CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.83,-0.92,11.5,0.0,-9.16,-4.16,1.0,0.0,0.0,-0.92,1.45,0.0,1.92,-0.92,-0.92,1.92,-3.36,-1.83,-0.92,0.0,0.0,-1.83,0.84,-0.92,0.0,-0.92,0
0.73,0.0,1.0,1.73,0.0,9.63,376.51,1.0,1.45,2.91,25.45,1.26,78.92,2.45,1.0,32.08,2.45,4.43,0.0,0.73,0.59,0.0,134.47,0.71,0.62,0.0,2.55,1
4.75,3.0,1.0,1.5,2.0,14.25,413.14,1.0,1.5,5.0,19.74,0.53,125.23,1.75,0.75,34.99,2.5,5.76,-1.25,1.0,1.98,0.0,134.2,0.7,0.45,0.0,2.5,1
2.59,3.78,1.0,10.7,-1.78,6.54,244.74,1.0,14.78,5.95,12.52,0.36,23.19,7.19,2.97,21.7,1.0,6.82,0.0,-0.59,0.5,0.0,25.57,0.61,0.25,0.0,3.19,1
1.61,0.0,1.0,0.0,0.0,7.18,38.32,1.0,0.54,0.54,2.0,1.04,44.47,2.54,0.0,5.93,1.0,2.96,0.46,2.0,1.22,0.0,0.0,0.82,0.0,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.04,45.09,1.0,1.68,3.4,2.68,0.56,40.74,4.36,1.36,9.04,1.0,6.55,-0.04,1.0,1.44,0.0,1.0,0.91,1.68,0.0,1.68,0
6.0,-13.94,1.0,2.3,2.95,10.45,-94.85,1.0,1.0,8.0,-13.43,-2.73,121.47,3.05,-6.49,52.3,0.35,1.32,0.65,1.65,1.91,0.0,1.51,0.79,0.18,0.0,1.05,1
0.0,0.0,1.99,0.0,0.0,15.88,167.95,1.0,0.99,4.0,13.92,-0.62,33.0,1.0,0.0,10.95,2.99,4.38,0.0,1.99,2.45,0.0,0.0,0.97,1.99,0.0,1.0,0
2.0,2.56,2.11,0.0,-5.57,0.0,32.66,1.0,13.0,0.56,-2.01,0.24,0.0,6.0,-0.56,11.56,1.56,5.84,1.11,0.0,1.38,0.0,0.0,0.77,0.0,0.0,2.0,0
5.0,0.0,1.0,5.0,6.0,13.66,83.54,1.0,0.0,0.56,1.56,0.56,94.32,1.56,0.0,6.44,0.44,5.07,2.56,4.11,2.62,0.56,2.22,0.99,0.28,0.0,0.56,0
0.0,1.95,1.0,0.0,0.0,18.84,137.75,1.0,0.02,-4.89,3.11,6.13,-58.64,-1.91,1.02,3.05,1.02,-3.49,1.95,1.0,-0.31,0.0,1.95,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,5.48,-13.26,1.0,0.75,4.0,-2.94,0.47,-13.62,2.75,0.75,-4.48,1.75,1.29,1.0,1.75,0.61,0.0,-11.94,1.11,0.25,0.0,-2.24,0
0.0,2.0,1.61,9.0,11.66,52.68,398.33,1.0,0.0,0.0,14.66,5.79,100.0,0.39,1.77,11.14,1.0,4.25,1.61,0.61,0.82,0.0,4.3,0.99,0.41,0.0,2.0,0
-1.82,0.0,1.0,-0.82,-2.58,1.53,63.21,1.0,1.0,3.05,4.82,1.1,42.19,6.0,0.0,5.05,1.76,2.5,-1.53,-0.53,1.43,0.0,5.0,1.04,1.1,0.0,0.76,0
0.0,1.0,3.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,1.0,0.54,0.0,1.0,0.0,1.0,2.0,3.5,2.0,2.0,1.5,0.0,0.0,0.91,0.0,0.0,0.0,0
4.64,-2.09,1.0,-9.55,2.0,0.27,75.99,1.0,0.0,3.27,15.46,-0.91,28.06,-1.55,-1.91,5.0,1.0,10.59,1.64,1.0,2.24,0.0,0.0,1.1,0.64,0.0,1.0,0
0.0,2.74,1.0,0.0,-0.91,21.09,78.7,1.0,0.0,2.09,0.26,0.44,37.56,-0.74,0.0,10.74,1.0,7.4,4.0,5.0,4.58,1.0,4.0,0.76,-0.41,0.0,2.82,0
4.0,3.0,1.0,0.0,2.0,0.03,33.05,1.0,0.0,2.0,0.75,-0.4,72.0,1.54,-1.08,6.08,0.46,5.42,2.08,1.0,2.1,0.0,0.54,0.86,0.0,0.0,1.0,0
-0.97,0.0,0.0,-1.95,0.0,10.71,-329.45,1.0,-1.95,-0.97,-22.39,3.52,-36.99,1.03,1.03,-31.15,-0.95,0.69,3.89,3.89,2.78,0.97,-170.37,1.26,-0.1,0.0,0.03,0
6.8,0.0,1.0,7.8,7.76,-9.6,57.72,1.0,1.0,0.0,0.04,-0.5,147.97,5.04,0.0,-2.8,1.0,4.9,0.96,1.96,0.91,0.0,5.0,0.99,0.33,0.0,0.0,1
6.0,1.0,0.15,55.53,-1.56,10.74,787.74,-1.56,1.0,42.93,2.89,3.99,89.0,4.15,0.0,50.15,-0.7,4.37,-0.85,-0.7,1.06,0.0,-13.3,0.35,-0.26,0.0,9.82,1
0.0,0.0,1.0,-1.45,-2.17,12.0,33.04,1.0,0.72,0.0,-0.17,1.82,-36.19,3.45,0.0,7.72,1.0,1.24,1.72,2.0,1.1,0.0,0.72,0.86,0.72,0.0,0.72,0
1.32,4.62,2.32,-40.24,0.66,8.92,-226.72,1.0,1.0,-21.11,9.26,-2.4,53.44,4.98,0.66,26.13,1.66,8.22,2.66,1.66,2.07,0.0,-40.56,1.15,1.25,0.0,-2.96,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
3.46,2.18,1.0,20.0,0.0,14.46,399.56,1.0,3.82,8.36,21.82,0.37,156.97,4.64,5.0,28.09,1.0,8.37,-1.46,0.82,1.96,0.0,43.0,0.59,0.43,0.0,3.64,1
-1.42,2.29,2.42,2.0,0.0,2.0,17.1,1.0,-9.22,0.71,1.58,0.5,66.0,-1.55,0.0,-3.09,1.71,2.85,2.42,2.42,1.68,0.0,0.0,0.86,0.0,0.0,0.58,0
0.77,0.0,0.0,64.0,3.08,-4.63,605.72,1.0,-0.77,41.0,-3.08,4.31,0.0,-0.77,-1.54,-3.85,-0.77,1.01,0.0,0.0,1.08,0.0,208.47,0.52,0.22,0.0,7.23,1
2.65,4.94,1.82,4.47,0.82,20.89,667.78,1.0,2.0,8.94,34.24,0.44,137.73,4.65,1.82,63.89,3.0,8.42,-1.65,1.0,1.89,0.0,208.66,0.67,1.09,0.0,3.65,1
2.0,7.0,2.0,3.0,1.0,14.61,311.94,1.0,0.0,9.0,8.39,0.25,56.66,2.13,1.0,34.21,1.87,9.09,0.13,1.0,2.82,0.0,36.0,0.83,1.47,0.0,2.87,0
-1.51,0.0,1.0,-2.27,8.49,9.08,78.49,1.0,0.0,0.0,15.3,1.18,-56.74,-2.03,2.51,2.27,1.76,-1.12,0.0,2.0,-0.16,0.0,-3.78,0.91,0.5,0.0,0.76,0
0.0,0.0,1.0,0.86,0.0,5.3,156.13,1.0,1.0,-3.44,14.9,2.0,33.53,2.14,0.86,16.46,1.0,3.07,1.14,0.14,0.97,0.0,14.76,0.77,1.57,0.0,4.44,1
3.25,3.75,1.0,0.0,-0.98,1.53,62.41,1.0,0.0,4.24,1.76,0.51,72.0,1.0,0.0,5.0,1.0,5.43,3.24,1.0,0.31,0.0,-105.89,0.78,-0.75,0.0,1.0,0
0.0,3.0,1.0,1.22,0.0,-0.35,-76.8,1.0,0.78,3.91,-11.09,-1.62,34.69,4.35,0.78,-2.26,1.0,8.56,1.0,1.78,1.61,0.0,-12.52,0.84,0.26,0.0,-0.35,0
0.0,1.28,1.0,5.75,0.0,28.73,180.08,1.0,0.0,-2.55,3.08,4.68,42.78,2.0,1.92,-0.64,0.36,2.19,3.64,0.36,-0.85,0.0,0.0,0.92,-0.64,0.0,0.64,0
0.0,0.0,1.0,0.0,18.84,-5.95,36.82,1.0,-0.99,0.0,15.91,-0.8,0.0,1.01,-1.98,4.96,0.01,6.8,3.99,1.0,1.3,0.0,6.94,0.93,-0.33,0.0,0.0,0
1.0,0.0,1.0,0.0,-11.41,0.8,32.54,1.0,0.0,4.4,10.19,0.54,50.82,1.0,0.0,-0.4,1.6,9.72,0.4,1.0,1.26,0.0,-4.21,0.97,1.2,0.0,1.0,0
-1.06,-1.06,1.0,0.0,10.0,0.53,19.42,1.0,-6.86,2.11,13.17,0.91,32.18,-1.11,1.0,-5.8,1.0,-1.16,0.53,2.53,-0.14,0.0,0.0,1.05,0.0,0.0,-1.06,0
-0.92,0.92,1.0,-1.84,1.0,-9.12,-371.54,1.0,-1.84,-0.92,-22.0,3.28,-65.31,-0.84,-0.92,-35.79,-0.84,-0.49,3.76,1.0,-0.74,0.0,-164.66,1.04,-0.55,0.0,-1.84,0
0.0,23.0,1.0,0.0,0.0,-8.5,550.7,1.0,0.0,-0.79,37.21,5.13,-25.94,3.21,10.0,-2.29,2.79,8.76,-0.79,-1.57,-2.29,-0.79,6.86,0.85,-0.06,0.0,2.21,1
0.06,1.89,1.0,0.0,-0.94,2.94,27.28,1.0,0.0,2.0,10.44,4.65,31.0,-3.72,0.94,0.11,0.06,9.99,1.0,0.06,-0.4,0.0,-171.9,0.9,1.19,0.0,1.94,0
3.46,-0.77,1.0,5.0,6.0,-4.17,-85.36,1.0,0.77,-3.08,-4.4,0.08,60.58,1.0,1.54,-17.27,1.0,6.55,1.23,3.0,0.74,0.0,-20.81,0.87,0.29,0.0,-0.77,0
0.59,0.0,1.0,2.0,1.59,1.23,86.59,1.0,0.0,1.0,10.13,0.12,61.0,6.77,0.0,-1.36,1.0,3.71,1.59,1.0,0.34,0.0,108.51,1.04,1.47,0.0,0.0,0
6.0,1.0,0.25,5.51,-6.52,15.0,278.51,1.0,1.0,8.0,0.48,2.4,89.0,5.0,-0.75,51.0,1.0,6.42,0.0,-0.5,1.44,0.0,8.0,0.73,0.4,0.0,3.0,1
2.49,1.87,1.0,0.0,1.25,3.12,51.54,1.0,0.0,-1.25,1.88,-0.08,6.86,1.38,0.0,3.12,1.0,4.98,3.0,1.0,1.31,0.0,0.0,0.85,0.0,0.0,0.62,0
-3.07,-2.3,1.0,2.0,2.23,-2.83,-17.59,1.0,0.0,-1.53,2.7,2.6,-5.19,1.0,0.0,2.93,1.0,0.63,1.0,1.0,-0.58,0.0,0.0,0.98,0.0,0.0,-0.77,0
0.0,5.32,1.0,8.63,0.0,15.98,109.48,1.0,0.0,0.0,-0.99,6.19,22.58,1.99,2.99,-0.33,0.0,1.56,1.34,1.0,-0.66,0.0,2.0,0.84,1.0,0.0,0.34,0
0.0,0.0,1.0,0.0,0.81,12.81,133.44,1.0,1.0,0.0,4.78,3.99,0.0,1.19,2.0,5.81,2.0,-1.04,-1.61,1.0,0.11,0.0,0.0,0.93,1.0,0.0,1.0,0
1.0,14.7,1.0,20.0,0.0,10.89,684.87,1.0,3.0,10.0,41.62,1.29,89.0,5.23,10.01,25.67,2.11,11.9,-0.11,-0.56,0.63,0.0,47.46,0.73,0.06,0.0,3.11,1
5.0,0.0,1.53,1.8,6.0,2.53,45.33,1.0,0.53,0.0,2.07,-0.96,76.0,2.07,0.0,5.74,1.0,5.28,3.07,3.53,1.64,0.0,0.53,0.93,0.53,0.0,0.53,0
0.0,1.05,1.0,0.0,-5.27,17.27,148.08,1.0,1.0,0.0,3.26,4.15,0.0,1.47,2.0,5.53,1.47,2.77,1.05,0.47,0.45,0.0,1.05,0.97,1.53,0.0,1.53,0
1.0,-1.06,1.0,0.0,11.09,6.88,166.2,1.0,0.0,0.0,18.56,-1.75,0.0,5.53,-0.53,7.78,1.53,4.24,1.47,2.0,2.04,0.0,186.66,1.03,0.62,0.0,0.0,1
1.45,11.44,2.0,11.32,1.0,16.99,297.2,1.0,0.0,7.89,1.02,1.74,119.27,5.22,2.66,29.0,1.0,1.74,0.45,1.0,0.84,0.0,36.0,0.68,0.05,0.0,2.0,1
0.0,2.0,1.0,-39.31,0.0,49.0,-162.07,1.0,0.0,-30.95,3.0,5.74,100.0,2.51,4.51,5.0,1.75,1.6,1.0,0.0,0.0,0.0,-74.73,1.34,-0.17,0.0,-3.28,0
-2.84,-0.13,1.0,10.42,0.71,45.45,280.55,1.0,0.0,-1.42,3.71,7.46,84.39,1.0,3.0,5.71,1.0,0.83,1.0,0.0,-0.69,0.0,0.0,1.06,0.0,0.0,1.29,0
5.0,6.83,1.0,17.8,6.0,1.15,29.22,1.0,-0.85,0.0,-5.83,0.84,161.36,3.56,0.85,-0.56,0.15,2.74,2.0,3.0,0.61,0.0,0.0,0.64,-0.85,0.0,0.0,1
0.0,0.0,0.83,0.83,0.0,4.99,160.91,1.0,0.0,0.0,19.96,2.81,83.18,1.17,1.17,9.15,1.0,1.04,0.0,0.0,0.0,0.0,13.31,0.85,0.55,0.0,3.5,0
0.04,7.04,1.0,3.0,1.96,-0.93,-54.24,1.0,0.0,-8.67,-2.85,0.04,2.92,1.96,1.0,-22.09,1.0,3.72,2.96,1.96,1.21,0.0,151.27,1.0,1.17,0.0,-0.93,0
-1.67,1.11,1.0,-2.78,-0.34,3.89,52.33,4.0,7.23,0.0,7.11,0.98,-42.25,3.78,0.0,6.0,2.0,2.75,-0.11,0.33,0.2,0.0,124.0,0.93,1.0,0.0,1.11,0
-0.87,6.94,1.0,15.02,-2.47,7.34,84.25,1.0,0.0,1.0,2.53,2.49,147.77,8.47,2.6,2.74,1.0,0.09,1.0,1.0,-1.61,0.0,-123.22,0.69,0.13,0.0,0.87,0
1.99,-0.99,1.0,-1.99,0.0,8.95,206.95,1.0,0.0,11.95,10.95,1.44,13.92,2.99,0.0,23.87,1.0,5.02,3.0,1.0,0.11,0.0,26.85,1.06,0.62,0.0,0.0,1
3.0,15.91,1.69,-4.15,0.0,8.53,433.12,1.0,1.0,1.0,28.29,2.1,83.0,5.08,6.92,7.77,1.69,12.27,0.0,2.0,1.62,0.0,6.92,0.79,0.23,0.0,4.08,1
3.0,-18.6,1.0,0.0,0.0,6.23,-416.79,1.0,1.0,1.0,-27.11,-2.58,83.0,1.38,-8.09,7.43,0.19,-3.41,0.81,3.62,2.23,0.0,-8.09,0.69,-0.27,0.0,-0.43,0
0.0,-3.63,2.42,-8.68,0.0,-6.36,-33.0,1.0,0.0,1.0,1.0,0.91,-57.84,-0.74,-0.58,-0.16,2.0,3.5,2.0,1.42,1.5,0.0,0.0,1.1,0.0,0.0,0.0,0
2.17,3.0,1.0,-0.91,1.09,8.74,79.95,1.0,-0.91,2.91,8.57,0.36,59.21,0.09,0.0,4.09,1.0,3.63,1.91,1.0,1.08,0.0,-4.57,0.89,0.61,0.0,1.0,0
1.68,5.05,1.0,33.67,0.0,12.0,559.63,1.0,4.37,16.83,29.88,0.15,149.82,3.68,7.05,36.98,0.32,12.56,1.68,-0.68,0.76,0.0,72.39,0.52,0.04,0.0,2.68,1
3.02,0.6,0.0,6.6,0.6,7.84,142.24,1.0,0.6,3.62,-6.03,2.93,34.99,3.41,0.0,29.56,1.0,-2.24,-0.6,0.0,0.35,0.0,4.83,0.75,-0.36,0.0,1.21,1
0.0,5.09,0.85,66.55,0.85,0.85,714.61,1.0,0.0,41.0,-1.7,5.21,0.85,-0.85,0.85,0.85,0.0,2.73,0.0,0.0,0.18,0.0,106.64,0.4,0.2,0.0,8.0,1
3.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,1.0,1.0,2.0,0.4,83.0,3.0,0.0,5.0,1.0,4.67,0.0,2.0,1.62,0.0,0.0,0.72,0.0,0.0,2.0,0
0.0,0.0,0.56,-29.8,0.0,0.0,-334.36,1.0,0.0,-22.93,2.8,0.31,0.0,2.12,0.0,0.0,1.56,1.9,1.68,0.56,0.24,0.0,-55.38,1.11,-0.12,0.0,-4.48,0
0.48,-1.57,1.0,-8.46,5.23,4.72,257.16,1.0,0.43,-1.23,20.25,0.47,24.45,1.95,-1.09,27.45,3.0,1.58,-0.52,2.05,0.48,0.0,156.51,0.78,0.38,0.0,0.95,1
0.56,1.69,1.0,11.24,0.0,6.18,213.33,1.0,1.69,3.37,11.75,0.28,15.74,2.56,2.81,13.49,1.0,6.92,3.0,0.44,0.63,0.0,24.17,0.75,0.24,0.0,1.12,1
2.78,6.45,1.78,2.33,0.0,13.33,351.42,1.0,0.0,16.0,14.56,0.91,143.04,2.44,0.78,48.24,1.0,6.91,0.22,0.22,1.1,0.0,-88.19,0.87,0.47,0.0,3.56,1
0.82,6.55,1.0,2.46,-1.64,-2.28,10.53,-1.46,0.0,2.0,-2.1,0.06,65.53,1.0,0.82,0.82,1.18,4.73,3.82,2.18,1.2,0.0,-101.57,0.8,0.0,0.0,0.82,0
4.83,2.0,1.0,0.0,0.0,1.88,49.18,1.0,13.0,0.94,3.0,-0.01,78.16,6.0,0.0,9.12,1.0,5.21,-1.88,0.94,0.95,0.0,-0.94,0.6,-0.94,0.0,2.94,0
0.0,0.0,0.36,-0.64,0.0,-2.86,-74.3,1.0,0.0,4.0,-6.42,1.36,-3.25,2.64,0.64,-7.07,1.0,0.75,1.0,1.0,0.27,0.0,-10.28,1.09,-0.43,0.0,-1.93,0
-0.73,23.0,1.0,-1.47,0.73,0.66,290.47,1.0,-1.47,-2.94,19.65,7.15,-52.12,2.53,9.27,-24.63,0.53,7.59,0.73,0.0,-0.59,0.0,-121.41,1.11,-0.11,0.0,1.53,0
0.0,0.0,1.0,-1.06,9.55,13.59,98.27,1.0,0.0,-0.53,8.89,1.64,-32.35,-0.12,0.0,11.77,1.0,2.23,1.0,2.0,1.46,0.0,3.71,0.92,-0.18,0.0,0.53,0
5.65,-1.31,1.0,5.0,6.0,-3.23,62.38,1.0,0.0,1.31,12.11,-2.36,96.27,1.65,-0.65,2.65,1.65,7.78,1.35,3.0,1.56,0.0,-1.31,0.95,0.0,0.0,0.0,0
2.0,2.27,1.0,0.0,0.0,3.36,207.08,1.0,0.0,7.09,11.73,2.97,58.99,2.73,0.64,23.54,0.36,2.49,-0.27,-1.55,-1.22,-0.64,25.73,0.94,0.94,0.0,2.0,0
0.78,8.0,1.0,13.44,2.34,13.34,115.91,1.0,0.0,-0.78,-1.56,2.33,52.49,1.88,3.0,1.22,1.0,0.16,-0.78,1.0,1.45,0.0,110.61,0.65,0.0,0.0,1.0,1
0.0,3.0,1.0,2.0,0.0,4.42,65.88,1.0,0.0,1.61,6.23,0.19,92.62,2.0,0.0,8.84,1.0,3.17,-1.42,-0.61,2.01,0.0,0.0,0.89,0.81,0.0,2.81,0
0.0,15.57,0.0,6.0,0.0,-1.48,427.49,1.0,0.0,0.0,27.44,3.57,0.0,3.97,6.67,2.22,2.48,5.43,-1.48,-0.74,0.0,0.0,5.93,0.91,-0.49,0.0,1.48,1
2.79,4.38,1.79,-34.97,0.0,9.54,-184.96,1.0,15.38,-24.64,19.69,-3.29,70.74,8.38,3.97,30.08,1.79,10.17,0.79,0.0,1.05,0.0,-44.51,0.95,0.16,0.0,-2.77,0
0.0,7.89,1.0,11.04,0.0,17.36,122.06,1.0,0.0,-1.47,-0.47,6.04,73.57,2.94,3.21,2.47,-0.74,1.09,-0.21,-0.47,-0.55,0.0,2.0,0.79,1.0,0.0,1.74,0
-1.99,-1.99,1.0,0.0,18.92,6.98,133.54,1.0,-12.95,2.0,17.93,1.18,0.0,-3.98,0.0,-1.0,2.0,3.86,4.0,4.0,1.53,0.0,6.97,1.02,0.66,0.0,-1.0,0
9.17,0.7,1.7,-38.83,6.7,12.44,-221.97,1.0,0.7,-22.96,6.57,-2.97,137.93,4.48,0.0,37.49,1.7,8.02,2.0,3.7,2.01,0.0,-63.32,1.1,0.12,0.0,-3.48,1
0.0,0.0,1.0,1.87,0.94,5.81,72.5,1.0,1.0,5.94,6.94,0.87,117.19,6.81,2.0,3.94,1.0,6.83,-1.87,1.0,0.38,0.0,0.0,0.99,1.94,0.0,1.0,0
-0.66,0.0,0.0,0.0,1.99,-6.62,-251.98,1.0,-1.32,-2.65,-13.9,3.03,-13.9,0.68,1.34,-22.5,-0.32,-1.73,0.66,0.0,-0.06,0.0,-118.46,1.19,-0.4,0.0,-0.32,0
0.0,-1.69,1.0,0.0,0.0,-7.61,-7.68,1.0,0.0,3.38,11.76,-2.63,51.58,3.69,-0.85,-0.85,1.85,1.61,2.15,1.0,0.66,0.0,-1.69,0.98,-0.85,0.0,-0.85,0
-1.97,-3.91,0.02,-2.95,-0.98,-1.81,-202.79,1.0,0.0,-5.91,-8.84,5.0,-79.73,-1.97,0.02,-27.54,0.0,0.32,3.97,1.0,-1.3,0.0,-33.43,0.92,0.41,0.0,-0.97,0
3.58,1.0,1.79,-2.37,1.58,11.0,241.94,1.0,0.79,9.0,13.79,-0.99,139.19,7.95,0.0,29.58,1.0,6.16,1.0,1.79,1.64,0.0,30.95,1.07,0.89,0.0,2.0,0
-0.79,7.0,2.0,1.14,-2.72,10.14,287.79,1.0,0.93,9.0,11.0,1.2,80.07,7.65,1.0,29.0,1.0,6.47,-0.86,-0.86,1.01,0.0,40.65,0.94,0.91,0.0,2.0,1
1.75,6.0,1.0,4.25,0.75,11.0,464.24,1.0,1.25,4.0,25.25,0.51,130.97,1.5,1.75,36.25,3.0,6.12,0.0,1.0,0.66,0.0,178.25,0.71,0.6,0.0,2.0,1
0.0,0.58,1.0,-6.38,0.0,-24.04,-143.27,1.0,0.0,2.84,5.26,0.29,-27.66,0.71,-1.13,-2.55,0.0,3.64,2.0,1.71,0.19,0.0,2.0,0.93,1.0,0.0,-0.42,0
5.41,14.66,1.0,-0.19,1.0,13.22,365.44,1.0,-0.19,5.62,15.13,3.29,46.84,5.59,5.34,29.62,0.41,9.68,0.0,0.41,0.97,0.0,-92.35,0.95,0.24,0.0,3.59,1
-1.8,2.1,1.0,3.8,0.9,-5.18,-132.35,1.0,0.0,-7.18,-3.29,0.48,48.94,2.9,0.0,-20.25,1.0,1.2,1.0,1.0,0.0,0.0,-24.25,0.8,0.34,0.0,0.2,0
1.0,0.0,1.0,0.0,3.8,9.93,115.34,3.8,0.0,-3.73,9.0,0.81,-30.78,5.0,0.0,-1.66,1.0,2.97,2.93,2.93,-0.11,0.0,299.67,1.03,0.8,0.0,-0.93,0
6.5,1.0,1.0,2.0,1.0,14.5,477.05,1.0,2.0,10.0,20.0,-0.08,124.51,5.5,0.5,67.5,2.0,8.81,-0.5,0.5,1.47,0.0,97.52,0.64,0.7,0.0,4.0,1
-0.88,0.0,1.0,-1.76,0.0,-4.05,-300.04,1.0,0.12,5.88,-11.63,0.06,50.3,4.88,2.88,-29.62,-0.76,10.37,0.0,1.0,0.75,0.0,-157.82,1.13,1.35,0.0,0.12,0
-4.93,-0.99,1.0,1.01,0.01,-9.81,-148.2,1.0,-0.99,-4.91,15.85,1.07,3.85,1.06,0.0,-47.28,1.0,5.66,1.99,1.0,-0.58,0.0,-7.88,1.2,1.59,0.0,-1.97,0
4.53,0.28,1.0,4.72,5.43,2.0,46.49,1.0,0.0,0.0,1.19,0.32,75.06,1.09,0.0,2.19,1.0,3.47,1.91,2.81,1.0,0.0,0.0,0.9,0.0,0.0,0.19,0
0.0,0.0,1.82,-52.39,0.0,22.82,-437.95,1.0,0.0,-28.93,4.64,-2.63,33.0,2.82,0.0,8.0,2.64,9.2,6.46,7.46,4.28,1.0,-77.05,1.23,0.32,0.0,-5.55,0
3.2,5.2,1.0,20.0,-1.47,12.0,410.38,1.0,3.0,11.47,21.0,0.55,141.76,3.0,5.0,27.66,1.0,9.21,1.73,0.0,0.51,0.0,-61.05,0.62,-0.3,0.0,2.73,1
0.29,-2.12,0.29,-9.91,4.0,-2.49,-198.63,1.0,-2.12,-7.08,-10.86,2.24,-62.98,-0.42,-3.54,-16.98,1.0,-3.33,-0.71,1.0,1.41,0.0,111.57,1.12,0.7,0.0,-1.42,0
2.95,3.0,1.0,22.92,1.95,11.03,412.24,1.0,3.0,10.0,20.03,1.15,162.03,5.92,5.0,19.13,1.0,7.01,-0.95,0.0,0.11,0.0,46.89,0.79,-0.22,0.0,1.03,1
1.26,1.26,1.0,-0.26,-1.89,5.37,190.89,1.0,8.21,0.0,22.74,2.51,68.42,4.16,1.0,14.16,1.0,1.85,-0.63,-0.63,-0.11,0.0,16.0,0.69,0.67,0.0,5.26,1
2.58,-0.79,1.0,2.37,5.58,6.0,80.89,1.0,0.79,-2.37,4.0,0.64,59.32,4.95,0.0,1.58,1.0,1.01,-2.37,1.0,2.38,0.0,145.95,1.11,1.26,0.0,0.0,0
0.0,-20.85,0.0,14.94,0.0,40.71,-251.01,1.0,0.0,0.0,-34.75,4.83,99.29,-1.98,-6.95,0.99,0.01,-9.32,0.99,0.0,0.0,0.0,-9.93,0.89,-0.33,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
1.07,21.93,1.0,0.53,-0.53,12.81,699.28,1.0,0.53,3.2,40.14,5.54,9.08,6.14,10.0,28.57,2.0,12.27,-0.53,0.0,-0.13,0.0,14.27,0.91,0.55,0.0,4.07,1
1.0,3.0,1.0,20.0,0.0,12.0,384.0,1.0,3.0,10.0,21.0,0.86,89.0,3.0,5.0,24.0,1.0,7.82,1.0,0.0,0.63,0.0,43.0,0.71,0.43,0.0,2.0,1
5.98,0.66,1.0,3.66,2.66,9.29,218.22,1.0,1.0,5.31,4.98,0.8,134.06,7.33,0.0,31.2,1.0,4.6,-1.33,1.0,0.83,0.0,9.64,0.91,-0.06,0.0,1.33,0
0.0,0.0,0.0,6.0,15.1,-4.77,43.69,1.0,-0.79,0.0,8.74,2.03,0.0,0.21,-1.59,3.97,0.21,2.72,0.79,0.0,0.7,0.0,5.56,0.89,-0.26,0.0,0.0,0
1.69,9.38,-0.38,16.76,1.0,9.26,298.91,1.0,2.06,6.19,14.76,0.55,141.24,2.38,4.44,17.83,0.31,6.97,1.31,-0.38,0.4,0.0,29.59,0.83,1.29,0.0,2.38,1
0.0,0.0,1.0,0.0,-0.97,0.03,25.27,1.0,0.0,4.0,12.86,-1.4,61.0,2.97,0.0,-0.97,1.0,3.87,2.93,1.0,0.69,0.0,0.0,1.06,0.0,0.0,0.0,0
1.0,0.0,1.77,2.0,0.0,20.26,461.66,1.0,2.0,4.0,27.54,-0.35,71.0,3.0,-0.54,45.4,3.0,6.39,0.77,2.54,1.39,0.0,179.0,0.63,0.6,0.0,1.23,1
6.0,1.0,1.0,2.97,-5.91,15.99,285.85,1.0,1.0,8.0,3.06,0.58,138.36,5.0,-0.99,56.92,1.0,9.36,0.99,0.01,2.15,0.0,8.0,0.84,0.4,0.0,3.0,1
-0.92,-2.76,0.0,45.57,0.92,-10.14,330.24,1.0,-2.76,31.78,-18.43,7.18,-82.02,-1.84,-4.61,-21.2,0.0,-6.29,0.0,0.92,-0.58,0.0,59.37,0.64,-0.17,0.0,6.16,1
0.57,5.57,1.0,1.72,0.57,0.0,30.15,1.0,0.0,1.86,0.43,0.81,45.75,1.0,0.57,1.14,0.43,4.29,2.43,-0.14,0.14,0.0,0.0,0.95,0.57,0.0,0.57,0
0.0,-0.87,1.0,0.0,0.0,22.44,136.67,1.0,0.87,-2.61,8.09,2.56,0.0,2.87,1.74,11.35,1.87,-1.71,-1.61,2.0,1.15,0.0,0.0,1.02,0.87,0.0,0.87,0
