CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.36,62.52,1.0,1.79,0.0,8.57,735.31,1.0,3.57,21.65,-4.72,2.0,124.87,0.21,1.79,38.51,2.79,9.0,-0.57,-2.36,-0.47,0.0,-194.34,0.98,0.11,0.0,3.57,1
0.0,3.19,1.0,-7.29,0.0,-0.81,-20.67,1.0,-8.91,4.81,1.19,2.51,8.47,3.43,-2.24,3.62,1.0,-1.55,0.81,1.81,0.75,0.0,0.0,0.95,0.0,0.0,-1.62,0
2.0,-0.61,1.0,4.26,66.26,-1.82,74.11,1.0,1.22,-1.22,63.04,0.08,24.33,2.0,0.0,-6.3,2.0,-0.73,0.0,0.61,-0.1,0.0,-7.91,0.87,-0.36,0.0,3.78,1
14.36,-0.72,1.0,3.59,15.8,4.41,-1.12,1.72,-7.9,0.0,1.56,5.71,-15.08,0.72,-0.87,0.28,0.0,1.55,1.72,1.72,-0.33,0.0,0.0,1.26,0.28,0.0,0.0,0
4.0,34.1,-0.81,1.0,0.0,0.68,435.16,0.1,2.0,14.81,0.0,1.95,98.61,0.1,1.0,21.1,1.1,9.16,1.9,0.9,-0.46,0.0,-68.01,1.12,-0.4,0.0,0.19,1
0.0,3.0,1.0,62.0,-5.44,3.38,143.81,1.0,0.0,9.0,14.38,4.85,100.0,-0.6,2.21,8.0,-0.6,1.63,1.0,-1.81,-0.6,0.0,0.0,0.9,0.6,0.0,1.4,0
19.26,0.0,1.0,13.48,21.19,7.04,71.07,1.96,0.0,-2.89,0.11,5.18,-5.78,0.96,2.0,1.0,-0.96,6.78,1.96,1.0,-0.11,0.0,0.0,0.99,1.0,0.0,1.93,0
1.0,-0.94,1.0,6.58,6.58,13.7,176.65,1.0,1.88,-1.52,16.58,0.26,156.59,5.82,0.0,15.0,2.0,-1.66,-6.52,-4.64,2.16,0.0,7.0,1.11,1.0,0.0,2.94,0
1.0,0.0,1.0,2.0,0.0,-5.54,32.31,1.0,0.0,4.16,1.61,0.95,65.37,0.92,1.0,-4.31,2.0,6.0,6.54,6.85,0.53,0.0,-9.0,0.18,-0.42,0.0,-2.08,0
-2.89,-0.72,1.0,-2.17,-0.72,6.55,-11.55,0.28,-2.89,-1.45,-6.4,6.02,12.29,-0.72,2.72,0.28,0.72,2.15,1.72,1.0,0.74,0.0,-339.71,0.48,0.28,0.0,0.0,0
-1.57,9.03,1.0,29.25,-0.51,13.57,274.67,0.49,-1.05,6.59,4.03,2.39,92.72,-0.05,0.51,9.54,0.49,4.68,1.51,-0.03,0.24,0.0,-240.16,0.93,-0.01,0.0,2.03,0
0.52,0.0,1.0,-3.61,-1.09,7.52,115.66,1.0,-1.03,5.67,10.76,3.18,-3.61,-0.03,0.0,9.15,1.0,10.39,3.48,2.48,-0.03,0.0,1.0,0.83,1.52,0.0,2.03,0
0.0,1.0,1.0,0.0,0.0,-7.32,-15.67,1.0,0.0,8.0,-2.66,0.77,-56.77,0.08,0.0,-0.92,1.0,7.74,8.08,7.08,0.24,0.0,0.0,0.75,0.92,0.0,-0.92,0
0.0,-2.29,1.0,-46.25,6.86,10.33,89.8,1.0,1.0,-5.86,12.14,0.41,3.8,2.76,-0.76,3.67,1.76,1.19,0.0,4.05,0.99,0.0,3.0,1.04,1.0,0.0,1.24,0
0.0,0.8,1.0,0.0,0.0,4.8,57.01,1.0,1.0,3.6,0.2,0.1,17.17,4.0,0.0,16.0,1.0,11.6,8.6,6.0,2.25,0.0,1.0,0.89,1.0,0.0,3.0,1
0.95,7.61,1.0,-1.9,-0.95,13.51,212.1,1.0,0.95,2.85,4.9,3.11,79.89,0.95,3.0,6.71,0.0,6.06,0.1,-1.9,0.38,0.0,0.95,0.97,-0.48,0.0,0.0,0
-0.67,0.0,1.0,-2.66,0.0,10.66,24.69,1.0,0.0,-7.32,-7.31,4.74,-56.53,0.33,2.0,-3.32,0.67,1.18,1.33,0.33,-0.37,0.0,1.0,0.84,0.5,0.0,-0.67,0
1.0,0.92,1.0,-6.47,2.0,-2.54,-61.76,2.0,1.0,-2.77,-0.31,0.1,-80.36,6.77,0.0,-4.39,-1.69,2.52,1.92,1.92,0.68,0.0,738.23,0.97,0.5,0.0,-2.77,1
-9.28,1.44,2.0,-1.95,-8.46,5.82,167.74,12.44,2.13,12.0,30.38,0.46,90.72,2.13,0.0,11.31,3.0,0.91,0.0,1.56,1.69,0.0,52.0,0.88,0.4,0.0,3.44,1
0.0,22.39,1.0,0.0,0.0,-4.89,-20.83,1.0,0.0,3.06,-3.06,0.82,-12.83,-2.44,1.0,-4.28,0.0,1.56,0.0,0.61,-0.24,0.0,3.0,0.77,1.0,0.0,1.39,1
0.38,0.0,1.0,1.24,0.0,4.38,30.39,1.0,0.0,-1.71,1.67,2.92,74.31,0.15,2.47,-7.66,-0.24,4.04,3.0,3.0,0.51,0.0,299.67,0.99,0.38,0.0,-1.24,0
0.0,2.33,1.0,46.68,0.0,7.22,153.93,1.0,1.0,9.0,12.67,-1.95,50.0,4.0,-2.33,21.45,1.0,9.22,3.0,1.22,2.25,0.0,1.0,0.92,1.0,0.0,4.56,1
-0.93,1.0,1.0,6.52,6.52,12.0,126.04,1.0,1.86,-0.86,8.86,1.65,92.75,6.86,0.0,6.07,1.0,-0.34,0.14,1.07,-0.7,0.0,-283.24,0.94,-0.93,0.0,1.93,0
5.0,-0.57,1.0,5.0,1.0,-3.74,14.32,2.0,2.43,3.04,14.43,0.22,102.31,2.96,-1.57,-5.44,1.52,1.13,-0.52,2.0,0.11,0.0,468.43,1.04,0.74,0.0,-0.52,0
-1.07,0.47,0.47,-1.07,0.0,6.4,3.19,-5.42,-0.53,-0.14,-10.91,1.16,7.21,4.0,0.0,5.05,-0.07,8.31,5.81,4.74,0.27,0.0,-14.81,0.88,0.39,0.0,0.86,0
28.83,0.0,2.0,67.3,2.0,-1.61,183.43,1.0,0.0,18.08,12.56,-4.32,162.19,1.83,-1.65,13.61,2.65,11.49,0.17,1.0,1.71,0.0,11.0,0.87,0.17,0.0,3.83,1
4.0,-3.24,1.0,4.81,15.0,5.05,112.85,1.0,0.81,-2.43,24.77,-0.41,75.57,1.81,-0.81,7.67,1.0,4.48,1.0,1.0,0.35,0.0,2.43,1.22,0.81,0.0,1.62,0
0.0,-2.03,1.0,2.51,0.0,10.54,106.11,1.0,0.51,-1.52,11.62,4.4,98.48,0.51,3.49,4.55,0.0,0.17,1.0,1.0,-0.34,0.0,1.52,1.06,0.51,0.0,1.01,0
-1.22,1.61,1.0,0.0,-37.93,8.89,39.84,1.0,0.0,2.22,-31.87,1.34,30.59,5.22,0.0,12.73,0.39,4.68,1.61,1.61,1.16,0.0,7.95,0.99,1.37,0.0,-1.22,1
1.0,0.0,1.0,0.0,0.0,7.28,87.11,1.0,0.0,2.57,6.0,0.21,85.46,2.0,0.0,4.41,1.0,8.42,3.0,3.0,1.88,0.0,311.4,1.0,0.77,0.0,1.71,1
-18.99,0.0,0.32,-42.74,-1.36,8.0,7.51,1.0,0.68,-5.43,14.21,2.76,-8.14,1.68,0.0,3.36,2.0,-4.08,-0.68,1.0,-0.7,0.0,-4.43,0.95,0.5,0.0,-0.68,0
1.0,0.94,2.88,4.0,-8.45,-2.82,-33.24,1.94,0.0,14.76,10.42,0.41,119.75,1.94,0.0,9.0,2.94,4.81,0.0,-0.88,0.55,0.0,96.75,0.71,0.94,0.0,1.94,0
0.0,4.4,1.0,-0.85,0.0,13.95,129.69,1.0,1.7,2.0,-6.35,0.69,15.98,4.85,2.55,23.91,1.0,8.24,1.85,1.0,1.72,0.0,13.0,0.9,0.17,0.0,2.15,1
1.0,-1.55,2.03,-32.01,1.03,3.97,-8.74,1.0,0.0,-2.65,-2.26,-0.39,5.37,2.52,-0.52,-2.61,1.52,7.02,4.03,6.61,2.74,1.03,399.51,1.06,1.52,0.0,-1.03,1
0.0,0.4,1.0,1.8,7.2,12.2,140.81,1.0,2.2,0.0,8.0,0.76,18.38,1.0,0.8,1.6,1.0,3.53,0.8,3.2,0.97,0.0,0.0,0.91,0.2,0.0,1.2,0
1.0,0.0,0.71,0.0,0.71,4.94,41.74,1.0,0.0,0.0,2.65,3.98,0.0,0.35,1.29,0.0,0.35,1.06,-1.29,-2.87,1.58,-1.29,-119.38,0.94,0.0,0.0,2.0,0
0.59,0.0,1.0,-1.18,0.59,6.82,125.5,1.0,1.0,8.46,13.93,-1.87,40.01,5.18,-2.35,21.29,1.59,12.63,2.41,2.0,2.46,0.0,1.0,0.86,1.59,0.0,4.76,1
1.66,0.0,1.66,-4.62,2.32,1.38,117.43,1.0,0.0,8.36,18.39,0.55,25.53,2.0,0.0,0.75,-1.64,9.27,0.0,1.66,1.72,0.0,-1.98,0.77,0.34,0.0,2.34,0
0.63,-1.54,3.0,0.0,0.63,14.8,145.71,2.0,0.0,8.44,16.58,0.18,37.0,2.63,-0.63,6.07,2.0,6.84,1.0,2.0,0.66,0.0,103.0,0.76,1.63,0.0,3.9,1
0.0,0.0,1.0,-0.82,1.18,10.28,131.3,1.0,0.82,0.82,16.75,1.53,65.56,1.82,0.0,9.74,1.0,5.52,1.54,1.36,0.19,0.0,3.46,0.97,1.0,0.0,1.82,0
-2.41,-20.1,1.0,-0.6,0.0,-0.81,-213.97,1.0,-1.21,-1.22,6.21,1.08,44.44,1.0,-0.6,-10.26,1.4,0.17,0.6,2.81,0.23,0.0,-15.07,0.92,-0.3,0.0,-1.21,0
0.97,1.0,1.0,0.0,0.97,6.06,202.27,1.0,0.0,12.66,24.32,-4.13,130.43,5.94,-1.94,20.72,1.97,13.39,0.03,1.0,1.51,0.0,13.0,0.72,0.6,0.0,5.91,1
0.0,3.04,1.0,0.0,0.0,15.84,208.62,1.0,3.0,-0.92,8.96,1.59,79.32,3.0,3.0,23.0,1.0,-0.18,-5.71,-3.79,0.88,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,-14.39,1.0,51.62,7.0,10.04,220.11,1.0,2.0,6.48,20.95,1.39,161.97,4.0,0.0,5.76,1.0,3.52,1.72,2.0,0.42,0.0,-2.16,1.0,-0.72,0.0,1.0,0
-1.89,-1.89,0.06,-1.89,10.48,17.37,57.17,-10.31,-0.94,-11.31,-14.97,3.59,-75.41,1.0,0.0,-7.31,-0.89,5.43,4.94,5.83,-0.64,0.0,-48.02,1.01,0.62,0.0,-1.83,0
15.63,1.78,1.0,5.47,11.73,8.09,85.64,1.78,-1.56,1.0,2.31,1.11,47.15,3.44,0.0,9.35,1.0,7.97,2.0,1.22,0.37,0.0,0.0,0.99,0.0,0.0,1.78,0
0.0,-3.15,1.0,0.0,2.0,13.3,56.85,1.0,0.79,-1.58,1.21,1.72,-25.99,3.36,-0.79,15.03,1.0,11.07,6.36,3.79,1.07,0.0,1.79,1.12,1.79,0.0,3.36,1
27.1,-7.17,2.0,70.28,8.28,-0.38,53.16,1.0,0.9,6.31,5.48,-0.72,97.38,2.79,0.0,-0.17,1.0,6.75,1.0,1.9,1.27,0.0,10.1,0.86,0.55,0.0,3.0,1
2.04,19.32,1.0,9.51,0.0,4.49,323.74,1.0,12.02,5.6,2.47,0.76,114.93,-0.53,4.51,9.1,1.51,8.46,0.0,-0.51,0.47,0.0,6.11,0.65,0.95,0.0,1.49,0
1.0,0.95,1.0,4.0,0.0,-6.67,52.19,1.0,0.0,13.86,19.86,-0.76,158.38,1.0,0.0,9.95,2.0,5.5,0.0,1.0,1.03,0.0,-0.95,1.07,-0.48,0.0,1.0,0
-3.96,2.58,3.0,45.12,-0.79,14.96,120.44,1.21,-3.17,9.54,3.58,1.99,50.46,-1.17,0.79,3.37,1.21,3.33,1.79,0.42,0.75,0.0,-269.01,0.61,0.21,0.0,3.58,0
-2.71,-29.65,1.9,8.1,1.81,1.38,-248.52,1.0,9.19,-11.75,5.81,-0.43,6.1,1.0,3.1,-15.89,0.1,3.07,-0.9,0.9,3.16,0.0,-22.6,0.58,0.55,0.0,2.0,0
20.0,0.24,2.52,14.0,23.52,3.03,59.28,2.0,0.0,-2.28,-0.28,-0.31,12.6,2.0,0.0,1.48,0.24,9.56,3.28,5.55,1.67,1.52,140.31,0.99,0.76,0.0,2.0,1
13.7,3.72,1.0,72.09,15.14,2.67,99.92,1.72,0.0,1.07,1.42,1.25,91.35,0.0,1.0,2.95,0.0,2.06,1.72,0.0,0.02,0.0,0.0,1.03,-0.72,0.0,1.28,0
3.54,-20.36,1.0,3.54,13.28,4.89,55.82,1.0,0.0,0.0,12.74,3.95,69.05,0.89,2.11,2.77,0.89,9.03,2.89,0.89,0.78,0.0,-2.66,1.04,-0.89,0.0,-1.77,0
1.64,0.0,1.0,2.0,49.2,2.26,55.62,1.0,0.0,0.0,50.56,2.46,100.0,0.82,4.0,-1.46,0.82,-3.62,-2.28,-1.46,0.29,0.0,-0.82,0.86,-0.82,0.0,3.28,0
-0.63,6.37,0.18,0.0,0.0,15.08,159.72,-8.78,0.18,-6.78,-16.56,5.44,100.3,1.18,3.26,-1.78,-1.45,1.84,1.82,1.0,-0.96,0.0,-41.38,1.01,0.17,0.0,-2.26,0
-2.12,-23.73,1.71,-0.71,1.41,1.17,-253.1,1.0,-1.41,-8.19,4.41,0.34,-67.12,4.0,-0.71,-9.54,0.29,-1.39,0.29,1.71,2.47,0.0,-17.66,0.9,0.65,0.0,0.0,1
0.0,2.99,1.0,1.0,0.0,-2.98,129.01,1.0,1.0,3.0,18.0,2.55,112.93,-0.99,1.0,-0.98,1.0,-1.71,-1.0,1.0,-0.05,0.0,-9.97,0.74,0.4,0.0,-0.99,0
20.7,0.3,-0.39,14.0,23.39,-5.58,57.0,2.0,0.7,-2.79,6.18,-0.36,45.2,3.39,0.0,4.39,1.0,8.1,1.0,0.3,0.33,0.0,444.88,1.19,-0.35,0.0,0.61,1
0.1,-7.16,1.0,6.27,1.0,5.1,137.34,1.0,-0.9,11.9,33.06,0.35,85.69,1.1,0.0,15.37,4.58,7.05,-0.9,0.1,0.83,0.0,1.79,0.76,1.45,0.0,4.79,1
4.0,-1.75,0.13,2.25,69.17,-1.62,-40.75,-9.48,-0.87,-10.48,39.83,0.21,8.11,1.87,0.0,-8.48,0.13,3.31,1.0,0.13,-0.27,0.0,-45.43,0.96,-0.35,0.0,0.87,0
28.0,0.0,2.0,62.38,2.0,1.76,155.76,1.0,0.0,13.86,0.19,-2.44,44.23,1.81,-3.24,6.19,1.81,11.52,1.81,2.62,1.26,0.0,11.0,0.83,1.0,0.0,3.0,1
0.0,-21.34,1.0,7.0,7.0,16.64,177.35,1.0,2.0,0.97,14.79,1.31,150.13,8.85,-0.97,6.79,1.97,4.73,2.94,3.94,0.8,0.0,-2.91,1.09,-0.97,0.0,0.03,0
0.61,3.39,1.0,0.0,0.0,0.61,73.35,1.0,0.0,4.61,3.83,1.68,117.7,-0.22,1.0,-1.04,1.0,5.44,1.22,2.22,1.46,0.0,185.05,0.74,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,-1.66,0.83,38.19,1.0,0.0,4.0,2.83,4.43,83.0,0.17,2.66,-0.49,0.17,-2.16,-2.49,-0.66,0.89,0.0,-0.83,0.76,0.0,0.0,-0.83,0
0.69,22.31,1.0,0.0,1.38,1.38,37.44,1.69,0.69,-2.07,2.07,0.17,-53.23,2.07,1.0,0.0,0.0,1.38,0.69,0.0,0.29,0.0,515.28,0.84,1.35,0.0,2.0,0
0.0,0.86,1.0,0.0,7.07,13.57,161.75,1.0,0.64,0.21,8.79,0.92,8.59,1.43,0.64,5.72,1.0,2.89,1.0,3.36,0.97,0.0,0.64,0.97,0.11,0.0,1.0,0
0.0,2.18,1.0,7.0,0.0,18.74,282.78,1.0,2.18,-1.1,17.1,1.0,116.12,2.46,2.18,30.75,5.0,-1.13,-5.82,-5.1,1.58,0.0,5.18,1.06,1.36,0.0,3.73,0
0.0,-0.62,1.0,-7.27,7.27,15.27,70.97,1.0,-8.89,2.0,7.04,0.98,-24.36,4.0,-3.23,9.58,1.0,1.82,1.81,4.23,1.29,0.0,13.0,1.23,-0.21,0.0,2.19,1
0.0,5.59,1.0,-2.29,0.0,7.31,131.23,1.0,0.57,-1.59,-3.03,1.64,76.43,1.57,0.0,2.43,1.43,2.21,0.57,1.0,0.41,0.0,0.57,1.01,0.29,0.0,0.0,1
2.56,2.0,2.56,-1.91,-2.79,1.88,115.59,13.0,-0.12,12.0,23.65,0.06,29.71,-0.68,0.0,13.0,3.0,4.61,-0.56,0.44,3.12,0.0,52.0,0.88,0.4,0.0,4.56,1
-11.23,1.62,1.62,-7.48,-13.72,9.87,110.75,7.86,0.62,9.48,18.59,0.66,55.61,3.38,0.0,18.24,2.25,3.28,0.38,1.0,1.97,0.0,45.43,0.87,0.85,0.0,4.25,1
5.0,1.72,1.0,3.56,1.0,-3.04,91.66,2.0,4.0,4.16,17.44,-2.46,66.43,4.72,-2.88,6.44,2.44,2.99,-0.72,2.0,0.67,0.0,470.0,1.06,1.0,0.0,0.0,0
1.07,0.54,1.54,2.07,0.0,2.32,184.44,7.44,1.54,6.37,31.88,0.92,96.1,0.39,0.0,9.54,2.07,0.38,-0.54,1.0,0.5,0.0,23.93,0.95,0.89,0.0,2.54,0
23.58,8.0,1.81,45.97,-4.03,11.0,296.75,1.0,-0.61,10.26,-2.65,1.33,85.61,-0.42,0.0,13.65,1.0,9.62,1.0,0.19,1.08,0.0,9.87,0.92,1.31,0.0,2.61,1
0.0,1.0,1.0,0.0,0.0,12.0,114.01,1.0,-0.51,-0.01,8.01,4.21,36.7,2.98,1.01,-0.59,0.49,-0.17,0.99,1.49,-0.74,0.0,-0.51,1.0,0.0,0.0,-0.52,0
30.93,-0.73,2.0,66.93,12.97,5.0,184.78,1.0,0.0,6.81,5.39,-0.23,92.73,1.0,0.0,6.27,0.27,11.35,1.73,1.0,1.54,0.0,11.0,0.89,1.0,0.0,3.0,1
28.0,0.0,2.0,64.0,2.81,2.58,224.32,1.0,0.0,13.03,13.08,0.35,100.86,0.19,0.0,2.97,0.19,12.11,0.19,1.0,0.12,0.0,5.36,0.76,1.0,0.0,3.81,1
-0.73,-1.46,0.27,-1.46,1.46,8.0,-24.54,-7.03,0.0,-8.76,-10.87,5.79,-58.4,2.19,2.0,-6.3,-0.73,0.04,1.73,1.0,-0.55,0.0,503.0,1.08,1.07,0.0,-2.92,0
1.0,0.97,1.0,-6.76,-6.76,4.17,102.31,1.0,-1.93,13.73,3.24,1.33,-14.97,0.1,0.0,15.0,2.0,11.11,8.73,6.8,1.37,0.0,7.0,0.77,1.0,0.0,1.03,0
-0.84,0.84,1.0,0.0,0.0,-3.55,-35.03,1.0,0.0,7.68,-5.55,1.91,-19.44,-0.68,0.0,-12.59,0.16,8.16,8.72,8.88,-1.49,0.0,-5.88,0.72,-0.84,0.0,-1.68,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
0.0,2.67,1.0,7.49,-1.67,2.33,91.28,1.0,9.16,1.0,4.67,-1.15,76.6,4.0,3.33,6.0,1.0,2.34,-2.33,-1.5,1.37,0.0,-0.83,0.68,1.0,0.0,0.83,0
0.0,1.07,1.0,0.59,0.0,11.54,113.73,1.0,0.73,0.93,6.8,1.38,63.98,4.74,0.26,6.8,1.0,3.64,1.87,1.87,0.43,0.0,0.0,0.95,0.07,0.0,1.07,0
1.0,0.0,1.0,7.8,4.14,-1.66,59.5,1.0,1.66,0.0,7.97,-1.39,174.52,5.48,1.0,0.69,2.0,-0.14,-1.48,1.17,1.68,0.0,-0.83,0.31,-0.83,0.0,0.0,1
-15.68,0.0,0.44,-27.71,5.88,6.68,28.73,1.0,2.0,-5.04,9.12,3.22,94.48,3.44,2.24,-3.36,0.44,-2.01,1.0,2.0,-0.29,0.0,-6.16,0.98,-0.56,0.0,-0.68,0
0.0,2.67,1.0,4.32,-4.68,2.33,83.9,1.0,9.66,2.01,1.99,0.61,83.31,-1.01,4.0,6.01,1.67,7.32,-0.67,-0.67,0.9,0.0,0.0,0.64,1.0,0.0,1.33,0
-0.61,-4.88,1.0,7.0,0.0,5.73,43.03,1.0,-0.61,2.17,12.0,2.61,35.73,-0.22,1.83,9.73,4.39,2.54,0.61,-0.61,0.69,0.0,2.39,0.91,0.69,0.0,2.39,0
-0.91,0.0,1.0,7.0,0.0,9.09,74.76,1.0,0.0,-1.43,5.66,5.59,21.79,-1.72,1.81,1.32,3.19,-0.88,0.0,0.0,-0.67,0.0,-3.34,1.01,1.0,0.0,1.19,0
0.0,3.0,1.0,68.07,6.07,7.87,249.85,1.0,1.74,3.79,23.21,0.98,142.51,2.6,1.0,8.0,0.0,0.66,0.13,-0.87,0.36,0.0,0.0,0.99,0.0,0.0,2.87,0
1.97,0.0,1.0,3.89,1.0,-1.78,208.76,1.0,0.0,21.7,38.62,-4.38,165.69,2.97,-1.95,17.78,2.95,12.18,-0.97,1.0,0.89,0.0,0.0,0.76,0.03,0.0,3.97,1
1.78,0.0,1.0,2.0,1.57,-3.92,36.92,1.78,0.0,-1.57,8.49,0.31,60.8,3.0,1.0,-6.19,2.78,-0.25,-0.57,1.22,0.29,0.0,580.21,0.33,-0.39,0.0,-2.35,0
8.74,-0.95,1.0,4.95,16.9,-6.59,-6.28,1.95,-2.85,29.41,20.49,-0.62,125.43,-0.9,-2.85,-12.23,1.95,7.46,0.05,0.05,1.09,0.0,265.63,1.07,0.47,0.0,-0.95,0
0.74,1.0,1.0,0.0,0.0,5.79,76.81,1.0,0.0,3.47,5.21,-3.39,91.95,5.47,-1.47,12.0,1.74,9.64,2.47,2.47,2.34,0.0,236.71,0.93,0.6,0.0,3.0,1
20.0,3.62,1.0,67.2,22.0,1.74,117.18,2.0,-0.87,6.98,1.13,0.76,88.44,0.26,0.87,2.13,0.13,9.37,1.87,0.13,0.19,0.0,-2.62,0.92,-0.87,0.0,2.0,0
-12.39,37.34,0.41,-36.47,-1.17,4.07,371.64,1.0,2.0,10.07,0.59,2.37,89.73,1.0,1.59,19.07,2.0,4.38,0.41,0.0,0.23,0.0,18.56,0.88,-0.09,0.0,0.24,0
-0.83,-4.78,1.0,0.0,0.0,-2.48,-91.62,1.0,-0.83,7.17,1.0,0.34,-28.1,2.65,0.0,3.31,1.0,10.06,9.0,8.0,0.63,0.0,9.92,0.74,0.08,0.0,1.65,1
-2.75,-24.03,1.0,5.12,4.81,3.63,-109.08,1.0,1.0,-7.93,24.49,0.68,76.57,4.06,-0.69,-6.11,0.31,-2.58,0.0,2.37,0.21,0.0,-14.17,0.95,0.66,0.0,1.31,1
1.0,-1.65,1.0,-34.04,1.1,9.0,61.49,1.0,0.0,1.06,1.22,1.44,17.1,3.55,-0.55,12.8,2.55,7.07,2.65,2.65,1.77,0.0,7.55,0.96,1.55,0.0,1.45,1
-0.98,2.97,1.0,61.32,-60.32,12.92,350.33,1.0,0.0,19.9,-16.54,2.66,181.9,0.02,0.99,16.92,-0.98,10.07,0.99,1.0,0.0,0.0,0.0,0.83,1.0,0.0,0.03,0
0.52,0.0,1.0,4.08,1.0,-1.08,55.85,1.0,0.0,5.73,8.29,0.89,44.25,1.52,-1.56,6.16,2.04,2.86,1.96,3.52,0.29,0.0,0.0,0.95,1.0,0.0,1.52,0
25.74,0.0,1.95,61.0,0.0,9.91,167.1,0.05,-0.95,8.58,-3.67,6.0,87.69,-2.86,2.0,4.81,-0.95,6.52,1.0,1.0,0.32,0.0,-695.81,0.89,1.48,0.0,2.86,0
0.14,0.0,1.0,0.0,7.78,16.78,197.91,1.0,0.0,4.27,12.59,1.16,22.73,2.14,0.0,15.0,2.0,1.41,-0.73,1.86,1.25,0.0,-255.77,0.93,0.14,0.0,2.86,0
0.0,0.0,1.0,3.08,0.78,2.95,71.26,1.0,0.0,0.87,3.38,2.52,18.84,1.0,0.0,4.6,1.87,2.87,2.35,2.35,0.2,0.0,0.65,0.92,1.0,0.0,1.43,0
2.73,1.27,2.0,2.0,0.0,0.82,165.46,13.0,1.0,12.0,29.18,0.04,85.09,-0.45,0.0,5.0,3.0,4.61,1.45,2.45,1.99,0.0,263.7,0.94,0.69,0.0,1.82,0
0.6,-0.6,1.0,0.0,0.0,6.2,61.19,1.0,1.0,5.0,2.8,0.02,56.0,2.8,0.0,20.8,1.6,8.76,2.4,1.4,3.07,0.0,5.2,0.92,1.6,0.0,3.6,1
0.0,-1.01,1.0,-41.46,1.34,0.0,-42.64,1.0,0.0,1.98,-9.7,1.98,-66.88,1.67,-0.67,-2.68,1.67,11.96,11.01,10.01,0.0,0.0,0.67,0.81,0.67,0.0,-0.67,0
2.0,-0.53,-0.05,0.0,62.0,-1.58,48.37,0.47,0.53,-1.05,59.47,-0.14,6.83,3.05,0.0,8.88,1.47,4.0,1.05,0.0,1.02,0.0,-53.61,0.98,0.0,0.0,5.53,1
-15.25,-0.81,1.0,-9.75,-17.06,5.81,69.88,0.19,0.0,2.0,5.19,2.65,-0.67,1.19,0.0,0.19,1.0,2.08,4.62,4.62,1.29,0.0,304.0,0.94,1.81,0.0,-0.81,0
5.0,3.0,0.21,1.0,2.0,4.0,182.58,2.79,0.79,32.0,22.72,0.01,90.0,3.36,0.0,10.36,2.79,5.81,0.79,0.0,-0.53,0.0,865.41,1.04,1.39,0.0,-1.57,0
1.0,1.47,2.0,-6.6,2.0,-0.67,-21.01,1.0,-8.07,2.93,0.53,1.55,-6.6,1.0,-2.2,-1.47,1.0,-0.36,0.0,1.73,3.03,0.0,0.0,1.0,-0.73,0.0,0.53,0
1.74,-2.97,1.0,4.0,1.49,-6.69,-72.59,1.74,-1.49,10.26,17.0,-0.45,55.27,1.74,-2.23,-5.87,2.74,3.47,0.0,1.0,0.58,0.0,548.53,1.03,0.0,0.0,0.26,0
0.99,3.0,1.0,62.0,0.0,4.02,235.81,1.0,-0.99,9.0,22.97,1.8,106.96,-1.99,1.0,-6.92,0.0,0.87,1.0,0.99,-0.65,0.0,301.3,0.95,0.0,0.0,-0.98,0
0.92,0.08,1.0,1.83,0.0,-3.01,-19.37,1.0,0.0,1.08,-0.67,-0.16,84.85,2.17,0.92,9.25,1.92,6.09,0.08,1.0,2.02,0.0,13.0,0.3,0.6,0.0,2.08,1
-0.93,0.0,3.0,0.0,2.93,5.93,-95.16,1.0,0.0,-10.23,-19.38,2.17,-77.17,0.07,0.0,-4.58,1.0,2.25,6.72,8.86,1.87,2.0,185.93,1.13,1.0,0.0,-1.86,0
14.93,0.0,1.54,34.3,-32.16,7.68,144.99,1.0,0.0,6.82,-25.62,0.47,106.31,1.46,0.0,4.22,0.46,10.21,3.54,3.54,2.08,0.0,309.9,1.02,1.54,0.0,-1.07,0
1.0,0.0,1.0,1.23,-0.77,3.08,100.06,1.0,0.77,0.77,16.88,-0.8,161.67,3.77,1.0,9.4,2.0,2.36,-1.31,0.46,1.51,0.0,2.31,0.33,0.0,0.0,0.77,1
2.0,-0.95,1.0,0.0,70.56,5.71,137.59,1.0,0.0,-1.9,65.71,0.28,-47.58,-0.85,0.0,-9.47,2.0,-1.67,0.0,2.85,0.2,0.0,-12.37,0.9,-0.57,0.0,3.1,1
