CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.22,0.0,3.07,4.84,2.07,0.69,22.91,1.0,0.0,1.38,7.93,-0.15,60.8,2.31,0.0,10.22,0.31,11.76,3.0,2.0,1.18,0.0,6.22,0.7,0.35,0.0,2.38,1
0.98,0.0,1.0,0.0,-0.98,2.95,78.24,1.0,0.0,1.97,5.98,1.86,27.57,0.03,0.0,-3.86,2.0,0.47,-0.98,0.02,0.28,0.0,184.14,0.99,-0.49,0.0,-1.97,0
9.83,0.0,4.83,273.11,4.66,2.66,291.02,1.0,1.66,2.0,0.34,-0.25,170.07,0.17,0.0,14.0,1.0,6.8,-0.83,1.0,3.25,0.0,-34.11,0.87,0.09,0.0,5.32,1
-0.96,1.0,-1.89,8.66,0.0,18.39,30.66,1.0,0.0,-9.62,-2.89,1.6,-18.28,1.0,1.0,10.62,1.0,5.73,7.77,2.89,0.22,0.0,-21.16,1.07,0.0,0.0,-0.96,0
0.0,1.55,0.45,-5.51,-4.41,23.55,80.83,1.0,0.0,-9.92,-4.16,1.46,-46.84,4.0,0.55,16.35,1.0,4.54,2.45,2.45,0.27,1.0,0.0,0.99,1.0,0.0,0.45,0
0.98,0.0,1.0,0.0,-0.98,-1.96,41.52,1.0,0.0,0.0,12.85,1.65,-53.85,0.0,1.0,3.96,-0.98,10.28,1.98,0.0,0.31,0.0,0.0,0.56,0.98,0.0,0.0,0
-8.9,-1.22,2.11,-10.57,0.0,-2.12,-444.47,1.0,-1.11,-6.79,-5.23,1.48,-41.15,1.0,0.0,-17.58,2.0,0.67,2.11,1.0,0.59,0.0,-9.01,0.76,0.33,0.0,-1.67,0
0.0,-8.75,1.0,0.0,0.0,-2.98,-299.87,1.0,-0.8,-26.24,-32.99,2.42,-74.75,1.2,0.0,-29.42,-0.59,-0.14,1.8,0.2,-0.34,0.0,31.32,0.7,0.23,0.0,-3.98,0
0.9,8.11,0.1,-7.21,-7.21,3.6,65.86,1.0,0.0,-6.21,-7.91,1.41,-1.8,1.0,0.0,7.31,2.0,0.76,0.2,2.0,0.19,0.0,0.0,1.0,0.9,0.0,0.9,0
9.64,0.0,3.36,-198.27,3.64,1.0,-110.64,1.0,-1.28,2.0,13.51,-0.17,24.69,2.92,0.0,15.28,1.0,3.2,0.0,1.0,1.25,0.0,9.0,0.92,0.5,0.0,-0.56,1
-0.79,0.0,-0.58,3.58,0.0,6.21,160.32,1.0,0.0,1.0,14.95,1.23,133.9,-0.58,0.0,31.68,4.58,0.33,-1.58,-0.79,-0.65,0.0,46.53,1.07,1.19,0.0,2.79,0
1.0,0.0,4.0,2.0,-8.71,-11.55,-15.96,1.0,0.0,10.0,3.13,0.66,73.0,2.97,0.0,-0.71,1.97,0.22,-2.9,0.0,-0.22,0.0,-105.61,1.03,0.18,0.0,2.03,0
1.0,-2.6,4.0,3.04,-4.16,3.04,105.52,1.0,0.0,9.48,6.48,0.6,64.16,2.52,0.0,5.92,0.48,3.71,0.52,0.52,1.49,0.0,15.08,0.72,-0.02,0.0,3.52,1
1.64,7.07,2.29,0.71,0.0,9.86,165.58,1.0,0.0,10.64,3.93,1.18,49.56,1.64,0.0,16.15,1.0,6.35,1.64,1.0,1.5,0.0,0.0,0.91,1.0,0.0,1.36,0
3.03,0.0,1.0,12.12,0.0,3.79,385.92,1.0,40.92,6.06,5.76,0.36,65.17,2.76,0.0,26.98,1.24,5.09,-0.76,0.24,1.64,0.0,0.0,0.99,0.0,0.0,0.76,0
1.53,4.73,1.0,2.0,-4.27,7.07,163.77,1.0,0.0,10.53,9.48,1.14,55.23,1.0,0.0,7.8,0.47,7.91,1.53,1.53,0.52,0.0,-11.21,1.02,1.0,0.0,2.0,0
0.0,1.0,0.5,0.5,-4.02,31.05,130.09,1.0,0.0,-9.05,-1.53,0.92,-15.59,4.5,0.0,25.04,1.0,8.03,4.51,4.01,1.25,1.0,2.01,1.04,1.25,0.0,1.5,1
0.0,0.0,1.0,11.0,0.0,22.31,146.76,1.0,0.0,3.45,0.55,0.75,97.11,2.0,0.0,17.14,1.0,6.49,3.41,3.0,2.05,0.0,4.0,1.24,1.36,0.0,2.0,0
1.0,0.0,3.0,0.0,0.0,8.71,80.84,1.0,0.0,0.29,6.0,0.99,14.0,3.71,0.0,11.29,0.29,4.79,1.29,0.29,1.69,0.0,36.96,0.75,0.36,0.0,1.0,1
0.94,0.0,1.0,-8.52,0.0,9.19,-111.92,1.0,-28.75,0.81,6.53,2.21,64.69,2.0,0.0,-8.25,1.0,1.32,0.0,0.53,0.22,0.0,304.14,0.84,0.77,0.0,1.0,0
0.96,0.0,1.0,-10.61,0.0,-15.43,-10.9,1.0,0.0,1.93,19.5,2.07,-22.18,-0.96,1.0,-13.43,0.0,2.65,-3.82,-1.93,-0.94,0.0,-3.86,0.54,0.48,0.0,-0.96,0
0.0,-5.24,1.92,294.1,1.83,-0.75,206.9,1.0,1.83,-9.16,1.17,0.21,80.65,2.0,0.0,-6.07,1.0,1.87,0.08,1.0,1.81,0.0,0.0,0.69,-0.92,0.0,3.83,0
-0.68,3.68,-1.05,0.63,0.0,2.68,-24.82,1.0,0.0,-6.85,-1.79,0.91,16.02,1.32,0.68,-0.79,1.0,1.37,2.37,1.0,-0.1,0.0,-17.8,0.84,-0.34,0.0,-0.05,0
-4.04,3.02,0.33,-1.35,-4.04,33.78,139.93,1.0,-0.67,0.0,2.33,6.22,-50.53,2.65,7.41,18.0,0.33,22.78,20.52,3.0,-0.01,1.0,0.0,0.94,1.67,0.0,1.0,0
0.0,0.79,2.0,10.0,7.21,6.76,100.65,1.0,0.0,19.59,11.41,0.51,124.63,0.21,0.0,13.51,1.0,9.12,2.21,0.21,1.01,0.0,-55.49,0.84,0.21,0.0,3.38,1
0.0,2.73,1.0,0.45,1.0,5.18,154.85,1.45,0.45,2.73,10.0,0.62,39.56,4.55,0.0,1.36,1.0,2.16,1.09,1.55,1.19,0.0,227.13,0.84,0.47,0.0,1.36,1
1.0,-4.71,3.0,0.67,-5.38,10.69,80.02,1.0,0.0,1.0,4.65,1.03,-19.63,3.0,0.0,12.0,0.33,5.2,3.35,1.67,2.62,0.0,-12.78,0.69,0.0,0.0,1.0,0
0.81,1.0,1.0,0.0,0.81,25.43,125.51,1.0,0.0,1.62,3.0,0.46,40.42,5.62,0.0,24.47,0.19,9.16,3.81,3.0,1.35,1.0,0.0,0.97,1.81,0.0,3.43,1
-0.7,1.7,0.3,-225.91,-1.41,7.52,-151.13,1.0,-1.41,2.41,4.11,1.44,-34.48,3.11,0.0,11.45,2.0,3.13,1.7,1.0,-0.3,0.0,10.15,0.97,0.92,0.0,-0.7,0
-0.55,0.0,1.0,0.0,0.0,0.45,18.08,1.0,0.0,-1.09,2.0,1.27,-27.33,2.55,0.0,-7.11,1.0,0.81,1.55,1.55,0.31,0.0,97.37,1.02,0.14,0.0,-1.64,0
4.0,0.0,1.0,16.0,2.51,2.49,490.84,1.0,54.0,5.66,13.03,-0.71,20.8,3.67,0.0,28.33,1.0,5.49,1.0,1.84,2.03,0.0,-156.32,0.84,-0.42,0.0,0.16,1
0.0,0.0,1.0,0.0,8.52,15.7,175.35,1.0,0.0,2.0,10.16,1.39,86.0,-0.67,0.0,8.36,2.0,-2.15,0.0,0.16,2.38,0.0,113.67,0.95,0.28,0.0,1.0,0
2.64,0.0,1.0,0.0,3.64,4.93,109.72,1.0,0.0,1.29,14.78,0.56,32.16,4.64,0.0,7.79,1.0,-2.58,-1.29,0.36,1.03,0.0,0.0,0.96,0.64,0.0,1.29,0
25.73,4.0,3.91,25.79,-5.82,6.39,839.45,1.0,2.0,16.94,12.21,0.25,173.36,3.0,0.0,49.0,1.0,6.39,-2.91,1.0,0.64,0.0,-105.19,1.28,0.46,0.0,4.97,1
2.69,0.0,1.0,0.0,-0.69,11.0,141.47,1.0,0.0,4.38,12.96,1.62,82.37,-0.76,0.0,8.38,1.0,9.38,0.31,1.31,0.76,0.0,162.78,0.75,0.96,0.0,1.69,0
0.0,9.95,1.0,0.0,0.0,1.99,420.16,1.0,1.0,32.85,55.77,1.3,93.57,0.0,1.0,39.83,1.0,2.06,-0.99,1.0,0.42,0.0,25.88,0.58,0.33,0.0,4.98,1
0.36,0.0,1.0,0.0,1.0,-2.8,26.54,1.0,0.0,1.36,14.02,-0.08,30.67,3.36,0.0,9.78,1.0,7.67,1.0,0.36,0.75,0.0,-141.75,1.06,1.32,0.0,3.0,0
0.0,-4.22,1.0,0.0,-4.82,3.61,20.2,1.0,0.0,0.4,0.19,1.9,-49.99,2.2,0.0,-2.61,1.4,-0.36,2.0,2.6,0.02,0.0,-12.05,0.89,-0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,4.0,6.0,0.5,50.0,3.0,0.0,3.0,1.0,6.67,0.0,2.0,0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,6.54,1.0,1.0,-3.82,3.64,240.44,2.0,1.0,6.54,12.25,1.43,87.0,4.0,0.0,-2.9,1.54,-0.21,-1.07,1.0,-0.58,0.0,327.65,0.86,0.71,0.0,2.46,0
0.0,11.0,3.81,1.87,0.0,5.0,445.58,1.0,1.0,40.48,39.71,0.77,133.28,1.94,1.0,44.61,2.0,-2.16,-0.94,0.06,1.12,0.0,50.32,0.73,-0.13,0.0,6.87,1
-0.41,0.0,1.0,-6.45,0.0,1.21,-195.94,1.0,-32.6,17.17,10.83,0.63,73.98,0.4,0.0,-4.23,2.21,2.52,-0.6,0.4,-0.33,0.0,15.7,0.92,0.4,0.0,1.6,0
0.12,0.0,2.12,0.0,-0.88,5.35,63.86,1.0,0.0,7.19,1.58,2.08,-30.19,-0.53,0.0,0.51,0.12,1.9,1.12,0.12,1.34,0.0,0.0,0.64,-0.88,0.0,-1.65,0
0.0,-0.78,1.0,0.0,1.78,0.44,54.11,1.0,0.0,1.56,12.82,-0.46,67.25,3.44,0.0,-1.56,1.78,2.19,2.0,2.0,1.99,0.0,82.22,1.0,-0.06,0.0,0.0,1
1.0,9.0,1.0,2.0,-0.66,7.98,157.14,1.0,0.0,11.98,2.66,1.71,123.3,-1.64,0.0,11.66,1.66,6.14,-0.32,0.34,-0.08,0.0,-54.84,0.98,1.44,0.0,2.66,0
0.0,7.83,1.0,0.0,7.83,0.0,43.68,1.0,0.0,0.98,-0.87,0.7,81.21,0.04,0.0,8.91,2.98,-3.0,-2.94,-0.96,1.51,0.0,20.55,1.14,0.98,0.0,0.0,0
0.0,-0.7,1.0,0.0,0.0,2.19,45.58,1.0,0.0,3.3,8.11,-0.07,50.0,3.7,0.0,4.4,1.0,6.2,-0.7,2.0,0.9,0.0,-0.7,0.96,0.65,0.0,1.0,0
-2.91,0.0,0.18,-1.64,-4.91,9.36,91.44,1.0,-0.82,3.0,8.1,3.01,-0.43,0.36,0.82,7.0,0.18,2.16,1.82,1.18,0.02,0.0,220.0,0.35,0.5,0.0,1.0,0
8.21,0.79,4.0,7.0,2.21,18.34,87.86,1.0,0.0,-0.36,-6.67,0.21,58.84,3.36,0.0,28.19,1.0,6.58,0.79,2.58,2.19,0.79,9.0,0.98,1.29,0.0,2.0,1
6.0,0.0,2.0,2.0,5.34,-0.64,17.57,1.0,1.0,-1.32,-2.95,0.05,18.32,2.66,0.0,5.3,1.0,3.43,0.0,1.0,1.52,0.0,0.0,0.98,0.0,0.0,-0.66,0
4.0,0.0,1.0,16.77,0.0,5.0,484.64,1.0,54.0,9.0,3.0,-0.42,111.27,2.0,0.0,33.83,0.23,9.95,1.77,1.0,3.54,0.0,0.77,0.97,0.38,0.0,1.77,1
0.0,0.0,1.0,0.0,0.83,1.65,22.3,1.0,0.0,0.0,6.0,1.7,0.0,2.48,1.0,-2.13,-0.83,2.16,2.65,0.83,0.83,0.0,68.5,0.56,0.28,0.0,0.0,0
-0.81,0.0,-2.24,0.38,0.0,5.38,60.02,1.0,0.0,0.19,5.33,2.23,21.88,-0.62,0.0,16.52,2.19,-1.29,0.0,0.0,-0.68,0.0,4.94,0.97,0.26,0.0,-0.43,0
8.97,0.0,2.99,6.98,2.99,1.0,35.97,1.0,0.0,10.99,-2.99,1.45,87.72,-1.0,0.0,8.97,-1.0,3.99,0.0,0.0,1.35,0.0,8.97,0.91,0.5,0.0,1.99,0
0.95,0.0,0.0,0.0,0.0,-2.84,53.48,1.0,0.0,7.11,11.37,2.25,-18.0,-1.89,0.0,-0.95,0.0,3.36,0.95,-0.95,0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,8.0,1.0,7.62,7.31,11.08,87.09,1.0,0.0,1.0,3.31,0.42,120.39,-1.08,0.0,20.46,2.0,9.14,2.77,0.69,1.4,0.0,-33.7,0.91,1.12,0.0,2.38,0
3.04,-5.73,1.0,0.0,4.56,1.96,-80.04,1.0,-0.52,-17.2,1.32,0.33,-48.99,5.56,-0.52,-17.28,0.48,-0.3,0.0,1.0,0.61,0.0,-13.55,0.75,-0.17,0.0,-2.61,1
0.0,-1.97,1.0,2.66,-0.66,2.39,-53.06,0.34,-0.66,-2.95,2.44,0.48,67.18,-0.32,0.0,23.66,3.0,3.31,0.66,0.0,0.79,0.0,-237.28,0.94,0.26,0.0,1.34,0
-1.15,0.58,1.0,0.0,-1.73,7.88,42.53,1.0,0.0,4.15,-2.64,1.57,89.81,1.0,0.0,6.76,2.0,6.82,0.58,1.0,0.73,0.0,7.49,1.02,1.35,0.0,2.73,0
0.0,1.84,0.16,-8.44,-6.75,5.69,4.71,1.0,0.0,-13.35,-7.28,2.8,-71.73,1.0,0.0,2.16,2.84,-2.38,-0.69,1.0,-1.13,0.0,1.84,1.0,0.92,0.0,-0.84,0
1.44,1.69,1.0,1.13,-0.56,6.56,80.17,1.0,0.0,2.31,-0.2,1.32,94.34,2.56,0.0,6.25,1.0,2.09,-0.56,0.0,0.89,0.0,187.0,0.87,0.5,0.0,1.56,1
0.17,0.0,2.0,321.0,1.17,6.33,327.83,1.0,2.0,0.83,-6.66,0.83,109.82,2.66,0.0,2.5,1.0,5.05,-1.66,1.83,1.46,0.0,0.0,0.89,0.83,0.0,4.0,1
-0.98,0.0,1.0,0.0,-1.97,0.03,-31.31,1.0,0.0,2.0,-6.89,2.09,50.0,0.04,0.99,13.0,0.01,3.82,1.99,0.01,0.46,0.0,0.0,0.64,1.0,0.0,3.0,0
0.0,0.0,1.0,-9.53,1.0,-11.59,-13.61,1.0,0.0,2.0,11.87,1.23,39.24,1.0,0.0,-11.26,2.87,-5.77,-5.2,-0.73,-0.55,0.0,-3.46,0.91,-0.43,0.0,-0.73,0
2.0,0.0,1.0,1.35,-0.68,13.03,150.26,1.0,0.0,2.32,4.0,1.38,57.62,2.0,0.0,22.55,1.68,5.17,1.0,1.32,1.3,0.0,237.57,0.69,0.95,0.0,1.68,1
0.0,2.25,1.0,0.37,6.0,12.13,209.07,1.37,0.37,2.25,11.62,0.83,32.59,2.12,0.0,9.88,1.0,4.17,1.88,1.0,1.81,0.0,234.9,0.68,0.44,0.0,1.75,1
1.0,-1.86,1.0,0.0,1.0,-8.28,33.5,1.0,0.0,4.86,16.79,-6.53,83.42,4.71,-10.21,9.28,1.93,-14.42,-21.21,1.0,1.75,0.0,12.07,0.96,-0.37,0.0,3.79,1
0.0,-0.69,1.0,0.0,0.0,0.69,24.94,1.0,0.0,2.06,12.75,-0.43,34.4,4.38,0.0,4.0,0.31,12.44,2.31,2.69,0.59,0.0,-0.69,0.69,0.34,0.0,1.69,1
-7.57,-3.78,3.84,-11.35,2.84,-17.02,-833.48,1.0,-1.89,-12.29,-11.08,0.1,0.0,0.11,0.0,-28.1,2.0,-0.82,0.0,1.0,1.29,0.0,-8.51,0.9,0.19,0.0,-1.89,0
1.11,0.0,0.0,0.0,-5.0,-4.44,-8.43,1.0,0.0,11.22,-1.67,2.6,43.31,0.56,0.0,-5.55,0.0,-1.35,-1.67,-0.56,-0.97,0.0,28.32,1.05,0.09,0.0,0.0,0
0.0,-5.56,1.0,0.0,-6.36,4.77,17.59,1.0,0.0,-0.79,7.62,1.81,-65.98,4.59,0.0,-0.77,0.21,5.89,3.0,2.79,-0.72,0.0,-15.9,0.66,-0.4,0.0,1.0,0
16.37,7.75,-0.25,19.63,0.63,19.63,1090.38,1.63,2.63,18.13,25.25,1.11,133.63,3.63,0.0,43.37,1.0,4.88,-1.25,1.0,0.23,0.0,268.0,1.01,0.69,0.0,5.25,1
0.0,6.12,1.77,0.0,6.12,0.0,22.83,1.0,0.0,-5.12,5.06,-0.7,63.53,1.77,0.0,7.12,3.53,5.76,2.0,2.0,1.68,0.0,16.07,0.9,0.77,0.0,0.77,0
-0.76,0.0,0.24,9.58,6.07,2.45,128.55,1.0,0.0,13.89,16.31,0.7,134.83,-0.52,0.0,16.93,3.0,3.45,0.76,0.0,-0.06,0.0,26.0,1.04,0.67,0.0,2.0,0
0.0,0.0,1.0,-5.61,0.0,-1.63,29.01,1.0,0.0,5.53,7.02,0.94,53.57,2.49,0.0,-5.67,1.51,4.37,-3.06,0.98,-0.24,0.0,-2.04,0.96,1.26,0.0,0.49,0
5.82,0.0,1.0,13.36,0.0,4.09,441.14,1.0,51.51,11.63,-1.63,0.79,82.77,2.95,0.0,10.68,-0.91,7.84,0.95,0.95,2.17,0.0,162.2,1.06,-0.14,0.0,0.05,1
2.0,-0.55,1.0,0.0,0.0,6.55,99.1,1.0,0.0,5.64,8.19,0.91,105.32,3.09,0.0,4.0,0.45,5.86,-0.55,0.55,0.97,0.0,186.45,1.0,0.77,0.0,1.55,1
-3.09,0.0,0.38,-1.24,-3.09,0.62,21.47,1.0,-0.62,1.24,8.47,2.28,-15.44,1.24,1.0,8.8,0.0,1.26,1.62,0.0,-0.31,0.0,0.0,0.48,0.62,0.0,1.85,0
-4.61,6.0,-0.54,-2.59,4.08,15.66,359.95,2.0,1.0,4.97,19.59,1.29,41.89,4.0,0.0,3.0,1.0,2.15,1.54,1.0,1.0,0.0,465.1,0.55,0.54,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,22.41,1.0,0.0,0.0,7.53,0.59,0.0,2.51,0.0,4.49,1.49,5.05,1.52,1.51,0.41,0.0,0.0,0.79,0.0,0.0,0.51,0
1.69,0.0,1.0,0.0,1.0,2.37,99.01,1.0,0.0,4.37,19.49,0.77,58.29,-0.37,0.0,-1.37,1.0,5.83,0.63,0.31,1.08,0.0,0.0,1.18,0.69,0.0,1.0,0
-5.82,0.0,0.03,8.73,3.18,29.52,227.71,1.0,-0.97,0.0,11.91,1.17,-20.37,1.0,0.0,29.52,1.0,10.65,8.82,2.94,2.78,0.0,139.88,0.64,0.82,0.0,2.94,0
1.67,0.0,2.34,0.0,1.0,6.37,92.59,1.0,0.0,3.0,16.68,0.48,46.39,2.34,0.0,7.38,0.33,7.11,2.0,0.33,1.65,0.0,0.0,0.82,0.0,0.0,1.67,0
0.0,0.0,1.76,-244.49,-1.52,4.81,-166.65,1.0,-1.52,0.76,6.57,1.1,-64.74,3.52,0.0,9.14,1.0,2.62,2.52,1.0,0.47,0.0,52.0,0.84,0.5,0.0,-2.28,1
6.68,0.0,2.0,2.0,6.68,2.0,58.36,1.0,1.0,2.04,9.15,-0.3,100.12,1.32,0.0,2.0,1.0,5.63,0.68,1.0,1.95,0.0,-35.3,0.98,-0.34,0.0,0.68,0
1.33,0.0,1.0,0.0,-0.67,10.99,103.28,1.0,0.0,6.0,5.33,1.25,90.62,1.0,0.0,7.66,1.0,7.73,-0.67,2.0,0.29,0.0,91.23,0.83,1.11,0.0,1.67,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.8,4.2,30.03,1.0,0.0,4.8,2.8,0.52,54.79,3.0,0.0,1.4,1.0,2.5,0.8,2.0,0.35,0.0,0.0,0.96,0.2,0.0,1.0,0
-4.42,8.95,0.12,0.0,-5.3,9.53,119.57,1.0,-0.88,8.83,1.88,2.72,7.07,2.12,0.0,9.95,1.0,2.62,0.88,1.0,-0.69,0.0,1.0,0.86,1.38,0.0,2.77,0
0.76,0.24,1.0,-0.76,0.76,5.24,39.11,1.0,0.0,0.76,3.29,1.76,12.99,5.29,0.0,5.82,1.0,-0.02,-0.76,1.0,-0.61,0.0,-0.53,0.88,0.5,0.0,2.53,0
0.0,0.0,0.34,-6.64,-5.31,1.99,6.39,1.0,0.0,-8.96,-2.65,1.6,-15.93,1.0,0.0,-0.99,2.66,0.37,0.01,2.0,0.11,0.0,0.0,0.95,0.66,0.0,0.0,0
9.0,-1.61,4.0,5.93,3.0,-0.07,30.41,1.0,0.0,2.0,5.76,0.17,52.58,1.54,0.0,14.0,1.0,8.13,1.07,1.54,1.52,0.0,9.0,0.91,0.5,0.0,1.46,0
1.0,-10.95,3.99,1.99,9.0,11.01,-164.43,1.0,-1.0,-22.89,-33.79,0.59,-20.9,2.0,-1.0,-16.85,0.0,7.11,3.0,0.0,3.63,0.0,136.0,0.52,0.5,0.0,-0.99,1
2.0,0.87,1.0,0.0,0.0,14.47,126.08,1.0,0.0,3.87,0.53,1.04,61.0,2.87,-0.87,7.87,2.73,4.58,1.0,2.87,1.25,0.0,220.87,1.08,0.93,0.0,1.0,1
-6.33,0.0,-0.63,2.44,4.07,2.81,119.66,1.0,0.0,15.04,26.96,0.7,28.56,1.0,0.0,-6.15,1.0,11.4,3.44,1.0,0.38,0.0,-7.33,0.89,0.59,0.0,0.19,0
-1.05,1.0,1.0,0.0,-1.57,9.05,33.54,1.0,0.0,4.1,-3.3,0.65,76.23,3.48,0.0,12.52,1.0,8.8,1.0,1.52,1.14,0.0,13.0,1.02,1.12,0.0,3.52,1
-11.38,-2.85,0.0,-13.52,0.71,-12.8,-612.77,1.0,-1.42,0.46,-3.56,1.98,-36.28,-1.42,0.0,-34.85,0.0,-1.37,1.42,0.0,-0.35,0.0,-12.8,0.85,-0.21,0.0,-2.13,0
-0.76,10.29,1.0,1.53,7.24,-0.76,23.37,1.0,0.0,-0.53,2.47,0.04,95.21,-0.53,0.0,1.13,2.0,4.54,0.0,0.0,1.21,0.0,21.0,0.79,0.24,0.0,0.24,0
0.0,-0.93,1.0,11.0,0.0,10.58,78.76,1.0,0.0,-1.85,10.49,0.35,7.63,1.07,0.0,10.58,1.0,11.51,7.85,3.93,0.98,0.0,-8.06,0.73,-0.06,0.0,0.15,0
0.72,-0.72,1.72,232.19,1.45,-2.62,220.47,1.0,1.45,-1.45,-0.17,1.55,35.44,-0.17,0.0,-8.68,1.0,-0.01,0.28,1.0,0.31,0.0,42.6,0.96,0.07,0.0,0.72,0
13.17,-7.65,4.7,8.39,7.17,-1.09,-230.09,1.0,0.0,-20.95,-32.07,-0.28,74.79,1.7,-0.7,-11.73,0.3,5.13,0.0,1.0,2.67,0.0,-9.08,1.02,0.27,0.0,-1.48,0
1.93,0.0,2.07,-9.34,-6.54,7.07,49.06,1.0,0.0,-13.01,6.93,0.92,-30.82,3.0,0.0,8.27,1.0,3.78,1.07,1.0,1.6,0.0,0.0,0.78,0.0,0.0,1.0,0
0.73,7.53,0.27,-5.8,-5.8,10.9,91.72,1.0,0.0,-3.8,-4.98,1.14,48.55,4.0,0.0,17.08,1.0,4.75,-0.45,1.0,0.72,0.0,13.0,1.02,1.33,0.0,3.73,0
4.36,0.0,3.61,-7.84,2.61,-3.49,-363.95,1.0,-47.05,-6.1,4.13,0.78,1.74,1.13,0.0,-8.94,2.0,-1.09,-0.87,1.0,0.37,0.0,7.84,0.91,0.44,0.0,0.87,0
2.88,0.0,1.0,0.0,0.0,6.7,147.79,1.0,0.0,5.76,21.76,0.75,104.25,1.0,0.0,5.76,1.0,11.74,0.06,0.06,1.51,0.0,126.77,0.96,1.0,0.0,1.94,0
0.0,4.12,1.0,0.82,0.82,5.82,257.4,1.82,0.82,7.29,16.71,0.76,80.47,3.0,0.0,-4.41,1.0,3.47,-0.82,2.0,0.14,0.0,318.69,0.79,1.02,0.0,1.0,1
1.0,0.0,1.0,0.0,7.94,13.02,142.97,1.0,0.0,2.0,10.4,0.03,50.0,3.23,0.0,23.79,1.0,6.79,2.54,1.0,2.89,0.0,64.75,0.65,0.87,0.0,3.77,1
-1.9,0.0,1.0,10.44,0.0,11.39,49.89,1.0,0.0,-3.8,3.1,-0.03,-22.79,2.0,0.0,18.29,2.0,6.1,5.7,3.85,1.65,0.0,-173.75,0.92,0.0,0.0,0.95,0
15.14,4.56,1.0,16.93,0.0,24.93,884.24,1.0,1.78,15.36,14.58,-0.46,128.39,6.67,-0.89,53.87,1.89,11.03,0.11,1.89,2.2,0.0,29.03,1.33,0.87,0.0,6.56,1
0.0,0.17,1.0,9.17,0.0,20.5,130.67,1.0,0.0,2.0,6.33,-0.15,95.0,4.83,-0.83,26.17,1.0,11.17,4.33,3.5,2.69,0.0,16.33,1.02,1.02,0.0,4.67,1
3.33,0.0,1.0,0.0,-0.66,11.97,141.08,1.0,0.0,5.99,5.34,2.27,118.46,0.01,0.0,8.64,1.0,4.19,-0.66,0.0,0.49,0.0,277.87,0.83,0.61,0.0,1.66,0
0.0,-6.99,2.0,10.0,8.0,0.6,-197.82,1.0,-0.7,-5.08,-21.96,0.83,19.27,1.0,0.0,-22.57,0.3,5.72,4.4,0.3,1.04,0.0,-18.18,0.83,-0.23,0.0,-2.5,0
0.0,6.0,1.0,1.0,1.83,6.5,283.48,2.0,1.0,2.66,15.17,0.82,45.3,5.67,0.0,0.5,1.0,-1.69,1.67,1.0,1.62,0.0,469.23,0.69,0.07,0.0,2.17,1
0.0,10.2,1.93,0.0,0.0,4.64,386.13,1.0,0.93,22.26,56.38,-0.96,87.2,3.93,0.93,40.18,2.86,11.84,3.0,2.93,0.64,0.0,24.12,0.71,0.31,0.0,5.64,1
1.0,-0.72,2.0,321.0,2.0,-9.96,291.01,1.0,2.0,2.16,2.16,1.45,142.91,-1.16,0.0,-12.24,1.72,1.51,-2.16,-0.44,1.15,-0.72,0.0,0.86,0.0,0.0,4.0,0
-0.67,6.0,-0.33,1.0,1.0,3.66,268.29,2.0,1.0,5.33,15.33,1.12,77.66,3.33,0.0,-1.67,1.67,-0.9,-1.33,1.0,-0.37,0.0,400.0,0.88,0.62,0.0,2.33,1
-3.43,1.57,0.43,-1.14,-3.43,20.02,98.07,1.0,-0.57,2.0,4.14,0.95,7.08,5.14,0.0,21.16,1.0,7.9,2.72,2.14,0.88,0.57,13.0,0.92,1.17,0.0,3.57,0
0.0,3.37,1.0,0.0,-6.68,8.82,452.67,1.0,1.0,33.95,56.68,1.55,96.86,1.0,1.0,31.37,2.0,-0.93,0.0,1.95,-0.22,0.0,5.96,0.98,-0.62,0.0,5.0,1
13.58,4.4,1.0,16.13,-0.85,19.58,804.73,1.0,1.7,11.04,12.89,2.4,32.26,2.15,0.0,32.56,1.0,3.77,-0.85,1.0,0.14,0.0,16.28,0.95,-0.09,0.0,1.85,1
-2.8,1.0,0.3,0.0,-4.2,4.6,23.89,1.0,-0.7,15.41,4.5,2.03,1.4,2.3,0.0,0.6,1.0,2.58,0.0,1.0,-0.63,0.0,1.0,0.87,0.5,0.0,1.7,0
