CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,9.74,1.0,0.87,0.0,-2.61,79.06,2.0,-0.87,-0.82,16.03,0.28,45.45,1.87,-0.87,9.08,1.0,-0.72,1.0,0.13,0.66,0.0,19.11,0.92,-0.43,0.0,2.74,0
1.04,0.0,1.0,-0.52,9.0,4.11,227.76,1.52,0.0,9.89,23.57,-6.83,-7.29,2.04,-0.52,10.89,2.04,3.04,-0.04,4.0,1.54,0.0,0.52,1.0,-0.26,0.0,2.04,0
1.0,1.34,1.0,2.0,0.0,-0.65,153.35,1.0,1.0,3.0,28.3,-2.42,75.0,1.34,-0.66,11.99,2.0,1.68,-0.66,-0.66,0.61,0.0,22.0,0.95,0.5,0.0,3.0,1
0.0,1.0,3.0,0.0,-1.58,-2.75,29.62,1.0,1.0,5.38,6.17,0.62,105.29,1.79,1.0,8.79,2.0,0.37,-0.38,-3.75,0.64,-1.58,2.0,0.94,0.5,0.0,2.0,0
1.18,7.57,1.0,-0.82,0.0,1.9,211.19,2.82,-1.64,14.9,23.9,0.26,60.56,2.0,-0.82,21.0,1.18,-0.05,0.82,1.0,1.25,0.0,1.0,0.97,-0.32,0.0,3.0,0
-0.01,0.5,2.01,0.0,0.99,3.48,12.35,1.0,0.5,1.51,-0.51,0.42,26.67,-0.51,0.5,4.02,1.5,4.05,3.01,3.5,3.06,1.0,-203.82,0.97,-0.05,0.0,2.01,0
0.0,1.0,1.0,0.0,0.93,14.07,7.36,1.0,0.0,-0.8,-1.74,0.81,-32.56,4.93,0.0,-3.94,1.0,2.48,1.0,1.93,0.51,0.0,-0.87,0.53,0.67,0.0,1.93,1
-1.41,14.36,1.0,0.0,-1.41,-0.71,79.32,2.0,0.0,7.0,5.82,4.25,55.0,-1.82,0.71,3.71,0.29,5.37,1.0,1.0,0.15,0.0,-285.99,0.99,-0.19,0.0,3.12,0
2.0,0.0,1.0,0.0,2.0,7.0,79.0,1.0,0.0,0.0,6.0,0.32,0.0,4.0,0.0,2.0,1.0,1.12,0.0,0.0,0.6,0.0,407.0,0.93,0.6,0.0,0.0,1
0.0,5.71,1.0,0.0,0.0,-1.78,11.06,1.0,0.0,0.0,-5.56,-0.6,0.0,4.85,-0.93,3.22,1.93,5.01,2.85,2.93,0.75,0.0,0.0,0.72,0.07,0.0,0.0,0
2.47,3.46,1.49,10.38,0.0,9.49,222.22,1.0,3.96,9.41,5.53,0.27,86.97,2.0,0.0,20.97,2.01,21.46,0.0,0.49,1.84,0.0,0.0,0.94,0.25,0.0,3.0,0
0.0,5.69,1.0,8.0,0.0,3.58,95.38,1.71,0.0,2.85,7.73,2.49,110.68,-1.42,2.0,-1.98,0.0,2.95,1.71,0.0,0.02,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,-0.97,-38.61,1.0,0.0,2.48,-9.93,2.54,100.0,-0.66,2.0,-2.31,1.83,4.29,4.14,2.66,0.28,0.0,33.94,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.81,38.2,1.0,1.0,2.0,2.97,0.08,96.73,1.16,0.0,4.75,3.0,32.76,0.84,0.0,1.53,0.0,-4.19,0.92,-0.34,0.0,1.32,0
1.0,2.14,1.0,5.7,3.43,6.0,94.01,1.0,4.99,4.99,7.42,-1.42,-4.28,1.0,0.0,6.99,1.71,11.39,4.0,6.29,3.21,2.0,132.6,0.67,0.31,0.0,2.14,0
0.72,0.0,1.0,1.0,-6.46,2.54,106.92,1.0,1.0,4.15,9.44,0.16,122.35,3.44,0.0,32.65,3.0,35.56,-0.72,-2.15,1.38,0.0,3.59,0.89,1.22,0.0,3.72,0
0.0,-1.29,1.0,1.0,0.7,2.6,-26.26,1.0,0.0,1.4,0.7,-0.47,160.09,1.7,1.3,-1.1,2.4,-1.19,0.0,1.7,0.38,0.0,-1.4,0.92,-0.23,0.0,-1.4,0
7.29,6.41,1.0,9.29,0.0,10.71,378.41,1.0,1.58,2.45,19.42,4.33,22.75,2.29,1.0,26.0,-0.42,3.3,1.0,0.29,0.85,0.0,144.42,0.78,0.16,0.0,4.42,1
8.0,0.0,1.0,9.12,0.0,3.86,267.15,1.0,2.12,11.88,18.88,0.9,44.55,3.88,1.0,18.11,-0.75,-21.54,1.0,1.88,0.43,0.0,143.0,0.85,0.2,0.0,1.25,1
0.0,-0.96,1.0,0.0,0.0,0.0,-7.33,1.0,0.0,0.0,2.2,-1.88,0.0,3.65,-0.55,1.65,1.55,2.24,2.0,2.1,0.23,0.0,-1.1,0.7,0.37,0.0,-1.65,0
0.0,-4.8,1.0,0.0,0.0,6.0,-5.25,1.0,0.0,4.07,0.27,0.54,135.19,1.07,-0.53,1.47,0.53,0.16,1.0,0.53,0.0,0.0,-1.07,0.93,0.36,0.0,-1.07,0
-5.51,2.81,1.0,-6.14,0.0,-2.88,-83.27,1.0,-1.44,-5.95,8.35,5.42,6.64,2.0,0.0,-11.16,2.0,-1.75,0.0,0.0,-0.45,0.0,-94.38,1.01,-0.02,0.0,0.56,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
-0.75,0.0,1.0,0.0,-0.75,1.01,17.85,1.0,1.0,0.0,4.75,1.9,0.0,4.51,0.0,-0.75,1.0,1.55,1.0,-0.49,0.18,0.0,-1.24,1.29,0.25,0.0,-1.24,0
-4.82,0.73,1.0,-7.28,0.0,3.64,-162.39,1.0,-2.18,-3.55,-6.65,0.74,16.49,2.73,-0.73,-7.92,1.0,2.47,1.0,1.0,1.54,0.0,-103.39,1.13,0.02,0.0,-1.46,0
1.57,-4.55,1.0,-4.12,0.0,6.14,24.3,1.0,-1.98,8.02,3.45,0.42,32.53,1.0,-0.14,-0.41,1.43,7.98,2.28,4.98,1.57,1.14,-105.79,1.28,0.76,0.0,-0.71,0
0.0,0.0,1.0,0.0,-7.06,-0.28,-19.57,1.0,0.0,4.57,-0.71,3.35,151.81,0.78,0.0,2.78,0.0,0.56,0.22,-2.35,-0.78,0.0,0.0,0.91,0.78,0.0,0.0,0
1.31,0.35,1.0,1.0,1.31,24.35,90.35,1.0,0.0,-1.31,-1.31,14.57,75.16,1.96,1.0,-0.61,-0.65,1.57,2.0,0.35,0.39,0.0,266.05,0.93,0.74,0.0,-0.31,0
-3.7,0.0,1.0,-8.14,3.63,3.74,-156.31,1.0,-2.44,-8.96,-7.84,0.17,-68.39,2.37,-0.81,-18.36,1.0,-1.67,0.81,1.63,1.77,0.81,290.57,1.07,0.08,0.0,-1.63,0
-3.26,-4.56,0.35,-13.02,0.0,-2.6,-119.45,1.0,-4.56,-8.07,9.16,0.89,-57.96,1.65,0.0,-9.07,2.0,0.89,5.0,4.65,-0.56,0.0,41.0,0.27,1.65,0.0,-1.95,1
-1.54,0.23,1.0,0.0,0.0,4.0,-136.12,0.23,0.0,-13.09,-19.25,6.42,-15.4,3.0,1.0,-14.63,0.23,0.28,1.0,1.0,-0.79,0.0,-0.77,0.86,0.39,0.0,-1.54,0
-0.96,1.0,1.0,1.0,8.66,33.66,128.22,1.0,0.0,-2.89,-1.93,15.58,49.94,-1.93,1.0,-16.29,0.0,0.21,2.96,3.89,-0.14,0.0,-4.81,0.97,0.04,0.0,0.04,0
0.0,-0.98,-0.96,0.0,0.0,7.92,89.06,1.0,0.02,0.0,6.94,2.31,-2.94,6.0,-0.98,-1.96,1.0,1.02,-0.96,1.0,-0.45,0.0,-0.96,1.0,1.49,0.0,1.0,0
1.0,8.1,1.0,0.0,1.1,7.8,127.77,1.0,0.0,-1.8,0.1,4.84,-77.38,0.1,0.9,3.7,-0.8,5.07,2.0,2.1,2.02,1.0,1.8,0.97,0.3,0.0,2.8,0
1.0,1.28,1.0,0.64,0.0,3.08,167.44,1.0,-0.64,-2.75,20.58,0.73,44.97,3.64,-0.64,24.47,1.0,1.21,0.0,0.36,1.21,0.0,19.06,0.94,0.68,0.0,3.28,1
0.0,-0.6,1.0,-0.6,9.0,2.65,150.38,1.0,0.0,0.0,17.36,-7.78,-59.72,2.79,-0.6,3.39,1.6,2.13,-0.19,4.6,1.25,0.0,0.0,0.79,0.0,0.0,0.4,1
4.72,11.61,1.94,19.88,0.0,7.78,299.83,1.0,6.61,13.21,-0.94,0.21,89.62,2.89,2.0,20.82,1.94,7.75,-0.94,1.94,2.28,0.0,0.0,0.96,0.0,0.0,2.83,0
0.0,2.71,-0.36,0.68,0.0,1.36,35.81,1.0,-0.68,-2.03,5.97,3.05,31.86,2.0,0.68,-1.75,0.32,-2.18,-1.36,0.0,-0.86,0.0,-1.36,0.89,-0.34,0.0,-1.36,0
-5.24,0.0,1.0,-7.8,0.0,-4.68,-197.66,1.0,-1.56,-5.59,-5.93,1.04,0.44,4.34,-0.78,-17.29,1.0,-0.25,1.0,1.0,0.81,0.0,-110.83,1.16,0.28,0.0,-1.56,0
2.0,-8.36,1.0,0.0,2.0,1.43,-57.53,1.0,0.0,2.79,-1.43,-4.89,0.0,4.93,-0.93,1.07,2.86,2.91,4.64,3.72,1.3,0.0,443.22,0.49,1.22,0.0,-2.79,1
2.0,-5.44,1.0,-6.12,0.64,4.28,2.8,1.0,-4.76,-4.76,5.32,0.68,-63.95,4.68,-1.36,-1.4,0.32,-3.04,0.0,0.0,0.41,0.0,280.45,1.23,0.31,0.0,-2.04,0
0.9,2.8,1.0,1.8,0.0,5.8,157.2,1.0,0.9,0.0,18.93,6.56,67.61,3.9,1.0,7.21,1.0,-1.92,-3.51,-2.61,-0.3,0.0,-17.13,1.27,-0.45,0.0,2.7,0
1.0,0.86,1.0,0.86,2.0,23.99,93.39,1.0,-0.86,0.0,-2.43,12.46,85.66,-4.14,0.86,2.71,0.14,2.33,2.86,3.0,2.29,1.0,-0.86,0.93,0.0,0.0,1.0,0
0.74,9.0,1.0,-5.89,1.47,6.74,93.85,1.0,0.0,0.0,1.91,4.11,-73.56,0.74,-0.47,2.26,0.74,7.32,2.21,5.15,2.06,1.47,2.0,0.99,0.33,0.0,2.26,0
2.48,0.0,1.0,0.0,2.48,9.17,96.39,1.0,0.0,0.0,5.52,-0.2,0.0,5.48,0.0,3.26,1.0,1.74,0.0,2.0,0.62,0.0,303.48,0.52,1.44,0.0,3.0,1
0.6,0.0,1.0,0.0,1.2,6.6,58.0,1.0,0.0,-1.8,5.4,3.25,0.0,0.0,1.0,2.4,-0.6,-0.47,-1.8,-0.6,1.05,0.6,-24.59,1.19,0.4,0.0,0.6,0
-0.76,0.76,1.0,0.0,-0.76,0.0,-4.59,1.0,0.0,3.0,-3.34,4.76,0.0,0.24,0.76,-1.05,2.0,5.5,5.76,3.24,0.45,0.0,38.71,0.78,0.24,0.0,-2.29,0
0.0,2.18,1.0,-0.61,0.0,-1.82,13.13,1.0,0.0,0.0,0.0,0.05,-60.83,3.22,-1.22,3.04,1.0,4.84,2.61,1.61,0.46,0.0,0.0,0.77,0.61,0.0,0.0,0
6.79,0.0,1.0,9.7,0.0,14.73,323.62,1.0,2.91,3.94,4.94,1.01,66.0,3.94,0.97,23.35,1.0,3.59,0.97,1.0,0.62,0.0,138.75,0.91,1.62,0.0,1.97,1
0.0,-0.81,1.0,0.0,0.0,-10.49,1.99,1.0,0.0,0.0,8.81,0.82,13.71,-0.42,0.0,-1.84,1.81,-0.41,-0.81,-0.81,0.54,0.0,-0.81,0.83,-0.54,0.0,-0.81,0
0.0,0.0,1.0,-0.85,7.66,6.25,57.56,1.0,-0.85,0.3,3.85,0.86,-39.3,0.15,0.0,-10.31,0.3,-21.94,0.85,3.4,1.27,0.0,0.0,0.95,-0.43,0.0,-1.7,0
1.0,1.76,1.0,1.0,-0.88,5.0,114.46,1.0,2.0,10.24,9.76,3.3,10.15,0.12,1.88,9.17,0.24,13.04,0.88,0.12,-0.17,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,1.33,1.0,2.66,0.0,5.0,203.13,1.0,0.0,6.32,20.31,0.77,68.62,2.34,0.66,18.67,2.99,4.56,0.0,0.34,1.62,0.0,9.65,0.98,1.0,0.0,2.0,0
0.0,7.28,1.0,0.0,0.0,6.86,163.86,1.0,0.0,1.72,12.58,4.98,28.35,-1.72,1.0,2.14,0.86,5.3,-0.86,-1.72,0.64,0.0,2.0,1.07,-0.53,0.0,3.0,0
0.0,7.02,-0.51,0.76,0.0,1.51,27.83,1.0,-0.76,-2.27,-2.27,2.86,35.53,2.0,0.76,-5.29,0.24,0.93,0.49,1.0,-1.3,0.0,-1.51,0.86,-0.38,0.0,-1.51,0
0.0,9.88,1.0,9.0,2.0,4.0,185.94,1.0,6.06,7.0,17.45,3.24,94.0,-4.63,2.94,14.57,1.06,11.01,0.0,-0.94,0.34,0.0,185.06,0.43,-0.51,0.0,3.0,0
1.52,1.0,-0.52,0.0,0.0,18.03,247.25,1.76,-0.76,14.14,20.96,1.18,41.03,4.76,-0.76,20.86,1.0,4.71,-0.52,1.0,0.68,0.0,0.24,0.99,0.67,0.0,1.76,0
-4.05,-2.86,0.19,-16.21,0.0,2.38,-86.54,1.0,-5.67,-12.16,17.05,5.05,-41.35,-0.81,1.0,-6.78,0.81,1.93,1.0,0.0,-1.96,0.0,0.0,0.95,0.81,0.0,0.19,0
-1.17,-0.58,1.0,0.0,0.0,6.0,-71.71,0.42,0.0,-6.93,-10.6,3.4,88.32,0.0,0.0,-9.09,-0.58,0.45,1.0,0.0,-0.6,0.0,-0.58,0.92,0.29,0.0,-1.17,0
0.0,-3.72,1.0,-4.78,-1.06,4.13,38.46,1.0,-3.72,0.34,8.47,1.12,10.24,3.0,-1.06,8.94,1.0,0.51,0.0,1.53,0.24,0.0,-98.84,1.23,0.3,0.0,0.47,0
0.0,3.81,1.0,5.72,2.27,5.91,125.8,1.0,4.45,6.45,16.72,0.53,145.72,-0.27,1.27,1.27,2.64,2.79,-0.64,-0.27,0.43,0.0,118.17,0.78,-0.36,0.0,2.91,1
-6.59,8.82,2.65,0.76,2.0,-2.59,-102.37,1.0,5.35,0.41,-3.36,0.64,68.46,-0.65,2.0,-6.83,2.82,4.82,0.82,0.0,1.11,0.0,69.85,0.59,0.32,0.0,2.18,1
0.0,2.79,2.58,0.0,0.0,5.58,103.63,1.0,0.79,0.0,13.79,3.94,41.85,0.0,1.79,11.74,0.0,6.24,-1.37,-2.37,0.76,0.0,-30.8,1.31,-0.39,0.0,2.58,0
0.72,-0.72,-0.43,0.72,0.0,8.15,95.11,1.0,0.72,9.45,7.58,3.48,123.64,0.0,0.0,-1.58,0.0,3.2,-0.43,0.0,-1.01,0.0,-1.43,0.95,0.36,0.0,-0.72,0
1.0,0.0,1.0,0.0,-8.76,-2.78,61.72,1.0,0.0,5.92,8.08,1.24,100.65,3.0,0.0,24.87,1.97,4.85,-0.97,-1.92,1.14,0.0,5.0,0.94,1.97,0.0,2.97,0
-4.17,-0.84,0.17,-16.68,0.0,1.66,-128.44,1.0,-5.84,-14.18,9.17,4.34,-74.21,0.83,1.0,-13.18,0.0,-2.3,2.0,1.83,-1.67,0.0,0.0,0.63,0.83,0.0,-2.5,0
0.0,-1.89,1.0,4.0,0.0,15.72,192.32,1.0,0.0,8.94,18.94,-1.59,106.54,4.89,0.03,9.72,4.97,4.22,-0.97,0.0,1.88,0.0,7.97,1.02,1.65,0.0,1.97,1
0.0,0.0,1.0,0.0,9.0,14.54,142.29,1.0,0.54,0.0,7.92,-0.23,0.0,4.25,-0.54,-0.63,1.54,3.03,1.54,4.54,1.14,0.0,0.54,1.03,0.0,0.0,1.54,1
0.0,7.7,1.0,0.0,0.0,0.17,20.47,1.96,0.0,6.7,2.87,0.47,52.63,1.09,0.04,2.87,1.0,3.52,1.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,0.96,0
-2.33,1.54,2.08,-5.41,0.0,1.67,108.44,2.0,-1.08,14.67,19.88,0.62,69.22,0.92,0.0,11.26,2.54,2.0,0.54,1.0,1.38,0.0,-75.3,1.06,0.43,0.0,2.46,0
0.98,0.0,1.0,0.0,0.0,6.0,62.8,1.0,0.0,3.0,6.93,3.26,164.37,0.98,0.0,2.98,-0.98,-1.76,-2.9,-2.93,0.68,0.0,-39.98,1.43,-0.98,0.0,0.0,0
0.0,3.04,1.0,0.0,0.0,4.0,32.02,1.51,0.0,3.57,1.53,5.85,28.03,2.49,1.0,1.53,1.0,1.07,0.49,1.0,0.29,0.0,0.0,0.92,0.0,0.0,0.51,0
1.58,9.79,1.0,0.0,0.0,6.0,334.42,1.79,0.0,13.43,29.75,5.82,15.8,0.0,1.0,18.01,0.79,4.32,0.0,0.0,0.81,0.0,2.79,0.99,-0.06,0.0,4.58,1
0.0,0.72,1.0,0.0,0.0,7.44,63.02,1.0,0.0,0.84,-0.47,5.4,21.24,1.0,0.72,-1.19,2.0,1.64,0.72,1.0,0.61,0.0,0.0,0.89,1.0,0.0,1.28,0
0.93,-3.66,1.0,0.07,0.0,22.2,106.13,1.0,0.0,8.39,14.92,13.13,85.08,0.0,-0.87,4.8,0.0,5.26,2.0,1.0,0.39,0.0,0.0,0.87,1.0,0.0,2.87,0
8.0,-2.8,1.0,10.0,0.0,9.3,242.33,1.0,3.0,11.0,10.99,-1.04,84.0,3.0,1.0,24.6,1.0,5.95,2.4,1.7,1.06,0.0,141.6,0.75,0.4,0.0,0.9,1
0.0,8.18,1.0,1.0,0.0,4.64,47.54,1.0,-0.64,0.0,-2.54,4.55,100.0,-2.82,2.64,1.64,0.36,1.69,0.64,1.0,-0.16,0.0,-0.64,0.88,-0.64,0.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,1.0,7.0,0.0,7.27,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,8.39,67.6,1.0,0.0,-0.73,-0.73,6.91,-1.46,1.54,1.0,-2.93,1.73,0.19,1.0,1.0,-0.4,0.0,0.0,0.88,0.73,0.0,0.73,0
-1.63,-0.82,1.0,0.0,7.34,12.53,17.48,0.18,0.0,-15.5,-1.5,1.1,-70.15,2.18,0.0,-10.32,0.18,0.98,0.82,4.45,0.39,0.0,-0.82,0.63,0.59,0.0,-1.63,0
-0.85,0.85,1.0,1.0,-1.7,10.7,181.57,1.0,1.0,3.7,13.96,1.34,117.34,2.0,0.0,23.26,3.85,33.61,-1.7,-1.7,-0.85,-0.85,0.0,0.9,1.35,0.0,3.85,0
0.88,-2.63,1.0,1.75,0.0,-2.63,113.2,1.0,0.88,5.63,22.14,-2.13,65.68,2.75,-0.88,9.88,3.75,4.33,3.25,3.12,1.11,0.0,60.27,0.5,1.44,0.0,2.63,1
-0.5,0.0,1.0,1.0,4.0,14.0,165.51,1.0,1.0,2.0,9.0,0.43,85.0,0.5,0.0,17.5,3.0,35.0,0.5,1.0,1.57,0.0,-1.5,1.14,-0.0,0.0,2.0,0
0.0,5.92,1.0,2.06,0.0,9.08,239.58,0.49,0.0,0.0,17.2,6.51,18.5,0.0,1.51,1.46,1.54,2.85,-0.51,-0.51,0.07,0.0,5.6,0.97,0.85,0.0,3.0,0
1.96,-4.8,1.0,0.04,0.0,1.16,67.83,1.0,2.0,14.88,12.8,-1.7,53.34,1.96,-0.92,4.92,2.0,9.07,0.96,1.0,1.7,0.0,0.0,1.05,1.0,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
8.72,-5.73,1.0,10.0,0.0,10.0,327.86,0.28,3.0,8.14,19.43,0.73,91.87,3.72,1.0,26.0,1.0,5.24,1.0,1.0,1.69,0.0,143.0,0.81,0.64,0.0,2.28,1
2.0,1.15,1.0,1.73,2.0,5.27,106.04,1.0,-0.58,2.88,11.18,0.81,3.45,3.42,0.58,-8.93,1.58,-17.29,0.0,0.0,0.28,0.0,411.03,0.97,0.89,0.0,-1.15,0
0.96,0.96,-0.93,1.93,0.0,6.0,174.54,1.0,0.0,3.0,23.28,3.64,121.21,0.96,-0.96,3.93,0.0,-0.87,-0.93,-0.96,-1.25,0.0,19.28,0.92,0.0,0.0,0.96,0
0.0,5.0,1.0,4.68,0.0,5.84,116.81,1.0,0.0,6.44,3.68,0.39,183.77,1.92,2.0,-5.44,4.68,-3.85,-0.92,1.0,0.66,0.0,6.44,0.93,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,3.0,2.0,0.43,0.0,1.0,0.0,2.0,2.0,5.5,5.0,4.0,0.75,0.0,41.0,0.49,1.0,0.0,0.0,1
0.0,4.42,1.0,-0.58,0.0,-9.54,-2.11,1.0,0.0,0.0,4.65,-4.47,-58.16,1.16,0.42,1.58,0.58,2.51,0.84,0.42,0.17,0.0,0.0,0.89,-0.58,0.0,-0.58,0
1.0,0.0,1.0,0.0,-0.93,-2.74,11.24,1.0,0.0,11.8,14.13,0.46,145.65,-0.87,0.0,3.07,1.0,5.85,0.93,0.07,1.4,0.0,-2.8,1.3,-0.93,0.0,-0.8,0
0.53,-2.67,1.0,-0.53,2.07,5.07,56.19,1.0,0.0,2.0,11.53,-0.33,32.59,1.0,-1.07,0.0,2.0,1.64,1.07,2.07,1.87,0.53,0.0,0.98,0.0,0.0,1.53,0
2.73,-2.19,1.0,1.46,2.0,4.81,159.88,1.0,0.73,2.19,22.76,-1.81,54.65,5.46,-0.73,8.56,2.46,0.15,-1.46,-0.73,0.9,0.0,423.03,0.94,0.96,0.0,2.19,1
0.0,-7.12,1.0,0.0,0.0,3.0,9.63,1.0,0.0,0.0,9.16,-0.7,0.0,2.37,0.21,5.37,0.79,-0.48,0.0,1.58,0.33,0.0,-1.58,0.64,1.53,0.0,-2.37,1
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
0.9,1.0,1.0,0.0,0.0,-1.41,-52.84,1.0,0.0,2.7,-8.11,5.71,59.5,2.1,1.0,-2.7,1.0,2.25,1.9,0.1,0.93,0.0,0.0,1.21,-0.9,0.0,0.0,0
0.0,0.79,2.57,-0.79,0.0,0.5,-20.67,1.0,0.0,2.79,-0.93,1.09,40.87,1.21,0.79,-6.64,0.21,-21.57,1.57,1.79,0.35,0.0,1.57,0.99,1.0,0.0,0.21,0
1.0,-2.33,2.56,0.0,1.0,5.56,68.89,1.0,0.78,2.33,9.33,0.14,41.23,3.22,0.78,10.22,1.78,1.54,0.0,2.0,1.73,0.0,4.56,0.55,1.39,0.0,4.56,1
1.0,5.89,1.0,6.63,-4.15,-3.36,53.58,1.0,5.15,5.15,7.0,0.46,69.21,4.0,1.47,9.15,1.74,3.72,-0.74,-0.95,0.09,0.0,139.94,0.12,1.32,0.0,4.47,1
0.0,0.5,1.0,-4.02,0.0,5.5,35.8,1.0,0.0,3.0,-0.03,3.12,-0.22,2.51,-0.5,4.49,2.5,2.29,0.0,1.5,1.0,0.0,0.0,0.9,1.0,0.0,1.5,0
2.58,12.51,1.64,12.88,0.0,3.22,149.4,2.0,4.51,16.01,-2.15,-0.05,78.82,0.36,0.0,4.93,1.0,6.18,1.0,1.0,1.39,0.0,-3.22,0.97,-0.64,0.0,1.64,0
0.0,1.0,1.0,0.0,0.86,13.29,21.01,1.0,0.0,3.71,-0.57,1.03,89.69,2.29,0.0,5.86,1.86,5.19,1.0,0.14,1.31,0.0,1.0,1.25,-0.19,0.0,1.86,0
1.98,0.0,1.0,0.0,3.97,6.0,-17.31,1.0,0.0,-2.95,-3.92,-0.85,-49.23,1.0,0.0,-2.92,0.02,7.01,5.97,8.97,4.28,2.98,0.0,1.01,-0.98,0.0,-0.98,0
-4.11,-4.93,0.18,-16.45,0.0,-1.64,-164.1,1.0,-5.76,-9.34,6.11,1.54,-41.94,0.18,0.0,-11.98,2.82,0.08,5.0,4.0,-1.24,0.0,41.0,0.48,1.82,0.0,-0.82,1
1.0,3.77,1.0,0.75,0.0,5.75,123.25,1.0,0.0,3.0,6.48,0.46,127.3,3.75,0.75,18.49,1.75,4.02,0.0,1.75,1.14,0.0,5.0,0.98,0.25,0.0,2.0,1
8.0,0.0,1.0,10.0,-5.8,2.75,264.12,1.0,3.0,12.45,19.45,0.73,146.32,3.0,1.0,25.28,1.72,4.61,0.28,-1.17,0.73,0.0,143.0,0.77,0.64,0.0,3.0,1
0.0,5.0,1.0,0.0,0.0,5.62,49.93,1.0,0.0,-1.23,1.85,5.54,-20.35,-0.62,1.62,-0.23,-1.23,1.34,2.0,1.0,-0.92,0.0,0.0,0.94,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.04,-0.07,1.0,0.0,3.0,-1.11,0.25,0.0,-0.56,0.0,0.96,2.0,8.87,7.07,6.59,1.99,1.04,39.44,0.75,0.48,0.0,-1.56,0
0.0,-0.73,-0.47,0.0,15.61,22.81,227.93,1.0,-0.73,-2.2,13.4,1.16,-38.9,1.0,-0.73,-4.14,0.27,1.35,0.27,6.2,0.48,0.0,-1.47,1.02,-0.37,0.0,0.27,0
0.04,7.69,1.0,0.0,0.0,0.2,24.06,1.96,0.0,6.84,3.31,0.23,54.88,1.08,0.0,3.66,1.0,3.67,0.96,1.0,0.59,0.0,0.2,0.96,0.04,0.0,1.04,0
0.0,0.0,1.0,-0.8,0.0,-0.01,-10.31,1.0,-0.6,-7.22,1.59,1.08,-16.03,6.8,-0.8,0.0,0.2,-1.49,1.8,1.0,1.16,0.0,1.0,1.01,0.2,0.0,0.2,0
-7.82,7.82,1.0,7.02,1.95,-0.86,-60.8,1.0,3.91,-3.91,3.2,3.01,109.77,-1.95,2.98,-14.59,0.98,2.73,0.02,-0.98,-0.48,0.0,42.03,0.65,-0.2,0.0,1.0,0
0.48,0.0,1.0,-0.52,2.0,4.43,9.76,1.0,-1.05,-5.25,-1.62,0.18,-27.81,1.0,-0.52,2.05,1.0,1.31,2.0,2.48,3.13,1.0,0.0,0.91,-0.52,0.0,0.48,0
0.0,-3.42,1.0,-0.68,0.0,3.26,35.17,1.0,0.0,5.05,5.37,1.48,31.62,0.0,-1.37,2.68,0.68,4.21,4.42,2.05,0.51,0.0,28.04,0.64,0.68,0.0,0.0,0
2.0,0.0,1.0,-5.77,2.0,10.3,79.82,1.0,0.82,1.65,2.7,-1.77,-12.36,5.65,-1.65,15.19,3.47,27.34,-0.82,0.0,1.65,0.0,407.0,0.87,1.01,0.0,1.65,1
0.0,6.34,1.0,0.0,0.83,0.0,-4.85,2.0,0.0,8.66,1.34,-2.18,126.23,1.83,-0.83,-2.8,2.66,-1.78,0.17,1.83,1.02,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,2.0,39.73,1.0,0.0,-0.6,1.27,0.79,33.0,1.87,0.0,3.27,1.13,3.27,-2.6,-2.6,0.85,0.0,-35.55,1.21,-0.87,0.0,0.0,0
