CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.76,7.51,0.12,5.27,2.63,1.12,183.72,2.76,1.76,9.78,21.31,0.98,80.67,3.76,3.51,1.0,1.0,25.29,0.88,2.0,-0.91,0.0,43.89,0.66,0.88,0.0,0.88,1
6.96,8.97,3.98,-0.99,0.0,2.99,151.21,1.0,0.99,37.75,22.86,0.58,107.45,1.01,0.99,4.97,1.99,8.74,-0.99,1.01,1.31,0.0,9.93,0.61,-0.5,0.0,4.97,1
3.33,1.66,1.0,0.0,-0.55,9.99,566.12,1.0,0.55,14.21,52.29,1.19,113.94,-0.66,0.0,31.08,4.11,4.19,0.0,0.45,0.15,0.0,-40.51,0.91,0.54,0.0,3.22,1
-6.14,2.98,4.0,-10.79,0.0,-1.7,-637.14,1.0,-29.35,27.21,21.93,-0.08,68.37,0.33,-0.35,-1.77,0.65,14.0,3.37,1.67,2.17,0.0,-9.56,0.64,0.33,0.0,2.3,1
-1.13,-1.26,1.0,-3.38,-0.56,4.87,-64.69,-0.13,-1.13,-5.08,-12.97,8.51,-12.97,-0.56,-1.26,-5.08,-0.56,-7.6,7.44,1.0,0.23,0.0,59.1,1.2,1.0,0.0,-1.13,0
15.17,2.58,2.0,16.75,7.0,22.31,1141.43,1.0,38.68,23.21,10.88,1.0,93.31,1.0,1.72,22.19,2.72,0.42,0.0,0.14,1.72,0.0,24.93,0.7,0.21,0.0,4.58,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.81,1.0,1.0,1.81,2.71,-4.51,24.51,1.0,0.9,-0.9,-4.51,1.11,72.23,8.71,0.0,-5.22,1.0,13.63,14.1,2.0,-0.42,0.0,16.35,0.83,0.4,0.0,0.9,1
0.0,0.37,0.37,0.0,0.0,2.0,304.93,1.0,0.0,702.33,3.0,0.56,25.0,-0.78,0.63,4.74,0.37,-6.19,-7.44,0.74,1.0,1.0,63.7,0.85,0.51,3.15,8.55,1
23.86,-2.76,1.0,11.28,0.0,5.64,946.15,1.0,42.3,27.32,15.28,-10.53,74.42,3.88,-1.88,49.9,3.82,12.71,-0.94,1.0,1.85,0.0,27.26,0.98,0.24,0.0,4.82,1
7.42,2.42,1.0,0.0,0.0,6.39,608.28,1.0,2.13,9.52,52.28,0.45,87.39,1.29,0.0,40.43,2.42,7.06,0.0,1.0,0.72,0.0,42.6,0.92,0.12,0.0,3.42,1
0.75,0.75,-0.75,8.95,0.0,-2.24,440.27,1.0,0.0,1114.0,-4.47,1.12,44.0,0.0,1.0,-6.71,-0.75,-1.86,0.75,0.0,-1.77,0.0,99.0,0.41,0.21,5.0,11.25,1
-1.51,-0.01,1.0,2.02,1.01,0.0,1.32,-0.51,-0.5,-1.51,-2.02,0.71,4.54,4.49,0.0,0.99,1.0,15.23,16.01,3.01,0.03,0.0,-16.67,0.9,0.75,0.0,0.5,1
4.49,1.75,1.0,-0.75,-9.72,-3.74,-58.53,1.0,0.0,3.75,-5.73,0.1,-2.24,1.75,0.0,11.97,1.0,8.19,2.25,1.0,0.18,0.0,0.0,0.85,-0.75,0.0,1.5,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.94,0.94,1.0,11.27,5.12,2.0,40.76,1.0,0.0,-0.94,2.3,0.81,20.66,0.06,0.0,2.0,1.0,3.05,2.94,3.0,0.86,1.0,-70.44,0.51,-0.94,0.0,0.0,0
6.93,1.73,1.0,1.0,13.0,11.06,825.62,1.0,2.6,10.39,72.76,1.15,140.29,-0.73,0.0,39.11,2.73,7.89,-0.73,0.13,0.28,-0.87,50.23,0.97,0.28,0.0,2.6,1
-2.46,3.69,0.0,0.0,1.23,-1.23,-354.19,1.62,-1.85,-4.31,-38.17,3.36,-10.47,2.0,2.0,-25.24,0.38,-1.01,0.0,-0.62,0.11,0.0,276.45,1.02,0.51,0.0,-0.23,0
-4.52,3.76,-1.76,3.68,0.0,12.6,139.15,1.0,-0.92,-22.97,-22.77,11.11,60.52,0.08,2.76,19.4,-0.84,10.78,5.92,0.08,1.22,0.0,-9.2,1.24,-0.46,0.0,-1.76,0
1.41,2.12,1.0,4.23,9.12,-0.82,154.16,2.41,1.41,7.76,26.76,-5.22,65.64,3.12,2.12,8.35,2.41,18.29,-2.94,3.0,1.98,1.0,3.53,0.74,0.0,0.0,1.41,1
4.5,22.01,1.0,0.0,1.75,5.88,376.96,1.88,1.0,18.26,25.76,-5.85,154.95,3.88,0.12,25.88,2.75,-0.82,-7.01,0.12,1.25,0.0,406.48,0.96,1.0,0.0,2.75,1
0.93,0.93,1.0,0.0,-0.93,4.0,32.07,1.0,0.0,-1.86,-0.73,3.31,-65.25,2.0,0.0,1.86,1.0,0.25,0.93,0.93,-0.24,0.0,-69.91,0.83,0.0,0.0,0.0,0
-2.53,-3.02,-1.26,1.0,0.0,1.75,-33.64,1.0,1.25,-26.91,-17.86,0.65,17.96,3.51,-0.75,5.25,0.25,1.04,2.51,1.75,0.48,0.75,-6.03,1.3,1.38,0.0,-3.02,0
0.0,0.0,0.26,0.0,0.0,1.06,30.91,1.0,0.0,0.0,0.79,4.21,0.0,0.0,4.47,1.0,0.0,4.67,2.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.74,0
-0.59,7.37,1.0,2.39,0.0,11.98,203.25,1.0,-1.59,11.2,2.2,9.6,78.87,-0.59,3.18,20.82,0.2,14.0,5.0,0.2,1.86,0.0,0.0,0.84,-0.8,0.0,2.59,0
5.54,0.0,1.88,4.65,9.19,7.19,87.23,1.0,1.0,-6.19,-6.84,0.85,96.8,6.0,0.0,1.0,-0.77,5.41,0.0,1.0,1.5,0.0,17.0,0.77,-0.55,0.0,2.88,1
-0.74,4.42,1.0,1.0,13.0,8.68,125.74,1.0,0.0,-0.74,7.1,1.6,67.79,1.74,0.0,-7.11,1.0,5.06,1.0,1.0,0.36,0.0,-2.95,1.0,0.26,0.0,-0.74,0
0.0,-3.17,1.0,0.53,6.88,5.88,43.46,1.0,0.0,-0.06,7.29,1.82,26.98,-0.59,0.0,-2.23,2.0,4.16,2.53,2.0,0.55,0.0,0.0,0.93,0.53,0.0,-0.53,0
2.96,1.0,1.0,0.98,0.0,5.07,61.96,1.0,1.96,12.98,1.04,-2.7,123.46,1.0,0.0,29.87,1.0,18.89,5.98,1.98,3.13,0.0,0.0,1.08,0.98,0.0,1.0,0
0.0,-5.01,1.0,0.84,7.0,-5.52,-41.52,1.0,0.0,-0.84,10.34,-0.44,-15.87,-0.67,0.0,-3.01,1.0,3.72,2.84,3.84,1.56,1.0,0.0,0.92,0.84,0.0,-0.84,0
-1.12,5.76,1.0,0.64,0.0,1.52,29.0,1.0,-2.24,-4.48,-6.72,13.82,54.06,-1.68,0.64,-12.01,-0.56,4.28,1.56,-0.56,-0.54,0.0,-25.77,1.0,-0.21,0.0,0.88,0
0.1,4.02,3.02,0.0,0.0,1.0,127.03,1.0,1.0,37.02,24.07,3.22,14.41,1.0,2.97,-9.7,2.0,-3.2,0.0,0.02,0.55,0.0,10.0,0.52,0.5,0.0,4.02,1
-3.02,-3.02,0.19,0.0,0.0,4.81,21.33,1.0,-0.6,-20.11,-4.25,0.62,9.48,2.21,-0.6,16.84,1.4,0.74,0.0,1.0,2.27,0.0,-3.62,1.23,0.3,0.0,-0.81,0
2.0,0.0,1.0,1.0,0.0,1.0,-6.6,1.0,2.0,-1.01,-5.04,0.03,67.32,2.67,0.0,4.66,-0.34,7.01,1.0,1.67,0.88,0.0,0.0,0.99,1.0,0.0,0.0,0
0.72,5.28,1.0,0.0,0.0,10.44,159.53,1.0,0.0,3.44,8.77,1.04,54.66,4.0,0.0,19.11,1.0,2.7,-1.44,0.28,1.01,-0.72,1.44,1.0,0.0,0.0,1.72,0
0.0,0.98,0.0,0.0,-1.96,5.89,452.83,1.0,0.0,1112.04,-4.9,8.01,-68.66,-1.96,1.98,0.0,-0.98,6.47,7.85,0.0,-0.84,0.0,69.57,0.77,0.21,5.0,12.0,1
0.0,0.0,0.0,0.0,0.0,0.0,22.02,1.0,0.0,0.0,0.0,3.14,0.02,2.0,2.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
11.0,10.0,1.0,8.0,0.0,-2.96,374.96,1.0,35.0,36.99,93.97,-7.45,120.72,3.97,0.01,30.93,3.99,0.28,-5.93,0.99,1.89,0.99,156.48,0.4,0.36,0.0,8.99,1
0.0,0.0,1.51,0.0,0.0,10.54,48.22,1.0,0.0,3.03,4.54,0.51,30.5,1.0,-1.02,3.52,2.0,4.54,2.0,3.02,0.97,0.0,0.0,0.91,0.51,0.0,0.0,0
1.3,1.0,1.0,1.3,1.95,4.05,55.45,1.0,0.65,0.0,-0.65,7.23,51.99,2.6,1.0,0.65,0.0,9.43,8.0,1.65,0.28,0.0,56.05,0.99,1.22,0.0,1.3,1
1.42,0.0,1.35,1.06,2.48,8.12,86.84,1.0,0.0,0.65,5.94,0.72,29.38,2.29,0.0,7.58,1.0,4.39,0.65,1.0,1.07,0.0,0.0,0.92,0.65,0.0,1.35,0
0.88,14.13,1.0,0.0,0.0,2.0,116.77,1.0,0.88,6.25,5.63,0.49,48.63,4.75,0.88,17.38,-0.75,4.28,2.0,2.0,1.25,1.0,2.0,0.94,1.0,0.0,1.0,0
5.83,2.75,2.0,8.5,9.75,12.0,282.55,2.83,1.83,9.17,26.92,0.45,145.35,1.0,3.67,7.75,1.92,29.29,-0.92,0.08,0.9,-0.92,44.02,0.58,0.0,0.0,2.92,1
1.4,-2.4,1.0,2.0,7.19,1.0,65.4,1.0,1.0,-0.6,5.0,1.12,63.23,5.4,0.0,1.6,1.0,2.54,1.2,1.6,0.96,0.6,17.0,0.92,0.33,0.0,2.0,1
0.28,-4.3,1.0,6.17,-1.72,5.3,151.22,0.14,5.44,2.72,5.3,0.25,77.75,3.72,7.75,20.63,0.14,7.17,1.86,1.86,0.78,0.0,-398.58,0.66,0.46,0.0,0.0,1
0.0,1.0,1.0,0.76,9.84,0.0,31.36,1.0,0.0,-5.3,-0.76,0.84,15.14,6.0,0.0,-1.03,-0.51,18.26,15.76,2.0,0.26,0.0,1.0,0.92,1.0,0.0,-0.76,1
-0.94,0.94,0.0,9.37,-2.81,-0.94,-12.69,1.0,-0.94,0.94,-1.87,3.11,11.25,-2.69,2.0,-0.94,1.0,-1.12,0.94,0.0,-0.4,0.0,-15.94,0.59,-0.31,0.0,-0.87,0
0.0,-0.83,0.0,0.0,0.0,-3.3,483.63,1.0,0.0,1106.57,6.61,0.68,0.0,1.65,1.0,-3.3,0.0,-8.33,-4.13,0.0,-1.06,0.0,102.3,0.76,1.04,5.0,12.83,1
0.0,0.0,0.4,0.0,7.0,-1.01,21.37,1.0,0.0,-2.4,3.99,1.73,-36.07,1.0,1.2,0.2,1.0,0.42,2.0,1.8,1.41,1.0,0.0,1.01,-0.6,0.0,0.0,0
-1.9,2.9,1.0,5.7,-0.95,16.44,324.53,-1.85,2.85,1.9,5.7,9.18,20.89,-0.95,9.54,21.84,-0.95,11.4,8.95,1.95,0.15,0.0,55.44,0.65,0.88,0.0,1.9,0
1.48,-0.74,2.0,1.48,2.21,3.74,70.15,1.0,0.74,-1.21,6.74,0.61,92.02,4.69,0.0,9.74,2.0,2.17,-2.21,1.0,2.69,0.0,12.54,0.98,0.25,0.0,2.48,1
0.0,3.12,1.0,0.0,0.0,6.6,75.4,1.0,0.0,1.04,3.0,2.66,17.16,2.08,1.44,5.16,0.52,3.4,0.96,0.52,0.47,0.0,0.0,0.94,0.0,0.0,0.52,0
1.89,1.89,1.0,0.0,0.89,4.43,51.97,1.0,0.0,12.0,1.22,-1.99,55.0,1.0,0.0,25.78,1.0,15.49,5.89,2.78,2.96,0.0,0.0,1.0,0.89,0.0,1.0,0
0.0,-6.16,0.23,-3.08,0.0,-0.62,195.46,1.0,0.0,858.42,1.0,-8.1,-77.06,2.0,-2.31,0.46,1.0,1.15,4.23,4.0,0.0,0.0,76.29,0.8,0.17,3.85,7.71,1
0.0,0.0,1.0,0.0,-1.57,9.71,76.24,1.0,0.0,3.22,6.57,0.8,5.09,2.78,0.0,10.06,1.0,6.82,0.78,2.0,0.45,0.0,-58.84,0.93,1.0,0.0,1.78,0
0.0,0.0,0.45,0.0,0.0,1.81,251.46,1.0,0.0,609.31,0.45,0.58,0.0,0.91,0.55,0.91,0.45,2.27,2.27,1.81,0.0,0.0,54.15,0.8,0.12,2.73,6.56,1
2.1,9.19,1.0,-4.95,0.0,-1.43,88.51,1.0,1.0,23.86,139.57,0.18,93.57,0.19,-0.62,35.52,3.0,4.36,0.0,0.81,0.54,0.0,224.09,0.53,0.3,0.0,7.19,1
13.63,2.15,2.0,11.47,0.0,7.3,867.32,1.0,32.27,21.08,14.61,-5.26,99.69,2.43,0.72,35.53,4.15,1.96,-5.74,0.28,3.2,0.0,-11.47,0.83,-0.54,0.0,4.59,1
6.01,6.7,1.0,5.37,1.0,-4.37,-254.7,4.0,22.49,21.45,21.76,-0.0,64.03,4.0,0.67,-13.79,2.0,2.31,0.0,-0.67,0.94,0.0,128.36,0.66,0.63,0.0,2.69,1
0.74,2.96,0.26,1.0,13.0,4.26,127.96,1.0,0.0,0.0,10.04,1.48,80.31,1.74,0.0,-4.91,0.26,5.83,1.0,1.74,-0.65,0.0,0.0,0.99,1.0,0.0,-0.74,0
0.0,-0.91,2.91,0.0,0.0,5.73,46.73,1.0,0.0,1.91,11.46,0.06,63.01,-3.55,0.0,15.37,2.91,-6.96,-13.64,0.09,4.54,0.0,-0.91,1.02,-0.91,0.0,1.91,0
5.36,4.47,1.79,0.0,0.0,-1.79,106.91,1.0,0.89,33.07,19.66,2.99,54.52,2.0,2.89,-1.79,1.0,4.47,0.0,0.0,-0.95,0.0,8.94,0.59,0.45,0.0,4.58,1
3.87,0.65,1.0,0.0,7.0,-1.87,13.11,1.0,0.0,0.0,5.06,-0.25,52.3,0.35,0.0,7.17,1.0,8.72,1.35,3.0,1.59,1.0,0.0,1.02,-0.65,0.0,0.65,0
4.98,7.94,1.0,2.0,4.98,0.01,240.58,1.99,1.0,-5.95,8.94,2.02,97.85,6.0,0.0,-13.88,1.99,-8.28,-4.96,0.01,-1.1,0.0,521.88,0.87,1.33,0.0,2.99,0
0.0,0.0,1.0,0.0,0.0,4.0,27.44,1.0,0.0,0.0,2.21,2.3,0.0,2.0,0.0,0.79,1.0,1.99,1.99,1.59,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
-0.69,0.0,1.0,0.0,7.0,2.69,-4.12,1.0,0.0,0.69,2.89,0.32,3.43,0.31,0.0,-9.65,1.0,4.17,2.0,3.69,1.18,1.0,-2.74,0.99,0.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,-1.81,7.61,27.58,1.0,0.0,-1.81,-0.61,3.35,-63.24,2.0,0.0,1.81,1.0,3.25,4.52,2.71,-0.77,0.0,-67.75,0.75,-0.9,0.0,0.0,0
4.06,1.0,1.0,-1.94,-2.91,2.91,-7.99,1.0,-0.97,1.0,4.97,1.94,3.45,-1.88,0.0,16.03,1.0,9.78,0.0,0.03,0.35,0.0,-16.48,1.0,-0.32,0.0,0.06,0
-5.3,2.65,-2.65,3.54,0.0,4.42,520.01,1.0,-0.88,1080.42,-24.75,10.79,5.3,-0.88,3.65,-4.42,-1.77,-3.09,0.88,-0.88,-1.16,0.0,90.16,1.02,-0.23,5.0,9.35,1
1.36,8.0,1.0,4.68,0.0,3.96,212.29,1.0,1.36,0.68,-1.36,9.16,147.51,1.36,1.96,5.39,0.68,5.23,0.32,0.68,0.48,0.0,0.0,0.89,0.68,0.0,2.0,0
3.05,16.57,1.0,3.78,2.0,8.89,337.24,2.0,0.0,3.16,-0.41,11.67,115.58,-1.84,3.78,-8.03,1.05,4.46,0.95,-0.95,-0.2,0.0,505.22,0.83,0.05,0.0,2.0,0
0.94,4.76,1.94,0.0,0.0,1.88,32.06,1.0,0.0,3.94,2.88,-1.33,26.35,1.0,-1.88,0.94,1.0,6.69,3.0,2.88,0.73,0.0,0.0,0.84,0.0,0.0,-0.94,0
-10.69,0.0,1.0,-9.5,0.0,-0.94,-577.79,1.0,-26.73,-9.04,8.06,1.01,25.39,1.0,-1.19,-16.38,1.81,0.22,0.0,2.19,-0.03,0.0,-17.22,1.05,0.85,0.0,-1.97,0
0.9,0.0,1.0,3.69,15.69,5.9,136.66,1.0,0.0,1.79,11.21,1.32,133.31,0.1,0.0,-0.79,1.9,6.54,1.9,1.0,0.62,0.0,0.0,1.07,0.1,0.0,0.9,0
-0.85,-2.77,1.0,-1.55,0.23,1.0,-121.76,-0.85,-1.85,-6.24,-18.11,0.35,6.14,1.0,-3.7,-1.77,1.08,-21.02,2.92,2.92,1.38,0.92,-44.37,1.23,0.0,0.0,0.08,0
-2.83,2.19,0.4,6.0,3.0,-3.44,-298.4,3.0,0.19,3.15,-15.5,2.24,38.63,3.6,5.21,-21.21,0.79,25.99,1.0,0.4,0.02,0.0,13.75,0.68,0.9,0.0,0.19,1
2.59,-1.94,1.0,-3.88,0.0,-3.76,-205.35,1.0,-2.59,-4.53,-6.11,0.19,-0.65,1.35,-5.82,-3.82,1.0,8.85,4.35,4.0,-0.13,0.0,-29.74,1.1,-0.24,0.0,0.0,0
-1.14,-1.7,1.0,-3.41,-1.7,3.86,-55.9,-0.14,-1.14,-0.54,-10.33,0.87,7.2,0.86,-2.27,-2.11,0.43,-9.23,1.14,2.0,0.17,0.0,-28.39,1.09,0.43,0.0,-0.14,0
1.91,0.0,1.0,3.65,-3.65,3.09,99.78,1.0,0.0,5.74,9.17,0.69,118.04,3.0,0.0,19.09,1.91,3.37,0.0,0.09,0.42,-0.91,4.0,0.93,1.0,0.0,2.91,0
0.0,0.9,0.1,0.0,0.0,1.31,26.44,1.0,0.0,-0.9,-2.38,4.62,-29.6,4.49,3.0,-5.28,-0.9,14.98,15.46,0.9,-2.13,0.0,0.9,0.84,0.9,0.0,-0.9,1
5.23,-2.45,1.81,5.19,8.65,6.84,134.64,3.0,2.0,11.0,31.23,-8.54,79.28,3.81,0.77,11.42,2.81,29.56,0.19,1.81,1.58,0.0,50.0,0.66,1.0,0.0,2.0,1
7.53,5.0,4.0,0.0,-0.76,1.0,129.0,1.0,2.53,36.47,26.47,-0.14,40.5,2.53,1.0,9.29,2.0,8.3,0.0,1.76,1.25,0.0,54.33,0.53,0.5,0.0,5.0,1
6.0,1.0,1.0,0.9,11.7,0.0,93.32,1.0,0.0,-2.6,11.2,0.54,102.61,1.1,0.0,15.2,1.0,13.09,0.9,0.1,0.86,0.0,0.0,1.03,0.0,0.0,1.1,0
1.38,0.0,1.69,0.69,2.76,11.58,79.84,1.0,-0.69,0.0,4.38,2.69,2.07,-1.44,0.0,2.76,1.0,2.36,0.0,0.0,0.67,0.0,-11.71,0.87,-0.23,0.0,0.0,0
2.92,0.92,1.0,12.0,0.0,-3.58,-39.28,1.0,2.0,-4.5,-11.84,0.52,95.68,2.0,0.0,1.42,-0.83,4.08,1.92,1.0,0.54,0.0,0.0,0.54,0.08,0.0,-0.92,0
6.0,-2.96,1.0,-4.95,0.0,-10.89,-308.7,1.0,-1.98,-5.93,-9.86,-0.68,69.12,1.01,-8.91,-2.8,1.0,10.96,0.0,1.0,0.52,0.0,-45.55,1.41,0.62,0.0,0.02,0
-4.31,-2.66,1.0,0.89,0.0,-3.08,-610.97,1.0,-0.89,-7.63,-51.87,0.29,37.29,3.89,0.0,-18.96,-0.77,3.84,0.89,1.0,1.15,0.0,-49.13,1.07,1.74,0.0,-1.54,0
-0.86,-12.02,1.0,1.0,0.0,-2.58,-124.12,1.0,-0.86,-9.31,-5.02,0.24,-42.68,2.0,-0.86,-7.31,1.0,2.63,2.72,2.86,1.23,0.86,1.72,0.82,1.0,0.0,0.0,0
2.1,2.65,1.0,3.3,0.0,14.6,253.04,1.0,2.2,16.4,11.25,0.46,100.1,-0.65,4.95,37.2,1.0,9.03,-2.7,0.45,2.96,0.0,24.75,0.8,-0.34,0.0,2.1,0
1.0,1.0,1.0,-0.8,-9.45,0.8,-27.43,1.0,0.0,0.8,-3.82,0.44,-67.5,3.61,0.0,8.43,1.0,-0.42,1.0,2.0,0.89,0.0,0.0,0.89,1.0,0.0,0.8,0
13.06,2.75,0.0,10.99,-4.81,6.87,818.41,1.0,30.92,19.24,3.44,3.42,63.9,2.69,3.37,24.05,2.37,1.66,-1.37,-2.06,-0.36,-0.69,19.93,0.84,0.17,0.0,4.44,1
0.53,0.0,1.0,1.0,0.53,-3.19,9.68,1.0,0.0,1.0,7.53,-3.86,14.0,3.06,-0.53,4.06,1.53,-0.8,-2.73,2.53,1.1,0.0,-23.95,0.83,1.0,0.0,0.0,0
5.1,0.0,1.0,1.0,0.0,-5.1,6.49,1.0,0.0,1.85,10.4,-6.93,82.9,3.7,-0.85,17.46,1.85,5.9,-5.81,2.0,1.43,0.0,-38.28,0.86,0.15,0.0,1.7,1
1.0,1.0,0.49,0.0,0.0,3.95,267.24,1.0,0.0,575.96,1.99,-0.39,55.0,0.49,0.51,22.99,-0.01,12.99,3.99,-0.01,2.05,0.0,50.16,0.91,0.11,2.53,7.08,1
-0.18,5.52,-1.79,0.0,2.0,6.3,161.46,2.0,-0.7,-20.47,-9.51,3.03,7.52,1.7,0.7,4.12,1.3,-2.49,0.0,-0.7,-0.03,0.0,502.03,1.27,0.65,0.0,-0.79,0
6.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,1.0,4.0,0.05,81.0,2.0,0.0,17.0,1.0,11.91,0.0,1.0,0.77,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,-5.65,1.0,0.0,0.0,1.18,-12.2,1.0,0.0,-0.94,6.77,3.06,-31.07,1.06,0.0,0.0,1.0,1.4,0.94,0.0,-0.02,0.0,0.0,0.89,0.94,0.0,0.0,0
7.54,6.79,0.0,-3.02,0.0,0.75,279.94,1.0,26.4,26.4,68.63,2.32,3.02,2.0,2.75,18.86,2.51,3.0,-0.75,-0.75,0.68,0.0,150.09,0.96,0.27,0.0,7.03,1
1.0,-4.13,1.0,1.93,3.0,2.03,-64.93,1.0,0.0,3.52,6.03,-4.92,17.37,1.52,-2.07,1.0,3.03,1.28,2.52,3.03,1.26,0.0,0.0,1.0,0.0,0.0,-0.03,0
10.72,3.26,1.0,9.03,0.0,5.95,685.86,1.0,25.4,14.54,6.95,0.71,43.62,3.0,1.13,25.19,2.13,3.73,2.0,0.87,1.41,1.0,18.37,0.85,0.58,0.0,3.26,1
21.8,4.93,1.0,16.0,0.0,12.93,1234.23,3.8,45.93,33.59,19.46,0.22,148.94,3.86,2.0,37.93,3.93,6.51,-0.93,-1.86,1.34,0.0,61.63,0.84,-0.22,0.0,5.0,1
1.0,0.19,1.0,12.0,0.0,3.22,28.19,1.0,0.0,1.0,0.81,1.42,92.0,-2.22,0.0,0.0,1.0,-7.05,-7.05,2.61,0.0,0.0,-0.81,0.43,-0.81,0.0,0.0,0
-4.12,7.06,1.0,0.0,0.0,3.65,-319.84,1.0,-1.18,1.0,-25.37,0.94,0.59,4.18,0.59,-9.84,-0.18,2.59,1.0,1.0,0.75,0.0,-35.32,1.02,1.49,0.0,-0.77,0
18.28,-3.43,1.0,12.28,3.0,6.14,906.65,1.0,39.56,23.99,12.28,-8.3,74.0,7.71,-1.71,30.99,3.57,2.93,-0.86,1.0,1.41,0.0,41.85,0.88,0.55,0.0,4.57,1
-0.83,0.17,1.0,0.0,0.0,-2.49,10.03,1.0,0.0,-6.65,1.66,1.02,4.15,6.83,0.0,-15.45,1.0,7.52,10.85,2.83,-1.66,0.0,1.0,0.88,1.83,0.0,0.0,1
0.0,11.91,1.0,2.22,-9.6,9.74,175.48,1.0,0.0,2.0,-6.6,9.01,44.82,3.26,2.95,9.74,0.26,1.26,0.0,0.26,0.52,0.0,0.0,0.84,-0.74,0.0,2.48,0
1.0,1.94,1.0,12.0,0.0,-3.76,29.94,1.0,0.0,1.0,-0.94,1.21,92.0,4.76,0.0,0.0,1.0,10.4,10.4,-0.88,0.0,0.0,0.94,0.53,0.94,0.0,0.0,1
-3.81,-0.63,1.0,0.0,7.0,5.81,60.48,1.0,0.0,0.0,8.9,0.78,-51.39,1.63,0.0,-3.08,1.0,-1.77,2.63,3.0,1.74,1.0,0.0,0.98,0.63,0.0,-0.63,0
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
4.25,1.0,1.81,2.44,6.69,5.69,93.89,1.0,0.0,-3.25,0.19,0.55,18.69,1.19,0.0,3.63,1.0,2.17,1.0,1.19,1.39,0.0,0.0,0.83,0.19,0.0,0.81,1
9.03,3.88,1.0,0.0,1.0,2.88,558.81,4.0,2.88,13.54,49.84,0.11,116.54,2.74,0.0,28.76,3.26,3.23,-0.63,0.0,0.69,0.0,72.7,0.9,-0.02,0.0,1.88,1
15.82,0.0,1.0,10.31,13.0,5.0,892.78,1.0,38.16,18.61,10.21,0.97,94.24,0.07,-6.51,11.24,2.86,6.21,0.07,0.07,0.7,0.0,-15.82,1.22,0.88,0.0,2.79,1
0.63,-0.63,1.0,2.53,1.9,6.63,67.97,1.0,0.0,1.0,9.53,0.44,43.7,3.0,0.0,9.63,1.63,2.98,0.37,1.63,1.44,0.0,0.0,1.02,1.0,0.0,1.63,0
2.35,17.7,1.0,3.38,2.03,6.35,324.9,2.35,2.35,19.75,31.18,1.06,144.33,3.68,3.7,22.05,1.68,21.06,0.0,0.32,0.25,0.0,33.76,0.83,1.0,0.0,2.35,1
0.0,-6.87,1.0,-3.43,0.0,9.72,-119.49,1.0,0.0,1.86,3.72,-7.0,-85.83,1.86,-3.43,2.0,3.72,-0.57,2.86,3.72,1.39,0.0,0.0,1.0,0.0,0.0,-1.72,0
-3.81,0.37,1.0,0.0,0.0,3.81,40.49,1.0,0.0,3.0,2.9,1.51,-51.41,1.63,0.0,-5.08,1.0,-1.2,3.63,1.0,0.08,0.0,0.0,0.84,0.63,0.0,-0.63,0
-4.56,-1.91,1.0,8.63,3.0,1.34,-24.48,3.0,-20.97,-11.97,-31.73,1.44,90.37,3.0,3.34,-7.41,0.69,26.44,1.66,1.66,-0.14,0.0,-80.62,0.64,0.76,0.0,-3.25,0
2.02,1.0,1.0,0.0,1.51,-2.56,-19.47,1.0,1.02,-3.58,-4.63,0.39,-32.73,3.53,0.0,0.98,-0.02,1.23,1.0,2.51,0.9,0.0,68.02,0.94,1.0,0.0,-0.51,0
3.43,1.43,1.0,0.57,7.89,3.87,122.97,4.0,1.0,6.0,15.89,0.55,108.21,3.43,0.0,2.43,2.0,5.04,0.0,-0.57,0.77,0.0,35.0,0.99,0.5,0.0,0.0,1
