CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.62,10.0,1.0,3.0,2.77,15.62,192.21,-1.77,-0.92,1.85,-1.85,5.19,164.67,-1.85,1.0,8.47,-0.92,7.27,3.77,0.92,0.37,0.0,149.67,0.44,-0.46,0.0,2.85,1
-3.16,-0.79,1.0,-1.37,2.37,14.58,135.71,1.0,2.58,-3.16,11.91,1.09,23.06,6.37,2.0,-1.65,0.21,5.43,2.21,2.0,0.26,0.0,329.01,1.13,0.4,0.0,1.0,0
3.23,0.0,1.0,18.94,0.65,5.35,90.55,1.0,-0.65,1.94,8.23,1.43,146.52,-0.65,2.0,11.05,0.65,9.34,0.35,0.35,1.15,0.0,0.0,0.82,0.0,0.0,0.65,1
7.0,14.0,1.0,23.98,27.0,9.94,575.6,9.0,5.98,12.06,36.04,0.51,106.74,2.96,0.98,26.82,2.98,9.92,-0.98,0.98,1.15,0.0,374.21,0.48,0.66,0.0,4.0,1
3.83,7.66,1.0,12.04,15.78,2.72,306.48,5.38,2.19,8.21,23.61,1.2,7.66,2.36,-1.09,5.83,1.55,1.58,-1.64,0.91,-0.46,0.0,183.95,0.76,0.18,0.0,2.64,1
1.0,1.86,3.0,0.0,0.0,25.27,90.75,1.0,0.0,4.14,-4.92,1.15,12.0,3.86,0.0,23.0,-0.73,8.08,4.46,2.73,2.67,0.0,4.0,0.86,-0.2,0.0,1.14,1
9.98,10.96,1.71,5.85,20.21,8.98,444.93,6.69,3.56,14.67,33.03,-0.3,138.87,1.71,0.0,30.8,3.42,12.82,1.0,1.0,2.01,0.0,239.02,0.54,0.24,0.0,3.85,1
-0.91,1.0,-5.39,-16.44,-0.91,1.83,59.52,1.0,0.0,0.0,2.74,3.57,-33.79,7.74,0.0,-0.65,1.0,-13.42,11.0,2.91,-1.28,0.0,3.0,1.33,0.5,0.0,0.0,0
-6.34,-9.97,1.0,-20.84,-24.46,3.09,-413.34,-6.25,-1.53,-13.59,-31.43,4.32,-85.17,3.09,0.91,-7.31,-0.81,-5.35,0.91,1.91,0.97,0.0,-294.44,1.12,1.1,0.0,-1.62,0
6.88,22.78,1.0,25.62,26.55,16.9,647.37,8.87,4.92,6.88,21.64,5.72,110.82,0.0,1.0,7.9,0.0,8.62,0.02,-0.98,-0.53,0.0,330.44,0.65,0.33,0.0,3.95,1
-0.82,0.0,1.0,-0.82,0.0,-7.42,-37.9,1.0,-0.82,5.77,11.72,1.29,14.02,0.35,-0.82,1.65,1.0,0.37,2.82,1.18,-0.74,0.0,-32.16,1.16,-0.27,0.0,-0.82,0
1.83,0.0,1.0,0.83,4.0,13.46,191.21,1.0,2.83,-5.8,5.22,1.37,-14.1,5.66,0.83,0.34,1.0,4.64,-0.83,1.83,1.41,0.0,448.34,0.84,0.78,0.0,1.83,1
0.0,-0.92,1.0,1.0,0.0,11.45,17.28,1.0,0.0,1.0,5.84,3.15,62.0,-2.61,5.69,0.16,0.08,-5.54,-7.29,0.08,0.67,0.0,46.06,0.97,1.0,0.0,0.92,0
15.18,10.0,-4.72,-5.72,-1.64,5.36,669.02,1.0,50.0,20.64,0.82,1.22,86.73,1.0,0.0,11.09,1.82,-11.59,1.82,1.0,-0.45,0.0,18.0,1.27,1.0,0.0,4.18,1
0.64,10.64,2.28,3.0,-0.64,25.77,180.87,1.0,0.0,1.93,-5.78,4.72,73.03,1.28,1.0,16.77,-0.64,5.53,1.64,0.0,1.37,0.0,2.57,0.98,0.43,0.0,1.64,0
-0.8,8.41,1.0,3.0,-0.8,3.83,122.84,1.0,0.0,-3.19,6.38,5.71,78.48,0.0,1.0,2.8,0.8,0.11,0.2,0.0,-2.17,0.0,0.0,1.15,-0.8,0.0,1.8,0
5.37,11.56,0.19,23.0,27.0,0.49,541.36,9.0,5.0,9.31,69.72,0.41,37.88,1.81,-3.25,17.19,2.0,4.35,-0.81,0.0,-0.45,0.0,170.09,0.13,-0.21,0.0,4.81,1
8.76,-0.55,1.0,1.0,0.0,5.34,52.55,1.0,1.0,1.0,-0.1,1.17,66.0,5.33,1.78,8.45,2.78,5.75,1.55,2.0,1.26,0.0,35.12,0.67,0.33,0.0,3.55,1
0.0,0.0,1.0,0.0,1.8,-43.62,-13.64,1.0,1.59,0.2,14.58,-0.06,83.21,1.8,0.0,-3.58,1.2,-4.44,-4.78,1.8,-0.18,-0.8,289.31,0.96,-0.6,0.0,1.0,0
0.0,0.0,1.0,-0.56,0.56,11.95,156.05,1.0,-0.56,1.12,12.93,1.95,3.37,-1.68,0.88,0.83,0.56,-2.52,-0.68,-0.56,-0.34,0.0,8.0,0.89,1.0,0.0,2.0,0
1.0,0.0,1.0,0.62,0.0,-32.53,-15.65,1.0,0.62,-0.47,18.62,-0.44,64.91,1.62,1.23,3.23,0.38,9.68,-0.85,1.62,0.95,-0.62,-1.23,0.94,0.38,0.0,-0.23,0
0.27,-0.46,1.0,0.0,-0.73,-0.3,57.43,1.0,0.0,1.81,12.3,2.11,71.99,1.0,0.0,0.27,1.73,1.79,0.27,1.0,-0.91,0.0,0.0,1.11,-0.73,0.0,2.73,0
12.23,6.99,1.0,7.86,1.0,7.13,624.05,1.0,45.69,19.6,2.14,0.9,166.64,3.13,0.0,1.13,1.0,1.88,0.0,2.0,-0.07,0.0,369.37,0.86,0.69,0.0,5.62,1
1.0,0.0,1.0,0.0,3.22,3.65,122.25,1.0,2.0,0.78,15.22,0.63,3.13,4.0,0.0,1.22,1.78,3.59,0.0,1.0,0.45,0.0,416.0,0.99,1.28,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,3.31,48.6,-1.07,-1.38,3.38,8.93,1.51,108.73,-1.07,0.0,-1.38,2.0,2.97,0.69,1.0,0.01,0.0,-0.69,0.96,-0.69,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-50.68,-159.6,1.0,0.0,-3.34,0.33,4.72,-20.9,-0.84,4.0,-6.52,-0.84,-3.57,-1.34,1.84,-0.84,-0.84,51.33,1.0,-0.34,0.0,-1.51,0
0.0,0.0,1.0,0.0,-1.45,6.9,89.33,1.0,3.0,1.45,8.8,1.47,62.3,4.0,0.0,9.0,1.72,-3.68,-5.07,0.28,-0.39,-1.45,10.0,0.92,0.5,0.0,2.72,0
-8.49,0.0,1.0,0.0,0.0,1.41,9.8,1.0,2.12,0.0,-0.41,2.53,0.0,1.29,-0.71,-4.24,0.29,-2.24,-0.12,2.0,0.44,0.0,1.41,1.03,0.0,0.0,-1.41,0
1.0,2.69,3.0,0.0,0.0,26.44,135.13,1.0,0.0,5.0,0.87,0.48,44.0,3.0,-1.69,22.44,1.0,6.81,0.44,1.0,2.67,0.0,-25.87,0.92,0.95,0.0,1.44,1
16.59,11.18,1.0,9.0,0.59,13.5,726.72,-0.77,48.82,21.95,-2.95,0.67,125.45,-0.77,0.0,15.41,0.41,9.26,1.59,1.0,2.01,0.0,17.41,0.7,1.0,0.0,4.41,1
15.29,10.0,1.0,9.71,-2.83,11.96,666.96,1.0,49.29,19.0,-8.5,0.96,146.67,1.0,1.42,22.37,1.0,10.89,3.12,1.71,1.03,0.0,-276.66,0.79,0.65,0.0,5.0,1
1.74,0.0,1.0,0.0,6.23,7.48,188.18,1.0,3.48,-1.48,19.71,0.15,-63.83,6.23,0.0,3.48,0.26,4.69,0.0,1.0,0.76,0.0,724.75,1.03,0.87,0.0,1.0,0
6.19,12.38,1.0,20.33,23.98,7.77,472.03,8.07,4.42,12.38,30.64,0.75,53.93,4.0,0.0,16.14,1.0,7.31,0.0,1.12,0.03,0.0,297.03,0.64,0.29,0.0,3.65,1
-1.58,6.34,1.0,2.38,0.0,19.38,174.0,1.0,0.0,0.0,1.87,5.5,79.19,-1.58,2.79,-4.88,-0.79,-2.12,1.0,-0.79,-1.0,0.0,-2.3,0.85,0.6,0.0,1.21,0
-4.63,-0.93,1.0,-1.85,-0.93,1.93,45.68,1.0,0.0,-2.78,39.15,1.11,-9.26,4.93,1.85,-7.81,0.07,-2.74,0.0,1.0,-0.97,0.0,0.0,0.55,0.93,0.0,0.07,0
18.31,0.83,1.0,1.66,12.49,4.08,295.71,2.66,0.42,3.25,15.49,0.82,57.56,2.25,0.0,6.66,2.42,4.02,0.58,1.0,0.41,0.0,1365.62,1.0,0.36,0.0,0.42,1
-0.73,-0.73,-0.47,0.0,0.73,-12.15,17.83,1.0,3.0,-2.94,8.14,1.5,-8.07,2.53,0.0,-6.41,1.73,-1.84,-0.73,1.0,-0.51,0.0,7.06,0.89,0.01,0.0,1.27,0
2.88,0.0,1.0,1.73,1.58,9.3,108.28,1.0,0.0,11.73,5.46,2.6,136.46,0.42,0.0,9.79,1.58,2.15,-0.73,-0.15,1.78,0.0,0.0,0.89,0.0,0.0,0.58,0
-33.97,-1.58,6.53,28.06,-22.12,3.63,-419.8,-2.16,-0.79,-3.95,-19.49,2.69,56.55,-2.37,2.0,-5.9,-1.58,25.8,1.0,1.0,0.33,0.0,-2591.73,0.54,-0.69,0.0,0.0,0
0.0,15.04,1.0,4.51,-0.5,13.02,165.23,1.0,0.0,-5.04,-1.01,5.65,102.52,-0.5,1.5,3.01,-0.5,1.75,1.0,-0.5,-0.38,0.0,0.0,0.98,0.0,0.0,1.5,0
1.0,2.0,1.0,-11.21,2.0,13.3,80.59,1.0,0.0,5.7,0.3,-0.44,33.39,2.4,0.0,1.0,1.7,0.49,1.0,1.0,3.47,0.0,0.0,0.73,1.7,0.0,0.0,0
0.83,-0.83,1.0,0.0,0.0,1.83,119.46,1.0,0.0,-4.95,42.65,0.71,-42.94,4.0,0.0,-1.26,0.17,6.76,0.0,1.0,0.07,0.0,0.0,0.36,0.83,0.0,1.0,0
1.0,-0.35,1.0,1.0,0.0,9.32,105.7,1.0,1.68,1.68,3.68,-0.56,66.0,4.35,0.32,12.7,2.68,5.23,0.68,2.68,1.75,0.0,39.0,0.8,-0.34,0.0,2.0,1
16.7,10.7,1.0,9.7,-0.7,9.11,717.79,1.0,50.7,12.67,0.7,-1.01,69.62,2.41,0.7,23.03,1.7,9.83,0.3,1.7,1.4,0.0,45.41,0.73,1.23,0.0,6.41,1
-1.0,-1.0,1.0,0.0,-1.99,4.05,112.26,1.0,0.0,2.99,23.94,1.57,22.9,0.0,2.0,17.95,1.0,0.05,1.0,0.0,-2.14,0.0,8.0,1.1,0.0,0.0,3.0,0
0.0,0.0,1.0,-0.71,0.71,3.12,142.01,1.0,1.42,1.42,45.25,0.09,18.41,5.42,-1.42,7.0,1.0,-1.27,-0.71,1.71,-0.1,0.0,258.4,0.38,-0.53,0.0,3.12,1
0.25,0.0,1.0,0.0,-3.02,49.53,172.77,1.0,-1.51,5.02,8.19,2.14,49.86,0.25,0.0,7.28,1.75,14.49,5.53,1.0,1.11,0.75,-312.32,0.96,1.38,0.0,2.51,0
0.45,0.55,-2.82,-9.81,-1.09,2.55,73.73,1.0,0.55,2.55,17.45,1.45,10.83,1.55,0.0,0.91,1.0,-3.06,2.09,1.55,0.09,0.0,0.0,1.22,1.0,0.0,0.45,0
0.0,3.98,1.0,-0.98,0.0,1.1,11.53,1.0,0.0,0.0,-3.92,5.72,-60.77,0.0,-0.96,-0.98,0.0,2.89,3.94,2.96,-0.65,0.0,0.0,0.79,0.02,0.0,0.0,0
0.11,0.0,1.0,0.0,4.0,7.77,110.06,1.0,4.66,-1.77,2.7,0.84,-27.49,6.66,0.0,8.21,1.0,-4.43,-0.89,1.0,1.01,0.0,424.87,0.93,0.06,0.0,1.89,0
44.98,2.0,1.0,-12.61,33.91,7.0,740.44,5.0,2.95,5.0,43.75,-1.64,-5.7,7.91,-1.95,16.0,3.98,-0.26,-0.98,1.0,1.63,0.0,3687.44,1.05,1.36,0.0,1.98,1
1.0,0.0,1.0,0.0,-0.76,0.48,87.55,1.0,0.0,2.0,15.72,0.98,-6.17,1.0,0.0,2.76,1.76,11.74,1.0,1.0,0.45,0.0,0.0,0.97,1.76,0.0,1.0,0
-5.99,-11.98,0.14,-2.42,-23.11,7.01,-346.06,-5.85,-3.28,-12.84,-28.52,1.77,-0.45,3.14,2.0,-4.41,-0.71,-0.41,3.0,2.0,0.88,0.0,-287.57,1.15,-0.29,0.0,-2.42,0
0.0,0.0,1.0,-0.58,1.58,5.58,87.25,1.0,0.0,0.42,9.58,1.52,-3.19,2.17,-1.17,2.0,2.0,0.74,-0.58,1.58,-0.12,0.0,0.0,0.95,-0.58,0.0,1.58,0
-7.78,-4.27,2.17,-4.27,0.0,21.71,-226.07,1.0,-28.28,-7.2,4.17,1.25,39.07,4.17,1.0,14.1,2.0,4.05,0.0,2.0,2.91,0.0,30.8,0.85,0.14,0.0,0.24,1
4.3,-0.7,1.0,0.0,2.59,-1.84,85.22,1.0,1.0,-1.51,3.3,2.48,27.84,4.81,0.0,10.41,1.0,12.09,10.03,2.7,-0.94,0.0,165.11,0.57,0.15,0.0,3.0,1
7.11,0.0,1.0,-0.51,0.0,-3.6,70.78,1.0,-0.51,2.0,18.51,0.25,-9.72,1.51,-0.51,4.04,1.51,10.22,1.0,0.49,0.6,0.0,4.07,0.94,1.25,0.0,2.53,0
0.0,0.0,5.36,11.21,1.25,1.25,4.05,1.0,0.0,-1.25,-8.97,2.06,3.74,2.0,0.0,2.49,1.0,12.66,1.38,2.0,0.34,0.0,0.0,0.69,-0.62,0.0,0.0,0
-40.75,-1.85,1.0,12.04,-27.78,0.07,-484.07,-2.7,-0.93,-4.63,15.07,2.49,7.41,0.3,1.85,-5.97,-1.78,3.38,0.93,1.0,-0.84,0.0,-3038.53,0.31,-0.81,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.56,14.58,1.0,1.38,-1.62,2.19,1.59,-44.67,1.56,0.0,9.0,1.81,2.98,0.0,0.19,1.12,0.0,-286.42,0.89,0.3,0.0,0.38,0
-0.74,-0.74,1.0,28.81,0.0,3.05,38.7,1.0,-0.74,-0.74,6.48,3.51,125.09,-2.21,2.74,-3.9,-1.48,9.66,1.74,0.26,-1.29,0.0,-28.78,1.07,-0.25,0.0,-1.48,0
5.41,-13.19,1.0,-21.66,-22.6,-4.59,-440.52,-6.53,-4.71,-14.13,-27.96,-0.33,-88.53,5.0,1.0,-1.95,1.06,6.64,9.59,2.88,2.98,1.88,-308.45,1.1,0.19,0.0,0.23,0
-4.68,3.0,1.0,-2.81,-0.94,2.26,-20.93,1.0,0.0,-2.81,-5.61,6.38,-67.35,0.94,1.0,-15.9,-0.94,-0.2,3.81,2.87,-1.67,0.0,0.0,0.99,1.0,0.0,-0.94,0
-0.86,-0.73,1.0,0.0,-0.86,-5.18,96.94,1.0,1.73,-1.73,7.77,3.05,24.17,7.59,0.0,3.86,1.0,8.27,10.14,2.86,-2.22,0.0,318.11,1.15,-0.15,0.0,2.59,1
0.0,0.0,1.0,0.0,0.27,13.35,127.96,1.0,0.0,-7.35,10.14,-0.08,-69.81,3.27,1.47,7.14,0.27,0.93,0.0,1.27,-0.55,0.0,5.88,0.85,0.73,0.0,2.47,1
43.33,0.65,1.0,4.0,28.65,-1.09,626.79,5.0,1.0,2.98,34.35,0.73,73.79,4.0,0.0,15.33,3.67,4.21,0.0,1.0,-1.05,0.0,3281.0,1.18,0.2,0.0,1.0,1
7.0,14.0,1.83,7.2,27.83,11.16,588.42,9.0,5.0,15.83,45.48,0.62,121.43,1.83,0.0,19.66,3.66,11.26,0.0,0.83,0.54,0.0,336.0,0.69,0.33,0.0,4.83,1
0.92,0.92,1.92,-16.63,0.0,78.24,308.44,1.0,0.92,4.92,5.77,1.94,85.98,5.77,0.92,18.24,3.85,12.67,6.0,2.85,2.62,1.0,38.04,0.84,1.31,0.0,4.85,1
5.23,12.71,1.0,17.18,20.17,10.48,427.9,6.98,3.73,5.23,16.43,5.33,8.22,0.0,1.0,4.48,0.0,7.08,0.25,0.25,-0.4,0.0,250.97,0.66,1.25,0.0,2.24,1
1.0,-7.33,1.0,-1.78,0.0,-0.18,-5.23,1.0,1.0,1.93,3.0,-1.4,-26.5,4.85,0.07,9.07,2.93,6.65,2.78,4.78,1.75,0.0,39.0,0.65,0.33,0.0,1.07,1
-2.06,6.11,1.0,1.83,1.56,7.83,150.5,1.0,1.39,-1.22,13.56,3.09,18.34,2.78,0.61,-2.28,0.39,-0.36,-1.22,-0.22,-0.05,0.0,316.38,1.33,0.19,0.0,-0.22,0
-0.53,-0.53,1.0,0.47,1.6,7.67,46.08,1.0,0.47,-0.53,4.0,0.47,44.81,2.93,1.47,5.67,0.47,9.93,6.73,2.0,1.7,1.07,-20.8,0.99,-0.18,0.0,-0.07,0
0.0,0.0,1.0,0.0,2.13,3.49,8.03,-1.61,-1.74,0.0,-0.49,4.32,0.0,-2.49,3.49,-0.87,-0.74,9.42,8.74,2.0,2.13,2.0,45.31,0.91,-0.44,0.0,0.0,0
28.8,-9.34,1.0,-14.79,2.34,0.0,110.84,-2.11,-3.11,-7.78,-2.89,1.57,-1.56,4.34,0.0,-1.56,1.78,-2.32,2.0,2.78,0.52,0.0,2292.23,1.27,0.42,0.0,-2.34,0
0.0,-0.86,1.0,0.0,1.86,10.16,114.71,1.0,0.0,2.72,-3.05,4.39,43.33,1.0,0.0,-8.33,1.14,0.84,0.0,1.0,0.19,0.0,0.0,0.94,0.0,0.0,0.14,0
36.34,1.65,1.83,4.61,24.78,11.78,587.15,4.3,0.83,4.13,32.26,1.19,175.98,3.3,2.0,15.21,2.48,10.73,1.0,1.83,0.81,0.0,2709.81,1.01,0.72,0.0,0.83,1
-2.21,0.55,2.1,1.0,-2.21,15.48,58.9,1.0,-0.55,2.66,2.9,1.08,47.65,2.55,2.0,9.73,1.0,2.75,-0.1,0.45,1.49,0.0,-87.74,1.24,1.09,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,-3.56,0.86,1.0,-1.78,-0.89,0.89,3.31,-1.78,2.33,0.0,1.22,1.89,11.13,11.0,1.11,0.1,0.0,-322.14,0.92,0.28,0.0,-1.78,0
6.13,0.0,1.0,0.0,0.49,0.96,52.18,4.0,2.0,0.0,6.0,0.1,0.0,4.51,0.51,8.64,2.51,4.44,1.53,0.49,1.09,0.0,5.09,0.96,1.26,0.0,2.53,0
0.0,0.79,1.0,0.0,3.0,0.79,3.93,1.0,-1.58,0.79,1.42,1.24,0.0,-0.58,0.0,-3.95,1.0,9.26,8.58,2.79,1.81,2.0,-7.91,0.94,-0.4,0.0,-1.58,0
0.82,-0.82,6.71,14.68,2.63,9.26,48.11,1.0,0.0,0.0,6.63,-0.82,30.18,0.74,0.0,4.45,1.0,13.92,-8.97,1.18,1.14,0.0,-2.45,0.54,-0.41,0.0,1.82,0
-0.73,0.0,-1.47,19.0,0.0,-19.1,-30.44,1.0,0.0,2.2,10.28,1.6,28.64,-1.47,0.0,-8.08,0.73,-3.41,0.0,0.0,-1.33,0.0,-2.94,0.92,-0.49,0.0,-0.73,0
-0.62,3.0,-3.34,-11.17,0.62,3.52,10.7,1.0,0.0,0.0,0.62,4.63,-22.96,0.0,1.0,-3.72,0.0,-10.12,5.34,1.62,0.87,1.24,0.0,1.16,1.0,0.0,-0.62,0
-37.22,8.31,1.0,-0.38,-25.37,5.93,-369.26,-2.38,-0.85,-4.23,6.77,5.05,22.18,0.0,1.0,-5.61,-1.69,-1.69,1.0,0.0,-0.77,0.0,-2775.14,0.42,-0.74,0.0,1.0,0
0.0,3.0,1.0,0.0,-0.93,3.2,14.69,-1.8,-1.86,0.0,-4.66,6.21,0.0,-1.86,1.0,-1.86,-0.93,2.83,2.86,1.93,-0.72,0.0,-0.93,0.9,0.07,0.0,-0.93,0
1.92,1.0,1.0,0.0,-2.75,8.83,145.39,1.0,0.0,5.83,18.76,1.98,81.44,1.0,0.0,2.83,1.0,5.72,-4.5,0.08,-0.89,-1.83,0.0,1.0,0.92,0.0,2.92,0
-5.58,1.12,1.0,0.0,1.0,10.35,108.25,1.0,0.0,10.0,4.23,3.64,95.0,-0.67,-0.56,1.12,0.44,-0.02,-0.12,1.0,1.1,0.0,2.79,1.02,0.0,0.0,-1.12,0
0.0,0.0,1.0,0.0,-0.83,15.35,176.48,1.0,2.48,0.0,7.35,1.68,0.0,0.0,2.0,12.78,0.0,2.46,1.0,-0.83,1.03,0.0,16.26,0.85,1.41,0.0,2.83,0
0.0,0.0,1.0,0.09,0.91,15.72,173.57,1.0,2.81,1.81,9.43,0.54,103.54,5.81,0.19,11.0,1.0,5.84,2.09,2.91,0.93,0.0,330.42,0.95,-0.68,0.0,3.72,1
0.79,10.0,1.0,3.0,2.37,11.0,198.02,1.0,1.58,0.0,8.69,4.45,100.0,0.0,1.0,2.0,0.0,3.4,1.0,-0.79,0.53,0.0,328.81,1.04,0.4,0.0,1.0,0
-9.82,-6.14,0.0,13.48,0.61,-0.61,-351.63,1.0,-30.69,-11.66,3.07,2.27,-55.24,1.84,0.0,-8.59,0.0,-4.23,-0.61,0.61,-0.42,0.0,-11.05,0.96,-0.61,0.0,-2.45,0
1.0,1.0,3.0,0.0,-2.75,42.57,279.66,1.0,0.0,5.0,7.5,2.15,44.0,2.08,1.83,29.41,0.08,0.69,-4.5,-0.83,0.1,-1.83,11.33,0.92,1.58,0.0,3.83,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
5.0,10.71,1.0,5.91,0.03,10.8,150.87,1.0,0.0,2.06,-4.68,4.16,85.59,0.03,0.97,19.94,0.06,6.75,1.97,0.03,1.26,0.0,0.0,0.74,0.0,0.0,1.0,0
-37.5,-1.7,1.0,-3.41,-25.57,-1.56,-447.72,-2.41,1.7,-4.26,15.43,0.94,-78.41,4.0,0.0,1.03,-0.7,-1.61,0.0,1.0,0.3,0.0,-2787.88,0.27,-0.32,0.0,1.85,0
0.54,-0.54,1.0,1.0,2.16,5.54,93.62,1.0,0.54,0.46,12.09,0.29,62.0,3.08,2.0,0.92,1.0,2.75,-0.08,0.46,1.03,0.0,224.36,0.97,1.27,0.0,0.54,0
-2.22,2.48,1.0,0.0,-2.95,1.0,53.94,1.0,-0.74,6.52,19.69,-0.06,31.3,1.0,0.0,17.91,2.0,1.61,-0.48,0.26,0.92,0.0,-110.78,1.38,0.0,0.0,0.26,0
0.0,-0.53,1.0,0.0,0.53,19.65,208.49,1.0,0.0,0.0,13.77,1.56,17.51,-0.53,2.0,7.53,0.53,0.38,-1.12,-1.06,0.14,0.0,8.0,0.94,1.0,0.0,2.53,0
0.0,0.69,1.0,0.0,0.0,2.87,34.62,1.0,0.0,5.51,11.64,1.76,57.15,0.69,1.25,8.57,1.38,2.24,1.31,1.0,0.59,0.0,16.51,0.97,0.16,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.64,0.64,24.77,1.0,0.0,-0.64,1.64,2.14,-39.74,3.28,-1.28,0.0,1.0,0.62,1.36,2.64,-0.43,0.0,0.0,0.98,-0.64,0.0,0.64,0
-2.05,0.0,2.53,-2.29,3.24,23.54,175.18,1.0,2.0,0.76,12.95,0.78,-21.35,5.53,0.0,5.81,0.24,3.76,0.0,1.0,1.34,0.0,419.05,1.18,1.01,0.0,1.76,1
1.85,0.0,1.0,0.85,4.0,13.66,192.74,1.0,2.85,-5.96,4.93,1.39,-14.47,5.7,0.85,0.3,1.0,4.69,-0.85,1.85,1.43,0.0,449.2,0.83,0.78,0.0,1.85,1
0.0,0.0,1.0,0.0,-0.92,1.25,33.08,-1.75,1.17,0.0,-1.58,2.36,0.0,2.17,0.0,7.17,0.08,2.98,1.83,1.92,0.54,0.0,9.08,0.9,-0.42,0.0,1.08,0
0.0,0.0,1.0,0.0,1.77,9.32,84.36,1.0,-2.32,17.73,1.23,5.67,168.41,-1.32,0.0,-6.95,1.0,0.36,1.77,1.0,0.36,0.0,-7.73,0.98,-0.39,0.0,-1.55,0
-4.47,0.0,1.0,-2.68,0.11,1.32,19.86,1.0,0.0,5.58,19.94,0.94,95.84,1.0,0.0,-5.37,2.0,-2.53,0.0,1.0,-0.3,0.0,0.0,1.17,0.0,0.0,1.0,0
0.0,3.0,1.0,0.93,0.0,17.11,50.97,1.0,0.93,0.0,-34.27,5.25,74.1,0.0,2.85,3.7,0.0,8.64,3.78,1.93,1.0,0.0,0.0,1.42,1.0,0.0,0.0,0
3.09,-1.54,1.0,0.0,2.54,0.37,90.48,1.0,0.77,-1.31,11.31,1.68,40.71,1.77,0.0,8.17,2.0,4.51,1.54,1.77,-1.14,0.0,125.73,0.72,-0.39,0.0,3.31,0
6.13,12.26,1.0,20.15,23.77,8.5,530.47,5.38,2.63,14.14,37.03,1.89,115.34,-1.63,0.0,16.01,2.0,9.75,0.0,0.12,-0.13,0.0,293.43,0.66,-0.58,0.0,3.63,1
0.0,0.61,0.0,19.0,0.0,0.0,41.79,1.0,0.0,0.61,-0.61,1.96,0.0,0.0,0.0,0.61,0.0,1.21,1.21,0.61,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
-2.37,-0.59,5.15,8.9,1.59,3.0,31.54,4.0,2.0,-2.37,3.63,0.61,-20.77,4.0,0.0,-5.12,1.41,13.41,-0.59,1.0,0.54,0.0,1.0,0.85,1.0,0.0,1.0,1
1.0,0.2,1.0,1.0,0.0,11.6,110.22,1.0,1.0,1.8,5.41,0.48,92.47,2.2,1.0,9.2,2.8,4.33,-2.41,0.4,1.75,0.0,39.0,0.92,0.33,0.0,2.0,0
0.03,0.05,0.03,18.69,0.0,0.15,43.87,1.0,0.0,0.11,0.03,1.94,1.12,0.05,0.06,0.13,0.02,0.11,0.02,0.02,0.02,0.0,3.3,0.92,0.01,0.0,0.0,0
-8.52,-5.33,1.0,-4.79,0.53,0.4,-271.23,1.0,-26.63,-7.05,13.86,1.82,34.87,1.0,0.0,-7.52,3.53,-0.85,-0.53,1.0,-0.08,0.0,-9.59,1.01,0.47,0.0,-1.13,0
-1.89,0.17,0.06,0.0,0.94,5.06,71.97,1.0,1.89,-3.77,7.55,4.3,17.93,0.94,-2.77,-5.66,0.0,-4.12,0.06,1.94,-0.54,0.0,151.91,0.87,0.61,0.0,2.83,0
0.0,-7.69,1.0,-2.31,0.0,61.31,210.71,1.0,0.0,4.0,34.53,-0.88,-51.9,6.08,-0.77,12.84,2.77,7.72,5.23,1.77,1.05,1.0,2.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.99,105.78,1.0,1.99,9.0,15.0,-0.17,84.99,3.99,0.0,13.99,1.0,2.21,1.0,2.0,0.74,0.0,363.9,0.99,0.25,0.0,2.99,1
2.74,2.61,1.87,0.0,-0.87,7.21,129.07,-1.61,-1.74,8.08,14.52,1.11,90.97,0.13,3.48,7.21,0.13,15.39,1.87,1.0,1.06,0.0,176.44,0.98,0.71,0.0,0.13,0
