CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.66,1.0,-1.31,0.0,1.0,-151.87,1.0,-1.97,5.63,-27.23,0.43,25.9,0.69,0.0,-4.22,1.66,4.67,1.66,1.0,1.64,0.0,0.0,0.92,0.0,0.0,0.0,0
0.66,-4.9,1.0,2.0,0.66,2.03,306.84,1.0,3.0,-0.62,50.97,0.19,42.97,4.31,0.0,13.0,1.0,1.6,-0.66,1.0,0.86,0.0,0.0,0.98,0.34,0.0,0.34,0
1.06,-1.13,1.0,0.0,0.47,-1.13,-205.49,1.0,-3.19,0.53,-16.55,0.81,10.12,2.0,-6.92,-3.26,-0.06,5.17,1.0,0.53,0.48,0.0,-42.59,0.99,-0.35,0.0,-2.13,0
-0.84,4.84,1.0,0.0,18.4,2.16,118.62,1.0,10.0,-4.86,10.2,0.68,86.69,2.16,0.0,4.31,0.16,5.61,2.51,0.84,1.01,0.0,2.67,0.82,1.42,0.0,3.0,1
-0.93,3.78,1.0,0.0,0.0,12.42,69.65,1.0,1.0,-1.64,2.36,7.76,6.32,0.07,8.35,3.07,0.14,22.35,22.27,0.07,0.5,0.0,0.0,0.94,1.0,0.0,0.07,0
1.66,4.83,1.0,0.0,1.0,12.8,662.25,1.0,3.52,7.45,64.28,0.88,66.23,1.0,13.0,25.73,4.0,5.18,0.83,0.0,0.19,0.0,94.07,0.97,0.77,0.0,4.0,1
0.94,-2.83,1.0,1.89,0.0,-3.71,94.08,1.0,2.83,3.77,49.48,0.56,71.64,4.0,-1.89,-0.54,1.0,-0.29,0.0,0.06,-0.15,0.0,0.0,0.4,0.94,0.0,0.06,0
0.12,0.0,0.12,-4.42,2.0,1.12,4.99,1.0,0.88,-5.31,3.77,2.03,-23.01,0.12,0.0,0.23,1.0,0.25,0.0,0.12,0.03,0.0,0.23,0.84,1.0,0.0,0.88,0
0.0,2.66,1.0,0.0,0.0,14.51,31.76,1.0,-4.43,0.34,2.69,7.12,-32.04,1.11,-1.77,-0.89,-0.66,-2.28,24.01,1.89,0.3,0.0,-2.66,0.91,0.44,0.0,0.11,0
0.0,9.0,1.58,1.73,12.7,5.0,-33.79,1.0,-1.73,2.85,-16.17,1.31,66.08,-0.15,0.0,0.27,1.0,6.33,3.73,1.58,0.39,0.0,4.04,0.95,1.0,0.0,1.58,1
0.0,0.0,1.0,3.0,0.0,9.32,132.56,1.0,0.0,0.0,9.63,8.05,100.0,-2.74,5.11,0.32,-0.68,2.6,2.74,-0.37,-0.34,0.0,2.05,0.93,0.0,0.0,1.0,0
1.0,0.99,1.99,4.95,22.77,7.02,190.27,1.0,0.0,-0.99,21.87,-0.21,69.28,5.0,0.0,7.95,0.01,8.22,4.97,2.99,1.94,0.0,190.93,1.02,1.79,0.0,0.0,1
0.0,-5.02,1.0,0.0,0.0,13.88,39.02,1.0,1.0,-3.35,1.0,7.54,-48.52,1.16,15.2,2.0,0.16,23.3,21.08,1.0,1.5,0.0,61.0,0.98,1.0,0.0,-0.84,0
1.0,0.55,1.0,0.0,1.55,7.9,122.2,1.0,0.0,-3.3,11.75,0.48,-38.5,5.0,0.0,-0.85,1.0,5.63,2.0,0.9,1.15,0.0,181.8,1.0,0.25,0.0,0.0,1
0.0,3.17,1.0,-2.37,0.79,4.63,329.83,1.0,4.75,0.0,36.62,-1.1,-79.16,0.79,15.5,9.12,3.17,6.12,4.0,-0.79,0.24,0.0,66.32,0.84,1.03,0.0,2.37,1
0.3,0.0,3.0,0.0,-1.39,11.39,143.02,1.0,0.7,6.7,10.97,0.59,92.53,2.0,0.0,9.76,1.7,9.55,4.0,0.3,1.86,0.0,0.7,1.06,-0.35,0.0,2.09,0
0.0,0.17,1.0,0.0,0.0,7.69,-113.48,1.0,0.0,-4.13,-8.92,1.9,-63.66,4.0,0.0,-22.24,1.0,0.97,2.0,3.65,0.61,0.0,-3.31,0.93,-0.21,0.0,-1.65,0
0.0,3.34,1.0,0.0,0.0,4.33,77.15,1.0,4.17,-0.67,3.83,0.65,26.67,2.67,-10.85,11.68,0.33,-22.52,0.0,1.0,1.0,0.0,-1.67,0.81,0.42,0.0,3.67,1
0.0,5.6,1.0,0.0,0.0,1.06,76.03,1.0,1.0,4.97,7.0,-0.9,88.94,2.31,-3.94,4.66,2.66,1.29,-1.97,1.66,1.74,0.0,-1.97,1.0,0.67,0.0,1.0,0
2.0,-0.56,1.0,0.0,0.0,1.88,38.1,1.0,-0.56,2.68,6.32,0.62,23.47,1.56,0.0,4.23,1.44,3.06,0.56,1.56,0.35,0.0,2.23,0.99,0.0,0.0,-0.56,0
0.7,0.0,0.3,-0.7,0.0,-0.51,12.41,1.0,0.0,6.0,6.11,0.23,25.03,2.0,0.0,9.41,0.3,2.93,1.0,2.0,0.37,0.0,-124.58,0.96,0.53,0.0,-0.7,0
1.0,0.0,1.0,0.0,2.0,3.0,68.86,1.0,1.0,-1.99,5.99,1.74,23.92,0.0,0.0,17.94,1.0,-0.02,-1.0,0.0,0.3,0.0,4.99,0.85,1.5,0.0,1.99,0
0.69,0.0,1.0,0.0,0.0,7.86,69.63,1.0,0.0,5.31,4.69,1.07,63.06,1.31,1.39,4.53,1.69,3.81,1.69,2.0,0.64,0.0,1.22,0.96,1.0,0.0,0.69,0
1.0,0.0,1.0,0.0,1.0,6.48,132.62,1.0,0.0,1.89,13.42,-1.27,23.34,6.26,-3.78,1.74,2.26,3.27,0.11,2.63,1.65,0.0,182.11,1.04,0.48,0.0,0.63,1
0.0,4.0,2.3,0.0,0.0,19.29,110.76,1.0,10.0,1.0,-23.76,1.19,80.0,1.7,0.0,10.35,1.65,3.9,1.95,2.61,1.7,0.65,1.65,1.05,1.33,0.0,3.0,0
-1.77,0.88,1.0,0.0,0.88,-1.77,-2.69,1.0,0.0,-0.88,2.88,1.22,-16.81,2.88,0.0,-0.88,0.12,4.8,2.88,0.12,-0.22,0.0,0.0,0.81,0.0,0.0,0.0,0
0.81,7.39,1.81,0.0,1.61,11.45,77.06,1.0,0.0,-0.84,-3.22,1.86,11.25,1.0,0.0,1.19,0.19,4.14,1.19,1.0,1.05,0.0,0.81,0.96,1.0,0.0,1.81,0
0.93,-0.93,3.0,0.0,0.93,26.0,121.64,1.0,0.0,-0.93,3.93,0.35,0.0,6.64,0.0,6.93,2.0,1.68,0.22,4.07,1.6,1.0,45.52,0.87,1.43,0.0,1.0,1
-0.84,0.84,1.0,1.69,-0.84,9.37,353.75,1.0,2.53,2.69,48.49,0.94,93.34,-2.37,0.0,14.28,2.0,4.0,-0.84,0.16,1.04,0.0,-40.49,0.95,0.0,0.0,2.84,0
0.0,-0.55,1.0,1.9,0.0,10.0,-6.15,1.0,0.0,-1.1,-14.4,7.18,55.28,0.55,1.0,-1.21,0.0,0.4,0.0,1.0,0.4,0.0,5.52,0.92,-0.28,0.0,1.55,0
3.0,-0.96,1.0,3.0,4.0,1.96,41.29,1.0,0.96,-2.88,1.96,0.8,78.84,1.0,0.0,3.92,1.0,1.38,0.04,6.0,1.77,1.0,0.0,0.83,1.0,0.0,0.0,0
1.0,0.0,-0.12,0.0,1.0,-10.09,-11.63,1.0,0.0,0.0,1.0,1.84,0.0,8.12,0.0,0.32,0.44,-0.18,-0.68,0.32,-0.62,-0.56,47.44,1.13,1.0,0.0,-0.56,0
0.0,0.0,-0.52,0.0,0.0,1.0,69.15,1.0,0.0,-0.76,41.76,0.63,7.58,3.24,1.52,9.27,1.76,-3.75,-1.52,1.76,-1.08,0.0,0.0,0.33,0.76,0.0,1.76,0
1.0,0.0,1.0,0.0,0.31,9.0,116.57,1.0,0.0,0.0,9.69,-0.44,0.0,6.37,0.0,3.0,1.0,4.3,2.69,2.0,1.26,0.0,182.63,1.05,0.11,0.0,0.0,0
-0.52,3.0,1.0,0.0,-0.52,9.14,92.59,1.0,1.0,0.52,6.67,0.53,13.1,-2.14,2.0,18.57,2.52,4.05,-0.52,0.48,0.76,0.0,-25.16,0.91,-0.52,0.0,3.05,0
0.63,0.37,2.0,5.0,22.63,9.66,223.82,1.0,0.0,-0.63,26.66,-0.38,95.0,2.89,0.0,11.26,1.0,7.8,1.74,1.37,2.05,0.0,122.79,1.08,1.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,-0.51,15.12,180.77,1.0,0.0,2.56,13.05,7.1,130.75,-3.07,2.02,1.51,0.51,2.08,0.51,1.0,0.32,0.0,-24.6,0.95,0.0,0.0,1.51,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,-0.2,1.8,0.0,-1.58,76.16,1.0,0.0,0.0,7.79,5.83,59.89,2.8,0.6,0.01,-0.2,-1.07,-1.8,-0.4,-0.46,-0.6,-0.6,1.09,0.2,0.0,0.0,0
0.0,4.32,1.0,0.0,0.0,11.0,64.36,1.0,8.29,-1.66,-4.8,0.45,35.65,4.83,0.0,19.12,0.17,2.23,1.17,1.17,0.92,0.0,0.83,0.83,0.83,0.0,1.66,0
0.74,0.26,1.0,0.52,0.0,8.44,149.96,1.0,0.78,4.22,16.47,1.11,65.48,1.52,1.48,5.61,1.74,3.87,1.48,1.74,0.6,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,4.56,0.48,-2.61,-11.46,5.48,19.96,1.0,6.21,0.52,-7.42,0.47,-7.82,2.04,2.0,17.52,2.0,-0.33,-1.56,-0.04,0.18,0.0,-3.13,0.85,0.0,0.0,2.52,0
-2.45,1.82,1.82,1.64,14.72,14.45,349.43,1.0,0.0,5.0,31.36,1.25,93.36,4.0,0.0,48.54,1.0,7.43,1.64,-3.27,-0.12,-0.82,9.73,1.09,0.75,0.0,3.64,1
0.0,0.0,0.1,-4.52,-19.88,10.23,125.29,1.0,0.0,7.52,2.58,1.23,20.73,4.71,0.0,28.92,2.0,-0.43,-1.71,-0.81,0.01,0.0,-2.71,0.94,-0.23,0.0,1.0,0
0.0,0.0,0.3,-0.7,1.39,2.83,-14.26,1.0,0.0,-0.7,-1.09,3.73,-57.69,0.0,6.0,3.39,-1.39,3.88,4.0,0.0,-0.28,0.0,-122.81,0.81,0.73,0.0,-0.7,0
-0.77,2.77,1.0,0.0,0.0,-2.16,-0.87,1.0,0.0,6.0,6.0,1.04,58.0,-1.31,0.0,0.46,2.0,5.41,0.23,-0.54,0.73,0.0,-141.77,0.91,0.38,0.0,1.0,0
-1.71,0.0,2.0,-1.71,-3.62,14.33,125.83,1.0,0.0,1.0,6.81,3.38,15.2,3.71,0.0,0.9,3.0,-0.65,-0.9,-2.62,-0.51,-0.9,183.0,1.09,0.21,0.0,1.0,0
2.05,0.0,1.0,2.0,0.0,0.48,76.61,1.0,2.43,4.52,14.61,0.59,85.93,-0.57,0.0,5.34,2.52,2.92,0.0,0.0,-0.14,0.0,-5.23,1.03,0.74,0.0,-0.05,0
0.0,-0.85,1.0,0.0,-0.85,8.08,30.22,1.0,0.0,6.0,-2.78,3.06,70.0,0.31,5.08,8.85,0.15,1.06,3.54,2.0,0.38,0.0,6.54,0.9,1.42,0.0,0.0,0
1.95,0.0,1.0,1.95,2.6,-3.9,9.14,1.0,0.0,0.0,2.0,-1.06,48.8,2.65,-3.9,0.0,1.65,2.34,0.05,4.9,1.41,0.65,-1.95,0.81,0.33,0.0,0.0,0
1.57,-0.57,2.0,6.15,0.0,-1.31,25.36,1.0,2.29,6.43,8.28,0.57,86.43,0.28,0.0,-0.93,2.57,1.96,0.0,1.0,0.58,0.0,2.71,0.98,0.64,0.0,1.43,0
0.47,0.0,1.0,2.0,-0.53,-1.12,62.86,1.0,6.65,5.59,10.41,1.21,117.38,-1.12,6.9,9.0,3.06,17.66,-1.06,-1.06,-0.37,0.0,-96.03,0.97,0.84,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.93,1.0,0.0,0.0,2.86,117.05,1.0,0.93,-2.78,43.78,0.81,-7.43,3.07,0.0,3.29,1.93,-0.17,-0.93,0.07,0.45,0.0,-3.71,0.37,0.0,0.0,1.93,0
2.11,-0.55,1.0,0.0,1.0,-4.43,35.29,1.0,0.0,0.55,4.88,1.27,10.52,5.34,0.0,-2.43,1.55,1.11,-0.11,1.45,-0.09,0.0,48.0,1.03,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
2.95,-1.89,1.0,1.89,0.0,0.16,74.26,1.0,3.79,-0.89,13.68,0.86,36.04,1.0,0.0,8.63,2.0,1.06,-0.95,0.05,-0.64,0.0,0.0,1.03,0.0,0.0,0.0,0
3.82,-0.82,1.82,3.0,5.64,1.0,-114.29,1.0,0.0,-4.09,-9.64,0.57,11.99,-1.45,0.0,-31.55,1.0,5.06,1.0,6.82,3.91,1.0,-2.45,0.81,1.2,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,8.56,207.56,1.0,-0.81,9.0,13.81,0.23,80.0,4.0,-4.88,26.37,1.0,3.37,1.81,1.0,-0.11,0.0,-22.57,0.86,-0.19,0.0,2.0,1
0.0,0.23,1.0,0.0,-0.88,1.35,-350.1,1.0,-5.3,11.3,-38.19,0.21,109.26,1.0,-11.49,-5.07,0.23,5.15,1.88,1.88,2.55,0.0,-70.71,0.99,1.29,0.0,-1.65,0
0.0,-5.89,1.0,0.0,0.0,15.76,39.89,1.0,1.0,-3.93,1.0,8.55,-56.92,1.02,16.79,2.0,0.02,26.73,24.55,1.0,1.5,0.0,61.0,0.98,1.0,0.0,-0.98,0
-1.7,0.0,1.0,0.0,0.0,5.25,75.6,1.0,0.0,-0.85,36.75,1.64,-16.17,6.55,0.0,7.85,0.15,-1.26,0.0,1.85,-0.0,0.0,0.0,0.31,0.43,0.0,1.0,0
-1.56,0.0,1.0,0.0,0.0,7.34,120.04,1.0,5.0,3.0,6.0,1.84,82.67,1.0,13.0,5.34,3.0,33.18,0.0,0.0,0.24,0.0,3.0,0.96,0.5,0.0,2.56,0
-0.21,0.0,3.0,0.0,0.0,10.61,116.97,1.0,0.61,6.0,6.42,1.12,75.42,2.0,0.0,8.47,1.0,8.9,4.0,0.39,1.91,0.0,1.82,0.97,0.3,0.0,1.82,0
0.47,0.53,1.47,-0.53,2.0,14.11,145.51,1.0,0.0,2.11,7.28,0.9,-3.17,2.58,0.0,23.18,-0.06,6.84,0.0,0.47,2.62,0.0,-93.51,0.95,1.04,0.0,2.53,1
1.59,0.0,1.0,0.0,2.59,4.35,40.33,1.0,-2.94,-1.76,3.76,1.0,-45.8,3.35,-7.63,2.0,-0.17,-15.21,1.17,2.17,1.25,0.0,108.29,0.87,1.18,0.0,-0.59,1
0.68,1.0,1.0,1.36,1.0,-1.03,53.2,1.0,0.68,2.71,15.1,0.73,51.52,-0.03,0.0,1.0,1.68,5.79,1.0,-0.68,-0.37,0.0,-6.78,1.0,0.34,0.0,-0.68,0
-0.55,2.22,0.45,0.0,-0.55,-2.77,266.91,1.0,3.33,0.0,31.96,1.06,0.0,2.0,7.21,4.99,2.66,1.15,2.0,0.45,-1.38,0.0,43.83,0.83,-0.18,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,9.93,59.38,1.0,0.0,-3.2,20.71,0.59,-37.3,5.07,0.0,9.47,1.0,2.44,1.47,1.47,0.43,0.0,-2.13,0.63,-0.53,0.0,0.53,1
0.0,0.0,1.0,2.38,0.0,11.93,200.28,1.0,1.0,1.0,19.14,5.87,140.31,-0.59,0.79,16.79,1.21,-0.24,-1.59,0.0,0.2,0.0,3.0,1.03,0.5,0.0,3.79,0
2.01,-0.67,1.0,2.01,2.01,5.0,87.6,1.0,5.0,3.0,0.63,1.04,128.32,0.33,13.0,3.67,3.0,31.53,0.0,4.03,1.46,0.67,3.0,0.91,1.17,0.0,1.0,0
1.0,-0.6,2.0,5.0,0.6,3.19,108.51,1.0,0.0,3.37,11.81,0.91,51.94,2.6,0.0,17.4,1.4,3.6,0.0,0.4,0.14,0.0,5.0,0.96,-0.1,0.0,1.4,0
0.9,1.0,2.9,5.0,23.8,8.51,192.36,1.0,0.0,0.0,21.9,-1.47,95.0,1.9,-5.41,9.1,1.9,9.37,-0.61,2.9,3.73,0.0,5.2,1.04,1.45,0.0,3.8,0
0.0,3.0,1.0,0.0,0.0,9.99,21.05,1.0,0.0,-1.0,-5.99,1.61,-60.92,4.0,2.0,4.02,1.0,2.69,0.0,3.0,0.74,0.0,-3.0,0.93,0.0,0.0,-1.0,0
0.0,0.0,-0.28,0.0,0.0,-13.04,9.63,1.0,1.0,0.0,25.37,1.21,0.0,3.28,6.0,2.64,0.36,1.11,-0.92,-1.57,0.52,-0.64,60.36,0.77,0.68,0.0,0.0,1
1.64,-1.27,1.0,0.0,1.64,0.73,-0.55,1.0,0.0,-3.82,1.09,0.34,-36.92,4.27,0.0,2.0,0.36,0.98,1.0,1.0,-0.14,0.0,0.0,0.92,-0.64,0.0,-0.64,1
-0.8,4.0,-0.6,0.0,0.0,-5.02,20.23,1.0,10.0,-3.81,-0.6,0.86,39.9,3.0,0.0,11.0,1.0,-4.39,-1.6,0.0,-1.01,0.0,1.0,0.7,1.0,0.0,3.0,0
0.0,0.0,0.21,1.59,-1.59,-2.72,91.17,1.0,3.17,4.17,15.93,0.82,85.24,1.0,0.0,11.34,2.79,0.92,0.0,0.21,-1.45,0.0,-0.79,0.97,0.0,0.0,1.21,0
0.0,0.0,1.58,0.0,0.58,10.99,83.95,1.0,3.0,0.0,3.58,0.94,0.0,0.51,0.0,8.42,1.0,4.26,-0.58,0.42,2.88,0.0,-17.37,0.87,0.5,0.0,3.16,0
-0.55,0.0,0.45,-0.55,0.0,2.25,64.93,1.0,5.55,2.45,3.8,1.55,32.39,1.55,16.3,4.1,1.9,33.55,0.55,0.0,0.51,0.0,-64.04,1.0,0.68,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.81,140.61,1.0,-0.54,4.09,12.35,0.92,45.16,3.63,0.0,20.68,1.46,4.24,1.0,0.46,0.27,0.0,2.18,0.95,-0.14,0.0,1.54,1
1.25,3.0,1.0,0.0,0.0,1.5,363.84,1.0,4.5,1.0,43.23,1.37,19.0,-2.0,9.74,7.25,4.25,2.3,-1.5,-0.5,-0.18,0.0,-77.96,0.93,-0.1,0.0,3.0,0
2.63,-2.45,1.0,0.0,1.0,15.53,231.82,1.0,-8.16,6.53,18.79,0.37,0.0,5.82,0.0,16.87,1.0,6.12,2.82,2.82,1.66,0.0,205.22,1.13,0.49,0.0,-0.82,0
0.0,-1.0,1.0,2.0,-0.5,4.0,91.13,1.0,-0.0,2.0,21.46,2.08,81.0,2.5,-3.51,8.99,-1.0,2.48,2.0,1.0,0.37,0.0,-38.56,0.98,0.92,0.0,-1.0,0
0.92,-8.31,1.0,0.0,0.92,-1.62,-6.41,1.0,0.0,2.31,4.92,0.62,16.44,7.54,0.0,8.0,1.0,0.86,0.08,2.92,0.67,0.0,48.33,0.99,1.0,0.0,-0.92,0
0.0,2.89,1.0,-1.89,0.0,2.48,20.57,1.0,1.63,3.0,1.95,-3.02,-1.11,1.63,0.63,14.1,3.26,3.33,0.0,1.0,1.36,0.0,0.0,0.94,1.0,0.0,1.63,0
-0.95,3.82,0.05,-0.95,0.95,7.05,465.28,1.0,5.72,-0.95,51.65,1.81,-79.18,4.0,12.4,12.54,1.95,2.33,0.0,1.05,-0.16,0.0,-98.25,0.87,0.5,0.0,2.86,1
0.0,-6.26,1.0,0.0,0.0,3.0,60.04,1.0,0.78,2.22,13.48,0.91,40.13,2.0,0.0,1.56,2.78,2.04,-0.56,1.0,1.35,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,8.31,1.0,0.0,0.0,0.86,-35.1,1.0,0.0,1.24,-4.83,1.63,22.15,-1.07,0.0,-23.51,1.69,2.61,2.0,1.69,-0.05,0.0,-2.76,0.95,0.48,0.0,1.0,0
0.0,0.27,2.0,5.0,22.0,-1.84,156.81,1.0,0.73,0.0,21.0,1.4,95.0,-0.46,4.38,4.16,1.0,7.86,2.27,1.27,1.76,0.0,51.52,1.02,1.73,0.0,2.0,0
2.0,0.89,1.0,0.0,0.0,11.04,241.41,1.0,0.0,0.11,17.82,0.99,25.25,2.79,0.0,32.37,2.0,4.42,-0.89,-0.79,0.58,0.0,0.0,1.01,-0.22,0.0,1.79,0
0.0,0.57,1.57,2.87,12.62,1.71,152.49,1.0,1.0,1.0,22.32,0.25,115.48,-0.72,0.0,20.01,2.0,5.24,1.72,0.0,0.61,0.0,7.01,0.96,0.79,0.0,4.15,0
1.9,-8.06,1.0,0.0,1.9,-2.48,-19.08,1.0,0.0,-3.58,3.9,0.33,-51.93,8.37,0.0,2.0,1.0,0.91,0.1,1.9,0.5,0.0,42.97,0.97,0.0,0.0,-0.9,0
1.0,1.0,1.0,0.0,-1.0,-0.98,19.19,1.0,1.0,3.99,6.01,1.63,80.72,-2.98,0.0,3.0,3.0,0.69,-1.99,0.0,0.33,0.0,-183.18,0.97,0.2,0.0,1.0,0
1.86,-0.86,1.0,0.0,1.0,8.88,90.92,1.0,0.0,0.0,3.0,-0.02,0.0,5.58,0.0,3.72,1.0,0.96,1.86,2.72,1.36,0.0,158.18,0.98,0.69,0.0,0.0,1
-0.96,0.0,3.0,0.0,0.0,4.11,-45.32,1.0,0.98,0.11,-1.89,1.41,32.33,-0.94,0.0,-23.56,1.98,7.43,3.02,1.0,2.12,0.0,-26.5,0.99,0.37,0.0,-0.98,0
2.71,0.0,1.0,2.71,3.61,-5.32,49.22,1.0,0.0,0.0,39.19,-1.39,67.69,1.29,0.0,6.1,1.0,2.75,0.9,4.61,1.57,0.9,0.0,0.24,0.45,0.0,1.0,1
0.09,0.0,1.0,2.0,0.0,-4.44,48.6,1.0,6.72,-0.54,10.19,0.36,21.57,3.72,-1.81,14.44,1.09,-0.01,-1.81,-0.91,0.78,0.0,9.07,0.91,0.55,0.0,1.91,0
-0.72,0.72,1.0,0.0,0.0,-4.2,4.76,1.0,0.0,0.12,4.4,1.71,-6.2,2.72,-1.44,-1.44,1.28,2.64,2.44,1.72,0.05,0.0,0.0,0.86,-0.72,0.0,0.28,0
0.0,7.67,1.0,-1.92,0.0,4.96,-162.8,1.0,-1.87,2.92,-34.95,1.7,38.96,-0.92,0.0,5.46,2.0,2.18,1.92,0.0,-0.31,0.0,3.0,0.91,0.5,0.0,3.0,0
0.0,4.0,1.0,1.45,1.0,6.28,711.14,1.0,7.45,-0.72,86.35,0.81,13.73,2.45,13.0,16.5,3.28,3.46,0.0,0.0,-0.09,0.0,80.0,0.92,0.67,0.0,4.0,1
0.89,0.0,1.0,0.0,0.89,5.78,133.33,1.0,3.0,0.0,10.11,-2.0,0.0,8.44,-5.33,9.89,1.89,1.74,-1.78,2.78,2.44,0.0,170.88,1.0,0.77,0.0,2.0,1
0.0,7.91,1.0,-2.3,0.0,1.16,16.59,1.0,1.0,6.07,-1.44,-3.25,29.76,1.77,-0.77,4.77,2.77,3.66,1.54,1.0,1.08,0.0,0.0,0.96,1.77,0.0,1.0,0
1.0,0.0,1.0,0.0,2.98,-7.78,31.91,1.0,0.0,0.0,9.83,1.82,0.0,-0.96,0.0,-6.8,1.0,3.53,-0.98,-0.96,0.19,0.0,2.0,0.86,1.0,0.0,0.0,0
1.71,0.0,-0.42,0.0,1.71,-17.05,-44.79,1.0,0.0,0.0,1.0,0.7,0.0,7.71,0.0,-0.84,0.29,0.26,-0.42,-0.84,-0.78,-0.71,47.29,1.16,0.64,0.0,-0.71,0
1.92,0.0,0.04,1.08,3.84,6.16,56.89,1.0,0.0,-6.72,2.36,6.68,88.49,-0.96,1.0,-14.35,-0.96,1.35,0.96,5.8,1.27,0.96,-4.8,0.82,0.48,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.29,15.82,1.0,-2.47,0.0,2.0,2.27,0.0,2.0,0.0,-4.94,1.0,1.81,2.0,1.82,-0.62,0.0,-8.23,0.9,0.0,0.0,-1.65,0
-1.79,2.79,1.0,-0.79,-3.72,16.83,121.48,1.0,4.0,4.0,11.07,8.12,6.18,0.07,10.24,9.0,1.07,23.75,23.27,-4.65,-1.81,-0.93,0.0,1.09,1.0,0.0,1.0,0
1.8,1.2,1.0,0.0,0.0,11.71,207.99,1.0,0.0,8.09,11.68,1.46,71.89,3.59,1.12,25.36,0.9,6.47,3.54,1.0,1.0,0.0,24.26,0.97,0.66,0.0,1.8,1
-0.82,0.82,3.0,0.0,0.0,25.18,131.82,1.0,0.0,0.0,7.94,1.58,0.0,1.18,0.0,5.18,2.0,6.59,3.0,4.18,1.46,1.0,1.0,0.72,0.5,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,-0.02,-33.88,1.0,3.0,0.5,-1.52,0.78,-9.54,2.49,0.0,-11.08,1.5,1.93,0.5,1.5,1.67,0.0,7.99,0.89,0.63,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,5.62,121.53,1.0,1.0,-1.7,14.16,1.46,36.71,0.46,0.0,14.38,2.54,1.98,-0.54,-0.54,0.16,0.0,0.84,0.95,-0.04,0.0,4.08,0
-0.77,6.08,1.0,0.0,0.0,0.6,59.54,1.0,8.71,-3.08,-0.08,0.07,15.42,2.54,0.46,23.17,1.23,0.66,-1.54,-0.54,0.51,0.0,0.77,0.81,0.0,0.0,3.54,1
0.0,-2.99,1.0,0.0,0.0,5.99,13.41,1.0,-7.47,2.25,8.0,3.29,-22.76,-0.24,4.48,-6.72,1.25,4.89,3.99,1.0,-0.03,0.0,1.49,1.01,-0.37,0.0,-1.24,0
0.62,6.52,1.0,0.0,0.62,3.14,29.28,1.0,-6.21,3.38,0.0,1.68,8.35,3.48,0.0,-3.59,1.0,3.02,2.62,2.24,-0.44,0.0,29.17,1.07,1.0,0.0,-0.86,0
-0.13,-0.56,1.0,0.0,2.0,-0.82,-48.1,1.0,0.0,-4.51,-0.82,2.01,-31.0,-0.69,0.0,-10.97,1.56,1.28,-0.56,1.0,0.31,0.0,-13.22,0.85,0.65,0.0,0.0,0
-0.54,0.54,3.54,2.72,11.97,22.74,157.81,1.0,0.0,-2.72,11.71,0.9,19.04,2.0,-1.09,9.81,1.46,5.83,3.54,5.0,1.92,1.0,4.81,0.72,0.5,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,2.24,-11.59,1.0,0.0,6.0,-25.61,1.29,70.0,0.48,0.0,2.69,1.0,3.94,2.52,2.0,0.61,0.0,4.0,1.33,1.0,0.0,-0.76,0
0.0,0.0,1.99,4.93,21.69,11.94,196.97,1.0,0.0,-0.99,23.7,0.89,93.64,3.01,0.0,11.87,1.0,4.81,-0.99,1.01,1.69,0.0,6.9,1.08,1.49,0.0,1.97,0
