CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,1.0,1.0,8.57,3.13,3.3,403.17,1.0,3.0,1.73,45.6,0.9,73.73,2.43,0.0,4.77,2.0,1.85,1.13,3.83,0.85,0.57,-1.13,0.96,0.43,0.0,0.87,0
2.0,2.0,3.0,0.0,-2.0,35.99,257.94,1.0,0.0,11.99,7.99,-0.78,99.92,5.0,0.0,55.98,1.0,12.32,1.0,0.0,2.9,0.0,31.0,1.02,1.4,0.0,5.0,1
0.0,0.0,1.0,2.0,0.0,2.45,38.01,1.0,-0.93,-2.78,8.55,3.74,59.27,-0.93,2.15,-1.78,0.0,1.54,-0.85,1.0,0.09,0.0,0.0,1.0,-0.93,0.0,0.0,0
1.51,3.05,3.0,0.0,0.0,26.49,123.22,1.0,0.0,3.46,-1.08,0.73,40.92,3.0,0.0,17.87,1.0,6.41,1.0,1.51,2.6,0.0,2.97,0.97,0.15,0.0,0.97,1
0.0,0.86,1.0,-1.72,0.0,-6.88,-17.69,1.0,0.0,0.86,6.28,-2.27,-86.03,4.58,-3.44,0.86,1.86,5.54,0.86,2.72,0.7,0.0,0.0,1.07,0.0,0.0,0.0,0
-14.56,-9.51,0.14,-10.23,1.0,0.86,-474.38,1.0,-0.86,-31.43,-29.89,4.62,81.46,0.14,2.59,-60.49,-4.19,-2.09,0.86,1.86,-0.55,0.0,-215.18,1.14,0.57,0.0,-5.91,0
17.61,0.29,1.68,3.39,0.68,-2.71,114.18,2.35,-1.35,3.03,3.39,0.15,6.1,2.0,-2.71,-8.16,1.68,1.78,1.0,1.0,0.66,0.0,-27.77,1.0,0.34,0.0,2.03,0
0.0,1.0,1.0,0.78,0.0,-1.66,7.36,1.0,-0.78,-1.55,1.55,4.61,-14.75,-0.78,-0.55,-1.55,0.0,-0.29,0.22,1.78,-0.47,0.0,1.0,0.81,0.22,0.0,0.0,0
0.0,0.0,1.0,-0.76,1.0,3.04,45.91,1.0,2.28,0.24,2.24,0.58,80.98,4.52,0.0,8.09,1.0,1.54,0.24,0.24,1.55,0.0,7.61,0.92,0.38,0.0,1.52,1
-10.3,-6.3,1.0,-8.58,1.0,4.58,-307.8,1.0,-0.57,-18.31,-24.18,1.38,-21.75,1.0,-0.57,-39.64,-1.29,2.74,4.86,2.14,1.11,1.0,-142.51,0.76,-0.29,0.0,-4.01,0
0.0,0.0,0.0,9.0,0.0,5.49,90.03,1.0,0.91,2.74,-20.12,6.29,40.23,1.83,-6.4,1.83,-0.91,2.78,1.83,0.91,0.34,0.0,-6.4,1.14,0.0,0.0,0.0,0
2.64,0.66,0.34,5.29,1.32,-0.61,260.16,1.0,2.98,-0.31,31.75,1.36,67.14,4.32,2.0,10.27,1.0,0.85,-1.31,0.34,0.13,0.0,0.0,1.23,1.66,0.0,0.66,0
0.0,3.0,0.35,0.0,1.29,-9.69,-20.11,1.0,0.0,-4.81,-1.29,1.13,-37.46,2.0,0.0,4.58,0.35,-2.69,-2.23,1.0,-0.17,0.0,0.0,1.17,0.0,0.0,-0.65,0
1.55,0.0,1.0,1.55,1.55,3.77,93.86,1.0,0.77,4.0,8.77,-0.38,95.98,4.32,0.0,11.77,1.0,5.7,0.0,0.23,1.23,0.0,15.17,0.87,1.26,0.0,3.55,0
0.0,3.0,2.87,-7.82,0.0,4.0,-0.93,1.0,0.0,2.0,4.48,-2.32,25.0,2.0,0.87,8.74,1.0,5.87,2.87,1.0,1.5,0.0,8.0,0.62,0.67,0.0,3.0,1
12.71,1.0,1.71,0.0,1.43,6.15,214.17,1.0,-2.14,19.0,7.57,0.3,84.0,-1.14,0.0,31.01,1.0,6.02,2.43,3.57,1.64,0.0,6.87,1.0,0.64,0.0,1.29,0
0.0,-0.65,1.0,0.0,1.65,1.0,17.82,1.0,0.0,0.0,2.29,1.11,64.72,1.0,0.0,2.0,1.0,0.46,0.35,0.71,0.39,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.57,4.14,2.0,0.0,1.14,6.28,89.41,1.0,1.71,-0.86,-0.14,0.96,-0.13,0.86,6.85,7.0,1.57,5.19,3.71,1.0,1.9,0.0,6.29,0.88,0.57,0.0,3.57,1
0.0,0.0,1.0,-1.12,1.0,-4.48,-9.91,1.0,0.0,1.0,3.56,-1.25,43.94,3.0,-1.68,2.56,1.0,1.67,1.0,0.44,0.6,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.7,8.17,56.0,1.0,0.7,2.09,1.7,4.67,30.6,1.39,2.39,3.39,0.0,97.49,55.0,0.0,-0.28,-0.7,0.0,0.94,1.7,0.0,0.0,0
18.69,2.0,1.69,2.77,0.69,8.15,193.64,2.38,0.0,6.92,2.38,4.18,45.68,0.0,1.0,3.38,0.69,98.7,55.0,-0.69,0.97,0.0,2.77,0.93,1.69,0.0,2.77,0
12.0,4.0,1.0,3.58,0.0,3.26,407.2,1.0,1.0,16.26,40.68,0.66,83.78,1.0,0.0,14.2,2.0,5.86,1.58,1.58,0.4,0.0,-1.16,0.96,-0.58,0.0,-0.16,0
0.0,0.0,1.0,2.0,-0.85,13.11,84.29,1.0,0.85,1.7,2.15,5.74,52.31,0.0,5.7,1.85,0.0,2.7,1.85,1.0,0.0,0.0,0.0,0.92,0.85,0.0,0.0,0
1.0,2.95,2.96,2.0,9.98,34.45,258.61,1.0,2.95,0.0,8.02,0.93,70.0,1.0,11.79,21.61,1.98,8.94,1.96,1.0,2.75,-0.98,0.98,1.03,0.49,0.0,3.95,0
0.0,0.0,1.0,0.0,2.67,0.0,38.01,1.0,0.0,0.0,-0.0,2.38,0.0,3.0,-0.67,2.66,1.67,-0.17,-0.67,3.34,0.0,0.0,0.0,1.12,0.0,0.0,0.0,0
3.13,0.78,1.0,7.26,1.57,-0.78,316.29,1.0,1.57,1.78,40.8,0.1,63.36,2.0,-1.57,7.26,1.78,1.46,-0.57,2.0,0.15,0.0,0.0,0.95,0.0,0.0,1.57,1
0.0,0.0,2.0,16.0,0.0,8.0,102.1,1.0,0.0,1.95,8.9,-0.41,178.96,2.9,0.0,1.95,1.0,8.68,2.05,1.0,1.72,-0.95,610.0,1.05,1.0,0.0,0.0,1
0.0,1.97,2.97,0.0,1.97,33.51,241.09,1.0,2.95,3.02,7.02,-0.09,34.0,0.03,11.81,31.67,1.98,8.76,1.97,-0.97,4.22,0.0,2.98,0.89,1.49,0.0,4.95,1
7.93,2.64,-0.66,0.41,0.0,-1.98,285.17,1.0,0.66,11.24,23.8,5.54,3.31,0.0,0.0,12.56,0.66,-1.31,-1.32,0.0,-0.78,0.0,-403.25,1.0,-0.66,0.0,0.66,0
0.01,11.78,2.0,11.87,-41.46,3.87,476.27,0.22,1.0,41.78,25.32,0.47,20.91,1.78,0.22,70.22,5.22,2.85,0.0,0.0,1.03,0.0,143.4,0.79,-0.28,0.0,7.22,1
0.0,0.0,1.94,15.1,-1.89,11.55,122.06,1.0,3.0,0.94,7.72,-0.62,79.28,4.0,0.0,6.17,1.0,9.86,2.83,0.06,3.23,0.0,585.7,0.99,1.44,0.0,2.0,1
-0.56,-2.25,1.0,0.56,1.0,-1.12,9.76,1.0,0.0,0.0,2.12,2.64,-1.69,3.0,0.0,0.0,1.0,-0.48,0.56,2.0,-0.44,0.0,0.0,0.97,0.0,0.0,0.0,0
10.59,1.0,1.0,-1.41,-0.71,8.29,209.38,1.0,-0.71,19.0,9.0,0.94,27.45,-2.53,0.0,38.12,1.0,4.34,1.0,0.71,1.16,0.0,1.98,1.0,0.76,0.0,0.59,0
4.0,-1.0,-0.34,8.67,2.0,-15.71,298.73,1.0,1.0,4.0,50.34,0.53,93.0,3.0,-8.02,-4.37,1.33,-0.58,-1.34,4.34,-0.79,0.67,-0.67,0.98,0.67,0.0,-0.0,0
0.0,0.62,1.0,0.0,0.0,1.87,25.86,1.0,0.0,0.0,21.51,2.45,0.0,1.0,9.0,-0.25,2.0,0.62,0.0,0.62,0.23,0.0,7.62,0.86,1.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
12.0,1.0,1.7,-6.33,0.7,9.0,195.4,1.0,0.0,19.7,11.11,-2.89,154.39,3.11,0.0,37.41,1.7,6.72,1.7,0.7,1.88,0.0,14.0,0.93,1.0,0.0,2.0,1
-0.87,1.74,0.0,9.0,1.74,3.49,135.28,1.0,2.62,-4.36,-1.74,5.76,-38.37,-1.74,10.47,0.0,0.87,0.29,2.62,0.0,0.62,0.0,-2.62,0.96,-0.15,0.0,0.87,0
4.0,-1.37,-0.58,8.79,0.42,-19.48,271.36,1.0,0.63,4.79,52.16,0.28,112.74,3.79,-9.48,-6.38,1.21,-1.23,-2.37,1.79,-1.87,0.0,-0.79,0.97,0.61,0.0,-0.37,0
0.0,0.0,1.0,-0.48,2.74,-5.2,-5.69,1.0,0.0,0.0,0.52,-1.09,-74.23,1.74,-2.97,0.74,1.74,2.0,2.0,6.74,1.0,1.0,0.0,0.96,0.0,0.0,0.0,0
1.34,1.34,1.0,0.0,1.0,1.34,64.55,1.0,0.0,0.67,9.04,1.59,63.65,6.35,-0.67,8.04,2.34,0.84,-0.67,2.67,0.79,0.0,10.72,1.2,0.33,0.0,2.01,0
-1.78,-1.78,1.0,1.0,2.89,-1.78,-30.2,1.0,0.0,-0.89,-11.33,1.64,-84.41,-2.55,0.0,-11.55,0.11,1.78,3.78,6.0,0.84,1.89,-14.22,0.81,-0.44,0.0,-2.67,0
1.0,-1.09,1.61,0.7,0.0,24.21,113.09,1.0,0.0,3.61,1.3,3.03,26.58,1.61,0.7,18.12,0.3,3.52,-0.39,0.3,1.62,0.0,-1.58,0.89,0.2,0.0,-0.09,0
0.0,0.0,0.16,1.84,-0.84,0.0,17.16,1.0,0.0,0.16,1.49,3.7,-58.73,-0.51,0.84,-0.67,0.16,0.6,0.16,1.16,-0.5,0.0,0.0,0.78,0.0,0.0,0.0,0
19.76,0.0,1.73,3.66,0.73,10.39,206.7,2.46,1.0,11.05,3.46,0.31,110.61,4.46,1.27,3.73,2.46,6.91,2.0,1.73,1.62,0.0,2.93,1.1,1.73,0.0,2.93,1
5.59,3.47,1.53,1.4,0.0,4.47,225.27,1.0,0.47,9.45,20.56,0.64,54.8,1.53,0.0,13.05,1.47,5.94,1.53,1.0,1.23,0.0,4.27,0.94,0.36,0.0,2.07,0
-0.56,0.56,0.44,0.0,-0.12,2.68,20.2,1.0,0.0,0.0,0.44,4.69,0.0,0.44,0.56,0.88,0.44,0.16,0.44,-0.8,-0.84,0.0,0.56,0.95,0.56,0.0,-0.56,0
12.0,-1.61,1.0,-2.61,0.0,12.48,58.67,1.0,-0.87,19.87,-20.61,0.52,79.64,1.0,0.0,49.94,0.13,4.26,1.0,-0.87,1.93,0.0,26.19,0.98,1.87,0.0,2.87,0
2.0,-1.18,0.41,2.0,3.0,-1.36,53.6,1.0,1.0,-0.59,2.0,2.09,65.23,6.59,0.0,-1.95,1.0,0.72,0.0,2.18,-0.46,0.0,12.28,0.94,-0.06,0.0,0.23,0
-16.24,-6.93,2.1,-13.53,2.0,24.68,-372.0,1.0,2.1,-37.0,-21.66,1.23,-86.62,1.0,19.22,-40.16,-1.61,2.52,4.0,1.0,2.4,0.0,-217.36,0.99,0.95,0.0,-4.22,1
0.0,4.86,0.38,0.0,0.0,-9.32,-28.59,1.0,0.0,-3.97,-2.48,0.21,-36.03,2.62,0.0,3.24,0.38,-1.8,-1.48,0.38,0.37,0.0,0.0,1.17,0.0,0.0,-0.62,0
-10.74,-3.58,1.89,-1.68,2.0,8.95,-278.37,1.0,-0.89,-8.05,-32.89,1.16,-27.73,1.0,0.0,-17.89,1.0,2.21,5.58,6.89,1.52,1.0,0.0,0.48,0.0,0.0,0.0,0
1.0,2.0,0.4,0.6,2.0,14.0,94.19,1.0,0.0,5.0,-13.48,2.73,60.0,0.4,-4.83,0.4,-0.21,3.37,1.0,1.0,2.86,0.0,-4.22,0.75,0.4,0.0,0.0,0
0.0,2.5,1.0,-0.5,-1.0,0.0,22.0,1.0,0.0,1.5,-0.0,1.66,0.0,3.5,0.0,3.0,1.0,2.33,1.5,0.5,-0.1,-0.5,0.0,1.01,0.0,0.0,0.0,0
0.0,0.0,1.14,16.86,1.72,-4.91,44.63,1.0,0.0,-6.74,5.28,0.37,34.09,1.0,0.0,1.0,0.14,4.48,0.42,4.44,1.67,0.86,610.0,1.33,1.0,0.0,-0.86,0
18.0,11.0,2.0,14.36,-1.27,7.0,658.28,1.0,1.0,41.0,51.82,-0.08,96.0,1.64,1.0,71.0,6.0,7.39,-1.27,-3.18,1.12,-0.64,249.0,0.76,0.5,0.0,8.0,1
27.0,1.9,2.0,5.0,1.0,9.79,263.7,3.0,0.0,11.0,3.16,2.75,91.0,2.0,0.0,3.0,2.0,95.79,52.18,1.0,1.39,0.0,4.0,1.14,1.95,0.0,4.0,0
-15.02,4.37,3.0,-2.73,-34.2,29.63,59.76,0.32,3.0,0.68,-18.44,1.45,-46.44,1.68,11.32,21.63,1.32,5.43,3.32,1.68,3.12,0.0,-91.2,1.02,-0.18,0.0,2.32,1
0.83,3.31,2.0,0.0,-0.83,23.27,159.99,1.0,1.65,14.79,2.35,1.12,43.11,0.17,3.31,13.23,2.0,10.21,5.0,2.0,2.33,0.0,37.22,0.43,0.41,0.0,1.83,1
0.0,3.0,2.0,0.0,-1.96,9.87,53.83,1.0,0.98,4.94,1.0,0.23,68.07,3.96,1.96,6.02,1.0,8.1,3.96,0.02,2.09,0.0,8.0,0.91,1.65,0.0,3.0,1
0.0,0.0,0.58,3.74,0.58,0.0,40.96,1.0,0.0,0.0,0.58,3.74,0.0,1.75,0.0,0.0,0.58,0.0,0.0,1.17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.07,3.0,2.07,77.28,1.0,0.46,-1.61,2.54,3.18,110.08,4.39,1.07,-0.07,0.46,0.77,-0.54,1.0,0.11,0.0,17.0,0.89,-0.2,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.08,-1.96,0.34,-6.93,0.0,3.01,17.92,1.0,0.34,-9.14,11.89,3.3,25.45,0.34,0.0,-25.68,-1.97,66.84,37.41,1.0,0.05,0.0,-164.83,1.13,0.33,0.0,-4.3,0
0.0,0.0,1.0,0.0,0.0,10.63,59.74,1.0,1.77,5.31,-14.97,2.28,77.94,4.54,-3.4,4.54,0.23,6.01,3.54,1.77,0.88,0.0,-5.4,1.03,1.0,0.0,0.0,0
3.31,3.08,2.39,7.31,2.69,26.52,537.57,1.0,5.08,1.22,42.75,1.03,38.84,3.0,8.33,26.97,2.69,6.55,2.78,1.0,2.73,0.0,0.69,0.98,0.65,0.0,3.39,1
-22.21,1.07,3.0,-3.86,-49.19,30.03,17.8,0.03,3.0,3.86,-20.28,1.49,-59.88,1.97,11.03,30.73,1.03,5.74,3.03,1.0,3.13,0.0,-127.46,1.07,0.5,0.0,3.97,0
0.59,0.0,1.59,-4.14,6.33,2.37,18.18,1.0,0.0,1.0,8.33,-2.24,141.43,3.59,0.0,2.0,1.59,3.86,1.0,1.59,0.85,0.0,0.0,0.9,0.0,0.0,0.59,1
10.63,7.59,1.76,5.31,-1.52,1.52,197.97,1.0,-1.52,28.09,3.24,1.63,2.28,-1.52,1.76,47.55,3.04,3.26,1.0,-0.76,0.39,0.0,189.04,0.45,-0.38,0.0,4.56,1
-0.77,-3.08,1.0,0.0,1.54,4.46,38.92,1.0,1.0,2.23,2.0,2.4,22.45,2.23,2.0,5.31,1.0,1.85,2.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
27.0,0.0,2.0,5.84,2.69,6.0,244.22,3.0,0.0,11.0,-12.55,0.81,91.0,2.0,-7.59,2.16,1.16,6.58,2.69,6.06,2.04,0.84,-1.9,1.04,0.16,0.0,4.0,1
-0.72,-1.45,1.0,1.0,-1.45,-10.14,-40.68,1.0,0.0,-2.62,9.07,0.47,-18.46,2.72,0.0,0.28,1.0,2.36,0.28,2.0,-1.67,0.0,0.0,1.09,-0.72,0.0,0.0,0
0.0,0.0,0.28,-11.56,1.0,-1.44,-27.79,1.0,0.72,2.44,-0.61,1.27,71.1,4.44,1.44,3.44,1.0,-2.19,0.28,1.0,-0.48,0.0,-440.69,0.86,0.0,0.0,0.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
18.0,12.65,2.0,15.0,-0.82,10.29,682.92,1.0,1.0,40.18,46.35,3.69,13.72,-1.47,1.82,71.0,5.18,83.85,44.43,-0.82,0.82,0.0,249.0,0.69,1.32,0.0,8.0,1
16.34,0.0,1.61,3.03,0.61,3.63,151.18,2.21,0.0,6.66,9.21,-0.69,55.08,3.21,-0.61,0.61,2.21,6.93,0.0,1.61,1.54,0.0,2.42,1.15,0.61,0.0,2.42,1
0.0,0.0,0.43,0.57,3.14,-8.59,-5.5,1.0,0.0,-5.15,0.86,1.96,-33.2,1.0,0.0,4.0,0.43,-2.51,-1.72,4.29,-0.29,0.57,0.0,1.12,0.0,0.0,-0.57,0
17.27,11.0,0.54,15.73,-1.46,7.0,653.01,1.0,1.0,41.0,47.27,2.89,96.0,0.27,1.73,69.54,5.27,4.13,-1.46,-4.39,0.21,0.0,249.0,0.6,0.5,0.0,7.27,1
12.0,5.89,1.0,3.0,-1.89,-6.35,376.14,1.0,1.0,14.22,43.95,0.71,58.73,1.95,0.0,20.0,2.0,6.17,0.05,1.95,-1.18,0.0,0.0,1.19,-0.95,0.0,1.0,0
0.0,-1.47,-0.47,0.0,-0.47,-22.77,-116.9,1.0,-2.2,0.73,1.73,1.63,0.0,2.47,-8.82,-14.43,0.27,-1.55,0.53,2.47,-1.48,1.0,-0.73,0.92,-0.37,0.0,-2.2,0
0.0,0.0,1.0,2.51,1.02,8.0,65.56,1.0,0.0,0.0,-8.27,5.15,100.0,0.0,-0.61,0.49,-0.51,1.7,2.02,4.07,0.39,0.51,-3.59,0.99,-0.51,0.0,0.0,0
1.97,7.86,1.0,0.0,0.0,11.93,116.36,1.0,2.0,8.97,-20.26,1.03,109.05,2.97,-4.7,18.0,0.03,7.41,1.0,2.93,2.13,0.0,38.24,0.98,-0.47,0.0,1.0,1
1.62,4.46,0.38,0.0,2.0,5.99,62.13,1.0,0.0,0.07,-0.23,0.45,41.52,1.62,0.0,1.62,0.38,1.04,-2.08,1.0,2.56,0.0,0.0,1.0,1.0,0.0,-0.62,0
0.9,3.61,1.0,0.0,0.0,-0.9,-3.95,1.0,0.0,-2.71,2.59,0.3,-5.41,2.0,0.0,-9.02,1.0,3.22,0.0,1.9,0.59,0.0,-1.8,0.99,-0.9,0.0,-1.8,0
0.0,1.0,1.0,0.0,-0.52,1.56,44.73,1.0,0.0,3.08,4.63,0.87,17.65,2.48,0.0,7.71,1.0,4.58,2.0,2.48,0.47,0.0,1.04,0.98,0.52,0.0,1.04,0
1.42,0.0,1.71,-4.99,2.14,4.71,53.86,1.0,3.71,0.0,4.42,-1.9,56.98,8.27,0.0,9.71,1.71,3.4,0.0,1.71,1.56,0.0,22.11,0.81,0.74,0.0,3.42,1
0.0,0.0,0.79,21.6,0.0,6.3,135.95,1.0,0.0,0.79,-13.39,5.22,66.16,0.0,-7.09,0.0,-0.79,6.6,2.36,0.79,1.47,0.0,474.94,1.18,0.0,0.0,0.0,0
0.0,-0.69,-0.79,1.79,-1.79,-16.63,-91.88,1.0,-2.69,0.0,3.69,7.7,89.72,-0.9,-6.18,-17.74,-1.79,90.65,52.31,0.0,-3.03,0.0,-0.9,0.9,0.55,0.0,-2.69,0
-0.75,0.0,1.0,-1.49,-3.97,-2.98,-3.29,1.0,0.0,0.0,-3.97,3.22,-52.21,2.49,0.0,4.0,1.0,-2.26,0.0,2.75,-0.31,0.0,0.0,0.93,0.0,0.0,-0.75,0
0.9,1.9,2.79,0.0,0.0,27.19,132.62,1.0,0.0,4.48,-5.38,5.6,39.42,0.9,1.0,20.61,0.0,3.46,1.9,1.0,1.76,0.0,4.58,0.8,1.6,0.0,1.79,0
-0.09,-0.09,3.0,0.0,0.55,26.45,102.9,1.0,0.0,4.45,-6.18,1.65,-7.83,0.82,0.0,16.45,0.45,6.32,1.55,1.55,2.02,0.0,-4.73,0.99,0.39,0.0,0.36,0
0.0,0.0,1.0,1.48,-0.74,8.94,93.15,1.0,0.0,3.26,8.0,3.9,34.0,-0.23,2.97,10.26,0.26,3.51,0.0,1.0,0.45,0.0,2.0,0.96,1.0,0.0,2.0,0
0.67,1.66,3.0,0.0,2.0,25.62,197.9,1.0,1.66,-4.71,10.08,0.94,8.74,3.02,9.31,20.31,2.67,5.32,3.33,1.0,3.09,0.0,-18.49,1.04,0.5,0.0,4.34,0
-3.86,0.21,1.0,9.57,4.36,-1.29,292.57,1.0,3.79,-10.93,43.5,1.32,89.86,6.93,0.0,-16.5,2.0,0.35,-0.79,1.79,-0.01,0.0,2.36,0.91,0.48,0.0,2.0,1
0.0,1.0,2.68,-0.84,0.0,12.59,89.64,1.0,0.0,8.56,4.36,-0.74,48.69,3.84,-0.84,2.0,2.68,8.59,6.2,4.68,1.26,0.0,0.0,0.78,0.0,0.0,0.84,1
-0.53,0.0,1.0,-0.53,1.47,1.58,41.36,1.0,0.0,0.0,1.47,1.81,-23.13,1.53,0.0,9.78,1.0,1.45,0.0,2.0,0.17,0.0,1.05,0.91,0.0,0.0,0.53,0
1.58,-0.58,1.0,1.58,1.58,0.0,56.6,1.0,0.0,5.74,13.64,0.07,123.24,-0.16,0.0,-1.16,1.0,2.03,-1.16,-0.16,0.92,0.0,0.0,0.92,1.58,0.0,1.58,0
0.0,1.43,1.72,1.0,0.0,2.86,33.04,1.0,0.0,1.72,4.0,-0.21,42.9,1.28,0.0,4.58,1.0,3.79,1.0,0.57,1.07,0.0,5.73,0.82,0.48,0.0,2.15,0
1.62,1.62,1.81,-11.94,0.0,20.21,122.31,1.0,0.0,6.66,-0.04,0.89,10.45,4.43,0.0,39.81,1.0,1.87,-0.62,2.0,-0.08,0.0,-469.78,0.87,-0.49,0.0,2.43,0
1.67,2.66,1.0,0.67,9.0,0.0,54.35,1.0,0.0,0.67,8.33,-1.96,22.05,2.33,-2.66,0.0,1.67,4.94,-0.67,1.67,0.93,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-2.51,-0.68,0.0,-0.68,-22.62,-108.05,1.0,0.0,0.0,3.51,2.37,0.0,5.51,-10.06,-11.73,0.16,-4.61,-3.35,2.0,-1.78,0.0,7.54,0.97,0.0,0.0,-0.84,0
11.37,2.78,1.0,0.0,-0.78,8.24,243.13,1.0,0.0,15.83,22.24,-0.84,160.56,5.0,0.0,40.54,2.0,5.8,0.0,-0.56,2.32,0.0,26.93,0.96,1.28,0.0,4.56,1
25.12,9.02,2.46,10.2,0.0,14.1,704.34,1.0,0.73,48.89,43.99,-2.09,153.98,1.73,0.0,87.75,5.37,9.89,1.0,0.0,2.42,0.0,195.5,0.92,1.36,0.0,7.83,1
1.0,1.99,1.0,0.0,2.99,13.96,99.76,1.0,0.0,4.98,-1.99,-0.21,59.82,2.0,-1.0,0.0,2.0,4.74,2.0,2.0,3.99,1.0,0.0,0.93,1.0,0.0,0.0,0
1.0,5.64,1.0,0.0,0.0,-0.46,31.43,1.0,0.0,1.82,2.0,-3.24,28.0,3.64,-0.82,2.64,1.82,3.4,0.0,2.0,1.43,0.0,-0.82,1.02,-0.82,0.0,0.0,0
0.0,2.68,1.0,0.0,-1.68,-10.09,-23.75,1.0,0.0,-2.36,1.84,2.01,-26.9,3.84,0.0,2.0,1.0,1.75,1.16,3.84,-1.87,0.0,0.0,1.18,-0.84,0.0,0.0,0
0.0,0.0,1.0,2.63,-0.63,8.0,62.37,1.0,0.0,0.63,4.88,4.58,115.65,0.63,4.0,1.0,0.0,1.0,0.37,1.63,-0.63,-0.63,0.0,0.94,0.0,0.0,0.0,0
1.0,4.0,1.0,-0.53,-4.26,-0.13,24.15,1.0,0.0,3.13,2.0,0.62,32.26,2.0,0.0,1.0,1.0,2.06,0.0,2.0,0.87,0.0,0.0,0.94,0.53,0.0,0.0,0
-0.57,0.0,2.0,14.87,-5.1,5.73,72.28,1.0,0.0,1.0,4.17,0.85,44.35,0.43,0.57,2.13,0.43,7.47,3.57,0.43,1.86,0.0,610.0,0.84,1.0,0.0,-0.57,0
0.0,0.0,2.95,16.0,0.0,19.41,136.32,1.0,0.0,5.75,3.2,0.48,106.81,0.05,0.0,-9.46,1.95,12.09,7.75,1.95,2.67,0.0,608.1,0.59,0.05,0.0,-0.95,0
4.29,5.01,1.72,8.58,1.0,1.43,183.64,1.0,0.0,17.45,6.58,0.24,105.01,3.0,0.72,38.48,3.86,0.91,0.28,0.28,0.88,0.0,178.09,0.71,0.36,0.0,5.01,1
8.11,2.7,1.0,0.68,0.0,1.97,304.65,1.0,3.68,12.16,30.03,-1.94,-7.43,4.68,-2.7,21.84,2.35,5.9,0.0,1.0,1.87,0.0,10.0,0.95,0.5,0.0,2.68,1
-0.93,3.0,3.0,-0.93,0.14,30.07,190.47,1.0,2.07,3.72,6.51,0.66,-1.86,-3.65,12.0,22.07,2.0,7.33,4.0,1.0,3.52,0.0,-14.81,0.99,1.12,0.0,2.07,0
-0.63,-1.26,1.0,0.0,-1.26,-6.91,-8.25,1.0,0.0,-0.63,12.4,0.28,-16.34,2.63,0.0,6.28,1.0,4.41,-0.63,1.0,-0.62,0.0,1.26,1.14,0.0,0.0,1.26,0
-2.36,-0.59,0.41,-4.13,-0.18,-2.95,-222.97,1.0,-1.77,-1.36,-25.89,2.36,45.17,1.23,0.59,-4.49,-0.18,-0.09,1.0,0.41,0.13,0.0,0.0,0.8,-0.59,0.0,-1.18,0
14.07,8.6,1.78,11.73,1.0,6.47,530.39,1.0,0.78,32.05,35.4,0.91,75.05,1.78,0.0,55.94,5.69,4.88,0.22,2.0,1.03,0.0,194.67,1.02,0.39,0.0,6.25,1
0.0,0.0,0.04,0.0,-1.92,-19.89,-115.28,1.0,-1.88,4.92,2.96,0.91,67.98,3.96,-9.51,-12.34,0.04,1.43,0.08,1.0,-1.2,0.0,6.71,0.89,1.16,0.0,0.0,1
1.63,4.54,1.63,-5.7,2.0,15.27,76.35,1.0,0.0,5.63,2.27,-2.4,77.75,2.27,0.0,1.63,1.63,5.56,1.0,2.27,3.49,0.0,0.0,0.7,1.0,0.0,0.0,0
1.0,-0.74,2.0,1.49,2.0,3.72,58.54,1.0,0.0,0.0,3.23,0.3,74.44,1.0,2.23,2.74,1.0,2.5,2.0,6.0,1.5,0.0,-0.74,0.99,-0.74,0.0,1.0,0
0.8,-0.8,-0.61,2.61,2.41,-20.92,-36.72,1.0,0.8,-3.02,4.0,1.21,53.97,4.41,0.0,-16.7,1.0,-1.86,0.2,2.0,-1.8,0.0,10.46,0.82,-0.27,0.0,0.0,0
