CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.52,1.0,1.0,-10.97,4.7,27.31,128.2,1.0,0.0,7.0,5.7,0.72,-52.23,1.0,0.0,7.52,2.0,15.33,10.52,6.57,3.02,1.0,0.0,1.23,0.0,0.0,1.52,0
-5.41,0.0,0.0,0.0,-4.51,-2.7,110.92,0.1,0.0,20.18,-0.9,5.39,0.0,-0.9,-0.9,-9.02,0.0,-8.45,0.0,-0.9,-0.25,0.9,4.2,0.8,0.4,0.0,0.3,1
0.0,0.0,1.0,0.0,-0.73,6.81,72.56,1.0,0.0,1.45,4.18,2.32,36.31,3.0,0.0,2.9,1.0,14.39,1.0,2.0,0.24,-0.73,0.0,0.78,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,9.95,116.72,1.0,0.0,4.51,6.05,1.51,56.88,2.0,0.0,6.51,1.51,2.44,-0.53,2.0,0.66,1.0,244.0,0.94,0.89,0.0,3.49,1
-0.68,0.68,1.0,0.0,-0.68,0.61,47.83,1.0,-0.68,3.71,12.1,0.37,77.09,-2.39,0.0,8.75,2.68,2.12,0.0,0.32,0.6,0.0,-77.32,0.98,1.34,0.0,1.36,0
0.0,0.0,0.01,2.0,-1.98,8.97,134.78,1.0,0.0,1.99,12.99,2.2,148.3,1.99,0.0,27.95,4.0,0.1,-2.97,-4.95,-1.01,-1.98,-150.06,0.82,0.01,0.0,2.99,0
3.52,1.0,1.7,0.0,-0.7,60.68,398.22,1.0,0.0,1.41,11.97,8.43,59.16,0.7,3.7,22.13,0.7,8.48,4.59,1.0,0.45,-0.7,9.86,1.01,0.35,0.0,2.82,0
0.0,0.0,1.0,0.0,0.09,2.94,71.46,1.0,0.97,0.97,9.78,0.67,52.3,1.97,0.0,11.62,1.97,1.99,0.0,0.97,0.88,0.0,0.97,0.91,0.97,0.0,1.94,0
0.0,0.0,2.3,0.0,4.3,4.25,28.54,1.0,0.0,0.0,3.65,-0.77,0.0,-0.3,0.0,-0.65,1.0,3.03,-1.95,3.25,3.23,1.3,120.12,0.86,0.65,0.0,0.0,0
-5.95,-2.97,1.0,0.0,0.99,39.07,-377.38,1.0,-1.98,-25.79,-31.74,9.32,-92.25,-2.98,3.0,-55.54,-0.99,3.95,7.98,1.99,-0.02,0.99,-147.8,0.82,-0.25,0.0,-2.98,0
0.0,-0.79,1.0,1.57,0.0,-10.02,59.58,1.0,0.0,-4.72,10.66,1.77,65.34,3.0,0.0,12.6,2.57,-7.88,-6.87,-1.94,-1.52,-0.79,25.19,0.62,0.39,0.0,0.79,1
6.48,7.47,1.75,2.24,7.0,17.98,253.06,1.0,0.0,5.98,6.75,-7.49,61.29,1.75,-4.48,15.48,1.75,10.99,0.75,1.0,2.92,0.0,46.47,0.9,1.37,0.0,1.75,0
5.74,7.89,1.79,23.37,-0.79,6.32,182.68,1.0,0.0,6.32,0.79,0.46,164.74,1.0,0.0,5.53,1.0,2.5,0.0,1.0,0.39,-0.79,7.89,0.58,0.39,0.0,0.79,0
0.0,-0.64,1.0,0.0,0.0,12.45,39.0,1.0,0.0,-2.54,-3.08,0.6,-41.3,1.0,0.0,-2.72,0.36,9.42,4.91,1.64,3.44,0.0,-0.64,0.93,-0.64,0.0,0.36,0
1.0,-7.71,1.55,-30.84,1.0,15.91,288.62,1.0,1.0,0.55,4.3,1.63,-6.06,6.55,0.55,21.52,1.55,1.36,-0.55,1.0,1.2,0.0,116.65,0.92,0.22,0.0,1.1,1
6.0,4.0,2.79,0.0,1.79,6.32,466.43,1.0,2.0,26.0,33.0,0.32,93.0,4.0,0.0,56.21,2.0,1.84,0.0,5.36,0.98,1.79,314.13,1.03,1.14,0.0,2.11,1
-4.24,0.0,1.0,21.0,-5.24,0.87,14.4,0.13,0.0,-9.6,3.49,1.61,128.8,0.13,-0.87,-6.11,1.87,-8.62,-1.75,0.13,-0.46,0.0,-1.75,0.45,0.29,0.0,-2.62,0
0.29,0.0,-0.41,0.0,0.0,10.59,69.52,1.0,0.0,3.29,0.46,3.79,30.1,-0.12,2.12,-1.78,0.29,26.82,25.04,2.0,-0.14,1.0,244.71,1.06,1.08,0.0,4.0,0
0.0,3.21,0.45,0.0,-3.32,-5.63,148.41,1.0,1.11,18.37,27.68,0.32,116.39,2.66,0.0,28.03,2.55,-0.42,0.0,-0.55,-0.59,0.0,82.78,0.99,0.59,0.0,1.45,1
-0.69,0.69,1.0,-5.52,0.0,40.44,103.12,1.0,0.0,-0.07,1.93,7.07,-4.53,0.31,2.07,5.69,0.31,21.82,4.76,1.0,0.64,0.0,0.0,1.21,0.0,0.0,0.0,0
4.05,2.44,3.0,-12.83,0.0,13.5,350.49,1.0,1.22,16.88,26.16,0.36,9.72,4.83,0.0,47.44,1.61,7.63,2.0,0.39,2.85,0.0,91.03,0.98,0.15,0.0,2.83,1
4.35,7.25,1.72,4.17,0.0,8.9,231.43,1.0,0.0,6.07,9.1,0.44,118.52,1.0,0.0,25.9,3.28,4.74,1.45,0.0,1.12,0.0,39.25,0.91,0.14,0.0,2.72,0
1.0,0.0,-0.32,0.0,-1.32,13.98,119.51,1.0,0.0,4.0,4.66,2.4,40.0,2.66,0.0,6.0,1.66,3.02,-0.98,-1.95,-0.02,-0.32,122.19,0.9,0.38,0.0,4.0,1
-0.43,-0.71,1.0,20.29,-1.43,-3.57,-14.55,0.29,0.0,0.0,2.86,0.61,99.29,-1.14,0.0,7.14,1.71,-0.56,-0.71,-0.43,-0.11,0.0,0.71,0.46,0.71,0.0,0.71,1
-3.63,-2.42,1.0,1.82,0.0,-2.42,-200.09,1.0,-1.21,-15.73,-13.52,4.98,4.24,0.58,0.61,-31.28,-0.21,4.95,6.0,2.0,-0.62,0.0,-90.15,0.81,-0.15,0.0,-1.21,0
-4.48,0.0,0.1,0.0,3.0,-7.97,-362.4,1.0,0.0,-1.79,-10.45,1.54,-75.31,1.0,-0.9,-26.9,1.0,0.28,0.0,0.0,0.33,0.0,-12.55,0.76,0.45,0.0,-3.59,0
-0.99,-7.93,2.0,0.99,1.98,3.04,-607.46,1.99,0.0,-18.83,-35.68,1.46,38.23,3.98,-1.98,-7.88,0.01,-0.45,0.99,3.98,0.22,0.0,-33.71,1.02,0.1,0.0,-4.95,0
5.0,0.79,-0.37,0.0,0.0,43.25,494.47,1.0,0.0,1.21,16.42,6.72,84.0,0.42,3.37,26.26,1.21,5.13,0.79,-3.74,0.26,-0.79,14.0,0.95,-0.29,0.0,3.21,1
5.7,15.19,1.0,0.95,0.95,-10.44,254.89,1.0,0.0,11.39,4.8,1.8,80.69,3.0,0.95,10.54,1.0,-1.93,-2.54,-1.8,-1.01,-0.95,34.18,0.88,0.38,0.0,2.85,0
0.43,-5.72,1.0,0.0,4.0,12.57,-258.33,1.0,0.0,-9.72,-18.3,1.04,-13.74,1.43,-1.14,3.14,0.43,6.55,1.0,2.57,1.93,1.0,246.29,0.9,0.72,0.0,0.57,0
3.03,0.0,1.5,0.0,3.03,14.6,181.18,1.0,0.0,1.0,6.0,0.38,33.0,-0.01,0.0,17.63,2.0,2.65,-3.03,0.5,2.15,0.0,0.5,0.97,1.5,0.0,2.02,0
4.5,9.92,1.0,21.58,0.58,1.75,186.77,1.0,0.0,11.08,2.33,-1.19,149.59,1.58,-1.17,8.75,2.17,-17.71,-20.42,1.0,0.84,0.0,20.42,0.54,-0.35,0.0,1.75,1
0.0,0.0,1.0,10.13,0.0,0.22,-0.05,1.0,0.0,-2.34,-0.34,1.48,16.37,3.0,0.0,0.0,1.0,-0.84,-0.56,2.0,-0.78,0.0,0.0,0.56,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
1.0,0.83,1.0,21.0,0.0,14.09,17.37,1.0,-0.83,4.97,-7.46,0.99,55.24,0.17,0.0,-4.14,1.0,10.02,8.29,4.32,1.37,0.83,-0.83,0.52,-0.83,0.0,-0.83,0
6.91,9.09,2.0,22.05,0.0,-35.55,178.27,1.0,0.0,8.0,2.0,-6.56,172.72,1.91,-2.72,7.09,1.91,-0.28,-3.44,1.0,1.5,0.0,10.0,0.58,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.23,41.42,1.0,0.0,4.0,5.65,-6.43,60.0,2.65,-2.92,3.65,1.65,8.8,1.31,2.0,1.9,0.0,0.0,0.98,1.0,0.0,1.65,0
0.0,0.64,1.0,0.0,0.0,25.64,38.25,1.0,0.0,0.0,-0.92,6.33,0.0,1.72,1.92,2.0,-0.28,9.2,9.85,2.0,0.0,0.0,0.0,0.88,-0.64,0.0,0.0,0
5.45,2.73,0.0,0.0,0.0,-35.44,519.48,1.0,1.82,54.63,29.99,-2.86,84.51,3.63,-2.73,51.8,1.82,-1.76,-5.45,-0.91,0.93,0.0,141.4,0.95,1.23,0.0,5.73,1
2.15,4.0,0.36,0.0,-1.93,-3.84,310.79,1.0,2.0,26.0,34.28,0.3,93.0,4.0,0.0,39.38,2.0,1.53,0.0,-0.64,0.39,0.0,148.36,0.89,-0.39,0.0,0.43,1
0.04,0.0,1.0,-10.3,0.0,6.78,137.67,1.0,0.0,3.96,14.56,1.14,62.63,1.0,0.0,22.15,3.89,5.01,2.0,0.04,1.55,0.0,30.82,1.02,0.48,0.0,1.93,0
0.0,-5.24,-0.31,0.0,1.0,-5.89,-22.23,1.0,0.0,15.05,-6.85,3.66,-58.9,-1.62,0.0,-18.63,-0.31,0.17,2.0,1.0,-0.1,1.0,-13.09,0.84,0.44,0.0,-0.65,0
5.79,3.86,1.0,-1.93,0.0,2.9,371.77,1.0,1.93,24.14,21.28,1.77,9.66,5.9,0.0,35.8,-0.93,7.92,6.0,2.0,0.43,0.0,112.98,0.98,-0.24,0.0,0.97,1
0.0,0.0,1.0,3.0,0.0,10.22,90.39,1.0,0.0,0.0,9.0,7.36,100.0,-2.61,3.61,2.13,-0.87,28.42,26.08,-0.87,0.0,0.0,0.87,0.83,0.87,0.0,1.87,0
6.0,0.0,2.0,0.0,6.56,17.64,242.35,1.0,0.56,-2.24,-0.68,0.81,-22.38,3.24,0.0,28.44,1.0,6.05,-0.56,0.44,2.31,-0.56,-71.16,0.92,1.07,0.0,1.76,0
-0.32,0.66,3.0,0.0,-4.63,0.73,22.49,1.0,0.0,3.64,8.64,0.4,56.95,3.0,0.0,12.66,1.66,1.2,2.0,0.34,1.29,0.0,-25.11,0.76,0.0,0.0,1.66,1
-0.53,0.0,1.0,0.0,-0.53,4.06,73.0,1.0,0.47,1.0,11.06,1.01,54.0,-0.11,0.0,9.89,2.53,1.91,0.0,1.0,0.53,0.0,-59.78,0.93,1.26,0.0,2.0,0
4.3,8.6,3.86,2.58,1.14,6.72,177.71,1.0,-0.86,6.88,2.86,-0.45,70.49,-3.3,0.0,3.58,1.0,7.58,4.72,7.0,2.97,2.0,94.73,1.07,1.0,0.0,0.86,0
-0.95,0.0,-0.9,0.0,17.55,19.7,208.68,1.0,0.0,-0.95,11.85,1.08,-13.31,-0.9,0.0,-9.45,1.0,0.1,0.05,6.85,-0.16,0.0,0.0,1.28,0.0,0.0,1.0,0
-3.98,0.0,0.2,0.0,0.0,-10.32,-328.04,1.0,0.0,2.41,-8.53,1.91,-6.85,1.2,0.2,-20.87,0.2,1.6,0.8,2.0,-0.88,0.0,-11.14,0.83,0.6,0.0,-2.18,0
6.0,16.28,1.0,1.0,1.0,-3.19,309.74,1.0,0.72,14.7,11.45,0.49,123.73,1.72,1.0,19.59,2.0,-3.03,-6.17,-1.87,0.25,-0.72,36.72,0.92,1.12,0.0,4.72,1
0.2,0.0,1.0,-4.0,1.0,9.2,87.58,1.0,1.0,-2.4,5.8,4.74,16.79,5.2,0.8,7.4,0.2,0.47,-1.6,0.2,-0.2,0.0,115.0,1.09,0.5,0.0,0.8,0
-3.57,5.14,2.0,5.72,0.0,3.28,-80.45,1.0,-1.43,-8.44,-9.44,1.22,79.99,1.86,0.0,-11.45,1.29,2.04,1.43,0.71,1.67,0.0,-80.49,0.69,0.15,0.0,1.86,0
0.0,4.99,1.62,3.0,0.0,10.62,220.37,1.0,0.0,4.99,15.87,4.58,156.19,1.87,1.0,21.11,0.62,3.46,-0.62,-0.62,1.05,0.0,16.23,0.94,0.21,0.0,3.5,0
1.0,0.0,0.12,8.0,0.0,0.12,169.42,1.0,0.0,30.19,1.25,3.76,79.0,-1.63,0.0,0.0,0.12,1.68,1.12,-0.75,1.0,0.0,5.26,0.82,0.88,0.0,2.63,0
1.0,0.0,3.19,0.0,0.0,23.68,128.9,1.0,0.0,4.73,4.73,0.6,40.0,1.27,0.0,9.65,1.0,5.37,0.27,5.65,2.71,1.73,244.0,0.99,1.11,0.0,4.73,0
2.0,2.0,1.0,1.0,2.0,9.67,93.0,2.0,0.0,7.67,9.67,-9.03,121.09,5.84,-4.59,2.92,1.92,6.56,0.08,2.92,0.93,0.0,0.0,1.03,0.92,0.0,1.92,1
5.38,12.42,1.0,8.73,0.73,7.57,239.46,1.0,0.0,16.88,5.92,-6.73,141.09,1.73,-3.65,10.23,2.46,6.39,2.0,1.0,2.05,0.0,26.3,0.67,0.29,0.0,2.92,0
0.69,0.0,3.0,0.0,2.0,11.2,58.43,1.0,-0.69,2.07,-2.13,0.67,-9.65,1.0,0.0,-3.13,0.31,6.13,3.69,7.69,2.6,2.69,352.43,1.02,0.57,0.0,1.38,0
-3.34,-5.56,0.44,-1.67,0.0,0.11,-52.62,1.0,0.0,-3.45,6.0,1.69,-12.58,2.11,0.0,-0.45,2.0,-0.54,-0.56,1.56,-0.08,0.0,-5.56,0.78,0.72,0.0,-0.56,0
1.32,0.0,0.06,0.0,6.0,-8.24,-361.69,2.0,0.0,10.13,-13.92,3.51,-78.65,0.13,2.87,-17.09,-0.87,39.91,35.71,2.0,-0.26,0.0,-10.17,0.86,1.13,0.0,0.19,0
0.0,0.0,2.18,0.0,1.18,2.82,57.41,1.0,0.0,1.0,6.0,-1.86,33.0,1.59,-2.36,4.0,2.59,2.68,0.59,4.55,2.05,1.18,78.0,0.96,1.3,0.0,-0.59,0
0.0,0.0,2.33,0.0,0.0,-1.66,1.73,1.0,0.0,-1.99,3.33,1.3,-17.28,3.66,0.0,3.99,1.0,1.59,1.66,1.34,0.53,-0.66,-162.14,0.51,-0.25,0.0,-1.99,0
-3.13,-8.75,1.0,-33.0,0.0,8.5,105.87,1.0,0.0,2.88,7.62,1.12,61.12,1.63,0.63,24.25,4.0,2.29,-0.63,0.63,0.5,0.0,25.12,0.88,0.5,0.0,1.37,0
0.0,0.0,1.6,0.0,6.91,11.31,112.18,1.0,0.0,0.0,6.91,0.67,0.0,1.0,0.0,1.0,1.0,2.99,1.6,4.9,1.36,0.6,55.19,0.99,0.3,0.0,0.7,1
-3.34,-9.45,1.0,-0.56,-0.56,2.0,-117.43,1.0,0.0,-10.56,-0.22,5.95,-47.25,1.11,3.44,-6.78,-0.56,2.2,4.78,1.56,-0.8,0.0,32.99,0.94,0.28,0.0,-1.22,0
0.0,0.0,1.0,2.0,0.0,3.9,121.01,1.0,0.0,3.8,14.1,-2.3,125.07,2.4,-2.1,24.4,4.7,4.33,-1.4,0.7,0.87,0.0,-5.16,0.86,0.85,0.0,2.0,0
4.58,0.0,1.92,0.0,9.0,27.73,522.13,1.0,-0.92,0.92,16.32,0.83,27.46,1.0,0.92,18.39,1.0,5.86,1.0,4.0,1.73,0.0,11.9,1.04,-0.46,0.0,2.83,0
0.79,0.0,1.0,6.31,0.0,-3.73,32.83,1.0,0.0,2.37,2.79,-1.3,62.3,3.79,-3.15,-0.79,1.79,2.29,1.0,2.0,0.79,0.0,-41.8,0.41,-0.39,0.0,-0.79,0
1.95,1.95,1.0,0.98,1.95,4.0,124.39,1.98,0.0,4.91,10.88,-2.22,97.44,4.91,-2.93,4.98,2.98,-31.01,-34.17,1.98,1.28,0.0,-0.98,1.08,0.02,0.0,0.0,0
6.0,10.0,2.0,3.0,-2.16,7.28,222.88,1.0,0.0,8.0,0.56,1.73,82.0,2.44,0.0,9.44,1.0,6.36,6.31,2.44,0.21,0.0,10.0,1.06,0.5,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,1.58,102.95,1.0,0.0,1.0,12.0,-1.71,83.0,3.21,-2.95,22.26,4.74,1.71,-0.74,0.74,0.57,0.0,-7.05,0.66,0.13,0.0,1.26,1
1.78,0.0,1.0,8.0,0.78,5.69,71.34,1.0,0.78,3.0,3.0,0.79,79.0,3.35,0.0,2.35,1.0,-0.91,-2.69,0.22,1.47,0.0,89.95,0.65,0.39,0.0,0.0,1
0.0,0.0,1.96,0.0,-2.88,10.73,88.76,1.0,0.0,1.96,6.0,2.32,96.44,1.96,0.0,9.77,2.0,-0.74,0.0,2.92,-0.4,0.0,0.96,1.1,1.48,0.0,0.96,0
0.0,-5.13,0.64,0.0,1.28,-2.56,38.07,1.0,0.0,25.87,-6.41,4.31,-57.68,-1.92,0.0,-18.59,-0.64,0.77,1.92,4.49,0.33,1.28,107.9,0.94,1.43,0.0,0.44,0
-3.61,-10.23,2.8,-0.6,-0.6,8.21,-101.99,1.0,0.0,-6.83,3.2,1.06,8.87,2.6,0.4,-2.41,0.4,5.72,2.41,5.61,0.62,0.6,-21.66,0.95,1.36,0.0,-0.8,0
0.0,0.0,1.0,-1.96,0.0,-5.88,-69.34,1.0,0.0,-0.98,-9.79,3.33,-81.4,2.96,0.0,-19.59,-1.94,4.84,6.88,2.96,-0.56,0.0,-31.38,0.82,-0.49,0.0,-1.96,0
-2.94,1.47,1.26,0.74,-2.94,-3.03,-75.58,1.74,0.0,3.94,6.68,1.78,114.52,4.21,0.0,-13.85,1.0,-2.11,0.74,2.74,-1.05,0.0,0.26,0.98,-0.24,0.0,-1.21,0
3.0,10.0,1.8,0.0,0.0,11.0,763.61,1.0,0.0,24.8,45.0,0.85,146.99,2.0,2.0,20.01,1.2,5.98,0.0,0.8,1.4,0.0,35.8,0.9,-0.0,0.0,7.8,1
-0.55,0.0,1.0,-4.43,0.0,9.66,57.88,1.0,0.0,-1.11,4.66,1.86,-25.47,2.0,0.0,3.21,2.55,0.17,-1.11,1.0,-0.14,0.0,0.0,1.12,1.55,0.0,0.0,0
-5.85,0.0,0.02,0.0,-5.85,-8.58,-154.74,1.0,0.0,0.98,7.88,2.27,32.19,2.0,0.0,-23.39,2.98,-5.62,0.0,1.0,-1.98,0.0,-0.98,0.95,1.0,0.0,-3.9,0
-2.94,-9.79,1.0,0.0,0.0,-6.85,-685.92,1.0,0.0,-19.58,-38.16,1.8,-33.28,1.0,-0.98,-11.73,0.02,1.03,1.0,2.96,-0.48,0.0,-34.26,0.86,0.59,0.0,-5.87,0
3.06,12.06,2.94,55.03,0.0,-0.97,2.7,0.03,0.0,-2.88,8.12,-0.34,30.94,-1.91,0.0,0.03,1.0,6.13,2.94,5.85,2.16,1.94,190.56,0.97,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.08,66.69,1.0,0.64,0.64,7.75,2.91,34.53,1.28,2.08,8.03,1.28,-19.8,-21.02,1.0,0.54,0.0,53.0,1.02,0.5,0.0,1.64,0
-0.9,8.0,2.0,0.0,-0.9,6.3,236.1,1.0,0.0,8.9,20.1,0.08,138.61,0.4,0.0,36.3,2.9,3.62,0.0,0.0,1.9,0.0,-76.62,0.95,0.78,0.0,5.8,0
0.0,0.0,0.35,0.0,1.3,0.84,39.03,1.0,0.0,-0.65,3.0,1.47,0.0,1.35,0.0,-2.91,2.0,-0.63,-1.3,1.0,0.29,0.65,120.42,0.97,1.0,0.0,-0.65,0
0.0,0.0,1.0,0.15,0.0,4.77,101.66,1.0,0.62,1.62,12.62,-2.16,54.63,2.23,-0.62,28.55,5.23,1.82,0.0,0.62,1.09,0.0,32.62,0.91,1.12,0.0,2.62,0
0.0,0.0,1.0,0.0,4.14,10.25,138.24,1.0,1.0,1.0,14.14,0.54,54.0,2.0,0.0,12.0,2.0,2.2,-0.52,2.55,0.85,-0.52,1.0,0.97,1.0,0.0,2.52,0
0.0,0.0,2.37,0.0,0.11,4.37,118.18,1.0,0.0,19.53,0.11,2.94,0.0,0.37,0.0,1.0,0.37,1.27,3.0,7.0,1.07,2.0,188.78,1.08,1.63,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,6.0,6.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
6.0,0.0,2.0,0.0,6.0,23.99,250.04,1.0,0.0,-1.0,-2.99,4.85,-32.94,0.0,3.99,26.01,-1.0,8.78,2.0,1.0,2.03,0.0,53.91,0.97,0.5,0.0,5.0,1
10.83,25.05,1.8,3.41,1.0,9.0,449.61,1.0,0.0,25.44,5.0,0.56,150.97,1.0,1.0,20.02,2.0,4.57,0.2,1.0,0.83,0.0,44.05,1.0,0.8,0.0,4.0,1
-5.71,0.95,0.05,0.0,-5.71,25.69,-177.17,1.0,0.0,0.0,0.05,9.76,0.0,0.05,2.85,-25.64,0.05,-1.17,6.71,1.0,-2.64,0.0,-0.95,0.81,-0.95,0.0,-3.81,0
6.0,4.0,-0.53,0.0,-1.53,5.17,454.67,1.0,2.0,26.0,32.23,1.98,93.0,4.0,0.0,58.0,2.0,1.77,-1.53,-4.6,-0.66,-1.53,7.22,0.84,-0.52,0.0,3.0,1
-3.14,0.0,0.37,0.0,0.0,-2.9,-235.7,1.0,0.0,2.75,-5.04,3.54,7.3,0.75,2.88,-15.82,-0.25,2.99,1.25,2.0,-0.6,0.0,24.47,0.96,1.0,0.0,-0.88,0
0.0,0.0,1.0,3.0,0.5,5.0,88.46,1.0,0.0,0.0,9.0,5.03,100.0,-1.01,1.0,2.5,0.0,0.32,-2.02,-0.5,0.5,0.5,0.0,0.85,0.0,0.0,1.0,0
6.74,2.0,1.79,1.0,6.74,21.8,291.34,2.0,0.0,4.0,5.21,0.05,66.0,2.42,0.0,24.92,1.0,8.06,0.21,1.21,2.73,0.0,0.79,1.18,0.79,0.0,4.16,0
-1.41,0.71,1.0,0.0,-4.94,0.24,-20.26,1.0,0.0,2.82,4.82,0.33,45.86,1.0,0.0,3.71,1.71,2.29,3.0,0.29,1.25,0.0,-26.81,1.03,0.0,0.0,1.71,0
0.0,0.0,3.57,0.0,0.0,17.7,71.69,1.0,0.0,4.86,5.86,-0.04,60.0,1.14,1.0,7.28,1.0,5.63,-0.86,6.28,1.93,0.86,0.0,1.01,1.86,0.0,1.86,0
-4.68,0.0,0.22,0.0,-4.68,-15.61,-167.87,1.0,0.0,0.0,1.78,2.79,0.0,4.56,0.0,-20.63,1.0,0.7,6.78,2.78,-2.17,0.0,-0.78,0.69,-0.78,0.0,-3.12,0
-3.29,0.0,1.82,3.0,0.0,-3.22,-241.46,1.0,0.0,-0.82,-0.86,5.4,42.48,0.82,0.18,-12.61,-0.82,2.02,1.64,0.0,0.48,0.0,-11.5,0.61,-0.41,0.0,-1.47,0
3.3,0.0,1.55,0.0,1.65,11.0,182.45,1.0,0.0,0.0,-0.1,11.71,0.0,0.0,6.0,17.96,0.0,3.17,1.0,1.55,0.54,0.0,0.55,0.98,0.55,0.0,2.2,0
0.0,0.0,1.67,0.0,0.0,11.37,-19.33,1.0,0.0,-19.48,3.69,2.37,33.59,0.67,3.0,4.36,0.67,49.27,37.34,1.67,0.9,0.0,-3.03,0.91,0.33,0.0,-1.02,0
1.63,0.0,-0.26,0.0,-0.26,10.39,99.19,1.0,1.0,2.51,2.26,2.0,25.11,6.63,0.0,8.14,1.0,1.63,-1.26,-2.14,0.12,-0.63,152.03,0.87,0.11,0.0,2.51,1
4.8,0.0,1.0,-15.97,4.56,14.28,141.22,1.76,0.0,13.13,5.52,0.74,-36.05,2.76,0.76,14.37,1.0,13.65,2.52,2.76,2.4,1.0,245.52,1.32,0.88,0.0,6.28,1
3.46,0.0,-0.15,0.0,2.31,2.85,77.61,1.58,0.0,7.92,6.0,1.0,33.0,1.58,0.58,9.77,2.0,5.75,-0.58,-1.88,0.22,-1.15,-105.54,0.94,0.81,0.0,1.73,0
-4.64,0.0,1.0,0.0,-4.64,0.68,31.21,0.23,1.0,-8.29,9.23,2.16,54.0,1.23,-0.77,4.26,2.0,-6.12,-0.77,0.23,-0.14,0.0,-0.55,0.78,0.48,0.0,-0.32,0
-0.32,7.79,2.11,0.0,1.11,8.79,521.43,1.0,-1.11,9.62,27.86,0.94,42.57,0.34,2.0,-15.52,1.45,5.14,1.66,3.87,1.57,1.11,54.91,0.91,0.81,0.0,5.34,1
4.12,2.12,1.0,-0.94,-1.88,7.12,437.07,0.06,2.0,23.18,33.0,0.71,61.96,1.18,0.0,59.88,2.94,2.94,-0.94,-0.94,1.22,0.0,149.0,0.94,1.19,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,3.59,8.71,1.0,0.0,-0.85,3.71,4.38,-14.5,0.0,4.0,0.15,0.85,-13.56,0.29,1.0,-0.5,0.0,53.0,0.94,1.35,0.0,1.0,0
1.0,-0.51,1.0,8.0,0.0,-7.62,55.06,1.0,0.51,-0.04,7.57,1.23,106.4,1.51,0.0,2.54,1.0,-3.13,-3.07,-1.03,0.16,-0.51,0.51,0.6,0.51,0.0,0.51,0
2.0,7.88,1.73,1.0,2.0,10.41,200.23,2.0,-0.73,9.14,7.47,0.87,92.44,5.47,0.0,15.22,1.0,3.35,1.0,1.27,1.15,0.0,18.36,1.01,-0.49,0.0,2.47,1
4.3,0.0,2.0,0.0,0.07,14.22,216.9,1.0,0.0,0.85,1.0,1.01,27.97,1.0,0.0,23.07,1.85,2.88,0.0,1.0,1.89,0.0,-32.06,1.03,1.0,0.0,3.15,0
-0.72,0.0,0.28,-15.02,0.0,0.0,109.42,1.0,0.0,22.18,1.0,4.77,-71.53,0.28,0.0,1.0,0.28,1.0,1.0,0.28,0.0,0.0,4.29,1.12,0.72,0.0,2.15,0
-1.92,-6.39,2.28,0.0,1.28,-3.84,-436.77,1.0,0.0,-15.34,-26.49,1.48,-60.09,2.36,-1.28,-7.59,0.36,5.25,7.92,6.48,0.82,1.28,95.89,0.95,0.38,0.0,-4.48,1
0.0,0.0,1.0,-2.64,0.0,2.64,-32.45,1.0,0.0,0.0,-5.15,-2.2,-87.86,1.88,-0.88,1.0,1.88,4.66,3.64,1.88,1.98,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,74.27,1.0,0.0,1.57,1.79,11.43,39.26,-0.79,6.0,5.14,-0.79,15.72,2.57,1.0,1.05,0.0,0.0,0.95,-0.79,0.0,0.0,0
4.11,10.94,2.0,3.0,-6.61,-2.39,140.65,1.0,0.0,11.78,5.78,0.28,143.41,1.0,0.0,8.94,1.94,-0.47,2.0,0.06,0.16,0.0,-25.9,1.11,0.5,0.0,1.94,0
-0.65,-11.13,1.65,-0.65,-0.65,13.89,208.53,1.0,0.0,-9.13,12.51,1.99,49.35,1.65,0.0,14.82,1.0,19.67,1.35,1.0,1.47,0.0,-14.41,1.01,0.07,0.0,0.0,0
