CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.99,1.0,1.0,0.01,0.99,33.79,2.0,0.0,0.0,5.97,0.59,66.0,0.02,0.0,8.96,2.0,2.87,0.0,1.0,1.4,0.0,-135.49,1.34,0.16,0.0,0.99,0
4.0,0.0,1.0,-1.57,3.57,2.34,68.12,2.0,1.0,2.57,2.49,-2.13,76.39,1.64,-0.79,1.21,2.0,3.22,0.0,2.79,1.54,0.0,810.0,1.02,1.0,0.0,-0.79,0
0.0,1.02,1.0,9.14,3.0,9.67,87.59,1.0,0.51,-2.55,1.43,0.28,44.9,1.51,-0.51,16.2,1.0,6.54,1.51,2.02,1.48,0.0,5.1,0.98,0.26,0.0,1.02,0
1.0,3.98,1.0,2.0,3.0,-1.99,-12.8,1.0,0.0,-2.99,-1.97,-0.13,15.15,0.0,0.0,4.01,1.0,2.75,1.0,2.0,1.22,0.0,0.0,1.0,-1.0,0.0,0.0,0
0.81,5.65,1.0,0.0,-1.61,9.42,75.78,1.0,0.81,-0.81,2.61,5.87,-11.29,0.0,1.81,8.87,0.81,5.88,3.81,1.0,-0.81,0.0,0.0,0.51,0.0,0.0,1.61,0
0.0,0.0,1.0,-1.0,0.0,-3.99,79.0,1.0,1.0,0.0,58.0,-0.43,-99.75,3.0,4.99,26.0,3.0,1.5,-1.0,0.0,1.5,0.0,75.85,1.06,0.5,0.0,3.0,1
-7.51,0.0,1.0,-0.63,-3.75,5.0,-49.95,1.0,-1.88,2.0,0.62,4.3,11.21,-0.5,0.63,-1.38,0.37,3.27,1.88,2.0,-0.15,0.0,-637.36,0.87,0.51,0.0,-0.25,0
4.93,-4.93,1.0,3.94,2.96,8.01,88.72,1.99,-0.99,11.85,16.82,0.57,56.56,0.01,-0.99,6.07,2.99,2.45,-0.99,1.0,2.18,0.0,0.0,1.17,1.0,0.0,1.0,0
10.76,0.0,1.0,19.9,5.38,37.28,381.59,1.0,2.69,-0.9,6.9,0.57,153.97,3.79,-0.9,32.38,1.0,7.06,-1.79,2.0,1.83,0.0,920.05,1.06,1.2,0.0,3.79,1
-0.75,2.0,1.0,13.25,-0.75,20.77,177.41,1.0,1.0,0.0,3.0,1.02,58.69,3.51,0.0,23.26,1.0,9.02,2.0,3.0,1.27,0.0,10.0,0.97,0.5,0.0,1.25,1
0.0,0.0,1.0,0.0,-0.83,4.69,-37.04,1.0,0.0,0.0,-2.8,2.08,-15.74,0.34,0.0,4.83,1.0,4.1,1.0,2.0,0.44,0.0,-341.3,0.89,0.66,0.0,-1.49,0
-0.61,-4.3,1.0,31.9,0.0,32.84,228.16,1.0,-0.61,-0.61,5.39,1.61,111.03,0.77,0.0,21.47,-0.23,4.67,-0.61,1.39,1.07,0.0,6.0,1.01,0.5,0.0,2.0,0
0.01,-6.91,1.0,1.0,1.0,4.93,-22.5,2.0,-0.99,-0.99,-0.95,1.57,10.74,2.0,-0.99,-1.91,1.01,-1.16,0.0,1.99,1.49,0.0,0.0,1.27,0.0,0.0,-0.99,0
-7.35,-2.45,0.0,-1.63,0.0,-0.82,32.88,1.0,-1.63,0.0,47.36,3.78,-78.39,-0.63,-0.82,8.17,1.82,-5.12,-0.82,-0.82,-0.72,0.0,12.25,1.1,0.41,0.0,0.82,0
1.0,-0.53,1.0,1.0,1.0,0.0,44.63,2.0,0.0,1.59,7.76,-0.36,99.33,2.53,-3.7,6.06,2.0,-0.09,-4.23,0.47,1.14,0.0,0.0,0.97,0.0,0.0,0.0,0
3.39,-4.28,1.0,0.0,2.0,12.22,153.05,2.0,0.39,1.61,6.78,0.41,102.45,4.0,-0.61,-2.89,1.39,1.38,-0.61,2.61,1.01,0.0,810.0,1.24,1.61,0.0,-0.61,1
2.73,2.0,1.91,14.0,2.73,21.55,207.16,1.0,3.73,0.0,1.18,0.81,80.92,1.09,38.23,16.45,1.0,11.41,1.09,1.18,2.5,0.0,-39.15,0.97,0.5,0.0,2.0,0
0.0,0.85,-0.71,0.0,0.0,5.0,104.35,1.0,0.0,-1.71,17.26,2.39,0.0,-1.71,1.0,0.85,0.0,-0.45,-2.41,-3.41,-1.58,0.0,0.85,0.97,0.43,0.0,2.85,0
0.95,6.67,1.95,0.0,0.0,7.86,140.22,1.0,0.95,4.95,15.67,-1.62,116.36,3.95,0.95,13.48,1.95,8.23,0.95,1.95,0.27,0.0,0.0,0.53,1.0,0.0,1.91,1
6.0,2.0,1.0,5.14,3.0,5.42,136.74,2.0,0.0,9.72,21.71,1.57,109.08,2.14,0.57,4.86,3.0,3.77,0.0,0.43,1.04,0.0,0.0,0.78,-0.57,0.0,2.57,1
0.0,2.28,2.0,8.98,0.0,10.91,105.32,1.0,0.64,2.36,0.43,0.52,94.9,1.0,-0.64,15.83,2.0,5.85,0.0,2.28,1.46,0.0,6.41,1.04,1.32,0.0,1.28,1
-0.83,-3.84,1.0,14.0,0.0,18.67,153.01,1.0,0.17,2.5,4.67,1.11,75.84,2.83,-0.83,14.32,0.17,6.44,1.17,3.0,1.73,0.0,10.0,1.3,1.33,0.0,0.33,1
-0.71,0.0,1.0,-0.71,-0.71,13.35,45.94,1.0,0.0,-2.12,-2.53,6.01,-37.41,0.0,1.0,7.76,0.71,3.39,3.0,1.0,0.29,0.0,0.0,0.87,0.0,0.0,0.0,0
2.97,0.0,1.99,22.98,3.97,6.99,78.97,1.0,2.97,0.0,-4.91,0.69,186.27,3.97,41.66,2.99,0.99,5.77,-0.99,0.0,1.2,0.0,23.8,0.66,0.99,0.0,0.02,1
0.0,0.0,0.46,2.0,3.0,-1.68,-1.88,1.0,0.0,-2.15,0.17,1.87,16.19,-0.07,0.0,4.39,1.0,1.33,1.0,0.46,0.57,0.0,0.0,1.03,-0.54,0.0,0.0,0
-0.64,0.0,4.28,-0.64,-0.64,6.57,39.63,0.36,0.0,3.28,1.36,1.08,-42.38,5.28,0.0,3.36,0.36,4.96,6.57,7.57,3.05,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,1.98,1.0,10.93,145.92,1.0,-0.99,0.0,14.9,2.44,99.09,6.97,-4.95,0.01,1.0,-1.89,-0.99,0.01,-1.49,0.0,77.56,0.52,-0.66,0.0,0.99,1
0.0,1.63,2.0,0.0,0.0,-1.27,-19.96,1.0,0.0,0.46,-2.71,1.53,10.04,-0.9,0.63,2.37,1.37,0.91,0.63,1.0,0.33,0.0,0.0,0.93,0.37,0.0,0.0,0
10.62,3.0,1.54,3.08,1.62,-3.87,92.87,1.0,3.62,0.0,1.54,0.09,143.12,4.62,23.75,14.54,1.0,7.42,-0.62,-2.79,0.94,-0.54,13.0,0.84,0.54,0.0,2.0,1
-0.65,-2.6,1.0,12.37,0.0,26.88,165.01,1.0,0.0,-0.65,5.6,2.05,36.46,2.0,0.0,20.93,1.0,3.93,1.0,2.0,0.64,0.0,3.91,0.92,0.33,0.0,2.3,0
0.0,0.73,1.0,0.0,1.0,16.47,28.66,1.0,0.0,-1.47,-1.94,2.91,-36.71,-0.47,0.73,-0.73,0.27,1.53,2.27,6.27,0.27,1.0,0.0,0.89,0.0,0.0,0.0,0
-7.14,0.0,1.0,-6.25,-1.79,3.21,-36.87,-1.68,0.89,-3.57,3.18,3.53,-82.13,-0.89,6.36,-4.46,-0.89,2.89,1.89,-0.89,0.73,0.0,-522.23,0.95,0.0,0.0,2.0,0
3.99,0.0,2.0,-17.84,4.99,0.05,63.24,1.0,3.0,3.97,4.98,-0.43,65.17,4.99,41.01,-0.98,1.99,4.66,0.0,0.99,1.57,0.0,24.0,1.34,1.99,0.0,-0.99,0
9.0,3.0,1.0,0.11,-0.94,4.78,114.86,1.0,2.0,3.78,5.72,0.91,84.67,1.11,1.0,11.17,1.0,7.55,0.06,0.06,1.14,0.0,-73.63,0.79,0.0,0.0,2.0,0
-0.99,0.0,1.0,-0.99,-0.99,12.95,89.5,0.01,0.0,2.97,5.97,3.18,-4.95,1.01,0.0,0.04,1.0,3.15,1.0,2.0,-0.12,0.0,0.0,0.92,0.99,0.0,1.99,0
0.0,1.97,0.0,13.78,0.0,16.73,86.89,1.0,0.98,0.0,-55.1,4.08,68.88,1.98,0.0,-2.95,0.02,8.2,1.97,2.95,1.48,0.0,-4.92,1.0,0.0,0.0,-0.98,0
1.67,0.0,-0.35,1.67,1.67,-2.7,4.89,2.67,0.0,-1.35,3.67,-0.03,110.5,0.65,0.0,5.67,2.67,1.49,-2.7,-1.7,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.72,5.06,1.0,5.82,0.0,3.83,77.17,1.0,0.72,0.72,6.72,1.1,68.19,1.45,1.0,8.51,1.45,4.62,0.72,0.72,0.03,0.0,0.0,0.57,0.0,0.0,2.0,0
0.0,0.0,0.46,0.0,0.0,2.32,27.51,1.0,0.0,3.0,-0.96,2.22,61.0,1.54,-0.54,1.0,2.54,2.93,-0.54,1.0,0.38,0.0,0.0,0.98,1.0,0.0,-0.07,0
12.0,0.61,1.0,-11.91,6.0,6.39,155.11,1.0,3.0,0.61,4.31,0.57,16.54,5.23,3.69,6.39,1.61,6.8,4.92,2.23,0.85,0.0,1019.0,1.16,1.39,0.0,0.77,0
3.76,0.0,1.0,-9.4,-1.88,2.3,60.98,3.82,-5.64,2.82,11.35,6.04,0.94,1.88,-0.88,3.76,0.94,0.48,2.06,2.88,-0.59,0.0,564.3,1.11,0.63,0.0,-2.82,0
0.0,0.0,1.0,1.04,1.52,12.91,16.69,1.0,0.0,-1.57,-0.04,0.97,7.31,3.09,0.0,2.61,0.48,1.83,3.52,7.52,0.8,1.0,40.7,1.03,0.0,0.0,-0.52,0
4.0,0.0,1.0,7.12,4.0,12.6,181.04,1.0,6.0,1.0,4.12,1.02,91.0,3.6,2.0,2.48,1.52,4.23,1.0,0.0,1.25,0.0,46.0,0.92,0.33,0.0,2.48,1
0.98,0.0,1.0,-0.98,1.0,14.02,52.73,1.0,0.0,3.94,5.92,1.43,2.95,-2.94,0.0,-5.9,1.0,3.44,2.02,6.02,1.57,1.0,-76.76,0.95,0.0,0.0,0.98,0
0.67,4.66,1.0,2.0,0.0,9.67,148.0,1.0,0.67,-2.0,10.67,3.29,95.34,4.33,1.67,6.33,1.67,2.34,0.67,0.0,-0.18,0.0,0.0,0.71,-0.67,0.0,2.33,1
-6.85,-2.28,1.0,19.48,0.76,7.52,49.87,1.0,-1.52,0.0,8.28,2.24,26.89,0.76,0.24,-7.9,0.0,-1.53,-0.76,0.0,-0.56,0.0,105.1,0.39,0.25,0.0,0.48,1
12.0,-0.78,1.0,15.84,6.0,28.09,326.16,1.0,3.0,0.0,7.22,0.3,143.61,4.0,0.0,24.18,1.0,7.59,0.0,1.78,1.39,0.0,1022.91,1.01,0.78,0.0,2.78,1
3.0,0.0,2.71,2.0,4.0,9.55,142.73,1.0,3.0,0.0,11.24,-0.04,87.0,3.29,42.71,1.0,0.29,6.55,0.71,0.0,1.1,0.0,24.0,0.96,1.0,0.0,1.42,1
11.81,0.0,1.0,2.98,6.91,2.97,145.16,1.0,2.95,-2.95,5.97,-0.44,91.74,7.95,0.0,11.91,0.02,1.28,1.0,2.0,0.54,0.0,1081.26,1.04,0.78,0.0,0.98,1
0.0,0.0,1.72,0.0,1.0,12.59,186.65,1.0,0.0,4.87,18.46,-1.0,124.22,5.44,0.0,4.15,1.0,2.9,0.0,2.72,0.7,0.0,412.0,0.93,0.92,0.0,4.0,1
2.64,1.0,2.66,11.21,2.64,6.6,100.46,1.0,3.96,3.66,3.66,-1.9,110.02,1.0,1.32,4.98,2.0,5.67,0.66,1.0,1.36,0.0,30.34,0.82,1.22,0.0,1.98,0
0.0,2.49,1.0,0.0,0.0,3.83,67.17,1.0,1.83,0.0,5.15,1.73,23.22,2.0,6.83,10.29,1.83,5.59,1.83,0.17,0.85,0.0,61.0,0.68,1.0,0.0,1.66,0
4.0,1.7,1.0,28.91,4.0,20.2,226.89,1.0,6.85,-0.7,-0.7,-0.05,99.5,1.0,2.0,18.31,1.0,9.21,2.7,0.85,2.22,0.0,54.5,0.75,-0.09,0.0,3.85,1
-4.92,-0.64,1.0,-3.28,-2.46,10.74,4.24,0.18,0.0,-8.01,-13.11,3.24,-51.62,2.0,7.0,5.1,0.18,6.1,8.0,2.0,-0.16,0.0,0.0,1.03,1.82,0.0,-0.82,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.66,1.0,-1.32,-0.66,6.32,60.38,1.0,0.0,3.0,3.36,3.0,11.48,-2.3,0.66,-1.64,1.34,3.5,0.0,0.34,0.38,0.0,-51.5,0.85,0.34,0.0,1.0,0
-2.49,1.62,1.62,0.0,-1.25,-2.85,-46.63,0.38,-0.62,1.25,3.89,0.85,-31.13,0.13,0.0,5.62,1.0,0.99,0.0,0.38,0.24,0.0,-503.28,0.96,0.5,0.0,1.0,0
-4.0,-1.33,1.0,-1.33,0.0,-0.67,35.65,0.33,0.0,-8.0,49.0,0.52,-25.34,1.0,0.0,24.0,0.67,-1.38,0.67,0.0,-0.32,0.0,15.0,1.12,0.5,0.0,1.67,0
0.0,-0.61,1.0,-9.66,0.8,-7.88,-68.58,1.0,-0.8,1.0,0.8,2.65,4.02,4.41,7.0,-11.07,1.0,2.7,7.2,1.2,-1.21,0.0,54.73,0.9,1.4,0.0,-1.61,1
6.33,-1.58,1.0,-5.54,1.58,-9.49,36.36,3.37,-0.79,4.16,14.12,0.4,17.41,2.79,1.0,-10.08,1.79,-1.9,0.42,0.21,-0.65,0.0,503.2,0.93,0.4,0.0,-1.58,1
1.83,7.32,1.0,0.0,0.0,-2.98,36.34,1.0,0.0,1.83,1.17,-0.45,51.22,2.0,0.0,-1.49,1.0,3.84,-0.83,2.0,1.01,0.0,0.0,0.98,0.0,0.0,-0.83,0
1.0,7.99,1.0,13.91,0.0,16.91,204.22,1.0,1.99,1.0,9.98,-1.71,125.57,3.99,0.01,29.88,2.99,12.66,1.99,2.99,1.49,0.0,9.94,0.68,0.5,0.0,3.99,1
5.14,1.71,1.0,2.57,2.57,0.72,143.81,1.86,0.0,10.28,28.42,0.51,-10.28,0.86,0.14,5.14,2.57,4.63,-0.71,0.0,1.02,0.0,0.0,0.84,-0.86,0.0,3.71,0
0.0,0.0,1.0,0.0,0.68,10.45,139.24,1.0,0.0,3.0,11.45,1.38,80.75,2.36,0.0,0.32,2.0,2.41,-1.36,1.0,0.03,0.0,280.62,0.93,1.14,0.0,3.72,0
9.0,2.02,0.02,2.0,0.0,5.91,106.21,1.0,2.0,0.0,3.95,1.31,106.81,3.0,1.0,12.04,1.0,7.99,1.0,1.0,0.76,0.0,0.0,0.79,0.0,0.0,2.98,0
1.0,0.0,0.07,-16.61,1.0,-28.74,-150.61,1.0,0.0,4.0,3.44,3.6,0.13,0.07,0.0,-25.03,1.0,-3.67,0.0,-0.85,-0.34,0.0,-5.56,0.97,0.54,0.0,-0.85,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,0.0,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,106.53,1.0,0.0,2.35,39.74,1.35,61.0,0.35,-0.65,15.92,2.65,2.24,-1.3,0.35,0.38,0.0,9.73,0.99,1.32,0.0,2.95,0
9.0,2.34,1.0,15.83,0.0,1.66,92.96,1.0,2.0,-0.66,4.95,0.05,161.88,1.68,-2.95,14.66,0.34,2.75,-4.27,-0.32,0.96,0.0,0.0,0.67,-0.66,0.0,3.32,0
2.05,-1.37,1.68,-6.2,2.73,3.48,114.4,1.0,1.37,0.0,11.32,3.96,111.62,6.37,29.72,-12.67,1.0,-1.36,-1.37,-2.05,-0.27,0.0,9.57,0.99,0.34,0.0,-0.37,0
0.0,1.0,2.0,1.02,1.53,0.51,15.92,1.0,0.0,0.45,0.45,0.19,34.7,1.0,-0.51,5.55,2.0,3.07,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.44,-2.16,10.04,89.04,1.0,0.0,4.0,7.56,2.38,27.03,3.72,0.0,1.56,1.0,2.15,0.0,1.72,0.12,0.0,0.0,0.88,1.0,0.0,0.72,0
-4.8,-1.93,1.0,-0.29,1.0,3.86,23.75,1.0,-1.29,4.0,9.0,4.28,16.17,-0.93,0.0,-9.02,0.36,0.1,1.29,1.0,0.02,0.0,0.0,0.97,1.0,0.0,-0.29,0
-7.7,1.1,2.93,-1.93,0.0,4.9,7.07,1.0,-1.93,2.93,2.97,1.1,-64.8,2.97,-0.97,-8.67,1.0,0.67,2.9,5.87,2.1,0.0,0.0,1.04,0.0,0.0,-1.93,0
0.0,0.7,1.0,-0.7,2.0,-2.81,10.85,1.0,0.0,2.0,3.59,1.01,-0.37,2.0,0.0,1.41,1.0,1.1,-0.7,1.0,1.0,0.0,0.0,0.96,-0.7,0.0,0.0,0
0.0,0.93,2.87,0.0,0.0,3.0,34.93,1.0,1.0,2.8,3.8,-1.41,46.67,2.0,6.0,4.8,1.93,5.6,1.0,1.93,1.97,0.0,61.0,1.0,1.93,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,15.26,210.77,1.0,0.0,2.56,13.7,4.42,153.66,5.85,0.15,2.7,1.0,1.17,-1.7,0.0,0.23,0.0,0.0,1.01,0.85,0.0,1.0,0
1.0,0.0,1.0,2.66,1.83,-6.65,-19.06,2.0,0.0,-0.83,3.0,-0.0,107.54,5.32,0.0,0.85,1.17,1.67,0.83,1.83,0.17,0.0,64.81,0.96,0.0,0.0,-0.83,1
0.0,-0.93,1.0,-12.97,0.0,-4.04,-52.62,1.0,-0.93,0.0,6.7,2.16,-64.83,2.0,0.0,-10.82,1.0,-5.01,-0.85,0.15,-0.52,0.0,-8.34,0.89,0.0,0.0,0.07,0
1.67,11.69,1.0,-0.67,0.0,0.32,107.5,1.0,1.67,1.67,10.35,-0.46,26.5,3.34,1.0,18.38,3.34,7.64,0.33,1.0,0.0,0.0,0.0,0.33,-0.67,0.0,3.34,0
3.58,0.0,1.0,-8.96,-0.79,-1.48,59.47,3.69,-5.38,2.69,13.86,0.67,0.9,5.79,-1.79,4.58,1.9,-1.65,-0.9,2.79,-0.56,0.0,675.71,0.78,0.93,0.0,-2.69,1
11.38,1.64,0.18,18.64,4.0,10.82,175.45,1.0,7.64,-1.46,-0.64,0.08,128.73,2.64,2.82,12.02,0.18,8.48,1.82,0.0,1.62,0.0,46.0,0.6,-0.49,0.0,4.64,1
5.34,2.66,1.66,3.34,2.34,2.0,101.3,1.34,0.0,13.98,20.0,0.33,77.45,0.34,0.0,4.68,3.0,4.91,0.0,1.0,0.86,0.0,0.0,0.82,0.66,0.0,2.0,0
0.0,0.0,1.0,-20.93,0.0,2.0,47.95,1.0,1.0,0.0,7.98,1.97,-99.65,2.0,6.0,0.01,1.0,2.84,2.0,1.0,1.39,0.0,61.0,1.34,1.0,0.0,0.0,1
6.0,1.2,1.0,4.0,3.0,-0.41,84.36,2.0,0.0,13.6,17.59,0.34,128.12,1.0,0.0,4.4,3.0,6.58,1.6,1.8,1.68,0.0,-0.8,0.8,-0.4,0.0,1.2,0
1.0,4.0,1.0,0.0,-0.88,3.75,90.56,1.0,0.0,1.0,9.88,2.38,28.0,-1.5,0.88,0.12,0.12,3.95,0.88,1.12,0.78,0.0,-120.88,1.3,-0.29,0.0,1.75,0
0.0,0.0,1.0,19.0,0.0,24.98,240.32,1.0,0.0,4.3,13.74,-3.33,152.77,2.86,0.0,27.86,1.86,4.96,-1.72,2.0,1.0,0.0,6.0,1.1,0.5,0.0,2.0,1
7.25,0.0,0.31,0.31,2.39,0.69,78.19,2.0,0.0,0.0,7.17,-0.15,59.75,2.0,-29.16,9.17,2.0,1.39,0.0,1.69,0.88,0.0,690.89,0.92,-0.15,0.0,1.39,1
6.0,2.0,1.0,4.0,3.77,8.18,103.41,2.0,0.0,12.0,20.0,-3.21,88.0,1.77,-0.77,6.0,3.77,5.07,0.0,5.64,1.97,0.77,0.0,0.87,0.0,0.0,2.0,0
7.19,1.0,1.0,0.6,2.4,9.19,126.23,1.0,1.8,-0.2,1.8,2.38,4.79,3.2,7.0,5.19,1.0,9.03,8.0,2.0,-0.05,0.0,610.35,0.87,1.47,0.0,1.2,1
9.0,3.0,1.0,2.0,0.0,1.0,51.88,1.0,2.0,-0.53,-0.6,0.4,94.93,1.93,1.0,12.93,1.53,6.74,1.0,1.0,0.94,0.0,0.0,0.84,0.0,0.0,2.53,0
-0.79,-3.15,1.0,0.0,2.0,-1.58,52.33,1.0,0.0,1.21,49.95,0.33,47.92,1.21,0.0,18.14,1.79,-0.45,0.0,-0.58,0.39,0.0,11.83,1.01,0.39,0.0,2.37,0
1.0,0.0,-0.51,2.51,3.26,-2.26,47.26,1.0,0.0,2.49,11.26,0.58,115.66,-1.26,0.0,1.51,1.0,1.45,-2.26,-2.01,-0.57,0.0,0.0,1.0,1.0,0.0,1.0,0
-5.3,0.0,1.0,-2.64,1.0,-2.31,-74.7,-0.99,0.0,-1.33,-0.64,0.81,60.42,4.34,0.0,1.36,0.34,1.29,1.0,1.34,0.21,0.0,-350.02,1.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,9.75,1.0,0.0,1.37,2.75,0.55,43.12,2.63,0.0,4.25,0.37,2.37,3.25,2.63,1.39,0.0,0.0,1.03,-0.63,0.0,-0.63,0
6.32,0.0,-0.58,6.53,1.58,7.79,148.49,3.37,0.0,1.58,9.9,2.18,172.64,-0.79,1.0,2.37,0.79,0.82,-1.16,-1.37,-1.24,0.0,510.09,0.95,1.79,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,-7.18,-21.07,1.0,0.0,0.0,6.73,0.2,52.28,5.91,0.91,-3.09,0.09,1.72,2.82,2.0,-0.91,0.0,78.0,0.94,0.09,0.0,-0.91,1
1.0,0.0,0.03,1.0,-0.94,0.0,44.03,1.0,0.0,2.06,4.15,3.85,10.05,0.03,0.0,0.0,1.0,0.45,0.0,0.03,-0.39,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.42,15.07,125.03,1.0,0.0,0.0,6.65,8.36,40.35,3.23,1.81,-4.03,0.0,1.25,2.19,0.19,-0.58,0.0,0.0,0.84,0.0,0.0,0.81,0
-2.54,7.0,1.0,-15.06,-3.54,-3.2,-16.76,1.0,-3.43,0.11,7.0,2.03,-24.59,2.89,4.54,10.11,2.0,3.89,1.0,1.89,0.17,0.0,13.28,0.79,0.59,0.0,-0.66,1
0.0,0.0,1.99,0.0,0.0,4.06,12.4,1.0,0.0,2.96,-0.94,1.72,49.28,1.01,0.0,2.03,1.99,2.78,1.0,2.0,0.6,0.0,-0.99,0.94,0.49,0.0,0.01,0
9.0,2.49,1.0,-5.11,0.0,-5.09,1.05,1.0,1.49,0.51,-0.52,1.32,60.45,3.0,4.56,3.84,1.0,6.1,4.05,0.49,0.12,0.0,-5.08,0.79,0.25,0.0,0.98,0
5.93,0.0,1.0,0.49,3.47,4.98,105.56,1.0,1.48,0.0,5.98,0.39,38.53,4.0,0.0,3.96,1.0,2.12,0.0,1.0,0.45,0.0,573.18,0.77,0.55,0.0,0.99,1
0.0,0.0,1.0,0.0,1.0,12.91,177.5,1.0,0.0,-1.91,14.34,1.81,16.5,3.22,0.0,1.22,0.22,1.14,0.0,1.22,0.5,0.0,412.0,0.93,0.2,0.0,5.56,1
0.0,0.0,1.0,2.0,3.91,1.0,28.44,1.0,-0.91,0.0,7.74,-0.6,50.0,2.83,-5.48,5.09,1.0,0.49,0.09,1.0,-0.66,0.0,70.29,0.58,-0.61,0.0,0.0,1
7.82,0.0,1.0,6.84,1.95,9.89,177.94,3.93,0.0,1.02,6.95,0.25,71.73,3.95,-0.98,8.86,1.98,4.67,-0.98,2.98,1.09,0.0,631.27,0.95,1.98,0.0,1.0,1
3.77,0.0,1.0,-17.92,1.89,-18.86,-39.69,1.94,0.94,1.94,8.89,0.1,15.09,3.89,1.0,-22.58,1.94,-0.94,2.0,1.0,-0.24,0.0,758.18,0.92,0.47,0.0,-1.89,1
0.0,-0.5,0.5,0.0,0.0,0.48,29.46,1.0,1.0,-0.5,1.0,2.33,0.0,1.5,2.47,1.5,1.0,-0.53,-3.03,-0.01,1.5,0.0,61.0,1.06,0.5,0.0,0.0,0
0.0,0.0,1.0,1.95,0.95,1.29,28.29,1.0,0.0,0.0,3.9,0.78,76.22,4.76,0.05,5.71,0.95,1.76,1.05,1.95,0.0,0.0,74.21,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.07,0.53,0.74,25.15,1.0,0.0,1.47,5.0,0.68,86.64,4.13,0.0,0.34,0.47,3.07,0.53,2.53,-0.1,0.0,41.56,0.97,1.0,0.0,0.47,0
1.0,0.0,0.29,1.0,0.29,-2.12,7.94,2.0,0.0,0.0,0.18,2.66,66.0,-0.12,0.0,4.29,2.0,1.97,0.0,0.29,1.0,0.0,-97.45,1.25,-0.24,0.0,0.0,0
15.05,0.0,1.0,13.17,3.76,8.52,301.89,6.64,0.0,5.76,19.05,0.04,129.01,3.88,0.0,10.52,2.88,2.06,-1.76,2.0,0.4,0.0,1215.25,1.0,1.88,0.0,0.0,1
3.91,3.66,0.17,2.0,4.0,4.17,100.32,1.0,3.0,-0.91,2.0,0.85,112.61,2.17,42.0,-1.74,1.0,4.08,-3.66,-2.74,-0.25,0.0,24.0,1.01,1.0,0.0,0.0,0
-8.66,0.0,0.28,-0.72,-4.33,-5.05,-104.02,1.0,-2.16,1.0,1.23,3.01,-56.26,-0.16,1.0,-4.05,1.0,0.17,2.0,0.28,-0.66,0.0,-735.02,0.9,-0.56,0.0,-1.44,0
3.81,1.0,2.0,16.21,3.81,2.86,126.78,1.0,5.72,3.95,3.0,-4.87,136.76,1.95,0.95,5.86,2.95,4.33,-1.91,0.05,1.75,0.0,43.86,0.88,1.32,0.0,2.86,0
1.0,0.0,0.43,-10.94,1.0,-3.41,-16.85,2.0,0.0,0.0,-0.41,1.23,9.12,2.57,-0.57,3.86,2.57,0.98,0.0,1.0,0.94,0.0,0.0,1.15,0.0,0.0,-1.14,0
-0.86,-5.99,3.0,0.0,0.0,5.71,18.88,1.0,-0.86,3.71,1.14,1.44,4.28,3.14,-0.86,-4.56,1.0,2.82,3.14,5.0,2.57,0.0,0.0,1.27,0.86,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.67,15.73,1.0,0.0,3.67,2.0,0.21,61.0,2.33,0.0,1.67,2.67,4.48,0.67,1.67,0.38,0.0,0.0,0.92,1.0,0.0,-0.33,0
5.16,-2.95,1.0,5.16,1.48,10.21,141.09,3.21,0.0,2.21,10.38,1.85,47.22,2.74,0.0,8.43,1.74,1.4,1.0,2.0,0.43,0.0,476.65,0.94,0.74,0.0,1.0,1
0.0,0.0,1.0,1.35,1.0,-0.29,63.58,1.0,0.0,0.0,11.12,0.69,10.3,5.0,0.0,6.0,1.0,1.75,0.35,1.35,0.0,0.0,78.0,1.03,0.35,0.0,1.29,1
