CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.99,1.0,3.0,-0.99,10.97,114.81,1.0,0.0,1.01,5.02,1.49,55.11,1.99,0.0,18.89,1.0,11.81,4.98,1.99,1.09,0.0,-74.58,0.92,1.0,0.0,2.98,0
1.0,0.0,2.0,0.0,5.0,-2.08,100.01,4.0,0.0,1.95,10.89,-3.17,36.98,1.65,-10.38,1.65,3.3,1.99,-0.65,1.0,1.6,0.0,5.0,0.73,1.65,0.0,0.65,0
0.56,2.81,0.0,-4.49,0.0,0.56,70.26,1.0,0.56,5.06,0.0,9.17,28.09,-0.56,2.12,6.18,0.0,-6.95,-8.99,-1.69,0.0,-0.56,-0.56,1.02,-0.56,0.0,0.0,0
4.0,-0.61,1.0,-0.61,1.0,8.44,-93.39,2.0,-1.83,-1.22,-22.27,1.59,-49.39,3.39,0.0,-3.71,2.0,1.12,1.22,1.61,-0.04,0.0,0.61,0.52,1.0,0.0,1.0,0
0.0,-0.96,0.04,0.96,0.0,13.7,81.77,1.0,0.0,0.11,3.15,3.06,8.88,1.96,0.0,0.04,1.04,2.14,1.92,1.96,-0.99,0.0,0.96,0.84,1.96,0.0,1.96,0
0.0,-1.56,1.0,-0.78,9.0,8.11,-70.78,1.0,0.0,-5.44,2.78,0.6,-21.0,1.0,-0.78,5.78,0.22,7.59,2.0,1.0,0.39,0.0,0.78,0.88,1.0,0.0,2.78,0
0.84,0.0,1.84,-14.73,0.0,17.35,158.79,1.0,0.0,4.18,11.37,5.59,145.18,4.51,1.0,14.39,1.84,6.73,2.0,0.84,0.97,0.0,3.35,1.01,0.0,0.0,1.67,1
8.0,0.0,1.0,10.0,0.77,10.77,348.14,1.0,3.0,18.71,17.23,-0.71,157.27,1.46,0.23,26.0,1.0,5.93,1.0,1.0,1.64,0.0,143.0,0.82,0.64,0.0,3.0,1
0.0,0.0,1.0,-1.32,0.0,-1.29,-2.41,1.0,1.0,0.0,1.0,2.26,-66.1,2.0,0.0,1.34,1.0,-0.82,-0.66,1.66,0.0,0.0,16.53,0.69,0.66,0.0,0.0,1
0.0,-1.41,1.0,2.82,11.12,5.0,176.61,1.71,13.41,0.0,17.47,-2.43,62.84,3.82,1.41,7.12,2.41,-56.97,-36.83,1.71,1.09,0.0,1011.04,0.84,0.67,0.0,3.41,1
5.74,0.0,1.0,8.2,1.0,11.1,297.43,1.0,-0.82,12.46,16.76,3.69,106.48,2.64,0.0,18.85,1.0,0.94,1.0,1.0,-0.25,0.0,55.74,1.13,-0.3,0.0,1.64,0
-1.09,0.0,1.55,-2.19,1.55,9.73,98.22,2.09,0.0,10.0,4.73,3.87,57.85,1.0,0.0,-0.55,1.0,0.26,0.45,1.0,0.89,0.0,2.73,0.85,0.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,7.69,5.15,36.87,1.0,0.0,-2.56,4.71,4.29,-48.72,3.0,1.0,3.42,0.15,6.1,2.71,1.0,0.34,0.0,0.0,0.9,0.0,0.0,0.85,0
0.0,0.0,1.0,8.0,0.0,7.93,-1.06,1.0,0.0,-1.07,-2.75,-0.08,-15.16,2.0,0.0,2.0,1.0,17.73,19.61,4.07,1.83,2.07,37.42,0.67,1.0,0.0,1.0,1
0.0,0.0,1.0,0.7,1.0,5.9,41.9,1.0,0.0,1.0,11.3,1.63,16.0,4.0,0.0,3.4,1.0,2.18,0.7,2.7,0.36,0.0,-60.33,0.49,1.35,0.0,1.7,1
0.0,-0.53,0.47,3.0,2.06,5.0,82.58,1.0,0.0,1.47,8.0,1.94,85.56,1.53,0.0,-1.58,0.47,5.18,2.0,1.0,0.18,0.0,39.61,1.0,1.53,0.0,0.0,0
-0.76,3.0,1.76,1.53,4.58,9.34,63.09,0.24,0.0,2.0,-0.29,1.21,78.86,-1.29,0.0,-1.29,0.24,5.13,1.0,1.0,1.91,0.0,9.16,1.2,0.75,0.0,0.76,0
0.0,0.77,1.0,4.77,3.0,4.77,366.87,2.0,19.0,8.49,21.49,-2.03,156.11,5.54,4.54,8.86,3.54,-67.02,-41.65,1.77,1.29,0.0,1432.77,0.79,0.54,0.0,3.54,1
0.0,-1.88,1.0,-0.94,0.0,9.76,-94.32,1.0,0.0,-3.59,-0.53,1.73,31.59,1.0,-0.94,1.94,1.06,1.52,0.0,1.0,-0.07,0.0,0.94,0.87,1.0,0.0,1.94,0
4.0,0.0,1.0,0.0,0.41,1.9,79.17,2.0,0.0,-1.17,15.21,-0.74,-4.69,4.0,0.0,3.0,2.0,1.55,0.0,1.0,-0.15,0.0,0.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,23.65,89.86,1.0,-0.96,0.0,3.0,4.45,100.0,2.0,1.0,2.93,1.0,3.48,2.96,2.89,0.96,0.96,0.96,0.84,0.96,0.0,0.96,0
2.04,0.0,1.0,2.72,2.72,2.64,28.0,1.68,0.32,0.0,1.68,1.22,46.21,1.32,0.0,2.0,1.68,1.93,0.68,1.0,0.76,0.0,0.0,0.91,0.0,0.0,0.68,0
0.0,0.0,1.59,-4.12,1.0,8.34,28.93,1.0,0.0,0.0,1.59,0.46,14.83,2.19,0.0,1.19,1.59,15.68,15.68,4.78,2.59,2.59,68.59,0.86,1.0,0.0,0.59,0
-1.2,0.0,1.0,1.65,0.0,2.35,67.44,0.45,0.0,5.0,6.7,0.5,54.0,1.35,0.0,14.35,0.45,6.55,2.75,2.1,2.1,1.1,41.37,1.2,1.0,0.0,1.45,0
0.0,1.86,1.0,0.0,-8.36,13.07,4.14,1.0,0.0,0.0,-6.43,5.41,0.0,1.07,0.93,1.21,0.07,82.92,50.21,3.07,0.32,1.0,1.0,0.85,1.0,0.0,-0.86,0
0.92,4.6,1.0,1.0,0.0,11.68,89.69,1.0,0.92,8.29,-0.84,-1.46,69.06,1.08,0.92,13.97,1.0,6.26,2.92,1.08,0.92,0.0,-22.02,1.33,0.08,0.0,1.92,0
1.0,5.0,1.0,0.0,5.35,12.97,136.7,1.0,1.0,9.0,3.38,1.0,75.0,0.41,2.0,15.97,1.0,9.61,3.19,0.0,0.92,0.0,0.0,0.97,0.59,0.0,1.59,0
0.0,0.0,1.0,0.0,-0.58,2.27,2.67,1.0,1.58,-5.76,0.42,2.83,-54.7,2.58,0.0,3.15,1.0,0.21,-0.58,1.0,-0.43,0.0,0.0,1.03,0.0,0.0,0.0,0
3.85,0.0,1.0,0.0,0.0,3.29,123.36,1.71,0.0,-2.11,13.56,-1.24,-13.57,5.13,0.0,18.13,1.71,4.58,-0.71,1.0,0.82,0.0,4.0,0.72,1.71,0.0,2.71,1
3.0,-3.0,1.0,7.0,7.0,1.0,-48.93,3.0,19.0,-11.0,3.0,-0.91,70.01,3.0,0.0,0.0,2.0,2.69,0.0,1.0,0.64,0.0,1431.0,0.65,-0.46,0.0,1.0,1
-10.66,0.0,1.0,-8.79,-58.61,13.82,17.8,2.0,0.0,0.0,-36.97,2.69,-93.81,4.98,-0.98,1.05,2.0,0.97,1.95,2.95,-0.33,0.0,0.98,0.61,1.98,0.0,1.0,0
1.0,5.0,1.0,-1.34,-0.67,12.02,71.39,1.0,1.0,7.66,-3.7,0.89,24.6,1.67,2.0,14.34,1.0,3.27,2.0,0.67,0.69,0.0,0.67,0.89,0.0,0.0,1.67,1
-14.83,2.0,0.07,-4.63,-1.85,10.63,-814.82,1.0,-0.93,1.0,-67.5,5.5,54.63,1.15,0.93,15.29,1.0,7.07,4.85,0.15,0.54,0.0,-37.07,0.88,0.31,0.0,0.22,0
1.0,0.0,1.0,2.93,0.98,3.02,111.88,1.0,0.0,4.02,10.98,0.77,71.57,3.0,0.0,15.02,0.02,7.73,1.95,1.0,1.27,0.0,4.0,1.01,1.0,0.0,1.02,0
-12.14,0.0,1.05,-1.79,6.05,7.32,-832.11,1.0,-0.95,0.0,-68.88,1.09,-25.91,-1.84,0.0,-4.73,1.0,4.91,4.73,1.95,2.57,1.89,38.5,0.96,0.9,0.0,-0.84,0
-0.84,0.0,1.0,0.0,0.0,5.16,67.52,1.0,-2.52,-6.72,8.84,5.81,-58.81,1.84,0.16,4.16,2.0,-3.75,-0.84,0.0,-1.92,0.0,-62.01,1.31,-0.34,0.0,1.16,0
2.67,-2.13,1.0,2.13,3.6,2.67,243.13,1.0,4.8,-1.73,10.87,0.64,79.07,2.53,-1.07,4.27,1.0,1.43,-1.07,1.53,1.34,0.0,88.33,1.0,1.36,0.0,1.07,0
0.0,0.0,1.0,-1.49,-0.83,10.49,71.95,1.0,0.0,2.49,5.98,2.71,47.27,2.0,0.0,2.83,1.83,-0.37,-2.15,0.34,-1.38,-1.66,-55.39,0.84,1.0,0.0,1.83,0
-3.01,0.0,1.0,-1.0,-1.5,8.49,-57.71,1.0,-3.51,0.0,19.54,1.86,-5.51,2.5,0.0,-0.01,1.0,-0.8,1.0,4.0,0.31,1.0,-11.53,0.9,1.17,0.0,-0.0,0
6.0,1.98,1.0,4.0,3.0,17.95,526.83,1.0,10.0,2.98,9.05,0.56,94.95,2.98,1.97,27.89,0.02,6.93,0.98,1.0,2.14,0.0,26.97,0.89,0.67,0.0,4.97,1
0.0,0.0,1.0,0.0,13.72,8.37,100.36,1.0,0.0,-1.35,11.7,0.39,-47.22,0.33,0.0,8.37,1.0,12.64,3.35,1.0,0.64,0.0,-50.59,0.92,1.0,0.0,3.35,0
16.0,-1.97,2.0,7.0,2.0,9.0,1010.26,1.0,1.0,-0.99,78.99,4.22,45.68,3.01,0.99,-13.74,1.0,-2.92,-1.97,1.01,-0.44,0.0,64.66,0.56,0.75,0.0,0.04,1
0.0,0.0,1.0,-2.23,0.26,18.13,40.84,1.0,0.0,8.52,-3.19,8.08,39.35,0.26,11.87,0.0,0.26,-2.34,0.26,1.0,0.41,0.0,0.0,0.87,-0.74,0.0,0.0,0
15.0,-0.54,1.0,10.0,61.0,-1.61,82.8,1.0,0.0,-2.15,45.46,2.04,63.73,1.54,0.46,-0.3,1.0,0.92,0.0,0.0,0.33,0.0,-1.08,0.88,-0.54,0.0,-0.61,0
-10.53,3.0,1.0,-3.91,-42.13,8.51,249.75,1.0,0.0,12.4,-14.68,2.68,72.26,2.0,2.3,4.19,2.0,6.37,2.4,1.7,0.87,0.0,1.0,1.06,1.7,0.0,1.3,0
15.0,-1.47,1.0,11.47,61.0,0.0,322.07,1.0,2.2,0.0,80.5,-0.33,133.44,2.47,1.0,12.81,1.0,1.4,-0.73,0.0,0.39,0.0,0.0,0.9,0.0,0.0,1.73,0
0.0,0.0,1.0,-1.81,4.84,0.0,38.35,1.0,0.0,6.79,16.6,0.01,41.63,1.0,0.0,3.02,1.0,3.2,1.0,1.0,0.16,0.0,0.0,0.97,0.0,0.0,1.21,0
0.0,0.0,1.0,-1.81,2.0,2.42,54.59,1.0,0.0,8.04,5.6,2.53,127.37,2.0,0.0,0.0,1.0,-1.02,-2.42,-0.21,0.1,-1.21,33.94,0.97,0.4,0.0,0.0,0
0.0,0.24,1.0,0.0,0.76,2.88,48.77,1.0,0.0,1.71,10.12,0.82,26.36,3.53,0.47,3.41,1.0,2.2,0.24,1.76,0.41,0.0,2.0,0.64,1.0,0.0,1.47,1
0.0,0.93,0.93,20.0,0.0,-18.66,4.14,1.0,0.0,2.8,3.73,-6.08,46.66,0.93,-14.93,2.8,1.87,0.93,-0.93,0.0,1.28,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,5.56,1.0,-3.37,0.0,7.2,279.23,1.0,2.68,10.12,27.93,0.97,106.42,1.56,2.0,19.17,1.0,-3.3,-8.1,-1.12,0.73,-0.56,-0.56,1.16,0.0,0.0,1.0,0
0.0,0.0,1.0,6.06,2.53,5.3,140.86,1.77,14.54,-0.77,1.77,0.39,55.87,1.0,2.3,2.3,1.77,6.78,5.0,2.23,2.12,2.0,1162.43,1.13,0.65,0.0,0.77,0
3.0,-0.95,2.0,0.1,7.0,28.19,-162.86,1.0,-2.85,-1.9,-41.56,7.43,-12.89,-1.85,15.19,-12.34,0.05,2.68,0.95,1.0,1.17,0.0,12.0,0.86,-0.28,0.0,1.05,0
6.0,-1.63,1.0,3.12,3.0,10.62,298.63,1.0,10.0,-7.64,5.86,-0.48,15.74,2.0,-2.63,14.86,0.12,3.35,-0.88,1.0,1.78,0.0,24.12,0.98,-0.21,0.0,2.12,0
14.14,0.0,0.88,6.19,0.88,1.77,872.9,1.0,0.88,-8.84,67.18,6.08,0.0,2.65,1.0,4.42,0.0,2.42,-0.88,0.88,0.26,0.0,35.36,0.88,0.66,0.0,2.65,1
0.0,2.0,1.0,-2.8,-0.93,6.8,89.49,1.0,0.0,2.8,6.6,5.38,53.23,0.0,1.0,2.93,0.93,93.67,50.33,-1.87,-1.56,-1.87,-63.5,0.86,1.0,0.0,0.93,0
0.0,0.0,1.0,1.42,0.0,4.0,66.24,1.0,1.0,0.0,2.42,5.91,70.81,2.0,0.71,-0.12,1.0,1.92,0.71,-1.83,-0.71,-0.71,-0.71,1.04,-0.71,0.0,-0.71,0
0.0,3.0,1.0,0.18,0.0,-1.56,281.93,1.0,0.0,17.56,24.29,0.57,158.3,1.18,3.0,5.36,2.0,3.76,0.18,0.18,1.0,0.0,0.18,1.06,0.18,0.0,1.18,0
0.0,-1.81,1.0,3.0,1.0,3.0,12.13,1.0,0.91,0.0,1.0,-0.57,0.0,2.81,-0.91,0.0,1.91,-81.83,-44.83,3.91,2.0,2.0,68.0,1.09,0.09,0.0,0.0,1
0.0,2.0,1.0,-1.94,0.97,-2.79,26.42,1.0,0.0,9.7,0.03,2.37,-4.85,-0.97,0.03,1.03,0.0,94.39,54.03,0.97,0.73,0.0,0.0,0.9,1.0,0.0,0.0,0
-0.85,-4.27,1.0,8.0,0.0,0.46,-22.94,1.0,-0.85,-0.85,13.81,0.46,35.25,2.0,-1.71,-9.1,1.0,14.58,17.15,3.85,0.15,1.0,1.0,0.69,1.0,0.0,0.15,1
0.0,1.04,1.0,0.0,2.0,-1.04,23.96,1.0,0.0,2.0,3.96,0.32,70.0,0.45,0.0,1.04,0.48,50.75,27.95,0.48,0.86,0.0,75.0,1.0,1.52,0.0,0.0,0
6.02,0.0,1.0,11.53,3.0,7.01,370.87,2.0,21.26,8.28,20.53,-2.02,152.22,5.51,3.0,20.8,1.25,7.96,0.75,1.75,1.32,0.0,1538.87,0.62,0.64,0.0,2.75,1
-5.75,-0.96,1.0,-3.83,-2.88,-8.63,-392.14,1.0,-9.58,-1.92,1.17,3.05,-88.18,1.04,0.96,-15.34,1.96,-3.21,0.0,0.04,-0.97,0.0,-23.0,0.93,-0.16,0.0,0.04,0
0.0,0.0,1.0,-6.84,9.7,-3.42,59.2,1.0,0.0,2.0,11.84,0.75,48.62,1.14,0.0,2.57,1.0,-7.06,-13.68,-0.71,0.62,-0.86,74.14,1.24,1.0,0.0,0.86,0
15.0,-2.51,1.0,10.0,61.0,1.68,103.65,1.0,0.0,-1.68,46.84,2.68,70.85,1.84,1.84,3.16,1.0,0.37,0.0,0.0,-0.08,0.0,20.96,0.48,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-7.06,52.06,1.0,0.0,8.0,17.76,3.1,87.0,1.0,0.88,-3.53,1.0,1.62,1.0,-1.65,-0.88,-0.88,21.18,0.64,0.0,0.0,-0.88,0
-6.76,0.0,1.0,-7.45,0.85,0.39,-215.49,1.0,-2.54,-8.45,-4.07,1.89,-57.49,2.85,-0.85,-18.29,1.0,-1.46,1.15,2.85,-0.6,0.0,-118.21,0.7,1.31,0.0,-0.69,0
4.0,0.0,1.0,1.53,1.51,6.51,122.12,2.0,-0.51,1.02,10.58,0.24,38.37,3.49,0.0,1.98,2.0,3.74,1.02,1.0,0.52,0.0,0.0,0.59,1.51,0.0,1.0,1
1.0,-1.01,1.0,-0.51,0.0,7.02,-41.61,1.0,4.0,4.46,-4.05,0.5,56.33,1.0,0.49,3.51,0.49,5.66,1.0,1.0,2.07,0.0,75.51,0.51,1.0,0.0,1.51,0
-0.76,0.76,1.0,0.0,-3.82,0.65,44.75,-1.29,0.0,2.29,6.47,3.26,38.2,1.0,1.0,6.53,2.0,1.45,0.0,0.0,-0.01,0.0,-2.82,1.18,-0.26,0.0,2.0,0
0.0,0.0,1.84,2.51,0.84,24.18,84.13,1.0,0.0,1.67,7.69,1.75,62.68,0.84,15.16,0.0,0.84,5.6,2.67,1.84,0.38,0.0,0.0,1.02,0.84,0.0,0.0,0
-14.84,0.0,1.0,-5.94,-57.38,9.96,123.1,1.99,18.8,0.0,-29.65,4.62,-6.92,4.97,2.98,0.99,1.99,2.92,1.0,1.99,-0.12,0.0,1441.64,0.37,1.53,0.0,0.99,1
2.11,0.0,1.7,-1.4,2.81,7.32,-28.84,0.3,-13.34,0.0,-4.32,0.74,-17.55,-0.11,-2.11,-3.51,0.3,1.19,1.0,1.0,0.81,0.0,-906.88,1.15,0.59,0.0,0.0,0
0.0,0.0,0.11,17.77,0.0,6.0,63.79,1.0,0.0,-7.11,-6.21,3.65,-77.29,0.11,1.0,5.0,1.11,-0.57,-0.89,-0.89,0.0,0.0,1.0,0.86,1.39,0.0,2.0,0
0.71,0.0,1.71,3.0,1.0,8.56,97.39,1.0,2.85,7.7,8.0,-4.33,124.87,1.71,0.0,2.14,1.71,9.77,2.71,1.71,2.08,0.0,53.43,0.8,1.71,0.0,0.71,0
0.71,5.57,1.0,0.0,0.0,10.29,115.44,1.0,0.0,7.43,2.0,-1.17,103.59,2.29,1.43,26.86,1.0,11.41,4.43,1.29,2.21,0.0,0.0,0.9,1.0,0.0,3.71,0
2.47,-2.67,1.0,5.07,4.0,4.14,16.77,2.0,-0.53,-4.81,3.07,2.96,81.37,1.53,-0.53,-4.42,2.0,1.2,1.0,1.0,0.59,0.0,0.0,0.85,0.0,0.0,0.47,0
0.0,0.0,1.0,-3.68,0.0,17.07,66.37,1.0,0.0,0.0,2.23,4.98,46.03,2.0,0.61,3.39,1.0,-8.21,-8.82,2.16,0.39,0.39,0.39,1.06,0.39,0.0,0.39,0
15.0,-1.03,1.0,14.11,61.0,2.57,101.86,1.0,0.0,0.0,46.0,-1.95,108.85,2.03,0.49,4.0,1.51,-38.06,-19.02,1.54,1.15,0.51,0.51,0.73,0.0,0.0,1.51,1
0.84,0.48,1.0,0.0,0.0,4.0,96.95,1.0,0.0,4.52,8.72,0.77,50.17,2.68,0.0,13.61,1.0,4.25,0.16,1.0,1.11,0.0,3.36,0.96,1.0,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,6.89,76.89,1.0,0.0,3.0,4.32,1.78,57.0,1.0,0.0,1.0,2.0,2.23,0.89,1.0,-0.43,0.0,80.52,0.99,1.45,0.0,0.11,0
6.0,1.0,1.0,4.0,3.0,15.0,516.0,1.0,10.0,2.0,12.0,0.63,92.0,2.0,0.0,21.0,1.0,5.69,0.0,1.0,1.91,0.0,25.0,0.98,0.67,0.0,3.0,0
4.98,0.0,1.0,5.61,0.0,21.25,224.0,1.0,1.87,6.85,11.59,6.98,52.32,0.62,16.62,14.95,0.0,3.45,0.38,0.38,0.66,0.0,88.45,0.84,-0.23,0.0,1.25,0
2.04,0.0,1.98,-3.93,1.98,10.91,142.13,3.96,0.0,0.0,11.91,1.41,-66.77,4.0,0.0,2.02,2.0,-0.14,-0.98,1.0,0.54,0.0,4.91,0.41,1.98,0.0,0.02,1
3.39,0.0,1.0,0.0,9.0,4.15,89.5,1.85,0.0,-8.48,13.24,-1.73,-80.55,3.54,0.0,7.54,1.85,8.27,1.15,1.0,0.33,0.0,0.0,0.65,1.85,0.0,2.85,1
0.0,-0.9,1.0,1.0,0.0,17.87,-15.08,1.0,0.0,-3.59,-1.69,7.45,-53.85,0.2,12.57,-5.18,0.1,-0.15,2.0,2.0,-0.51,0.0,-0.8,0.9,0.1,0.0,-1.69,0
-12.08,0.0,1.0,-8.05,-41.88,24.03,9.2,1.0,0.0,0.0,-28.8,8.17,-77.31,0.0,15.19,0.81,0.0,5.75,2.61,1.81,0.07,0.0,0.0,0.97,0.81,0.0,0.81,0
0.0,1.56,1.0,0.0,9.0,-1.24,91.06,1.0,0.0,0.78,9.78,-0.49,39.0,1.78,0.0,16.7,1.0,13.38,3.56,-0.56,1.12,-0.78,-0.78,0.97,1.0,0.0,3.56,0
0.37,1.26,1.0,0.0,0.0,5.63,55.66,1.0,1.48,3.6,1.26,0.46,57.42,2.26,0.37,13.06,1.0,7.1,2.26,1.63,1.79,0.0,27.82,0.78,1.0,0.0,2.26,1
3.72,-0.79,1.0,0.0,0.93,5.86,87.41,1.93,0.0,-1.86,5.65,4.07,-27.89,2.79,1.0,3.86,0.93,94.46,54.07,0.0,-0.53,0.0,0.0,0.59,1.0,0.0,0.93,0
8.4,1.0,1.8,-0.81,8.61,18.2,588.08,1.0,10.0,2.0,14.4,0.83,123.24,1.2,0.0,19.4,1.0,-5.75,-14.42,-0.6,2.44,-0.8,33.81,1.21,0.4,0.0,3.8,0
-1.64,0.0,1.0,-2.19,-0.19,-1.09,20.63,0.45,0.0,2.0,6.64,0.68,32.82,2.55,0.0,-1.09,0.45,0.74,-0.55,1.0,0.71,0.0,75.0,1.05,1.0,0.0,0.0,0
-4.1,0.0,0.46,-3.78,-0.08,3.3,-403.14,2.0,-0.54,2.7,-29.74,1.12,-22.15,3.46,0.0,8.94,2.0,1.57,0.0,0.46,0.35,0.0,-19.45,0.58,1.14,0.0,0.46,0
0.0,0.0,0.48,10.39,0.0,-2.08,15.84,1.0,-0.52,0.0,4.48,-0.96,0.0,0.96,0.0,-1.04,0.48,1.14,0.0,0.48,0.86,0.0,0.0,0.91,0.52,0.0,1.0,0
0.0,1.2,1.0,4.0,3.0,-0.79,207.18,2.0,19.0,0.6,13.6,-0.53,118.96,4.6,3.0,13.99,2.0,8.2,1.2,-0.2,0.81,-0.6,1431.4,0.76,0.54,0.0,3.2,1
0.79,3.96,1.0,2.21,1.0,6.58,143.55,1.0,0.79,9.13,8.0,0.93,134.38,0.21,1.58,8.71,1.0,8.37,2.0,-0.58,1.25,0.0,-0.79,1.07,0.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,51.0,1.0,-1.0,1.0,6.0,-2.42,50.0,3.0,0.0,17.0,1.0,8.65,3.0,2.0,2.36,0.0,0.0,0.87,1.0,0.0,4.0,0
2.87,0.0,1.0,3.83,3.83,2.17,30.53,1.96,0.0,0.0,2.26,0.47,65.03,1.0,0.04,2.13,2.0,2.52,0.96,0.96,1.08,0.0,0.04,0.87,0.02,0.0,1.04,0
1.0,0.0,2.77,0.0,5.0,7.77,71.39,4.0,0.0,0.0,8.54,-5.81,0.0,2.54,-0.77,1.0,2.77,2.4,0.77,1.77,1.38,0.0,74.15,0.81,1.38,0.0,0.0,1
0.0,0.94,1.0,4.87,1.0,3.13,357.43,1.0,2.81,3.87,51.1,-2.43,150.9,1.0,-0.94,12.18,1.0,6.53,1.06,1.0,0.95,0.0,0.0,1.08,1.94,0.0,0.94,0
17.57,-2.73,1.91,10.37,5.82,6.55,924.92,2.0,0.91,-1.82,71.2,-0.61,127.19,3.73,0.0,5.64,2.0,3.09,0.09,1.91,1.29,0.0,36.42,0.92,-0.23,0.0,3.73,1
0.0,2.0,1.0,1.99,-1.0,12.97,72.93,1.0,0.0,-8.95,3.0,2.59,54.98,4.0,1.0,20.0,1.0,9.74,4.0,1.0,0.75,0.0,0.0,0.92,1.0,0.0,3.0,0
-0.89,-4.46,1.0,0.0,0.0,-3.57,-12.95,1.0,-0.89,-0.02,17.78,4.7,20.14,2.78,-0.89,-11.59,1.0,-2.5,0.11,1.89,-0.89,0.0,0.0,0.94,0.0,0.0,-0.89,0
0.0,0.0,1.0,0.47,0.0,18.59,50.07,1.0,0.0,0.0,1.47,7.31,23.55,0.47,12.47,0.24,0.24,1.47,1.24,0.76,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,3.75,1.0,-0.5,0.0,5.0,45.81,1.0,-2.24,9.5,-23.91,4.23,26.4,-0.24,3.75,-1.23,1.25,74.57,42.15,0.25,0.61,0.0,1.0,0.89,1.0,0.0,1.25,0
1.0,-2.41,1.0,-0.8,1.61,0.98,-145.27,1.0,4.0,0.77,-5.63,-0.15,56.34,1.0,-1.41,-2.63,0.2,3.86,0.2,1.0,2.17,0.0,134.47,0.59,1.0,0.0,-0.61,0
0.0,0.71,1.0,0.71,0.0,3.17,258.9,1.0,2.13,1.42,37.0,3.67,57.38,2.71,1.0,7.79,1.0,1.07,-0.42,0.29,0.37,0.0,24.29,0.57,1.0,0.0,0.0,0
-8.27,0.0,-0.16,-4.05,-1.16,-1.21,-473.33,1.0,-0.58,5.0,-35.18,5.7,-1.02,0.68,0.58,13.1,0.42,2.29,0.0,-0.16,0.55,0.0,-19.17,0.89,0.57,0.0,0.26,0
0.0,2.44,1.0,0.0,0.0,3.25,19.19,1.0,0.0,-4.88,-6.39,0.69,-46.36,2.0,0.0,0.81,1.0,2.68,0.0,1.0,1.55,0.0,0.0,0.9,0.81,0.0,1.0,0
0.0,-1.74,0.0,1.74,0.0,8.7,67.02,1.0,0.0,0.0,1.74,10.12,86.99,1.74,1.0,-0.87,0.87,-81.19,-46.11,0.0,0.0,0.0,0.0,0.89,-0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,50.0,1.0,4.0,8.0,0.0,0.45,70.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,2.29,0.0,75.0,0.56,1.0,0.0,1.0,0
0.0,2.33,1.0,0.0,0.0,3.67,262.06,1.0,0.0,11.53,15.53,1.36,124.45,1.0,2.33,4.88,2.78,3.75,-0.78,0.22,1.11,0.0,0.0,1.02,1.0,0.0,1.78,0
-7.04,2.0,0.46,-1.62,1.08,0.21,-502.07,1.54,-0.54,0.0,-40.16,4.46,-14.62,-1.62,1.0,0.38,0.54,95.72,55.54,-0.54,0.05,0.0,-21.66,0.84,0.59,0.0,-1.08,0
0.0,0.8,1.8,0.0,1.0,3.79,67.19,1.0,-0.8,12.4,5.21,1.43,135.06,0.2,0.0,0.8,1.8,2.2,1.0,1.0,1.85,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,2.54,-0.85,8.24,87.44,1.0,0.0,0.0,3.54,5.3,4.24,-0.85,1.0,2.0,0.0,99.81,56.69,0.0,-0.34,0.0,-63.53,0.9,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,0.0,5.0,268.0,1.0,0.0,11.0,12.0,1.49,87.0,2.0,3.0,7.0,2.0,4.07,1.0,1.0,1.0,0.0,1.0,0.96,1.0,0.0,2.0,1
0.84,-2.53,1.84,0.0,6.22,2.53,52.01,3.53,0.0,0.31,9.22,0.31,44.68,2.0,0.0,0.0,1.84,-0.25,-0.84,1.0,1.3,0.0,79.22,0.8,1.0,0.0,0.0,0
0.0,1.82,1.0,1.0,0.0,6.18,295.12,1.0,0.0,11.0,16.13,0.98,87.0,2.59,3.0,8.77,3.18,-52.2,-31.42,1.0,1.0,0.0,1.59,0.99,0.71,0.0,3.18,1
19.85,-1.92,2.0,7.0,2.96,10.92,1081.89,1.96,1.0,0.0,83.77,-3.08,95.0,7.85,-0.96,5.96,2.92,-87.76,-52.89,2.96,1.32,0.0,40.0,0.68,0.75,0.0,3.96,1
