CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.1,0.0,0.45,0.0,0.45,-3.93,53.0,1.0,0.0,4.19,13.45,0.04,80.58,1.0,0.0,8.0,3.0,9.71,2.19,1.64,1.12,0.0,-0.55,0.96,0.0,0.0,1.0,0
0.0,2.48,2.0,-11.08,0.0,-7.03,-52.51,1.0,-3.69,3.69,5.78,1.11,-10.34,2.26,0.0,-7.51,1.0,-0.41,1.0,-0.48,0.42,0.0,-5.91,0.92,0.63,0.0,0.26,0
3.7,6.15,1.0,1.0,0.0,9.11,392.28,1.85,0.0,27.34,46.87,-0.24,162.31,0.15,2.0,33.05,3.85,2.9,-1.7,-0.85,1.61,0.0,-24.65,0.72,0.57,0.0,6.56,1
1.03,5.15,1.52,0.0,-0.52,7.48,77.31,1.52,0.97,4.64,-2.09,0.95,8.76,3.48,0.0,6.18,1.0,2.62,0.52,2.0,0.95,0.0,-35.04,1.04,0.17,0.0,-1.03,0
0.0,1.44,1.0,25.0,0.0,7.76,412.89,1.0,0.0,-0.56,28.56,7.66,89.37,-1.12,1.56,5.44,-0.56,4.58,-0.56,0.0,-0.8,0.0,19.0,0.89,1.0,0.0,3.44,0
0.0,1.52,1.0,1.0,0.0,4.26,258.41,1.0,0.0,7.31,12.74,1.53,42.72,2.0,3.0,4.79,2.74,2.1,-0.48,0.26,1.59,0.0,1.0,0.92,1.0,0.0,2.0,0
0.0,-0.85,1.0,2.0,2.85,0.85,18.0,1.0,0.0,-1.55,5.0,1.91,93.0,0.3,1.0,0.0,1.0,-3.87,-2.55,0.15,0.0,0.0,-3.4,0.78,-0.85,0.0,0.0,0
1.0,0.9,1.0,0.0,0.0,-1.79,6.78,1.0,-1.79,0.0,9.0,0.94,0.0,0.1,0.0,24.79,2.0,7.6,2.0,1.1,-0.04,0.0,0.9,1.01,0.45,0.0,1.9,0
0.0,0.34,1.34,0.0,0.0,2.37,40.44,1.0,0.0,0.0,4.03,0.89,0.0,1.68,0.0,3.37,1.66,1.17,0.34,0.34,0.99,0.0,0.0,0.9,0.34,0.0,0.34,0
0.0,1.6,1.0,20.06,0.2,8.22,353.83,1.0,0.0,0.4,25.23,5.08,91.5,0.2,0.8,6.4,0.59,6.56,0.0,0.0,0.07,0.0,15.24,0.93,0.8,0.0,3.41,0
1.9,0.0,2.79,-1.79,-0.79,9.17,79.8,1.0,0.0,0.0,1.9,1.69,-70.84,3.9,-0.9,11.76,1.0,4.89,2.79,2.0,2.59,0.0,1.0,0.78,1.0,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,3.37,6.73,1.0,0.0,1.41,-0.11,5.36,-13.38,0.7,5.0,0.0,0.0,3.46,2.41,0.7,-1.01,0.0,2.82,0.93,0.7,0.0,-0.7,0
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,1.0,2.06,0.0,3.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.62,48.58,1.0,1.4,0.0,0.3,3.15,0.0,3.11,0.0,0.3,0.3,1.7,1.0,2.4,-0.14,0.0,0.0,0.85,0.0,0.0,0.0,0
-0.52,-0.52,1.0,-0.52,0.52,7.95,-119.79,1.0,-1.05,-1.05,-22.65,5.56,-37.23,-0.52,5.0,-5.77,0.0,-0.06,1.0,2.1,0.12,0.0,0.0,0.85,0.0,0.0,-0.52,0
0.0,0.58,0.0,1.0,0.0,3.5,26.51,1.0,0.0,0.0,-0.58,4.65,0.0,1.17,1.0,0.58,-0.58,0.58,0.0,0.58,-0.47,0.0,0.58,0.8,0.29,0.0,0.58,0
0.0,5.88,1.59,0.0,0.41,1.59,87.51,1.59,0.0,5.29,5.12,3.19,24.11,1.0,0.0,11.0,1.0,1.5,-0.76,-0.76,-1.72,0.0,2.94,0.89,0.0,0.0,-0.59,0
-0.73,-0.73,1.0,-0.73,0.73,1.82,-100.29,1.0,-2.18,1.55,-18.08,2.67,6.51,-0.45,0.0,-0.25,2.0,1.25,0.73,0.0,-0.05,0.0,0.0,0.86,0.0,0.0,1.27,0
1.0,-0.68,1.68,0.0,0.68,8.19,53.39,1.0,0.0,0.0,9.68,0.5,0.0,0.32,0.0,22.32,2.0,10.33,1.32,1.32,2.0,0.0,0.68,1.0,0.0,0.0,2.36,0
0.0,-1.53,1.0,-18.06,0.0,4.47,-257.23,1.0,1.53,0.0,-19.59,-0.74,23.75,3.05,0.24,-4.58,0.76,-1.58,2.0,2.53,1.21,0.0,-14.49,0.83,-0.76,0.0,-3.05,0
0.0,2.48,0.0,1.83,-0.83,2.48,216.01,1.0,-0.83,9.09,9.09,4.21,71.91,0.0,3.48,5.79,0.83,1.71,0.83,-3.31,0.21,0.0,0.83,0.83,0.83,0.0,1.65,0
1.72,2.0,1.86,0.0,13.76,2.58,547.77,1.0,-1.72,2.72,45.57,1.54,51.59,0.42,0.0,16.48,2.72,11.3,2.0,1.14,0.12,0.0,607.18,0.86,1.5,4.3,6.02,1
1.68,4.4,1.68,0.0,1.0,0.68,188.01,1.0,0.68,11.57,12.57,-0.15,59.89,0.64,0.0,16.97,2.36,3.08,1.0,2.0,1.38,0.0,-0.68,0.99,0.66,0.0,0.68,0
0.32,6.0,2.0,-6.11,0.0,2.24,-72.5,1.0,1.0,6.81,-17.33,0.29,24.14,0.32,0.0,20.6,2.32,1.31,1.36,1.68,1.0,0.0,-28.54,1.0,-0.34,0.0,0.64,0
-0.76,0.0,1.0,1.0,-0.76,8.29,-26.2,1.0,0.0,-3.05,-8.91,3.19,48.9,1.53,1.0,-4.58,0.0,0.7,2.0,1.76,0.77,0.0,-55.68,1.05,-0.51,0.0,-2.29,0
6.12,4.12,2.0,-0.88,3.0,13.75,39.09,1.0,-2.63,2.25,-30.33,1.47,7.75,-0.75,0.88,14.23,2.0,9.65,3.63,1.0,1.25,0.0,89.0,0.88,0.67,0.0,2.12,1
3.0,10.0,0.79,0.0,0.61,2.18,206.46,2.0,1.21,14.82,12.84,0.9,116.09,0.39,0.0,14.37,1.0,4.38,-0.21,1.0,0.26,0.0,49.2,0.96,1.4,0.0,2.21,0
0.0,-0.71,1.0,0.0,0.71,5.17,45.05,1.0,2.71,0.0,1.0,0.58,0.0,3.29,0.0,-1.41,1.0,1.71,0.0,4.83,1.13,0.0,-0.71,0.87,-0.35,0.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,-0.99,1.0,6.99,143.89,1.0,3.99,4.0,14.0,-0.89,-32.43,5.98,-0.99,6.0,1.99,1.71,-1.99,1.99,0.43,0.0,73.0,0.59,0.67,0.0,3.0,1
2.0,7.0,1.0,1.99,0.0,1.04,180.09,1.0,0.0,12.0,22.01,-1.47,187.51,1.0,-1.94,16.0,3.0,3.52,0.99,0.99,1.47,0.0,12.0,0.72,1.0,0.0,4.0,0
4.83,2.76,1.0,0.0,2.07,3.45,165.99,1.0,1.0,3.76,12.38,0.18,48.25,-0.38,0.0,14.34,1.69,13.99,2.0,1.0,1.17,0.0,61.35,0.93,-0.23,0.0,1.38,0
0.0,1.0,1.0,-10.41,0.0,-13.88,-119.01,1.0,-3.47,3.0,-0.39,1.85,-51.37,2.31,0.0,-15.66,1.69,1.02,2.61,-0.08,-0.33,0.0,-1.55,0.91,0.65,0.0,-0.69,0
0.0,-1.51,1.0,0.0,1.75,2.0,22.98,1.0,1.0,-3.77,1.0,2.84,-45.26,2.0,0.0,-2.26,1.0,0.74,-0.75,5.0,0.75,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,33.86,1.0,2.97,1.0,7.06,-2.52,0.0,4.94,-0.99,4.0,1.99,10.92,1.01,1.99,1.52,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.95,0.0,1.0,0.0,-0.95,6.95,-56.54,1.0,-1.9,-3.81,-9.42,2.29,-63.78,0.05,1.95,-3.76,1.0,9.14,5.86,1.0,-0.55,0.0,-69.5,1.36,-0.63,0.0,-2.86,0
-3.65,-2.09,1.0,0.0,-1.57,5.39,-57.49,1.0,2.0,-2.09,-0.04,1.23,-36.53,5.04,0.0,-7.83,0.48,-1.33,0.0,2.0,0.42,0.0,-46.44,0.9,0.17,0.0,-1.04,0
0.0,3.91,1.0,1.0,0.0,-3.21,256.14,1.0,0.0,13.74,11.09,-1.97,87.0,4.74,-1.56,7.91,2.91,9.08,3.74,2.82,1.0,0.0,4.65,1.05,1.91,0.0,2.0,1
-0.65,1.3,1.0,16.25,0.35,6.2,285.35,1.0,0.0,0.0,18.55,5.91,65.01,-0.95,0.65,4.25,0.35,4.06,0.35,-0.3,-0.39,0.0,11.7,0.81,0.0,0.0,1.95,0
0.73,0.0,1.37,0.0,6.48,4.65,273.88,1.0,0.0,2.0,28.6,0.67,58.1,1.0,0.0,11.65,3.0,10.5,0.0,0.37,0.51,0.0,239.14,0.87,0.21,1.83,3.19,1
7.0,-8.38,2.0,-5.74,3.0,-4.25,-21.39,1.0,0.0,4.0,10.0,-3.07,-25.6,1.0,-2.87,19.18,2.96,-9.24,0.04,1.0,2.47,0.0,89.0,0.78,0.67,0.0,1.09,0
0.0,2.54,1.0,0.85,-0.85,12.39,243.72,1.0,0.0,9.32,11.32,4.01,73.71,0.85,7.54,5.08,0.85,3.6,1.0,0.0,0.85,0.0,0.85,0.98,0.85,0.0,1.69,0
0.97,0.0,1.0,0.0,1.97,-5.76,13.38,1.0,0.0,0.0,0.03,-0.44,0.0,3.9,-4.83,1.97,1.97,1.0,1.0,2.93,0.58,0.0,0.97,0.94,0.97,0.0,0.97,1
1.71,-0.42,2.42,-17.75,1.0,-1.42,-224.53,1.0,0.0,0.71,-14.62,-3.27,-61.07,4.13,-0.71,6.26,1.71,1.27,2.42,2.71,2.18,0.0,-13.49,0.75,0.29,0.0,-2.13,1
0.0,0.0,1.62,0.62,2.23,2.0,27.23,1.0,1.0,0.62,4.09,-0.83,57.39,3.23,0.0,0.0,1.62,2.49,0.0,5.62,0.75,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,14.0,1.0,-5.1,0.74,5.16,223.39,1.0,-3.7,0.74,4.22,5.07,76.31,3.22,3.0,-12.76,1.0,13.37,0.26,-0.74,-0.61,0.0,-5.92,0.96,-0.37,0.0,1.26,0
2.0,0.72,2.0,0.0,16.0,11.0,664.44,1.0,0.0,4.15,53.28,1.27,60.0,2.43,0.0,18.0,2.28,15.88,2.86,2.43,0.17,0.0,657.86,0.79,1.29,5.0,7.0,1
1.67,7.58,1.56,25.0,0.0,7.77,499.41,1.56,-1.12,7.25,31.91,5.9,146.86,-1.67,1.0,16.04,0.0,8.41,0.56,-0.56,0.36,0.0,21.79,0.99,1.56,0.0,4.56,1
1.0,0.0,1.0,0.0,0.27,0.55,24.55,1.0,0.0,0.73,8.26,1.03,0.0,2.27,0.0,3.9,1.0,7.47,2.45,-0.9,0.73,0.0,1.0,1.05,1.0,0.0,1.0,0
0.26,1.0,-0.49,0.0,1.0,-5.96,-16.22,1.0,0.74,0.0,4.72,0.48,-10.43,0.51,0.0,-3.96,1.0,5.97,1.0,2.0,-0.36,0.0,0.0,1.17,1.0,0.0,-0.74,0
1.0,-0.82,1.0,0.0,1.82,2.82,1.54,1.0,0.0,0.0,1.82,2.84,0.0,2.18,0.0,1.0,1.0,-0.63,-0.63,-1.26,-0.22,-0.82,1.0,0.92,0.18,0.0,1.0,0
-1.28,-4.48,1.0,10.97,2.0,10.25,40.42,1.0,3.2,-6.69,-7.17,0.47,83.39,2.64,-0.28,5.76,-0.28,4.23,1.28,2.92,0.34,0.0,-2.56,1.06,-0.32,0.0,-1.92,0
0.59,0.59,1.0,-0.59,0.59,5.46,32.87,1.0,0.0,0.0,2.0,3.88,-58.95,1.18,4.41,1.18,0.59,0.8,0.41,0.59,-0.09,0.0,0.0,0.92,0.59,0.0,0.0,0
0.0,2.0,1.0,25.0,0.0,10.0,428.0,1.0,0.0,0.0,28.0,6.2,100.0,0.0,1.0,6.0,0.0,5.7,0.0,0.0,0.0,0.0,19.0,0.92,1.0,0.0,4.0,0
0.0,0.89,1.0,0.0,0.0,-1.78,22.22,1.0,1.0,1.0,11.0,-0.63,0.0,0.11,0.0,4.89,1.0,11.51,2.0,1.0,0.93,0.0,-0.89,0.95,0.0,0.0,-0.89,0
0.0,1.96,1.0,0.0,0.0,-5.89,17.12,1.0,1.0,1.98,9.04,0.39,0.0,2.96,-0.98,4.0,1.0,7.48,1.02,1.98,0.93,0.0,43.22,1.0,0.98,0.0,0.0,0
1.0,0.69,2.0,-16.44,2.0,8.57,-39.6,1.0,0.0,7.54,-8.96,-1.98,-8.91,2.37,1.37,1.69,2.37,4.55,0.69,1.69,3.49,0.0,-11.33,0.99,1.0,0.0,0.63,0
0.0,0.73,1.0,0.0,1.0,2.46,18.88,1.0,0.0,0.0,-1.93,1.58,0.0,3.19,-0.73,2.46,1.73,1.0,0.27,1.0,0.0,0.0,0.73,0.84,0.37,0.0,0.73,0
0.0,0.0,0.45,0.0,1.0,-2.29,15.78,1.0,0.0,0.0,0.45,3.49,-54.83,1.0,0.0,1.0,1.0,-0.1,-0.1,0.45,-0.41,0.0,0.0,0.81,0.0,0.0,0.0,0
5.09,5.24,1.0,0.0,0.85,0.0,245.86,1.0,0.0,3.4,6.79,1.12,59.43,2.0,0.0,19.68,1.85,4.9,3.85,5.0,0.07,1.0,74.71,0.87,0.72,0.0,0.85,1
-5.22,-3.73,0.25,0.0,-2.24,0.04,-158.74,1.0,0.0,-2.98,-1.73,4.18,-52.16,0.25,1.75,-16.14,-0.49,0.85,3.0,1.0,-1.27,0.0,-66.31,1.02,-0.5,0.0,-2.24,0
0.0,1.0,1.0,0.0,0.0,1.87,35.48,1.0,0.0,0.0,3.48,0.99,0.0,3.0,-3.31,2.0,1.0,1.0,0.0,1.83,0.0,0.0,1.0,0.89,0.5,0.0,1.0,1
0.0,-1.0,1.0,-1.0,1.0,7.0,-262.0,1.0,-3.0,-2.0,-45.0,6.29,-71.0,0.0,5.0,-10.0,0.0,-2.02,2.0,1.0,0.07,0.0,1.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,-0.74,17.34,1.0,1.0,1.0,11.74,-1.24,0.0,1.0,0.0,4.0,1.74,10.18,1.26,0.26,1.52,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,25.0,0.73,11.47,436.07,1.0,0.73,0.0,27.27,6.42,100.0,0.73,1.0,5.27,-0.73,7.17,0.0,3.67,-0.04,0.0,19.0,0.95,1.0,0.0,4.0,0
0.0,-1.55,1.0,0.0,0.78,3.11,46.51,1.0,1.0,1.0,16.43,-0.51,32.6,2.55,0.0,4.0,1.0,10.31,1.22,1.0,1.27,0.0,-34.16,1.0,-0.78,0.0,0.0,0
-0.71,14.0,0.29,6.0,-0.71,9.22,314.46,1.0,0.0,0.0,1.29,6.06,100.0,1.0,3.0,5.0,1.0,14.64,1.71,0.0,-1.98,0.0,-0.71,0.89,-0.71,0.0,0.59,0
0.0,1.0,1.0,8.67,0.0,8.67,171.72,1.0,3.1,0.0,1.86,-0.01,-16.11,3.24,-0.62,16.49,1.62,6.65,3.0,6.24,1.32,1.0,4.96,1.01,1.31,0.0,0.62,1
0.0,0.0,1.0,0.0,1.0,-0.35,-51.68,1.0,-0.57,-3.14,-9.2,1.78,-52.57,2.78,0.0,-3.92,1.0,0.66,0.78,5.78,0.77,0.0,-56.49,1.19,0.26,0.0,-1.57,0
1.0,1.36,1.0,-1.36,-0.36,2.0,30.76,1.0,0.0,0.0,-2.4,2.51,-63.27,3.68,-0.68,1.68,1.0,2.16,2.36,2.68,0.6,0.0,30.93,1.05,1.68,0.0,1.0,0
-2.54,1.0,1.0,0.0,-0.85,2.54,21.85,1.0,0.0,-3.38,0.85,2.8,-36.38,2.0,0.85,1.0,1.0,3.85,2.15,2.46,-2.53,1.0,0.0,0.99,0.15,0.0,-1.69,0
1.0,1.0,1.0,1.0,0.0,2.19,299.66,1.0,3.9,1.1,42.57,1.16,33.0,0.29,0.0,10.1,1.0,4.28,-0.9,3.71,0.8,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,-1.64,1.0,1.0,0.82,6.0,27.73,1.0,0.0,-4.09,1.0,4.84,50.9,0.0,1.0,-2.46,0.0,0.64,1.18,1.0,0.75,0.0,0.0,0.83,0.0,0.0,0.0,0
-0.91,2.0,1.0,0.0,0.0,5.43,34.06,1.0,0.0,1.0,-6.34,3.19,0.0,3.0,0.91,-18.92,0.09,1.05,2.91,1.09,-0.45,0.0,44.0,1.02,1.0,0.0,-0.91,0
0.4,-0.6,3.6,0.0,1.19,11.58,-39.52,0.4,0.0,-10.33,-9.51,0.92,-37.3,2.4,0.0,0.07,0.4,6.77,2.0,1.0,3.28,0.0,0.0,0.66,0.3,0.0,0.4,0
2.0,-4.93,1.0,0.0,1.98,10.94,65.26,2.0,-0.99,2.19,12.18,1.15,-1.02,2.0,0.0,-1.75,0.02,5.5,0.0,1.0,2.67,0.0,1.99,0.95,1.49,0.0,3.0,0
2.89,-0.96,1.0,0.0,0.96,8.89,47.44,1.0,0.0,3.86,2.96,0.4,41.48,0.04,1.0,1.0,1.0,7.93,3.96,0.04,3.05,-0.96,0.0,1.0,0.0,0.0,1.93,0
-5.73,-2.46,0.18,20.47,-2.46,-1.64,123.06,1.0,0.0,-3.27,16.74,5.49,24.56,0.18,0.82,-12.92,0.36,-1.81,-0.82,-0.82,-0.6,0.0,-57.3,0.89,0.27,0.0,0.82,0
-0.55,-3.31,0.45,0.0,1.0,2.1,-77.87,1.0,-0.55,-7.39,5.16,3.04,8.41,0.45,2.76,-5.25,1.34,8.92,0.55,-0.55,-0.26,0.0,0.0,0.92,0.0,0.0,-0.1,0
1.0,0.0,2.0,0.0,2.81,6.34,48.97,1.0,-1.62,0.0,2.0,2.74,0.0,-1.43,0.0,1.81,1.0,5.67,0.81,0.19,2.31,0.0,1.0,0.96,1.0,0.0,2.0,0
-1.08,0.46,1.0,0.0,0.0,7.08,-84.55,0.46,1.08,-10.29,-13.63,2.31,-46.59,4.08,0.0,-9.38,0.46,-0.05,0.0,1.54,-0.23,0.0,0.46,0.82,0.23,0.0,-0.63,0
0.0,0.0,1.0,0.0,-0.7,-1.4,22.6,1.0,1.0,1.7,18.0,-0.39,0.0,0.3,0.0,6.8,1.0,17.16,3.4,-1.8,1.05,0.0,0.0,1.06,0.0,0.0,0.0,0
6.35,10.45,2.89,0.0,2.67,17.69,518.09,1.0,1.0,20.56,18.89,1.24,150.36,1.0,0.0,24.0,3.0,3.35,-0.89,0.11,2.22,0.0,79.28,0.9,0.59,0.0,3.78,1
0.0,0.83,1.0,0.0,1.0,5.96,31.44,1.0,-0.83,-0.83,-7.26,4.47,0.0,2.65,0.0,-0.65,1.0,-7.19,-0.65,1.0,-0.77,0.0,0.83,0.76,0.41,0.0,0.83,0
-2.36,0.0,1.0,0.0,0.21,-1.36,-12.13,1.0,0.79,-2.36,8.85,2.98,-33.78,1.0,0.0,3.36,1.0,5.65,-0.57,-1.36,-2.54,0.0,0.0,0.91,-0.79,0.0,-1.57,0
-2.75,3.44,1.0,0.0,-1.06,-4.5,-57.07,1.69,0.0,6.18,-0.37,2.99,9.62,1.0,0.0,-2.44,0.31,-0.41,1.0,1.0,-0.31,0.0,-57.71,0.93,0.23,0.0,-1.37,0
-0.61,0.0,1.0,0.0,1.0,1.0,19.71,1.0,0.0,0.0,-3.29,3.5,0.0,1.0,0.0,-12.47,1.0,-3.65,-0.22,-0.22,0.18,0.0,0.0,0.79,0.0,0.0,-0.61,0
-0.83,0.0,1.0,0.0,0.83,12.33,63.62,1.0,0.0,0.83,0.34,5.82,34.94,3.33,5.0,-18.3,-0.83,-3.9,0.17,0.0,-0.05,0.0,0.0,0.92,0.0,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.52,2.33,18.36,1.0,-1.05,0.0,2.0,2.65,0.0,-0.57,1.0,1.52,1.0,6.0,3.52,0.48,-0.31,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.0,32.52,1.0,0.0,-1.04,1.48,1.83,0.0,1.0,1.0,1.0,1.0,3.93,1.96,1.0,0.0,0.0,20.73,1.0,0.0,0.0,0.0,0
-0.93,0.93,1.0,0.0,-0.87,-3.67,42.67,1.0,0.0,0.0,6.6,2.56,0.0,2.87,0.0,7.53,1.0,-1.07,1.93,1.0,-1.34,0.0,-0.93,0.88,0.0,0.0,-0.93,0
2.84,0.0,1.0,0.0,0.0,-0.95,30.16,1.0,0.0,2.84,-3.69,0.5,0.95,-2.79,0.0,1.0,2.0,3.11,2.84,1.9,4.33,0.0,0.0,0.8,0.95,0.0,1.9,0
2.0,7.68,1.0,1.0,0.0,-1.47,157.3,1.0,0.0,12.0,20.27,0.96,76.02,1.68,2.0,16.0,3.0,2.19,0.0,0.68,-0.24,0.0,42.06,0.77,1.68,0.0,3.32,0
1.43,-1.43,1.0,-0.71,0.0,0.71,23.29,1.71,1.0,6.71,22.42,-0.28,-0.71,1.0,-2.14,13.99,1.0,10.11,1.29,1.0,0.95,0.0,0.0,1.01,-0.36,0.0,0.71,0
0.22,6.0,2.78,0.0,-0.78,12.44,325.33,1.0,1.0,17.0,23.44,0.84,88.0,1.78,0.0,28.67,3.0,4.46,0.0,0.22,1.74,0.0,0.0,1.02,0.0,0.0,2.78,0
1.0,7.36,2.0,0.0,-0.68,7.0,257.01,1.0,1.0,19.04,9.17,1.01,90.04,1.0,0.0,21.28,1.64,-1.95,1.36,1.68,0.89,0.0,0.0,0.95,0.0,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
2.0,0.16,1.0,0.0,0.0,4.33,237.75,2.0,0.0,18.16,26.33,0.93,70.12,1.16,0.84,21.0,2.0,5.44,0.84,1.0,-0.16,0.0,1.0,1.02,0.5,0.0,2.16,1
2.0,-1.74,1.0,8.42,0.0,8.74,405.9,1.0,1.16,8.64,54.64,0.67,43.68,3.16,-1.74,23.95,2.42,8.43,-0.58,1.58,0.48,0.0,41.42,0.9,-0.08,0.0,1.84,1
1.82,0.39,1.0,0.0,0.61,-3.03,55.82,1.0,0.0,1.82,-1.82,0.98,14.56,1.39,0.0,1.0,1.0,4.21,4.21,6.82,2.66,1.0,0.0,0.93,1.61,0.0,0.61,0
-2.52,2.68,1.0,0.0,-0.84,-2.52,16.16,1.0,0.0,-2.52,-0.84,2.88,-36.16,3.68,0.0,1.0,1.0,0.9,1.32,3.32,-2.5,1.0,37.0,0.99,1.0,0.0,-1.68,0
2.51,3.6,-0.03,9.51,0.0,4.94,587.55,1.0,0.0,20.66,69.74,0.91,132.58,0.97,1.03,30.06,4.03,8.86,-1.03,0.49,-0.06,0.0,48.17,0.99,1.01,0.0,4.54,1
2.45,5.08,2.0,0.73,2.0,12.0,175.92,1.0,0.0,8.71,15.06,-1.15,64.57,1.73,0.73,12.61,3.18,6.78,-0.73,0.27,3.33,0.0,9.71,0.84,1.73,0.0,4.9,1
0.0,-0.84,1.0,0.0,1.84,7.37,54.0,1.0,0.0,1.84,12.9,0.04,77.39,7.53,0.0,1.0,1.0,0.63,-0.69,-0.53,-0.02,-0.84,0.0,1.05,-0.84,0.0,0.0,0
0.0,6.22,1.0,3.11,0.0,8.81,190.84,1.0,1.0,0.48,12.04,1.85,51.81,-0.04,1.55,6.07,1.0,18.92,1.48,-0.04,0.93,0.0,-22.8,0.98,-0.52,0.0,1.04,0
3.0,0.91,1.0,0.0,1.0,1.17,68.17,1.0,0.0,4.0,1.0,-0.62,43.0,0.09,0.0,1.91,1.0,5.61,4.0,4.0,4.17,0.0,-0.91,0.88,1.0,0.0,1.09,0
2.66,4.99,1.17,0.83,2.0,9.51,149.77,1.0,0.0,9.97,14.46,1.18,73.95,-0.66,1.66,7.65,2.66,4.91,-0.83,0.17,2.28,0.0,10.97,0.76,1.0,0.0,4.49,0
1.52,0.0,4.03,0.0,0.0,12.12,105.83,1.0,-0.52,1.0,3.42,0.75,21.22,4.03,0.0,16.12,1.0,2.17,2.0,1.0,2.89,0.0,0.0,0.51,0.0,0.0,1.52,1
-1.84,-6.12,0.39,0.0,1.0,5.22,-35.34,0.39,0.0,-6.95,3.33,1.41,-9.4,5.0,0.61,-9.4,1.0,1.8,2.22,2.0,-0.32,0.0,-3.06,1.01,-0.61,0.0,-0.61,0
1.0,0.0,3.0,0.0,0.0,11.14,82.7,1.0,0.0,-0.57,6.0,0.88,14.0,3.0,0.0,12.52,1.0,2.27,-0.09,0.48,2.22,0.0,-1.57,0.61,-0.26,0.0,1.52,0
0.0,-0.67,1.0,-0.67,0.0,-2.67,-135.98,1.0,1.0,-3.0,3.67,-0.13,-18.0,0.33,-2.0,2.0,0.33,9.98,2.67,1.0,0.26,0.0,-0.67,0.97,-0.67,0.0,-1.33,0
0.85,14.0,1.0,6.0,0.85,17.0,347.0,1.0,0.0,-2.55,2.0,4.15,100.0,0.15,3.0,5.85,1.0,13.83,-1.55,0.0,0.51,0.0,-3.4,0.9,0.0,0.0,2.0,0
5.13,3.42,1.85,-0.85,2.56,12.84,7.21,1.0,-2.56,1.71,-30.48,1.6,-0.85,-0.71,1.0,11.26,1.85,9.33,3.85,1.0,1.01,0.0,76.08,0.9,0.57,0.0,1.71,0
1.0,0.0,3.92,0.0,0.92,17.18,118.4,1.0,0.0,1.0,6.92,0.15,14.0,1.16,0.0,12.0,1.0,9.43,1.08,0.08,4.24,0.0,0.0,0.65,0.0,0.0,1.92,0
0.0,-1.23,1.0,-15.42,0.62,5.3,-193.73,1.0,0.0,0.62,-10.96,1.94,-35.78,3.08,4.38,-3.08,0.62,-1.46,1.62,1.23,0.27,0.0,-11.72,0.95,-0.62,0.0,-2.47,0
1.0,0.0,2.0,-9.85,2.0,2.8,-54.15,1.0,-3.28,0.0,0.69,2.07,-48.61,0.34,0.66,-14.77,1.0,4.43,0.66,-0.31,1.96,0.0,-4.26,0.96,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,-0.96,12.78,57.65,1.0,2.0,0.0,1.96,-0.1,0.0,4.0,0.96,0.0,1.0,5.78,1.91,2.0,0.6,0.0,0.0,0.99,0.0,0.0,0.0,0
6.34,6.53,1.91,23.19,0.91,20.87,679.85,1.0,0.0,2.72,32.53,6.2,79.16,-0.91,0.09,26.84,0.91,12.14,0.91,0.0,1.55,0.0,99.63,0.89,1.6,0.0,6.72,1
-0.78,1.78,1.0,0.0,-0.78,12.68,99.0,1.0,0.0,1.78,6.34,1.14,33.83,1.22,0.0,1.0,1.0,4.56,2.78,0.22,2.08,0.0,-0.78,0.93,-0.78,0.0,1.0,0
2.27,9.57,1.76,23.49,-1.51,13.03,549.13,1.76,0.0,9.08,30.27,6.19,93.19,-0.76,0.24,19.63,0.0,9.53,0.76,0.0,0.95,0.0,22.79,0.98,1.76,0.0,4.76,1
