CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.66,0.0,1.0,-1.33,0.66,-6.63,-2.89,1.0,0.0,-0.66,22.67,1.06,-14.59,0.34,9.0,-7.62,2.0,-4.35,-1.99,0.0,0.1,0.0,6.34,0.79,0.67,0.0,-0.66,1
0.51,-1.03,1.0,-1.03,1.54,6.97,3.64,1.0,-3.08,-1.54,-0.56,0.5,-8.2,2.54,-8.71,-4.18,1.0,3.42,3.51,1.51,2.25,0.0,0.0,0.97,-0.51,0.0,1.0,0
2.0,1.33,1.0,3.0,3.0,13.34,157.77,1.0,-0.67,0.0,5.34,1.05,75.0,8.0,-1.33,5.0,1.0,3.19,1.67,3.33,0.19,0.0,0.67,1.0,0.67,0.0,1.67,1
0.24,0.0,1.0,0.0,0.24,3.0,88.3,1.0,0.0,1.51,14.35,0.53,71.14,1.49,0.0,26.97,3.27,3.03,0.24,0.24,0.39,0.0,1.51,0.97,0.5,0.0,0.76,0
1.03,-0.97,1.0,0.0,2.0,6.03,116.89,1.0,0.0,-0.97,13.77,-0.3,4.86,4.97,0.0,3.94,1.0,7.48,-0.97,0.0,0.19,0.0,407.0,0.91,1.57,0.0,0.0,0
0.92,0.0,1.0,3.0,1.92,0.75,67.92,1.0,0.0,0.0,14.45,1.0,75.0,6.0,0.0,4.62,1.0,2.31,1.0,2.54,0.39,0.0,-220.23,0.71,-0.32,0.0,1.0,1
1.62,0.0,1.0,0.0,1.0,1.62,15.79,1.0,0.0,-0.62,-5.83,1.68,-9.94,2.38,0.0,13.43,1.0,-0.33,0.0,2.0,1.12,0.0,0.62,1.2,-0.47,0.0,0.62,0
12.54,0.0,1.0,2.0,15.14,1.4,10.88,1.0,0.0,0.0,-13.72,1.11,66.0,-0.79,0.0,1.4,1.0,3.89,0.6,1.0,0.97,0.0,11.0,1.31,1.6,0.0,0.6,0
0.0,-0.8,1.0,3.59,2.0,4.39,15.06,1.0,0.0,0.0,1.41,1.13,70.77,3.39,0.0,5.98,1.0,3.06,0.0,2.59,0.04,0.0,11.8,1.01,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,4.54,-13.59,7.53,2.0,1.0,0.85,10.54,-0.12,42.26,4.85,0.0,-7.45,1.15,-2.16,-0.85,2.0,-0.17,0.0,361.61,1.03,1.0,0.0,-1.69,0
2.0,1.99,1.0,-3.97,1.01,15.94,153.51,0.01,-1.99,0.0,6.99,0.94,-81.47,4.99,0.0,9.95,0.01,4.85,0.99,0.99,0.24,0.0,52.32,0.91,0.6,0.0,0.99,1
1.67,1.11,2.11,2.0,-0.11,1.33,31.21,0.44,-0.56,2.78,2.66,0.58,75.82,2.33,0.0,3.22,1.0,3.23,0.56,2.0,1.49,0.0,-72.86,0.98,0.44,0.0,0.56,0
1.0,-1.9,1.0,0.0,0.0,5.52,27.02,1.0,0.0,2.84,7.69,1.13,55.0,-0.84,0.0,-3.64,1.0,12.59,0.1,1.05,0.21,0.0,3.05,0.88,1.0,0.0,0.95,0
18.13,0.32,3.0,32.77,8.4,-2.2,-132.79,1.84,2.52,5.0,-1.36,-3.21,69.44,3.52,-0.84,-3.4,2.84,10.08,1.0,2.84,2.75,0.0,1737.01,1.11,0.14,0.0,-0.68,1
-0.98,1.0,1.0,1.97,0.98,-10.81,8.29,1.0,0.0,1.98,5.92,1.57,56.03,5.95,0.98,0.03,1.0,-2.46,1.02,2.02,-0.35,0.0,-3.93,1.07,-0.98,0.0,0.0,0
1.0,0.0,1.0,0.0,0.08,8.34,32.09,1.0,0.0,0.92,-1.75,1.42,-10.09,3.0,0.0,12.92,1.0,6.0,2.75,2.0,0.76,0.0,-112.82,0.97,-0.46,0.0,0.92,0
0.0,0.67,1.0,0.0,-0.67,2.66,88.61,1.0,0.0,2.33,12.33,0.49,35.96,2.67,0.0,3.67,1.0,10.98,0.0,1.0,0.77,0.0,2.67,0.73,1.67,0.0,1.33,1
1.72,3.0,2.0,2.15,1.43,3.43,71.08,2.0,1.0,2.0,1.72,0.59,113.71,6.15,2.0,-12.61,2.0,4.28,0.72,1.0,0.62,0.0,2.85,1.01,0.82,0.0,0.28,1
0.0,1.8,1.0,34.13,0.0,10.98,585.71,1.0,0.1,0.9,28.94,4.15,89.81,1.1,1.1,10.59,1.0,2.13,0.1,0.0,0.18,0.0,40.41,0.84,0.3,0.0,3.59,0
-1.8,4.19,-0.2,0.0,0.0,5.19,144.12,1.0,0.0,11.99,30.2,0.68,0.0,5.2,0.6,21.78,0.4,4.06,-0.6,0.4,0.04,0.0,11.39,0.46,0.24,0.0,1.8,1
18.5,1.51,1.5,77.0,10.0,3.99,442.0,2.5,3.5,2.0,27.5,0.32,121.14,5.51,1.0,-0.0,2.5,7.87,-1.51,1.0,0.39,0.0,2114.51,1.01,1.0,0.0,2.0,1
0.0,0.0,1.0,-1.2,0.0,6.2,35.96,1.0,0.0,0.6,2.79,3.33,0.0,-1.79,0.0,2.6,0.6,0.67,1.0,-0.6,-0.21,0.0,-74.19,0.8,-0.6,0.0,1.2,0
-13.95,-0.93,0.07,-6.51,0.93,-3.58,-183.1,1.0,1.0,-12.09,-2.65,1.59,-21.39,2.0,2.0,-1.37,-0.86,-1.75,-0.86,0.0,0.91,0.0,5.58,1.06,0.46,0.0,-3.72,0
19.56,5.11,1.0,17.67,-0.56,13.67,1248.22,1.0,48.33,29.67,12.56,0.77,125.22,1.44,11.44,45.89,3.0,9.6,0.0,-0.56,1.17,0.0,-39.88,0.76,0.25,0.0,5.56,1
0.57,0.0,1.0,0.0,0.57,2.61,115.22,1.0,0.0,3.0,12.43,1.21,58.0,3.13,0.0,13.74,1.0,7.15,-1.7,1.57,-0.13,0.0,1.7,0.91,1.14,0.0,2.57,0
0.0,0.0,1.0,-0.0,1.5,-1.0,22.49,0.5,-1.0,0.0,14.52,1.54,24.94,1.0,0.0,3.5,0.5,0.86,-0.5,1.0,-0.08,0.0,-168.28,0.73,0.5,0.0,0.0,0
-0.99,-1.98,1.0,-4.94,0.99,-1.94,8.25,1.0,-5.93,0.02,22.94,0.27,19.93,1.99,-16.79,20.19,4.0,-3.55,0.0,0.99,-0.01,0.0,3.98,0.66,0.67,0.0,1.0,1
-18.0,1.0,1.0,-75.0,-8.0,20.0,-303.0,0.0,-3.0,-1.0,-23.0,2.99,-25.0,1.0,0.0,11.0,1.0,-2.46,2.0,1.0,0.18,0.0,-2100.98,0.96,1.5,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,15.0,64.0,1.0,0.0,0.0,2.0,1.07,0.0,2.0,0.0,3.0,1.0,7.33,2.0,2.0,0.8,0.0,4.0,0.93,1.0,0.0,0.0,1
0.0,-5.86,1.0,2.6,0.65,3.7,-23.27,1.65,1.3,-16.28,2.3,3.01,3.26,0.65,-0.65,-18.18,0.65,-4.5,1.65,0.0,-0.22,0.0,220.7,0.86,0.39,0.0,-2.6,0
0.05,0.0,1.0,0.0,0.98,1.1,38.16,1.0,0.0,0.98,11.9,0.59,15.73,3.97,0.02,2.12,1.0,1.87,0.0,2.0,0.37,0.0,2.02,0.58,1.0,0.0,1.03,1
11.89,0.79,1.79,9.14,1.79,4.0,217.45,1.0,0.0,11.31,11.76,0.64,127.56,5.0,1.0,7.34,2.59,3.38,0.21,1.0,-0.11,0.0,3.96,0.94,0.4,0.0,2.38,1
0.1,0.0,1.0,1.8,1.9,1.1,27.0,1.0,0.0,0.0,1.0,1.63,59.41,1.2,0.0,22.0,1.0,-0.33,-0.9,2.0,1.14,0.0,12.9,0.95,1.15,0.0,2.0,0
1.0,-0.95,1.0,0.0,1.95,-1.74,-26.1,1.0,0.0,-3.79,-0.79,-0.49,-50.26,4.9,0.0,21.91,1.0,-1.07,0.05,1.95,0.96,0.0,2.84,0.89,0.24,0.0,0.0,1
-16.61,-1.69,1.0,23.23,0.92,3.69,-429.91,1.0,-41.53,-24.84,23.69,4.32,14.17,1.92,-0.85,-21.3,-0.85,-1.44,0.92,0.92,-0.44,0.0,18.23,0.95,0.1,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
-12.75,1.21,1.0,25.07,-12.35,10.28,407.58,1.0,0.0,0.61,24.82,3.38,93.7,4.0,0.61,5.25,1.0,0.36,-0.61,1.39,0.2,0.0,151.31,0.91,0.6,0.0,1.82,1
15.84,1.0,2.0,13.22,1.0,-0.45,234.57,1.0,5.07,15.53,8.0,0.3,165.86,-0.69,14.36,16.91,3.0,11.04,0.31,0.16,1.2,0.0,4.16,0.79,0.5,0.0,4.0,1
0.81,0.0,1.0,0.0,-0.61,5.0,90.78,1.0,0.0,1.0,9.0,1.75,33.0,-0.61,0.81,7.65,2.0,3.67,0.0,2.61,0.52,0.0,-325.85,0.95,0.32,0.0,4.42,0
-1.85,0.0,1.0,0.0,1.0,2.53,70.23,1.0,0.0,2.23,16.4,1.02,90.96,0.38,-0.62,18.03,3.85,1.07,0.0,-0.23,-0.1,0.0,-0.62,0.96,-0.21,0.0,0.77,0
2.5,1.0,1.0,0.0,0.75,11.51,114.54,1.0,0.0,3.25,0.49,1.53,40.98,1.0,0.0,1.0,1.0,3.47,1.0,-0.5,1.07,0.0,304.14,1.22,-0.3,0.0,1.25,0
0.0,-0.76,1.0,3.53,1.76,-13.06,-4.94,1.0,0.0,0.76,9.82,-0.19,76.59,4.76,0.76,-5.88,0.24,-0.84,-0.76,2.0,0.51,0.0,124.0,1.03,0.24,0.0,-1.53,0
14.74,0.71,0.29,11.33,2.0,14.08,896.67,0.29,31.15,18.41,13.79,0.42,23.36,2.58,0.0,27.49,1.71,3.38,0.0,-0.71,0.7,0.0,423.99,0.82,0.07,0.0,2.83,1
1.0,0.24,1.0,1.52,-1.52,7.0,83.76,1.0,0.0,3.24,5.76,1.45,40.09,0.24,0.0,1.76,1.0,4.0,0.24,1.76,1.36,0.0,87.35,0.95,0.0,0.0,2.0,0
0.0,0.07,1.0,3.72,0.93,-16.73,1.77,1.93,1.86,1.0,4.72,0.55,76.2,3.0,0.0,-5.43,1.0,-1.91,1.07,3.0,0.79,0.0,332.68,1.04,0.0,0.0,-1.86,0
-0.74,-1.48,1.0,-2.22,0.74,1.52,40.67,1.0,-4.44,0.52,18.0,0.44,68.84,2.48,-11.84,23.16,4.0,-1.51,0.74,0.0,0.14,0.0,2.0,1.06,-0.07,0.0,0.26,0
1.0,0.0,1.0,1.57,1.78,2.78,39.55,1.0,-0.78,0.0,4.14,0.77,25.88,4.57,-1.57,17.29,1.0,-1.33,-0.78,3.57,0.28,0.0,100.26,0.95,1.03,0.0,2.0,0
3.0,7.0,1.0,-1.72,0.14,4.28,114.66,1.0,0.86,4.14,1.7,0.6,22.97,0.42,0.86,24.16,1.0,5.51,1.0,0.14,2.33,0.0,61.0,0.44,0.5,0.0,1.0,1
10.87,1.65,1.0,8.78,0.0,17.74,674.44,1.0,24.68,13.16,5.84,0.49,21.94,2.55,1.1,22.74,2.1,8.35,1.45,1.45,0.94,0.0,19.91,0.86,1.14,0.0,1.65,1
0.0,1.03,1.0,38.0,-2.92,9.08,625.63,1.0,0.0,0.03,50.5,3.87,51.31,-2.89,9.76,11.97,1.97,0.54,-0.97,-0.97,0.22,0.0,43.05,0.6,0.33,0.0,4.0,1
0.0,15.47,1.0,0.0,0.92,8.08,177.1,1.0,0.0,29.62,4.0,0.1,143.53,3.92,0.08,42.24,1.0,9.56,0.92,0.08,2.04,0.0,72.6,0.55,-0.06,0.0,2.15,1
18.52,3.9,1.0,15.6,0.0,4.9,1204.95,1.0,43.87,27.3,38.75,0.8,90.66,4.97,1.95,38.15,2.95,-0.32,-2.92,0.03,-0.98,0.0,28.27,0.34,0.24,0.0,3.9,1
2.22,-5.5,1.0,0.0,2.22,-0.22,-23.84,1.0,0.0,-15.28,2.22,1.53,-47.06,3.61,-0.61,-17.95,1.0,-4.74,0.0,1.39,-0.13,0.0,237.13,0.98,0.12,0.0,-2.44,0
-1.63,0.0,1.0,0.0,0.0,6.37,27.61,1.81,0.81,0.0,3.63,0.73,0.0,1.0,0.0,2.19,1.81,6.58,3.0,2.63,2.03,0.0,-43.11,1.0,0.33,0.0,1.0,0
-9.22,0.0,1.0,-50.93,-5.43,3.6,-175.16,0.32,-2.04,-0.68,-10.98,1.69,-16.98,-0.04,1.0,9.68,0.32,-1.86,0.0,2.0,0.62,0.0,-1423.84,0.95,1.34,0.0,1.64,0
4.71,7.0,1.0,0.0,-0.14,7.14,154.33,0.43,-0.57,5.0,4.86,0.85,72.0,1.86,0.57,23.55,0.43,5.27,1.0,1.0,1.49,0.0,-138.71,0.47,0.5,0.0,2.71,1
1.94,0.0,1.0,0.0,0.94,11.25,64.94,1.0,0.0,0.0,2.0,-0.27,0.0,4.81,0.0,2.06,1.94,6.86,1.06,3.87,1.36,0.0,4.0,1.08,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.89,52.8,1.0,0.0,-0.11,11.1,0.96,-36.14,2.66,0.0,-7.64,-0.66,4.19,3.0,0.55,1.39,0.0,-1.11,0.66,-0.37,0.0,0.45,1
-0.59,1.59,1.0,0.0,-0.59,8.13,86.99,1.0,0.0,0.0,1.79,2.13,0.0,3.79,0.0,7.34,1.0,3.57,1.59,3.59,0.99,0.0,-321.77,1.04,0.32,0.0,0.79,0
1.92,3.0,2.0,0.0,0.92,3.85,-5.22,2.0,1.0,2.0,-23.04,0.35,60.0,3.08,2.0,-1.77,2.0,4.46,0.92,1.0,1.53,0.0,5.0,1.42,1.0,0.0,1.0,1
19.86,-3.97,1.0,0.0,22.0,-2.27,-9.05,1.0,0.0,-2.84,-1.84,0.2,-40.88,1.0,0.0,5.7,1.0,2.75,0.43,1.57,0.73,0.0,-32.93,1.2,0.86,0.0,1.57,0
9.45,1.21,0.21,45.09,0.79,16.72,815.9,1.0,0.0,7.3,36.72,4.62,109.45,1.0,1.0,15.72,1.79,5.38,0.79,-0.79,-0.26,0.0,48.94,0.74,0.73,0.0,6.36,1
0.0,-0.92,1.0,0.0,0.0,-11.73,-22.72,1.0,0.0,2.0,18.92,-0.07,94.0,-1.76,0.0,28.56,4.92,0.62,-1.84,-0.92,-0.03,0.0,4.76,0.66,0.67,0.0,1.0,0
0.0,6.53,1.0,-1.45,-0.73,4.63,112.66,1.0,2.0,19.42,4.82,0.26,80.52,-0.45,1.0,27.23,2.0,7.15,-0.73,1.0,1.89,0.0,13.79,0.98,0.29,0.0,2.9,1
2.57,-1.57,1.0,-27.4,3.35,-3.26,-427.07,1.0,0.0,-0.78,-20.49,-2.47,-19.57,6.91,-0.78,-4.26,1.0,2.93,1.78,2.57,1.19,0.0,-35.23,1.05,-0.26,0.0,-2.35,0
0.0,2.0,1.0,38.0,0.0,12.0,649.0,1.0,0.0,1.0,32.0,4.54,100.0,1.0,1.0,11.0,1.0,1.88,0.0,0.0,0.0,0.0,45.0,0.83,0.33,0.0,4.0,0
-0.92,0.0,1.0,0.0,0.08,7.42,52.58,1.0,0.0,1.0,12.92,-0.37,16.0,2.17,0.0,3.83,1.0,7.33,2.75,1.08,1.87,0.0,2.0,0.52,1.0,0.0,1.92,1
0.68,-1.37,1.0,-22.02,1.68,0.15,-339.95,2.0,2.0,-0.68,-15.23,-2.19,13.52,5.37,-0.68,9.53,2.0,0.3,1.0,2.37,2.28,0.0,329.24,1.05,0.94,0.0,-1.37,0
1.95,0.11,1.0,-30.95,0.95,-2.51,-450.39,1.0,6.0,2.05,-20.43,-3.01,-3.6,4.89,16.05,8.49,1.0,9.1,0.95,1.95,1.3,0.0,-42.57,1.01,0.68,0.0,-2.78,0
0.0,2.0,1.0,0.0,0.0,8.72,142.79,1.0,0.0,0.0,27.03,0.89,0.0,5.0,8.2,8.18,1.91,-0.35,-0.73,1.09,-0.75,0.0,7.37,0.83,1.91,0.0,0.09,0
2.62,3.78,1.0,-1.08,0.0,16.62,110.96,1.0,0.0,2.7,2.0,1.03,21.05,1.46,0.0,12.72,1.0,8.28,2.54,1.46,1.09,0.0,-30.0,0.66,0.73,0.0,0.54,0
-0.85,-1.7,1.0,-2.25,2.0,-2.25,-60.49,1.0,-3.4,-0.85,3.0,1.1,44.77,-0.7,-13.59,-9.04,1.85,-4.59,0.0,1.0,0.81,0.0,11.0,1.09,0.15,0.0,-0.85,0
0.0,-0.88,1.0,0.0,-2.63,3.63,104.31,1.0,2.0,3.75,14.02,0.51,73.02,-1.63,1.0,6.63,2.0,9.27,-0.88,1.0,1.32,0.0,-7.9,0.94,0.0,0.0,1.75,0
0.0,0.0,1.0,-1.98,-0.98,3.02,61.07,1.0,0.0,1.0,29.82,0.22,-32.43,1.0,8.92,1.01,2.99,0.74,0.0,0.01,-0.09,0.0,-3.97,0.71,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.74,-45.11,1.0,0.0,-2.61,-8.56,0.26,-50.39,2.13,0.0,22.0,1.0,-3.01,2.61,2.0,2.75,0.0,3.0,0.9,-0.62,0.0,1.13,0
0.0,-1.91,1.0,-34.25,2.0,-4.68,-572.09,1.0,0.0,-0.95,-26.57,-0.05,-29.4,0.05,-0.95,-6.59,0.05,0.49,0.95,1.0,0.6,0.0,-31.93,1.01,0.68,0.0,-3.82,0
1.61,0.0,1.0,2.0,1.61,15.02,96.05,1.0,-0.8,1.0,6.22,0.25,22.0,5.61,-1.61,9.98,1.0,5.42,2.2,2.0,-0.17,0.0,328.56,0.96,0.98,0.0,1.0,1
-9.9,0.0,1.0,-39.27,-4.5,5.2,-168.4,0.45,-1.65,0.0,-7.76,0.83,-4.97,4.0,0.0,8.15,0.45,1.01,1.65,2.55,0.5,0.0,-1037.6,0.98,1.0,0.0,-0.55,0
-0.64,0.0,1.0,0.0,1.36,5.0,65.64,2.0,1.64,0.0,8.64,0.52,0.0,3.36,1.28,-8.6,2.0,3.68,0.64,0.72,0.72,0.0,352.08,1.02,0.84,0.0,-1.28,1
0.0,1.0,1.0,0.0,0.0,24.12,40.79,1.0,0.88,-1.76,-12.04,1.99,-82.5,4.88,1.76,-14.57,-0.63,6.93,2.88,1.0,1.92,0.0,-1.76,0.92,0.41,0.0,1.12,1
2.86,0.0,1.0,0.0,-0.58,10.44,113.36,1.0,0.0,2.58,6.0,0.89,2.58,0.56,0.0,2.86,1.0,2.84,0.0,0.0,1.36,0.0,399.27,0.89,-0.26,0.0,1.72,0
-0.57,2.0,1.0,0.0,0.0,16.0,169.53,1.0,0.0,0.57,13.25,0.47,9.09,5.57,0.0,10.57,1.0,5.76,2.0,2.0,0.95,0.0,2.14,0.74,1.57,0.0,1.57,1
0.0,1.0,1.0,-2.0,-1.0,-3.99,-8.96,1.0,0.0,-1.0,25.0,0.02,-56.91,-2.0,8.0,3.0,3.0,0.45,-1.0,0.0,0.51,0.0,10.99,0.4,2.0,0.0,1.0,1
0.0,0.0,1.0,0.0,-1.75,8.88,59.51,1.0,2.0,2.88,7.0,-0.28,27.49,3.63,1.0,14.5,2.0,7.61,2.63,1.88,1.08,0.0,-8.75,0.97,-0.44,0.0,0.88,0
0.0,1.0,1.0,-1.43,0.0,-7.17,10.66,1.0,1.43,1.72,3.87,1.88,31.54,0.85,0.72,-5.17,1.72,-1.96,-0.15,2.28,0.08,0.0,-0.72,1.02,-0.36,0.0,-0.72,0
0.52,-1.04,1.0,-17.73,2.52,-3.19,-295.98,1.0,0.0,-0.52,-13.1,-0.55,14.07,2.04,-0.52,7.71,1.0,0.62,0.0,2.04,1.22,0.0,-10.81,1.04,0.96,0.0,-1.04,0
1.0,3.27,1.0,3.73,0.0,9.18,205.5,1.0,6.0,2.36,9.55,1.18,76.99,3.64,17.0,14.45,1.0,6.84,-0.64,1.0,0.85,0.0,0.0,0.91,1.32,0.0,1.0,0
0.0,1.0,1.0,0.0,3.0,5.98,56.91,1.0,0.0,1.99,0.03,1.6,14.24,5.99,0.0,-31.79,-1.98,9.21,1.0,1.99,0.17,0.0,7.01,0.95,1.33,0.0,0.99,1
16.4,-0.53,-0.07,77.0,11.6,7.53,441.53,2.0,3.0,-1.13,29.6,0.7,76.59,6.13,0.0,-1.67,1.47,9.03,0.0,0.47,0.01,0.0,2116.8,1.01,1.03,0.0,1.47,1
17.46,0.0,1.0,74.68,9.7,6.82,430.05,1.97,2.91,0.97,28.03,0.32,88.26,4.0,0.0,1.12,1.97,9.51,0.0,1.0,0.99,0.0,2048.46,0.98,0.48,0.0,1.94,1
-18.93,-1.98,1.0,22.06,1.0,1.04,-505.6,1.0,-44.83,-25.9,32.0,4.44,23.29,2.99,-0.99,-23.87,-0.99,-2.12,0.0,1.99,-0.79,0.0,18.1,0.59,1.08,0.0,0.02,1
-13.61,-0.91,0.09,-8.17,1.0,-1.35,-127.94,1.0,0.0,-9.89,12.63,1.38,-33.25,3.72,0.0,-6.17,0.18,-4.04,-1.82,1.91,-0.81,0.0,-2.72,0.68,0.45,0.0,-0.72,1
1.0,0.0,1.0,-1.53,-0.76,13.47,49.5,1.0,0.76,-0.76,-1.82,1.05,-43.49,-0.29,0.76,7.58,1.0,8.9,2.0,1.24,1.83,0.0,4.0,0.88,1.0,0.0,0.0,1
-7.95,-1.12,2.12,-8.95,1.0,-4.59,-623.24,1.0,-25.16,-12.86,-4.59,1.38,-8.95,2.44,-1.12,-16.89,0.44,-0.85,0.56,3.12,1.02,0.0,-16.21,1.09,-0.14,0.0,-2.24,0
2.0,0.0,1.0,3.0,3.0,4.7,64.12,1.0,-0.7,-1.39,-1.48,0.95,29.03,6.7,0.7,5.09,0.3,4.53,1.7,1.3,1.29,0.0,0.0,0.92,0.0,0.0,1.0,1
-0.56,0.0,1.0,1.12,0.56,2.56,30.8,1.0,1.0,0.0,3.12,0.6,36.95,0.88,2.0,7.56,1.0,4.8,1.0,-0.56,1.8,0.0,6.16,0.93,0.56,0.0,0.0,0
1.89,1.78,1.0,4.45,1.0,5.67,53.7,1.0,5.34,0.89,-6.79,0.72,-2.67,4.78,15.13,-14.02,-1.67,7.12,1.0,1.89,0.99,0.0,-1.78,0.87,0.3,0.0,0.0,1
0.0,0.0,1.0,4.0,1.66,8.98,113.13,2.0,1.34,0.66,10.63,0.79,103.83,3.34,-1.32,-1.31,2.66,-0.66,0.34,1.66,0.44,0.0,358.0,1.0,1.0,0.0,1.32,0
-1.89,-4.41,1.0,5.26,1.0,5.74,33.08,2.0,2.0,-2.52,6.63,0.46,72.55,5.26,0.63,-9.34,2.0,0.33,1.0,1.0,1.0,0.0,319.57,1.31,0.69,0.0,-0.63,0
0.0,-0.83,1.0,3.34,0.83,-12.02,87.14,1.83,1.67,2.0,21.34,-0.67,162.42,1.0,0.0,28.32,4.0,-0.69,-0.83,0.0,1.01,0.0,300.71,1.02,0.67,0.0,-0.67,0
1.0,0.74,1.0,-2.96,0.26,3.74,15.15,0.26,-1.48,0.74,2.26,0.81,-48.89,0.78,0.0,7.19,0.26,5.65,2.48,0.26,0.7,0.0,-265.19,0.91,-0.74,0.0,0.74,0
0.0,1.24,1.0,1.52,-1.52,16.76,164.04,1.0,0.0,0.0,8.52,0.76,5.33,5.0,0.76,10.76,1.0,5.22,2.0,2.0,1.43,0.0,-5.85,0.98,0.24,0.0,1.0,0
3.0,7.0,1.0,2.34,1.78,3.66,123.2,1.0,0.0,5.0,2.88,1.02,130.5,4.56,0.0,19.78,1.0,5.02,1.78,2.56,1.22,0.0,-256.49,0.53,0.03,0.0,1.78,1
1.8,3.2,3.0,22.71,-1.2,4.99,382.61,1.0,0.0,5.6,17.54,2.86,136.76,-0.79,0.6,10.38,2.0,3.88,1.0,2.0,1.53,0.0,-216.32,0.91,-0.16,0.0,3.39,0
0.3,1.4,1.0,26.59,0.3,8.0,457.31,1.0,0.0,0.7,22.7,4.22,69.99,1.6,0.7,-6.7,1.0,1.47,0.0,0.6,-0.24,0.0,29.39,0.95,0.06,0.0,1.4,0
1.7,4.87,1.0,-2.09,-0.39,4.39,70.09,1.0,0.0,3.48,5.78,0.31,-2.09,0.91,0.0,13.12,1.0,2.95,1.0,0.3,1.01,0.0,42.4,0.62,0.35,0.0,0.0,0
2.04,1.36,2.36,-1.36,1.32,3.64,61.61,2.0,1.0,2.72,4.61,0.31,13.58,1.28,-0.68,3.72,2.68,2.0,0.0,2.68,1.31,0.0,354.0,0.98,1.0,0.0,0.68,0
1.62,1.08,2.08,2.0,1.0,3.54,47.78,1.0,-1.08,1.62,3.3,0.62,38.94,4.0,-0.54,1.54,1.0,2.89,0.54,2.54,1.15,0.0,124.0,0.98,1.0,0.0,0.54,1
18.0,0.0,1.0,77.0,10.87,6.13,395.14,2.0,3.0,-0.73,24.54,0.45,69.37,3.13,0.0,0.13,2.87,1.93,0.0,1.0,0.85,0.0,2112.0,1.01,-0.37,0.0,2.0,1
0.0,6.97,1.0,0.0,0.0,26.99,132.24,1.0,0.0,14.6,-3.97,1.42,12.61,4.66,0.66,29.91,2.0,5.44,2.0,1.0,1.48,0.0,12.61,0.99,0.6,0.0,3.33,1
-8.01,-0.53,0.47,-4.81,0.0,3.4,-77.84,1.0,0.0,-6.41,1.53,3.43,-29.92,0.0,0.0,-2.81,-0.53,-2.44,-0.07,0.0,-0.69,0.0,-2.67,0.88,-0.27,0.0,-1.07,0
0.0,0.17,1.0,1.66,0.0,17.1,99.8,1.0,0.0,1.83,0.86,1.07,34.21,2.66,0.0,18.1,0.17,10.71,5.48,0.83,1.56,0.0,-2.48,1.23,-0.41,0.0,1.0,0
0.0,0.0,1.0,1.2,1.2,0.4,28.56,1.0,0.0,-1.2,20.03,1.16,-16.74,4.0,0.0,-14.73,-0.79,-0.85,0.0,1.6,0.27,0.0,5.38,0.47,0.2,0.0,-0.6,1
0.2,2.0,1.0,6.6,-0.8,12.41,160.45,1.0,6.0,3.8,7.0,0.95,108.64,3.8,17.0,26.62,1.0,13.36,1.6,1.8,0.77,0.0,0.8,0.92,1.4,0.0,1.8,1
2.97,0.0,1.0,0.0,1.97,15.99,21.58,1.0,0.0,-2.96,-4.91,0.31,-57.22,3.97,0.0,2.01,1.0,-1.95,2.0,1.01,0.93,0.0,405.51,0.93,0.61,0.0,-1.97,1
0.0,2.59,1.0,38.0,0.59,10.82,636.02,0.41,-0.59,1.59,30.23,4.84,129.5,1.59,1.0,10.41,0.41,2.34,0.59,-0.59,-0.2,0.0,-158.55,0.83,0.33,0.0,4.0,0
1.09,0.0,1.0,0.0,2.0,-2.08,39.96,1.0,0.0,0.0,5.09,2.07,0.0,2.18,0.0,1.09,0.09,-4.62,-0.91,-1.82,-0.13,0.0,403.37,0.85,-0.31,0.0,0.0,0
0.0,1.31,1.0,38.0,0.69,15.44,683.39,1.0,0.0,1.69,32.69,5.16,122.7,0.31,1.0,10.31,1.0,1.42,0.0,0.0,-0.31,0.0,42.25,1.04,-0.35,0.0,4.69,1
1.76,-0.76,1.0,2.28,3.28,-1.28,11.38,1.0,0.0,-3.03,-1.28,0.88,16.69,6.79,0.0,2.52,1.0,-0.45,0.0,2.76,0.43,0.0,0.0,1.01,0.0,0.0,-0.76,0
