CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,2.0,1.95,5.0,0.0,0.4,0.0,34.38,1.0,0.0,17.24,2.0,5.98,2.0,9.89,0.05,1.0,2.27,0.0,293.24,1.32,0.0,2.89,0.95,1
1.01,1.0,1.97,0.0,6.91,1.22,-0.99,83.22,0.01,6.97,-2.95,1.99,1.34,0.0,-3.0,-0.99,0.99,0.03,0.0,0.0,1.33,0.0,2.0,1.0,0
-4.69,2.0,-14.58,11.08,8.77,0.47,4.0,70.96,3.0,-0.52,38.12,0.48,9.29,1.52,10.87,3.52,1.0,1.19,0.0,111.7,0.93,0.0,4.56,5.04,1
0.67,-0.34,0.0,0.0,0.0,2.89,0.0,-66.95,0.66,-1.34,-6.03,-0.34,-1.65,1.67,-0.92,1.0,1.67,-0.95,0.0,-81.68,1.4,0.0,1.0,-2.01,0
5.19,1.9,7.38,-2.42,2.0,0.45,0.0,84.29,0.1,0.0,2.19,2.1,5.15,0.9,1.97,0.0,1.0,0.47,0.0,-11.56,0.7,0.0,0.19,1.0,0
0.0,1.59,-0.59,7.57,0.0,0.85,0.59,101.65,2.0,0.0,5.0,2.0,1.28,-0.59,3.23,-1.38,0.41,0.79,-1.19,0.0,0.41,0.0,2.0,0.0,0
3.0,0.25,4.0,-5.75,-1.5,0.15,-2.0,69.49,3.25,0.0,-1.51,2.75,0.4,0.75,10.09,2.75,1.75,1.23,0.0,12.0,0.75,0.0,0.25,-1.0,0
3.7,1.7,2.11,8.0,0.0,4.41,0.0,65.51,-0.7,1.0,1.7,2.11,4.6,2.0,2.05,-0.7,0.3,0.3,0.0,260.61,0.65,0.0,3.82,2.0,0
-16.05,0.45,0.23,3.23,1.23,0.67,0.0,95.0,0.45,1.0,-16.14,2.0,10.94,2.0,1.02,0.45,1.0,0.12,0.0,-106.52,0.46,-2.77,0.79,5.79,0
0.0,1.0,-1.51,-0.26,0.0,2.8,0.0,97.74,2.0,0.0,-9.79,1.75,-0.61,-0.75,-1.33,1.0,1.0,-0.5,0.0,-34.63,1.3,0.0,0.25,0.25,0
0.0,1.0,4.53,2.27,0.0,0.34,0.0,88.93,2.0,1.13,9.97,1.57,13.27,1.13,4.44,1.43,1.0,0.32,0.0,4.53,0.84,0.0,1.57,4.27,1
11.64,1.32,3.04,5.68,2.0,0.8,0.68,81.92,2.0,0.0,3.76,1.32,5.68,0.0,5.08,1.0,1.0,0.28,0.0,-110.57,0.4,0.0,4.32,4.32,0
1.0,1.0,3.0,0.0,0.0,0.05,0.0,92.0,4.2,-1.47,4.47,4.73,3.76,0.0,3.34,1.47,0.0,0.77,0.0,98.05,1.37,0.0,1.0,0.0,0
-3.66,1.0,0.0,-2.93,-0.73,-0.12,4.39,47.07,1.27,-3.66,11.19,1.27,0.11,2.73,26.47,5.46,4.93,3.69,1.46,-6.78,1.03,0.0,-0.19,0.0,0
0.0,3.66,-4.63,6.98,3.3,0.71,0.0,40.78,1.66,0.0,12.59,2.0,7.04,0.66,5.8,1.0,1.66,2.23,0.0,-44.52,0.33,0.0,0.68,2.66,0
2.04,1.0,6.71,12.79,-0.96,6.67,-1.92,-74.75,-0.96,1.0,-24.88,-0.96,4.69,3.92,-4.85,0.96,1.0,0.38,0.0,-23.0,1.56,0.0,-0.92,-2.79,0
0.57,1.0,1.0,2.13,2.83,0.55,0.0,94.84,0.43,1.7,5.53,1.43,5.66,0.0,1.2,-0.13,0.43,1.0,0.0,5.0,0.67,0.0,0.43,1.57,0
0.0,1.0,-0.96,5.92,-0.96,0.69,0.96,89.99,2.0,0.0,-17.07,1.04,1.87,1.92,6.82,2.92,1.0,1.33,0.0,-142.0,1.12,-1.92,2.96,-3.84,0
-2.95,-0.48,1.0,-1.21,0.0,1.32,4.0,50.0,2.0,0.0,-5.9,0.26,1.53,4.0,-2.51,0.26,1.0,0.46,0.0,-90.01,1.07,0.0,1.74,-1.21,0
5.0,1.0,8.87,1.2,0.0,0.73,0.0,25.57,1.0,1.87,5.74,2.0,2.57,0.0,2.21,0.07,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,8.4,0.0,2.94,1.0,23.45,1.0,1.2,9.61,1.6,0.15,1.6,4.47,0.4,1.0,-0.19,0.0,41.81,0.6,0.0,2.0,2.0,1
0.0,1.0,2.76,0.92,3.68,-0.7,1.0,87.51,2.92,-0.92,3.68,2.84,13.75,3.84,6.28,1.92,1.0,1.39,0.0,141.94,0.88,0.0,2.92,7.37,0
0.0,2.0,0.0,9.0,2.0,0.15,4.0,72.0,3.0,0.0,35.0,1.0,7.41,1.0,10.12,3.0,1.0,1.0,0.0,6.0,0.5,0.0,3.0,4.0,0
0.0,1.0,0.69,-2.56,0.0,4.01,-6.19,-9.62,2.37,2.0,0.69,2.69,-1.06,-3.81,-8.26,-11.37,1.0,0.9,0.0,11.0,1.18,0.0,0.31,2.06,0
0.0,1.0,7.26,0.0,0.0,-0.1,0.0,120.38,1.0,1.81,8.16,1.09,20.55,4.81,4.84,1.0,1.0,1.01,0.0,26.26,0.24,0.0,1.91,4.54,0
3.53,1.0,12.87,1.06,0.0,0.2,0.0,72.33,1.0,-1.47,-10.48,1.27,-1.73,1.47,6.48,1.73,1.0,0.66,0.0,-339.23,1.17,-0.73,-1.2,-2.2,0
0.0,1.0,-2.27,2.27,0.0,1.82,0.0,18.16,3.0,0.0,-0.78,0.24,3.53,2.24,4.42,6.54,1.0,-0.16,0.0,-2.05,0.5,0.0,3.51,0.76,0
11.0,1.0,6.0,9.69,21.0,-0.31,4.06,174.27,0.37,1.0,11.81,1.0,2.83,0.19,11.58,2.63,1.81,2.99,0.81,199.75,1.24,0.0,5.81,2.81,0
1.34,2.0,-1.32,0.02,0.0,0.44,1.0,33.12,1.0,0.0,27.71,2.0,3.85,-0.66,9.06,1.0,1.0,0.95,0.0,197.39,0.58,0.0,1.34,2.0,1
1.0,2.0,3.64,0.64,0.0,0.01,0.0,84.07,2.0,0.0,3.64,4.0,5.35,-0.64,6.84,0.0,0.0,0.36,0.0,437.38,0.39,0.0,4.0,-0.64,0
-11.13,1.0,-18.92,0.0,-4.45,0.63,0.0,62.78,0.44,-1.11,4.44,2.44,10.95,2.0,4.96,3.78,1.0,0.67,0.0,5.0,1.56,0.0,2.44,0.56,0
-0.75,1.0,1.25,0.0,2.0,0.4,0.75,7.22,1.25,0.0,5.75,-1.25,3.53,0.75,10.74,2.75,1.75,0.18,0.0,-153.83,1.25,0.0,-1.25,2.0,0
0.0,1.0,4.0,7.85,0.0,4.12,0.0,61.29,0.29,10.67,-2.13,1.0,7.46,3.71,0.26,-0.42,1.0,0.31,0.0,0.0,1.0,0.0,1.0,-0.71,0
-1.07,1.53,0.53,3.74,1.07,3.1,0.0,3.2,2.53,0.0,0.53,1.53,2.98,2.53,2.57,1.53,1.0,0.47,0.0,-44.84,1.0,0.0,2.0,0.53,0
0.0,1.0,-1.0,-2.99,0.0,2.55,0.0,59.93,0.0,9.0,-1.0,0.0,-1.33,-4.99,2.17,1.0,0.0,-1.0,-1.0,3.0,0.5,0.0,2.0,1.0,0
-7.58,1.0,6.89,-2.84,0.0,-2.43,0.0,134.72,2.89,0.0,-0.95,1.95,4.33,2.89,4.53,1.95,1.0,0.77,0.0,0.0,1.0,0.0,3.89,0.95,0
0.0,0.33,-3.37,2.33,0.67,2.69,-0.67,-18.01,4.67,0.0,-3.72,1.0,1.13,1.35,0.12,3.02,4.37,0.48,1.35,-8.09,1.34,0.0,-0.35,-2.02,0
7.97,1.97,13.9,3.0,2.0,-2.93,0.0,175.85,1.0,-12.55,6.9,5.9,6.58,0.0,4.99,0.0,1.0,1.28,0.0,40.63,0.5,0.0,2.0,1.0,0
0.0,2.0,0.0,3.31,0.0,1.52,0.0,6.9,1.23,1.54,0.92,1.0,7.62,1.0,2.64,-2.62,1.0,2.26,0.0,3.0,1.0,0.0,-0.54,-0.54,0
-13.88,1.0,-23.59,1.0,-3.55,2.48,3.0,30.09,1.0,-1.39,22.53,0.31,0.94,1.39,8.91,2.69,1.0,0.39,0.0,17.0,1.09,0.0,3.0,3.0,0
2.0,1.28,5.45,4.28,1.45,0.38,-0.72,105.4,0.55,4.45,2.83,2.0,3.73,1.72,7.03,1.0,1.0,1.01,0.0,-14.45,0.05,0.0,1.28,-2.17,0
0.0,2.95,1.05,4.79,4.74,0.16,2.0,90.54,0.05,0.0,24.44,1.0,9.29,2.95,11.76,2.0,1.0,2.42,0.0,40.77,0.44,0.0,-2.79,3.95,1
-1.63,1.81,0.0,-0.81,0.0,0.29,-0.81,67.43,1.81,0.0,-13.1,0.19,1.86,3.26,11.79,7.44,1.0,0.65,0.0,-162.05,1.02,0.0,1.0,0.19,0
0.0,1.0,0.0,2.21,0.0,1.8,0.0,20.99,0.21,1.0,2.58,1.0,0.44,1.58,3.04,2.37,1.58,1.58,1.58,33.98,0.6,0.0,3.0,-0.79,0
2.0,1.0,6.14,1.21,0.0,1.78,0.0,23.98,1.0,2.0,17.14,2.93,13.17,1.86,0.43,1.93,1.0,0.08,0.0,552.69,0.32,1.0,3.14,3.14,1
0.54,0.46,0.54,0.1,-0.54,3.86,0.0,6.53,1.0,2.0,3.26,2.54,2.73,2.09,0.66,-0.09,1.0,-0.01,0.0,1.63,0.82,0.0,1.0,-2.72,0
0.0,2.0,6.0,10.0,0.0,0.9,0.0,112.91,0.06,0.0,-0.89,1.0,6.6,1.0,6.64,3.83,1.0,2.12,0.0,0.0,1.0,0.0,3.0,0.06,0
1.0,0.03,-0.97,0.0,0.0,7.06,0.0,12.04,2.97,0.97,-0.81,1.03,-3.49,-1.95,-1.53,0.03,-0.97,0.02,0.0,-2.89,1.32,0.0,0.03,2.0,0
1.19,1.0,1.19,0.37,4.25,-0.19,1.81,70.7,1.0,0.0,51.02,2.0,3.57,0.81,11.31,0.0,1.0,1.38,0.0,200.34,0.14,2.0,4.81,4.0,1
-0.9,1.0,3.21,4.42,0.9,0.92,3.0,-8.22,1.9,-0.9,33.42,0.1,7.98,4.69,12.34,5.58,5.48,1.3,1.79,-73.22,1.05,0.0,-0.79,1.1,0
-1.57,2.0,1.0,1.33,0.0,-1.15,0.0,41.0,1.52,0.0,4.0,2.52,3.7,0.95,5.85,1.52,1.0,1.91,0.0,280.0,1.0,0.0,1.0,-0.52,0
7.92,1.0,0.0,6.06,0.0,4.08,0.0,35.85,0.03,1.0,12.22,3.97,3.8,2.92,-2.8,0.97,1.0,-0.58,0.0,630.06,1.14,0.0,4.06,3.08,0
5.96,0.01,8.94,2.03,-4.97,0.3,5.0,108.94,0.01,0.0,-6.93,1.0,3.1,2.99,6.32,3.01,2.0,1.96,1.0,17.89,1.0,0.0,3.99,0.01,0
0.0,1.0,-1.06,1.06,0.0,0.51,-0.53,81.53,2.0,0.0,-0.38,1.53,3.02,0.53,1.68,2.0,1.0,-0.23,0.0,0.53,0.73,0.0,1.0,0.94,0
1.08,1.0,3.0,-2.17,0.0,-1.43,0.0,32.51,1.54,-1.08,3.25,0.46,3.88,0.46,6.88,4.46,2.0,2.78,2.0,45.51,1.0,0.0,1.0,0.0,0
0.0,1.6,0.81,0.6,-1.79,0.24,0.0,-2.98,2.6,-0.19,16.36,1.4,3.31,3.6,10.15,2.19,1.0,1.65,0.0,0.0,1.0,0.0,1.0,1.6,0
0.0,1.0,3.21,0.0,0.0,-3.3,0.0,42.44,1.61,-3.46,16.91,2.61,-9.02,-7.49,4.76,0.61,1.0,0.67,0.0,40.62,1.07,0.0,1.61,1.82,0
1.0,1.0,-0.58,-1.15,0.0,1.55,-1.15,85.0,3.0,0.58,12.85,2.0,-0.83,-4.03,4.69,-1.15,1.0,0.41,0.0,62.42,1.04,0.0,1.42,3.0,0
0.0,1.0,1.0,4.07,0.0,1.46,0.0,3.64,2.0,0.0,-3.07,0.23,-3.29,1.23,1.71,1.0,1.0,0.81,0.0,1.46,0.62,0.0,0.23,0.77,0
0.0,2.0,1.0,8.73,2.0,-0.25,0.0,85.05,1.53,0.0,9.93,2.73,4.4,1.0,7.48,1.0,1.0,3.2,0.0,0.0,1.0,0.0,1.73,1.0,0
5.71,1.0,11.56,0.95,0.0,0.06,0.0,103.59,2.0,0.0,9.95,0.1,-3.33,1.0,3.39,0.05,1.0,0.53,0.0,43.2,0.52,0.0,0.05,1.0,0
0.0,1.0,0.0,-3.5,0.0,2.45,-0.9,5.4,2.8,1.0,-1.6,1.9,14.11,1.1,-4.24,0.1,1.0,-0.26,0.0,-42.28,1.06,0.0,0.1,0.1,0
8.1,1.0,8.0,2.47,0.0,1.71,0.0,45.51,0.24,1.24,33.53,1.24,12.35,0.0,2.03,0.24,1.0,0.08,0.0,614.0,0.43,1.0,5.0,5.0,1
4.48,1.0,0.0,-2.58,-0.52,0.74,-0.52,37.9,2.0,0.0,-5.16,1.0,2.78,3.06,-0.91,1.52,1.0,-0.69,0.0,154.97,1.26,0.0,1.52,0.52,0
-4.46,1.0,2.0,-1.23,0.0,-1.18,1.56,62.0,4.12,-0.56,12.88,2.56,3.56,1.12,5.43,0.56,1.0,0.83,0.0,8.56,0.67,0.0,2.56,1.0,0
-0.9,1.0,0.0,2.0,0.0,5.92,0.0,23.17,1.1,0.0,-12.65,0.1,-0.58,1.81,-3.37,1.9,1.0,-0.37,0.0,-56.95,1.23,0.0,2.0,-1.71,0
0.0,0.35,5.92,1.31,-1.31,0.44,0.35,24.2,0.35,-3.92,10.31,1.0,2.8,-0.31,8.12,1.0,0.35,0.27,0.0,73.64,0.67,0.0,1.65,0.0,0
0.0,1.87,0.0,-1.74,4.35,2.55,-6.08,8.69,0.13,12.0,3.61,2.0,10.82,10.13,-6.33,-1.35,1.0,0.85,0.0,11.3,0.86,0.0,0.13,0.0,0
0.0,0.42,0.0,-4.06,0.0,0.1,-1.74,73.99,3.16,0.0,12.13,1.58,8.63,6.42,-0.47,-2.48,1.0,-1.07,0.0,4.64,0.81,0.0,1.58,1.58,0
0.0,1.0,1.26,4.74,3.79,1.69,0.0,53.76,4.26,0.0,9.32,2.26,5.92,1.63,4.43,2.0,1.0,0.49,0.0,117.05,0.86,0.0,0.37,4.16,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.0,4.15,-6.93,4.58,0.42,-1.35,-2.35,0.85,0.85,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,11.11,1.48,3.37,0.0,117.83,3.0,1.55,7.0,2.0,4.87,-1.07,2.17,-1.59,-2.11,0.96,-1.04,0.0,1.0,0.0,1.52,1.52,0
0.0,1.0,2.0,5.0,2.0,0.42,3.0,59.48,1.5,1.0,23.5,1.5,4.66,2.0,10.16,1.0,1.0,0.59,0.0,8.5,0.67,0.0,2.0,5.0,0
0.0,1.0,0.0,4.38,0.0,2.46,4.0,83.0,2.27,0.0,4.35,-0.46,6.52,3.73,12.23,6.0,1.0,0.8,0.0,3.73,1.0,0.0,0.27,0.0,0
0.0,0.13,2.0,5.33,-2.6,3.94,0.0,-0.31,3.0,1.73,-9.37,2.0,0.07,0.87,-0.11,0.87,1.0,-0.39,0.0,-71.58,1.28,0.0,1.0,-2.46,0
0.0,2.0,0.0,2.74,0.0,1.64,-1.74,-13.88,0.84,1.16,8.11,0.42,3.52,0.84,6.67,-2.21,1.0,1.4,0.0,2.89,0.21,0.0,1.0,0.42,0
1.07,0.07,2.0,0.14,-3.66,3.45,1.0,-7.64,1.93,9.31,22.17,2.0,-2.26,-1.86,-0.73,-1.86,0.07,0.1,0.0,178.14,0.69,2.0,4.0,3.07,0
2.0,1.77,2.0,-8.04,1.0,-2.12,1.0,18.64,0.23,0.0,41.09,2.0,5.03,-1.55,12.99,0.77,0.23,1.81,-0.77,182.32,0.38,2.0,4.0,4.77,1
-0.89,1.0,-0.89,2.66,-0.89,6.34,0.0,-77.09,-0.77,9.97,0.68,0.23,14.04,10.63,-4.07,-0.89,1.0,-1.02,0.0,-1.66,0.35,0.0,2.89,0.11,0
1.26,1.63,1.0,3.26,-0.63,-0.24,0.63,115.22,2.37,0.0,24.32,1.63,3.68,-2.53,7.15,-1.53,-2.16,0.24,-1.26,127.61,0.33,0.0,5.63,1.26,0
0.0,0.25,0.0,-2.77,-1.51,3.92,0.0,103.77,2.25,11.3,0.75,1.0,2.25,0.75,-2.03,-0.26,1.0,-0.88,0.0,0.0,1.0,0.0,3.0,-2.77,0
0.0,1.8,2.4,0.8,0.0,1.31,2.4,-51.18,2.2,0.0,7.8,1.0,0.97,3.8,7.33,3.6,1.0,1.84,0.0,4.8,0.5,0.0,1.2,2.4,0
0.0,1.0,5.05,3.0,0.0,0.02,0.0,197.46,1.0,-1.95,2.05,0.03,3.33,-0.97,6.61,4.9,0.0,0.15,0.0,108.0,0.5,0.0,3.0,0.97,0
-0.57,1.0,2.0,6.71,0.0,2.12,0.0,7.42,1.57,0.0,-3.42,0.43,3.01,2.57,3.24,3.57,4.57,2.06,1.0,-0.57,1.0,0.0,1.57,-0.57,0
1.0,1.8,3.0,2.4,0.0,1.13,0.0,89.0,3.6,0.0,4.8,4.8,2.66,0.0,3.75,0.8,0.8,0.76,0.0,219.2,1.2,0.0,6.4,0.0,0
0.99,1.0,0.0,2.99,0.99,-2.82,3.99,88.12,3.98,-14.84,19.86,1.0,2.99,1.01,16.66,9.99,1.0,1.78,0.0,1.98,0.51,0.0,2.0,0.01,1
0.0,0.11,0.0,6.22,0.0,4.42,7.0,-19.1,3.0,0.89,14.0,1.0,4.39,2.0,16.61,5.11,0.11,0.75,0.0,11.0,0.67,0.0,2.0,0.11,0
1.51,1.0,3.02,4.0,0.0,0.21,0.0,102.88,1.0,1.0,6.51,3.53,5.21,1.0,5.1,1.0,0.49,1.72,0.0,119.72,0.67,0.0,1.98,0.49,0
0.82,1.82,1.82,-0.64,0.0,0.68,-1.64,66.37,2.82,0.0,-7.19,3.46,2.29,0.18,-0.54,0.18,0.18,-0.5,0.0,205.86,0.53,0.0,5.46,2.0,0
-1.65,1.0,0.82,5.77,0.0,0.33,0.0,-1.41,2.0,-4.12,6.82,1.0,3.39,0.0,12.13,10.24,3.47,1.65,1.65,0.0,1.0,0.0,1.82,2.0,0
0.0,1.0,2.0,0.83,0.0,-3.5,1.0,107.17,1.83,0.83,14.0,1.83,4.33,-0.48,10.55,2.0,1.0,0.7,0.0,0.0,1.0,0.0,0.17,2.0,0
0.56,1.0,1.56,-1.67,0.0,-0.23,0.0,114.34,0.44,0.0,7.56,2.56,6.9,2.0,5.69,1.0,1.0,0.86,0.0,-3.8,0.48,0.0,0.33,0.0,0
-0.5,1.5,9.0,2.5,-0.5,0.39,2.5,40.94,-0.0,0.0,17.99,2.0,2.5,0.5,7.88,3.5,1.0,1.39,0.0,4.0,1.0,0.0,4.0,0.0,0
-27.84,0.04,-0.8,1.2,-4.8,1.96,0.0,38.68,1.0,2.0,-46.0,0.04,1.04,1.0,-2.53,1.0,1.0,-0.38,0.0,-463.67,1.2,-4.8,-3.8,-0.88,0
23.41,3.04,4.0,-5.12,0.68,-3.95,1.0,150.64,4.0,-0.68,25.49,2.68,6.1,-0.68,9.44,2.0,1.0,2.61,0.0,27.25,0.97,0.0,1.68,3.36,1
0.0,1.73,3.46,7.84,0.0,0.36,4.92,73.0,0.27,0.0,13.0,1.0,4.63,1.0,11.02,4.65,1.0,2.64,0.0,182.0,0.67,0.0,1.0,0.0,0
0.0,-0.7,-6.31,1.4,0.0,343.92,1.4,9.11,0.0,0.0,8.41,0.0,0.89,-0.7,3.19,0.0,0.0,0.0,0.0,127.54,-0.23,0.0,1.0,2.0,0
-4.97,2.0,1.0,13.97,2.0,3.04,0.0,50.09,2.01,1.99,7.0,2.0,3.74,0.01,4.21,1.0,1.0,2.09,0.0,-155.17,1.0,0.0,1.0,1.0,0
0.0,1.0,-0.04,2.52,2.0,1.55,1.0,87.0,3.52,-0.52,13.48,1.0,3.66,-1.04,5.69,1.52,1.0,0.81,0.0,0.0,1.0,0.0,-0.04,2.0,0
4.33,1.72,5.56,4.44,0.72,0.74,0.0,128.85,2.44,0.72,9.77,1.0,7.44,0.0,1.57,1.72,-0.72,0.99,0.0,545.79,0.29,2.88,2.28,0.72,0
0.0,0.48,7.0,3.0,-4.13,1.55,-0.52,74.18,1.52,-1.03,-9.94,1.0,3.48,0.0,0.4,1.0,0.0,0.12,0.0,-374.89,0.76,0.0,1.97,-2.07,0
2.26,2.0,2.26,-0.7,1.13,0.24,0.0,45.09,2.0,-0.57,0.61,1.0,5.5,1.57,3.41,2.0,1.0,2.37,0.0,10.91,1.12,0.0,1.0,-1.83,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
2.56,1.0,2.0,5.0,2.0,1.03,0.0,75.9,2.15,0.0,8.44,1.85,0.39,-3.42,4.27,1.0,1.0,0.52,0.0,1.0,0.5,0.0,2.0,0.15,1
0.0,1.0,-1.7,3.56,0.0,2.04,0.0,47.24,1.0,0.37,-6.14,0.19,-9.24,0.19,0.61,1.0,1.0,-0.06,0.0,-4.89,0.96,0.0,1.0,-0.44,0
0.0,1.85,-4.25,-5.94,0.85,2.49,-1.7,-5.94,2.7,12.0,-26.17,2.85,6.67,9.3,-4.26,2.15,1.0,0.3,0.0,15.28,0.85,0.0,1.85,0.85,0
-4.65,1.0,-16.75,-2.72,2.0,-0.22,3.0,116.47,1.0,0.0,14.84,1.93,-0.2,-2.79,9.8,2.0,1.0,1.52,0.0,18.86,0.09,0.0,2.07,3.93,0
3.0,1.0,6.02,0.0,0.0,-0.32,0.0,132.66,2.99,-1.98,0.02,1.01,7.74,5.95,3.04,1.99,0.0,0.07,0.0,280.0,1.0,0.0,1.0,0.99,0
0.0,1.0,2.34,0.0,1.0,1.33,0.0,-63.87,1.22,0.0,-1.12,1.0,4.88,4.78,7.62,7.34,6.78,3.69,3.56,0.0,1.0,0.0,1.0,-1.56,0
4.77,0.05,16.25,7.81,2.0,1.53,-2.86,129.33,2.0,2.0,7.67,2.0,6.15,2.91,-2.05,-0.91,1.0,-0.71,0.0,1.91,1.0,0.0,1.95,-2.86,0
0.13,1.0,0.87,2.75,1.75,3.21,0.0,-11.35,1.87,1.0,8.86,1.0,3.48,1.13,1.12,1.0,1.87,0.12,0.0,0.0,1.87,0.0,1.0,2.75,0
0.0,3.39,0.7,11.09,2.7,-238.58,4.0,108.84,5.09,0.0,39.17,1.7,11.08,3.09,13.83,5.09,1.7,2.82,0.0,7.39,1.2,0.0,3.7,4.0,1
0.0,1.0,1.68,2.68,0.68,0.0,0.0,61.79,1.68,-1.37,2.0,1.0,0.07,0.0,4.89,1.68,1.68,1.35,0.0,356.68,0.84,0.0,0.32,0.0,0
1.0,1.0,3.0,2.03,-0.68,-0.53,4.07,159.78,1.32,0.0,9.1,4.0,0.43,-2.03,19.89,17.62,386.33,1.45,0.68,54.91,1.0,0.0,1.68,0.68,0
0.0,2.53,3.0,-1.53,0.0,-0.33,0.0,57.65,2.76,0.0,15.12,1.24,4.66,3.29,15.22,3.29,1.0,2.41,0.0,10.29,0.62,0.0,1.76,1.76,0
0.0,0.02,-1.95,1.02,0.0,0.59,-3.9,125.35,1.0,0.0,20.53,2.98,4.6,3.0,8.08,-2.88,1.0,-1.83,0.0,28.3,0.5,0.0,1.0,0.98,1
1.0,1.0,1.0,-4.6,0.0,0.39,-7.74,146.43,-0.72,0.0,8.98,1.0,-0.09,-3.44,-4.33,-1.72,0.0,0.04,-0.86,-147.81,1.29,0.0,1.0,-0.86,0
0.0,2.71,1.41,11.83,2.0,0.73,2.83,46.74,2.0,0.0,-0.71,0.29,1.23,0.0,8.65,6.53,1.0,1.75,0.0,-2.12,1.35,0.0,0.29,5.29,1
-5.21,1.0,-0.26,0.74,-10.85,0.08,2.0,39.61,2.0,0.0,28.0,2.56,5.56,1.13,9.09,1.0,1.0,0.8,0.0,-90.6,0.51,0.0,1.74,5.44,0
0.0,1.0,1.1,-2.58,-1.79,-0.64,1.0,39.62,3.0,-1.79,21.16,2.0,2.47,0.9,14.51,2.69,1.9,0.95,0.0,9.79,0.37,0.0,2.9,1.0,0
0.0,1.93,12.26,3.0,6.0,0.68,0.0,61.67,2.0,2.0,12.93,1.07,5.18,0.07,3.31,0.0,1.0,1.08,0.0,44.27,0.74,0.0,1.0,5.0,0
0.87,1.0,4.0,9.35,0.87,1.7,0.87,55.91,1.87,0.0,8.69,1.0,8.49,3.0,6.35,0.13,1.0,2.23,0.0,1.74,0.57,0.0,0.13,-0.87,1
4.98,1.0,2.97,5.03,-5.94,5.94,0.0,-6.93,0.0,-0.98,-7.91,0.0,0.4,2.0,0.51,0.99,1.0,-0.04,0.0,-61.4,1.72,0.0,1.99,-2.95,0
0.0,1.0,-1.63,2.82,0.0,2.7,0.0,92.65,2.0,-0.82,6.53,1.0,-0.04,-1.63,3.64,0.18,1.0,0.19,0.0,1.63,0.42,0.0,2.0,2.63,1
11.6,2.0,11.0,4.79,3.6,0.33,1.2,94.79,0.4,12.0,55.57,3.0,7.67,0.0,8.85,1.6,1.0,1.08,0.0,747.16,0.21,1.0,5.79,10.99,1
0.0,-0.75,1.0,6.12,0.0,304.03,0.0,-38.56,-0.75,0.0,-8.64,0.12,4.79,6.25,-9.23,-1.63,1.12,-0.23,1.0,0.0,0.56,0.0,1.0,0.88,0
0.0,1.0,-1.98,10.95,0.0,2.72,0.0,-35.41,0.01,0.0,-5.95,1.01,1.42,0.01,9.55,9.93,2.98,2.42,1.98,-4.94,0.5,0.0,3.98,1.0,0
0.0,0.06,-1.87,10.0,0.0,0.76,10.87,31.01,3.0,0.0,-13.36,0.06,6.03,7.75,8.53,6.0,1.0,1.23,1.0,287.89,1.07,0.0,-0.87,1.06,0
-0.67,1.0,7.51,-2.5,0.0,-2.31,1.0,174.26,2.83,-0.83,8.34,1.83,6.45,2.67,7.79,1.0,0.0,1.22,0.0,35.04,-0.42,0.0,1.83,0.0,0
2.0,1.0,1.12,-0.12,0.0,0.96,1.12,42.62,3.12,0.0,2.64,0.44,2.98,-0.56,1.03,0.0,1.0,1.24,0.0,76.71,0.91,0.0,1.0,0.0,0
-5.7,2.0,1.37,-4.7,0.0,0.0,2.19,-4.07,0.19,0.0,5.19,1.0,1.0,2.63,10.54,3.81,1.0,1.97,0.0,-45.4,1.24,0.0,1.81,-0.26,0
4.75,2.0,-1.83,8.41,0.0,5.53,0.08,13.23,-1.75,0.92,19.1,0.17,4.72,1.83,7.86,1.0,1.0,1.33,0.0,194.68,0.78,0.0,1.08,2.92,1
7.11,1.0,3.88,-1.29,13.58,-0.4,0.0,60.15,4.29,-0.65,10.47,1.65,5.3,4.0,4.5,2.65,1.0,0.54,0.0,130.0,1.22,0.0,4.59,1.65,0
-1.75,1.0,0.0,0.13,0.0,-0.09,1.0,43.36,2.0,0.0,1.25,2.0,4.87,3.0,9.69,6.75,4.0,0.45,1.0,-73.44,0.0,0.0,1.0,2.75,0
0.0,1.0,11.84,-1.62,0.54,0.47,-2.16,81.63,1.0,0.0,-6.19,1.54,3.6,0.0,-1.11,1.0,0.0,0.16,0.0,116.74,0.6,0.0,-0.08,-0.08,0
