CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.97,1.0,0.97,4.94,0.0,0.2,1.97,76.66,2.94,0.0,28.25,1.03,7.01,0.97,13.87,1.97,1.0,1.59,0.0,349.83,0.55,0.0,5.84,1.97,1
0.0,1.0,1.86,0.22,2.78,0.48,0.0,84.44,1.0,2.58,2.07,2.0,6.3,2.15,2.7,1.0,1.0,0.8,0.0,0.0,0.54,0.0,1.0,0.0,0
9.69,1.0,8.5,0.0,2.04,0.41,0.0,47.86,1.17,0.34,5.34,2.0,4.71,1.66,4.88,0.83,1.0,0.05,0.0,19.79,1.0,0.0,2.17,0.0,0
0.0,1.76,3.51,6.06,0.0,1.56,0.0,46.93,1.0,0.0,0.49,1.0,4.4,3.97,4.6,2.51,1.76,1.14,0.76,0.76,0.38,0.0,1.0,2.27,0
0.0,1.0,0.0,0.5,0.0,0.67,0.75,40.52,2.5,0.0,4.5,1.25,4.49,0.0,4.98,2.5,1.0,0.0,0.0,0.0,0.5,0.0,3.25,0.75,0
0.0,1.0,4.1,0.0,0.6,0.23,0.0,78.19,1.3,0.0,6.19,1.7,2.96,0.0,4.46,0.6,1.0,0.47,0.0,2.1,0.65,0.0,1.0,0.6,0
0.0,1.0,0.29,0.86,0.0,0.32,0.0,75.86,1.86,0.0,11.15,2.0,3.33,0.0,4.54,1.0,1.0,0.61,0.0,4.86,0.71,0.0,1.14,1.86,0
0.0,1.0,0.83,3.0,0.0,3.31,0.0,6.68,1.0,8.33,3.0,2.0,29.62,14.33,1.58,1.17,1.0,0.08,0.0,30.55,1.0,0.0,1.0,0.0,0
1.58,1.61,9.52,4.85,1.58,0.74,0.0,74.62,1.39,0.79,1.18,1.39,2.73,1.82,4.61,1.82,1.61,1.05,0.61,0.61,0.3,0.0,1.39,1.82,0
0.0,1.0,0.54,4.27,0.54,0.68,0.0,81.18,3.0,0.0,5.9,3.18,13.54,0.73,3.72,1.0,1.0,0.72,0.0,6.1,0.62,0.0,2.73,2.46,0
3.0,1.0,0.8,2.4,0.0,3.03,0.0,20.83,1.0,1.2,3.6,1.0,2.16,1.4,2.64,0.8,1.0,0.0,0.0,0.0,1.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.75,0.0,0.56,0.0,53.34,2.0,0.0,3.76,1.0,3.69,2.0,3.01,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.0,0.0,1.0,0.0,0.38,1.87,67.39,1.94,0.06,18.78,1.0,6.64,0.0,7.81,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.0,-1.24,5.38,0.0,3.92,-0.62,-34.09,0.62,2.0,-2.1,0.0,6.05,2.24,-0.85,0.62,1.0,-0.21,0.0,2.0,0.5,0.0,1.62,0.38,0
1.0,2.0,0.0,3.0,0.0,0.19,1.01,119.83,0.02,0.0,-3.94,2.0,-0.04,1.98,4.81,4.0,1.99,3.28,0.99,-3.89,0.33,0.0,3.0,2.0,0
36.97,1.0,50.0,-0.5,12.0,3.13,0.0,96.0,2.5,2.0,-1.01,2.0,2.06,0.0,2.85,0.0,1.0,0.31,0.0,2.99,1.08,0.0,2.0,-1.5,0
2.73,1.0,1.09,8.55,0.0,1.17,1.0,92.91,2.0,0.0,-1.18,2.55,2.45,1.91,3.2,3.0,2.55,1.02,1.0,-10.37,0.14,0.0,1.0,0.0,0
5.0,1.0,0.0,0.66,0.66,0.45,-0.66,59.7,2.66,0.0,-0.66,0.34,2.75,1.0,0.02,1.0,1.0,-0.37,0.0,156.0,1.0,0.0,1.0,-0.66,0
0.0,1.0,3.57,2.57,0.0,-1.27,0.0,118.27,1.0,-9.42,20.2,3.57,-2.14,-7.63,9.79,-1.35,1.0,1.18,0.0,177.0,0.5,0.0,2.57,1.78,1
8.86,1.0,3.11,2.78,2.22,0.09,1.0,99.85,4.11,2.22,8.34,1.55,-2.68,-5.09,6.63,-0.66,1.0,1.44,0.0,17.19,0.82,0.0,-0.66,3.66,0
1.0,1.0,0.0,2.29,0.0,5.59,0.0,-32.2,0.36,7.44,-2.86,1.0,21.32,12.3,-2.54,1.0,1.0,-0.75,0.0,-0.64,1.0,0.0,-0.29,1.0,0
5.0,1.0,0.0,4.55,0.0,6.2,0.0,-55.38,1.0,2.0,-2.22,-0.11,-0.62,1.0,-0.15,0.0,1.55,-0.21,0.0,-12.18,1.37,0.0,0.45,-0.55,0
9.3,1.0,-1.4,0.0,-0.7,2.69,-1.4,35.51,2.3,6.99,3.54,2.0,21.75,11.88,-2.19,1.0,1.0,-0.14,0.0,3.23,0.69,0.0,1.9,-2.19,0
2.41,1.0,5.6,4.2,1.2,0.65,0.0,143.81,1.6,0.0,15.64,1.6,6.44,2.6,4.61,1.6,0.0,0.84,0.0,73.21,0.4,0.0,1.6,3.01,1
1.0,2.53,3.0,-1.05,0.0,-0.26,0.0,95.68,0.95,0.0,6.05,4.53,3.52,-1.58,3.54,-0.05,0.0,0.54,0.0,105.47,0.65,0.0,2.58,1.05,0
-52.32,3.0,-44.89,3.0,-11.01,0.54,1.92,22.09,1.92,-1.84,2.08,0.08,11.54,1.0,8.41,3.75,1.0,1.92,0.0,119.74,-0.11,0.0,2.92,2.92,0
8.0,1.84,0.84,6.67,0.0,4.25,0.0,74.41,0.33,1.0,6.02,1.0,3.27,0.0,2.95,0.16,1.0,1.08,0.0,399.64,1.42,0.0,0.16,0.0,0
1.0,2.0,3.0,-5.92,0.0,-1.79,0.0,92.0,2.0,0.0,6.97,4.0,4.46,0.0,4.11,1.0,0.0,0.66,0.0,106.0,1.0,0.0,1.0,0.0,0
0.94,1.94,2.82,3.06,0.0,0.33,0.0,98.73,3.0,0.0,4.0,6.82,17.6,-0.88,3.72,1.0,0.06,0.48,0.0,107.59,0.67,0.0,3.0,2.06,1
0.0,1.0,1.0,0.87,0.0,-0.34,2.61,91.8,2.74,-5.22,11.35,-0.61,8.79,2.0,9.73,1.87,1.0,1.55,0.0,4.0,0.67,0.0,3.74,-0.87,0
0.0,1.0,2.0,2.0,0.0,0.29,0.0,63.0,1.0,0.0,17.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0
1.24,0.24,0.0,5.52,0.0,0.29,6.03,77.18,3.76,0.0,24.52,1.24,5.6,2.76,13.51,3.52,1.76,1.73,0.76,24.3,0.45,0.0,3.24,6.76,1
0.0,1.0,0.96,5.87,0.0,1.74,0.0,83.23,1.0,0.0,-0.87,2.96,29.16,1.04,4.59,1.0,1.0,0.74,0.0,0.0,1.0,0.0,0.04,0.96,0
0.77,1.0,6.53,1.53,0.77,0.08,1.53,116.62,3.0,0.0,25.69,1.77,4.93,1.0,7.85,1.77,1.0,0.84,0.0,25.39,0.22,0.0,4.3,4.83,0
-25.91,1.0,-3.81,1.52,-11.96,1.0,0.0,-15.24,2.24,-6.1,-8.24,0.24,2.9,3.0,5.4,5.52,1.76,0.18,0.0,7.0,1.26,0.0,1.0,0.76,0
0.0,1.0,0.78,4.66,0.0,1.61,0.0,0.0,1.0,0.0,2.0,2.0,0.56,-1.1,4.21,2.0,1.0,0.78,0.0,0.0,1.0,0.0,0.22,0.0,0
0.0,0.32,-2.05,4.42,1.37,1.04,0.68,15.67,1.0,1.0,5.79,1.32,3.11,0.0,2.16,2.37,1.0,0.02,0.0,-159.98,0.67,0.0,2.0,1.68,0
-53.55,1.0,-44.98,0.94,-11.27,0.33,3.82,42.15,1.94,-1.88,14.0,0.06,8.77,2.0,12.76,2.94,1.0,0.98,0.0,-8.46,1.0,0.0,1.94,2.94,0
0.0,0.16,-0.84,0.16,0.0,8.82,0.0,8.0,1.16,0.0,8.16,0.32,2.69,1.0,4.97,1.0,0.16,0.89,0.0,1.0,0.16,0.0,3.0,0.0,0
-54.13,0.05,-47.48,1.0,-11.4,10.29,3.0,-14.17,1.1,-1.9,0.35,-0.9,4.33,0.0,3.52,1.0,0.05,0.61,0.0,-8.55,0.05,0.0,2.1,1.0,0
0.0,1.0,1.0,7.0,0.0,3.25,0.0,26.96,3.0,0.0,-4.99,0.0,0.74,0.0,1.07,2.0,1.0,0.33,0.0,-3.0,1.25,0.0,1.0,-1.0,0
0.0,1.0,0.0,-0.97,0.0,0.38,-0.98,60.05,1.0,0.0,6.98,2.0,5.56,0.0,0.71,1.0,1.0,0.99,0.0,-2.95,0.34,0.0,1.0,-0.98,0
0.0,1.0,0.0,6.0,0.0,1.46,0.0,92.0,2.64,8.16,3.96,4.68,36.64,6.76,6.13,1.68,1.0,0.95,0.0,168.0,0.33,0.0,1.32,2.32,0
0.0,1.0,-2.16,3.08,1.0,1.78,0.0,134.0,2.54,1.62,4.38,1.0,-4.42,-2.7,0.9,1.46,1.0,0.0,0.0,-3.24,1.0,0.0,0.46,1.0,0
0.0,1.0,2.0,2.05,0.0,-0.42,2.0,21.25,3.0,0.0,14.96,1.98,-0.35,0.0,11.89,1.0,1.0,0.83,0.0,15.0,0.83,0.0,1.0,1.0,1
0.0,1.0,0.0,3.0,0.0,-0.14,1.99,80.02,0.0,0.0,29.94,3.0,4.54,2.0,12.25,1.0,2.0,1.6,0.0,6.98,0.75,0.0,-0.99,4.99,1
0.0,1.0,0.0,-2.79,0.0,-1.67,0.0,0.0,2.0,0.0,3.72,2.86,6.48,2.0,2.57,1.93,1.0,0.73,0.0,20.47,0.38,0.0,0.07,1.86,0
1.0,1.0,2.13,2.6,-2.6,0.14,0.0,89.27,2.0,-1.73,9.06,3.13,2.89,0.0,5.87,1.0,0.0,1.08,0.0,66.0,1.43,0.0,1.87,1.73,0
3.26,3.0,-0.74,2.26,0.0,1.36,0.0,109.58,3.47,2.0,2.37,2.0,0.03,-1.47,4.55,1.74,0.0,1.27,0.0,114.63,0.84,0.0,0.26,2.26,0
0.0,1.0,0.0,6.98,0.0,9.11,0.0,-14.49,2.6,1.0,2.0,1.0,-0.16,0.4,0.35,0.0,1.0,0.24,0.0,6.0,0.67,0.0,1.0,0.0,0
-1.48,1.0,-2.96,2.96,0.0,0.74,1.48,41.11,1.26,0.0,2.0,1.0,1.39,-1.48,3.31,0.26,1.0,0.15,0.0,-55.58,0.79,0.0,1.26,3.0,0
0.0,2.78,0.89,1.78,0.0,-0.04,0.89,83.34,1.0,-0.89,6.78,1.11,10.62,2.89,8.85,1.0,1.0,1.66,0.0,67.34,0.85,0.0,2.0,0.89,0
0.0,0.38,-0.62,1.0,0.0,5.82,2.0,72.0,1.38,0.0,20.0,0.38,5.85,-1.24,5.79,-1.48,-1.48,-0.45,-1.24,0.0,0.38,0.0,1.0,2.0,0
0.0,1.82,0.82,4.18,0.0,0.16,0.0,102.37,4.0,0.0,12.37,3.0,14.96,2.64,7.72,1.0,1.0,1.97,0.0,529.63,0.67,0.0,3.0,2.0,0
0.0,1.0,-0.09,3.27,-1.09,1.3,0.0,-2.73,2.45,0.0,0.18,1.0,2.59,0.0,3.96,2.55,1.0,0.72,0.0,-0.55,1.27,0.0,0.45,1.55,0
1.0,2.0,3.0,-8.08,0.0,-7.94,0.0,148.58,1.1,-0.9,8.59,4.9,6.03,-0.9,6.31,1.9,0.0,1.11,0.0,100.61,1.0,0.0,1.0,0.0,0
5.98,1.0,7.0,1.06,0.0,0.77,0.0,76.0,0.02,0.0,2.98,2.0,4.8,1.96,3.2,1.0,1.0,0.68,0.0,-42.13,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,0.62,0.0,0.14,1.85,93.41,2.23,0.0,8.08,2.38,6.15,1.0,6.52,1.62,1.0,0.73,0.0,16.0,0.5,0.0,3.85,1.0,0
0.0,0.31,0.0,4.69,0.0,0.62,2.0,-12.45,3.0,0.0,13.08,1.69,0.22,-0.69,8.43,0.0,1.0,0.37,0.0,-143.97,0.5,0.0,2.38,1.0,1
-16.83,1.0,-8.41,1.0,5.05,0.62,0.0,85.69,2.84,-1.68,-4.89,1.0,1.13,0.0,3.44,1.0,0.84,0.97,0.0,-26.09,1.51,-1.68,-1.21,-3.37,0
2.53,0.16,72.9,9.22,1.16,0.74,0.0,115.7,1.31,1.69,12.69,1.84,20.59,-0.84,2.72,0.16,0.16,0.5,0.0,15.35,-0.06,0.0,3.69,6.06,0
0.73,1.73,0.0,2.18,1.46,1.61,0.0,-36.39,5.18,0.73,7.64,1.0,8.23,6.18,4.55,3.46,1.0,0.85,0.0,0.73,0.64,0.0,2.0,0.27,0
1.0,1.0,-18.95,-14.97,-3.99,-0.74,-2.99,51.05,2.0,0.0,19.98,2.0,0.94,2.0,8.32,1.0,1.0,1.31,0.0,44.9,0.83,0.0,2.0,2.0,1
0.0,2.0,3.0,-1.17,0.0,0.18,0.28,111.65,2.0,0.72,10.0,2.72,6.1,1.0,3.8,1.0,0.28,1.63,0.0,359.77,0.52,0.0,1.72,1.72,0
0.0,1.0,0.0,1.96,0.0,0.36,0.0,-5.71,2.0,-4.8,0.04,-0.92,2.36,0.0,3.24,0.96,1.0,0.61,0.0,73.91,0.68,0.0,1.0,0.04,0
0.0,1.0,0.0,0.57,0.0,0.54,0.0,37.0,1.43,0.57,0.57,1.0,1.36,-0.14,1.88,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.43,0.57,0
0.37,0.73,3.0,-3.8,0.0,-0.42,0.0,56.89,0.73,0.0,1.1,2.1,0.66,0.0,0.94,-0.63,-0.63,-0.39,0.0,364.3,0.18,0.0,3.73,-1.9,0
20.0,1.0,8.41,3.72,0.0,0.64,0.0,63.37,1.28,2.0,16.13,2.0,7.21,-0.72,3.74,0.28,0.0,0.31,0.0,483.97,0.63,2.0,5.28,4.0,1
2.25,1.0,4.5,2.25,0.25,0.48,-0.75,143.05,1.25,0.0,9.75,1.0,2.81,1.0,2.1,1.0,1.0,0.43,0.0,-121.6,0.81,0.0,4.75,2.5,0
1.6,1.0,0.53,-2.13,3.53,0.26,-1.6,-2.13,1.47,3.0,-6.54,2.0,9.8,3.93,1.89,1.47,2.0,1.4,1.0,166.97,0.67,0.0,-0.6,-3.2,0
0.0,1.0,6.0,5.0,0.0,0.35,0.0,51.86,3.0,0.0,14.84,1.96,4.86,0.04,9.35,2.0,1.0,1.96,0.0,56.96,0.8,0.0,3.92,0.04,1
0.0,2.97,0.0,13.76,-6.88,0.87,8.85,124.58,-0.97,-2.95,7.92,0.02,-2.49,-0.98,18.36,18.7,11.81,1.43,1.97,0.0,1.0,0.0,1.0,-0.97,1
-2.93,1.0,1.17,2.93,0.0,1.66,0.59,-13.49,3.59,0.0,8.87,1.0,5.04,3.0,4.49,2.0,1.0,1.13,0.0,-84.57,0.35,0.0,2.0,1.17,0
0.0,1.0,0.0,2.84,0.0,1.36,0.95,19.91,3.0,1.0,13.27,1.0,1.84,0.0,6.59,0.95,1.0,-0.07,0.0,-2.79,0.39,0.0,1.0,0.95,0
1.0,1.0,1.0,3.97,0.0,0.24,1.48,44.47,3.52,0.0,24.87,1.0,8.06,1.52,11.68,1.48,1.0,1.6,0.0,361.0,0.66,0.0,4.45,2.0,1
14.5,1.0,67.38,-1.56,23.03,0.15,-0.85,67.06,1.15,14.5,26.91,3.71,4.21,1.0,4.45,0.15,0.15,1.4,0.0,1243.78,1.5,0.0,1.29,-3.41,0
2.02,2.01,1.0,-0.5,0.0,0.7,-1.01,116.49,1.5,1.01,0.99,1.5,4.16,0.0,0.07,0.5,0.5,0.74,0.0,60.59,0.95,0.0,2.0,2.01,0
9.64,1.0,3.8,-3.98,4.0,-2.93,0.0,90.0,3.0,3.2,5.8,2.0,2.03,1.59,4.83,1.59,1.0,0.54,0.0,22.0,0.62,0.0,1.0,3.0,0
0.0,1.51,0.0,4.53,-0.51,1.02,0.0,64.47,1.0,-0.51,4.55,2.0,5.07,2.0,4.26,0.49,1.0,0.61,0.0,3.57,0.92,0.0,2.02,1.53,0
-20.14,1.0,1.5,-3.53,0.0,-1.29,5.54,76.0,1.0,-0.5,8.96,1.0,5.5,-0.5,18.46,13.08,2.51,2.44,0.5,2.94,0.75,0.0,-0.01,-1.51,0
-1.54,1.0,-3.08,2.23,0.0,1.41,0.0,-8.11,0.23,0.0,-5.4,1.0,7.09,0.23,3.2,1.0,1.0,-0.18,0.0,-67.08,1.39,0.0,-0.54,-0.77,0
-2.26,0.0,-62.58,-0.75,0.0,2.65,2.26,-31.67,2.0,2.49,9.05,0.25,-15.76,0.75,5.9,0.75,0.75,-0.11,0.0,-9.8,0.13,0.0,0.25,-3.77,0
0.0,2.0,1.0,-1.22,0.0,-1.64,0.0,65.0,1.54,-1.61,3.0,2.0,-15.38,-1.14,7.03,1.0,1.0,1.89,0.0,3.54,0.91,0.0,-0.68,0.0,0
11.33,1.0,3.99,0.66,0.0,-0.61,0.0,156.43,2.34,0.0,28.31,2.0,1.61,-0.66,5.23,0.34,1.0,0.35,0.0,75.13,0.29,0.0,4.66,2.66,1
-1.82,1.0,1.09,1.18,4.18,1.75,0.0,0.27,1.18,0.0,-4.36,-0.73,1.34,-0.91,2.82,1.0,1.0,0.44,0.0,376.18,1.53,0.0,0.09,-5.45,0
1.0,1.0,5.22,4.0,0.0,1.06,-3.38,148.61,0.16,0.0,6.47,1.0,10.91,1.16,-6.4,-2.38,-0.69,-1.37,-0.84,17.6,0.75,0.0,2.0,-0.69,0
1.07,1.0,-4.82,-3.75,0.0,0.85,0.0,82.15,1.54,0.0,6.68,1.0,-1.81,0.93,5.85,5.93,1.0,0.12,0.0,45.0,1.0,0.0,1.46,-0.54,0
0.0,1.0,0.0,3.0,1.63,0.14,0.82,44.2,1.0,0.0,15.45,3.82,4.61,1.0,9.29,1.0,1.0,1.03,0.0,165.65,0.97,0.0,0.18,-1.45,0
0.0,1.0,0.9,-0.9,0.0,1.72,0.0,-63.66,2.1,3.59,0.31,1.9,3.09,1.21,-0.01,1.1,1.0,-0.9,0.0,4.0,-0.1,0.0,2.9,-0.9,0
0.0,1.0,0.99,7.53,2.0,2.3,-0.51,112.29,2.49,0.51,6.95,1.0,3.71,0.0,0.68,0.49,1.0,-0.06,0.0,43.49,0.46,0.0,2.51,-0.01,0
-9.7,1.0,0.0,10.7,0.0,9.73,0.0,-24.33,0.03,0.97,-12.44,1.03,2.45,0.97,-0.27,0.03,1.0,0.28,0.0,-13.58,1.04,0.0,-1.91,-1.94,0
0.0,2.0,4.17,3.17,0.0,0.11,1.0,66.46,-0.76,0.0,3.34,-0.17,-4.51,0.41,4.95,1.0,1.0,1.6,0.0,-57.35,0.5,0.0,1.83,1.41,0
-0.68,0.32,0.0,-1.35,-1.35,3.47,0.0,33.77,0.65,-0.68,-4.73,1.0,1.16,-0.03,-2.46,-0.35,0.32,-0.42,0.0,-0.68,1.34,0.0,3.35,0.0,0
-0.52,1.0,-1.04,0.0,-0.52,2.58,0.0,-48.55,1.0,12.0,-5.79,2.0,8.55,10.48,0.99,1.96,1.0,-0.21,0.0,-5.22,1.17,0.0,1.0,0.52,0
0.0,1.0,0.0,-3.48,0.0,-0.04,0.0,36.33,0.13,0.0,-2.48,-1.61,-6.95,2.13,5.28,1.0,2.0,1.34,1.0,-6.97,0.29,0.0,-0.74,-2.61,0
0.0,1.0,0.0,3.45,-5.17,3.0,0.0,87.08,-0.72,0.0,-2.58,1.14,-1.85,0.0,0.4,0.0,1.0,0.14,0.0,-342.23,0.21,0.0,2.0,0.86,0
3.0,1.0,82.52,5.0,-2.21,0.74,0.74,57.92,2.48,0.52,7.95,1.26,24.27,-0.74,4.95,1.48,0.0,0.01,0.0,17.0,0.21,0.0,5.21,6.74,1
0.0,1.37,3.0,1.0,0.0,0.59,3.0,-3.16,0.37,0.0,-0.31,1.0,-0.16,0.37,2.67,1.74,1.0,0.62,0.0,1.0,1.32,0.0,1.63,1.74,0
0.0,1.0,0.72,3.89,0.0,1.03,0.0,100.0,1.28,0.0,6.79,1.0,8.17,6.51,3.08,2.45,0.0,0.27,0.0,0.0,0.64,0.0,5.17,0.0,0
10.13,1.76,3.0,0.76,0.0,1.24,0.0,89.0,2.0,0.76,7.04,4.0,3.96,0.0,3.11,0.0,0.76,0.76,0.0,215.61,0.92,0.0,5.52,0.76,0
1.0,2.0,-0.69,-1.07,0.0,0.24,0.0,38.09,2.38,0.0,0.11,2.0,6.94,1.31,7.7,3.0,1.0,2.68,0.0,0.24,0.74,0.0,3.38,1.0,0
4.1,1.0,-0.79,5.38,0.1,2.94,0.0,-3.35,1.1,1.79,-5.55,0.21,3.08,0.0,1.19,-0.79,1.0,0.3,0.0,322.83,0.35,0.0,1.0,0.9,0
0.3,1.0,4.39,3.48,0.0,0.33,-2.79,69.41,3.39,0.0,0.21,4.0,4.78,-0.7,-5.4,-0.39,-2.79,-2.55,-1.39,14.45,1.16,0.0,-0.39,0.0,0
-29.04,1.0,-4.27,6.85,-15.38,3.86,0.0,-31.61,-0.71,-6.83,-17.08,2.0,2.08,2.0,1.53,2.85,1.85,-0.04,0.0,0.0,1.57,0.0,1.0,0.0,0
1.0,1.0,2.84,0.0,-1.68,1.19,-1.68,18.05,2.84,0.0,-8.92,2.0,-0.44,-0.84,-1.26,-0.84,1.0,0.33,0.0,0.0,0.0,0.0,2.0,-0.84,0
-3.55,1.0,-0.71,5.25,0.71,0.65,1.42,54.2,2.0,0.0,12.09,0.29,4.67,3.71,5.85,3.42,1.0,0.92,0.0,-231.02,1.35,0.0,1.0,1.42,0
0.0,1.0,7.46,14.15,-1.54,1.55,0.77,20.0,1.0,0.0,0.23,1.77,8.23,4.31,2.02,2.77,1.77,1.68,0.77,0.0,0.23,0.0,2.0,-0.54,0
0.0,1.0,0.79,9.17,0.0,3.29,2.38,19.82,1.0,0.0,13.48,1.21,2.66,2.79,8.01,2.0,1.0,0.26,0.0,3.17,0.6,0.0,1.79,0.79,0
0.0,1.0,0.93,3.93,0.0,1.53,0.0,77.78,2.0,0.0,11.11,1.0,6.55,0.0,6.18,1.0,1.0,1.32,0.0,10.18,1.0,0.0,1.07,-0.93,0
0.0,1.0,0.94,9.66,0.0,1.19,0.0,61.98,1.0,0.0,8.55,1.06,5.58,1.0,5.89,1.94,1.0,1.3,0.0,18.86,0.69,0.0,3.0,0.94,0
2.48,1.0,69.72,11.13,-4.78,1.03,1.0,64.04,1.0,0.0,6.3,1.0,19.86,0.17,8.19,3.0,0.17,1.4,0.0,17.04,0.67,0.0,3.65,4.96,1
0.0,2.0,2.77,3.77,0.0,0.1,0.0,120.84,1.0,0.0,16.3,2.0,9.17,1.89,10.71,2.77,1.0,2.05,0.0,3.0,1.0,0.0,2.89,0.0,0
-3.5,1.0,0.3,3.8,-0.7,1.43,0.0,8.5,2.3,0.0,-3.2,1.0,2.7,0.7,-0.05,0.0,1.0,0.81,0.0,-224.97,1.02,0.0,3.4,0.0,0
0.0,1.0,0.0,2.5,1.67,2.06,1.67,100.0,1.83,0.0,14.17,2.0,-4.41,0.0,5.11,1.67,1.0,0.38,0.0,35.0,0.5,0.0,2.0,1.67,0
0.0,1.0,1.13,0.87,9.09,-0.04,0.0,110.15,1.87,4.61,1.13,2.87,4.2,1.87,4.12,1.0,1.0,1.12,0.0,-1.74,0.79,0.0,-0.74,0.87,0
-0.76,1.0,-0.76,-3.82,0.0,5.4,-1.53,-58.85,1.24,0.0,-22.17,1.0,-1.97,2.76,-9.05,0.24,1.0,-1.25,0.0,-275.92,1.36,0.0,-1.06,-1.53,0
-2.75,1.55,13.65,6.35,0.0,-1.54,1.65,0.0,1.0,-1.1,12.3,1.0,4.6,2.0,10.27,2.65,1.0,1.96,0.0,0.55,1.0,0.0,3.0,2.65,0
0.73,0.27,-27.62,-3.63,-0.73,0.16,0.73,52.01,2.73,-1.45,5.63,2.0,2.07,1.0,6.54,1.73,1.0,-0.76,0.0,-38.52,-0.1,0.0,0.82,1.0,0
0.0,1.0,12.13,7.17,2.76,0.74,1.65,59.78,1.55,0.0,4.45,2.45,3.97,0.45,1.79,1.0,1.0,0.28,0.0,14.35,0.5,0.0,1.45,2.1,0
0.0,2.86,0.0,1.0,0.0,-9.24,0.0,88.2,3.86,0.0,6.58,1.93,7.85,1.86,8.1,0.93,1.93,1.81,0.0,197.04,1.93,0.0,1.0,1.0,0
15.64,1.0,2.93,2.0,3.91,-0.28,0.0,120.33,3.96,3.91,13.89,1.98,-0.27,-1.96,6.66,-0.98,1.0,1.13,0.0,20.57,0.41,0.0,2.02,4.96,0
-0.69,1.0,1.38,-2.07,0.0,0.72,0.0,42.39,0.31,0.0,3.31,0.31,2.24,3.38,7.31,7.69,1.0,0.21,0.0,-57.41,1.49,0.0,-0.07,-0.69,0
-1.77,1.0,2.88,8.54,0.0,0.68,2.0,35.0,3.88,0.0,13.88,1.88,7.65,3.54,12.1,2.77,1.0,1.47,0.0,15.0,-0.05,0.0,1.88,1.0,0
21.13,1.53,8.67,3.0,10.6,-5.14,0.0,137.33,2.6,4.27,23.87,3.07,5.67,0.0,6.35,1.0,1.0,1.17,0.0,41.0,0.38,0.0,6.0,2.0,1
-1.06,1.0,-9.54,2.12,-2.12,1.26,1.59,94.7,1.53,-1.06,12.6,1.0,1.88,1.06,5.97,3.06,1.0,0.68,0.0,11.07,1.26,0.0,3.06,4.18,0
-0.97,1.0,3.03,-4.94,0.0,1.65,0.0,48.04,0.52,8.91,-11.98,1.0,8.79,9.42,0.74,2.48,1.0,0.23,0.0,-25.08,0.73,0.0,3.0,0.26,0
0.88,1.0,0.88,-8.76,0.0,-0.47,0.0,64.98,0.12,-0.88,3.5,2.0,1.91,2.63,3.03,2.63,1.0,0.0,0.0,-35.92,0.35,0.0,1.12,0.88,0
1.0,1.19,-4.07,-1.89,0.0,1.05,-1.26,33.22,3.63,0.0,-9.22,2.0,-0.94,0.0,-0.08,3.19,1.0,0.62,0.0,-745.14,0.7,0.0,3.0,2.0,0
6.37,2.0,2.41,10.39,-0.8,1.37,0.8,51.65,2.59,0.0,-1.59,1.0,1.07,2.2,5.75,2.2,2.0,1.1,1.0,19.3,0.3,0.0,2.59,6.18,1
-1.36,1.0,2.0,6.36,0.0,1.56,1.0,86.35,1.68,0.0,5.32,0.32,1.96,2.0,8.67,1.0,2.0,2.0,1.0,2.0,0.67,0.0,1.68,-0.36,0
1.0,0.34,0.0,0.0,0.0,1.31,0.0,42.12,2.66,0.0,4.68,2.0,2.0,1.32,0.91,1.66,0.0,-0.32,0.0,-138.93,1.0,0.0,1.66,2.66,0
1.0,1.0,1.17,4.0,2.17,0.81,1.83,70.83,2.0,1.0,12.47,1.0,3.23,1.0,4.41,0.17,1.0,1.42,0.0,7.66,0.25,0.0,2.0,-0.66,1
0.66,2.0,5.66,4.01,0.0,0.18,1.35,111.17,0.34,0.0,13.01,1.0,6.53,2.66,3.05,0.67,0.34,0.63,-0.66,924.67,0.86,0.0,1.0,-0.66,0
1.0,1.0,3.0,0.0,0.0,-0.45,0.0,126.85,0.81,0.0,4.19,5.19,7.0,-0.6,3.56,0.4,0.0,0.86,0.0,66.6,1.3,0.0,1.6,0.0,0
3.17,1.0,3.17,9.54,0.0,3.05,0.0,-23.75,2.79,1.0,27.71,1.79,3.3,0.79,6.21,1.0,1.79,0.16,0.0,162.53,0.75,0.0,-0.58,0.79,1
0.0,1.14,0.14,2.86,0.86,-0.05,0.0,118.25,1.86,0.0,3.86,2.0,4.93,1.0,4.64,0.14,1.0,1.46,0.0,3.0,1.86,0.0,2.86,0.86,0
