CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.81,1.91,1.81,3.63,0.0,3.3,3.63,-3.63,1.09,0.0,3.63,0.09,5.7,2.91,12.87,1.91,1.0,1.23,0.0,-8.16,1.6,0.0,2.0,-4.54,0
0.0,1.0,2.45,6.0,4.35,-1.1,0.0,60.16,4.45,-7.25,10.52,1.0,-18.4,-12.32,7.7,2.0,1.0,1.79,0.0,331.99,1.0,0.0,1.0,1.0,0
36.04,1.0,0.0,10.01,0.0,3.09,0.0,2.47,1.1,0.9,16.52,1.1,1.12,1.0,0.64,0.1,1.0,0.05,0.0,16.22,0.45,0.0,2.8,2.8,0
14.21,1.0,32.27,10.74,0.0,0.78,0.0,92.85,2.05,6.63,22.0,1.95,5.86,-0.95,5.54,1.05,1.0,0.9,0.0,84.32,0.76,0.0,0.05,3.84,1
-2.78,0.07,0.0,0.0,0.0,3.33,0.0,112.83,1.0,0.0,-3.71,1.07,-2.32,-1.85,-3.52,1.0,0.07,0.18,0.0,0.0,1.46,0.0,2.07,-1.85,0
0.0,1.0,0.0,-4.83,0.0,2.6,0.0,0.0,1.0,0.0,0.62,2.0,1.46,1.31,0.43,1.31,0.31,-0.69,-0.69,-51.07,0.31,0.0,1.0,0.0,0
-0.79,-0.58,4.0,-28.4,0.0,0.21,-11.84,92.1,2.0,0.0,-13.94,1.0,2.48,0.79,-12.52,0.21,1.0,-0.07,0.0,-265.11,0.89,0.0,0.21,1.21,0
0.0,0.0,0.6,2.4,-0.6,7.26,0.6,-9.61,2.6,1.0,4.21,1.0,-0.37,0.6,1.83,0.0,0.0,0.13,0.0,3.0,1.05,0.0,-0.2,0.6,0
0.0,1.0,6.51,15.02,0.0,3.72,0.0,43.28,0.21,0.0,15.08,0.21,10.99,10.21,4.46,2.21,1.0,0.03,0.0,10.23,0.76,0.0,4.0,1.57,0
0.0,1.0,0.0,2.86,0.0,2.07,4.0,120.68,2.86,-0.93,17.07,-2.72,4.59,1.0,11.2,3.86,1.0,0.78,0.0,15.0,0.6,0.0,2.93,0.0,1
6.72,1.96,3.0,1.04,0.0,0.02,3.0,86.92,0.04,0.0,32.88,2.0,8.65,2.92,10.5,1.0,1.0,1.58,0.0,58.0,1.08,0.0,1.0,4.0,1
4.0,1.0,5.12,2.0,4.88,0.01,1.0,88.25,1.88,0.0,18.88,2.0,2.94,0.12,6.1,0.12,1.0,1.77,0.0,22.37,0.86,0.0,2.88,0.0,0
0.0,1.0,2.85,3.0,0.0,0.97,1.43,-25.66,1.57,2.0,15.55,1.0,3.32,1.43,5.4,0.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,3.0,1
-0.58,1.0,5.91,6.58,0.58,1.46,0.0,66.75,2.0,0.0,-2.91,1.58,2.25,-1.33,2.47,-0.17,1.0,0.66,0.0,-0.08,0.62,0.0,1.0,1.0,0
0.0,1.0,-1.83,-4.57,0.91,3.28,0.0,145.67,1.09,0.0,-8.22,1.0,6.14,6.83,2.37,7.39,3.74,-0.13,0.91,-3.65,1.23,0.0,2.91,-1.83,0
3.44,2.0,18.47,1.0,3.44,-0.2,-0.72,167.77,2.86,1.72,10.86,2.86,5.58,1.0,2.22,-5.02,-1.58,0.81,-0.86,346.0,0.14,0.0,1.86,1.0,0
14.96,2.0,20.95,-2.99,3.99,0.02,-4.98,107.94,1.0,1.99,-1.97,3.0,-1.6,-2.99,-6.4,-2.99,1.0,-0.19,0.0,346.0,0.0,0.0,2.0,0.0,0
1.95,1.98,2.0,3.91,0.0,0.33,0.98,89.29,1.0,0.0,16.98,3.95,6.23,-0.98,6.44,0.0,0.02,0.96,0.0,139.96,0.41,0.0,7.88,2.95,1
0.0,1.0,3.11,0.0,-0.89,-0.31,0.0,122.22,2.0,0.0,12.98,1.0,1.19,-1.77,2.41,-0.77,1.0,-0.38,0.0,4.43,0.65,0.0,2.77,3.77,0
15.78,1.0,18.0,2.35,4.78,0.12,0.0,149.85,2.78,-5.05,14.75,2.0,4.11,0.0,4.97,0.78,1.0,0.94,0.0,6.27,-0.34,0.0,3.57,5.49,0
-2.65,1.0,-0.53,2.65,-0.53,2.04,2.0,-42.32,0.94,2.06,1.35,-0.06,2.06,3.0,3.98,1.47,1.0,-0.53,0.0,-165.94,0.67,0.0,2.53,0.0,0
0.0,0.09,4.26,19.57,0.91,4.3,0.0,66.29,1.0,0.0,15.66,-1.74,3.38,0.91,6.49,0.91,1.91,1.18,0.0,-320.57,0.33,0.0,-1.74,4.83,1
4.58,1.76,0.0,0.24,0.76,-0.18,0.0,44.1,3.53,0.76,20.57,1.24,2.83,1.0,5.07,1.0,0.24,1.3,0.0,474.42,-0.47,3.06,1.76,2.53,0
0.0,1.0,-2.72,4.81,0.0,0.88,3.63,31.43,4.91,0.0,0.19,0.09,3.77,1.81,6.1,5.53,2.81,0.88,0.91,133.47,0.55,0.0,2.81,2.72,0
1.0,3.0,0.0,43.47,-1.56,0.91,15.0,38.66,-0.56,-0.78,-10.28,1.22,7.68,3.13,30.14,3.34,1.0,2.63,0.0,390.13,0.47,0.0,-0.34,3.56,0
0.0,1.0,1.46,8.0,0.0,3.98,0.0,-5.83,0.73,8.0,-8.48,-0.73,3.26,1.0,1.57,1.0,1.0,-0.21,0.0,-11.67,1.36,0.0,1.27,0.73,0
4.0,0.45,20.0,2.0,0.0,4.77,0.0,66.07,1.0,17.29,6.45,-1.18,4.58,0.0,2.54,1.0,-0.55,0.94,0.0,61.0,0.36,0.0,1.0,3.0,0
3.75,2.0,17.06,-1.81,3.75,-0.12,0.13,94.12,2.94,1.87,16.63,2.94,0.39,0.0,2.7,0.06,1.0,1.18,0.0,4.63,0.1,0.0,3.94,1.06,0
2.98,2.0,2.0,7.95,0.98,-1.58,4.98,47.48,1.98,0.0,32.8,1.0,9.69,1.0,22.55,1.0,1.0,4.2,0.0,13.97,0.51,0.0,3.0,1.0,1
-0.72,1.0,-0.72,3.43,0.0,2.48,3.28,67.88,3.72,0.0,2.71,1.0,2.93,0.85,2.5,5.28,2.28,0.88,0.28,2.28,0.5,0.0,3.0,4.0,0
0.0,1.0,3.28,2.28,0.64,0.34,-1.92,53.53,4.28,0.0,15.64,2.0,0.91,0.0,3.33,-0.64,1.0,0.96,0.0,8.06,1.06,0.0,0.36,2.0,0
4.44,1.0,6.98,6.9,1.27,3.47,0.0,55.23,0.73,1.0,4.27,2.27,4.09,1.0,2.49,0.0,1.0,0.34,0.0,3.27,0.5,0.0,1.0,2.63,0
-3.36,0.33,-4.03,4.34,0.0,1.96,4.33,116.81,2.34,0.0,1.31,1.0,-2.35,0.67,10.2,12.0,1.67,-0.34,0.67,0.0,1.0,0.0,1.0,2.0,0
1.0,2.0,2.78,0.39,0.0,0.48,2.0,-31.68,-0.22,5.48,-6.14,1.0,3.26,1.0,7.81,2.0,1.0,1.36,0.0,-8.36,1.12,0.0,4.0,-1.22,0
0.0,3.0,5.82,10.54,0.0,-0.66,3.91,109.42,2.82,0.0,36.27,1.09,7.01,0.09,17.45,0.09,1.0,3.04,0.0,8.54,0.17,0.0,2.0,3.82,1
21.53,1.93,33.0,7.8,0.0,0.92,0.0,164.21,2.0,-1.39,25.53,1.07,5.01,2.86,6.48,0.93,1.0,1.58,0.0,89.0,0.75,0.0,1.0,3.93,1
3.0,1.0,0.0,-1.73,0.68,0.27,0.68,30.64,1.68,0.0,1.17,2.0,2.72,1.0,6.85,7.83,17.38,2.19,2.73,48.72,0.26,0.0,4.0,2.32,0
0.0,1.0,-0.69,4.07,3.45,0.36,1.0,88.27,1.69,-2.07,12.83,1.0,2.72,0.0,8.89,2.69,1.69,0.64,0.0,311.81,0.98,0.0,4.0,-0.69,1
0.0,1.76,3.03,5.0,0.0,-19.66,0.0,64.41,3.52,1.0,6.79,1.76,3.51,1.0,3.56,0.76,1.76,0.0,0.0,2.0,1.26,0.0,0.24,3.52,0
4.34,1.0,-0.73,-4.2,0.87,-0.12,0.0,46.01,3.0,0.0,7.07,1.87,2.75,-0.87,4.03,0.0,1.0,1.67,0.0,288.75,0.81,0.0,2.0,-0.87,0
-1.0,1.0,-2.99,3.98,0.0,0.77,0.0,65.08,1.0,0.0,4.0,-0.99,0.67,0.0,4.47,3.0,2.0,0.18,0.0,-38.81,0.5,0.0,1.0,4.99,0
0.0,1.0,2.42,5.96,-2.38,3.63,2.0,-8.05,1.79,-0.79,12.79,0.21,1.56,2.0,6.66,1.21,1.0,-0.69,0.0,1.58,1.0,0.0,2.0,2.58,0
6.61,2.81,-14.51,8.61,-2.42,1.17,0.0,90.84,1.81,-0.81,31.93,2.0,8.58,0.0,5.57,0.81,0.19,1.43,0.0,541.51,0.94,3.22,2.0,3.61,1
0.0,1.0,5.0,10.72,0.0,0.24,7.54,107.83,1.0,0.0,38.81,0.09,4.06,1.09,20.97,11.98,1.0,0.2,0.0,2.0,0.6,0.0,1.0,3.81,1
2.2,1.27,0.0,1.34,0.0,0.82,0.0,31.97,1.0,0.0,2.34,1.73,4.92,2.73,2.88,1.27,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.85,0.36,6.64,-1.57,1.0,0.53,-1.28,37.31,0.36,0.0,-0.93,0.72,0.11,0.0,3.03,0.36,1.64,-0.0,0.0,-76.71,1.17,0.0,-2.21,0.36,0
0.0,-0.75,-7.49,-4.08,0.0,4.14,-0.58,22.38,2.58,0.58,0.84,2.0,-1.71,0.42,1.8,0.42,0.42,-0.08,0.0,-1.91,1.19,0.0,1.0,1.0,0
0.99,1.99,3.97,-4.95,1.0,-0.37,1.98,50.0,-0.98,0.0,2.01,2.0,1.41,2.99,8.59,2.0,1.0,1.25,0.0,1.98,1.0,0.0,3.97,-0.99,0
0.0,1.0,3.0,-2.55,0.0,-3.44,4.82,175.94,0.09,-0.91,33.64,2.0,9.08,4.64,22.58,13.73,2.82,2.0,0.91,56.18,1.05,0.0,2.82,4.0,0
-0.74,0.26,-2.21,3.74,0.0,4.17,0.0,-67.71,3.0,2.0,4.06,-1.21,0.82,0.0,-0.55,0.0,1.74,-0.48,0.0,-77.01,0.67,0.0,4.47,3.74,0
6.0,2.0,-0.16,2.84,0.0,-0.05,2.0,86.07,2.58,0.0,17.84,3.42,6.14,0.0,6.35,0.42,0.58,1.43,0.0,133.26,0.69,0.0,7.42,0.84,0
26.18,1.9,3.61,7.61,4.51,-0.56,6.0,157.05,3.9,0.0,59.23,1.9,7.5,-1.42,18.82,1.29,1.0,2.94,0.0,398.98,0.51,4.51,6.42,6.42,1
0.57,0.43,0.0,15.71,0.0,3.18,0.57,101.14,3.0,0.0,1.14,1.0,3.57,1.86,0.32,-0.14,2.0,0.89,1.0,-6.26,0.96,0.0,1.0,-1.14,0
0.0,0.46,0.92,3.92,0.0,4.96,0.46,16.42,3.0,15.71,5.13,1.0,0.02,0.46,3.14,0.46,0.46,0.83,0.0,4.46,0.93,0.0,1.0,2.0,0
0.0,0.01,0.0,2.07,0.0,8.39,0.0,-98.83,2.0,-0.98,-1.98,1.0,-4.93,1.0,0.19,1.0,1.0,0.0,0.0,0.0,-0.99,0.0,1.01,-0.99,0
0.0,1.66,-1.32,-3.3,0.0,1.06,0.0,113.86,0.68,2.0,-3.62,1.66,4.15,0.66,1.15,0.66,0.0,0.68,0.0,-3.3,0.67,0.0,2.66,-1.32,0
0.08,1.0,1.0,5.68,0.92,-0.25,0.0,-20.21,1.08,0.0,7.43,1.0,4.18,0.92,4.47,-0.92,1.0,1.28,0.0,4.59,0.54,0.0,3.0,1.92,0
0.0,2.69,1.39,5.0,0.0,-1.64,0.0,32.29,2.39,0.0,17.78,1.69,7.17,2.69,9.19,2.0,1.69,2.21,0.0,6.24,0.72,0.0,1.0,2.08,0
-0.96,2.0,2.0,7.96,1.48,0.8,3.26,82.71,1.0,1.48,7.4,1.0,4.75,1.0,13.29,1.0,1.0,2.55,0.0,7.55,1.25,0.0,1.52,1.0,0
21.0,0.05,29.27,-7.57,8.0,10.25,-2.84,31.58,1.05,2.0,-30.02,1.05,-6.02,-1.89,-8.3,-1.89,0.05,-0.3,0.0,-1.89,-0.57,0.0,2.0,-1.89,0
0.0,1.0,0.0,7.9,0.0,4.94,-1.96,53.37,1.98,0.98,3.98,1.02,2.32,-0.98,-3.32,-3.9,1.0,0.19,0.0,0.98,1.0,0.0,1.02,1.96,0
15.0,1.0,18.0,0.0,4.0,0.06,0.59,76.76,2.0,2.0,1.82,2.0,3.49,1.18,6.0,2.94,1.0,0.31,0.0,-1.18,-0.29,0.0,2.0,-0.59,0
-2.65,1.0,0.0,1.0,0.0,0.61,0.0,146.29,2.88,1.77,4.0,0.12,2.61,-1.65,2.47,0.12,0.12,0.74,0.0,0.0,0.56,0.0,1.88,0.0,0
0.98,1.02,3.94,-0.92,0.0,0.27,-0.98,54.95,1.98,-0.98,2.98,2.96,3.03,0.0,8.08,4.0,0.02,0.53,0.0,204.08,0.16,0.0,3.94,0.0,0
0.0,1.0,1.31,8.94,0.0,2.12,0.0,0.0,-0.66,2.0,3.97,0.0,6.24,5.26,1.91,0.66,1.66,0.66,0.66,53.63,0.5,0.0,0.69,-0.66,0
-2.15,1.72,4.59,3.87,0.0,0.07,4.87,61.85,0.28,0.0,17.74,-1.15,6.77,1.43,18.93,3.72,1.0,3.92,0.0,657.9,1.18,0.0,0.28,-1.43,0
10.0,1.0,5.61,0.7,0.0,0.03,0.0,113.86,1.6,1.4,27.32,2.7,13.96,1.4,4.31,1.0,1.0,0.38,0.0,-71.22,0.09,0.0,5.4,5.51,0
4.0,1.77,1.0,3.06,0.0,-4.57,1.0,127.39,2.0,-0.77,21.06,2.0,5.44,1.0,9.94,1.77,1.77,1.05,0.0,6.0,0.28,0.0,3.0,0.77,1
-5.97,1.0,2.68,5.0,-1.15,0.51,0.54,82.29,0.93,-2.15,12.36,0.46,5.82,1.54,8.15,1.54,1.0,1.77,0.0,57.57,0.84,0.0,3.07,2.54,1
3.0,2.0,10.99,-11.92,0.0,-0.34,2.0,-11.35,-0.99,0.0,33.99,2.0,3.66,-1.99,8.42,1.99,-0.99,0.57,-0.99,85.0,0.01,0.0,1.99,1.0,1
6.03,1.57,-6.23,1.7,1.7,0.03,0.0,86.03,3.57,0.0,28.37,0.87,2.37,0.57,5.62,1.57,1.0,0.9,0.0,32.47,0.29,0.0,3.43,2.0,1
0.0,1.0,9.0,8.0,0.68,1.14,0.0,34.03,1.68,0.0,-1.04,0.32,11.0,4.04,7.87,7.45,3.04,1.42,0.68,-1.36,1.0,0.0,2.0,0.32,0
0.0,1.0,-2.58,2.42,0.0,0.85,0.0,95.66,2.14,0.0,11.75,2.72,3.75,2.14,2.3,2.0,1.0,0.44,0.0,8.86,1.14,0.0,1.86,1.0,0
0.0,1.0,0.0,15.07,0.0,2.96,2.14,126.77,3.54,0.0,3.75,1.0,5.14,4.61,4.84,4.21,3.07,1.86,1.54,1.61,0.73,0.0,2.07,2.14,0
-2.86,1.0,-6.08,-0.82,0.0,0.27,1.22,64.18,2.61,0.0,15.29,1.0,1.72,-1.22,4.8,0.39,1.0,0.66,0.0,200.51,0.24,0.0,3.22,1.22,0
10.84,1.0,17.52,-0.52,4.13,0.37,-0.52,75.66,2.0,1.03,1.45,1.52,1.13,-0.52,1.47,0.48,1.0,0.07,0.0,-0.07,0.41,0.0,3.52,0.48,0
-7.31,1.0,-1.04,2.52,-2.09,2.9,0.0,110.44,2.48,-2.09,-2.61,0.48,0.99,0.0,1.49,2.52,0.48,0.08,0.0,0.0,1.52,0.0,3.04,-0.04,0
3.0,2.0,8.16,-5.01,0.0,-0.27,3.67,84.66,1.0,0.0,35.51,2.0,6.76,0.0,14.07,2.67,0.0,2.86,0.0,75.81,1.28,0.0,1.0,0.16,1
-12.41,2.0,-37.83,2.37,-15.41,0.4,2.59,28.73,1.0,-10.08,15.22,0.22,5.99,2.37,14.06,9.3,14.82,3.61,2.37,-796.97,0.6,0.0,1.59,1.59,0
29.81,1.0,20.14,1.39,0.81,0.73,0.0,91.92,1.81,1.61,17.92,3.0,5.73,0.0,1.86,0.19,1.0,0.2,0.0,189.36,0.48,0.0,4.22,4.03,1
0.0,1.0,3.0,-3.33,0.0,-0.29,0.0,13.65,1.17,0.0,5.67,2.83,2.98,1.83,2.33,1.83,1.0,0.68,0.0,8.83,1.42,0.0,1.0,0.17,0
0.0,2.0,0.7,-4.89,0.0,-2.31,2.4,115.67,1.7,-5.58,10.68,2.7,5.08,1.3,16.17,3.4,1.0,4.12,0.0,6.28,1.0,0.0,1.3,0.0,0
0.0,0.0,-0.97,2.91,-0.97,3.9,0.0,100.0,0.03,0.0,-0.97,1.0,1.2,0.0,-0.67,1.0,0.0,-1.03,0.0,0.0,1.32,0.0,1.0,0.0,0
9.13,1.0,0.88,7.13,-1.75,0.75,0.88,82.01,1.0,0.0,13.26,2.88,6.53,1.0,3.17,-0.75,1.0,1.62,0.0,157.45,-0.17,0.0,4.0,4.75,0
1.51,1.0,0.0,-5.27,0.0,1.42,0.0,0.75,3.75,0.0,-4.52,1.0,-1.43,-1.01,-3.28,-1.26,1.0,-0.65,0.0,82.12,1.0,0.0,2.0,-1.51,0
0.0,1.0,2.9,1.0,0.0,1.3,0.0,0.0,1.0,0.0,8.06,1.63,6.51,6.63,4.78,4.63,1.0,0.08,0.0,46.06,1.0,0.0,1.0,0.63,0
1.75,0.12,16.0,-3.51,0.0,0.33,0.0,79.62,1.0,0.0,10.62,1.0,6.49,2.0,6.16,1.12,1.0,-0.8,0.0,152.0,0.67,0.0,2.0,2.0,1
0.0,1.0,-3.58,-10.42,0.0,-2.62,0.0,78.27,1.0,0.0,8.11,3.0,3.86,1.79,5.92,2.79,1.0,0.86,0.0,-6.63,1.1,0.0,2.89,-0.79,0
0.0,1.0,16.0,-2.94,0.0,0.99,0.0,56.77,1.74,0.0,15.0,1.0,5.27,2.0,7.49,2.0,1.0,0.31,0.0,152.0,0.67,0.0,2.0,1.26,0
0.0,1.0,1.87,0.93,1.87,0.67,-1.87,130.56,1.93,0.0,5.73,1.07,6.4,1.0,4.97,1.93,1.93,2.43,0.93,-0.93,0.53,0.0,0.07,0.93,0
12.54,1.0,39.53,5.05,-0.61,0.72,0.0,101.71,1.0,6.27,14.93,1.0,4.84,-0.61,2.77,0.39,0.0,0.63,0.0,113.48,0.41,0.0,1.0,4.22,0
0.0,0.45,2.0,3.7,0.0,2.31,0.0,6.61,1.0,0.0,1.8,1.0,6.84,7.45,3.31,2.0,1.45,0.49,1.0,71.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.17,1.0,0.92,0.88,0.92,64.42,3.92,0.0,-0.59,1.08,3.57,2.75,9.86,6.42,3.75,1.42,0.92,3.24,1.26,0.0,1.0,1.08,0
-3.68,1.0,0.0,-3.68,-0.92,2.74,0.0,88.97,2.0,-1.84,1.84,1.92,-1.97,2.24,-1.51,0.08,1.0,-0.16,0.0,-100.2,1.55,0.0,2.92,0.92,0
0.0,1.87,0.0,5.74,4.34,-0.6,0.0,112.37,2.87,0.0,18.77,1.0,2.44,-0.87,8.36,1.0,1.0,2.01,0.0,20.86,0.07,0.0,0.13,1.0,0
-10.84,1.0,-11.29,0.0,-2.17,1.09,0.0,22.48,1.28,-1.45,3.0,1.0,1.89,1.45,1.8,2.45,1.0,-0.02,0.0,2.0,1.39,0.0,2.28,1.0,0
8.93,1.0,12.72,2.0,2.38,2.5,0.0,25.01,1.6,0.6,2.19,-0.79,1.54,1.0,2.82,2.0,1.0,0.27,0.0,0.0,-0.6,0.0,2.6,-0.6,0
0.0,0.12,-1.76,-1.27,0.88,5.35,-3.51,15.81,0.88,3.64,-8.79,0.88,-3.01,-1.76,-6.0,-0.76,0.12,-1.39,0.0,-808.24,0.93,0.0,1.0,0.88,0
-18.43,1.54,-2.71,0.54,-9.76,0.56,0.0,29.64,0.46,-4.34,-8.13,1.46,1.85,1.08,7.2,2.63,1.54,0.89,0.0,0.0,1.27,0.0,3.0,0.54,0
-0.71,1.0,2.0,13.4,1.0,1.5,1.71,-14.01,0.29,0.0,0.87,-1.13,6.28,1.0,8.54,3.71,1.71,2.04,0.0,-87.32,1.02,0.0,0.58,0.0,0
0.0,2.83,-0.83,-0.83,0.0,-0.59,1.83,129.86,1.0,0.0,3.0,2.83,1.12,-1.32,10.1,0.34,1.0,3.96,0.0,-33.99,1.0,0.0,2.83,0.0,0
1.29,0.32,0.0,1.29,0.32,2.39,0.32,87.76,1.0,0.64,0.64,1.0,2.51,0.97,2.1,1.0,0.32,0.14,0.0,36.08,0.81,0.0,1.0,0.0,0
0.0,1.66,1.34,3.32,0.0,3.15,0.66,-24.99,-0.32,0.66,-0.97,1.66,0.25,1.0,1.07,1.34,1.0,0.87,0.0,0.0,-0.11,0.0,-0.63,0.0,0
0.0,1.0,2.69,-0.58,0.0,0.23,2.69,75.31,1.0,0.0,27.28,3.9,6.5,1.0,10.72,1.0,1.0,0.59,0.0,48.35,0.64,0.0,1.0,4.58,0
-0.92,0.15,0.0,-1.85,-0.92,2.01,0.0,67.54,2.0,0.0,-13.79,0.08,0.72,2.0,7.72,3.0,1.0,-0.34,0.0,-6.47,0.96,0.0,0.08,-0.77,0
-0.5,1.0,3.53,3.53,0.0,0.81,2.0,-38.79,1.0,0.0,-4.05,1.0,3.37,1.01,7.42,8.01,4.0,0.87,1.0,0.0,1.17,0.0,1.5,0.0,0
1.0,1.0,2.0,3.75,0.0,0.36,0.0,78.84,3.75,-0.92,13.92,-2.67,3.08,0.0,4.74,0.92,1.0,1.48,0.0,126.64,0.67,0.0,1.0,0.08,0
-2.3,1.0,-9.76,3.0,-1.72,3.02,0.0,-25.26,1.43,-1.15,0.0,1.0,1.28,1.15,0.85,2.15,1.0,0.03,0.0,0.0,1.57,0.0,0.43,0.0,0
3.79,1.0,0.0,3.93,0.79,-0.04,0.0,25.69,1.79,0.0,4.0,2.0,6.19,1.21,7.16,-1.36,1.0,1.15,0.0,3.93,0.11,0.0,2.0,3.57,0
10.0,0.12,-30.66,0.88,-0.88,0.64,0.88,18.18,3.0,-1.75,12.24,1.12,3.49,0.0,2.25,1.88,1.0,0.1,0.0,-99.12,0.79,0.0,-0.38,-0.63,0
0.0,0.83,3.32,1.66,0.83,2.98,-1.66,100.0,2.66,0.0,2.49,1.83,-0.83,-4.15,-4.98,-9.79,-2.49,0.34,-0.83,7.47,1.0,0.0,0.17,-1.66,0
0.0,1.62,3.25,5.12,0.0,-2.1,0.62,31.19,2.25,-18.09,7.24,1.0,2.59,1.62,6.05,2.62,1.62,0.71,0.0,3.12,-0.16,0.0,2.0,0.62,0
0.0,1.53,2.64,4.23,0.0,-5.19,1.59,41.44,1.53,9.0,19.57,2.53,8.99,1.06,7.7,1.06,1.53,0.44,0.0,1.06,1.32,0.0,1.0,1.06,0
-1.04,1.0,0.0,-0.52,0.52,1.33,0.0,65.75,2.52,2.0,0.48,1.0,3.73,1.56,2.16,1.56,0.0,0.17,0.0,-96.01,0.5,0.0,1.48,0.0,0
0.0,0.72,0.0,1.43,3.58,7.38,-4.29,47.93,1.28,1.0,4.29,1.0,-7.67,-5.01,-4.6,-7.15,0.0,0.01,0.0,0.0,1.18,0.0,-0.43,-1.43,0
21.0,0.41,34.0,0.59,6.23,0.07,2.36,89.09,2.0,2.0,-0.32,1.41,3.36,0.59,7.31,1.18,1.0,0.41,0.0,-41.38,0.19,0.0,2.59,-2.36,0
0.61,1.0,1.23,3.0,0.0,0.74,0.0,116.28,4.0,0.0,0.77,0.39,1.58,-1.23,2.33,0.39,0.39,0.33,0.0,138.0,0.69,0.0,1.0,0.0,0
1.0,1.0,4.56,-5.45,0.0,-1.53,0.0,12.08,0.44,0.0,7.12,4.0,7.97,3.9,5.53,1.78,0.0,0.68,0.0,140.66,1.0,0.0,1.0,0.0,0
-6.36,1.0,0.82,7.09,-1.82,0.48,1.82,-12.72,1.0,0.0,9.18,-0.82,9.84,2.91,7.37,2.91,1.0,1.34,0.0,163.59,1.15,0.0,1.09,0.09,0
0.0,1.0,2.0,1.41,0.0,1.21,0.0,100.0,1.0,0.0,3.0,2.0,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.0,0.5,0.0,2.0,2.0,0
1.0,1.5,19.06,4.51,0.5,2.7,-2.01,2.51,0.0,1.0,-4.01,0.5,1.53,0.5,-2.37,-0.0,1.0,0.35,0.0,60.69,0.91,0.0,3.51,1.5,0
3.0,1.94,1.88,1.88,-1.88,0.17,0.0,51.48,2.88,-1.88,11.54,2.0,4.15,1.06,11.56,1.0,0.06,0.78,0.0,8.48,0.97,0.0,2.94,2.0,0
40.0,1.0,0.0,11.0,0.0,4.5,0.0,-78.03,1.95,1.0,14.19,1.0,0.81,2.9,-0.34,-0.95,1.0,0.71,0.0,18.0,0.5,0.0,3.95,1.1,0
0.0,1.0,2.56,0.0,0.0,3.47,-0.56,-78.11,1.0,0.0,-2.91,1.0,4.34,3.56,-6.15,-6.15,0.44,0.22,0.22,0.0,0.22,0.0,0.44,-1.56,0
3.28,1.82,2.82,2.46,2.0,0.1,1.64,101.85,2.0,0.0,11.01,3.46,7.95,0.0,8.25,2.0,0.18,0.66,0.0,-46.69,0.92,0.0,5.91,3.64,0
-1.8,1.0,0.6,3.6,0.0,2.25,-0.6,104.2,1.4,0.0,-3.0,0.4,0.88,-0.6,-0.9,0.4,1.0,0.31,0.0,-3.6,1.0,0.0,-0.2,1.6,0
0.0,1.45,2.45,4.28,0.55,0.43,1.45,57.26,1.45,0.0,13.44,1.45,3.64,0.55,8.51,2.09,1.0,1.44,0.0,7.99,0.62,0.0,2.45,0.91,1
2.0,1.0,2.66,4.43,0.0,-0.56,0.0,111.53,1.0,0.0,1.11,2.0,3.6,0.89,2.61,1.0,1.0,0.41,0.0,3.54,0.41,0.0,-0.77,2.0,0
3.58,1.65,7.75,3.58,0.0,2.69,-0.65,-0.65,-0.65,0.0,-2.58,0.0,1.46,1.65,-0.17,1.65,1.0,-0.04,0.0,-3.88,1.22,0.0,-0.29,0.0,0
10.98,1.0,0.0,0.65,-1.57,1.13,0.0,72.65,1.0,3.14,-3.71,3.0,3.63,0.0,-0.6,0.22,1.0,-0.55,0.0,-359.21,0.22,0.0,1.0,1.57,0
0.0,1.0,0.9,-4.23,0.9,-2.99,5.0,165.03,2.81,-7.23,6.71,2.81,0.1,-0.9,15.78,12.0,1.0,1.13,0.0,0.0,0.7,0.0,1.0,2.0,0
-34.51,1.0,-23.32,1.07,-0.93,2.76,0.0,-52.24,2.07,-0.87,-15.59,-0.87,-1.33,1.93,2.79,1.93,1.0,0.17,0.0,-219.21,1.61,0.0,-2.73,-4.66,0
27.59,1.0,30.3,-2.19,3.6,0.68,-2.7,109.69,3.8,10.6,-8.88,2.9,0.41,-0.8,-4.49,-1.8,1.0,0.25,0.0,87.2,0.21,0.0,1.0,3.0,0
2.43,1.81,1.62,-0.43,6.49,2.02,0.0,20.28,3.0,2.62,10.49,1.81,6.01,1.0,5.08,0.19,1.0,0.86,0.0,1.62,1.0,0.0,2.62,1.62,0
-6.97,1.0,1.77,3.23,6.32,0.28,0.0,76.23,3.77,0.0,-0.97,1.89,5.03,0.11,6.6,1.0,1.0,1.28,0.0,243.36,1.09,-1.77,1.11,-5.09,0
