CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,4.57,6.27,0.0,0.43,3.13,34.49,0.22,0.0,20.78,1.0,7.1,4.35,13.47,1.22,1.0,1.27,0.0,-0.57,0.76,0.0,0.43,1.22,1
1.0,1.0,0.0,0.39,0.0,1.38,3.64,40.04,1.0,0.39,10.71,1.0,2.4,1.39,13.94,2.21,3.43,3.16,1.21,54.0,0.76,0.0,2.21,1.0,0
0.0,0.0,-1.5,-0.75,0.0,10.3,-0.75,-62.05,1.25,8.5,-16.45,0.5,-2.78,0.0,-5.98,-0.75,0.0,0.69,0.0,9.02,0.67,0.0,1.75,-0.75,0
0.63,1.0,1.0,2.0,0.0,-0.29,0.0,49.6,0.37,0.0,3.63,2.63,3.98,0.0,4.27,-1.26,1.0,0.9,0.0,440.64,0.56,0.0,2.88,1.26,1
0.0,1.92,8.53,11.29,0.0,0.64,1.0,88.82,1.08,0.0,18.24,2.0,7.53,0.0,10.85,0.0,1.0,2.38,0.0,25.0,0.44,0.0,5.84,6.92,1
0.0,1.0,3.84,-1.92,0.0,1.11,0.0,-52.74,3.0,0.04,-5.75,1.0,-6.27,0.96,0.85,0.96,1.0,-0.21,0.0,-66.12,1.02,0.0,-0.92,-5.75,0
0.62,1.0,4.23,8.0,1.23,0.76,2.62,82.93,3.0,0.62,6.23,2.0,8.19,1.62,5.97,-0.23,1.0,1.71,0.0,5.7,0.46,0.0,3.0,1.0,1
0.0,1.0,6.0,2.78,-0.19,0.67,2.38,47.54,0.41,-5.94,5.16,2.0,3.03,1.78,7.64,3.38,1.0,0.65,0.0,1.59,1.3,0.0,2.19,1.0,0
3.0,1.0,-2.61,-2.61,0.0,0.21,-0.87,49.97,1.0,0.0,-6.45,1.13,2.61,2.0,2.94,2.74,1.0,-0.25,0.0,-11.32,0.55,0.0,-0.61,-2.35,0
7.0,1.0,7.0,0.8,11.0,2.31,-0.8,106.88,2.59,1.0,17.71,2.0,4.62,-0.8,0.26,1.8,0.0,0.69,0.0,142.82,0.67,0.0,1.0,0.2,0
0.0,1.0,4.29,2.29,0.0,-0.15,6.86,119.7,1.0,0.0,25.0,1.0,6.05,4.14,16.68,6.28,1.0,0.99,0.0,53.86,0.87,0.0,2.29,2.0,1
-4.51,3.0,4.6,2.1,0.0,-3.61,1.0,134.87,1.9,-1.8,2.1,1.9,13.79,2.8,7.42,1.9,1.0,2.8,0.0,128.0,0.5,0.0,2.0,1.1,0
1.0,1.0,1.0,-5.0,0.0,0.18,-2.0,103.98,-1.0,0.0,9.01,3.0,0.78,2.0,0.59,1.0,1.0,0.42,0.0,-13.99,0.67,0.0,4.0,1.0,0
0.0,1.73,-1.46,3.0,0.0,-0.29,6.0,158.31,1.0,-1.46,8.81,0.27,2.01,1.0,32.35,31.73,576.0,3.31,3.0,22.0,1.0,0.0,2.0,1.0,0
0.0,1.83,-3.15,-2.49,0.0,1.65,-2.32,-3.32,1.0,0.0,-13.12,1.0,0.8,1.17,-1.34,3.17,2.0,0.71,1.0,-46.5,1.3,0.0,0.34,-1.66,0
-1.62,1.0,7.0,17.7,0.0,6.98,0.0,93.48,1.54,1.62,8.76,0.46,2.85,-0.54,2.67,-0.54,0.46,0.05,0.0,-43.1,0.67,0.0,-0.08,1.92,0
0.0,1.0,0.0,0.26,0.0,0.26,0.0,-2.74,2.0,0.0,5.74,1.0,10.86,2.0,4.06,1.0,1.0,1.74,0.0,0.0,1.0,0.0,2.47,1.74,0
1.46,1.0,5.82,1.46,0.0,2.49,-0.73,40.74,1.0,13.46,22.1,2.73,10.49,2.27,0.26,3.0,1.0,-0.77,0.0,446.73,1.31,0.73,3.18,2.18,1
0.0,1.0,-0.72,0.28,0.0,10.39,0.0,-49.08,-0.72,3.44,-1.44,-1.44,2.53,1.0,-1.5,0.0,1.0,-0.27,0.0,-184.06,1.24,0.0,3.72,-0.72,0
5.62,1.0,0.0,0.13,0.0,0.68,0.0,119.98,2.25,0.0,4.87,1.0,-1.75,-0.25,5.29,6.0,1.0,-0.05,0.0,9.99,0.8,0.0,3.25,1.25,0
0.0,0.38,0.0,1.62,-0.62,2.71,1.85,-17.29,0.38,1.0,-2.32,1.0,16.98,3.85,3.9,2.85,1.62,-0.29,0.62,2.47,0.69,0.0,1.0,0.38,0
1.64,1.0,1.93,3.07,0.0,5.9,0.0,59.09,0.0,4.0,1.93,1.93,8.43,6.0,1.82,0.36,0.36,0.5,0.0,25.69,1.0,0.0,1.0,0.0,0
27.16,1.71,4.0,5.0,3.58,1.35,1.0,35.5,2.71,2.0,2.08,0.58,5.54,-0.71,3.0,0.0,0.0,0.79,0.0,1135.21,0.99,0.0,2.29,-2.25,1
0.59,1.0,0.0,0.05,0.0,2.19,-0.59,-24.75,1.41,0.0,10.02,1.0,2.93,-0.59,1.89,-0.18,0.41,-0.41,-0.59,2.36,1.35,0.0,1.59,0.0,0
3.63,1.0,1.91,1.91,1.81,-1.59,0.0,155.53,0.09,0.0,15.42,3.81,6.12,0.91,5.12,1.91,0.0,1.07,0.0,82.62,0.47,0.0,1.91,5.44,0
0.0,0.52,1.55,2.58,0.0,32.01,1.55,13.91,0.0,0.0,3.61,-0.52,1.71,0.52,3.5,0.52,0.0,1.18,0.0,394.19,0.13,0.0,1.48,0.0,0
0.0,1.0,3.58,-0.32,0.0,-1.87,2.9,140.0,1.58,-4.64,29.58,3.58,11.83,4.06,11.51,1.58,0.0,1.53,0.0,168.14,0.71,0.0,0.42,0.0,1
0.0,1.0,0.0,-1.3,0.0,-3.55,0.0,143.73,2.58,-2.3,5.18,2.73,1.6,-1.73,3.14,1.0,1.0,0.31,0.0,14.96,0.71,0.0,1.58,2.15,0
0.0,1.77,0.0,-5.94,0.0,-6.62,0.0,101.87,2.0,-0.77,6.54,1.0,7.52,2.0,8.49,2.54,1.0,2.54,0.0,-2.31,1.26,0.0,1.0,1.77,0
-0.83,1.0,-1.65,8.83,0.0,1.41,1.0,94.21,2.0,0.0,-20.49,3.65,2.39,3.0,1.33,3.0,2.83,0.65,1.0,-171.11,-0.17,0.0,1.0,-1.65,0
0.0,-0.15,0.0,2.57,1.0,0.59,1.0,37.19,1.43,0.0,5.28,2.43,0.84,-0.57,2.15,-0.57,1.0,0.58,0.0,1.0,0.21,0.0,1.57,0.0,0
0.0,1.0,0.65,-1.59,7.0,-2.0,0.0,47.86,3.0,2.35,-0.59,2.65,3.47,1.65,5.6,2.29,1.0,1.35,0.0,-47.18,1.37,0.0,-2.88,-1.23,0
0.0,1.0,0.0,5.87,0.0,4.93,0.0,-3.49,3.87,2.0,3.62,0.13,5.38,2.75,3.46,1.87,1.0,0.87,0.0,-7.86,0.33,0.0,2.0,-0.87,0
0.0,1.0,1.0,2.0,0.0,0.17,4.94,85.98,1.0,0.0,8.41,1.18,-0.21,0.18,25.01,26.69,474.17,3.31,2.47,18.1,1.0,0.0,1.82,0.82,0
1.0,1.0,3.95,1.05,1.0,-2.24,2.97,34.15,0.05,0.0,35.8,2.97,5.91,0.0,10.72,0.03,1.0,0.51,0.0,180.89,-0.07,0.0,4.0,5.03,1
0.0,1.0,4.89,6.59,-0.7,4.81,-0.7,13.28,2.0,0.0,-1.8,1.0,7.17,-2.8,-7.1,-3.2,0.3,0.12,-0.7,6.99,0.77,0.0,3.3,1.7,0
1.0,1.0,1.39,6.49,0.0,0.57,2.09,52.42,0.3,0.0,15.91,2.0,8.23,2.0,5.64,-0.39,1.0,0.18,0.0,-4.37,0.95,0.0,2.7,0.0,0
1.52,1.0,-0.52,-2.09,1.57,0.01,4.43,102.54,1.52,0.52,17.52,1.0,1.52,-0.04,20.35,3.52,5.0,5.41,2.0,92.13,0.43,0.0,3.52,1.52,0
0.0,0.42,0.58,1.17,0.0,0.29,1.75,105.25,0.42,0.0,3.42,1.0,0.81,0.0,4.6,4.0,1.0,-0.76,0.0,11.08,0.81,0.0,2.17,1.58,0
0.0,1.14,4.14,6.0,0.0,27.04,4.0,39.05,-0.72,0.0,12.42,0.14,3.77,1.14,8.87,1.14,0.14,1.64,0.0,875.32,-0.11,0.0,1.86,0.0,0
55.65,1.0,-5.39,-0.68,14.03,0.02,0.68,75.74,2.68,1.32,7.0,1.32,-10.5,0.68,4.26,0.68,1.68,0.55,0.0,1.57,1.23,0.0,2.32,-3.38,0
0.0,1.0,2.0,2.33,3.0,0.26,0.0,107.91,1.58,2.0,3.17,3.75,12.75,1.58,3.6,1.0,1.0,1.2,0.0,4.66,0.5,0.0,1.58,0.0,0
0.0,2.61,0.0,4.61,0.0,0.42,0.0,36.69,2.0,-1.21,10.82,2.61,4.45,0.39,4.62,1.0,1.0,1.88,0.0,0.0,1.0,0.0,2.61,0.39,0
2.0,2.0,-0.68,2.0,1.36,-0.04,1.0,85.65,1.68,6.81,30.32,2.0,6.15,0.0,10.7,0.32,1.0,1.94,0.0,200.64,0.02,0.0,0.64,2.0,1
1.0,1.0,3.0,-6.02,0.86,0.02,0.0,23.58,1.86,0.0,10.55,1.86,-0.13,-1.44,-0.18,-2.3,0.14,0.1,-0.86,172.88,0.46,0.0,1.14,0.28,0
-0.95,1.0,0.0,6.74,1.0,-2.88,1.0,177.75,3.89,-2.84,8.89,3.95,0.46,-4.74,3.36,-0.95,1.0,0.37,0.0,85.33,0.18,0.0,1.95,0.0,0
0.0,1.0,1.0,0.91,0.7,2.41,-4.18,-28.57,1.0,0.0,-6.97,1.0,-2.07,-0.39,-5.22,1.61,1.0,-0.98,0.0,5.57,0.65,0.0,1.7,0.0,0
0.95,1.95,-0.82,2.0,0.95,0.02,3.0,80.23,1.0,0.0,36.68,2.0,6.33,1.0,13.5,1.0,1.0,1.85,0.0,54.18,0.92,0.0,1.0,5.91,1
-0.77,1.0,-0.77,3.77,0.0,0.88,1.77,42.97,1.77,0.0,13.44,0.46,1.09,0.0,6.74,1.0,1.77,-0.28,0.0,-21.56,0.74,0.0,1.77,1.77,1
53.21,1.0,43.96,-4.58,9.16,-0.39,6.0,74.24,0.08,1.83,13.34,1.92,1.85,1.0,21.62,2.08,5.0,5.01,2.0,96.33,1.06,0.0,3.92,0.08,0
6.25,1.58,-30.55,-1.17,4.58,-0.08,0.0,66.51,3.17,0.83,3.58,1.42,-8.92,1.75,4.47,1.75,1.58,1.47,0.0,-8.77,0.39,0.0,1.42,-2.34,0
3.0,1.0,0.0,1.0,0.0,-0.36,0.0,43.12,1.64,0.0,7.36,2.0,6.45,1.0,4.99,1.0,1.64,1.06,0.0,80.41,0.52,-2.55,2.09,-0.83,0
3.0,0.32,2.0,0.61,-3.39,0.47,0.0,68.9,2.0,1.0,19.87,2.0,2.1,0.68,4.39,1.0,1.0,0.05,0.0,84.73,1.34,0.0,1.0,1.0,1
0.0,1.0,0.0,2.11,0.0,-1.01,0.0,144.46,0.22,-1.78,2.67,1.0,-0.48,0.0,3.22,1.0,1.0,0.0,0.0,126.37,1.09,0.0,1.11,0.0,0
-24.84,1.0,2.98,-3.97,-3.97,0.22,1.0,85.1,1.01,-1.99,10.93,1.0,1.65,3.99,14.24,8.99,4.99,2.32,1.0,-877.2,1.18,0.0,2.0,0.0,0
3.47,1.0,3.95,3.29,-0.76,0.51,1.0,78.13,1.76,0.0,13.61,3.53,16.07,1.0,8.21,0.24,1.0,1.43,0.0,311.18,0.5,0.0,4.53,3.53,1
5.54,1.0,71.14,2.69,0.0,-1.03,0.0,75.0,0.15,1.69,12.23,2.85,22.33,0.15,5.32,0.15,0.15,1.46,0.0,118.4,-0.19,0.0,4.85,8.08,0
1.0,1.0,0.0,2.0,-1.0,7.06,-1.0,133.92,2.0,13.99,-10.97,3.0,2.16,-3.99,-14.32,-5.99,-2.0,-1.39,-1.0,11.01,0.93,0.0,2.0,2.0,0
3.0,1.0,-1.74,0.13,0.0,0.5,-2.61,69.77,1.87,0.0,1.9,2.0,4.09,2.74,1.76,1.87,1.0,1.34,0.0,87.45,0.67,0.0,2.26,3.0,0
0.73,1.0,2.2,0.0,0.0,1.74,0.0,82.4,-0.47,0.0,14.66,2.0,1.59,1.47,5.69,0.0,1.0,0.73,0.0,35.73,0.5,0.0,2.73,1.47,0
0.0,1.63,1.63,5.8,0.0,0.71,2.53,21.31,1.0,0.0,0.37,1.37,1.93,1.0,5.85,4.53,1.0,1.88,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.58,1.58,0.0,6.0,0.0,3.96,-3.48,108.13,1.0,1.0,-3.13,1.0,1.92,0.0,-10.68,-1.16,-1.32,-2.48,-1.16,21.32,0.66,0.0,5.84,4.42,0
0.0,1.0,1.64,-2.45,0.0,2.18,0.0,-61.36,1.0,12.82,4.27,2.0,12.02,11.82,4.02,3.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,-7.97,-4.89,1.0,-0.03,0.0,134.31,2.0,0.0,-0.53,2.82,4.49,1.18,3.36,1.82,1.0,1.47,0.0,3.0,0.67,0.0,-0.63,0.18,0
0.0,1.0,2.0,1.61,0.0,1.63,0.0,125.93,2.0,1.0,14.2,4.0,2.6,-0.8,2.2,0.0,1.0,0.11,0.0,1.0,1.0,0.0,3.8,2.0,0
0.0,0.01,4.93,-0.99,-0.99,0.17,-0.99,107.77,1.0,0.0,12.0,1.01,-0.77,0.99,0.6,0.0,1.0,-0.5,0.0,-7.81,0.83,0.0,3.0,0.03,0
0.0,0.0,0.0,4.84,0.0,0.57,2.3,2.3,-0.77,-0.77,-6.91,-2.3,1.08,0.0,2.52,0.0,1.0,1.47,0.0,-0.77,0.5,0.0,1.23,-0.77,0
4.0,1.0,-0.43,7.85,0.0,0.67,-0.43,52.83,1.0,0.0,13.06,1.19,4.23,2.43,8.5,2.43,1.0,1.87,0.0,81.21,0.2,0.0,4.81,5.38,1
0.0,2.0,8.66,3.0,1.0,0.29,0.0,24.0,2.45,0.0,13.11,1.0,8.79,5.19,8.94,4.64,1.0,3.49,0.0,0.91,1.18,0.0,1.45,1.45,1
0.0,1.61,1.21,7.25,0.0,3.46,0.61,62.03,1.0,-1.21,12.14,0.39,4.97,2.61,8.77,1.61,1.0,1.43,0.0,15.36,0.67,0.0,0.39,0.61,0
-0.73,1.0,-1.73,-2.59,-1.73,1.53,4.27,-10.1,-0.73,0.0,-40.07,0.14,0.73,2.73,14.4,5.59,5.86,4.62,2.86,-1617.1,1.19,-1.73,3.0,-8.51,0
0.0,0.1,-1.81,-0.9,0.0,310.61,-0.9,25.01,-0.71,0.0,-6.64,-0.81,1.47,0.0,0.59,2.0,0.1,-0.37,0.0,-7.22,0.4,0.0,0.1,2.9,0
0.32,1.68,4.03,2.64,3.0,-0.12,3.03,5.61,2.0,-6.46,7.03,-0.36,3.11,1.68,9.52,3.03,1.68,2.08,0.0,-2.81,0.94,0.0,1.32,1.0,0
0.0,0.46,0.0,-0.54,0.46,0.87,0.46,101.61,0.92,0.0,-0.61,1.54,2.1,3.0,7.02,7.46,4.0,0.37,1.0,-9.76,1.31,0.0,2.54,-1.61,0
0.0,1.08,-0.92,3.77,0.0,3.93,0.0,40.0,-0.77,0.92,0.31,0.08,4.29,1.0,3.91,1.08,1.0,1.08,0.0,3.0,1.0,0.0,1.92,1.0,0
0.0,1.0,2.76,-0.92,-0.92,-0.13,0.92,11.97,1.0,0.0,16.57,2.92,3.74,1.0,7.77,-0.76,1.0,0.21,0.0,24.01,0.49,0.0,2.84,4.6,1
0.0,1.09,-0.82,-4.37,0.0,0.49,-0.91,54.99,1.91,0.0,-18.84,2.0,3.06,0.09,-1.77,1.0,1.0,0.85,0.0,-17.93,1.15,0.0,2.91,0.91,0
0.0,1.0,-8.14,5.54,0.0,10.48,0.0,47.74,0.0,5.09,-8.14,0.54,-0.65,1.37,-3.01,-0.63,1.0,-0.76,0.0,0.0,1.0,0.0,0.46,0.54,0
-3.11,1.48,0.0,1.52,0.48,0.76,1.0,47.06,1.96,0.0,-6.39,2.0,1.13,0.0,1.21,0.48,1.52,0.63,0.0,-301.42,0.75,-2.07,1.48,1.96,0
2.87,1.0,80.35,0.04,0.0,-0.31,0.0,195.65,0.09,1.91,1.91,1.96,20.52,-0.96,1.17,-0.91,0.04,0.62,0.0,-61.22,0.36,0.0,2.91,5.78,0
1.74,1.0,1.0,4.0,0.0,0.33,4.0,75.6,1.0,0.0,-0.3,2.0,5.36,0.74,5.0,0.74,1.0,1.01,0.0,178.83,0.09,0.0,6.21,1.0,0
32.46,0.23,5.0,0.0,18.0,2.16,-0.77,123.13,3.77,8.0,6.1,1.23,0.32,0.0,-4.2,0.0,0.0,-0.88,0.0,-150.76,0.91,0.0,2.0,3.46,0
0.0,1.0,-3.4,4.25,0.0,0.57,0.0,108.14,-0.7,0.85,15.4,2.85,8.15,-0.85,2.13,0.0,1.0,0.01,0.0,213.92,0.42,0.0,3.85,6.25,1
29.0,1.0,20.51,4.75,6.0,2.15,0.0,95.0,3.49,-0.49,20.27,1.25,5.75,-0.75,3.18,0.0,1.0,0.42,0.0,331.0,0.37,1.0,4.0,7.0,1
1.63,2.54,0.0,4.54,2.71,0.87,1.0,40.59,1.54,1.54,6.25,1.46,2.45,0.0,3.16,0.0,1.0,2.18,0.0,401.41,0.66,0.0,0.46,0.0,0
0.0,1.0,0.0,4.43,-4.02,4.9,2.3,4.59,3.0,0.28,4.45,0.43,3.13,2.15,5.47,3.87,1.0,0.15,0.0,1.72,0.33,0.0,2.0,-1.15,0
-1.76,1.0,-1.76,-2.65,-1.76,1.92,-2.65,69.12,0.12,0.0,-53.47,0.12,-1.63,0.0,-8.51,1.0,0.0,-1.25,0.0,-1702.13,0.75,2.24,5.88,0.18,0
0.0,1.0,0.0,-1.9,0.0,2.73,-1.8,52.44,3.9,0.95,-2.61,2.0,-3.52,-2.85,-6.62,-3.8,1.0,-0.78,0.0,29.05,0.81,0.0,1.1,1.05,0
8.53,1.0,14.47,4.42,0.0,0.39,-1.1,84.15,3.0,0.0,33.31,1.0,5.29,3.0,8.04,2.0,1.0,1.58,0.0,465.63,1.21,0.0,-0.58,1.05,1
3.0,2.0,10.7,3.4,0.0,-1.18,3.13,75.54,1.0,0.0,35.83,2.57,7.7,0.57,9.69,0.43,0.0,2.54,0.0,86.13,0.81,0.0,2.13,1.0,1
0.0,1.0,3.29,4.35,2.0,0.17,1.29,92.17,3.65,0.0,20.69,0.35,4.74,0.65,7.66,1.0,1.65,1.09,0.0,8.75,0.28,0.0,2.65,2.94,1
-9.41,1.0,0.0,2.77,-0.35,0.16,3.59,87.17,0.41,-2.35,35.41,1.0,1.11,0.0,14.59,2.0,1.0,1.04,0.0,18.77,0.29,0.0,4.77,4.77,1
0.0,1.0,0.55,4.36,0.91,0.58,2.0,53.68,2.0,0.0,12.07,1.0,3.72,1.0,6.61,3.0,1.0,0.57,0.0,9.3,1.14,0.0,-0.64,1.45,0
0.0,1.0,-0.57,8.0,-0.57,4.68,0.0,-37.41,-0.57,8.0,1.0,0.0,8.36,1.0,0.81,1.0,1.0,0.23,0.0,-0.57,1.0,0.0,3.7,0.57,0
0.63,1.0,0.0,9.17,0.0,7.66,0.0,-52.57,1.73,2.53,-2.7,0.37,5.96,4.8,-0.07,1.37,1.0,-0.32,0.0,73.4,1.32,0.0,1.0,0.37,0
-30.81,1.0,-0.81,0.96,-17.33,0.3,0.0,85.0,0.07,-7.7,-2.7,1.0,1.05,0.0,3.94,1.0,1.96,-0.2,0.0,32.73,1.29,0.0,0.04,0.07,0
-2.34,1.0,-9.7,-0.58,3.0,0.19,0.0,83.98,1.0,0.83,-0.34,2.58,1.03,1.0,3.31,2.17,1.58,0.48,0.0,-35.67,0.88,0.0,1.58,-1.17,0
0.0,1.0,5.0,3.93,0.93,0.19,4.0,90.53,-0.87,0.0,20.93,1.0,4.17,2.0,11.04,3.87,1.0,1.89,0.0,-72.71,0.64,0.0,3.93,2.93,1
0.0,1.99,0.0,6.99,0.0,5.36,0.0,78.23,2.0,1.02,4.97,1.99,5.91,-0.99,3.19,0.0,0.0,0.9,0.0,0.0,1.0,0.0,2.99,0.01,0
3.0,2.0,9.0,-1.74,0.87,-0.35,2.0,106.26,-0.74,0.0,39.96,2.0,7.59,0.0,9.08,1.87,0.0,1.27,0.0,-34.11,0.57,0.0,1.87,1.87,1
-3.39,1.0,-4.23,4.46,1.0,0.22,1.85,127.07,1.0,0.0,19.39,1.0,6.3,4.0,16.23,6.0,2.0,1.09,1.0,3.0,0.38,0.0,2.0,3.69,0
0.59,1.0,-1.19,8.81,0.0,9.52,-1.19,-16.63,2.59,1.0,-4.53,1.59,0.54,0.41,-1.01,-0.59,1.0,-0.18,0.0,57.67,0.51,0.0,2.78,0.0,0
0.0,0.28,1.44,4.0,0.28,0.65,0.0,77.1,1.28,0.0,-3.47,3.16,1.15,-0.72,1.35,2.28,0.28,0.5,0.0,26.6,1.0,0.0,1.28,-1.16,0
3.0,1.0,-1.03,-0.03,0.0,0.24,0.0,53.41,1.0,0.0,5.94,2.0,11.62,7.17,6.35,1.51,1.0,1.41,0.0,102.97,0.12,0.0,4.0,3.0,0
0.0,1.92,1.84,2.76,0.0,-3.07,3.68,63.0,1.92,-4.6,-0.76,3.92,0.24,0.0,8.03,5.52,1.0,2.07,0.0,-28.53,1.46,0.0,0.24,0.0,0
0.98,1.98,2.95,0.0,0.0,0.47,-1.96,41.16,2.0,0.0,0.04,2.96,4.94,0.0,2.52,1.0,0.02,0.43,0.0,186.55,0.83,0.0,2.98,1.04,0
0.0,1.0,-1.01,3.51,-1.01,1.04,0.0,36.57,2.01,-1.01,3.52,1.49,3.95,2.51,4.84,1.51,1.0,0.36,0.0,4.06,1.0,0.0,1.51,0.51,0
0.0,2.98,0.98,3.98,0.0,-1.73,0.0,16.21,2.96,0.0,6.98,2.0,5.93,0.0,3.34,-0.98,1.98,1.62,0.0,12.89,0.01,0.0,4.98,3.0,0
1.0,1.0,0.0,2.97,0.0,-0.81,5.94,148.99,0.02,-0.99,11.89,2.0,3.52,0.99,32.93,30.69,570.17,3.17,2.97,107.79,0.89,0.0,4.99,2.99,0
0.0,1.0,-0.93,-3.87,0.0,0.09,-2.9,90.83,4.97,0.0,8.07,2.0,4.15,0.97,3.04,1.97,1.0,1.69,0.0,17.0,0.6,0.0,0.03,3.03,0
27.1,1.0,22.95,6.85,6.0,0.76,-0.95,67.49,2.0,1.0,-1.62,2.0,7.14,1.9,-1.22,0.0,1.0,0.99,0.0,405.0,0.87,1.0,3.05,5.1,1
0.0,1.0,1.46,8.24,2.0,2.55,0.0,141.01,3.0,0.54,11.54,1.0,3.39,0.0,2.19,1.0,1.0,0.52,0.0,40.43,0.19,0.0,5.24,3.7,0
30.0,1.0,4.0,4.47,5.0,-0.85,1.0,148.76,0.94,2.0,17.83,2.53,7.66,0.0,4.51,0.0,0.0,0.59,0.0,1201.65,0.36,0.0,4.06,3.06,1
0.0,1.0,3.0,-3.91,0.0,0.94,2.0,32.13,2.98,0.0,15.0,1.0,11.42,-1.93,6.19,1.0,1.0,1.72,0.0,12.02,1.16,0.0,3.95,3.98,0
-5.54,1.0,-9.45,2.0,-2.77,1.34,0.0,104.15,0.31,-1.38,29.0,2.31,4.1,0.0,5.18,1.69,-0.69,0.32,0.0,25.6,1.3,2.77,3.08,6.23,0
-0.86,1.0,-0.71,0.0,0.0,1.71,0.0,64.56,2.0,0.0,-25.27,1.0,-1.6,1.0,-2.06,1.86,1.86,-0.07,0.0,-139.74,1.25,0.0,1.0,-2.57,0
4.22,1.0,15.08,1.55,1.0,-1.25,0.0,140.62,0.89,1.11,18.32,2.0,7.33,1.0,8.26,2.55,0.45,1.97,0.0,46.79,0.64,0.0,1.0,2.66,1
0.0,1.0,1.8,0.2,1.0,0.06,0.8,66.0,0.6,-0.8,1.0,1.0,2.26,1.6,5.2,4.2,1.8,1.4,0.8,1.0,1.0,0.0,1.8,0.0,0
6.53,2.0,0.53,2.0,1.0,0.37,-1.06,110.56,1.94,1.0,21.36,2.53,3.46,-2.11,-0.8,-1.11,0.0,0.25,0.0,690.2,0.06,4.0,3.58,2.0,1
-2.84,0.05,0.95,2.84,-2.73,0.76,1.0,4.73,1.05,0.0,-0.68,2.0,7.43,0.0,3.43,1.0,1.0,0.13,0.0,-282.72,0.3,0.0,2.89,3.79,0
-0.7,-0.4,0.7,-24.24,0.0,1.99,-10.52,94.39,2.0,0.0,-18.93,1.0,0.33,0.7,-14.16,1.7,1.0,0.11,0.0,-236.28,1.37,0.0,0.3,-0.4,0
-0.55,1.0,2.0,-0.26,0.0,-3.73,0.0,75.0,2.71,1.0,31.55,3.42,2.24,-0.71,6.15,1.0,1.0,0.54,0.0,101.71,0.64,0.0,1.71,1.0,1
0.0,1.0,1.0,0.9,0.0,-0.42,0.0,127.96,0.19,-0.9,5.71,1.9,2.37,0.0,5.66,3.71,1.0,0.5,0.0,1.1,1.12,0.0,3.9,1.9,0
3.0,2.0,-0.69,4.74,0.0,1.22,-2.74,76.25,2.69,0.0,10.31,1.69,-3.63,-2.43,0.17,1.69,1.69,0.51,0.69,118.17,0.12,0.0,2.0,1.0,0
0.6,1.0,-0.2,-0.6,0.0,1.52,3.01,2.41,-0.2,0.0,1.81,0.4,2.05,2.6,14.98,5.81,6.41,4.89,3.2,48.78,0.96,0.0,1.6,0.0,0
5.25,2.0,0.0,3.5,1.0,1.21,0.0,96.25,3.0,9.24,9.77,2.75,7.6,0.0,3.37,1.0,-0.75,1.18,0.0,602.27,0.23,4.0,2.75,2.0,0
0.9,1.0,0.19,-5.23,0.9,-0.69,0.0,118.99,1.9,0.0,8.43,2.9,2.08,-3.62,4.42,0.1,0.0,0.58,0.0,4.81,0.2,0.0,2.0,2.0,0
0.0,1.0,1.0,9.0,0.0,4.38,0.0,91.17,3.0,0.0,4.0,1.0,2.22,2.09,-0.57,-0.82,1.0,-0.11,0.0,31.0,0.54,0.0,1.91,0.0,0
3.57,0.11,0.89,0.89,0.0,0.45,1.78,57.17,1.0,0.0,17.16,2.89,-1.27,-2.67,4.83,-0.89,1.0,-0.76,0.0,-366.39,0.36,0.0,3.67,8.24,1
5.72,1.0,8.72,6.0,0.0,0.42,1.0,147.47,1.0,0.0,33.21,2.0,5.5,0.0,8.21,1.72,0.28,0.92,0.0,166.95,0.79,0.0,1.72,3.87,1
0.0,1.0,0.22,0.43,0.0,0.63,0.0,44.72,2.0,0.0,-18.76,-0.57,2.3,0.0,0.23,1.0,1.78,0.07,0.0,0.78,0.27,0.0,2.78,1.0,0
0.0,1.0,-0.91,7.74,0.0,10.79,0.0,-7.32,0.0,4.0,0.0,-0.91,4.22,4.83,0.63,0.09,1.0,-0.62,0.0,0.91,0.54,0.0,1.91,0.0,0
31.61,1.0,3.72,0.0,17.73,0.03,0.0,46.48,3.93,7.44,32.1,1.93,4.33,2.07,7.29,3.07,0.07,0.3,0.0,-43.2,0.04,0.0,1.93,4.65,1
1.0,-0.94,3.91,-11.59,0.0,-0.23,-2.81,28.47,2.0,0.0,27.28,1.97,10.65,4.97,2.77,-13.44,-8.65,0.12,-0.94,63.18,0.11,0.0,2.0,5.87,0
10.32,-0.83,12.82,3.75,0.0,0.37,0.0,76.83,2.83,0.0,29.97,2.0,2.44,2.83,6.91,1.92,1.0,0.47,0.0,457.41,0.83,0.0,3.08,1.17,1
