CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.88,1.63,5.63,3.12,0.0,3.93,1.25,-7.51,0.37,2.0,18.15,2.63,4.22,1.0,1.27,-2.76,0.37,0.98,0.0,53.2,1.0,0.0,-0.25,-0.63,0
0.0,1.0,5.93,3.68,11.19,4.13,0.0,-1.32,1.66,17.15,7.24,2.66,3.52,-0.32,1.08,0.34,1.0,-0.44,0.0,102.73,0.83,0.0,1.66,1.32,0
0.0,1.0,-1.03,-3.55,0.0,-0.61,1.0,70.91,1.0,-1.52,11.79,2.0,1.18,1.76,7.02,3.27,1.0,-0.3,0.0,161.0,0.5,0.0,2.76,-1.52,0
-0.57,1.0,-1.14,8.86,0.0,4.71,-0.57,53.71,2.0,1.0,-0.86,1.0,0.72,1.0,-0.48,1.71,2.71,0.63,1.14,-1321.95,0.95,0.0,1.43,0.0,0
0.86,1.0,0.0,2.58,0.0,0.61,0.0,65.24,0.14,0.0,10.31,2.86,7.12,4.72,3.18,0.14,1.0,0.92,0.0,22.44,0.16,0.0,1.86,-1.72,0
2.81,0.19,-35.64,-4.86,0.0,0.54,0.0,-40.47,2.81,0.0,8.71,1.0,-1.54,1.38,12.37,4.19,2.0,1.79,1.0,-72.2,0.6,0.0,1.81,-0.86,0
1.0,1.0,-0.92,0.08,5.0,4.11,-1.85,33.91,2.92,2.92,1.92,2.0,-1.04,0.92,-10.12,-1.77,1.0,-2.22,0.0,57.69,0.11,0.0,3.0,3.0,0
24.48,2.0,26.52,2.85,12.38,0.33,1.0,66.08,2.05,2.0,73.95,0.95,9.76,0.0,6.72,0.0,1.0,1.42,0.0,1620.15,0.12,4.0,9.0,7.48,1
1.0,1.0,-1.15,1.0,6.72,0.26,0.0,102.2,2.0,3.15,13.57,2.57,1.55,-2.3,2.4,1.57,1.0,0.1,0.0,66.0,0.86,0.0,3.0,3.0,0
0.24,1.0,10.62,1.52,12.95,0.38,-4.57,112.86,2.76,17.52,2.24,5.52,14.82,-0.76,-13.1,-2.29,-3.05,-1.8,-1.52,256.51,0.15,0.0,6.29,3.05,0
0.0,1.0,4.1,7.1,0.0,0.47,1.0,59.97,3.0,0.0,18.4,0.48,2.25,1.52,9.82,1.0,1.0,1.53,0.0,24.42,1.01,0.0,1.0,2.0,1
-0.58,1.0,-0.58,0.58,0.0,2.86,0.0,57.87,3.0,0.0,1.42,1.0,0.29,0.0,-0.06,0.58,1.0,-0.14,0.0,0.0,0.5,0.0,1.42,-0.58,0
34.0,1.72,5.72,2.16,18.0,0.74,0.0,76.22,3.0,8.0,29.28,1.28,2.85,0.0,5.67,2.88,0.0,0.31,0.0,5.0,-0.22,0.0,2.0,5.0,1
-0.63,1.0,3.15,-1.89,-0.63,0.1,0.0,48.52,0.37,0.0,0.59,3.0,-0.01,1.0,3.82,0.37,1.0,0.44,0.0,12.85,0.45,0.0,0.74,-3.41,1
1.76,1.0,-0.88,-2.27,0.0,1.83,0.0,89.78,3.76,0.0,-23.34,0.24,-3.74,0.0,0.77,1.88,1.0,-0.41,0.0,-250.18,1.49,0.0,0.12,-7.02,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,1.73,0.0,0.73,1.63,1.24,0.63,2.41,2.27,1.0,0.07,0.0,0.63,1.32,0.0,0.37,0.0,0
9.92,1.0,19.14,3.64,3.3,-0.99,0.0,110.03,1.66,1.32,8.92,2.32,10.5,0.68,4.5,1.0,0.34,0.59,0.0,205.96,0.6,0.0,1.66,4.62,0
0.0,1.0,6.81,-0.55,14.47,0.47,-0.85,101.75,0.15,19.58,8.26,4.7,8.25,1.15,0.52,0.15,1.0,-0.06,0.0,140.45,0.82,0.0,3.55,2.55,0
13.58,1.57,13.73,1.72,8.58,0.3,0.0,73.45,2.0,1.14,35.89,2.0,7.72,0.0,4.14,-0.57,1.0,0.72,0.0,994.76,-0.0,2.29,8.0,5.43,1
0.0,1.85,0.0,12.0,0.0,0.69,2.0,31.03,2.85,0.0,12.96,0.15,5.74,8.3,9.91,6.15,1.0,1.23,0.0,-14.48,0.91,0.0,0.15,1.85,0
-0.94,0.06,0.0,1.06,-3.76,0.65,0.06,93.42,0.06,-0.94,-5.16,1.0,-2.03,0.0,3.39,3.88,1.0,-0.62,0.0,-574.33,1.29,0.0,3.06,-3.76,0
0.0,1.0,0.0,3.51,-1.02,0.85,0.0,74.46,1.49,-0.51,-25.63,0.49,0.61,0.51,10.1,7.51,1.0,0.3,0.0,-7.66,1.0,0.0,0.96,2.51,0
0.0,1.0,-0.92,-3.8,0.0,-0.24,1.04,15.96,-0.92,1.92,8.16,1.96,3.35,-0.96,7.45,2.04,1.0,1.7,0.0,5.16,0.76,0.0,1.96,-0.96,0
0.0,1.0,-5.44,-3.84,0.0,1.26,0.0,50.0,2.0,0.0,1.4,1.6,-1.14,0.4,1.88,0.4,1.0,0.67,0.0,118.0,1.0,0.0,0.4,-0.6,0
0.0,0.0,0.0,0.61,0.0,-0.03,0.0,-17.11,0.61,0.0,-1.22,0.0,-1.85,-0.61,-0.68,0.0,0.0,-0.16,0.0,169.0,0.5,0.0,0.61,-0.61,1
0.0,0.0,-8.54,0.78,0.0,32.4,0.0,14.76,0.0,0.0,-4.66,0.78,1.04,0.0,-2.44,-0.78,0.0,-0.41,0.0,-8.54,0.0,0.0,2.78,0.0,0
0.0,2.0,0.0,-2.23,0.0,0.45,-3.58,62.0,2.0,0.0,-0.92,1.0,-0.27,-2.92,-6.71,-11.43,1.0,1.22,0.0,-1.31,1.44,0.0,3.0,1.0,0
0.0,2.0,-2.18,5.36,0.0,0.12,1.45,23.94,2.0,0.0,16.09,1.0,6.36,6.54,8.72,4.36,1.0,1.41,0.0,-1.91,0.98,0.0,1.0,1.0,0
1.04,2.52,0.52,8.48,2.0,0.88,0.0,82.29,2.52,0.0,3.13,0.48,1.78,0.0,8.75,4.04,1.0,1.66,0.0,-8.86,0.95,0.0,1.0,6.52,1
0.0,1.74,1.0,5.0,0.0,0.51,0.0,98.68,1.74,1.0,10.47,2.0,13.05,0.74,7.23,1.0,1.0,1.69,0.0,409.0,0.45,0.0,2.26,6.0,1
0.0,1.0,1.51,3.25,-0.75,0.49,-0.75,49.96,2.75,10.0,8.28,0.25,7.35,2.0,2.8,1.0,1.0,1.62,0.0,30.75,0.63,0.0,2.0,0.75,0
0.0,1.0,-9.22,-3.07,0.0,0.29,1.0,138.42,2.77,0.0,-1.38,2.54,0.47,-1.54,1.73,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.23,0.23,0
1.0,1.78,0.0,-0.78,0.78,0.34,0.0,62.46,2.78,0.0,1.78,2.0,2.61,0.0,3.21,0.0,1.0,-0.23,0.0,-4.92,0.4,0.0,4.0,2.0,0
31.81,1.0,3.54,-2.19,18.0,0.1,-0.73,83.97,3.0,8.0,21.99,2.0,3.29,0.0,3.18,-0.73,0.0,1.49,0.0,-16.85,0.5,0.0,1.27,3.54,0
0.66,1.0,-27.9,-3.32,3.32,-0.14,0.66,73.0,4.33,0.66,23.64,2.0,0.11,-0.33,7.78,0.34,1.0,0.73,0.0,335.2,0.44,0.0,1.0,1.67,0
0.97,1.0,5.0,6.89,0.97,0.19,0.0,18.6,1.0,0.0,8.84,2.0,6.43,1.97,8.19,2.0,1.97,1.03,0.0,187.86,0.51,0.0,0.03,1.95,1
2.38,0.38,1.14,1.62,0.0,0.49,0.0,73.97,2.0,0.0,42.62,1.14,3.81,1.86,4.69,0.62,1.62,1.06,0.0,1092.56,0.71,0.0,2.0,1.0,1
0.0,2.48,1.48,4.96,0.0,-22.99,0.74,98.82,3.48,0.0,16.1,2.48,6.17,1.74,15.66,3.48,1.74,2.01,0.0,8.14,0.87,0.0,1.74,1.0,0
0.0,1.0,5.42,-15.48,0.0,0.31,-9.95,98.58,3.71,0.0,18.55,1.71,-2.76,-5.69,6.14,0.29,-363.28,0.92,-0.71,15.02,0.86,0.0,-0.42,0.0,1
0.0,1.0,1.88,-2.82,1.0,-0.55,0.0,68.7,4.88,0.0,19.29,1.0,4.61,3.0,11.2,4.0,1.0,1.54,0.0,15.47,1.06,0.0,1.0,3.82,0
8.0,2.0,12.12,3.12,0.0,0.29,2.64,27.68,2.76,-0.88,13.12,1.12,2.96,4.64,5.27,3.76,1.0,1.14,0.0,-220.67,1.04,0.0,2.76,-2.64,0
0.0,1.0,0.0,3.9,0.0,6.14,0.0,-43.06,0.0,0.42,0.95,-0.53,-4.98,0.47,-0.76,-0.53,1.0,-0.35,0.0,-0.53,1.09,0.0,2.0,0.95,0
0.0,1.0,3.28,5.44,0.0,0.71,-0.72,84.76,1.0,0.0,14.4,1.72,2.73,0.28,5.46,1.0,1.0,0.82,0.0,-242.13,0.35,0.0,1.0,3.16,0
12.0,1.0,13.93,3.21,0.0,0.85,0.0,24.66,1.07,0.0,25.35,2.0,4.51,-1.86,1.97,-3.65,0.0,1.26,0.0,33.79,0.67,0.0,3.0,2.07,1
0.0,0.16,-0.84,-0.84,-0.84,3.95,0.0,-15.13,2.0,-3.2,-2.52,1.0,-2.42,1.0,0.26,0.84,1.84,-0.42,0.0,-2.52,0.78,0.0,-1.52,0.84,0
6.79,1.0,16.42,4.13,2.26,1.13,0.0,87.63,1.57,1.13,7.4,4.13,10.69,1.0,3.25,0.43,0.43,0.61,0.0,176.66,0.66,0.0,2.13,4.4,1
0.0,2.0,2.0,2.15,1.85,-0.04,-2.7,66.0,3.85,0.92,71.38,2.92,5.96,1.0,6.63,-0.77,1.0,1.38,0.0,24.86,0.5,0.0,6.7,-0.92,1
0.89,0.11,6.68,2.21,-1.79,0.15,-0.89,105.81,1.0,-0.89,12.64,3.68,1.25,0.11,5.79,0.11,0.11,0.9,0.0,39.68,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,2.78,0.59,0.83,0.0,5.64,3.59,0.0,2.19,1.0,3.32,1.78,8.54,7.73,15.27,3.22,2.38,7.19,0.27,0.0,2.0,0.59,0
1.28,1.64,0.64,0.0,2.56,2.06,1.28,-8.33,0.36,2.56,9.61,2.64,3.68,1.64,2.47,1.0,1.64,0.06,0.0,29.47,0.89,0.0,2.28,3.2,0
1.0,1.0,0.0,-0.18,2.63,0.42,0.0,93.0,0.82,2.0,9.45,1.41,-0.72,0.0,0.88,1.59,1.0,-0.37,0.0,-243.09,0.42,0.0,4.78,3.0,0
2.01,1.0,56.29,3.35,0.0,-0.28,0.0,67.01,0.33,1.34,5.35,2.67,16.84,0.66,3.45,1.33,0.33,0.43,0.0,11.39,0.55,0.0,1.67,4.02,0
2.0,1.92,3.7,5.62,0.0,0.91,0.0,119.98,1.92,0.0,4.7,1.0,11.73,3.85,5.08,1.92,1.0,1.59,0.0,42.54,0.63,0.0,1.92,1.85,0
0.78,0.0,0.0,0.0,0.0,-0.18,4.69,48.5,0.0,0.0,12.52,-0.78,0.23,0.0,16.45,0.78,3.13,3.17,1.56,168.22,0.5,0.0,0.0,0.78,0
0.0,1.0,-1.34,2.67,1.0,0.76,1.0,71.05,2.0,0.0,6.69,1.67,-4.49,1.67,5.08,1.0,1.0,0.18,0.0,0.0,1.0,0.0,-1.02,2.67,0
0.0,1.0,1.55,25.23,0.0,-0.22,14.77,64.17,2.0,0.0,30.56,1.0,12.21,7.45,9.36,2.0,512.0,1.03,1.0,955.73,0.14,0.0,3.77,2.23,1
0.0,1.0,-0.52,2.09,-1.57,0.23,2.61,54.52,2.0,-1.04,7.0,1.48,7.44,3.65,7.27,1.52,1.0,1.4,0.0,151.39,1.0,0.0,1.0,0.0,0
0.7,0.3,2.1,-2.1,0.0,2.09,0.7,21.04,1.0,0.0,-0.7,2.0,3.7,1.0,1.0,0.3,1.0,-0.55,0.0,1731.51,0.65,0.0,1.7,0.0,0
0.0,2.0,-0.98,6.96,0.99,1.59,0.99,-59.35,1.99,0.0,-9.87,0.01,1.99,3.96,13.92,17.85,24.74,4.91,3.96,-11.87,-0.33,0.0,0.01,0.0,0
0.0,1.0,1.94,6.88,0.0,0.55,0.0,114.74,1.0,1.0,9.94,2.0,12.05,0.0,5.19,0.06,1.0,0.87,0.0,615.86,1.04,0.0,3.0,5.06,0
0.0,1.0,0.0,2.16,-2.52,2.78,0.0,118.47,1.16,1.68,-2.52,1.0,2.15,0.84,-0.59,1.0,1.0,0.36,0.0,39.32,0.5,0.0,1.16,0.0,0
2.9,1.0,5.69,7.64,5.0,0.68,1.9,173.58,2.95,0.1,22.48,2.0,8.47,0.95,11.24,2.9,1.0,1.55,0.0,96.34,0.45,0.0,3.95,4.9,1
0.0,1.0,10.01,0.01,0.0,1.59,0.0,47.12,1.99,0.0,9.99,1.0,1.45,-1.99,3.69,0.01,1.0,0.29,0.0,8.02,0.0,0.0,1.99,0.0,0
21.97,1.0,13.49,1.54,0.54,2.13,0.0,97.84,3.54,1.08,8.1,2.08,2.84,-1.08,-0.49,-0.16,1.0,0.13,0.0,126.83,0.65,0.0,3.62,3.7,0
2.79,1.0,-3.72,6.65,0.0,5.75,0.0,-42.98,-0.79,0.93,-8.02,0.07,1.84,2.86,3.03,1.07,1.93,-0.25,0.0,-18.6,0.81,0.0,1.0,2.86,0
23.87,1.0,3.51,-2.11,12.64,0.19,0.0,73.87,3.4,5.62,21.66,1.0,1.73,-1.4,2.01,0.3,0.3,0.18,0.0,3.51,0.32,0.0,2.7,6.51,0
11.13,1.0,13.87,0.8,-4.34,0.42,0.0,50.55,3.73,0.0,28.27,0.27,5.07,0.0,5.5,1.0,0.0,1.34,0.0,36.2,0.38,0.0,3.0,2.13,1
0.0,2.0,-0.62,2.45,0.72,0.37,1.72,89.17,2.72,0.0,9.28,2.72,4.38,1.0,6.1,1.0,1.0,1.14,0.0,344.55,1.0,0.0,1.0,1.0,0
1.0,1.0,0.0,2.34,0.0,0.9,0.0,40.0,2.56,-0.78,0.44,2.78,4.36,1.78,3.12,1.78,1.0,0.62,0.0,114.0,0.22,0.0,0.22,-1.56,0
0.0,1.0,0.0,8.65,0.0,0.6,4.0,128.24,0.06,0.0,9.53,1.0,1.8,0.94,7.47,4.0,1.0,1.01,0.0,25.42,0.19,0.0,1.0,0.06,0
0.54,1.54,0.0,2.0,5.72,0.53,0.54,74.72,1.46,0.54,13.26,2.0,2.13,0.0,3.72,0.46,1.0,0.03,0.0,333.2,0.87,0.0,2.54,3.18,1
0.0,2.93,1.0,2.96,0.0,0.34,0.0,21.14,2.0,0.0,13.63,1.0,7.13,3.85,17.18,3.89,1.0,2.05,0.0,2.89,0.19,0.0,2.96,1.96,0
0.0,2.06,2.0,1.53,0.0,0.18,1.0,27.36,1.0,0.0,11.19,2.0,4.62,3.13,11.35,2.06,1.0,1.33,0.0,162.59,0.23,0.0,2.53,-0.53,0
4.43,1.0,-0.87,1.98,0.0,0.27,2.43,64.25,1.0,0.0,30.25,0.43,6.0,2.15,12.78,1.57,1.57,1.12,0.57,59.61,0.9,0.0,2.43,1.28,1
-0.57,1.0,-0.57,4.57,1.14,0.57,-0.57,89.24,1.57,0.57,35.46,2.57,2.29,-1.71,0.14,-0.14,0.43,0.47,-0.57,8.97,0.22,0.0,2.71,3.0,0
-1.84,0.08,-0.92,4.0,0.0,0.55,3.0,89.42,2.08,0.0,3.4,1.0,4.76,1.16,4.6,6.68,1.0,0.14,0.0,1.08,0.96,0.0,5.0,3.0,0
1.0,-1.6,21.4,10.13,0.0,2.04,-1.73,47.94,1.0,0.0,1.67,2.0,0.61,-0.87,0.59,2.73,0.13,0.04,-0.87,10.27,0.07,0.0,-0.73,0.13,0
0.0,0.02,1.98,6.0,0.0,1.65,-0.98,-28.51,2.0,0.0,1.03,1.02,0.37,0.0,-1.33,1.0,1.0,-0.82,0.0,-69.79,0.23,0.0,1.98,0.98,0
0.0,0.12,0.12,4.88,0.0,1.39,-0.88,78.2,0.12,0.0,-4.78,2.0,14.69,1.12,-0.94,1.0,1.0,0.51,0.0,-289.7,0.8,0.0,5.63,2.12,0
0.0,1.0,1.92,7.8,0.0,0.72,1.92,106.94,1.04,0.0,16.45,2.0,4.35,0.0,6.13,0.04,1.0,0.33,0.0,11.53,0.68,0.0,1.96,0.96,1
16.0,0.16,6.35,0.0,4.0,-0.47,0.0,123.51,3.0,4.0,5.84,2.84,5.09,0.84,1.15,-1.68,1.0,-0.33,0.0,175.32,1.46,0.0,1.0,3.0,0
10.99,1.0,2.06,1.63,2.75,1.08,0.0,9.61,2.37,2.75,7.06,2.69,1.45,1.0,1.29,0.31,1.0,-0.36,0.0,7.55,0.15,0.0,0.31,2.06,0
6.11,1.0,4.38,0.81,8.03,0.2,-1.46,111.28,1.0,0.73,40.63,2.73,9.35,2.0,7.06,1.0,0.27,0.94,0.0,110.56,0.36,0.0,2.0,0.73,1
0.0,1.0,3.75,0.12,0.0,-3.03,0.0,159.84,2.88,-1.88,18.08,2.06,5.11,1.06,8.8,1.0,0.06,1.18,0.0,18.77,0.69,0.0,1.0,0.0,0
1.0,1.0,3.0,-0.79,0.0,0.04,1.59,101.1,2.0,0.0,3.0,3.21,10.01,-1.59,9.66,1.59,0.0,2.3,0.0,-187.83,0.76,0.0,3.21,0.0,0
0.0,1.0,0.7,0.7,0.0,-0.84,0.0,98.25,1.3,0.0,4.61,1.0,3.27,1.39,6.98,2.7,1.0,0.3,0.0,11.09,0.85,0.0,1.3,2.0,0
0.79,0.21,0.21,1.85,3.94,0.8,0.0,135.97,1.79,2.58,16.09,2.0,9.27,-1.58,2.01,1.0,1.0,-0.53,0.0,84.4,0.12,0.0,4.58,8.36,0
-0.87,0.13,1.13,5.34,0.0,0.41,1.87,23.77,0.13,0.0,22.75,0.27,1.33,1.87,8.82,1.87,1.87,0.23,0.0,-159.97,0.5,0.0,-1.47,0.87,0
6.98,1.0,87.98,3.86,6.26,0.46,0.0,121.05,0.43,2.57,22.63,2.57,25.23,-0.57,1.24,-0.57,-0.57,0.97,0.0,100.05,0.43,0.0,3.0,6.0,1
1.0,1.0,1.0,5.99,0.0,1.66,8.0,65.98,1.0,2.0,5.02,1.0,4.37,1.0,19.06,2.0,5.0,5.52,2.0,89.0,0.5,0.0,1.0,3.0,1
0.0,2.0,0.0,-0.78,0.0,-0.04,0.22,103.05,1.0,0.0,6.13,2.0,2.22,-0.35,4.31,-1.13,-1.35,2.13,-0.78,0.0,1.78,0.0,2.0,-0.78,0
1.61,1.0,0.54,4.08,0.0,2.14,0.54,90.32,2.0,0.0,8.53,1.0,2.05,0.0,3.44,1.0,1.54,-0.12,0.0,15.6,1.0,0.0,2.54,1.08,0
0.0,2.82,4.0,4.0,0.0,1.18,0.0,182.36,3.82,0.0,13.77,1.82,4.06,1.65,10.64,4.29,0.82,0.91,0.0,-127.2,0.75,0.0,4.65,2.0,0
5.3,1.0,12.52,2.98,0.0,0.98,0.0,50.61,0.34,0.0,6.27,1.0,5.85,3.32,0.09,0.34,1.0,0.16,0.0,1.98,1.33,0.0,1.66,-0.66,0
0.98,0.02,1.96,-2.95,0.0,1.46,0.0,89.37,3.98,0.0,2.98,3.95,1.32,0.0,-3.0,-1.95,0.02,-0.89,0.0,61.87,1.98,0.0,1.0,0.0,0
-29.36,1.0,-19.04,1.0,1.21,-0.09,1.59,74.61,2.21,-0.59,55.07,0.41,1.1,0.0,12.28,3.38,1.0,2.18,0.0,-164.31,1.02,0.0,1.83,-3.97,0
0.93,0.07,0.0,1.0,0.0,0.54,-0.93,37.29,0.07,0.0,17.92,2.93,10.73,2.93,2.96,1.0,1.0,-0.35,0.0,21.71,0.23,0.0,1.07,-0.93,0
0.7,1.0,21.84,7.72,0.0,0.92,0.0,87.72,0.3,0.0,9.4,2.7,4.22,0.0,4.9,-0.7,1.0,1.2,0.0,11.42,0.15,0.0,1.0,-0.7,0
0.0,1.0,3.32,6.0,0.0,1.36,0.0,-42.88,2.07,0.0,9.32,0.46,6.14,2.61,9.31,3.07,1.0,0.89,0.0,28.54,0.8,0.0,3.54,2.0,1
0.56,1.0,0.56,-2.25,0.0,0.64,-1.12,65.18,1.44,0.0,0.88,1.0,-0.23,0.0,4.7,1.0,1.56,0.07,0.56,-0.56,0.95,0.0,0.31,1.31,0
-0.51,1.0,-1.53,3.02,1.0,0.67,1.0,51.41,2.0,0.0,-1.66,3.51,2.3,-0.51,1.33,-0.51,1.0,0.42,0.0,0.49,0.75,0.0,1.0,-0.51,0
0.0,1.0,3.33,6.49,0.0,1.44,1.42,1.77,0.42,1.16,3.84,1.0,3.3,0.58,2.41,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0.42,0.58,0
0.0,1.0,-7.89,-0.99,-16.81,0.23,0.0,43.34,3.0,-22.74,7.11,0.02,0.16,3.97,7.84,2.98,1.0,0.92,0.0,-156.09,1.06,0.0,-1.97,-1.94,0
3.0,1.0,84.0,7.88,0.0,0.36,0.0,116.72,0.42,2.58,7.88,2.58,28.55,-0.58,3.79,-0.58,0.0,0.69,0.0,160.56,0.02,0.0,3.58,7.73,1
0.0,1.5,0.0,2.51,0.0,0.16,0.0,50.0,2.0,0.0,10.01,2.0,4.5,-0.01,8.01,1.0,-0.51,0.91,-1.01,1.0,0.5,0.0,3.0,0.0,0
53.42,1.0,48.11,-3.75,11.25,-0.13,0.0,95.93,1.94,1.87,-2.31,2.94,1.8,-0.94,-1.46,-0.94,1.0,-0.26,0.0,-23.24,0.97,0.0,2.87,-0.94,0
5.0,1.0,10.3,5.79,0.0,1.09,0.0,15.88,1.0,0.0,9.05,1.79,3.71,3.79,3.29,1.0,1.0,0.69,0.0,-5.7,1.4,0.0,2.79,0.79,0
0.7,0.3,0.0,-1.41,0.0,0.39,0.0,37.92,1.0,0.0,11.43,2.7,3.1,0.0,3.79,-0.7,1.0,0.71,0.0,2.81,0.72,0.0,1.7,0.0,0
0.0,2.0,1.32,3.68,0.0,-0.51,0.66,77.16,-0.98,0.0,17.52,1.66,7.91,4.0,5.2,2.0,1.0,1.61,0.0,811.78,0.33,0.0,2.66,2.0,0
0.0,1.0,0.0,6.64,0.0,0.44,8.0,111.59,2.0,0.0,13.41,0.32,4.98,6.0,22.71,22.04,1.0,-0.09,0.0,2.0,0.33,0.0,2.68,0.32,0
-0.58,1.0,6.77,0.58,0.0,1.22,-0.58,60.8,1.42,0.0,5.15,1.0,2.19,-0.73,-0.12,0.85,0.42,0.44,-0.58,9.77,0.71,0.0,1.42,3.0,0
0.0,0.08,-41.18,-7.32,0.0,-0.11,0.0,80.42,1.92,0.0,-5.49,2.0,-2.52,1.17,1.57,1.92,1.0,-0.37,0.0,-90.82,0.81,0.0,0.08,-4.58,0
0.0,1.0,5.93,9.86,0.0,1.91,0.96,77.07,1.0,2.0,10.68,1.96,3.04,0.04,5.46,1.96,1.0,0.46,0.0,-193.83,0.52,0.0,2.93,2.0,0
0.0,1.5,2.0,3.5,0.5,0.43,-0.5,65.0,1.0,0.0,14.0,2.0,3.75,-0.5,7.88,1.0,1.0,1.14,0.0,14.0,0.67,0.0,3.0,3.0,1
0.0,0.06,0.06,1.0,0.0,30.08,1.06,-12.93,0.06,0.0,-8.64,-0.88,1.25,0.0,6.58,2.06,0.06,2.17,0.0,-12.58,0.46,0.0,1.0,-1.88,0
0.0,1.0,-0.84,1.32,0.0,0.52,1.68,113.03,4.84,0.0,-2.88,1.0,0.83,-1.68,5.09,0.16,1.0,0.59,0.0,-313.1,0.39,0.0,1.84,2.68,0
0.0,1.0,-1.54,6.61,0.0,1.44,0.0,-2.28,3.54,0.0,-0.38,1.0,3.0,-0.54,5.92,2.0,1.0,0.53,0.0,0.0,0.5,0.0,0.23,1.0,0
5.0,0.46,2.0,5.46,0.0,0.48,3.0,65.67,1.54,0.0,36.54,2.08,5.81,-1.17,12.65,0.46,1.0,0.56,0.0,73.13,0.82,0.0,3.0,1.92,1
0.0,1.0,-0.77,10.07,0.0,-1.33,3.84,118.97,1.0,0.0,19.0,2.0,6.95,1.77,17.76,1.77,1.0,1.69,0.0,250.63,1.38,0.0,1.0,1.0,0
0.0,3.0,-1.65,-4.76,0.0,0.11,-1.65,25.89,0.35,0.0,5.89,1.0,2.54,3.18,13.55,4.0,0.18,1.44,0.0,2.18,0.77,0.0,0.35,0.18,0
-9.8,1.0,-10.61,-1.9,0.0,4.24,0.0,-31.84,0.0,3.0,-23.5,-0.82,-1.5,2.0,-1.77,1.0,1.82,-0.13,0.0,-25.31,1.27,0.0,0.37,-2.45,0
-2.71,1.9,3.62,-1.62,0.0,-4.48,0.0,166.4,3.71,-0.9,8.33,1.9,4.58,-1.81,7.98,1.9,0.1,1.89,0.0,21.85,-0.2,0.0,3.81,0.0,0
2.45,0.18,1.63,9.37,0.0,-0.21,10.0,175.09,2.82,0.0,41.65,2.63,9.58,8.0,19.64,18.74,1.0,-0.54,0.0,941.5,0.92,0.0,1.82,2.82,1
0.0,2.0,5.0,-0.41,0.0,0.31,0.0,68.42,2.77,0.0,4.14,1.77,6.56,-0.32,2.8,-1.32,1.0,0.55,0.0,-17.32,0.99,0.0,2.77,0.46,0
-0.89,2.78,-2.67,0.89,1.0,0.61,0.0,-55.13,3.0,0.0,14.22,-1.67,6.81,6.56,19.88,7.56,1.89,2.34,0.0,-25.9,0.06,0.0,1.89,1.89,0
0.0,-0.9,0.0,-2.7,0.0,-0.65,0.0,-90.02,-1.8,0.0,-3.6,-0.9,0.0,0.0,-6.3,-6.3,-0.9,0.0,0.0,321.14,0.05,0.0,-2.7,-1.8,0
0.0,1.0,-0.93,-3.7,0.0,4.58,0.0,-46.26,4.78,0.0,-26.83,-0.85,-4.79,2.0,-1.77,1.0,1.0,-0.79,0.0,-263.66,1.51,0.0,0.15,-8.33,0
0.0,1.86,-0.57,5.86,0.0,0.86,0.0,-6.0,1.86,0.0,0.0,1.0,1.64,0.29,1.83,1.29,4.0,2.9,1.0,0.86,0.57,0.0,0.14,0.0,0
0.0,2.59,4.19,0.41,0.0,0.32,-0.78,101.83,3.19,0.0,11.19,2.0,2.66,1.0,5.62,1.59,0.41,1.69,0.0,353.12,0.6,0.0,1.59,1.59,0
0.0,1.0,0.6,3.6,-1.19,2.61,-0.6,108.35,0.81,-1.19,-8.94,1.0,0.98,1.19,-1.86,1.0,1.0,0.09,0.0,-42.94,1.03,0.0,1.6,2.19,0
3.5,1.0,1.0,6.0,0.0,0.5,1.5,42.99,0.5,0.0,35.01,2.0,9.39,2.5,10.25,1.0,1.0,0.83,0.0,43.02,0.54,0.0,3.0,1.5,1
0.0,1.0,1.0,-1.56,0.78,0.35,0.0,-77.86,1.78,0.0,5.45,1.0,3.82,4.34,7.63,6.34,4.0,2.62,2.0,5.45,0.61,0.0,1.0,0.78,0
0.0,0.03,0.12,-1.76,0.0,2.11,-2.91,60.58,1.0,2.0,3.94,1.97,0.01,-2.88,-8.66,-0.94,1.0,-1.73,0.0,11.63,1.1,0.0,1.97,-0.91,0
0.0,1.0,1.0,0.0,-0.52,1.19,-0.52,58.22,2.0,0.0,4.52,1.0,2.26,1.0,4.59,2.52,1.0,0.99,0.0,4.0,0.74,0.0,2.0,2.48,0
0.0,1.0,-4.62,-4.62,0.0,1.35,0.0,35.43,1.0,0.0,-3.39,3.54,1.4,2.0,-2.97,1.23,1.0,-0.65,0.0,-9.24,0.77,0.0,0.23,-0.77,0
2.0,1.08,5.92,7.59,4.0,1.28,0.16,71.39,2.92,4.0,17.14,2.0,2.13,0.08,3.96,0.08,1.0,0.51,0.0,53.14,0.26,0.0,3.0,3.16,1
