CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.37,1.0,8.12,2.0,1.0,-0.42,1.87,63.25,1.0,0.0,57.23,2.0,4.84,-0.87,12.74,0.0,1.0,1.22,0.0,455.38,0.16,2.0,5.75,5.75,1
-6.92,0.99,0.0,-3.95,1.98,-3.34,0.99,0.0,0.99,0.0,2.96,0.0,0.44,2.96,3.29,0.0,2.0,2.38,1.0,5.93,-0.66,0.0,1.99,0.99,0
2.79,0.3,-0.7,11.79,0.0,4.09,3.0,12.55,1.6,1.4,9.63,0.3,7.46,4.0,12.69,5.0,1.0,1.03,0.0,2.0,1.0,0.0,3.0,4.0,0
1.0,1.0,0.0,-1.47,0.0,1.13,-2.93,8.11,2.73,0.0,-2.6,1.27,-0.21,0.0,-1.21,0.0,1.0,0.03,0.0,-69.0,0.94,0.0,4.27,1.0,0
0.61,1.61,3.18,-0.61,1.21,0.59,-0.61,36.88,2.21,0.61,0.1,2.0,1.55,1.21,1.33,0.0,1.0,1.06,0.0,4.21,0.4,0.0,0.39,-1.21,0
0.0,1.0,-4.11,3.47,0.0,4.21,4.0,-8.77,1.82,4.11,5.42,0.18,9.23,7.58,5.68,1.82,1.0,0.65,0.0,-2.47,1.41,0.0,2.82,1.0,0
0.0,1.0,0.0,-2.6,0.0,2.39,0.87,-15.0,2.0,0.0,-8.27,1.0,0.09,1.87,2.51,4.6,1.87,0.58,0.87,-188.08,0.39,0.0,1.87,-1.73,0
-5.75,1.0,0.0,8.79,0.0,-0.67,3.0,48.0,2.04,0.0,10.87,1.0,6.47,3.96,4.12,2.04,1.0,1.29,0.0,2.0,0.5,0.0,5.96,3.96,0
0.0,0.49,0.0,1.99,1.01,0.47,4.0,76.36,1.49,-0.51,8.49,1.0,1.52,2.49,9.02,4.0,1.0,0.64,0.0,-148.52,0.5,0.0,4.01,1.0,0
1.0,2.51,1.52,1.51,2.0,0.87,2.01,-15.17,3.0,-0.01,7.54,1.51,4.87,3.0,7.83,1.0,1.0,1.9,0.0,11.56,0.12,0.0,2.51,-0.01,0
0.0,1.0,2.8,-2.8,0.0,0.11,-2.8,2.62,1.07,2.0,15.26,1.0,3.61,0.93,0.23,3.8,1.93,0.69,1.87,3.0,1.0,0.0,1.07,4.0,0
0.0,1.51,2.51,2.98,0.0,0.33,0.0,101.02,3.51,0.0,16.61,-0.02,5.67,-1.02,6.71,0.49,0.0,1.75,0.0,12.0,0.33,0.0,3.0,1.0,1
0.0,1.0,0.0,2.81,0.0,3.03,0.0,67.7,1.0,3.51,2.6,-0.4,-1.31,0.0,3.34,3.3,1.0,-0.29,0.0,-11.23,1.35,0.0,1.0,0.3,0
3.16,1.0,1.9,-2.43,0.0,0.92,-1.9,86.49,0.73,0.0,-6.13,1.63,3.18,-1.27,-5.96,-1.53,1.0,-0.79,0.0,14.73,0.75,0.0,2.0,-0.53,0
0.0,0.27,-3.37,0.35,0.0,0.19,3.0,47.79,2.46,0.0,10.44,1.0,0.44,-1.92,7.97,0.27,1.0,-0.24,0.0,-47.03,0.62,0.0,3.46,-0.46,0
2.0,4.67,-4.17,8.67,0.0,1.23,1.0,36.62,-0.67,0.0,23.5,1.83,10.55,4.17,10.7,5.17,2.5,1.6,0.0,25.16,-0.06,0.0,4.17,3.0,0
1.0,2.93,0.0,6.0,0.0,0.89,-1.86,30.91,2.0,0.0,-5.39,3.0,1.59,1.86,7.11,2.86,1.0,1.86,0.0,9.0,0.03,0.0,3.0,2.07,0
32.21,1.0,5.89,1.79,18.89,0.06,0.0,95.53,2.11,8.0,43.89,2.0,1.97,-0.89,5.29,-0.89,0.0,0.88,0.0,155.65,-0.26,1.79,1.89,3.58,1
2.4,1.8,6.0,3.6,3.2,0.34,0.2,83.8,2.6,0.0,-1.18,1.2,4.82,1.0,6.78,2.6,1.0,1.52,0.0,-107.66,0.68,-1.6,-0.4,0.0,0
6.5,1.0,2.5,0.5,0.0,-0.31,1.0,107.53,2.5,-3.5,18.0,3.0,6.83,2.0,7.32,1.0,1.0,0.87,0.0,6.0,0.67,0.0,3.5,-0.5,1
0.0,1.0,-2.92,1.0,0.0,3.44,0.0,-44.35,0.0,7.0,0.25,0.0,1.22,-0.58,-0.26,1.0,1.0,-0.39,0.0,-4.09,1.19,0.0,1.42,0.42,0
0.0,0.03,3.03,-3.8,0.0,-0.44,0.0,41.71,1.0,-18.36,0.0,1.0,4.59,2.03,6.39,2.97,1.0,1.31,0.0,4.83,0.68,0.0,1.0,1.97,0
0.0,2.06,-0.53,8.91,0.0,2.22,4.79,153.19,0.94,0.0,1.6,1.0,0.4,0.0,9.51,10.57,6.85,0.8,1.06,0.0,1.0,0.0,0.47,0.47,0
-3.97,8.0,-5.95,4.02,0.0,0.4,-0.99,49.66,1.99,0.0,0.99,1.0,-0.27,2.0,22.79,2.99,8.0,6.91,6.0,0.99,0.67,0.0,2.99,0.0,0
0.0,1.0,-1.14,2.86,0.0,5.01,0.0,-37.56,0.57,1.0,1.71,0.57,-2.85,-3.41,-0.14,0.43,1.0,-0.46,0.0,-0.57,0.43,0.0,1.0,-0.57,0
0.72,1.0,0.72,2.45,0.0,1.01,2.0,10.44,2.0,0.0,16.38,1.0,6.29,0.0,4.72,-0.45,1.0,0.97,0.0,-6.52,1.36,0.0,1.72,1.28,0
0.0,1.0,-1.35,2.65,0.0,-0.04,3.0,56.1,3.0,0.0,11.37,1.0,-0.72,3.0,4.78,3.0,1.0,1.17,0.0,2.0,-0.17,0.0,2.98,3.67,0
4.0,2.0,3.7,4.7,-0.85,-0.02,-0.85,49.47,1.15,2.0,27.63,2.85,7.0,-1.7,3.75,-4.11,-1.56,0.97,-0.85,24.15,0.4,0.0,3.0,4.85,1
0.0,1.95,3.85,5.0,0.0,0.58,-0.95,69.39,1.95,3.0,9.39,2.95,5.15,0.0,4.54,1.0,1.0,0.97,0.0,322.28,1.24,0.0,3.0,-0.85,0
0.0,1.0,-0.76,2.28,3.0,2.01,-2.28,43.98,2.0,3.76,-6.34,2.0,6.92,1.97,-4.94,-4.83,-0.28,0.99,0.24,51.05,0.67,0.0,4.03,0.76,0
0.0,1.0,0.0,-3.33,0.0,2.75,-2.28,130.43,1.0,0.0,-9.69,1.0,-4.14,-2.04,-4.38,3.72,1.0,-1.74,0.0,-1.52,1.0,0.0,0.24,-2.04,0
0.0,0.23,0.0,1.77,1.54,0.74,4.0,100.12,1.0,0.0,5.07,1.0,2.23,-0.54,0.7,-0.54,1.0,0.12,0.0,0.0,1.39,0.0,3.54,0.23,0
0.0,1.0,1.11,0.79,0.0,-1.22,1.0,101.98,1.0,-1.11,5.0,2.0,2.98,0.0,6.56,1.0,1.0,0.21,0.0,5.77,1.0,0.0,2.66,2.66,0
0.0,1.0,2.08,2.04,0.0,2.4,0.0,93.23,3.0,0.0,-0.52,-0.04,5.41,1.56,2.53,2.0,1.0,0.35,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,0.75,0.0,3.0,1.0,0.0,1.0,1.0,0
12.0,1.0,13.65,2.11,0.0,0.58,-1.94,109.72,0.7,0.0,27.41,2.0,2.39,-1.94,-0.57,-1.59,0.0,0.15,0.0,170.32,0.38,0.0,1.7,1.7,1
1.0,1.0,0.15,2.55,1.0,-1.39,0.85,138.09,3.7,0.0,18.77,2.0,7.21,-1.41,17.39,2.7,1.0,3.1,0.0,3.85,1.09,0.0,1.85,4.41,0
0.0,3.0,18.0,9.22,0.0,5.72,1.0,73.72,0.45,13.85,14.0,-0.11,9.25,3.77,2.52,1.0,1.0,1.76,0.0,17.0,0.67,0.0,1.55,0.55,0
0.0,1.77,15.43,6.86,-0.77,0.17,2.23,88.43,1.23,0.0,4.77,1.0,3.76,-2.31,4.8,-3.4,-1.31,2.08,-0.77,380.39,0.54,0.0,1.23,0.0,0
0.0,1.0,-0.77,0.23,0.0,0.52,2.0,100.33,2.0,0.0,10.81,1.0,5.66,0.0,9.38,1.0,1.0,1.49,0.0,-310.91,1.26,0.0,0.23,2.0,0
-1.16,0.0,0.0,1.74,0.0,-0.7,0.58,38.3,0.58,0.0,2.9,1.16,0.29,0.0,2.51,0.0,0.0,0.0,0.0,1.74,0.0,0.0,1.0,0.58,0
-3.65,1.0,0.0,0.0,0.0,0.4,0.52,21.31,2.04,0.0,7.09,1.48,6.02,1.48,6.6,2.04,1.0,-0.38,0.0,22.0,0.65,0.0,3.04,0.52,0
0.0,1.0,1.0,0.0,0.0,26.13,0.0,33.0,2.0,0.0,1.0,1.0,2.0,1.0,2.17,1.0,-0.62,-0.81,-0.81,0.0,1.0,0.0,3.81,1.0,0
0.53,1.0,0.0,3.0,0.0,4.78,0.0,28.62,2.53,5.0,5.3,1.0,8.9,8.0,1.85,1.0,0.47,0.29,0.0,9.01,0.82,0.0,2.53,1.59,0
0.0,2.0,0.0,2.0,2.0,0.32,1.0,74.55,2.0,1.0,10.09,1.0,4.32,0.45,6.36,-0.09,1.0,0.96,0.0,247.55,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,2.53,-0.51,2.17,1.49,29.54,1.49,1.02,16.42,0.49,6.03,0.51,6.7,1.51,1.0,0.6,0.0,-0.51,1.26,0.0,1.0,2.0,0
0.0,0.06,1.0,0.06,0.0,0.8,3.0,16.61,-0.87,0.0,5.06,0.06,0.08,2.0,4.85,7.0,1.94,1.42,0.94,7.0,-0.27,0.0,2.0,0.06,0
0.0,0.0,-2.83,2.83,0.0,33.23,0.0,-3.53,0.0,1.41,0.0,0.0,-0.93,-2.12,-2.55,-0.71,0.0,-0.24,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,1.0,0.0,8.8,0.0,11.62,0.8,18.34,1.2,1.0,13.55,1.0,-2.59,1.8,7.58,1.0,1.0,0.58,0.0,6.38,-0.34,0.0,2.0,0.0,0
2.34,1.0,1.56,3.78,0.0,1.51,0.78,-10.04,0.22,0.0,10.9,1.78,2.3,2.0,4.7,1.0,1.0,0.77,0.0,25.36,0.67,0.0,1.0,1.56,1
0.95,1.0,-0.95,1.0,0.0,0.33,0.0,65.56,2.89,0.0,8.62,3.0,-0.33,-1.89,2.96,0.05,1.0,-0.33,0.0,55.76,0.08,0.0,1.0,2.84,0
7.0,2.76,0.0,3.0,1.53,0.51,0.76,59.46,1.76,0.76,12.34,0.24,3.65,2.76,7.09,1.76,1.0,1.79,0.0,28.22,1.38,0.0,0.24,1.0,1
0.0,1.0,1.78,4.11,0.0,3.79,-0.89,-12.49,1.89,0.0,16.96,2.89,1.47,1.0,6.7,2.0,1.0,-0.37,0.0,5.35,1.06,0.0,2.78,0.89,0
11.7,1.0,0.0,-1.7,0.0,1.09,-0.85,132.56,2.15,4.26,3.12,2.0,-0.59,0.0,-3.61,1.0,0.15,-0.63,0.0,-21.71,0.46,0.0,2.3,-1.41,0
0.0,1.9,2.0,4.81,6.0,-8.8,0.0,152.51,4.81,0.0,15.61,2.9,9.07,0.0,9.33,1.9,1.9,1.45,0.0,472.44,1.68,0.0,1.9,1.81,1
0.0,1.0,2.92,2.92,0.0,0.68,0.96,75.15,0.04,0.0,2.92,1.04,4.46,0.96,6.14,1.0,1.0,0.88,0.0,5.96,0.35,0.0,1.0,1.96,1
3.0,2.0,6.26,4.11,0.0,-0.03,4.05,70.21,2.37,0.0,36.42,1.32,8.44,2.74,16.55,3.74,0.0,2.56,0.0,74.74,1.46,0.0,1.68,1.0,1
0.0,-0.93,1.87,0.93,0.93,32.0,0.93,18.68,-1.87,0.0,-2.8,0.0,0.98,-1.87,-2.62,-1.87,0.0,-0.16,0.0,4.67,0.16,0.0,2.93,0.93,0
1.0,1.0,0.0,3.4,-2.4,6.25,0.0,-52.74,0.2,2.6,-2.2,1.0,1.33,2.8,-1.0,1.0,1.0,0.0,0.0,-1.6,1.0,0.0,0.2,0.2,0
1.42,-0.42,4.26,12.55,0.0,0.25,4.42,120.31,3.71,0.0,23.68,1.0,8.96,0.45,18.64,2.16,-1.13,1.99,0.0,25.41,1.27,0.0,4.42,5.42,1
0.0,1.0,0.0,4.79,0.0,6.09,0.0,0.0,0.79,9.0,-2.37,0.0,1.0,0.21,-2.95,-2.95,1.0,0.0,0.0,34.79,0.6,0.0,1.0,0.79,0
0.0,1.0,0.0,0.05,0.0,3.75,-1.95,197.65,1.05,0.0,-7.81,1.0,2.14,0.98,0.19,7.86,1.0,-0.68,0.0,-1.95,1.49,0.0,2.98,-0.98,0
34.0,1.0,5.0,0.0,18.0,0.32,0.0,98.68,3.0,8.0,21.37,1.34,6.13,0.0,3.13,0.0,0.0,0.21,0.0,0.0,0.0,0.0,1.66,0.0,0
0.5,1.0,0.0,0.5,0.0,0.22,1.0,73.97,2.0,0.0,20.52,1.0,3.29,0.0,7.03,1.0,0.5,1.01,0.0,-29.1,0.45,0.0,3.0,4.0,1
-8.9,1.0,0.32,7.37,-2.74,3.1,2.0,-54.79,0.32,-2.74,-0.42,0.32,5.96,8.0,1.79,3.0,1.0,-0.09,0.0,1.0,1.18,0.0,3.37,-0.68,0
-0.83,1.0,2.74,0.91,0.0,-0.3,1.83,107.83,3.0,0.0,28.61,2.0,3.85,-0.91,11.27,0.0,1.0,0.73,0.0,66.65,0.29,0.0,3.83,5.74,0
0.0,1.0,0.0,1.86,0.0,1.42,0.0,-32.52,2.0,0.0,2.79,1.0,1.54,0.14,-1.72,-5.5,-1.79,-0.18,-0.93,2.07,1.0,0.0,0.07,2.86,0
-1.46,1.0,1.0,6.27,-1.46,4.62,0.0,-53.39,2.46,0.0,-3.39,0.27,4.92,7.27,-2.45,0.27,2.0,0.11,1.0,-45.34,1.15,0.0,0.27,-0.73,0
9.0,1.0,0.65,2.33,0.67,1.1,-1.35,113.3,2.67,4.0,0.59,1.33,2.34,1.35,3.67,5.71,3.02,0.77,0.67,-218.19,0.34,0.0,1.0,0.0,0
1.0,1.0,1.0,5.55,0.0,2.66,-0.71,-28.37,2.0,0.0,-1.13,1.0,4.4,4.26,-2.09,-2.84,1.0,-0.28,0.0,-4.26,0.88,0.0,3.0,0.29,0
2.0,3.0,0.0,9.36,0.0,-0.86,1.0,159.06,0.21,0.0,21.79,2.57,8.43,-2.36,7.64,1.0,0.0,0.76,0.0,27.85,0.5,0.0,4.21,3.0,1
-4.58,1.0,1.0,3.92,0.0,2.24,0.0,11.83,3.31,0.0,2.65,0.35,2.38,1.0,1.41,1.65,1.0,0.07,0.0,54.99,0.67,0.0,3.35,1.65,0
13.64,1.74,0.74,4.74,1.48,5.59,-1.48,63.75,-0.74,2.0,4.71,0.74,4.16,0.0,-0.75,0.74,1.0,0.32,0.0,13.34,0.91,0.0,3.97,2.97,0
5.57,2.0,1.43,4.43,0.0,-0.33,0.71,121.28,1.71,0.0,13.43,1.71,6.36,2.71,7.71,1.0,1.0,1.41,0.0,0.71,0.76,0.0,1.0,1.71,0
-1.75,1.0,1.87,-0.75,-0.87,0.59,2.13,-16.8,1.0,0.0,-27.2,0.13,2.87,2.87,5.61,11.37,1.87,1.74,1.75,-150.28,1.21,-1.75,-0.62,-2.5,0
0.0,1.0,0.3,5.2,0.0,2.46,3.0,-20.16,0.3,0.0,1.1,0.3,1.8,2.7,5.21,7.7,1.0,-0.16,0.0,51.77,0.95,0.0,2.0,-1.1,0
0.72,1.0,0.72,3.89,0.0,1.6,1.45,83.62,-0.45,0.0,1.72,0.28,3.36,2.45,4.62,2.45,1.0,0.22,0.0,-20.44,0.32,0.0,3.17,-2.17,0
0.0,0.31,-0.69,1.69,0.0,1.58,-0.08,85.87,2.69,0.0,15.15,1.0,5.97,0.0,6.29,1.0,1.0,-0.37,0.0,-5.55,1.35,0.0,1.0,2.69,0
14.99,1.0,1.01,-1.98,4.0,0.37,0.0,72.08,3.99,4.0,7.98,2.99,3.3,0.0,0.51,-0.99,1.0,-0.34,0.0,-325.6,0.0,0.0,4.96,2.99,0
0.0,0.23,-1.54,2.0,0.0,0.48,-2.31,-30.73,0.23,0.0,-9.34,1.23,-1.7,0.23,-5.7,-0.54,0.23,1.1,0.0,-26.99,0.69,0.0,1.23,-0.54,1
0.0,1.0,-0.78,3.34,0.0,0.5,1.56,67.92,2.0,0.0,-0.34,1.0,-0.65,0.22,5.57,3.34,1.0,0.96,0.0,114.88,1.26,0.0,1.0,0.78,0
0.0,1.0,0.0,2.31,0.0,0.67,3.85,71.55,0.23,0.0,-1.54,2.0,0.37,0.0,8.19,8.7,1.0,0.43,0.0,-6.93,1.38,0.0,2.23,-0.77,0
0.0,1.0,2.0,1.9,0.0,-1.31,-0.95,140.45,1.0,0.0,28.44,2.95,5.13,0.0,3.26,-1.85,0.05,0.1,-0.95,401.32,0.18,0.0,2.0,1.0,1
7.47,1.0,18.05,6.24,3.11,4.17,-0.62,29.25,1.62,1.24,-6.22,3.24,5.85,1.0,-1.51,2.62,0.38,-0.44,0.0,163.67,0.75,0.0,0.38,1.24,0
0.0,1.0,0.0,1.31,0.0,-2.87,2.0,172.02,1.85,-7.63,5.69,3.69,4.78,0.15,8.55,3.15,1.0,0.59,0.0,0.0,0.58,0.0,2.85,1.0,0
1.12,2.0,9.0,-1.88,0.0,-0.04,2.0,91.13,0.37,0.0,31.75,2.0,3.46,-0.63,5.92,0.37,0.0,1.28,0.0,90.01,1.0,0.0,-0.25,1.63,1
5.69,1.0,3.0,1.31,0.0,0.64,0.0,74.31,1.69,0.0,6.12,2.0,5.44,1.31,2.95,0.31,1.0,0.74,0.0,0.0,1.0,0.0,3.69,-0.69,0
2.32,1.77,6.95,1.45,0.0,0.85,1.55,107.19,2.0,0.0,25.18,1.0,7.27,-0.77,6.53,1.0,0.23,1.11,0.0,67.69,0.5,0.0,1.23,3.0,1
8.0,1.0,1.12,6.69,0.0,5.26,1.12,14.05,1.44,1.0,-7.99,1.0,3.64,0.0,-0.36,1.0,1.0,-0.37,0.0,-27.54,1.11,0.0,-0.12,-2.25,0
-1.83,1.0,0.0,-7.13,0.91,-2.54,0.91,105.32,1.91,-0.91,0.26,2.0,3.83,2.83,10.56,8.31,3.74,2.01,0.91,0.91,1.0,0.0,2.0,0.09,0
-0.91,1.0,1.09,-3.64,0.0,2.67,-0.64,63.46,1.91,0.0,6.9,0.09,6.69,5.55,8.67,2.91,1.0,-0.45,0.0,-84.15,0.95,0.0,0.18,1.09,0
-0.72,1.0,0.0,1.0,0.0,2.85,0.86,35.16,1.0,1.0,14.72,1.0,0.35,1.14,7.95,1.0,1.0,0.66,0.0,6.86,0.63,0.0,1.86,1.0,1
1.0,6.27,0.61,3.0,0.0,-0.9,2.0,39.04,2.0,-0.61,2.39,2.0,2.86,0.61,7.52,5.22,5.27,5.53,3.66,-38.55,0.5,0.0,-0.05,0.78,0
-1.93,0.36,-2.78,2.0,0.0,0.37,0.72,53.67,1.64,0.0,-4.18,0.36,2.93,1.0,6.16,1.0,1.64,0.2,0.0,-50.55,0.5,0.0,3.0,2.36,0
0.0,1.0,-0.75,1.25,1.0,0.35,-1.26,95.83,2.75,1.51,16.05,3.0,1.02,-0.75,-1.37,-0.75,1.0,-0.18,0.0,-2.02,0.88,0.0,1.75,1.51,0
0.0,1.0,-1.47,6.68,0.0,1.83,5.26,101.47,1.0,1.47,5.1,0.26,0.87,0.26,29.78,31.0,576.0,3.25,3.0,-96.66,1.37,0.0,1.26,1.0,0
0.0,1.0,2.0,0.0,0.0,3.47,3.0,58.0,1.0,9.68,16.0,1.0,7.22,3.42,12.2,2.0,1.0,0.0,0.0,35.0,0.4,0.0,2.6,2.6,0
4.2,1.0,1.47,0.0,0.0,-1.35,0.73,40.37,-0.73,-3.67,10.28,0.73,-3.99,-5.87,4.02,1.0,1.0,0.16,0.0,22.02,1.0,0.0,1.0,1.47,0
0.0,1.0,0.0,2.2,0.0,0.52,1.65,65.62,-0.65,0.0,8.85,1.45,1.36,0.55,4.59,1.0,1.0,-0.44,0.0,-7.14,-0.05,0.0,1.55,-0.65,0
0.0,1.0,-2.56,3.0,0.0,0.95,0.0,33.19,1.89,0.0,7.77,0.11,3.23,1.89,5.05,1.89,1.0,0.61,0.0,214.33,1.0,0.0,2.78,2.89,0
1.51,1.0,0.76,-1.51,0.0,1.6,-0.76,-64.26,1.24,0.0,-6.05,0.24,1.33,2.0,-0.78,0.24,1.0,0.81,0.0,-21.95,1.47,0.0,-0.51,-1.27,0
0.0,1.7,1.4,-0.09,0.0,0.06,0.0,-20.88,1.0,0.0,3.0,2.0,0.43,-1.09,3.89,1.7,1.0,1.08,0.0,0.0,1.0,0.0,2.0,1.0,0
4.0,1.0,2.0,1.7,0.0,0.35,2.0,78.13,1.0,0.0,20.13,2.0,5.9,-0.65,-6.43,-0.65,1.0,-0.14,0.0,60.35,0.5,0.0,3.35,7.0,1
3.13,1.0,0.63,2.5,0.0,2.41,1.88,-0.63,1.75,0.0,20.76,1.0,2.9,0.63,7.2,1.0,1.0,0.52,0.0,48.77,0.92,0.0,-0.25,1.88,1
0.0,8.0,-0.7,7.0,2.54,1.01,-2.54,-9.32,1.85,0.0,-6.78,1.85,-0.38,2.0,-0.35,2.85,8.0,5.58,6.0,-14.41,1.28,0.0,0.15,0.0,0
0.86,1.0,-1.73,-0.86,0.0,0.44,-0.86,119.0,1.86,0.0,0.54,1.0,0.35,-0.86,4.82,4.14,1.0,0.18,0.0,-115.75,1.0,0.0,3.59,1.86,0
10.77,1.44,-0.11,4.44,2.0,0.65,0.56,96.58,1.44,-1.11,12.66,1.44,3.37,0.0,6.63,1.56,1.0,0.6,0.0,6.08,0.57,0.0,5.56,2.77,0
-3.4,0.15,-1.7,1.85,0.0,2.55,2.0,26.06,1.0,-0.85,6.08,0.15,-0.4,1.0,3.88,1.0,1.0,0.4,0.0,22.32,1.26,0.0,-0.7,0.6,0
0.0,1.0,0.63,0.74,0.0,0.51,0.0,107.77,2.26,0.0,5.16,2.63,5.8,-0.63,-0.25,-0.63,1.0,0.54,0.0,10.75,0.56,0.0,2.0,1.9,0
8.0,1.86,0.0,3.28,0.0,4.76,-0.86,-18.94,2.86,1.0,6.17,0.14,5.52,1.72,6.45,2.72,1.0,1.21,0.0,-2.58,0.57,0.0,1.0,0.0,0
5.0,2.0,-0.62,5.76,0.0,0.7,0.0,101.45,0.38,1.24,23.03,2.0,4.53,0.0,3.29,0.0,1.0,0.79,0.0,42.85,0.84,0.0,0.15,4.47,1
-6.76,1.0,0.0,0.68,0.0,3.37,0.0,-60.81,3.0,0.0,-13.51,0.32,0.73,2.0,0.22,0.32,1.0,0.6,0.0,-13.51,1.48,0.0,-0.03,-1.35,0
0.0,1.0,0.8,-1.59,2.8,0.03,0.2,-19.88,2.0,0.0,23.29,2.8,3.37,-1.59,5.45,-0.59,1.0,1.0,0.0,320.67,0.53,1.59,0.2,3.18,0
0.0,1.51,2.0,2.0,0.0,-15.71,3.0,114.97,1.51,0.0,13.01,2.01,5.02,0.0,6.65,0.0,1.51,0.5,0.0,23.56,1.17,0.0,2.49,2.01,0
0.0,3.0,18.0,8.61,0.0,0.53,1.0,63.88,1.0,0.0,16.41,1.0,8.52,1.8,19.91,1.0,1.0,3.66,0.0,10.57,0.8,0.0,1.8,-1.61,0
0.58,1.58,0.58,-3.65,0.0,1.21,0.0,95.93,3.58,0.0,2.91,2.74,3.16,-2.91,2.08,0.84,0.42,-0.08,0.0,77.86,1.0,0.0,1.0,1.0,0
0.0,0.0,-1.08,0.54,0.0,32.06,2.15,9.14,0.0,0.0,-9.68,-0.54,-2.54,-0.54,2.69,5.92,0.0,-0.46,0.0,-4.3,0.0,0.0,1.46,0.0,0
7.43,1.0,2.0,2.22,-1.57,0.8,0.0,71.26,1.22,3.22,4.09,2.78,1.79,-0.78,1.38,1.0,1.0,-0.52,0.0,-48.53,-0.63,0.0,0.22,-0.78,0
0.0,0.08,1.0,6.0,-1.85,11.95,1.08,0.0,-0.85,0.0,-1.61,-0.85,4.82,8.0,-2.74,2.08,0.08,-0.69,0.0,-186.31,-0.08,0.0,2.0,0.0,0
0.0,2.0,2.0,5.24,0.0,2.14,-2.48,46.13,3.0,0.0,6.55,1.0,2.09,0.62,5.26,2.0,1.0,1.17,0.0,15.24,0.13,0.0,0.38,3.38,1
-29.21,2.0,-3.79,4.84,-12.05,0.3,0.0,66.31,0.11,-6.58,3.63,1.05,7.11,0.95,10.48,1.95,1.95,1.95,0.0,971.59,1.33,0.0,1.0,3.89,0
0.0,1.0,3.17,2.17,0.0,0.55,0.0,28.91,3.0,0.0,10.29,1.71,3.55,1.71,4.49,2.71,1.0,1.04,0.0,22.8,1.15,0.0,-0.12,1.0,0
0.0,2.91,17.22,8.7,0.0,0.51,0.96,103.79,1.04,0.0,17.39,1.0,4.64,0.96,4.29,1.0,1.0,1.75,0.0,32.26,0.43,0.0,1.04,2.0,1
0.0,2.0,-4.95,-0.47,2.0,0.16,2.65,72.71,0.35,1.0,18.07,1.0,6.45,0.18,7.86,1.82,1.0,0.91,0.0,17.22,0.81,0.0,0.18,3.3,0
-3.29,1.0,-0.82,4.29,0.0,2.61,1.18,14.37,2.0,0.82,5.18,0.18,3.97,-0.82,3.43,1.0,1.0,0.24,0.0,30.46,1.27,0.0,-0.65,2.0,0
3.06,2.0,7.28,-1.45,0.0,-2.39,1.61,138.97,2.0,-1.22,23.45,2.0,6.96,1.0,11.85,1.0,1.0,2.53,0.0,538.6,0.85,0.0,2.22,2.22,1
-1.71,0.43,1.0,1.43,-2.85,2.08,0.0,29.72,1.57,-0.57,-4.98,1.43,-0.83,0.0,-0.51,-0.57,1.0,0.02,0.0,-50.48,0.74,0.0,1.0,-1.14,1
-0.6,1.4,0.0,2.2,1.2,0.45,-0.6,-12.02,3.0,1.0,4.2,1.0,7.59,1.0,3.52,-0.8,1.0,0.32,0.0,411.43,1.08,0.0,-0.2,-1.2,0
-0.67,0.33,0.0,-2.0,0.0,0.5,-0.34,-32.78,3.0,0.0,4.0,0.33,5.86,1.34,2.8,1.0,1.0,-1.0,0.0,-6.01,0.67,0.0,2.66,-0.34,0
-1.63,0.47,1.0,-1.68,0.0,1.05,0.0,-13.67,2.0,0.0,-6.88,1.0,-1.51,0.0,0.54,0.53,1.0,0.01,0.0,-21.55,1.19,0.0,3.53,-0.05,0
0.0,1.93,0.0,9.51,0.0,6.38,0.0,93.07,1.93,10.93,3.93,2.93,35.68,17.93,1.31,1.0,1.93,0.0,0.0,-84.69,1.47,0.0,6.58,1.86,0
0.0,1.0,3.1,0.45,0.0,-0.57,3.0,55.0,1.55,-2.75,14.2,3.1,4.71,1.55,7.83,0.45,1.0,0.78,0.0,325.0,0.5,0.0,1.45,-0.55,0
1.78,7.11,6.34,11.45,-1.78,0.69,0.89,20.47,1.0,-0.89,6.23,1.89,3.8,2.0,4.89,2.89,8.0,6.02,6.0,-3.56,0.44,0.0,2.78,2.67,0
1.77,2.77,5.3,0.0,0.0,-0.2,0.0,106.04,2.77,0.0,7.3,5.53,6.16,0.0,5.84,0.77,-0.77,1.11,0.0,208.38,1.0,0.0,1.0,-1.53,0
1.0,1.0,3.12,4.56,3.0,0.44,1.56,82.28,2.0,1.0,9.46,1.0,5.32,1.56,4.83,1.0,1.0,0.91,0.0,95.86,0.39,0.0,2.56,1.0,1
