CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,9.5,2.5,11.0,-2.95,0.62,55.75,0.38,-0.87,37.87,2.0,4.96,1.87,9.69,2.87,1.25,2.47,0.62,146.0,0.67,0.0,0.38,0.38,1
0.0,1.0,1.84,2.0,0.0,0.6,-0.84,59.25,0.16,0.0,5.28,2.0,6.63,2.0,-0.91,1.84,1.0,0.57,0.0,399.28,0.57,0.0,0.32,-1.68,0
0.0,0.43,-1.14,4.0,0.0,99.08,-0.57,-36.06,1.43,2.0,-11.02,0.86,43.15,15.0,-2.28,0.0,0.43,-0.21,0.0,-2.29,0.81,0.0,0.86,0.57,0
18.28,1.0,24.12,-4.08,5.44,-0.17,1.0,80.2,2.68,1.36,14.6,2.68,2.64,0.32,6.06,0.32,1.0,0.47,0.0,-12.36,0.44,0.0,3.0,-1.36,0
0.0,1.0,-0.09,1.0,0.0,0.22,1.61,57.7,1.0,0.0,10.65,1.0,7.05,2.3,10.21,3.7,1.0,-0.13,0.0,-5.05,1.23,0.0,0.3,1.3,0
4.22,1.0,-4.22,-2.55,0.0,-0.6,3.0,63.0,1.0,0.0,43.0,0.22,9.1,2.56,16.0,1.78,1.0,0.92,0.0,186.88,0.68,0.0,3.78,3.78,1
0.0,1.0,0.02,-2.95,1.97,1.71,0.98,-0.98,0.02,5.9,-12.78,1.0,1.74,2.98,0.72,3.02,4.0,2.05,2.0,0.0,1.0,0.0,1.98,-0.98,0
2.22,2.0,0.74,10.92,0.0,0.66,5.0,59.46,1.74,0.0,42.42,-0.48,5.86,1.74,26.6,12.0,2.74,2.12,2.0,65.12,0.77,0.0,1.0,0.74,1
0.0,1.0,-0.52,-1.04,1.0,0.75,0.0,-26.61,3.0,0.0,5.91,1.0,2.1,3.0,4.82,3.48,1.0,0.64,0.0,7.0,0.67,0.0,0.48,0.48,0
22.58,0.26,1.0,5.0,0.0,2.06,-1.72,21.18,3.0,2.23,19.32,1.0,5.34,1.0,-2.57,-6.93,0.26,0.15,-1.49,374.4,0.16,0.0,6.0,3.49,1
9.0,1.0,0.0,5.0,0.0,0.55,0.0,85.0,0.3,0.0,21.0,1.0,4.84,1.0,4.08,0.3,1.0,0.91,0.0,189.0,0.33,2.0,1.3,8.0,1
1.0,1.0,-2.78,4.05,0.0,0.25,0.11,94.97,3.95,0.0,32.78,1.95,5.62,-0.89,9.18,0.11,1.0,2.65,0.0,380.86,-0.1,0.0,6.95,6.73,1
1.0,-2.29,1.34,-0.66,1.0,0.1,0.0,125.95,1.0,0.0,15.0,2.66,-1.62,-8.22,4.55,-1.29,-4.27,0.88,0.0,10.0,0.67,0.0,1.0,0.0,0
-7.75,0.02,-7.77,-1.93,0.0,0.09,4.93,84.36,3.98,-11.73,-21.27,-0.95,10.96,2.98,13.35,3.0,1.0,0.08,0.0,-620.26,0.61,-0.98,1.05,-5.82,0
0.0,1.0,0.0,0.66,1.0,1.83,0.0,11.19,3.0,0.0,-2.54,0.34,3.01,3.0,4.96,4.66,1.0,0.09,0.0,-6.83,0.61,0.0,-0.32,-2.95,0
1.75,2.0,2.0,8.88,-0.88,1.25,3.12,-16.67,-0.75,0.0,-2.63,1.0,3.05,2.75,5.58,6.88,1.0,2.31,0.0,0.0,1.0,0.0,1.0,-0.88,0
2.0,2.0,5.0,5.35,3.22,1.62,2.0,165.49,1.22,4.0,23.72,2.0,3.78,-1.35,4.86,-1.35,1.0,0.54,0.0,60.51,0.89,0.0,3.0,5.0,1
0.0,1.0,1.17,-4.69,0.59,-3.92,0.0,125.96,3.17,-1.17,6.52,1.59,1.95,-1.76,4.93,1.41,1.0,0.25,0.0,0.0,1.0,0.0,1.0,3.17,0
0.68,-2.39,-0.68,2.36,12.39,0.02,2.04,152.24,2.68,4.0,9.07,2.68,-1.16,-10.18,2.78,-4.07,-4.43,0.24,0.0,641.0,0.37,0.0,1.0,0.0,0
0.0,1.0,3.98,12.91,0.0,5.18,-1.99,15.89,1.0,0.0,0.0,1.0,0.53,0.01,0.15,2.01,4.0,2.53,2.0,12.91,0.34,0.0,0.01,1.99,0
-0.65,1.0,0.0,9.26,-0.65,6.52,-0.65,34.72,1.35,1.69,-2.57,0.35,4.5,0.0,1.73,3.26,0.0,-0.4,0.0,-5.88,0.84,0.0,2.0,0.35,0
9.0,1.0,1.87,5.0,0.0,0.66,0.0,91.54,1.0,0.0,18.2,1.0,10.32,-0.87,4.25,1.0,1.0,0.61,0.0,189.0,0.33,2.0,3.87,8.0,1
2.47,1.0,0.62,1.0,0.38,0.12,0.62,133.28,1.38,0.0,17.18,1.62,5.56,0.76,5.28,-0.85,1.0,0.97,0.0,0.38,0.77,0.0,2.24,0.38,0
0.0,0.22,-1.55,2.0,-0.78,2.63,1.55,104.66,2.0,0.0,7.76,-0.55,-9.11,-0.78,2.13,0.22,1.0,-0.32,0.0,-1.55,1.21,0.0,1.22,-2.33,0
5.98,1.0,2.98,3.05,0.0,-0.13,5.95,27.67,0.02,-0.98,34.03,0.02,-9.93,3.95,19.87,3.95,1.98,1.65,0.98,67.17,0.71,0.0,0.05,3.0,1
1.94,1.97,-10.67,2.91,3.88,0.69,1.94,62.91,2.97,3.88,16.54,2.97,1.52,0.03,3.98,0.03,1.0,1.06,0.0,-83.39,-0.16,0.0,3.97,3.91,0
1.0,1.0,1.88,7.94,5.0,-1.49,0.0,183.75,1.94,-0.94,6.75,3.94,2.78,-1.88,4.22,-0.94,0.06,1.15,0.0,0.0,0.06,0.0,2.0,1.0,0
0.72,1.0,-1.44,2.16,0.0,1.1,0.0,44.86,1.0,0.0,2.16,2.72,3.1,0.0,1.96,1.0,1.0,0.81,0.0,4.33,0.64,0.0,3.72,0.72,0
0.0,1.0,-5.22,-11.19,0.75,-2.29,0.0,32.3,2.49,0.0,9.01,2.0,1.74,2.24,2.49,2.99,1.0,0.2,0.0,0.52,0.72,0.0,3.0,0.51,0
2.91,1.0,0.0,3.0,0.0,0.43,0.0,8.19,2.0,0.0,2.03,2.97,7.55,2.91,3.04,0.03,1.0,0.34,0.0,-0.97,1.0,0.0,0.03,-0.97,0
0.84,1.0,0.0,3.16,0.84,0.91,0.0,85.91,1.0,0.0,8.18,1.0,2.04,1.0,-0.98,1.84,1.0,0.2,0.0,-43.47,1.14,0.0,1.0,-0.84,0
0.0,1.0,0.0,0.0,0.0,0.49,0.0,60.0,2.0,0.0,2.0,2.0,3.12,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.22,1.22,4.35,0.0,2.69,0.0,69.0,-1.35,3.92,0.0,1.22,15.12,0.0,-0.62,0.22,1.0,-0.61,0.0,0.0,1.0,0.0,4.78,0.78,0
0.0,1.0,0.0,3.7,0.0,2.03,0.0,34.8,1.85,0.0,-6.35,1.15,3.87,1.0,5.63,1.85,1.0,2.44,0.0,-4.25,1.34,0.0,1.15,-0.7,0
1.0,1.0,2.0,-1.66,1.0,-1.02,0.0,90.79,1.0,1.1,25.49,2.0,5.83,1.0,5.88,2.0,1.0,0.93,0.0,11.66,0.67,0.0,1.55,1.1,1
0.76,1.0,-0.52,4.24,0.0,1.94,0.0,-25.81,1.0,21.0,4.28,1.24,1.03,0.0,0.92,0.76,1.76,-0.2,0.0,145.73,1.05,0.0,3.76,-0.76,0
0.0,1.0,-1.53,2.76,0.0,2.88,-0.76,119.11,3.0,0.0,3.06,1.0,3.25,-0.76,-1.19,2.0,0.24,-0.94,-0.76,19.11,0.75,0.0,2.76,1.76,0
2.0,0.31,-0.69,-0.38,-0.69,0.67,0.0,66.64,0.31,0.0,7.88,1.69,2.59,-0.06,1.59,-1.06,1.0,-0.67,0.0,13.07,0.54,0.0,1.69,2.75,0
0.79,2.0,3.0,-0.37,0.0,0.56,-1.37,-1.83,0.21,0.0,-1.37,1.0,8.53,4.15,1.49,0.21,1.0,0.75,0.0,10.0,0.5,0.0,2.21,2.0,0
2.0,2.0,0.55,2.36,0.0,0.51,0.0,101.0,1.55,0.0,0.36,0.45,5.11,2.0,3.48,1.0,1.0,1.06,0.0,6.09,1.03,0.0,2.64,2.55,0
1.0,1.0,0.0,4.79,0.0,3.18,0.0,84.46,1.0,0.0,-2.1,1.21,1.19,0.21,-2.17,1.0,1.0,-0.39,0.0,5.21,0.5,0.0,1.21,2.0,0
-2.3,1.0,-2.3,-2.46,0.0,2.07,0.0,17.28,0.42,0.0,-18.74,0.42,-0.62,1.42,-0.3,4.0,3.0,1.57,2.0,-43.99,0.68,0.0,1.58,-0.58,0
0.0,1.0,0.0,-1.5,0.0,1.01,0.0,141.0,3.5,2.0,18.25,0.25,-0.44,-0.75,1.17,1.75,1.0,-0.8,0.0,0.75,1.37,0.0,2.0,4.0,0
-3.86,1.0,-3.86,-5.72,0.0,3.75,0.0,128.94,0.07,0.0,-31.83,0.04,-4.33,-0.96,-6.19,1.0,0.04,-0.72,0.0,-109.96,0.76,3.86,5.86,7.72,0
0.96,1.0,1.0,0.96,0.0,1.78,0.0,-32.1,2.0,0.96,2.96,1.0,4.48,2.91,2.01,1.0,1.96,0.55,0.0,2.0,0.67,0.0,4.0,1.96,0
-0.92,1.0,0.0,-1.75,0.0,1.1,-1.83,-23.8,0.08,0.0,-20.88,1.0,-1.84,1.08,-6.14,3.08,3.0,0.79,2.0,-287.41,0.62,0.0,-2.66,-0.92,0
0.0,1.92,0.92,10.61,0.0,-3.72,0.0,171.0,2.92,5.77,17.68,2.84,10.01,0.0,6.57,0.92,0.92,1.05,0.0,0.0,1.92,0.0,3.84,2.84,0
-3.84,1.0,-3.38,0.0,1.0,0.47,2.3,68.86,2.0,0.0,2.93,0.23,1.04,0.0,4.05,0.77,1.0,-0.45,0.0,-230.4,0.88,0.0,0.23,0.46,0
0.0,1.88,0.0,11.18,1.77,2.4,0.0,-22.07,-0.88,5.0,4.0,0.0,2.45,0.0,3.31,0.88,1.0,1.03,0.0,0.0,1.0,0.0,1.12,5.41,0
0.0,0.0,0.0,-1.83,0.0,9.44,0.0,-91.62,0.0,0.0,0.0,0.0,-0.92,0.0,-0.76,-0.92,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
-0.96,1.0,2.96,1.96,0.0,0.61,0.0,81.72,1.0,0.0,8.08,2.0,2.79,0.04,8.94,1.0,0.04,0.36,0.0,68.38,0.5,0.0,1.0,1.0,1
0.82,0.18,6.0,3.36,4.1,0.41,-1.64,73.64,3.82,0.0,1.99,1.82,6.71,0.18,-7.02,-7.01,0.18,0.9,-1.64,471.26,0.49,0.0,2.0,1.0,1
0.75,1.0,1.75,-1.26,0.0,-2.41,0.0,108.79,1.75,10.55,7.78,3.51,3.17,0.0,4.62,0.75,1.0,1.23,0.0,6.03,1.38,0.0,-0.51,0.75,0
0.0,1.0,2.63,-1.42,0.0,0.03,0.63,69.48,1.68,1.37,15.42,1.0,2.3,2.0,5.69,2.68,1.0,-0.29,0.0,-6.16,1.23,0.0,2.0,3.05,0
0.58,1.0,0.42,2.92,0.0,0.53,0.58,63.16,3.17,0.0,6.66,0.42,5.2,1.58,7.58,2.17,1.0,1.28,0.0,210.13,0.78,0.0,5.17,2.17,1
0.0,2.0,0.0,12.08,4.24,5.99,-0.76,30.61,-0.28,1.52,13.96,0.24,5.33,3.28,3.48,1.76,1.0,1.48,0.0,24.0,0.5,0.0,1.0,0.24,0
2.0,1.39,-0.61,3.39,-0.61,1.09,0.0,90.48,-0.22,0.0,-0.44,1.61,5.23,0.17,0.94,-0.83,1.0,-0.72,0.0,3.78,0.36,0.0,1.0,0.78,0
0.0,1.0,0.0,-2.14,0.0,1.64,-1.43,86.42,2.0,2.0,-9.0,1.71,12.08,0.0,-2.5,0.71,0.0,-0.37,0.0,-8.57,0.74,0.0,3.43,-0.71,0
0.0,1.0,0.0,5.17,0.83,2.21,0.0,-8.28,0.0,1.0,10.11,0.0,5.92,2.66,4.03,0.0,1.0,0.87,0.0,169.83,0.76,0.0,1.0,0.83,0
-1.36,1.84,-0.84,6.03,4.2,0.77,-0.84,74.39,2.0,0.0,7.16,0.16,3.1,0.0,2.24,1.0,1.0,1.17,0.0,207.1,0.36,0.0,0.32,0.84,0
0.94,0.06,21.72,9.5,0.0,0.5,1.0,112.84,0.11,0.0,4.89,2.94,4.93,3.0,8.7,5.0,4.0,0.77,1.0,11.33,-0.47,0.0,0.06,0.06,0
1.28,0.36,3.85,0.72,-1.28,0.4,1.28,68.41,1.0,0.0,13.26,2.64,12.53,2.64,4.54,0.36,1.0,0.55,0.0,21.16,0.6,0.0,3.28,-1.92,1
4.0,1.0,1.0,-1.95,0.0,2.61,1.0,112.99,2.98,-9.77,15.07,2.0,-2.5,-0.95,5.02,1.98,1.0,-0.91,0.0,-23.31,1.16,0.0,2.02,0.98,0
0.0,1.0,18.53,0.0,0.0,-1.24,1.69,67.95,1.84,0.0,25.13,1.0,10.61,2.84,13.19,2.0,1.84,1.41,0.0,131.73,0.86,-3.38,-0.53,-3.07,0
2.0,1.0,0.0,4.62,0.0,2.74,0.0,87.7,1.4,0.6,11.01,1.0,-1.04,0.0,0.73,0.4,1.0,0.0,0.0,236.0,0.16,0.0,5.01,3.01,1
-0.61,1.0,0.0,0.0,0.0,2.31,0.0,-14.47,1.0,0.0,12.39,1.39,1.46,2.22,2.8,2.61,1.0,-0.12,0.0,-53.01,1.37,0.0,-0.22,-1.22,0
0.85,1.0,0.3,-4.97,0.85,-0.27,3.85,84.27,1.85,1.7,19.0,1.85,7.77,3.0,11.76,2.15,1.0,0.23,0.0,-5.37,1.07,0.0,1.85,2.0,0
-1.37,2.69,0.69,0.57,10.75,0.18,1.37,95.67,1.31,2.75,15.88,2.0,5.34,0.0,7.71,1.0,1.0,1.88,0.0,-35.34,0.27,0.0,3.37,5.75,0
0.0,2.0,46.31,4.72,0.0,-0.21,1.97,142.72,1.0,0.0,28.35,1.66,14.24,2.66,5.29,-4.9,-0.31,0.54,-1.31,158.02,0.4,0.0,0.69,8.97,1
-7.94,0.0,0.0,1.76,0.0,0.28,-0.88,7.94,-1.76,0.0,-5.29,0.88,8.89,0.88,-1.38,0.0,0.0,0.33,0.0,167.24,0.61,0.0,0.0,-0.88,0
0.0,2.74,8.66,12.44,-0.74,0.98,4.0,62.86,-0.48,0.0,4.44,1.0,2.56,-1.22,6.22,3.78,1.0,2.15,0.0,9.61,1.12,0.0,1.74,0.74,0
0.0,0.23,-3.08,-4.38,1.0,0.32,-2.31,65.39,2.0,0.0,11.77,1.77,-1.58,-1.84,-1.49,-0.54,1.0,1.01,0.0,-3.61,1.05,0.0,1.77,-0.54,0
0.0,-2.73,-3.73,-1.87,0.0,0.33,-1.87,69.61,1.0,0.0,8.27,2.93,-2.66,0.0,-4.61,-0.93,0.07,0.1,-0.93,3.13,1.07,0.0,2.07,2.0,0
1.0,1.61,5.45,5.42,0.0,0.69,0.0,85.92,0.39,11.0,10.87,3.0,5.7,0.0,3.6,0.0,0.0,0.81,0.0,26.11,0.4,0.0,2.0,4.21,0
-1.85,1.0,-2.78,2.93,-3.71,2.7,-1.85,78.67,2.93,-3.71,-13.91,0.07,0.89,0.0,1.89,1.93,1.0,0.49,0.0,-61.21,1.46,0.0,0.15,-3.71,0
2.62,1.0,16.0,-0.87,0.0,0.03,-1.75,107.58,1.0,0.0,26.36,1.87,6.12,-0.62,4.44,-0.62,0.13,0.02,-0.87,151.13,0.81,0.0,2.87,0.25,1
0.0,2.22,7.92,2.35,0.0,0.3,1.0,87.35,1.0,0.0,10.12,1.0,4.61,1.78,6.35,1.78,1.0,1.41,0.0,13.12,0.54,0.0,2.55,2.33,0
2.14,1.0,4.0,10.48,0.0,0.51,0.0,85.5,3.0,0.0,37.86,1.38,3.56,-0.24,9.39,1.0,1.0,0.75,0.0,210.53,0.68,0.0,1.0,1.0,1
2.76,1.24,-0.76,-0.52,1.76,-0.65,0.76,133.0,1.24,6.52,18.8,1.76,5.04,1.0,8.79,-0.76,1.0,1.48,0.0,172.84,0.21,0.0,2.0,0.24,0
0.0,1.0,5.01,6.0,0.0,0.56,0.0,8.93,1.0,0.0,10.02,1.0,8.58,0.01,11.16,2.0,1.0,1.15,0.0,26.02,1.13,0.0,1.02,1.01,0
-6.79,1.0,1.0,-3.77,0.0,0.14,6.79,51.58,2.51,1.0,-2.83,2.0,1.52,3.26,13.8,12.83,1.0,0.31,0.0,-142.65,1.5,-1.51,0.25,-6.04,0
0.0,1.0,1.21,1.0,0.79,0.09,0.0,74.21,3.0,0.0,14.0,2.0,0.02,0.79,8.7,0.79,1.0,1.04,0.0,2.0,0.93,0.0,0.21,1.0,0
21.0,0.02,33.02,-0.98,8.0,-1.14,2.93,170.27,2.0,2.0,7.93,2.0,4.6,0.0,6.6,0.0,1.0,0.38,0.0,0.0,0.0,0.0,3.96,-0.98,0
-0.94,1.0,0.06,-0.82,0.0,0.0,1.0,53.84,1.94,-15.04,-0.46,0.06,0.63,0.06,7.33,0.06,1.0,1.1,0.0,380.54,0.87,0.0,0.06,-0.94,0
0.0,1.0,-0.68,-0.42,1.37,1.56,0.0,51.96,3.37,-5.52,6.0,0.32,6.92,0.0,1.09,0.0,1.0,0.42,0.0,29.0,0.29,0.0,0.63,1.68,0
1.0,1.0,1.74,0.0,0.0,0.12,0.0,96.02,1.37,0.0,4.26,4.0,3.1,0.0,3.23,1.0,0.0,1.03,0.0,74.93,0.79,0.0,2.26,3.14,0
0.0,1.0,0.0,0.12,7.9,0.19,0.0,146.2,2.88,3.51,17.76,2.0,3.48,-0.88,1.64,-0.88,1.0,-0.06,0.0,281.71,0.0,0.0,2.12,5.12,0
1.0,0.4,0.61,1.79,0.0,0.15,1.19,64.72,2.0,0.0,4.79,4.0,3.86,1.79,6.39,5.18,1.79,0.42,0.6,63.0,1.3,0.0,0.4,-1.19,0
82.0,1.64,249.55,5.75,83.0,0.03,1.92,100.0,2.0,45.0,88.28,3.36,9.01,3.83,9.82,1.28,0.0,1.91,0.0,20227.83,0.43,0.0,2.72,2.92,1
0.0,1.0,1.04,-1.6,0.52,0.19,0.0,75.71,2.52,0.0,15.48,0.96,-3.94,-0.52,2.98,-0.52,1.0,0.96,0.0,4.87,0.57,0.0,1.96,5.48,0
0.0,1.0,2.0,2.64,0.0,1.04,0.64,95.04,0.36,0.0,2.54,2.64,15.36,-1.27,2.57,-0.27,1.0,-0.78,0.0,1.91,1.0,0.0,4.0,0.64,0
0.0,1.0,-3.53,-0.18,0.0,4.53,1.77,44.17,2.88,1.0,0.12,1.0,0.1,-0.65,3.89,-0.88,0.12,-0.11,-0.88,20.0,0.5,0.0,2.88,0.0,0
0.0,1.31,4.0,3.18,0.0,0.29,0.0,43.4,2.38,-13.09,11.02,1.0,3.63,3.0,8.25,3.69,2.0,1.64,1.0,7.2,0.22,0.0,1.0,5.07,0
0.0,0.14,-3.45,-5.89,0.0,0.09,-0.72,73.03,1.0,0.0,22.48,1.0,-4.06,-1.45,3.79,-0.72,1.0,-1.53,0.0,0.42,1.43,0.0,2.86,-0.72,0
-1.34,0.33,0.0,2.33,0.0,3.9,0.0,-30.78,2.67,2.67,5.33,1.0,1.54,-1.34,-1.35,-0.67,0.33,-0.27,0.0,29.0,0.08,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.68,0.0,145.15,2.64,0.0,2.82,1.0,1.95,0.0,3.46,2.0,1.0,0.27,0.0,102.79,1.27,0.0,-0.46,1.0,0
0.58,1.0,1.58,2.58,2.9,0.55,0.0,54.48,1.42,1.74,10.39,1.58,5.1,0.0,2.96,-0.16,1.0,0.56,0.0,5.22,0.47,0.0,3.16,1.0,1
0.0,-1.04,-2.72,0.0,5.43,0.55,-1.36,37.74,1.68,0.0,21.83,2.68,1.83,0.32,1.32,1.32,0.32,-0.51,-0.68,14.27,0.93,0.0,0.32,1.36,0
0.0,1.58,0.0,2.91,0.0,-4.05,0.0,67.71,1.0,-16.85,17.07,3.16,9.73,1.58,6.12,2.58,1.58,0.38,0.0,18.01,0.73,0.0,2.16,1.16,0
-4.86,0.03,0.0,-4.83,2.0,-3.18,0.0,100.0,4.94,0.03,62.03,2.97,0.84,-0.97,2.35,1.0,0.03,0.15,0.0,15.0,-0.47,0.0,5.0,-0.97,0
4.63,1.0,1.0,3.16,0.63,0.36,1.0,93.38,2.63,0.0,27.48,2.0,6.19,1.0,8.8,0.37,1.0,0.92,0.0,213.94,0.59,0.0,2.37,1.9,1
1.0,1.0,2.14,7.0,1.0,0.59,-0.57,111.29,2.43,0.0,18.43,0.43,4.67,-1.14,3.74,-2.27,-0.7,0.15,-0.57,329.0,1.11,0.0,1.0,4.0,0
1.76,3.0,18.0,2.59,0.88,-1.04,1.0,99.93,1.88,-1.76,25.46,1.88,7.29,1.0,7.02,1.88,1.0,2.78,0.0,28.46,0.67,0.0,1.0,-0.88,0
4.0,1.0,1.78,4.89,0.0,6.63,-0.89,15.12,0.0,3.78,-11.45,0.0,2.64,0.0,-5.72,0.0,1.0,-0.09,0.0,-8.0,1.22,0.0,0.11,0.89,0
-19.41,0.06,1.0,1.94,-0.65,0.31,1.94,71.24,2.0,0.0,8.47,0.35,1.08,-0.65,9.71,0.65,1.0,1.28,0.0,-11.65,1.32,0.0,1.0,-1.29,0
0.0,1.0,4.0,12.82,0.0,1.72,4.87,160.85,1.0,2.0,-6.77,0.03,5.35,1.97,8.58,2.95,1.97,3.57,0.97,0.0,1.0,0.0,2.95,2.97,0
0.0,0.03,-3.88,0.09,-0.97,4.32,0.0,117.48,3.94,0.0,-3.88,-0.94,-13.15,-0.97,-1.55,1.97,1.0,-1.06,0.0,-13.6,1.58,0.0,0.03,-1.91,0
0.96,0.04,1.92,-3.84,0.96,-0.57,-0.96,149.6,1.0,-0.96,23.52,2.0,5.4,0.96,4.41,1.92,1.0,-0.93,0.0,14.6,0.76,0.0,3.0,2.0,1
-63.88,1.0,-190.64,7.56,-64.66,1.68,0.0,-11.69,2.22,-35.06,-61.22,-1.34,2.85,0.0,4.54,2.78,1.78,0.85,0.0,-15412.75,0.81,0.0,-0.34,-0.78,0
4.0,1.0,-0.63,1.49,0.63,5.42,-2.51,-2.51,1.25,2.0,2.25,0.0,-5.97,-5.01,-2.3,-1.25,1.0,-0.86,0.0,-181.63,1.31,0.0,1.0,0.63,0
0.0,1.0,1.03,1.51,0.0,0.11,0.0,25.66,-0.03,0.0,5.59,1.51,1.6,0.97,8.4,3.49,3.0,2.28,2.0,131.78,0.5,0.0,0.49,0.51,0
1.54,2.77,0.0,3.23,3.77,-0.49,0.0,27.91,2.0,9.85,13.54,1.0,6.96,1.77,7.89,-0.77,1.0,2.87,0.0,140.74,0.42,0.0,2.77,1.77,0
0.0,1.0,0.76,9.19,0.0,1.38,1.0,61.32,1.0,0.0,-3.09,0.19,1.25,3.81,6.81,7.04,2.0,1.17,1.0,-13.75,1.54,0.0,1.0,-3.24,0
0.53,1.0,4.53,1.4,2.67,0.37,0.0,90.81,-0.07,1.6,18.88,0.93,-1.85,-0.53,3.81,0.47,1.0,0.62,0.0,17.53,0.33,0.0,2.0,3.47,0
0.0,-0.73,-2.64,2.0,7.28,1.48,-1.82,29.12,3.91,0.0,15.83,1.91,3.52,-0.91,-0.59,0.09,0.09,0.32,-0.91,19.11,0.91,0.0,1.09,3.82,1
0.0,1.0,0.97,0.97,-1.94,1.61,0.0,85.46,-0.94,-0.97,-56.12,0.03,-0.08,0.0,1.97,1.0,0.0,0.76,0.0,367.48,0.44,4.0,1.12,9.0,0
0.0,1.0,0.0,-0.83,-0.83,1.8,0.0,6.95,1.17,0.0,-6.17,1.83,0.37,-0.83,0.21,2.0,1.0,-0.88,0.0,-0.83,1.28,0.0,1.0,1.17,0
1.05,1.52,1.0,3.0,0.0,-1.5,0.0,87.1,1.48,-1.05,1.52,1.48,-14.13,-5.79,3.46,1.52,1.0,0.9,0.0,2.61,0.83,0.0,2.48,3.05,0
0.0,2.0,-1.79,1.42,0.0,0.44,5.0,6.03,1.0,0.0,11.73,1.0,2.33,1.9,22.28,12.0,2.0,1.04,2.0,-42.1,1.45,0.0,-1.69,0.0,0
-1.71,1.0,3.43,3.43,0.0,1.77,0.0,-7.71,3.0,0.0,1.29,1.0,4.07,3.86,4.36,3.71,1.86,0.63,0.86,0.57,0.36,0.0,2.0,0.86,0
0.0,1.85,1.0,8.98,0.0,1.32,2.56,-8.99,2.0,0.0,-21.23,1.15,4.44,1.85,4.43,5.27,1.0,2.28,0.0,-1038.81,1.21,0.0,2.15,2.0,0
4.0,1.0,7.82,0.97,-0.97,0.64,1.0,107.0,2.0,0.0,16.05,2.0,22.25,0.03,-1.15,0.03,1.0,0.35,0.0,11.84,0.18,0.0,7.87,1.95,0
0.0,1.0,3.56,0.0,1.0,0.31,0.78,65.62,1.22,0.0,19.28,1.78,2.07,0.0,4.35,-1.56,1.0,0.72,0.0,3.13,0.48,0.0,2.56,1.22,0
7.0,1.0,7.0,0.73,11.0,2.78,0.0,54.21,0.27,1.73,36.73,0.54,2.75,-0.73,5.31,0.27,0.0,1.01,0.0,146.0,0.67,0.0,1.0,1.0,1
4.38,1.69,4.0,3.76,-2.07,0.51,1.0,77.73,3.31,-1.38,17.31,2.0,5.37,-0.69,5.8,0.62,1.0,0.88,0.0,18.45,0.4,0.0,1.0,3.38,1
0.0,2.0,4.0,5.0,-1.78,0.39,0.0,64.37,1.0,-1.86,1.22,3.0,20.2,-1.78,3.38,-0.86,1.0,0.76,0.0,14.0,0.4,0.0,3.93,4.0,1
0.51,2.0,2.0,3.0,0.7,0.47,0.0,85.89,2.0,2.0,18.19,2.0,4.53,0.0,6.65,1.0,1.0,1.4,0.0,-83.94,0.4,0.0,3.0,4.7,0
0.51,1.49,1.03,4.0,0.0,0.94,1.0,44.8,1.0,1.0,-2.13,3.54,0.79,0.0,-0.47,0.51,0.49,1.13,0.0,32.32,0.5,0.0,1.0,0.0,0
0.0,2.92,4.69,1.84,0.92,0.05,-8.29,114.08,2.0,0.0,18.53,1.92,3.25,-3.69,-3.07,-15.67,0.08,3.1,0.0,8.29,1.0,0.0,1.92,0.0,0
2.0,1.0,1.44,1.72,0.72,-1.6,0.72,10.05,1.0,-0.72,-0.44,1.0,6.07,2.72,8.64,3.16,1.0,1.55,0.0,-50.33,1.17,0.0,-2.6,-3.6,0
-3.61,1.08,3.0,0.0,0.0,151.12,0.0,25.69,0.16,0.0,3.0,3.08,1.81,-0.92,1.54,-0.92,-0.92,0.17,0.0,287.16,-0.42,0.0,4.92,0.92,0
0.66,1.66,0.0,0.0,0.66,-107.84,0.66,82.13,2.32,1.32,18.95,3.32,3.52,1.0,7.04,2.0,1.66,0.4,0.0,5.95,1.5,0.0,1.0,0.0,0
0.0,1.81,1.58,1.62,0.0,0.57,3.23,75.0,0.19,0.0,-1.42,0.19,6.25,5.81,12.88,9.69,1.81,2.06,1.62,-20.19,0.45,0.0,-1.42,-4.85,0
0.0,1.0,0.0,5.32,0.0,2.42,0.0,88.64,3.0,-0.32,-5.56,2.0,22.45,1.0,3.29,1.0,1.0,0.43,0.0,16.02,0.33,0.0,4.34,0.02,0
0.0,0.03,0.03,-1.95,0.0,335.26,0.0,5.3,0.05,0.0,-1.9,0.03,-0.03,1.0,-0.66,0.03,0.03,0.24,0.0,2.0,0.02,0.0,3.03,1.97,0
