CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.47,0.0,-1.21,1.0,31.63,1.23,0.0,28.12,2.53,4.97,0.0,11.29,0.0,1.0,1.41,0.0,68.9,0.42,0.0,4.0,6.53,1
-25.31,1.0,3.0,-5.94,0.0,-5.29,0.0,140.13,1.0,-2.71,-5.23,0.1,6.71,3.0,6.6,4.81,1.0,0.43,0.0,-2.62,1.18,0.0,-0.81,-0.81,0
-1.63,1.0,4.0,0.91,1.09,0.2,2.54,36.8,1.0,0.0,10.91,1.54,3.58,0.91,8.13,2.0,1.0,-0.48,0.0,110.44,0.8,0.0,2.0,1.0,0
0.0,1.0,2.0,2.0,0.0,0.77,-4.96,29.45,0.9,0.0,9.35,1.0,6.54,0.45,-3.04,-7.82,1.0,0.33,0.0,0.0,0.5,0.0,1.0,3.0,0
0.0,2.0,5.0,6.59,0.0,0.2,4.0,107.76,1.59,-5.27,16.17,0.41,4.99,2.59,11.86,2.59,1.0,3.0,0.0,995.07,0.75,0.0,1.0,0.0,0
0.64,1.36,2.54,4.0,-0.64,0.85,0.0,43.01,2.0,1.91,-6.26,2.0,2.87,1.64,4.28,1.0,1.0,0.38,0.0,-4.45,0.68,0.0,1.36,-0.91,0
-0.68,1.0,0.0,3.0,0.0,3.4,0.0,40.42,2.32,0.0,-3.42,0.32,7.03,3.05,1.43,2.68,1.68,-0.53,0.0,-0.68,1.0,0.0,2.0,-0.37,0
1.0,1.0,1.0,-2.97,-1.98,0.73,-0.99,30.31,0.01,-1.98,-10.83,0.01,2.3,4.0,-2.24,3.0,1.0,-1.14,0.0,-77.12,0.42,0.0,1.0,2.98,0
0.0,1.0,1.0,1.88,4.71,-0.16,-0.94,119.25,1.94,-0.94,14.18,0.06,7.38,0.94,8.54,2.94,1.0,0.7,0.0,23.59,0.67,0.0,2.0,0.94,0
9.0,1.0,4.9,4.94,0.97,0.63,-2.9,179.79,3.94,4.0,15.74,2.97,6.04,0.0,4.47,1.0,-0.94,0.83,-0.97,8.71,0.0,0.0,1.97,0.0,0
2.0,1.0,-1.14,-0.57,0.57,-0.13,0.0,21.45,1.43,0.0,16.0,1.57,6.23,1.86,15.48,5.0,2.0,2.42,1.0,25.0,0.05,0.0,0.43,3.43,0
1.38,1.0,1.38,-0.69,2.76,0.43,-0.69,56.66,2.0,0.0,7.46,1.0,9.68,7.0,2.19,1.0,1.0,0.73,0.0,-111.26,1.35,0.0,1.0,2.38,0
0.0,1.0,2.54,3.54,0.0,2.23,0.0,9.66,2.51,0.0,5.07,1.0,3.48,0.51,3.77,1.51,1.0,0.79,0.0,27.45,1.07,0.0,2.49,1.0,0
-2.71,1.0,3.35,-2.03,0.0,0.08,1.0,52.35,1.0,2.0,-2.93,1.32,5.06,0.0,6.98,0.68,1.0,1.21,0.0,109.66,0.55,0.0,2.68,1.0,0
0.0,0.16,1.16,4.19,0.0,0.77,0.0,77.87,2.0,1.0,9.13,4.84,2.11,0.0,-0.56,0.0,1.0,-0.89,0.0,1.84,1.0,0.0,5.51,2.0,0
0.0,1.0,1.0,2.42,0.0,2.67,0.0,-19.02,0.87,0.71,-0.26,-0.42,-9.87,0.0,-0.34,0.29,1.0,0.01,0.0,-11.35,1.12,0.0,-0.84,0.29,0
1.0,1.0,18.42,6.65,1.0,0.85,0.0,80.69,3.0,0.0,5.23,1.12,5.58,0.0,3.81,1.88,1.0,0.49,0.0,195.73,0.84,0.0,4.12,1.12,1
57.45,2.0,170.02,3.0,59.13,0.54,-0.69,84.42,4.69,31.98,65.13,2.38,5.45,3.0,7.91,3.0,0.31,1.4,0.0,13920.28,0.33,0.0,2.38,0.0,1
1.61,1.0,1.07,-2.15,0.0,-3.08,0.0,140.25,2.07,-0.54,17.03,2.07,-0.04,-1.61,9.98,7.0,1.0,0.29,0.0,54.21,1.0,0.0,2.0,0.54,0
5.0,1.0,9.94,5.47,0.0,0.51,1.47,111.26,1.0,0.0,1.27,1.27,4.56,0.73,6.38,1.0,1.0,0.68,0.0,0.0,1.0,0.0,1.73,0.73,0
6.0,1.0,0.0,4.72,-0.44,0.46,-0.72,123.43,2.0,5.0,12.28,1.28,5.96,0.72,5.25,1.0,1.0,1.09,0.0,-133.72,0.77,0.0,4.0,1.0,0
0.0,1.0,3.58,1.93,3.0,-1.04,3.0,127.87,1.36,0.0,24.95,1.0,12.43,1.64,14.43,1.0,1.0,1.94,0.0,111.82,0.08,0.0,0.71,0.0,0
-3.12,2.0,0.62,0.0,0.0,0.14,0.0,75.48,2.62,0.0,9.74,1.0,5.99,2.62,6.0,1.0,1.0,1.55,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.29,2.64,-0.64,0.6,-1.64,102.6,1.45,0.0,5.52,1.0,1.56,1.45,1.33,1.0,0.45,0.8,0.0,11.96,0.72,0.0,1.55,1.0,0
4.0,1.0,-6.13,-3.56,0.0,0.04,1.0,32.59,1.11,0.0,15.33,2.89,3.59,1.0,6.58,1.0,1.0,0.56,0.0,20.25,0.22,0.0,3.89,0.89,0
58.75,1.0,182.2,-1.97,63.73,-0.12,3.0,114.59,1.0,32.72,69.88,2.49,0.83,0.0,7.8,1.26,0.26,0.74,0.0,14982.14,0.21,0.0,5.23,3.0,1
2.15,1.0,1.61,8.15,0.0,3.18,-1.61,15.07,4.08,0.0,15.91,1.54,3.29,-1.15,-0.19,-2.3,-0.61,-0.13,-0.54,155.79,0.83,0.0,0.46,1.0,1
5.0,0.29,18.29,1.43,0.0,1.41,-2.14,61.29,1.0,0.0,13.0,1.0,1.52,0.86,-2.7,1.0,1.0,-1.1,0.0,-0.57,1.12,0.0,2.0,-1.43,0
1.0,1.0,0.0,-4.92,0.0,-9.36,0.98,165.58,2.98,-3.94,36.48,3.97,1.14,-2.95,6.24,-0.98,1.0,0.51,0.0,27.0,0.5,0.0,5.0,1.98,0
0.0,1.0,-0.71,3.43,0.0,4.15,-2.14,55.06,1.71,0.71,-5.84,2.0,3.21,-2.14,-6.79,-6.42,-1.14,-0.52,-0.71,5.7,0.14,0.0,2.0,-0.71,0
7.0,2.89,5.35,7.46,0.0,0.34,0.0,141.16,3.67,0.0,16.8,1.89,7.99,2.89,9.83,2.78,0.11,1.71,-0.89,49.9,1.71,0.0,1.89,1.89,1
1.0,0.31,0.69,4.25,1.56,0.96,7.57,34.94,0.31,0.0,-3.19,3.0,-0.08,-0.69,13.35,14.45,3.06,0.83,0.69,-16.52,0.66,0.0,2.0,0.31,0
6.83,1.0,5.48,6.65,0.0,1.63,1.83,-13.7,-0.91,3.0,14.61,0.91,5.29,1.0,7.62,1.0,1.0,1.14,0.0,30.14,0.43,0.0,1.91,1.83,1
2.25,1.0,0.0,-1.81,0.0,0.25,0.0,80.0,-0.69,1.12,1.0,0.44,2.38,1.0,0.91,-0.12,1.0,0.0,0.0,-39.01,0.5,0.0,1.56,0.0,0
8.0,1.0,3.0,-0.41,0.0,-0.28,0.71,117.69,2.71,4.0,0.59,1.0,4.87,1.41,7.03,3.83,2.12,1.77,0.71,23.0,0.8,0.0,2.0,2.71,0
1.0,1.0,0.0,6.34,5.0,1.86,3.41,37.7,2.59,0.0,-4.14,2.0,6.84,0.59,3.15,2.17,1.0,0.36,0.0,555.75,0.74,0.0,-0.76,-2.34,0
1.58,2.0,-1.58,4.0,0.0,1.97,0.21,71.63,1.0,3.37,-7.25,1.21,-3.68,0.0,-4.38,0.0,0.21,1.36,0.0,-137.18,0.92,0.0,1.0,0.0,0
-1.74,1.0,1.0,5.74,0.0,0.97,3.0,91.85,0.13,0.0,7.45,2.74,-0.85,-0.74,0.35,-2.47,0.13,-1.34,-0.87,-17.7,1.08,0.0,2.0,-1.6,0
-3.68,1.0,-2.94,3.74,-0.74,1.48,0.0,83.1,1.0,0.0,0.26,3.0,5.08,-0.74,1.36,0.26,1.0,-0.3,0.0,0.0,1.0,0.0,-1.21,0.0,0
0.0,1.0,6.72,3.86,-5.58,-0.36,3.0,107.33,1.0,-3.72,44.89,1.07,5.97,1.0,16.01,1.93,1.0,1.88,0.0,92.43,0.13,0.0,0.07,4.93,1
0.0,1.0,-1.71,-2.84,0.0,-0.41,2.57,110.81,1.0,0.0,13.26,1.57,5.85,2.16,15.79,13.43,3.0,0.92,1.0,14.22,0.74,0.0,5.84,3.14,0
0.0,0.47,2.0,0.47,0.0,0.31,2.47,41.76,-0.06,0.0,10.41,0.94,2.55,-0.59,3.58,-1.65,-0.06,0.5,0.0,325.0,0.5,0.0,2.0,-0.53,1
0.0,1.0,0.33,4.0,4.0,2.8,0.0,33.03,1.0,2.67,13.0,1.0,4.72,1.67,3.72,-0.33,1.0,0.24,0.0,19.66,0.33,0.0,2.0,-2.0,0
4.0,1.0,7.59,5.0,0.0,0.56,0.41,21.91,1.0,0.0,13.33,1.0,5.99,1.0,6.06,1.0,1.0,1.42,0.0,-1.78,1.0,0.0,1.59,-0.59,0
0.0,1.0,-0.58,6.75,0.0,10.31,-6.4,43.66,0.58,4.0,-1.16,0.58,4.46,3.0,-10.06,-11.81,-0.75,-0.81,-0.58,0.58,1.58,0.0,2.75,0.0,0
-17.11,3.0,-17.11,6.37,-8.9,1.16,-0.68,33.47,2.37,-1.37,-42.53,2.0,3.06,0.68,1.39,1.68,1.0,2.09,0.0,-1095.51,0.81,-2.74,-3.47,-2.79,0
0.0,1.8,1.0,4.99,3.99,0.27,0.0,91.47,1.8,-0.8,13.76,1.2,4.45,0.8,6.08,0.0,1.0,1.45,0.0,-42.27,0.87,0.0,0.2,0.0,0
-3.75,1.75,-13.25,6.0,0.0,1.79,0.0,-9.75,3.75,0.0,2.5,1.0,2.88,2.25,6.47,2.5,1.0,0.76,0.0,-2.25,0.63,0.0,0.25,0.75,0
2.0,1.0,8.49,1.54,0.0,2.39,-1.54,-6.95,-0.77,0.0,-2.32,0.0,12.11,1.54,1.44,1.77,1.0,0.21,0.0,-21.61,1.26,0.0,-0.54,-0.77,0
0.0,1.98,-2.94,-9.76,0.0,1.15,0.0,166.74,2.98,0.0,4.93,1.0,0.28,-2.94,0.6,-0.96,1.0,0.95,0.0,-19.63,1.0,0.0,2.0,-0.98,0
0.0,1.54,-1.08,1.08,0.0,0.32,1.0,82.96,1.54,0.0,28.67,2.0,1.85,0.0,4.47,-0.54,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.0,0
-28.23,1.97,-21.42,2.97,-5.84,0.93,0.0,25.98,0.03,-0.97,-19.39,2.03,0.81,4.89,1.49,2.95,1.0,1.19,0.0,-313.49,1.13,-0.97,-0.95,-4.87,0
0.0,1.0,1.0,2.96,0.0,0.7,-1.48,64.64,1.74,0.74,2.48,1.0,19.63,0.74,4.71,2.74,1.0,0.94,0.0,-7.88,0.67,0.0,3.48,0.0,0
0.74,1.0,1.74,-0.49,-0.74,0.53,-0.74,32.89,0.26,0.0,0.26,0.51,4.21,2.98,1.13,2.23,1.0,0.06,0.0,5.21,1.0,0.0,1.0,0.74,0
0.87,1.0,8.87,4.87,0.0,1.52,-3.48,38.35,2.87,0.0,-1.58,2.0,0.23,0.13,-2.56,0.13,1.0,-0.29,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,1.0,-3.84,2.92,-0.96,4.15,0.0,-43.07,0.04,3.88,-1.88,0.08,0.01,0.0,0.05,1.0,1.0,-0.24,0.0,77.0,1.15,0.0,-1.84,1.0,0
-7.71,1.0,0.85,0.59,0.0,5.94,-0.59,23.78,2.41,1.19,-6.27,-0.19,2.09,2.78,-0.04,1.59,1.0,0.17,0.0,4.03,1.02,0.0,2.0,-1.37,0
0.0,1.0,10.0,4.29,0.0,2.36,0.0,107.66,2.41,0.0,-1.12,1.29,8.01,0.71,1.7,1.71,1.0,0.18,0.0,13.29,0.78,0.0,3.71,0.59,0
0.0,2.0,0.0,0.89,0.0,-0.16,0.0,68.0,2.0,0.0,6.0,1.0,6.11,2.0,5.67,1.0,1.0,1.64,0.0,250.98,0.56,0.0,1.0,0.0,0
0.0,1.52,1.55,0.52,0.0,1.23,1.55,0.0,1.97,0.0,4.07,1.0,0.69,0.52,5.0,1.55,1.0,1.03,0.0,0.52,0.76,0.0,1.48,1.55,0
4.05,1.0,-1.35,0.32,-0.68,0.25,0.0,35.81,1.32,3.38,2.35,2.68,5.13,0.0,7.55,1.0,1.0,1.31,0.0,7.43,1.0,0.0,2.35,0.0,0
16.22,1.0,2.8,5.41,-3.21,1.06,0.0,87.81,2.8,5.6,2.39,2.8,2.85,-0.8,2.43,1.0,1.0,0.27,0.0,-7.22,-0.53,0.0,0.2,0.0,0
0.0,1.0,6.0,5.0,0.0,0.86,0.0,29.53,3.0,0.0,9.3,0.15,3.81,1.0,10.23,7.1,5.25,3.29,1.7,53.45,0.8,0.0,1.15,0.15,0
0.0,1.81,-8.13,4.19,6.5,9.61,0.0,-4.88,0.81,4.0,15.44,0.0,1.23,3.0,4.73,1.0,1.0,0.59,0.0,7.32,0.98,0.0,0.19,0.81,0
0.0,1.0,2.0,0.0,0.0,-0.16,0.0,143.04,2.93,-7.41,19.67,3.07,1.02,0.0,5.57,1.87,1.0,0.11,0.0,1.0,1.0,0.0,3.0,3.87,0
24.37,1.0,-0.8,5.59,0.0,6.9,0.0,60.05,1.8,7.4,7.39,1.0,-0.09,0.0,-2.55,0.0,0.0,-0.34,0.0,3.2,0.54,0.0,2.0,4.2,1
5.79,0.05,9.79,10.79,0.0,0.17,2.0,103.93,2.95,0.0,41.55,2.0,7.63,1.0,14.26,2.0,1.0,0.7,0.0,175.89,0.08,0.0,2.05,3.0,1
0.81,1.0,8.81,4.81,0.0,1.18,-0.81,67.85,2.0,0.0,6.39,1.19,1.04,-1.42,-1.42,-3.03,-1.42,-0.07,-0.81,0.0,1.81,0.0,2.61,0.0,0
0.56,2.0,2.0,7.23,2.78,0.78,3.23,106.3,1.56,-1.11,2.56,2.0,14.54,2.0,8.46,1.56,1.0,1.67,0.0,299.38,0.57,0.0,1.44,-0.56,0
0.77,0.23,10.83,4.0,-4.41,1.05,0.0,63.55,2.77,0.0,-7.05,1.0,0.28,0.0,0.79,3.0,1.0,0.12,0.0,19.33,1.0,0.0,4.32,0.23,0
1.0,1.0,-0.35,2.67,0.0,1.64,-1.35,-12.81,2.0,0.0,-6.42,1.67,-0.64,0.0,-1.89,0.0,1.0,0.01,0.0,-122.75,1.22,0.0,3.0,1.0,0
1.47,2.0,1.06,9.0,1.47,-0.02,5.2,51.18,2.47,0.0,48.3,1.73,10.38,6.0,20.96,3.0,1.73,3.26,0.0,1376.57,0.37,1.47,0.27,11.08,1
0.0,0.13,0.87,0.0,0.0,0.82,1.0,-1.75,0.13,0.0,-3.24,1.87,-1.79,0.0,3.69,6.87,6.0,0.43,2.0,13.97,0.78,0.0,1.87,0.0,0
-19.1,1.0,0.0,-4.09,0.0,-2.65,0.0,60.0,-0.36,-0.68,-2.5,1.64,11.07,2.0,2.79,1.0,1.0,0.93,0.0,5.68,1.05,0.0,2.32,-2.73,0
0.0,1.89,0.0,2.11,0.89,1.06,0.0,56.55,1.89,0.0,8.01,0.11,10.58,2.78,7.17,2.78,1.0,1.91,0.0,-34.69,1.15,0.0,-1.67,0.0,0
-61.08,3.0,-186.99,5.0,-61.08,0.41,0.0,82.64,1.24,-33.31,-36.1,0.49,5.75,0.0,5.38,1.76,1.76,2.45,0.0,-15303.14,0.31,0.0,1.49,2.24,0
1.0,2.65,-0.65,3.0,5.0,0.21,1.0,74.58,3.65,1.0,15.42,0.35,8.03,1.31,8.76,0.65,1.0,1.87,0.0,749.58,0.43,0.0,0.69,5.0,0
12.84,1.51,13.36,12.05,7.71,9.67,0.0,23.63,1.49,2.03,29.23,1.51,4.56,1.0,-0.79,0.0,1.0,0.07,0.0,811.51,0.41,2.05,3.57,1.54,1
0.0,1.0,-0.87,5.33,7.0,2.38,0.0,-0.43,2.13,4.73,-7.54,0.27,2.82,1.0,2.04,1.0,1.0,0.19,0.0,4.33,0.57,0.0,0.13,2.0,0
0.0,1.0,5.45,1.45,0.0,0.64,0.0,114.77,1.78,0.0,-6.11,0.22,2.95,-0.78,1.29,1.0,0.0,0.19,0.0,108.0,0.5,0.0,2.22,0.78,0
0.0,0.23,-3.06,-3.89,0.0,0.31,-1.3,39.04,1.0,1.53,14.06,2.77,0.37,-3.6,-4.16,-1.3,1.0,-1.25,0.0,22.17,0.55,0.0,6.77,1.47,0
0.0,1.57,8.13,8.1,0.0,0.82,1.13,105.1,1.0,-1.13,-2.8,0.43,8.63,3.4,5.99,2.7,0.0,1.77,0.0,12.85,0.52,0.0,2.43,1.13,0
0.0,-0.05,1.0,-1.75,0.0,2.95,-4.71,-2.32,0.48,0.52,1.34,1.48,3.0,0.0,-4.92,-9.42,-4.75,-0.62,-1.05,0.0,1.0,0.0,3.0,0.0,0
34.14,1.0,5.67,-3.2,13.6,-1.47,0.0,143.36,4.6,7.2,20.47,3.07,2.37,-0.53,4.82,0.0,0.47,0.77,0.0,23.6,0.62,0.0,1.53,5.13,0
0.0,1.0,3.0,11.58,-1.89,1.54,8.53,84.95,0.05,-1.89,-7.47,0.05,8.48,10.58,17.05,22.89,1.0,-0.88,0.0,-78.58,0.27,0.0,0.05,1.95,0
0.0,1.0,1.09,0.54,0.0,-0.76,1.54,79.87,-0.09,0.0,8.26,1.54,3.75,1.54,7.73,5.54,2.0,1.0,1.0,87.44,1.0,0.0,1.0,0.0,0
-23.35,1.0,-1.42,2.0,-12.74,0.21,1.0,42.92,1.29,-5.66,3.6,2.42,3.55,0.0,8.1,0.71,1.0,1.22,0.0,96.41,1.15,0.0,3.29,1.46,0
0.0,0.11,-1.77,0.45,0.0,0.92,0.11,95.75,3.0,0.0,26.11,1.11,-2.08,-0.89,6.09,1.0,1.0,-0.26,0.0,121.89,0.33,0.0,3.11,7.0,0
0.0,1.55,2.2,-1.1,0.55,0.17,9.0,63.73,4.1,0.0,7.84,1.0,4.41,4.0,19.84,18.0,0.45,0.25,0.0,4.39,1.27,0.0,1.55,-1.65,0
2.77,1.0,3.46,4.46,0.0,0.69,0.0,14.69,2.0,-1.38,4.85,1.31,3.95,1.69,4.62,1.69,1.0,1.74,0.0,-119.46,1.37,0.0,2.31,-0.69,0
0.0,1.0,2.46,0.82,0.0,0.72,-1.64,41.09,1.0,0.82,2.54,2.18,5.09,1.0,2.72,1.0,0.18,0.52,0.0,7.0,0.55,0.0,2.0,-0.64,0
-0.98,1.0,4.96,2.98,-4.89,0.47,0.04,39.68,1.98,0.0,22.87,0.02,2.67,1.0,12.42,1.0,1.0,0.39,0.0,-506.9,0.7,0.0,3.0,3.98,1
0.0,2.0,1.98,2.02,0.0,0.63,-1.98,46.03,0.02,1.98,9.0,2.99,4.94,-3.96,-6.96,-8.91,-1.97,-1.89,-2.97,142.75,0.8,0.0,2.99,-0.98,0
0.0,1.0,0.0,-5.91,-3.94,-0.45,0.0,5.91,1.0,1.02,3.05,2.0,1.74,0.0,-1.02,0.0,1.0,-0.35,0.0,-11.8,1.24,0.0,0.03,-1.95,0
0.77,1.0,0.0,0.23,-2.6,1.38,0.0,57.83,2.23,-2.07,61.47,0.47,0.59,0.0,1.25,1.77,1.0,-0.2,0.0,15.0,0.5,0.0,4.23,0.0,1
0.0,1.04,7.67,1.04,0.0,0.28,0.0,94.77,1.96,0.0,10.71,3.96,1.3,-2.88,4.71,0.04,1.0,0.41,0.0,-8.63,1.48,0.0,1.04,-1.92,0
0.0,2.67,8.34,9.34,-1.33,0.34,4.67,72.66,1.0,0.0,7.66,1.0,9.2,3.33,10.67,2.0,1.0,3.34,0.0,1532.46,0.98,0.0,-0.33,-2.0,0
6.0,1.0,0.0,6.42,1.0,0.45,-1.81,67.81,2.0,5.0,24.49,2.6,5.9,-1.81,5.23,-2.02,1.0,1.07,0.0,83.34,0.1,0.0,5.81,5.23,0
6.0,2.78,5.57,12.49,-1.57,0.62,0.78,57.18,1.22,1.0,-8.45,1.22,11.21,5.71,9.98,2.57,1.0,2.6,0.0,-6.96,0.57,0.0,0.65,2.78,0
4.0,1.0,1.0,-3.27,0.0,0.06,8.35,49.59,3.63,0.0,18.82,1.18,4.91,4.27,18.76,14.88,1.0,-0.11,0.0,5.18,1.07,0.0,3.0,-2.45,0
0.0,1.0,3.8,9.9,0.0,-2.03,8.9,130.8,2.05,0.0,25.4,1.0,6.87,2.0,24.47,6.95,1.0,0.75,0.0,11.0,0.67,0.0,2.0,1.95,0
5.0,1.0,5.26,3.74,0.79,1.69,-2.21,116.95,2.74,2.0,67.68,5.0,-2.62,-0.74,-0.03,1.74,0.0,0.01,0.0,574.16,0.74,4.0,4.74,11.74,1
1.0,1.0,14.0,4.0,1.0,0.93,-0.56,51.23,3.0,0.0,7.0,2.0,8.03,3.93,1.43,1.0,1.0,0.26,0.0,48.0,0.4,0.0,4.44,2.0,1
-0.55,1.0,1.09,9.36,-0.55,2.35,0.0,63.55,2.45,0.0,0.73,0.45,5.31,5.18,1.34,2.55,1.0,0.48,0.0,6.91,1.18,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,0.0,2.28,2.64,5.36,2.0,-4.86,-1.92,-1.1,-1.28,1.0,0.0,0.0,1.64,0.18,0.0,2.0,1.0,0
-1.22,2.0,0.74,1.48,0.0,1.52,0.0,35.56,2.0,2.0,-3.91,0.26,0.35,0.0,1.37,2.48,0.0,0.88,0.0,122.13,1.46,0.0,-1.22,-2.22,0
0.0,1.0,0.0,-2.57,4.76,0.49,0.0,58.37,1.0,1.0,8.15,2.0,3.17,-0.6,2.41,1.0,1.0,0.43,0.0,87.72,0.31,0.0,2.0,2.79,0
0.0,3.0,5.05,6.52,0.0,0.15,3.0,51.96,1.0,0.0,32.66,2.0,7.71,1.0,14.75,1.0,1.0,1.79,0.0,4.0,0.14,0.0,2.0,3.57,0
13.83,1.0,2.59,2.14,3.46,2.18,-3.46,128.53,3.73,3.46,-5.05,1.86,0.56,-0.86,-3.07,0.14,1.0,-0.57,0.0,19.02,0.68,0.0,1.14,1.73,0
8.0,1.0,-1.68,-1.37,3.56,-0.49,0.56,109.54,2.56,0.0,9.93,2.12,2.94,-3.37,4.23,-0.12,0.0,0.35,0.0,5.0,0.39,0.0,2.0,0.44,0
0.0,1.0,11.87,8.11,0.0,2.48,-2.62,98.85,1.0,0.0,-14.58,2.0,15.38,4.62,-5.02,0.13,1.0,0.6,0.0,-0.62,0.67,0.0,1.0,0.13,0
-3.84,1.0,1.0,3.04,0.0,1.54,3.0,58.0,3.88,-1.92,16.04,1.96,1.54,0.04,9.53,1.0,1.0,0.5,0.0,-3.68,0.02,0.0,2.0,0.04,0
0.85,1.0,4.85,11.3,-0.85,1.2,-0.85,-19.5,0.15,0.0,8.15,-0.7,7.0,6.39,7.22,4.54,1.0,0.52,0.0,25.94,1.0,0.0,1.0,1.85,0
0.0,0.96,0.0,9.61,0.0,1.29,0.0,-64.36,0.96,0.0,5.76,0.96,4.8,0.96,-1.28,-5.76,2.0,2.37,1.0,4.8,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,1.68,0.0,0.84,0.0,158.1,-0.68,4.16,5.21,2.68,2.41,0.84,3.33,0.84,0.0,0.32,0.0,-0.84,1.42,0.0,2.0,1.84,0
1.67,1.0,5.0,-2.02,0.0,-2.81,0.0,123.64,0.16,3.35,3.0,2.0,2.12,-0.67,4.29,2.0,0.16,0.46,0.0,166.27,1.42,0.0,1.0,0.84,0
8.3,1.0,18.17,5.83,0.0,1.37,0.0,-4.89,0.17,1.65,14.65,0.17,3.06,3.83,1.84,-0.65,1.0,-0.21,0.0,8.78,1.28,0.0,2.0,0.83,0
0.79,1.0,1.21,-2.38,0.0,1.76,-2.38,25.95,1.21,1.0,1.5,3.21,1.54,0.0,-4.34,0.0,1.0,-0.29,0.0,-2.18,1.4,0.0,2.21,1.21,0
6.0,2.0,6.99,7.0,0.0,-0.28,0.0,89.96,3.0,2.0,20.0,2.0,4.79,0.0,7.86,0.0,0.0,1.85,0.0,71.96,0.4,0.0,4.99,2.0,1
29.0,0.34,22.0,4.0,9.31,0.91,0.0,87.72,0.68,3.65,17.38,2.66,6.69,-0.66,0.24,-1.99,1.0,-0.23,0.0,322.4,0.65,1.0,4.66,5.68,1
4.0,1.0,2.76,0.0,0.0,-2.36,3.64,122.87,1.12,0.0,30.34,2.0,9.23,1.0,14.11,1.88,1.0,1.04,0.0,6.0,0.67,0.0,2.12,1.76,1
-0.88,0.12,0.0,4.88,0.88,5.4,0.0,-13.21,0.0,-0.76,7.04,0.0,1.91,0.0,3.29,1.88,1.88,-1.37,0.0,-174.33,0.56,0.0,1.88,0.88,0
-4.15,0.17,0.0,-4.81,0.0,0.01,4.32,22.51,3.66,0.0,-2.81,1.17,2.26,5.49,13.97,9.98,4.0,0.93,1.0,-31.51,0.3,0.0,0.17,-0.66,0
-6.6,1.0,-1.65,-0.82,0.0,0.35,0.0,-38.77,1.0,-1.3,6.82,2.0,-1.16,0.0,-0.26,0.0,1.82,-0.67,0.0,-16.32,0.39,0.0,2.82,0.18,0
3.34,0.33,1.34,1.0,2.67,0.4,-1.34,94.66,3.0,1.0,55.66,2.67,0.37,-0.67,-1.0,0.33,1.0,-0.23,0.0,2.98,0.43,0.0,7.67,-2.0,1
1.65,1.0,0.17,4.83,0.0,4.18,0.52,23.26,0.17,0.83,7.9,0.17,-0.81,-2.31,-0.09,-6.44,-1.48,-0.33,-0.83,-5.92,0.5,0.0,2.0,1.0,0
3.67,1.0,5.0,2.0,-1.33,0.95,-2.0,53.35,1.0,0.0,-40.63,2.0,2.76,0.67,-3.0,1.0,1.0,0.04,0.0,-1308.96,1.23,-1.33,1.67,-7.33,0
0.39,1.0,0.0,-1.23,0.0,-2.33,0.0,112.61,2.61,-0.61,14.44,3.23,4.49,0.61,4.03,0.61,1.0,0.39,0.0,29.46,0.25,0.0,5.0,0.39,0
3.0,1.0,0.97,-0.91,0.0,0.13,0.0,40.29,3.94,0.0,-0.77,0.03,1.34,2.97,5.71,1.0,1.0,1.47,0.0,-9.71,1.32,0.0,1.0,-2.91,0
0.0,1.0,0.0,2.45,0.0,-0.18,1.0,95.94,-0.23,-0.61,5.84,2.61,1.99,0.0,3.33,0.61,1.0,0.83,0.0,3.0,1.0,0.0,2.0,2.84,0
0.0,1.0,-0.71,5.0,0.0,7.25,0.0,0.0,3.42,2.71,-2.83,2.0,0.97,1.0,-0.89,1.0,1.0,0.0,0.0,6.71,0.65,0.0,2.0,0.0,0
0.0,1.84,0.0,2.0,-0.84,2.52,-0.84,85.76,1.16,0.0,-2.51,1.0,1.04,0.0,0.94,1.84,1.0,0.81,0.0,-0.84,1.42,0.0,1.84,1.0,0
0.0,2.0,0.0,7.6,5.0,0.95,-0.53,80.0,2.53,0.0,15.4,1.0,6.41,0.47,5.7,-1.13,0.47,1.6,-0.53,25.07,0.23,0.0,1.53,2.6,1
12.2,1.0,7.0,-1.57,-3.98,-0.04,1.0,52.97,1.0,2.0,20.59,2.0,2.7,0.8,6.81,0.8,1.0,0.64,0.0,17.74,0.0,0.0,1.0,4.0,0
13.29,0.17,-0.83,-0.66,2.49,0.27,0.0,41.69,2.0,3.32,4.85,2.0,3.92,1.0,3.55,0.17,1.83,0.44,0.0,11.8,0.69,0.0,2.17,2.49,0
