CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.37,1.0,0.0,4.0,0.0,-1.08,3.0,149.25,0.33,0.0,4.65,1.0,3.7,0.67,12.73,3.67,1.0,1.45,0.0,110.25,1.0,0.0,1.33,1.0,0
1.0,1.0,3.0,2.0,0.0,0.18,1.0,64.19,1.0,0.0,18.9,1.0,4.09,1.0,6.31,0.1,1.9,0.56,0.0,14.1,0.67,0.0,3.0,2.0,1
6.35,2.0,13.0,2.35,0.0,-2.68,0.0,128.57,1.83,-0.83,12.35,2.83,6.75,2.0,6.63,2.83,1.0,0.61,0.0,-1.65,1.41,0.0,1.83,0.0,0
0.92,1.0,0.0,2.84,-1.84,0.14,0.08,82.6,1.0,-5.51,21.26,1.92,3.36,1.08,9.05,1.0,1.0,0.89,0.0,3.0,1.0,0.0,1.08,1.0,0
5.99,1.0,0.99,-0.99,3.95,0.28,0.0,110.56,1.01,2.97,10.87,1.99,7.28,0.01,-5.24,-0.98,1.0,-0.48,0.0,164.9,0.67,0.0,2.98,0.99,0
3.29,1.0,0.0,5.34,0.0,3.37,0.0,10.69,-0.29,0.76,10.76,1.24,3.75,1.53,3.0,-0.53,0.0,0.71,0.0,17.0,0.67,0.0,0.47,3.76,0
1.0,1.0,3.0,4.68,0.0,2.39,-4.35,85.0,1.0,0.89,14.43,1.0,4.39,1.89,-5.25,-9.7,1.0,0.64,0.0,84.56,0.67,0.0,7.46,2.89,0
0.94,0.06,1.89,11.94,-1.89,0.51,9.0,120.77,1.06,-5.66,24.1,1.0,6.37,6.06,18.13,19.0,1.0,-1.05,0.0,15.16,0.02,0.0,2.94,2.89,0
1.0,1.0,0.89,-4.46,0.0,-2.28,0.0,150.06,3.0,0.0,14.0,2.0,3.02,-1.78,5.13,-0.89,0.11,0.8,0.0,63.89,0.75,0.0,2.0,3.0,0
-0.64,1.0,1.27,9.1,0.0,3.51,1.27,11.47,3.27,1.0,-0.64,1.64,0.86,-1.91,2.82,-0.27,1.0,1.09,0.0,39.18,1.11,0.0,2.27,0.0,0
1.0,1.0,0.0,0.79,0.0,0.48,0.0,129.75,1.21,0.0,8.42,2.0,4.27,2.37,6.53,11.29,0.0,-0.08,-0.79,-220.48,0.4,0.0,2.79,2.21,0
3.21,1.0,1.28,6.28,0.0,1.2,0.0,5.77,0.36,0.0,2.0,1.64,3.95,1.28,6.35,5.64,1.0,0.02,0.0,0.0,0.5,0.0,2.64,-0.64,0
1.0,0.18,2.0,0.71,3.0,0.14,0.18,88.08,2.0,0.18,4.18,1.0,8.09,1.82,5.5,1.82,1.0,0.12,0.0,6.0,1.08,0.0,2.0,1.0,0
0.0,1.0,-1.95,5.16,0.0,0.05,9.97,144.81,2.0,0.0,7.05,1.0,0.02,0.18,18.03,18.03,0.03,-0.39,-0.97,-71.09,0.33,0.0,2.97,1.0,0
0.0,0.02,-6.84,-11.66,0.0,102.06,0.0,-78.17,0.02,0.0,-6.73,1.02,0.41,1.0,-2.89,1.0,0.02,-0.53,0.0,-12.7,-0.33,0.0,1.98,-2.93,0
0.0,1.0,1.0,-5.63,0.0,-0.49,0.0,-12.19,2.0,-0.94,1.06,1.94,4.58,2.94,8.08,3.94,1.0,1.61,0.0,-73.16,1.0,0.0,-3.69,-1.88,0
16.55,1.0,-1.61,1.07,0.0,1.65,-0.54,46.78,1.46,1.61,1.42,1.46,2.19,0.54,-1.22,1.0,0.0,0.12,0.0,13.25,0.7,0.0,0.39,0.86,0
-0.8,1.0,1.0,1.59,0.0,3.59,-0.8,-37.5,1.2,1.59,-7.94,1.0,-0.05,0.8,-3.39,1.0,1.0,0.48,0.0,-65.04,1.24,0.0,-0.39,-1.39,0
0.69,1.69,0.0,5.69,1.39,2.44,0.0,34.73,-0.69,2.0,9.56,0.69,1.59,-0.39,3.57,-0.69,1.0,0.53,0.0,118.92,0.69,0.0,1.69,1.0,0
-0.77,0.23,1.0,0.0,0.0,1.29,1.55,-8.51,2.0,0.0,9.73,-1.32,2.47,2.77,5.7,3.0,1.77,0.5,0.0,-71.91,0.74,0.0,1.77,2.32,0
-1.59,2.0,2.0,7.0,0.0,0.5,1.0,29.18,1.0,-0.8,27.59,0.2,8.23,4.18,12.69,2.59,1.0,1.22,0.0,29.36,0.1,0.0,1.0,2.8,1
-1.23,1.0,-0.85,-2.47,0.0,1.25,0.0,-8.03,1.38,0.62,-0.47,2.85,1.04,2.0,1.08,3.0,1.0,-0.71,0.0,-11.11,1.37,0.0,1.0,0.62,0
1.0,1.0,1.14,3.86,0.57,7.43,-6.29,57.18,0.57,5.72,-1.72,0.57,7.42,6.0,-10.08,-11.58,-1.29,-0.74,-0.57,3.43,1.38,0.0,1.0,0.57,0
-5.01,1.0,0.0,18.77,0.0,0.19,3.0,87.99,1.0,0.0,26.32,2.11,6.37,6.44,14.96,15.0,1.0,-0.21,0.0,-90.76,0.84,-1.11,2.0,-2.34,0
0.0,1.0,3.0,2.65,0.0,0.87,1.0,77.31,1.0,0.0,18.99,2.0,3.97,1.0,6.64,1.0,1.0,0.36,0.0,-63.51,0.17,0.0,4.66,1.32,0
-0.78,1.0,-0.11,1.56,0.0,0.7,0.0,21.0,0.22,0.0,0.0,0.22,1.51,1.0,9.74,10.44,2.0,1.87,2.0,-9.33,1.58,0.0,1.78,0.78,0
0.0,2.0,0.0,4.56,-0.91,2.99,-0.91,-23.29,1.09,0.0,5.09,1.91,3.84,0.17,0.19,-4.48,-1.74,0.73,-0.91,211.09,1.0,0.0,0.09,0.0,0
0.0,4.88,3.88,1.0,0.0,0.37,2.94,32.41,0.03,0.0,3.94,0.03,6.68,1.97,8.21,1.97,1.97,1.28,0.97,1.94,0.51,0.0,2.97,0.97,0
-0.86,1.0,14.86,5.86,-0.86,1.02,-0.86,71.67,0.14,-1.73,43.22,2.0,16.24,1.0,2.48,0.86,0.14,0.65,0.0,579.09,0.53,4.0,4.14,7.14,1
-1.29,1.0,0.65,0.0,0.0,0.54,0.65,100.0,1.65,0.0,7.65,1.65,3.47,3.29,8.44,5.94,1.65,0.65,0.65,0.0,1.0,0.0,2.65,0.0,0
0.65,1.0,0.0,2.6,0.0,4.3,-5.19,52.55,0.35,0.65,-5.84,1.35,5.0,3.0,-14.52,-16.52,-3.54,1.32,-0.65,12.51,0.69,0.0,1.0,-0.65,0
-0.53,1.53,1.05,1.05,0.0,2.9,2.1,4.73,1.47,0.0,8.41,0.47,3.38,2.0,7.84,1.0,1.0,1.04,0.0,5.78,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.78,1.0,0.44,0.0,83.23,2.0,0.0,2.41,1.0,0.99,-1.78,4.54,-0.19,1.0,0.69,0.0,-1.19,0.96,0.0,2.41,-0.19,0
0.0,1.0,5.0,-0.55,0.0,-0.07,0.0,65.53,3.55,0.0,7.75,1.55,1.05,0.45,5.15,1.0,1.0,1.4,0.0,7.0,0.67,0.0,2.55,1.0,0
0.0,2.29,-6.45,0.42,0.0,0.08,2.0,61.28,1.65,0.0,9.81,1.35,-0.16,3.58,17.28,5.94,1.0,1.49,0.0,-7.1,1.05,0.0,1.35,0.35,0
-0.68,1.0,-2.7,9.32,0.0,9.61,0.68,1.35,0.65,1.0,8.08,0.32,0.99,1.68,2.89,0.68,1.0,-0.25,0.0,14.78,1.04,0.0,1.0,0.0,0
0.0,1.0,0.0,2.02,0.0,9.78,0.0,0.0,0.99,4.0,-4.96,-0.99,3.46,4.98,2.53,2.98,1.0,0.0,0.0,0.0,1.99,0.0,1.0,0.0,0
0.0,3.0,1.7,2.7,0.0,0.09,0.85,32.56,2.0,0.0,12.56,0.15,1.12,3.15,17.43,3.15,1.0,2.52,0.0,-8.93,0.6,0.0,-1.41,-0.7,0
0.0,3.99,6.95,-1.98,0.0,-8.63,0.0,114.37,1.01,-0.99,22.9,1.0,10.68,6.98,23.74,5.99,1.0,3.93,0.0,66.53,0.33,0.0,3.99,2.99,0
-0.87,0.13,0.0,0.87,0.0,1.34,-1.74,56.66,1.13,0.0,1.39,0.13,3.75,0.87,-0.11,-0.61,1.0,-1.13,0.0,-7.82,1.43,0.0,1.0,0.26,0
4.53,1.76,7.0,16.51,0.76,3.92,-0.76,113.99,2.51,0.76,21.82,1.76,4.57,-0.76,0.9,0.0,0.24,0.42,0.0,480.56,0.12,3.02,1.0,2.24,0
20.32,1.0,13.58,1.98,3.02,0.38,-2.26,120.47,0.25,1.51,17.23,1.75,0.1,-1.26,3.69,-1.26,1.0,0.29,0.0,187.49,-0.04,2.0,-0.26,5.74,0
2.42,1.0,14.5,1.0,3.22,0.6,0.0,35.44,1.0,1.61,3.61,1.0,1.22,2.0,3.91,4.0,3.0,2.14,2.0,-27.07,0.18,0.0,-0.61,-1.61,0
0.0,1.0,0.0,2.24,0.0,-1.02,1.86,137.95,1.0,0.0,13.34,3.0,4.05,0.0,9.67,5.96,1.0,0.54,0.0,26.0,0.5,0.0,2.0,2.62,0
0.0,1.0,1.0,0.3,0.0,0.84,-0.7,24.64,3.0,0.0,-6.66,1.7,3.63,-0.7,-1.45,0.0,1.0,1.44,0.0,3.91,0.67,0.0,1.3,-0.7,0
1.0,1.0,0.0,4.76,0.0,-0.33,8.0,55.0,2.9,-2.86,15.9,1.95,1.1,0.1,24.05,2.05,5.0,6.4,2.0,94.71,0.18,0.0,2.0,2.0,0
0.0,1.0,0.31,1.0,0.0,0.55,0.0,122.38,1.69,0.69,10.29,4.06,1.39,-0.69,-1.31,-2.43,-0.69,-0.98,-1.37,1.69,1.0,0.0,2.37,1.37,0
-0.96,1.0,0.0,14.82,0.0,14.5,0.0,-48.22,0.07,1.96,1.04,-0.93,-1.15,1.0,-2.54,0.0,1.0,-0.19,0.0,-77.9,1.25,0.0,-0.93,-1.93,0
0.0,1.6,0.0,1.8,0.0,3.21,0.0,-14.43,2.0,0.0,1.2,0.4,2.86,2.6,1.77,2.2,1.0,0.4,0.0,-0.6,1.4,0.0,2.0,-0.6,0
0.64,1.0,0.0,1.0,0.0,0.15,5.14,35.35,0.36,0.0,11.0,1.0,2.0,1.36,18.14,4.0,5.57,6.11,3.29,100.21,0.18,0.0,1.64,1.29,0
-4.71,1.0,2.0,2.65,-0.78,1.87,1.0,76.68,3.78,-3.92,-0.2,0.22,-1.27,1.0,2.53,1.78,1.0,0.28,0.0,-4.41,1.14,0.0,0.22,2.0,0
0.0,1.0,3.0,-3.82,1.0,0.52,0.0,132.46,1.05,3.0,6.91,1.05,3.18,1.91,3.2,2.86,0.0,-0.86,0.0,6.0,0.67,0.0,1.0,1.0,0
-0.79,2.0,0.0,7.18,0.0,2.01,1.0,33.0,1.79,1.0,2.21,2.0,-1.78,-3.18,0.96,-0.79,0.21,0.8,0.0,34.15,0.5,0.0,1.0,-1.59,0
1.32,1.0,0.0,2.98,0.66,0.61,0.0,92.5,1.66,0.0,17.6,3.0,2.54,0.34,3.19,1.0,1.0,0.3,0.0,9.64,0.34,0.0,3.66,4.3,0
0.0,1.0,-0.85,0.0,0.0,2.72,6.77,26.23,1.15,0.0,4.23,1.0,0.56,2.85,21.23,23.0,6.92,0.35,0.85,7.62,1.04,0.0,2.85,0.85,0
0.61,1.0,2.23,4.45,1.84,-0.48,0.61,113.88,2.39,0.61,7.84,1.0,5.83,0.61,5.73,1.61,1.0,1.04,0.0,3.68,0.77,0.0,5.0,0.61,0
1.67,1.0,0.0,0.67,0.0,1.53,0.0,91.65,2.67,0.0,4.67,1.0,1.53,0.0,3.54,2.33,1.0,0.3,0.0,2.34,1.0,0.0,2.0,1.67,0
0.0,1.5,0.0,2.51,0.0,-53.05,2.0,72.0,2.5,0.0,22.52,2.01,8.37,0.5,9.01,1.5,1.5,0.79,0.0,0.0,1.0,0.0,0.5,2.0,0
14.14,2.55,9.57,0.0,1.64,0.13,-1.64,92.0,2.55,1.64,13.21,4.55,6.45,1.1,0.97,-0.1,0.0,0.69,0.0,168.98,0.93,0.0,1.0,1.64,0
1.0,0.24,-1.35,-3.59,0.0,-0.12,1.53,63.07,3.76,0.0,7.82,2.0,3.4,-3.06,4.57,-0.76,1.0,-0.13,0.0,-41.49,0.63,0.0,0.47,1.0,0
5.3,1.0,1.32,7.32,0.0,5.45,0.0,49.52,-0.66,1.0,2.0,0.66,4.63,1.0,-0.74,-1.32,1.0,0.26,0.0,2.0,0.5,0.0,3.32,0.0,0
0.0,-1.08,0.69,-2.78,0.0,0.46,-6.95,101.41,3.39,0.69,15.95,2.69,0.86,-1.47,5.5,2.61,1.31,0.17,-0.69,2.0,1.13,0.0,2.69,2.08,0
-1.95,1.0,0.97,2.03,0.0,2.85,0.0,-26.26,0.97,2.0,3.92,0.0,-0.68,-0.95,-0.04,0.0,1.0,0.18,0.0,0.97,0.68,0.0,1.97,0.97,0
0.0,1.0,0.53,5.41,0.0,2.56,0.0,105.29,0.47,1.0,5.76,0.47,3.23,1.0,1.24,0.53,1.0,-0.11,0.0,84.35,1.0,0.0,5.47,2.0,0
0.0,1.0,0.0,-1.38,0.0,-2.14,2.0,153.39,1.88,0.0,4.0,1.12,1.86,-0.75,8.36,3.12,1.0,0.94,0.0,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,2.44,0.95,0.0,6.29,0.61,-13.41,0.0,1.0,5.49,0.61,2.07,1.0,3.39,0.0,1.0,1.87,0.0,-4.27,0.8,0.0,2.39,1.61,0
-0.94,1.0,1.0,2.0,0.0,1.54,3.51,-51.46,2.87,0.0,-5.1,1.0,-0.94,0.0,0.95,20.13,0.26,-3.29,-0.87,-83.28,0.47,0.0,0.06,-1.87,0
4.81,1.0,0.0,-2.81,0.8,-6.76,0.0,127.95,1.0,3.21,12.83,2.8,6.78,0.2,9.66,0.8,1.0,1.88,0.0,5.81,0.2,0.0,3.41,1.8,0
-0.87,1.0,0.0,14.48,0.0,3.19,9.0,56.55,2.0,0.87,8.13,0.13,4.92,7.0,17.29,19.87,1.0,-0.17,0.0,-37.23,0.85,0.0,-0.61,-0.74,0
16.43,2.83,0.0,0.0,0.61,0.26,0.0,104.6,2.61,0.0,6.09,1.0,2.11,-1.22,3.58,0.0,1.0,1.53,0.0,10.95,0.7,0.0,1.61,1.22,0
0.0,1.0,0.98,8.0,0.0,1.51,2.0,32.13,4.35,0.0,-2.42,2.0,5.33,1.0,2.16,0.33,1.0,1.35,0.0,2.0,0.67,0.0,2.33,0.33,0
0.63,1.63,0.0,3.75,0.0,6.83,1.25,62.57,1.25,3.37,1.88,1.25,3.99,3.0,4.86,3.5,1.0,1.17,0.0,5.63,0.69,0.0,1.63,1.25,0
0.5,1.5,1.51,2.0,-0.5,1.26,0.0,21.1,1.0,0.0,5.5,3.51,4.03,0.5,-2.15,0.5,0.5,-0.24,0.0,53.26,0.0,0.0,1.0,-0.5,0
2.39,0.0,0.0,1.0,0.0,-0.49,0.0,79.77,-0.8,0.8,1.6,0.8,-0.58,-1.6,-0.58,-1.6,1.0,1.46,0.0,0.0,0.5,0.0,2.0,0.0,1
0.0,1.0,-1.43,-1.43,0.0,7.58,-1.23,64.0,0.19,3.23,8.77,0.19,1.77,0.0,8.01,3.81,1.0,2.31,0.0,9.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.54,3.46,1.51,-0.19,1.0,80.81,3.51,1.54,16.05,0.49,3.71,0.0,8.6,0.49,0.49,2.16,0.0,5.07,0.33,0.0,1.0,0.51,1
3.69,1.0,0.0,-14.46,0.0,0.93,-2.07,-4.61,1.69,0.0,-21.04,2.69,2.17,-1.82,-6.29,-9.33,1.0,0.14,0.0,59.92,0.76,0.0,2.38,0.69,0
0.0,1.97,12.82,6.82,0.0,0.45,3.0,51.38,0.03,0.0,35.67,2.0,9.49,3.9,16.2,0.97,1.0,1.68,0.0,73.24,0.17,0.0,2.95,3.95,1
4.0,1.0,0.07,3.64,0.0,0.33,2.0,108.26,1.64,0.0,26.0,2.0,2.88,-0.64,6.35,-2.57,0.36,0.02,-1.29,61.0,0.29,0.0,4.0,7.0,0
0.0,1.0,-0.74,-4.42,0.0,-0.01,8.74,79.49,0.26,0.0,11.21,1.0,-0.6,0.26,26.88,27.74,8.0,0.94,1.0,15.16,1.21,0.0,3.0,2.74,0
-1.1,1.0,0.0,-0.3,0.0,0.7,0.0,18.18,0.55,1.45,1.0,1.1,1.64,0.45,1.19,0.55,1.0,0.0,0.0,-1.1,1.28,0.0,0.45,1.1,0
1.0,1.0,-0.51,3.27,-0.3,0.54,1.51,100.86,1.0,1.49,17.27,2.0,4.03,0.0,7.41,3.03,1.0,0.07,0.0,9.0,1.17,0.0,3.76,2.76,0
13.28,2.0,13.04,-3.76,3.01,-0.36,0.0,126.47,2.75,1.5,12.26,1.75,4.18,0.5,7.36,0.74,-1.26,-0.29,-0.75,1.0,-0.25,0.0,2.75,1.0,0
0.81,1.81,5.65,1.19,1.0,0.52,0.81,151.05,2.81,0.0,18.92,1.81,6.24,0.81,9.26,2.81,1.0,0.23,0.0,79.12,1.1,0.0,1.81,3.42,1
5.64,2.0,5.79,0.93,-0.93,0.76,0.0,78.07,1.07,0.0,-3.36,4.93,6.13,0.0,0.77,1.0,0.0,0.05,0.0,105.07,1.31,0.0,2.86,-0.93,0
-6.93,1.0,-19.64,8.73,-2.47,0.48,1.58,52.34,1.58,0.0,22.93,1.0,9.7,4.0,19.58,6.58,2.0,2.28,1.0,52.67,1.1,0.0,2.0,2.58,0
4.33,1.0,2.6,-1.06,0.0,4.38,-2.6,12.99,-0.73,0.0,-13.86,2.87,-0.47,-0.73,-11.45,-1.46,1.0,-1.63,0.0,-1.73,1.0,0.0,1.0,-3.46,0
15.0,1.0,8.21,1.51,4.0,0.32,0.75,31.75,2.75,2.0,-5.28,2.0,1.94,2.26,4.14,3.76,1.0,1.0,0.0,-243.96,-0.44,0.0,1.25,-1.51,0
0.76,0.76,2.27,0.0,0.0,5.23,0.0,31.85,2.0,7.0,-3.03,3.52,1.1,-1.52,-8.36,-2.27,-1.52,0.74,0.0,101.44,0.92,0.0,0.24,0.0,0
0.0,1.0,0.08,7.96,0.0,1.29,-1.92,-4.8,0.04,0.0,3.04,1.0,10.86,7.04,4.47,2.96,2.0,1.12,1.0,73.04,1.32,0.0,0.04,-2.88,0
9.0,1.0,0.0,-0.2,0.0,0.83,-1.73,86.15,0.42,0.0,10.61,1.0,1.32,-1.31,-4.26,-1.89,1.0,-0.41,0.0,187.85,0.33,2.0,0.85,5.69,0
0.0,1.0,0.88,6.25,0.0,0.59,1.75,32.24,1.88,0.0,10.75,2.12,5.98,2.63,9.83,6.25,1.0,0.98,0.0,26.0,-0.38,0.0,2.88,2.0,0
0.0,1.0,1.97,13.92,0.0,0.2,3.98,48.2,3.98,0.0,27.83,1.0,8.46,4.98,22.07,5.98,1.0,3.41,0.0,6.92,0.75,0.0,3.0,5.97,0
0.0,1.0,0.0,4.04,0.0,12.72,0.0,-58.53,0.0,4.0,0.0,0.0,2.33,4.92,-0.63,1.0,1.0,-0.56,0.0,0.0,1.0,0.0,1.96,0.0,0
-1.4,1.0,0.0,0.49,0.0,-3.52,3.7,147.01,1.7,-0.7,13.72,1.7,3.5,0.7,17.01,3.7,1.0,1.52,0.0,5.7,1.02,0.0,2.0,1.7,0
0.7,1.0,1.0,1.7,0.0,0.79,0.0,93.83,1.7,0.0,3.09,1.3,2.65,-0.7,2.02,-0.7,1.0,-0.08,0.0,0.0,1.0,0.0,1.0,-0.7,0
-1.13,0.44,-0.13,-0.69,0.56,0.47,-0.25,64.56,1.56,0.0,4.11,1.0,2.81,-0.56,6.36,3.56,1.0,1.43,0.0,2.24,1.0,0.0,-0.13,0.0,0
-7.73,1.0,2.58,0.28,1.0,-0.07,0.86,41.41,2.86,0.0,4.0,1.86,-0.71,0.14,15.51,1.14,1.0,1.3,0.0,-140.84,1.1,-1.72,2.72,-0.72,0
0.0,0.03,1.0,-1.87,0.0,0.52,1.95,89.58,2.0,1.0,-3.64,1.0,5.87,0.03,-2.05,0.03,1.0,-0.42,0.0,-3.9,0.83,0.0,4.95,2.03,0
0.0,1.0,0.0,17.27,0.0,0.26,3.59,89.68,0.14,0.0,37.18,0.14,5.31,7.04,17.12,13.09,1.0,-0.47,0.0,25.0,1.45,0.0,2.86,0.14,0
2.75,1.0,-9.12,-3.37,0.0,1.6,-0.87,-0.49,2.13,0.0,-8.25,1.13,-1.2,0.0,-1.64,0.0,1.0,0.28,0.0,-271.47,0.61,0.0,0.25,-0.75,0
-0.8,1.8,3.0,2.4,-2.4,-0.03,0.0,62.79,0.2,-0.8,27.81,1.0,3.0,2.0,13.05,2.0,1.0,0.3,0.0,13.61,0.87,0.0,0.2,2.8,1
0.0,1.59,1.77,0.59,0.0,0.3,1.77,52.48,1.0,0.0,2.37,1.41,2.83,3.0,6.74,2.18,1.0,1.44,0.0,19.59,0.5,0.0,1.0,1.77,0
0.0,1.0,0.0,3.0,0.62,2.89,0.0,115.4,2.62,0.0,-7.39,1.0,1.41,1.23,1.41,5.31,2.85,0.62,0.62,29.21,0.62,0.0,2.0,0.38,0
4.0,1.0,2.55,10.19,0.0,1.14,0.26,-48.95,1.74,0.0,-3.87,1.0,2.93,2.48,5.1,9.16,3.23,3.2,2.23,-3.71,1.12,0.0,1.0,-1.48,0
0.0,1.0,0.0,1.0,9.53,0.14,0.0,108.52,2.53,4.0,6.07,1.47,4.35,0.0,4.37,0.53,1.0,1.47,0.0,297.0,0.45,0.0,2.07,0.53,0
1.37,1.0,6.16,4.37,2.0,0.6,1.0,119.02,2.32,2.0,16.95,2.0,5.59,0.0,7.18,1.0,1.0,1.21,0.0,85.32,0.98,0.0,2.0,1.68,0
8.84,2.0,7.15,1.49,0.0,0.35,0.0,28.9,0.16,0.0,14.0,2.84,-8.07,2.84,5.35,2.0,1.0,0.44,0.0,90.22,1.42,0.0,-3.18,-2.51,0
2.09,3.0,3.66,3.62,0.0,-0.3,0.52,30.0,0.95,0.0,12.62,1.0,5.89,2.95,19.37,3.48,1.0,2.88,0.0,0.91,0.76,0.0,1.48,1.0,0
-5.5,0.08,6.0,-0.83,-0.92,1.91,2.0,-8.74,1.0,-0.92,-8.18,1.08,-1.7,0.0,1.15,0.08,1.92,-0.08,0.0,-548.73,0.51,-3.67,2.0,1.17,0
3.26,3.61,-6.95,2.61,0.0,-0.22,8.69,-4.3,1.13,-1.74,-27.79,-0.74,-2.08,6.21,13.64,2.74,1.87,1.9,0.87,-377.3,0.63,-0.87,-1.61,-4.34,0
-30.9,1.0,5.16,2.0,-17.42,1.18,0.0,51.81,-0.94,-7.74,-26.09,1.0,0.02,0.0,-0.7,1.0,1.97,-0.08,0.0,3.87,1.48,0.0,1.03,-0.9,0
-0.69,3.07,2.76,7.07,-1.38,9.97,1.38,1.38,-0.69,4.0,-2.76,-0.69,4.07,3.0,4.68,1.69,1.69,0.67,0.69,0.69,0.89,0.0,1.0,0.69,0
1.0,1.71,3.57,0.0,0.0,0.57,0.0,103.56,2.71,0.0,14.0,1.71,4.17,0.71,8.31,3.71,1.71,1.21,0.0,7.0,1.71,0.0,2.71,3.0,0
-0.89,0.11,0.22,6.11,0.0,2.34,7.0,-68.5,1.0,0.0,-4.57,2.0,1.34,3.0,16.7,2.0,0.11,-0.3,0.0,6.45,1.3,0.0,2.0,-0.89,0
0.0,2.98,5.94,-1.94,0.0,-0.07,3.0,33.34,1.98,0.0,-6.75,2.96,-0.93,-0.96,8.79,3.0,0.02,2.35,0.0,101.03,1.39,0.0,0.02,3.0,0
0.0,1.0,0.0,1.0,0.0,0.76,0.56,87.0,1.56,0.0,2.24,2.0,4.87,3.12,5.75,1.0,1.0,1.71,0.0,-1.68,1.0,0.0,-0.12,0.56,0
-0.9,1.0,0.0,-3.6,0.0,-3.17,0.0,170.89,2.9,-0.9,4.0,2.8,2.1,-0.9,4.35,2.0,1.0,-1.3,0.0,31.46,0.55,0.0,0.1,1.1,0
-1.74,1.87,0.0,-2.1,0.0,-3.37,0.0,93.78,1.87,-0.87,5.23,2.74,5.14,1.0,10.6,3.61,1.0,2.09,0.0,2.61,0.48,0.0,3.87,-0.87,0
0.92,1.92,15.0,3.16,1.84,-3.85,1.0,130.07,1.0,-4.61,24.14,1.92,1.52,-6.45,10.88,1.0,1.0,1.36,0.0,324.92,0.28,0.0,3.92,2.0,1
0.0,1.0,0.0,2.98,0.0,1.07,0.0,7.41,2.99,-0.99,-0.97,1.0,0.46,-0.99,4.17,2.99,1.0,0.64,0.0,64.64,1.33,0.0,0.01,-0.98,0
1.0,1.0,0.0,7.85,-1.74,2.08,5.23,-43.59,2.74,1.0,-12.08,1.0,8.23,7.49,6.96,5.49,2.0,1.45,0.87,247.58,1.23,0.0,-0.74,1.13,0
0.0,1.12,-34.57,3.24,0.0,2.94,0.0,3.49,2.0,0.0,-0.79,1.88,0.9,2.0,2.9,1.88,1.0,0.29,0.0,-59.53,0.89,0.0,1.12,-4.16,0
14.39,-0.92,17.27,4.04,3.84,9.88,0.0,62.35,0.0,5.92,-6.71,0.96,-0.98,-0.84,-12.76,-2.84,1.0,-1.96,0.0,-2.88,0.52,0.0,1.0,-0.96,0
0.0,1.55,-0.55,11.11,0.0,9.89,-5.54,18.28,2.0,1.55,-0.77,1.55,1.55,1.0,-11.22,-12.19,-0.66,-0.14,-0.55,6.0,0.94,0.0,1.0,0.0,0
0.0,1.0,3.0,0.61,0.0,-0.45,2.0,118.0,1.39,0.0,15.0,1.0,5.0,-0.21,7.23,1.0,1.0,1.2,0.0,13.0,0.67,0.0,2.0,3.0,0
-0.54,1.0,0.46,-1.25,-0.54,0.29,11.0,-14.6,0.46,0.0,-2.28,1.0,-1.78,0.0,20.16,22.54,4.0,1.93,1.0,-177.95,0.25,0.0,1.0,-2.16,0
1.37,1.0,0.0,4.42,0.0,4.13,0.0,8.94,1.32,0.68,-6.16,-1.05,1.25,0.0,0.0,0.32,1.0,0.18,0.0,-3.42,1.0,0.0,0.32,-0.68,0
-0.85,5.0,-0.54,39.3,0.0,3.86,-0.85,78.72,2.0,0.0,-15.27,1.85,0.7,1.15,-1.79,0.15,1.0,0.25,0.0,16.96,0.86,0.0,1.15,-0.7,0
1.0,1.51,0.94,0.0,0.0,0.05,-0.51,94.57,2.51,0.0,-2.65,5.54,1.79,-0.51,0.29,-0.51,-0.51,0.27,0.0,58.5,1.19,0.0,-0.03,-1.54,0
3.56,1.0,0.71,5.0,0.0,5.93,-2.14,-1.43,0.0,1.0,-7.13,0.71,2.71,1.43,-2.8,0.71,1.0,-0.07,0.0,-13.55,1.24,0.0,2.0,-0.71,0
-10.11,1.0,-6.07,-1.52,0.0,1.23,0.0,-22.75,2.49,-1.01,-8.59,1.0,1.07,2.51,2.18,1.0,1.51,0.8,0.0,-247.17,1.31,-1.01,-1.53,-2.02,0
-0.84,1.84,0.0,2.33,-0.84,0.68,0.0,4.0,1.16,0.0,-2.18,3.0,2.74,1.67,9.02,2.67,1.0,2.0,0.0,-0.84,0.71,0.0,2.0,-3.35,0
0.0,-2.07,0.23,-30.51,0.0,-0.13,0.0,25.27,1.77,0.0,15.54,1.0,12.02,3.07,7.47,2.77,1.0,1.39,0.0,12.0,0.23,0.0,1.0,-0.77,0
0.0,1.0,1.73,4.6,0.0,3.14,0.0,141.58,2.87,0.0,1.73,1.0,15.44,-0.87,1.13,1.0,1.0,0.34,0.0,5.2,0.57,0.0,5.47,3.6,0
