CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.88,3.0,0.0,0.18,2.64,80.36,1.88,0.0,13.52,1.0,3.29,1.76,9.41,3.64,1.88,1.03,0.88,35.15,0.06,0.0,1.88,3.76,0
24.0,1.08,11.08,2.17,2.08,0.18,0.0,72.52,0.17,3.0,21.0,2.0,7.55,2.92,5.74,1.0,1.92,1.44,0.0,150.23,0.38,0.0,1.08,4.92,1
7.27,1.0,5.63,10.45,0.0,-0.08,1.63,99.4,3.0,0.0,55.6,2.0,6.96,1.0,13.96,0.18,1.0,1.6,0.0,200.81,0.1,0.0,3.45,5.08,1
0.0,1.0,2.13,5.0,1.13,0.67,-0.56,94.44,1.56,1.0,2.8,2.0,11.94,-0.56,3.06,1.56,1.0,0.68,0.0,238.9,0.57,0.0,2.44,6.56,1
1.0,0.1,-2.71,3.0,0.0,0.26,0.0,83.0,0.1,0.0,10.0,0.1,-0.23,-0.9,-3.52,-3.52,-0.81,-1.46,-1.81,181.69,0.05,0.0,0.1,2.0,0
7.37,0.13,1.75,2.0,0.0,1.16,-2.62,80.63,2.0,0.0,2.63,4.87,7.13,1.75,1.51,1.0,1.0,-0.38,0.0,14.01,0.94,0.0,3.75,1.13,0
0.0,1.0,1.91,6.45,0.0,1.11,-0.91,33.59,1.0,0.0,3.72,2.91,1.29,-2.72,-3.6,0.09,1.0,1.25,0.0,5.0,0.36,0.0,1.0,1.0,0
0.0,1.0,2.08,6.43,0.0,2.56,-0.92,12.1,1.0,0.0,-8.38,1.08,9.49,8.35,2.29,1.92,1.92,2.07,0.92,38.32,1.45,0.0,-1.76,1.0,0
1.0,1.0,1.0,4.18,0.0,3.0,1.0,75.0,-1.34,0.84,6.84,0.16,10.46,3.84,9.59,3.84,2.0,1.0,1.0,1.0,1.0,0.0,2.84,0.0,0
2.44,1.0,-1.67,0.0,0.0,0.24,0.0,38.56,1.0,0.0,7.33,0.33,3.05,2.0,8.76,1.56,1.56,0.18,0.0,-29.97,0.22,0.0,2.0,2.56,0
0.0,1.0,-0.83,5.78,0.0,2.4,4.96,34.69,1.83,0.0,-6.61,2.0,6.22,5.96,8.23,15.87,1.0,-0.41,0.0,-2.48,0.86,0.0,1.0,0.0,0
2.0,1.0,10.0,2.0,-0.81,0.75,0.0,52.44,0.19,0.0,0.19,1.81,1.46,0.0,1.1,1.0,1.0,-0.01,0.0,0.0,1.0,0.0,2.0,0.38,0
-3.07,2.51,-1.53,1.95,10.56,0.09,0.0,86.56,2.51,0.51,26.14,1.49,5.54,0.0,8.72,1.0,1.0,1.72,0.0,304.37,0.43,0.0,2.51,3.51,1
0.0,1.0,0.54,-2.2,0.73,0.41,0.0,3.67,2.46,0.0,10.46,1.0,4.37,3.46,4.58,4.2,1.0,0.13,0.0,-1.46,1.0,0.0,1.27,-1.2,0
0.95,1.0,0.0,6.0,0.95,1.58,0.0,9.45,2.95,0.0,17.29,1.0,4.44,-0.89,0.79,1.0,1.0,0.11,0.0,7.56,0.59,0.0,2.89,7.62,0
0.0,1.0,0.15,6.55,-1.7,2.26,0.0,12.74,0.15,0.0,6.95,1.0,3.39,4.85,4.01,2.15,1.0,2.14,0.0,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,-0.85,4.71,0.0,0.06,2.78,144.49,2.0,0.0,-0.78,1.0,0.87,-1.85,9.42,2.93,1.0,2.02,0.0,6.63,0.19,0.0,4.0,2.0,0
9.15,1.0,0.85,2.55,0.0,0.57,0.0,78.93,3.0,0.85,21.0,1.15,4.25,0.85,2.74,1.0,1.85,-0.02,0.0,5.53,0.29,0.0,4.85,2.0,1
-1.98,1.0,-1.98,-0.66,0.0,2.31,0.0,-27.73,1.0,12.0,-20.79,1.34,10.3,12.32,9.95,5.64,1.66,0.4,0.0,-758.72,0.97,0.0,1.0,-0.66,0
0.0,1.0,2.0,-1.35,2.7,-0.05,1.0,60.3,1.0,1.35,29.1,1.32,4.06,0.68,5.75,0.68,1.0,0.28,0.0,-250.59,0.36,0.0,4.68,0.0,1
0.0,1.0,0.0,-0.8,0.0,3.61,0.0,-76.1,1.0,11.2,-5.41,1.2,5.46,14.2,1.9,4.6,1.0,0.26,0.0,-202.68,0.64,0.0,0.2,-4.81,0
0.0,1.0,1.23,4.09,0.0,0.72,3.0,35.66,1.0,0.0,15.09,2.77,5.21,1.0,6.32,-0.55,1.0,0.34,0.0,324.23,0.89,0.0,2.0,-1.55,0
3.08,1.0,3.08,1.0,0.0,0.74,0.0,126.22,1.23,0.0,0.23,1.0,2.01,0.0,0.33,1.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,-3.08,0
-39.94,1.0,0.0,-2.99,0.0,2.23,0.0,27.96,2.0,0.0,-13.98,2.0,4.46,2.0,5.46,1.0,1.0,2.44,0.0,2.03,1.0,0.0,1.0,-2.0,0
-2.24,1.0,0.0,-0.16,0.0,2.32,0.0,-31.92,1.44,0.44,1.56,1.56,4.56,2.56,4.57,0.0,1.0,0.15,0.0,19.44,0.5,0.0,2.0,1.12,0
2.0,1.0,0.0,-0.43,0.72,0.39,-0.72,69.65,1.0,0.0,4.58,2.43,4.48,-0.15,0.32,-4.73,-1.15,-0.05,-0.72,0.72,0.64,0.0,0.28,-0.72,0
0.0,1.0,1.64,2.82,0.0,0.96,0.82,102.46,1.82,0.0,8.73,1.0,-2.25,-0.64,4.91,6.0,0.18,-0.9,-0.82,3.27,1.41,0.0,2.0,0.82,0
-1.08,2.0,0.0,5.25,1.0,0.89,0.0,76.72,1.0,-1.62,5.46,2.0,5.0,0.0,3.43,1.54,0.54,1.25,0.0,4.0,0.4,0.0,2.46,1.46,0
2.68,1.0,-1.78,-5.35,0.0,-0.69,2.0,-13.38,1.89,0.0,8.24,3.68,-2.28,-4.46,7.27,6.11,4.0,0.98,1.0,18.73,0.55,0.0,1.89,1.78,0
5.47,0.47,7.42,3.1,0.0,2.02,0.0,40.61,1.0,0.53,3.37,-0.58,3.43,2.0,1.2,0.0,1.53,0.09,0.0,3.61,0.5,0.0,2.0,0.0,0
3.0,1.0,7.0,4.0,1.0,0.26,0.0,115.92,2.0,0.0,24.99,2.0,4.25,0.0,7.91,0.0,0.0,0.66,-1.0,5.99,1.42,0.0,1.0,2.0,1
0.0,1.28,-0.43,3.7,2.0,1.02,-2.86,7.27,3.0,0.0,-3.74,2.0,1.98,0.28,1.53,3.15,1.72,1.91,1.43,-663.24,1.18,0.0,1.0,1.0,0
1.0,1.0,0.0,-4.8,0.89,9.06,-8.91,-89.13,0.89,2.0,-0.78,0.0,-1.86,-2.46,-14.56,-16.04,1.0,0.53,0.0,4.46,1.15,0.0,2.0,0.22,0
0.0,1.0,5.0,3.0,0.0,-1.82,6.11,154.39,0.3,-0.7,24.22,1.0,6.39,2.0,16.96,3.41,1.0,2.18,0.0,29.25,0.4,0.0,3.7,2.7,1
0.0,1.0,0.0,1.54,0.0,1.39,0.0,118.51,2.0,2.0,-0.03,0.49,7.13,0.51,0.39,0.0,0.0,0.22,0.0,0.0,0.5,0.0,2.0,-1.03,0
-1.94,1.0,-4.81,-5.78,0.0,0.79,-1.94,35.4,0.03,0.0,-13.53,1.03,-0.36,0.0,-3.16,0.03,1.0,0.45,0.0,-26.98,1.27,0.0,-0.94,-1.91,0
1.08,0.46,2.71,-2.71,5.96,0.35,0.0,60.0,1.0,3.8,-5.3,3.0,10.04,2.0,1.85,0.46,1.0,0.69,0.0,-288.33,0.78,-2.17,1.92,-3.8,0
-0.82,1.0,-17.68,2.08,0.0,3.37,7.0,-76.28,1.0,0.82,2.9,1.18,0.44,3.82,16.5,1.18,1.0,0.13,0.0,-7.84,1.41,0.0,2.0,-0.82,0
1.0,2.0,3.92,0.92,2.75,0.2,1.83,46.16,2.92,1.83,12.33,4.92,4.24,0.92,5.46,0.08,0.0,0.24,0.0,114.17,1.46,0.0,-0.83,-0.92,0
4.16,0.41,3.78,3.38,0.0,0.22,1.0,80.89,1.0,0.0,28.97,2.59,6.6,-0.59,5.04,0.41,1.0,0.05,0.0,1251.28,0.38,0.0,0.81,1.78,1
-1.41,0.29,0.0,-1.41,0.0,0.76,1.0,35.89,1.71,0.0,-17.88,1.29,0.4,2.12,0.03,0.71,1.0,-0.95,0.0,-139.56,0.9,0.0,1.29,-0.41,0
0.0,1.0,-1.82,2.73,0.0,5.97,-0.91,110.0,1.0,13.64,-22.74,1.09,-0.25,0.91,-3.62,-0.91,1.0,-0.15,0.0,-1069.99,0.73,0.0,1.09,0.91,0
8.54,1.0,8.31,2.92,0.0,0.41,0.0,95.16,1.08,0.0,10.69,4.0,6.52,1.85,3.24,-0.85,1.0,1.13,0.0,59.78,0.04,0.0,2.0,1.08,0
-0.83,1.0,3.0,-0.61,0.61,0.27,0.0,79.64,2.61,0.0,2.78,4.0,2.54,0.0,1.6,1.61,0.0,0.06,0.0,87.87,0.7,0.0,1.61,0.61,0
-0.93,1.0,3.79,0.0,4.0,-0.18,0.93,69.57,1.93,2.0,25.22,1.93,4.6,1.0,11.77,0.07,1.0,1.19,0.0,5.28,0.62,0.0,4.79,3.72,1
-2.8,1.0,-1.4,-4.2,0.0,0.28,-1.1,86.89,1.7,0.0,-5.18,1.7,-0.58,0.3,1.18,1.0,0.3,-0.39,0.0,-17.66,0.88,0.0,1.3,1.0,0
-7.88,3.0,-18.38,7.03,-3.28,0.09,1.0,1.97,1.34,-1.31,-5.56,-0.31,3.83,10.0,17.01,16.66,19.66,4.35,4.0,-196.45,0.57,0.0,1.66,-3.28,0
0.0,1.0,-0.88,1.88,0.0,2.68,0.88,60.57,4.0,1.0,23.82,1.88,0.83,-0.88,-1.52,-3.51,0.12,-1.75,-1.76,1066.59,0.78,0.0,1.88,0.0,1
0.0,1.0,1.0,4.7,0.0,2.08,0.7,34.77,0.3,0.0,2.39,2.39,4.05,2.61,3.05,1.61,1.0,0.84,0.0,-4.87,0.0,0.0,1.3,-0.7,0
0.0,1.0,0.0,-0.56,0.0,-2.06,1.12,72.42,3.12,-2.8,9.29,1.56,6.21,0.56,8.9,3.24,1.56,1.13,0.56,-14.58,0.72,0.0,1.32,1.0,0
0.0,2.0,0.0,2.1,0.0,0.98,0.0,51.0,1.0,0.0,6.0,1.0,5.68,3.94,5.29,2.0,1.0,1.67,0.0,0.0,1.0,0.0,1.97,0.0,0
-1.72,1.57,9.59,8.15,0.0,2.97,0.0,26.93,1.57,1.15,0.43,0.43,9.05,6.85,-2.21,0.43,2.0,1.26,1.0,128.9,1.29,0.0,1.0,-1.15,0
4.0,1.0,3.0,3.0,0.0,0.82,-0.99,107.93,2.0,1.0,16.02,1.0,2.09,-1.0,3.41,-1.0,0.0,0.98,0.0,-244.48,0.19,0.0,5.0,7.0,1
-2.2,1.0,0.55,10.0,1.1,9.56,-0.55,2.2,2.0,1.0,-6.79,0.45,0.92,0.45,-1.03,0.55,1.0,-0.37,0.0,2.7,0.85,0.0,-0.1,1.1,0
-0.87,0.25,7.62,-5.12,0.0,-0.47,0.13,77.26,1.87,0.0,-6.73,3.62,0.58,2.0,3.41,1.13,1.0,1.16,0.0,131.74,0.5,0.0,2.13,0.38,0
-0.9,1.0,1.81,2.81,0.0,-6.83,0.0,161.46,2.9,-1.81,8.23,1.9,3.47,-1.81,7.04,1.9,0.0,1.68,0.0,18.08,0.7,0.0,2.1,-0.9,0
-1.12,1.56,3.0,0.32,0.0,-0.06,2.56,82.74,1.0,0.0,19.79,1.0,5.47,1.56,9.83,1.56,1.0,0.87,0.0,187.34,0.84,0.0,3.0,3.56,1
0.0,1.92,-7.38,7.31,0.0,0.17,9.0,76.01,2.0,0.0,13.61,0.08,8.26,7.92,26.83,20.85,1.0,1.52,0.0,1.0,-0.13,0.0,2.0,2.85,0
0.0,0.26,-7.62,2.96,2.0,0.55,0.74,48.84,1.26,0.74,-0.22,1.74,2.7,2.22,6.25,2.74,1.0,0.15,0.0,-166.47,0.26,0.0,0.26,2.0,0
0.64,1.0,0.72,3.92,0.0,0.64,1.0,116.32,1.0,-0.64,18.16,1.36,5.47,1.0,7.15,0.36,1.0,1.04,0.0,-87.47,1.32,0.0,2.64,0.36,0
15.0,1.0,33.0,4.42,0.0,0.72,0.0,87.49,2.0,7.0,22.5,2.58,5.92,1.0,4.41,0.0,1.0,0.53,0.0,40.55,0.69,0.0,0.42,4.17,1
-0.62,0.38,-0.62,3.86,1.62,0.56,1.62,69.39,2.62,0.0,15.66,1.14,2.28,0.62,6.79,0.0,1.62,0.63,0.0,-70.13,0.5,0.0,1.0,0.0,1
0.0,2.0,18.33,-1.33,0.0,-1.07,0.0,123.33,2.0,2.0,2.17,1.0,4.55,-2.5,1.71,-1.67,1.0,0.25,0.0,225.0,1.83,0.0,2.0,0.0,0
2.99,0.4,0.0,7.58,-1.19,6.49,-0.6,22.7,-0.6,9.0,6.57,1.19,-0.75,0.4,-2.16,0.4,1.0,-0.73,0.0,355.38,0.67,0.0,3.99,3.58,0
10.59,1.0,30.0,0.35,7.06,2.11,0.0,21.18,0.24,1.76,3.53,1.88,-1.15,0.0,-1.61,0.12,1.0,-0.4,0.0,-2.65,0.41,0.0,1.88,-0.88,0
0.0,1.0,0.0,-2.43,0.0,-0.53,1.0,76.78,1.19,0.0,1.62,1.81,6.45,3.0,9.95,2.0,1.0,0.0,0.0,0.0,0.33,0.0,1.0,1.62,0
-1.47,1.82,-2.47,2.18,0.0,0.52,0.0,58.35,1.0,0.0,-13.83,-0.64,4.25,1.64,9.17,3.47,1.0,1.61,0.0,-916.78,0.32,0.0,0.18,2.82,0
30.0,1.0,4.78,1.88,5.0,1.57,-6.03,64.09,1.22,2.0,5.76,2.78,4.83,-3.12,-7.89,-3.9,0.0,-0.19,-0.78,964.04,0.05,0.0,3.0,0.44,0
0.71,1.71,1.0,0.0,0.0,0.98,1.0,-6.4,1.0,0.0,1.71,1.0,2.02,2.0,5.14,4.71,2.0,2.11,1.0,141.49,1.36,0.0,1.29,0.0,0
31.15,2.0,1.7,3.3,7.0,0.06,0.85,88.12,3.0,1.0,58.58,2.85,7.01,0.0,7.72,1.0,0.0,0.71,0.0,1547.82,0.62,4.0,3.85,5.3,1
-2.71,2.0,1.29,1.1,2.81,0.36,0.0,16.75,3.0,0.0,-24.39,1.1,2.96,0.0,7.48,1.9,0.0,0.93,0.0,-942.94,0.92,0.0,1.1,-0.9,0
0.0,2.0,1.0,8.0,2.0,0.43,0.0,134.79,2.31,0.69,10.44,3.38,5.21,-0.38,4.33,1.0,0.31,1.75,0.0,13.07,0.54,0.0,1.69,1.69,0
-15.48,2.0,20.25,14.74,-1.93,1.42,0.0,65.72,0.36,7.07,4.33,1.36,7.48,1.0,4.16,1.0,1.0,0.7,0.0,17.26,0.75,0.0,4.64,1.71,0
1.68,1.84,-1.68,5.68,-2.52,0.88,0.32,57.63,0.32,-1.68,9.28,0.16,10.24,2.84,9.21,4.0,2.0,2.0,1.0,9.2,0.32,0.0,0.16,0.84,1
2.0,1.38,0.0,2.0,0.0,0.29,1.0,62.62,1.0,0.0,24.23,2.0,4.21,-1.23,5.31,-0.23,1.0,0.48,0.0,202.0,0.57,0.0,3.23,1.38,1
-0.8,0.2,1.2,1.61,0.0,1.12,0.0,57.63,0.2,0.0,9.0,-0.61,2.85,2.0,5.22,2.8,1.0,-0.26,0.0,-319.95,0.87,0.0,2.0,2.61,0
-0.72,1.0,-2.15,9.3,0.0,5.74,0.0,-14.43,-0.43,1.43,-0.43,-1.86,7.89,3.72,1.03,1.0,1.72,0.08,0.0,-58.42,0.5,0.0,2.72,0.0,0
1.41,1.0,6.23,7.93,0.0,0.33,1.41,82.2,1.0,0.0,16.27,1.7,4.38,1.7,12.88,2.41,1.0,1.31,0.0,32.24,0.06,0.0,3.41,5.11,0
0.0,1.0,0.0,4.24,0.59,0.26,0.59,58.72,3.17,-1.17,5.0,1.59,2.95,2.17,6.14,5.7,2.76,0.59,0.59,0.59,1.0,0.0,1.59,1.0,0
10.76,1.0,1.88,13.82,0.0,5.05,2.82,87.78,2.0,1.0,27.44,1.0,5.46,1.94,10.94,1.0,1.0,0.72,0.0,47.05,0.54,0.0,3.88,0.94,1
0.43,1.78,6.0,3.22,0.0,-0.19,0.0,93.55,1.78,0.0,29.41,1.0,5.48,1.0,15.91,1.57,1.0,2.34,0.0,3.0,0.36,0.0,1.0,2.57,0
0.0,1.0,2.0,7.02,0.0,0.32,1.0,45.58,3.02,0.0,7.35,2.35,14.1,2.0,8.36,-2.37,2.0,2.51,1.0,92.88,0.44,0.0,1.67,2.35,1
0.0,1.0,-1.54,-3.85,0.0,0.35,0.0,76.13,1.0,1.0,5.0,3.0,7.08,-3.08,0.65,0.23,0.0,0.14,0.0,22.0,0.33,0.0,2.0,2.0,0
0.0,1.63,1.0,3.0,0.0,-66.27,2.0,34.79,1.63,0.0,6.26,2.26,3.36,0.0,4.79,1.63,1.63,0.44,0.0,0.0,1.63,0.0,0.37,1.26,0
1.27,1.63,-1.27,3.1,0.0,1.13,0.0,87.9,4.0,0.0,0.56,3.0,19.78,2.27,3.88,1.0,1.0,0.46,0.0,125.48,0.67,0.0,3.0,2.63,0
0.0,1.0,0.0,9.28,-0.72,0.54,9.0,30.13,3.0,0.0,8.84,1.72,6.51,4.0,14.0,4.56,1.0,0.72,1.0,293.06,1.15,0.0,1.72,1.28,0
0.0,1.0,-1.46,5.73,0.0,5.16,-2.19,-29.93,1.0,1.0,-5.57,1.0,-0.95,1.0,-2.8,0.0,1.0,0.44,0.0,-237.24,1.36,0.0,1.0,0.73,0
-27.99,1.0,-2.8,-3.73,-4.66,1.18,-0.93,-42.56,1.0,-1.87,-9.19,1.07,-2.42,1.87,-0.2,1.93,1.93,-0.15,0.0,-1115.71,1.4,0.0,-0.87,0.13,0
8.85,1.0,3.0,7.69,0.0,1.9,0.0,175.59,3.67,-0.84,43.67,3.84,3.43,0.0,4.94,0.84,1.0,0.84,0.0,1151.84,0.3,0.0,2.84,1.0,1
1.0,1.0,3.71,-2.13,0.0,0.65,-4.97,136.82,2.0,0.0,0.45,3.29,4.96,0.0,-8.44,1.71,0.0,0.46,0.0,82.29,0.76,0.0,0.29,0.71,0
24.0,2.0,13.43,4.72,7.3,0.46,0.0,140.81,2.72,4.43,27.44,2.0,9.15,2.0,5.42,0.28,1.0,0.16,0.0,164.39,0.01,0.0,1.28,6.86,0
0.0,1.0,0.0,0.0,4.18,-0.4,0.0,0.0,1.41,3.0,4.36,2.59,10.5,3.82,6.06,2.0,2.0,1.48,1.0,59.39,0.45,0.0,0.41,0.0,0
0.0,1.0,1.47,0.0,0.53,0.16,0.0,113.02,3.53,0.0,20.2,2.0,2.77,0.47,4.92,-1.67,0.47,-0.14,-1.07,9.0,0.6,0.0,1.0,4.07,0
-4.95,0.18,6.65,7.12,-0.82,0.51,4.0,57.62,-0.65,-0.82,7.64,0.18,3.06,2.0,10.4,2.0,1.82,1.44,0.0,-439.4,0.87,-3.3,2.18,1.18,0
3.46,1.0,2.86,4.32,0.0,0.68,-0.86,47.68,1.86,0.0,21.97,1.0,5.46,2.86,4.43,2.86,1.0,-0.3,0.0,108.96,1.21,0.0,-0.59,-3.32,0
0.0,1.45,0.0,1.0,-1.1,0.58,-0.55,81.85,1.45,-0.55,7.71,1.0,0.28,0.0,5.67,2.74,1.0,1.08,0.0,-19.3,0.5,0.0,1.55,1.0,0
0.0,1.0,-5.36,2.59,0.0,4.61,0.0,-51.0,0.41,1.59,-4.77,-0.59,0.35,2.0,-1.01,0.2,1.0,0.0,0.0,3.0,1.0,0.0,1.8,1.59,0
-1.42,0.0,0.0,3.54,0.0,109.45,0.0,-70.79,0.0,-2.83,0.0,0.0,0.35,0.71,-0.35,0.0,0.71,0.0,0.0,0.0,0.0,0.0,1.29,-0.71,0
1.0,1.0,0.0,6.57,1.0,3.02,0.0,117.9,2.0,13.37,14.11,1.11,8.95,0.89,1.99,0.11,1.0,0.62,0.0,8.0,0.57,0.0,3.0,6.11,0
-39.59,1.99,0.0,2.08,0.0,-2.39,9.0,127.15,3.0,-0.99,-0.88,1.99,8.47,3.01,18.05,6.0,1.0,1.43,1.0,290.11,0.5,0.0,1.99,2.0,0
0.0,1.0,-1.81,19.04,-1.81,17.99,0.0,-66.91,2.0,1.9,2.0,1.0,-1.84,1.9,-4.52,-1.81,1.0,0.0,0.0,11.43,0.37,0.0,1.0,-1.81,0
0.0,0.03,-0.97,-1.92,0.0,240.46,4.0,-9.67,0.03,0.0,9.24,0.03,1.52,0.03,4.97,1.03,0.03,-0.53,0.0,76.35,0.6,0.0,1.03,-1.95,0
2.71,1.0,3.0,0.57,0.0,0.21,-2.27,74.65,2.57,0.0,-2.25,4.0,2.19,0.57,0.69,0.43,0.0,1.17,0.0,74.47,1.23,0.0,0.43,0.0,0
2.0,3.0,-1.18,9.96,0.0,3.92,0.41,67.47,-0.18,1.18,17.45,0.41,5.94,0.0,4.73,0.41,0.0,0.57,0.0,28.63,0.8,0.0,5.59,3.59,1
-0.74,3.22,1.26,10.22,0.0,1.58,7.4,25.95,0.26,0.0,-11.11,0.26,8.51,9.44,12.06,4.22,2.48,1.75,0.74,-82.19,0.26,0.0,1.74,0.0,0
-22.13,0.08,-11.06,-3.69,-2.77,1.86,0.0,7.8,1.0,-1.77,-14.36,2.08,-0.18,0.0,-2.03,1.0,0.0,-0.17,0.0,-85.87,0.76,0.0,1.08,-0.77,0
-4.96,0.0,-6.94,4.96,0.0,248.63,-0.99,-84.3,0.99,0.0,-16.86,-0.99,-4.14,0.0,-8.7,0.0,0.0,-1.91,0.0,-249.42,1.25,0.0,-0.98,-0.99,0
-22.94,1.0,3.91,-5.65,0.0,-5.88,1.91,165.96,0.04,-2.87,15.43,2.0,4.4,0.0,10.36,1.0,0.0,1.26,0.0,57.49,0.36,0.0,2.96,4.87,0
-0.01,0.5,1.5,-1.0,-0.5,0.02,0.0,27.96,-0.0,-0.5,-3.02,2.0,3.87,2.5,8.39,1.0,1.5,0.5,0.0,-290.27,0.73,-2.01,1.5,1.5,0
0.0,1.61,1.0,3.94,0.0,2.84,-0.61,3.06,2.22,0.0,-1.45,1.0,5.76,6.78,-3.69,-0.83,1.39,1.12,0.39,6.11,0.94,0.0,0.39,0.0,0
0.0,1.0,2.19,-0.9,0.0,5.66,-0.9,-50.67,1.9,-0.9,3.0,1.0,13.45,6.19,2.63,2.0,1.0,-0.85,0.0,11.43,1.9,0.0,2.9,0.0,0
0.0,1.96,0.0,5.04,1.92,5.92,0.96,-8.62,-1.92,2.96,7.75,0.0,7.79,1.96,0.73,1.0,1.0,0.21,0.0,32.56,1.32,0.0,2.0,-0.96,0
8.02,0.2,23.27,1.6,4.01,3.23,-0.8,121.66,3.6,1.6,-15.24,1.8,6.77,2.0,-5.62,1.0,0.2,-1.13,0.0,116.25,0.34,0.0,1.8,4.01,0
3.88,1.0,2.97,2.12,0.0,-4.08,1.97,123.89,1.0,1.06,16.49,2.0,-35.38,-10.58,9.93,1.97,1.0,1.58,0.0,5.82,-0.32,0.0,1.97,0.0,0
-2.57,1.51,2.06,-2.06,0.51,-0.2,0.0,151.4,2.54,-1.03,4.63,3.03,1.54,-0.51,3.69,0.51,0.49,0.73,0.0,39.63,0.5,0.0,2.51,-0.51,0
1.07,1.54,3.68,8.61,2.15,0.67,1.07,102.89,1.54,2.15,45.03,2.46,10.09,0.54,8.46,1.54,1.0,1.49,0.0,320.44,0.18,0.0,3.0,11.68,1
-1.44,0.28,-2.61,1.83,-2.89,2.37,-1.44,9.39,0.28,-2.89,-17.05,1.0,0.89,3.28,-2.57,2.28,1.0,0.35,0.0,5.78,0.05,0.0,0.56,-2.89,0
0.0,-0.55,0.0,-3.62,0.52,1.78,-4.65,51.67,3.03,0.0,0.52,1.52,-0.76,0.45,-2.48,3.58,2.03,0.1,0.0,3.52,1.52,0.0,1.0,1.0,0
-14.31,0.4,-5.16,0.61,-1.79,2.28,0.0,6.36,1.0,-1.79,-7.52,0.4,-0.91,1.0,4.4,1.0,1.0,-0.38,0.0,-62.57,0.78,0.0,2.0,0.61,0
1.0,1.0,1.95,1.95,0.0,-1.27,3.0,108.89,2.0,0.0,28.87,1.95,7.17,2.09,11.89,1.14,1.05,0.21,0.05,1167.16,0.26,0.0,2.0,2.0,1
-19.87,0.42,-2.92,3.0,-10.52,63.75,0.0,-58.43,-0.75,-4.67,-10.19,0.83,0.66,1.0,-0.61,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.57,0.0,-0.26,1.86,11.51,1.0,0.0,6.57,1.14,-0.78,1.71,6.91,0.0,2.71,1.73,0.86,2.14,1.14,0.0,1.14,0.14,0
0.0,1.97,0.0,10.83,0.0,-150.4,0.0,0.0,3.93,1.93,5.0,2.93,2.74,1.97,2.41,1.97,1.97,0.0,0.0,5.8,1.97,0.0,1.0,0.03,0
0.0,4.0,0.0,4.79,0.0,0.99,8.89,-32.09,0.0,0.0,-8.85,0.0,8.06,6.55,13.21,4.66,2.55,2.53,1.55,-2.21,0.28,0.0,2.0,-0.55,0
0.0,2.15,0.0,5.57,0.0,-1.42,0.0,92.24,2.0,-0.57,11.75,2.0,5.37,1.72,13.06,2.3,1.0,2.05,0.0,2.72,1.0,0.0,4.57,0.57,0
12.0,1.0,34.75,-0.75,8.0,0.0,0.75,90.48,2.0,2.0,16.79,2.75,3.25,0.0,4.69,0.0,1.0,0.18,0.0,6.02,0.0,0.0,2.0,-0.75,0
0.0,1.0,-1.44,2.88,0.0,1.04,1.44,84.15,1.0,-0.72,-4.36,-0.16,0.97,2.16,4.93,5.76,3.16,0.92,0.72,73.28,0.57,0.0,0.28,0.28,0
16.0,0.2,-1.01,-4.81,4.0,0.19,-3.21,65.96,3.0,4.0,-6.22,2.0,3.71,0.8,-0.43,-0.8,1.8,-0.15,0.8,-720.0,0.02,0.0,1.0,3.0,0
1.0,1.81,0.0,1.62,0.81,1.19,0.0,0.0,0.19,-0.62,5.05,1.81,4.7,4.0,3.57,2.81,2.0,2.07,0.0,3.24,0.92,0.0,1.81,3.62,0
4.0,0.5,2.0,1.99,1.01,0.19,2.0,35.72,0.5,1.51,20.96,2.5,6.48,1.51,6.55,-0.5,1.5,0.92,0.5,54.95,0.33,0.0,4.0,5.99,1
-1.93,1.0,-2.89,7.79,0.0,0.48,8.68,13.7,1.96,0.0,9.79,1.04,6.19,4.86,13.11,6.79,1.0,0.22,0.96,277.09,0.59,0.0,1.0,2.93,0
0.0,1.0,4.0,2.0,-0.96,0.58,1.04,60.14,-0.93,0.0,-1.51,1.0,2.94,2.0,7.95,2.0,1.0,-0.63,0.0,7.72,0.52,0.0,2.96,3.89,0
0.0,1.0,0.0,4.54,0.0,9.27,0.0,0.0,0.54,26.0,-1.63,0.0,26.86,1.0,-1.29,-1.63,0.46,1.9,0.0,0.0,1.0,0.0,3.09,-0.54,0
2.0,1.0,6.0,6.09,0.0,-0.06,0.0,81.0,1.0,0.0,20.0,1.0,4.16,-0.39,8.79,0.0,1.0,0.94,0.0,3.0,0.75,0.0,0.3,1.0,1
1.03,1.51,0.97,-2.57,0.0,0.18,0.51,67.03,1.0,0.0,14.31,2.51,5.12,1.0,7.13,2.0,1.0,0.73,0.0,96.52,0.4,0.0,1.51,0.51,0
