CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.72,1.0,-33.2,2.0,-7.81,0.97,0.0,40.68,1.0,-1.95,5.0,3.0,2.94,1.0,4.39,1.98,1.0,0.79,0.0,0.0,1.98,0.0,0.02,1.0,0
0.0,2.34,0.0,-1.32,-3.96,0.1,0.0,-36.26,0.34,-2.64,-0.32,0.68,-0.21,-0.66,0.39,1.0,0.34,1.95,0.0,47.0,0.34,0.0,0.34,0.0,0
0.0,1.0,1.65,-0.83,0.0,-2.08,0.83,45.44,1.83,-7.44,8.61,2.83,3.1,1.0,6.18,1.0,1.0,0.75,0.0,0.83,0.59,0.0,2.0,2.65,0
-3.07,1.0,5.27,0.63,2.73,0.14,0.63,63.0,1.63,0.0,21.23,2.0,3.15,1.63,7.56,1.0,1.63,1.37,0.0,-2.53,1.21,0.0,1.37,1.37,0
1.97,1.0,0.0,4.34,0.0,2.61,0.0,0.0,0.0,1.84,2.33,0.0,1.76,0.0,0.37,0.0,1.0,0.0,0.0,5.82,0.47,0.0,2.16,0.16,0
12.0,1.0,22.95,5.35,5.0,0.62,0.0,99.69,1.65,2.0,14.02,3.0,9.4,-1.35,4.8,1.0,0.0,0.84,0.0,343.62,0.74,0.0,3.0,7.0,1
0.0,1.91,11.84,0.0,0.0,2.16,-0.91,25.49,3.91,1.82,-3.46,1.0,2.6,-0.91,-3.63,-0.91,1.0,0.14,0.0,203.94,0.8,0.0,2.91,-0.91,0
0.0,1.0,1.71,5.41,0.0,1.01,0.0,32.09,2.0,1.71,8.15,0.15,3.82,1.85,26.29,2.0,1.85,2.36,0.0,-1.56,1.09,0.0,2.15,0.0,0
-4.41,2.45,1.0,1.9,-1.66,136.34,1.0,23.83,-0.1,0.0,-0.31,0.45,5.56,1.0,3.48,0.45,1.0,1.88,0.0,160.0,0.68,0.0,1.45,1.45,0
1.0,1.0,2.22,4.7,0.0,0.56,0.0,115.82,1.22,0.0,4.57,4.0,12.02,0.0,2.17,0.0,0.0,1.01,0.0,128.57,0.76,0.0,1.65,-0.78,0
-22.49,0.42,-1.73,2.58,-0.58,0.99,1.15,46.17,0.42,-0.58,-23.68,1.42,2.24,2.73,5.39,4.61,3.31,1.02,0.58,-245.78,0.65,0.0,0.42,-0.73,0
0.62,3.62,1.0,2.38,1.23,-0.66,1.0,79.0,1.62,0.0,9.79,1.0,10.07,1.0,8.5,1.0,1.0,3.04,0.0,128.62,0.29,0.0,3.23,2.0,0
0.0,0.47,0.0,1.95,0.0,132.33,-1.58,47.28,1.47,0.0,-0.05,0.47,2.0,0.0,-3.67,-2.16,0.47,-0.4,0.0,33.21,1.0,0.0,2.0,-1.05,0
0.0,1.0,1.59,-1.57,0.0,1.89,0.0,52.95,1.0,14.2,2.59,1.8,6.39,1.0,3.52,1.59,1.0,0.4,0.0,-59.66,0.6,0.0,-2.98,-0.59,0
6.71,2.0,0.0,5.68,3.51,-1.71,0.0,64.0,2.0,2.0,14.03,1.0,8.1,-3.19,8.04,1.0,0.16,1.87,0.0,38.19,0.39,0.0,3.0,1.84,0
9.0,1.0,1.67,3.83,1.67,0.23,2.67,163.33,3.0,0.0,30.5,2.0,7.39,0.0,8.17,0.17,0.17,0.85,0.0,-43.66,0.31,0.0,3.83,6.5,1
0.0,2.98,15.82,3.98,0.0,0.45,0.0,159.95,4.98,1.98,8.96,1.99,8.88,0.0,5.34,1.0,0.01,-0.5,-0.99,222.37,1.65,0.0,5.0,0.0,1
-0.75,1.0,0.75,6.76,1.0,2.71,0.0,-63.86,2.0,0.0,-5.51,0.25,4.6,6.25,1.36,5.75,6.0,1.69,2.0,-47.33,1.19,0.0,0.25,-2.25,0
1.81,1.0,-1.81,2.71,-3.61,3.18,1.81,88.26,2.0,0.0,11.74,1.0,3.43,4.1,4.71,0.1,1.0,-0.01,0.0,55.08,0.36,0.0,3.81,4.51,0
2.74,1.0,3.6,4.47,5.0,-2.01,0.87,159.2,2.74,3.0,21.95,3.74,10.29,-0.87,5.74,-0.87,1.0,1.12,0.0,61.96,0.12,0.0,3.0,5.47,0
-3.28,1.0,-14.42,3.64,0.0,3.8,0.0,-14.98,0.18,5.75,11.25,1.18,2.08,1.82,3.48,2.0,1.82,-0.2,0.0,-50.07,1.53,0.0,2.0,-1.46,0
15.0,1.0,31.26,2.39,-0.87,1.1,0.0,37.13,0.26,7.0,4.22,2.0,2.8,0.13,2.17,4.35,5.35,1.44,1.74,88.13,0.75,0.0,1.0,3.0,0
0.0,0.24,6.52,1.52,0.0,0.86,0.0,108.94,0.24,0.0,0.39,2.76,1.07,-1.52,-3.18,-1.52,0.24,-0.79,0.0,5.28,0.5,0.0,1.76,0.0,0
4.0,1.0,1.91,2.0,4.72,0.32,1.82,130.04,1.09,0.0,25.26,3.0,11.23,1.91,7.38,-0.82,1.0,1.71,0.0,169.9,0.47,0.0,0.18,5.09,1
0.0,1.0,2.02,4.0,0.0,-0.71,0.51,129.02,-0.02,0.0,16.69,2.51,6.26,2.0,5.5,1.51,1.0,1.62,0.0,630.72,0.67,0.0,3.51,3.0,1
6.56,1.0,-0.94,-5.63,0.0,0.31,0.94,126.88,1.94,0.0,3.06,1.94,3.08,-0.81,3.18,5.12,1.0,-0.02,0.0,38.44,0.41,0.0,2.0,2.81,0
1.0,0.29,1.0,-1.85,4.29,0.97,0.0,42.47,0.29,1.58,10.02,2.71,1.78,0.0,0.12,0.0,1.0,-0.02,0.0,-15.19,0.9,0.0,2.29,2.0,0
0.0,1.0,0.34,-4.3,0.0,-0.41,0.0,69.35,0.67,0.0,4.64,2.33,1.82,0.67,3.35,1.0,1.0,0.82,0.0,7.64,0.67,0.0,2.33,0.66,0
0.0,1.86,-1.71,2.71,2.0,0.22,-1.71,167.73,3.0,1.0,60.43,2.0,8.05,0.0,-0.65,-0.71,1.0,0.33,0.0,123.88,0.07,0.0,5.86,-0.86,0
0.0,0.02,0.0,-3.91,0.0,-0.72,0.04,1.11,-0.96,0.0,4.04,0.02,-0.18,-2.93,2.93,-1.82,-2.91,0.02,-0.98,0.0,0.02,0.0,1.02,2.02,0
1.12,1.56,1.0,9.56,0.56,2.13,0.0,-10.09,3.0,2.8,10.17,1.0,5.92,3.56,2.68,-0.12,1.0,1.0,0.0,93.07,0.66,0.0,1.56,-0.56,0
0.0,1.0,0.0,3.73,8.2,1.3,0.0,43.45,1.13,3.47,2.27,2.87,1.49,0.87,2.89,-0.73,1.0,-0.03,0.0,2.0,1.0,0.0,2.87,-0.73,0
0.0,1.6,0.0,6.6,-1.19,0.78,0.0,59.73,-0.19,-0.6,-25.18,1.6,5.32,1.0,5.09,1.0,1.0,1.47,0.0,18.06,0.63,0.0,0.21,2.0,0
-2.66,-0.83,14.0,2.17,1.0,2.59,0.0,-5.44,3.0,-1.83,-0.32,1.09,1.29,0.0,-0.55,1.0,1.91,-0.84,0.0,-63.56,0.95,0.0,6.83,0.17,0
-2.86,1.0,4.0,4.86,0.0,0.08,0.0,114.45,2.14,2.0,4.86,1.57,6.38,2.14,4.16,1.57,1.0,0.97,0.0,1.72,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,-0.46,0.0,0.19,1.18,94.01,1.0,0.0,17.9,1.82,8.17,0.0,6.82,3.82,1.0,1.83,0.0,33.64,0.57,0.0,1.0,3.36,0
4.35,1.0,2.0,2.74,0.0,3.18,-0.74,-20.59,2.13,0.0,-1.65,1.13,0.76,0.0,-1.98,0.0,1.0,-0.93,0.0,1.91,0.88,0.0,2.0,-2.48,0
0.0,1.0,-1.46,5.19,0.0,1.72,5.0,27.05,0.27,1.46,3.27,-0.46,-1.22,0.0,11.45,11.27,1.73,-0.19,0.0,1.46,1.0,0.0,1.0,-0.46,0
7.23,1.0,6.68,0.52,0.0,0.09,1.0,94.2,1.52,1.03,25.23,1.0,6.6,1.0,7.08,1.0,1.0,1.29,0.0,264.49,0.43,1.03,1.52,5.55,1
0.0,1.79,1.0,4.0,0.0,0.79,0.0,89.28,1.79,0.0,8.14,2.79,4.57,1.57,10.0,5.5,0.21,-0.88,-0.79,0.0,1.79,0.0,3.0,0.0,0
0.0,1.0,3.88,3.81,0.94,-0.0,1.94,99.96,1.94,0.0,43.82,2.0,4.33,0.0,10.68,1.0,1.0,0.9,0.0,1215.94,0.75,0.0,2.0,0.0,1
1.35,1.35,2.0,5.0,-1.3,0.11,5.3,108.32,0.35,0.0,24.56,0.35,5.04,1.0,17.53,1.0,1.0,2.55,0.0,15.91,1.05,0.0,1.7,3.61,1
6.76,1.0,3.29,-1.06,0.0,-1.05,0.0,128.49,1.76,0.0,8.06,4.29,4.04,-1.53,3.6,1.0,-0.76,1.0,0.0,75.41,0.67,0.0,4.24,0.24,0
-2.35,1.0,-1.53,0.24,0.0,0.42,0.41,103.73,2.18,0.0,7.82,1.0,1.79,0.41,4.78,1.0,1.0,0.04,0.0,1.0,0.47,0.0,3.35,1.0,0
-2.87,1.72,-3.03,0.13,0.0,0.3,0.28,86.62,1.72,0.0,10.16,1.0,1.17,1.72,11.05,2.44,1.0,0.05,0.0,1.0,0.14,0.0,1.0,2.72,0
0.0,2.25,1.63,-1.88,0.0,0.13,2.51,38.71,0.12,0.0,11.4,-0.88,-11.71,2.25,7.06,2.88,1.0,1.11,0.0,-103.24,1.08,0.0,3.37,-0.25,0
-5.16,1.0,-2.64,-4.4,0.0,-0.24,1.76,100.84,2.12,0.0,8.72,1.12,-2.22,0.0,10.75,5.28,1.0,0.36,0.0,9.31,1.3,0.0,2.0,1.24,0
0.0,1.0,0.0,-4.99,2.0,0.96,0.0,20.19,3.0,1.0,55.02,3.0,-0.73,0.0,-0.01,1.0,1.0,0.13,0.0,-11.94,1.17,0.0,5.0,-1.0,0
3.44,1.0,0.0,-0.61,0.61,-1.08,0.61,114.76,2.61,0.0,2.78,2.61,5.01,1.22,3.72,0.61,1.0,0.47,0.0,21.52,0.4,0.0,5.0,0.39,0
0.0,4.93,0.0,8.86,0.0,0.76,10.0,-61.25,0.93,0.0,1.86,0.0,10.58,6.0,18.21,3.93,2.0,2.83,1.0,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,2.3,2.95,0.65,0.03,0.65,13.46,3.0,0.0,13.37,1.0,2.04,0.65,5.69,-0.65,1.0,1.47,0.0,-18.75,0.67,0.0,2.0,0.0,0
0.0,3.0,1.0,2.0,0.0,0.18,4.0,54.03,1.0,0.0,23.0,1.0,12.71,5.0,12.62,4.0,1.0,2.23,0.0,-87.8,0.9,0.0,-1.0,4.99,0
0.0,1.96,0.0,0.0,0.0,-2.25,1.0,134.0,1.96,-1.93,15.82,2.93,5.21,0.04,11.94,1.0,1.0,1.62,0.0,8.74,0.02,0.0,4.89,5.89,0
0.0,4.0,0.0,5.59,0.0,-0.88,10.0,0.0,-0.7,0.7,0.0,-0.7,8.33,6.0,16.67,3.0,2.0,2.25,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.07,3.74,1.23,1.87,34.59,3.93,0.0,11.48,1.0,5.13,-0.93,5.67,-0.87,0.07,1.39,0.0,6.54,0.53,0.0,2.0,3.87,1
0.0,1.0,0.0,1.13,0.72,1.86,0.0,103.65,3.15,13.57,1.72,1.72,4.61,1.72,2.65,1.43,1.0,0.43,0.0,-80.97,0.95,0.0,1.72,1.0,0
-3.97,1.0,4.97,7.97,-1.99,2.36,0.0,-53.39,0.01,0.0,-5.96,-0.99,3.74,2.0,7.89,1.99,1.0,0.53,0.0,-61.58,1.39,0.0,2.99,-2.97,0
0.0,1.0,1.65,-0.82,2.0,0.24,0.82,9.87,2.82,0.0,8.11,2.82,1.94,-0.82,-13.56,-0.65,1.0,-1.22,0.0,104.76,0.62,0.0,0.18,0.82,0
0.58,1.0,-0.58,-0.58,2.9,1.49,0.0,122.01,3.0,1.74,3.47,1.0,4.28,0.0,1.91,2.0,1.0,-0.09,0.0,5.21,0.31,0.0,1.0,0.58,0
0.56,1.0,1.69,3.44,0.0,3.55,0.0,87.32,1.56,15.0,-3.51,1.56,3.99,0.44,-0.38,-0.56,0.44,-0.04,0.0,25.91,1.28,0.0,-0.13,0.44,0
-0.86,0.14,0.86,0.14,0.0,3.34,-0.86,6.0,2.71,1.0,-0.71,1.86,-3.03,-0.86,-1.62,1.0,1.0,-0.74,0.0,-1.71,1.15,0.0,-0.71,1.0,0
0.0,2.0,-0.56,0.22,4.35,0.46,0.22,14.49,1.22,8.35,-7.39,1.0,10.23,5.91,7.11,2.56,1.78,2.8,0.78,-5.48,1.0,0.0,1.22,-0.78,0
15.17,1.99,19.52,8.01,2.53,0.56,1.0,102.62,1.51,1.01,18.55,1.51,6.75,0.49,2.66,0.49,0.49,1.04,0.0,558.59,0.7,0.0,1.51,0.0,1
-1.16,1.0,1.74,3.0,-0.58,2.32,1.74,66.97,1.42,-2.9,-4.22,1.0,-0.79,0.0,2.55,2.74,1.0,0.13,0.0,-95.61,1.35,0.0,1.42,1.16,0
7.36,1.0,20.23,4.0,5.9,0.68,0.77,23.91,3.61,1.23,-1.13,1.61,0.21,1.0,0.55,-0.23,1.0,-0.26,0.0,-23.29,-0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.95,0.0,-0.4,2.93,61.53,3.0,1.0,1.95,1.0,-3.54,-1.95,8.3,4.88,1.0,0.73,0.0,1.0,0.5,0.0,0.02,0.98,0
0.0,1.0,0.0,1.21,0.0,5.4,-1.21,-29.08,2.0,1.0,-13.33,1.0,-0.7,2.21,-4.27,-1.21,1.0,-0.86,0.0,-19.39,0.76,0.0,1.61,-2.42,0
0.0,1.0,1.48,0.74,3.97,-0.28,1.48,74.16,2.74,0.0,20.54,1.0,7.56,3.26,10.49,4.26,5.26,2.73,2.0,5.19,0.63,0.0,1.74,2.22,0
-3.12,-0.56,1.0,0.22,0.0,0.75,4.0,31.27,1.22,-1.56,-5.46,0.22,2.54,4.0,-0.45,1.0,1.78,1.23,0.0,-86.63,1.0,0.0,1.78,-1.34,0
12.0,1.0,35.13,2.25,6.87,-0.06,2.82,138.94,1.44,2.0,33.47,2.0,3.9,0.0,6.77,-0.56,1.0,0.67,0.0,10.7,-0.2,0.56,3.69,2.25,1
2.39,1.0,13.87,7.55,0.0,2.26,0.0,6.94,3.0,0.0,5.55,0.31,3.19,1.39,2.02,0.0,1.0,0.03,0.0,0.69,0.88,0.0,3.77,1.31,0
0.0,1.6,-1.21,3.02,0.0,2.33,3.02,1.21,1.79,0.0,2.6,0.4,-0.03,0.0,9.59,6.65,1.6,0.73,1.21,-5.44,0.74,0.0,2.0,-1.81,0
-3.62,2.0,1.92,2.92,0.0,0.8,5.0,38.07,1.92,0.0,9.92,1.0,3.32,0.08,9.26,0.08,1.0,2.71,0.0,-138.47,-0.31,0.0,1.92,1.0,0
0.0,0.05,13.1,-1.65,0.95,0.41,-2.8,115.35,2.9,0.0,18.75,1.0,5.99,0.95,3.03,-2.8,1.0,-1.46,0.0,331.6,0.11,0.0,3.95,2.95,0
0.0,1.06,0.06,-2.74,2.0,231.12,1.0,16.2,1.06,6.0,-2.68,-0.87,1.36,2.0,2.45,1.0,0.06,1.35,0.0,58.97,1.0,0.0,0.13,0.0,0
0.0,2.0,0.6,-0.6,-0.6,-0.19,1.2,75.83,0.8,0.0,20.22,1.0,7.03,0.8,18.64,3.0,1.0,3.14,0.0,18.04,0.56,0.0,1.0,1.4,0
0.0,1.0,-1.58,-7.19,0.0,-0.62,3.86,117.73,1.0,0.0,19.75,1.0,6.0,3.28,11.55,8.14,4.0,1.35,1.0,10.28,0.63,0.0,2.0,3.58,0
4.75,1.0,-0.79,1.21,-0.79,0.53,3.21,64.26,1.42,0.0,-4.09,1.79,5.84,2.21,2.98,6.0,2.21,1.12,1.0,11.71,0.24,0.0,6.17,4.79,0
4.48,1.64,-1.28,1.92,0.0,1.17,0.0,102.56,-0.28,1.0,-1.4,2.36,4.57,0.64,0.31,1.0,0.0,0.52,0.0,16.24,0.59,0.0,2.0,0.72,0
-0.64,0.36,5.0,1.27,0.0,0.38,-3.18,64.12,1.0,0.0,5.46,2.64,2.13,-0.64,1.05,-0.64,1.0,-0.22,0.0,3.0,1.14,0.0,2.27,-0.64,0
0.0,0.39,3.21,4.39,0.0,0.29,1.61,63.82,1.0,0.0,29.34,0.39,2.96,1.0,9.82,1.0,1.0,-0.21,0.0,745.66,0.6,0.0,2.0,1.0,1
2.57,0.49,5.11,2.05,0.0,0.61,0.51,66.3,2.0,0.0,5.6,0.49,2.5,1.0,3.27,1.0,1.0,-0.02,0.0,2.0,0.67,0.0,3.49,1.51,0
0.0,1.0,1.68,3.36,-0.84,1.23,0.84,124.37,1.32,0.0,9.24,1.0,2.37,-0.84,6.74,1.16,1.0,0.58,0.0,39.84,1.21,0.0,1.0,0.0,0
0.0,3.0,0.37,1.74,0.0,0.17,4.0,44.55,0.37,0.0,17.22,1.0,9.35,4.63,12.19,4.0,1.0,1.78,0.0,0.0,1.21,0.0,-1.52,1.0,0
0.0,1.0,2.0,-3.39,0.0,-0.29,0.0,73.0,3.68,-1.36,15.64,3.36,4.05,1.68,7.06,1.68,1.0,0.79,0.0,5.61,0.94,0.0,0.32,3.0,0
5.05,1.0,1.52,3.02,10.61,0.4,2.0,74.02,2.0,0.51,23.54,-0.52,8.25,0.51,9.19,1.51,1.51,0.82,0.0,-2.53,1.08,0.0,1.51,3.01,0
1.09,1.55,-8.4,2.09,0.0,0.11,2.09,71.74,1.55,-1.09,32.57,3.64,5.12,0.0,6.46,1.0,1.0,0.24,0.0,1255.5,0.77,0.0,5.83,-0.55,1
0.0,1.0,1.0,3.17,0.0,-0.58,0.0,91.46,2.72,-0.72,0.0,1.0,3.37,1.28,3.09,2.45,1.0,0.43,0.0,3.0,1.36,0.0,1.0,0.0,0
1.84,1.0,3.84,0.16,3.68,-0.21,1.0,45.45,1.0,0.0,18.19,1.0,4.68,1.92,8.31,1.0,1.92,1.29,0.0,-1.76,1.13,0.0,1.0,1.0,0
0.99,1.0,1.99,4.0,0.0,-0.07,0.0,97.86,1.0,0.0,3.99,4.98,5.0,0.0,4.67,1.0,0.01,1.1,0.0,53.68,0.5,0.0,0.01,2.01,0
12.18,1.51,7.09,1.51,1.52,-0.38,4.0,50.0,2.0,1.52,10.65,1.51,6.47,5.01,3.72,1.0,1.0,2.19,0.0,60.88,0.76,0.0,1.51,2.01,0
0.0,1.0,2.0,-0.14,-1.07,1.03,0.54,101.61,-0.07,0.0,-6.1,2.0,1.09,0.0,9.13,5.82,0.54,0.8,1.07,-0.21,0.77,0.0,0.93,-0.14,0
0.0,1.0,0.83,3.31,-0.83,0.06,2.48,84.71,0.17,0.0,12.26,1.0,3.24,2.83,13.61,10.31,-0.65,-0.83,-0.83,9.92,1.0,0.0,2.83,0.83,0
1.0,1.0,1.87,0.0,0.0,0.13,0.56,90.69,2.56,0.0,-0.38,3.44,4.68,0.0,4.44,0.0,0.0,0.87,0.0,-632.0,1.14,0.0,0.44,1.13,0
0.0,0.06,-0.82,-1.88,0.0,3.02,-0.94,-12.27,1.94,0.0,15.06,2.0,1.07,0.94,3.36,0.0,1.0,-0.68,0.0,4.61,1.14,0.0,2.06,-0.88,0
0.51,1.0,7.01,-2.04,1.0,-0.04,0.0,108.61,0.49,0.0,1.0,3.52,2.37,0.0,2.07,0.49,0.49,0.17,0.0,43.06,1.0,0.0,1.0,0.49,0
0.0,1.0,-4.03,-2.03,0.0,2.0,3.0,167.12,1.67,0.0,-6.05,1.0,0.34,2.68,3.12,5.33,1.0,-0.09,0.0,-18.79,1.13,0.0,0.33,0.66,0
-0.88,1.0,-0.88,0.88,-4.38,1.82,0.0,-23.65,3.0,-1.63,-11.39,1.0,-1.81,2.63,2.01,1.75,1.0,-0.37,0.0,-6.01,0.35,0.0,-0.75,-1.75,0
0.0,1.95,2.0,2.0,0.0,-0.39,0.0,63.0,0.05,-3.8,17.0,2.95,8.2,1.95,6.5,2.95,1.95,0.57,0.0,0.0,1.95,0.0,2.0,1.0,0
-23.33,0.24,1.0,-2.8,-0.32,0.4,1.52,88.0,-0.52,2.24,-13.89,1.24,5.24,3.8,9.55,9.89,3.28,0.43,0.76,-402.37,1.12,-3.04,3.0,-1.8,0
0.0,1.0,1.3,0.18,1.0,1.49,1.0,34.77,4.41,0.0,16.89,0.3,0.44,1.0,4.83,1.0,1.0,0.78,0.0,1.0,0.65,0.0,0.3,0.0,0
0.0,1.0,-3.37,-0.53,3.0,0.62,1.69,77.81,2.0,0.0,-1.06,1.16,2.34,4.22,11.88,11.96,2.69,0.15,0.84,-12.34,1.56,0.0,2.84,-0.69,0
-8.31,2.31,12.78,3.0,1.39,0.51,4.0,63.92,1.69,-0.69,14.77,1.69,12.83,2.61,10.7,4.0,0.31,1.12,0.0,133.01,0.91,0.0,1.69,3.08,0
0.0,2.62,3.49,-2.73,2.0,0.59,-4.59,96.55,2.0,6.0,0.14,1.0,1.77,-0.49,-0.08,-2.11,0.38,1.69,-0.62,-179.55,0.79,0.0,3.24,0.0,0
0.0,2.0,0.0,0.28,-0.86,0.02,1.72,109.02,1.0,0.0,5.72,3.0,4.4,1.72,3.86,5.3,2.72,2.06,0.86,2.58,1.43,0.0,3.72,3.44,0
-1.9,1.0,3.8,0.0,-1.9,3.76,-2.85,0.0,1.05,0.0,-61.73,0.05,16.44,2.0,-9.09,1.0,1.0,-0.81,0.0,-1868.14,1.17,-1.9,5.8,-7.6,0
0.0,-0.92,0.96,1.92,0.0,4.35,0.0,-16.36,2.0,1.0,12.51,1.0,-5.12,1.0,3.63,0.0,1.0,-1.64,0.0,-114.54,0.74,0.0,1.0,-0.96,0
-10.44,1.0,-22.27,-2.48,2.09,2.6,2.09,-14.62,3.0,-4.87,-2.48,0.3,5.12,0.0,3.98,0.7,1.0,0.32,0.0,-0.7,0.76,0.0,1.7,-2.09,0
0.78,1.0,0.78,0.0,-0.78,0.02,1.0,46.93,0.22,0.0,5.13,1.0,1.12,0.0,4.55,4.44,2.09,0.44,0.44,6.26,0.61,0.0,1.0,0.78,0
0.0,4.66,-0.66,5.67,0.0,0.01,10.0,-1.99,-0.66,0.0,0.0,0.0,10.17,7.33,18.33,3.0,2.0,3.06,1.0,140.68,0.22,0.0,-0.65,0.0,0
0.0,2.0,0.0,0.33,-1.35,0.34,0.67,-0.4,2.0,-0.67,-27.34,0.33,5.98,2.0,13.89,4.35,1.0,1.3,0.0,-10.09,0.39,0.0,0.33,1.67,0
0.0,1.0,-0.5,3.5,0.0,0.56,4.0,103.01,1.5,0.0,-2.01,1.0,-0.75,1.5,7.82,12.0,1.0,-0.6,0.0,-17.53,1.2,0.0,0.5,1.0,0
1.0,1.0,0.31,2.75,0.0,3.47,-0.69,-0.57,0.31,6.19,-6.39,0.31,2.28,4.0,-0.52,3.0,1.0,-0.85,0.0,-4.39,0.79,0.0,1.0,-1.75,0
-0.83,1.0,3.67,4.67,0.0,0.36,1.0,43.32,0.17,0.0,18.84,1.0,5.88,1.83,9.99,2.67,1.0,0.3,0.0,-21.52,0.92,0.0,-1.5,2.0,0
0.0,2.68,1.0,5.4,0.0,1.33,0.0,0.0,1.64,-1.36,5.36,0.32,4.94,0.0,3.25,1.0,1.68,1.0,0.0,3.4,1.34,0.0,2.68,2.0,0
0.77,1.0,2.32,5.0,0.0,4.51,-1.54,-8.49,1.77,1.0,-1.32,3.32,-0.88,-2.86,-8.6,-10.81,-1.32,-0.18,-0.77,160.56,0.74,0.0,1.77,-1.54,0
-6.87,1.0,0.76,-2.29,0.0,1.68,-0.76,38.92,-0.53,1.0,-4.93,2.24,3.07,1.53,1.07,3.29,2.29,1.7,1.53,-3.19,0.78,0.0,0.47,-1.05,0
20.55,1.0,34.55,1.1,8.0,0.09,2.76,98.86,1.45,2.0,6.65,2.0,0.89,-0.55,5.34,0.0,1.0,0.56,0.0,-116.87,-0.55,0.0,2.0,0.55,0
0.95,1.0,14.31,4.8,0.95,0.23,0.0,5.69,2.0,0.0,6.66,1.95,4.06,2.0,1.88,0.05,1.0,0.22,0.0,11.56,0.43,0.0,4.8,1.9,1
12.0,1.0,34.0,0.0,8.0,0.02,0.0,95.0,2.0,2.0,7.0,2.0,2.27,0.0,3.33,0.0,1.0,0.54,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.76,1.0,-2.28,2.76,0.0,0.82,1.52,73.55,0.24,0.0,15.63,0.72,3.04,1.76,8.0,1.76,1.76,0.97,0.0,-152.56,1.06,0.0,-1.28,4.04,0
0.0,1.0,-0.36,2.04,0.0,0.63,1.0,96.16,1.0,0.0,9.16,1.0,5.82,1.0,3.16,1.68,1.0,0.99,0.0,8.48,0.8,0.0,0.32,3.32,0
0.53,1.0,0.0,4.9,0.0,-0.8,2.0,3.68,2.53,-7.89,9.63,2.53,1.01,1.47,12.54,11.53,3.47,3.4,3.0,0.53,0.5,0.0,1.0,0.53,0
-6.09,1.0,3.54,0.49,0.0,-0.04,0.0,90.59,1.51,-0.51,3.03,3.01,2.76,0.0,3.79,0.0,1.0,0.67,0.0,-3.55,1.08,0.0,-0.01,-0.51,0
8.43,0.23,26.29,0.23,6.13,0.54,-0.77,72.22,1.77,1.53,-8.2,2.77,-1.23,-1.53,-3.06,-0.77,1.0,-0.51,0.0,-8.43,0.67,0.0,0.23,-2.3,0
0.0,1.0,0.0,7.53,1.0,0.75,2.0,50.48,2.5,0.5,5.5,1.0,2.0,0.5,7.16,0.5,1.0,0.75,0.0,39.38,0.0,0.0,3.02,1.01,0
0.0,0.41,-0.18,-0.76,0.0,0.64,2.41,64.3,1.59,0.0,-0.06,1.0,3.55,1.0,7.74,2.59,1.0,0.21,0.0,1.71,0.21,0.0,-0.18,0.82,0
0.0,1.0,0.0,5.23,6.0,1.18,0.0,54.46,0.46,4.0,5.23,2.0,3.43,1.54,3.5,-0.54,1.0,0.61,0.0,14.53,0.64,0.0,2.54,0.0,0
0.0,1.0,0.52,-0.74,0.0,0.31,0.0,34.02,2.48,0.0,1.15,1.26,4.22,0.0,7.98,1.48,1.0,0.43,0.0,-887.9,0.36,0.0,4.48,1.74,0
3.21,1.0,16.43,1.6,0.0,0.14,0.0,96.24,3.0,1.6,20.21,1.2,4.79,0.2,6.04,0.2,0.2,1.14,0.0,55.49,0.49,0.0,1.0,5.4,1
0.0,1.0,-0.24,-0.24,0.0,1.36,3.0,43.58,1.0,0.0,0.16,1.62,2.07,1.0,6.63,2.0,1.0,0.79,0.0,7.0,0.19,0.0,1.62,0.14,0
0.0,0.07,2.0,1.14,0.0,2.39,1.0,-1.59,1.93,3.71,6.14,0.07,-0.76,-1.78,2.34,-0.86,0.07,0.0,0.0,0.07,0.04,0.0,1.0,2.0,0
0.0,1.0,2.52,-0.52,0.0,0.53,0.0,-13.0,1.0,0.0,5.44,1.0,0.9,0.48,5.53,1.0,1.0,-0.35,0.0,-0.52,1.35,0.0,1.0,-0.52,0
5.0,0.25,-0.75,0.76,0.0,3.9,-0.75,-6.71,0.75,0.0,-9.7,0.0,0.13,0.25,-3.88,0.25,1.0,-1.29,0.0,-6.71,1.37,0.0,0.25,-0.75,0
2.0,1.0,20.0,16.15,0.0,2.02,-0.69,24.17,2.38,0.0,2.01,1.0,5.03,1.31,3.66,1.69,1.0,0.54,0.0,34.49,0.63,0.0,5.69,-0.76,0
