CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.19,6.0,4.0,1.16,0.81,34.15,1.0,1.0,6.81,2.0,11.09,2.0,6.25,4.25,5.06,1.74,1.62,157.19,0.65,0.0,2.19,8.0,0
0.0,1.0,1.0,-1.72,0.0,1.6,-0.86,60.83,2.0,0.0,-2.03,1.86,14.92,1.0,0.9,2.86,1.0,0.38,0.0,2.28,1.43,0.0,3.72,1.28,0
-2.98,1.0,-4.97,-2.98,-0.99,2.04,0.99,4.97,1.0,12.0,-3.97,2.0,10.96,11.0,2.46,3.0,1.0,-0.14,0.0,81.51,1.37,0.0,-3.97,-1.99,0
11.87,1.0,-0.75,2.87,2.0,0.41,0.0,146.99,3.75,0.0,16.25,3.87,6.12,0.13,-0.45,0.13,1.0,0.95,0.0,100.5,-0.1,0.0,3.75,9.5,0
1.0,1.0,0.32,-0.36,5.0,0.47,-1.36,71.05,1.0,3.0,5.51,2.0,13.83,7.46,1.23,0.0,1.0,1.03,0.0,6.29,0.33,0.0,3.0,2.68,0
0.0,1.0,0.98,14.89,0.0,0.64,9.0,63.6,3.0,0.0,8.07,0.02,3.37,2.04,17.52,6.0,1.0,1.44,1.0,-76.48,0.67,0.0,0.02,2.98,0
-4.6,1.0,-1.07,4.51,-10.73,2.86,1.0,27.48,-0.02,0.0,1.89,0.49,-0.72,0.0,0.87,-0.51,1.0,0.0,0.0,-101.72,0.59,0.0,0.47,1.49,0
0.86,0.14,2.14,8.0,4.28,1.05,2.29,5.13,1.0,2.57,4.86,1.86,5.79,1.29,3.61,-1.71,1.0,-0.05,0.0,-7.7,1.06,0.0,2.71,-0.86,0
0.0,-1.86,2.0,-0.95,0.0,1.09,-8.53,83.83,1.95,0.0,12.81,1.95,-1.58,-3.76,-3.23,-0.91,0.05,-0.25,-0.95,6.81,1.95,0.0,0.05,0.0,0
-0.83,1.0,-2.48,10.48,0.0,7.69,0.0,-18.99,-1.65,2.0,0.83,0.0,3.54,3.0,2.2,1.0,1.0,0.04,0.0,-9.91,1.62,0.0,1.83,-0.83,0
0.0,1.0,-0.93,6.93,0.0,2.38,0.0,64.42,1.0,2.0,1.85,1.93,-0.55,0.0,2.62,1.93,1.0,-0.08,0.0,-0.93,1.31,0.0,1.0,0.93,0
-1.93,1.0,0.0,3.9,0.0,0.86,-0.98,12.69,1.0,0.0,-3.88,0.02,7.15,4.0,5.09,1.0,1.0,2.01,0.0,-9.76,0.67,0.0,0.02,-0.98,0
0.0,1.0,2.64,6.82,0.0,0.55,2.0,82.02,1.82,-1.64,7.92,1.0,8.86,8.0,6.27,3.82,0.18,0.75,0.0,-12.94,0.16,0.0,2.82,0.0,0
0.0,1.0,-0.7,-3.4,7.66,0.74,-0.85,86.59,2.85,3.4,-9.76,1.0,4.35,0.15,-2.87,0.15,1.0,1.14,0.0,311.73,1.11,0.0,1.0,-0.85,0
0.0,1.0,3.0,3.38,0.0,1.95,0.0,70.0,1.0,0.84,10.0,2.0,7.64,3.53,6.11,1.0,1.0,1.5,0.0,42.0,0.83,0.0,1.0,1.0,0
1.0,1.0,2.16,3.36,-0.84,0.4,-0.84,99.24,2.84,0.84,-0.36,4.84,27.71,0.84,1.27,0.0,0.0,0.81,0.0,140.44,0.36,0.0,7.36,1.68,0
1.52,1.0,3.01,2.52,0.0,0.21,0.51,52.53,1.0,0.0,14.55,2.51,5.16,0.49,9.78,-1.53,1.0,0.65,0.0,192.18,0.5,0.0,1.51,1.51,1
0.0,1.0,1.0,2.06,0.0,1.05,0.0,73.73,2.0,-3.09,4.52,-0.03,2.23,1.0,3.26,2.52,1.0,1.09,0.0,4.52,0.74,0.0,1.48,3.52,0
-6.42,1.0,0.0,6.57,0.0,1.04,6.29,70.0,1.57,0.0,5.44,0.29,5.49,2.71,15.03,6.0,1.0,0.55,0.0,-11.11,0.73,0.0,0.57,-1.85,0
0.0,-1.12,0.0,-2.95,0.0,0.96,-7.07,61.31,3.41,0.0,9.71,1.71,-0.89,-3.24,16.84,0.59,0.29,0.66,-0.71,1.0,1.37,0.0,2.29,2.83,0
0.0,0.21,0.0,-1.58,0.0,2.13,0.0,2.75,2.79,3.17,0.83,1.0,1.14,-0.79,-2.51,-2.75,0.21,0.0,0.0,0.0,0.21,0.0,1.0,1.21,0
2.51,1.51,-1.03,-0.51,1.03,0.01,-0.51,47.46,2.51,0.0,13.95,1.51,8.06,3.0,13.05,4.49,2.0,3.2,1.0,14.73,0.16,0.0,2.03,4.0,0
0.0,1.0,-0.96,-2.89,0.0,-0.15,0.0,54.46,1.96,0.0,9.67,1.96,-1.89,-1.89,2.45,-1.89,1.0,0.24,0.0,31.8,1.08,0.0,1.96,0.0,0
1.0,1.0,2.0,1.01,0.0,1.9,0.0,198.57,3.97,0.0,0.07,1.01,0.31,-0.99,2.98,0.99,0.0,0.54,0.0,0.0,0.99,0.0,1.99,1.0,0
0.0,1.0,-0.71,-1.42,0.0,2.66,2.13,101.42,2.42,0.0,-4.96,2.0,1.89,-0.71,0.18,0.0,1.0,-0.21,0.0,-118.89,0.82,0.0,4.13,-0.71,0
0.0,0.28,2.0,1.11,0.0,0.51,0.0,102.17,3.72,0.0,2.62,1.0,15.45,-2.89,2.05,0.28,0.0,0.47,0.0,-34.19,0.33,0.0,5.17,1.72,0
0.0,1.0,-0.5,6.0,0.0,0.95,7.0,35.93,3.5,1.0,15.0,0.5,4.43,1.5,16.34,5.5,1.0,0.56,0.0,-102.23,0.71,0.0,2.5,1.0,0
2.0,1.0,0.0,-1.22,0.0,1.64,0.0,45.25,2.61,0.0,13.56,0.39,7.55,5.44,13.67,5.61,2.0,1.89,1.0,24.39,0.74,0.0,1.61,3.39,0
-2.25,1.75,-0.75,2.25,0.5,0.4,0.0,28.48,1.25,0.0,3.75,0.25,3.98,1.75,7.74,2.5,1.0,2.6,0.0,-23.28,0.74,0.0,4.0,-2.75,0
-1.89,2.0,16.22,3.11,-0.63,0.99,0.0,42.15,1.63,0.0,-3.67,0.37,5.86,0.0,1.89,1.0,1.0,0.93,0.0,468.16,0.79,0.0,-2.15,1.26,0
0.0,1.0,6.66,4.71,0.0,0.58,0.0,6.35,1.0,1.0,12.83,0.11,2.84,1.94,9.28,0.94,1.0,1.67,0.0,1.89,1.28,0.0,1.94,0.0,0
1.0,1.34,1.98,0.34,1.34,0.71,0.34,6.59,1.68,1.0,7.3,1.0,4.73,3.66,5.96,1.0,1.0,1.61,0.0,20.5,0.6,0.0,1.34,-0.32,0
3.0,1.0,0.46,4.54,0.0,2.23,0.23,91.17,1.77,2.31,7.07,2.0,0.93,1.54,0.88,1.0,1.0,-0.3,0.0,30.0,1.0,0.0,2.0,2.0,0
0.0,0.0,0.61,-0.61,-4.85,2.88,0.0,-16.98,2.0,1.57,-0.61,1.0,-1.08,0.0,0.35,0.61,0.0,0.06,0.0,-180.16,0.03,0.0,1.61,0.0,0
5.0,1.0,1.0,-1.3,1.0,0.07,1.94,85.19,2.0,0.0,11.54,1.35,7.12,0.65,10.87,2.3,1.0,0.63,0.0,352.69,0.11,0.0,0.35,0.65,0
2.86,2.0,34.57,6.86,1.0,3.06,0.0,82.0,1.0,3.14,3.13,2.0,4.25,0.0,-1.5,-1.14,1.0,0.76,0.0,119.98,0.54,0.0,5.86,1.86,1
0.0,1.0,4.26,1.74,0.0,-4.8,1.0,127.69,1.75,-6.77,14.53,2.51,-11.71,-9.79,7.22,0.75,1.0,1.56,0.0,33.62,0.75,0.0,1.25,2.75,0
0.0,1.0,-0.91,0.0,0.0,2.54,-1.82,54.0,2.09,3.63,2.09,1.09,0.07,-5.35,1.89,-1.72,1.0,0.7,0.0,8.0,0.52,0.0,4.82,0.91,0
0.67,1.0,2.69,0.0,-1.35,0.54,0.0,41.82,2.0,-0.67,-37.73,2.0,3.49,1.0,3.08,0.33,1.0,0.37,0.0,-2.02,-0.17,0.0,0.98,1.67,0
-0.58,1.58,0.27,-0.73,1.15,-0.05,0.0,40.77,1.0,0.0,13.46,2.0,5.5,1.58,11.15,1.58,1.0,0.66,0.0,167.2,0.65,0.0,2.15,1.0,0
0.66,2.0,9.01,-3.99,-2.66,0.17,0.66,63.32,1.66,-0.66,0.34,0.34,-3.72,1.34,3.3,1.0,0.34,1.11,0.0,-104.97,0.75,0.0,-0.33,-5.32,0
-2.22,1.0,2.74,-4.91,4.0,-4.13,2.0,100.0,2.74,-0.74,27.22,2.74,6.11,-1.48,10.67,0.0,0.0,0.99,0.0,7.0,0.5,0.0,2.0,1.52,1
-0.86,1.0,1.71,4.0,0.0,10.19,0.86,2.57,-0.86,25.0,6.86,-0.86,7.02,5.86,4.03,1.86,1.0,0.4,0.0,-74.59,1.51,0.0,-0.57,-0.71,0
0.91,1.91,-1.82,-0.73,1.82,0.77,0.91,9.0,1.0,0.91,-3.28,1.0,-0.37,3.73,6.96,6.0,1.91,0.44,0.0,-5.46,1.0,0.0,0.09,1.0,0
0.0,3.98,-1.99,3.98,1.0,0.34,9.93,-66.31,0.02,0.0,-6.92,0.01,5.77,7.96,15.85,3.99,2.99,1.92,0.99,-3.92,0.17,0.0,1.01,0.01,0
8.59,1.22,6.68,-2.9,14.83,-0.32,2.0,96.05,1.0,0.78,22.59,1.0,8.68,2.78,7.49,0.44,1.0,0.92,0.0,176.5,0.47,0.0,4.12,-0.12,1
-11.05,1.0,-31.3,11.36,-7.36,4.29,0.0,-8.45,1.16,5.52,-1.52,2.16,17.71,1.92,1.53,1.92,1.0,0.3,0.0,8.0,1.59,0.0,3.0,3.0,0
0.0,1.0,2.0,1.8,0.0,0.57,0.0,19.85,-0.8,0.0,2.1,0.1,24.09,19.1,2.16,2.0,1.0,0.34,0.0,2.71,-0.24,0.0,1.1,0.0,0
0.0,2.0,6.0,6.05,0.0,-2.07,0.0,151.0,2.32,-2.64,3.64,1.66,7.18,0.34,7.75,2.32,1.0,2.12,0.0,5.27,1.11,0.0,1.68,1.66,0
0.0,1.0,-0.64,3.27,0.0,3.43,-0.64,107.01,2.64,0.0,-1.55,0.36,0.78,0.0,0.24,1.0,1.0,-0.47,0.0,-78.37,1.16,0.0,2.64,0.0,0
0.0,1.0,1.53,-2.64,0.0,0.72,0.0,27.2,2.0,0.53,2.58,0.47,-3.74,1.0,2.26,0.47,1.0,0.18,0.0,-16.35,1.24,0.0,1.95,-0.58,0
0.0,1.0,-0.14,0.57,-2.29,0.27,-0.57,86.0,3.43,0.0,0.27,1.43,0.3,0.0,4.53,2.14,1.57,0.95,0.0,12.99,0.74,0.0,2.14,2.28,0
0.0,2.0,0.78,8.48,0.0,1.56,0.0,3.66,1.0,0.0,5.22,2.0,3.64,0.0,7.45,7.05,2.57,2.0,1.57,7.0,0.33,0.0,5.57,3.0,0
0.0,1.0,0.0,0.41,0.0,-2.53,0.0,140.19,2.53,-13.22,4.76,2.59,1.0,-2.64,2.96,1.0,1.0,0.28,0.0,13.75,0.74,0.0,2.0,0.53,0
23.75,1.75,34.0,-1.5,8.0,-5.16,0.0,113.8,2.75,-4.77,14.26,3.5,-11.09,-9.02,10.71,2.26,1.0,2.3,0.0,2.26,-0.08,0.0,2.0,0.75,0
0.0,1.0,6.0,8.67,0.0,-0.82,0.0,47.54,0.47,0.0,15.74,2.07,10.54,0.47,11.92,2.0,1.0,1.6,0.0,44.56,0.55,0.0,3.53,3.6,0
0.0,2.0,2.41,1.59,0.0,1.2,1.0,101.86,3.19,0.0,9.41,2.0,2.71,1.0,5.13,1.0,1.0,0.93,0.0,345.41,1.2,0.0,1.59,1.59,0
-0.64,1.64,22.93,6.1,0.64,-0.17,0.0,38.54,2.0,1.27,7.37,2.64,6.63,0.0,7.1,0.36,1.64,1.86,0.0,86.62,0.95,0.0,4.82,1.91,0
0.0,0.39,-1.84,-4.92,0.0,2.24,-1.23,-47.92,0.16,0.0,-3.07,-0.23,-3.69,-0.61,-2.69,0.39,0.39,-1.05,0.0,102.6,0.9,0.0,-0.84,-0.61,0
0.0,1.0,1.51,3.56,0.0,0.99,0.0,46.47,0.49,0.0,7.0,1.49,4.16,1.49,8.56,5.58,2.02,1.67,1.02,4.0,1.18,0.0,2.0,0.0,0
0.0,1.0,3.0,0.0,1.0,0.27,0.0,100.0,2.0,3.0,5.0,2.0,2.49,0.0,2.62,0.0,0.0,0.7,0.0,6.0,0.67,0.0,1.0,1.0,0
0.0,1.0,-0.47,2.47,0.0,1.09,0.0,64.21,-0.47,0.0,-5.86,2.0,1.28,0.73,-0.62,1.0,0.73,0.44,0.0,-4.86,1.49,0.0,-0.47,-0.73,0
0.0,1.0,1.0,0.77,0.0,2.98,0.0,79.04,3.53,0.0,1.7,0.23,2.89,1.0,0.21,1.23,1.0,0.39,0.0,4.0,1.0,0.0,2.0,2.23,0
0.0,1.0,-0.98,9.95,0.0,0.8,0.0,120.84,3.0,0.0,12.0,1.0,8.68,-0.6,5.86,1.0,0.0,1.59,0.0,12.0,0.33,0.0,4.19,1.6,0
0.0,1.0,0.0,2.0,0.0,1.95,-0.84,131.27,1.84,0.0,2.32,2.0,-7.07,-9.08,-0.76,0.0,1.0,-0.18,0.0,1.0,1.17,0.0,1.0,-0.68,0
0.0,1.92,10.15,6.0,0.0,3.14,0.0,-36.91,3.0,0.0,1.15,1.0,6.44,2.85,1.29,2.0,1.0,0.92,0.0,81.0,1.0,0.0,1.0,0.08,0
1.47,1.0,0.0,2.47,0.0,-0.99,2.2,-11.72,1.73,0.0,18.85,1.73,4.91,3.47,10.85,4.73,3.0,3.21,2.0,56.92,0.13,0.0,2.47,4.4,0
-0.83,1.0,-1.31,4.83,0.0,0.77,0.83,66.92,1.35,0.0,11.17,0.17,15.45,9.92,8.28,1.83,0.0,1.77,0.0,2.08,0.13,0.0,3.0,1.83,0
-0.74,1.0,3.49,7.21,-3.72,0.6,1.49,55.56,2.49,-2.23,9.56,2.0,5.96,1.74,7.62,2.74,1.0,1.53,0.0,-5.21,1.0,0.0,2.0,0.26,0
-2.65,2.0,2.12,-0.76,-1.76,0.39,1.0,6.73,1.12,0.0,-5.0,0.24,5.02,3.65,6.37,1.0,1.0,1.61,0.0,266.61,1.52,0.0,0.12,-4.29,0
20.27,1.91,31.27,-1.82,7.09,-0.22,0.91,97.73,2.91,2.0,9.0,2.0,2.17,0.91,4.92,0.0,1.0,0.93,0.0,277.37,0.57,0.0,-2.55,-0.91,0
1.17,0.42,2.0,5.08,-1.17,3.59,0.0,20.86,-0.17,0.58,4.17,0.83,3.14,1.58,7.33,0.42,1.0,-0.25,0.0,176.42,0.69,0.0,-0.17,2.17,0
0.0,1.0,2.0,9.15,0.0,1.49,1.15,107.49,1.58,0.0,2.88,1.58,7.15,5.0,5.34,2.0,1.0,1.47,0.0,-1.15,1.19,0.0,2.15,0.0,0
0.0,-1.31,2.77,-3.4,0.0,0.36,-7.71,120.83,1.77,0.0,17.77,2.77,2.13,-3.63,-4.36,1.23,0.23,-0.61,-0.77,0.77,1.51,0.0,2.0,1.0,0
0.0,0.13,-32.23,0.03,-0.87,2.18,0.87,106.1,1.0,-0.74,-3.36,1.0,-0.74,1.0,0.01,0.87,1.0,-0.65,0.0,66.68,1.28,0.0,0.77,-0.61,0
-0.55,1.0,0.55,3.55,0.0,2.26,0.55,108.18,0.91,0.0,1.09,0.45,1.6,0.0,1.46,1.55,1.0,0.25,0.0,23.45,0.95,0.0,1.55,-0.64,0
0.0,1.0,0.9,-0.55,1.1,0.24,0.0,17.03,2.1,0.55,37.62,1.0,15.2,20.0,3.16,2.0,1.0,-0.01,0.0,8.24,-0.27,0.0,2.55,0.0,0
2.67,1.67,0.0,3.67,1.0,0.88,0.0,45.93,1.33,0.0,16.01,2.67,5.83,1.34,7.38,3.0,1.0,1.26,0.0,6.0,0.35,0.0,2.67,5.67,0
-7.54,1.84,1.68,-1.68,1.0,0.05,1.84,66.68,1.32,0.0,4.84,0.16,6.02,1.68,7.95,0.84,1.0,1.09,0.0,-12.57,1.15,0.0,-0.68,0.16,0
0.0,1.0,0.66,5.65,0.0,1.42,0.66,-1.33,1.0,0.0,5.0,1.34,-0.61,-0.33,0.13,0.34,1.0,-0.22,0.0,-1.33,-0.11,0.0,1.0,1.33,0
0.71,1.71,2.0,-1.53,1.41,-1.57,1.0,51.28,0.29,0.0,20.64,1.71,2.87,1.0,13.24,1.29,1.0,0.96,0.0,-35.45,0.76,0.0,2.41,-0.71,1
0.0,0.0,-0.69,-0.69,0.69,8.52,0.0,-2.07,2.38,29.0,0.69,0.31,-10.57,0.0,0.19,0.0,0.0,0.29,0.0,0.69,1.0,0.0,-1.07,1.0,0
2.0,2.78,2.67,4.46,0.0,1.67,2.67,-9.8,-0.89,-1.78,24.06,0.89,4.9,0.0,11.08,1.0,1.0,1.23,0.0,-24.06,1.0,0.0,1.89,1.78,1
0.0,1.0,-0.87,1.87,0.0,8.04,0.0,43.56,0.87,2.0,-2.61,0.0,0.13,0.13,0.0,0.87,1.0,-0.65,0.0,-51.4,1.0,0.0,4.74,0.87,0
-3.79,1.0,-0.76,7.07,-0.76,3.59,0.0,-60.68,-0.52,6.07,-2.55,-0.52,0.5,2.76,0.86,4.0,3.0,1.24,2.0,-207.31,0.88,0.0,1.76,0.0,0
0.0,1.0,2.62,5.31,0.0,0.61,1.08,63.15,3.08,2.0,0.92,1.54,4.63,0.46,2.23,-0.62,1.0,1.55,0.0,32.08,0.22,0.0,1.54,0.54,0
0.0,-0.96,0.0,-3.84,5.77,3.01,-0.96,23.06,2.96,5.92,-13.45,1.96,1.38,0.0,-7.86,-0.96,0.0,-0.58,0.0,37.48,-0.22,0.0,1.0,2.88,0
0.0,1.48,-5.73,3.04,0.0,0.51,0.0,47.75,1.52,0.0,4.0,3.0,2.21,0.0,4.81,2.04,1.0,1.59,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,2.0,2.03,0.0,-0.42,1.0,50.71,0.32,0.0,17.11,1.0,2.85,0.32,13.12,-0.35,1.0,1.81,0.0,149.72,0.7,0.0,1.0,1.35,0
0.0,1.0,2.0,-2.57,0.93,-1.15,-1.86,128.8,1.93,0.0,0.93,3.93,-1.95,-6.42,3.2,-0.86,1.0,1.52,0.0,-0.93,0.65,0.0,1.0,0.0,0
-1.11,2.44,1.21,4.89,-2.23,0.46,1.89,64.0,0.44,-2.23,12.28,2.0,6.94,1.56,11.98,1.0,1.0,2.3,0.0,-32.79,0.68,0.0,0.89,-0.79,0
0.0,1.0,0.64,6.56,-1.28,1.43,0.0,28.98,2.36,0.0,-2.41,4.0,14.74,0.36,8.02,6.77,2.28,1.23,1.28,-18.93,0.83,0.0,2.36,3.0,0
-5.46,0.19,-5.89,-2.42,3.23,-0.33,1.62,114.04,2.81,0.0,12.89,4.0,5.71,-1.62,5.76,-1.62,-0.81,1.08,0.0,217.66,0.26,0.0,4.81,2.42,0
-2.77,1.0,0.69,-0.77,-0.69,0.02,2.31,109.01,1.0,-1.39,1.31,1.0,-2.95,-2.08,9.1,6.69,1.0,0.95,0.0,-76.97,1.18,0.0,1.69,2.0,0
-0.78,1.0,1.0,3.0,0.0,0.49,-4.67,91.33,1.78,0.0,8.56,1.0,2.91,0.22,-7.58,0.22,-2.11,-1.65,-1.56,226.33,0.17,0.0,1.0,2.0,0
0.0,1.94,-0.89,-3.78,0.94,0.45,0.0,81.72,2.89,0.0,6.06,2.94,6.93,0.11,0.3,1.0,0.06,-0.01,-0.94,20.99,0.44,0.0,2.94,1.89,0
0.81,1.0,1.0,2.44,0.81,0.39,0.0,140.16,1.81,0.0,9.96,1.81,2.02,-3.26,1.94,2.0,1.0,0.09,0.0,4.26,0.46,0.0,2.81,4.07,0
0.0,1.0,0.79,3.21,0.0,-0.56,0.0,66.3,1.42,1.0,7.79,2.0,24.35,1.0,5.53,1.0,1.0,1.18,0.0,18.79,0.07,0.0,4.21,1.21,0
1.0,0.31,0.31,-0.39,4.31,0.26,0.0,67.18,-0.39,3.0,15.0,2.0,6.58,0.69,2.73,0.0,1.69,0.48,0.0,31.9,0.55,0.0,2.31,2.69,0
0.0,1.0,0.75,7.0,0.0,1.88,0.0,100.0,-0.5,1.0,1.75,1.0,-2.83,-1.25,1.38,-1.5,1.0,-0.45,0.0,75.0,1.38,0.0,5.25,2.0,0
-1.26,-0.63,0.0,-1.89,-0.63,2.41,0.0,-50.33,0.74,4.0,-7.55,-0.26,-2.6,0.0,-1.38,-0.63,-0.63,-0.15,0.0,103.81,-0.16,0.0,-0.26,-3.15,0
9.16,2.58,19.4,4.0,1.74,0.61,-0.58,76.56,-0.16,6.98,33.19,2.58,5.89,2.0,5.04,2.0,1.0,1.04,0.0,407.56,0.97,0.58,1.58,2.33,1
0.0,1.82,1.64,4.1,0.0,3.09,-0.82,17.99,1.0,0.0,-3.28,2.0,1.23,0.82,-4.01,-4.92,1.0,1.85,0.0,35.0,0.5,0.0,2.0,-0.82,0
0.7,1.0,4.81,8.7,0.0,1.57,-0.7,90.87,1.0,0.0,9.13,1.0,7.02,3.6,3.1,-2.91,1.0,1.33,0.0,36.51,0.5,0.0,1.7,2.81,1
0.0,1.0,2.0,8.19,0.0,0.37,0.0,123.13,-0.77,0.0,18.77,2.88,1.14,-3.42,6.05,1.12,1.0,0.24,0.0,225.49,1.59,0.0,1.12,1.88,0
0.0,1.0,-3.42,6.57,0.0,4.58,0.0,109.94,1.0,15.0,1.0,1.86,26.6,0.14,-0.37,0.0,1.0,-0.15,0.0,0.0,1.0,0.0,0.14,1.86,0
-4.17,2.0,-0.83,4.0,-0.83,3.76,1.0,-33.78,1.0,1.0,-2.84,1.17,-0.23,2.5,-1.71,0.0,1.0,0.92,0.0,-272.12,0.92,0.0,1.83,0.0,0
1.0,1.0,0.0,0.0,1.93,-0.74,6.0,137.4,1.97,0.0,22.77,0.03,3.96,1.0,24.96,3.0,5.0,5.46,2.0,40.6,1.72,0.0,3.9,1.97,0
5.0,1.0,2.24,-3.11,1.0,-2.69,0.62,117.31,0.76,-1.24,15.08,2.0,5.8,0.62,10.49,1.62,1.0,1.27,0.0,330.0,0.91,0.0,0.38,1.24,0
0.0,1.0,1.0,6.0,-0.52,2.34,1.48,1.03,0.48,0.0,0.94,1.52,9.8,9.03,2.87,3.0,1.0,0.14,0.0,2.03,0.59,0.0,2.52,0.0,0
2.46,1.0,4.93,1.93,1.0,0.48,-1.07,80.79,1.0,0.0,5.18,2.54,3.48,0.0,2.0,-0.07,1.0,0.56,0.0,31.36,0.62,0.0,5.46,-0.14,0
0.0,1.0,1.64,-1.64,0.0,0.18,0.0,60.54,3.0,0.0,1.91,3.64,4.23,1.0,3.36,1.0,0.45,0.85,0.0,123.62,0.48,0.0,4.09,0.0,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,85.47,2.0,0.0,1.48,4.0,4.08,-0.5,1.5,-0.5,0.0,0.9,0.0,212.0,0.67,0.0,4.0,-1.01,0
0.0,-0.78,0.0,4.44,0.0,4.65,6.11,70.0,1.22,0.89,13.11,0.11,-3.03,-6.91,3.54,-8.26,-15.04,-2.81,-3.56,4.76,1.11,0.0,2.89,1.0,0
0.0,1.0,1.31,-0.65,0.0,1.07,-1.31,-8.01,3.0,1.31,-4.83,2.65,2.99,1.0,-0.37,0.35,1.0,0.02,0.0,3.43,0.83,0.0,3.0,-2.61,0
-0.54,1.0,-1.61,7.07,0.0,3.21,0.0,-21.43,3.0,0.0,6.22,-0.61,-1.02,1.54,15.25,3.07,1.54,0.82,0.0,13.48,1.09,0.0,0.46,1.0,0
0.0,0.44,1.0,-3.95,0.0,-0.03,0.0,28.21,0.44,0.0,-0.13,0.44,-0.55,0.0,1.67,1.44,1.56,1.28,0.56,1.0,0.1,0.0,2.56,-0.56,0
0.0,1.53,1.06,1.47,0.0,2.47,-0.53,90.5,2.0,3.0,6.33,1.0,7.81,4.06,0.38,-1.11,1.0,0.23,0.0,9.5,0.79,0.0,1.0,0.53,0
1.79,1.0,3.57,4.36,0.0,0.12,1.57,168.44,2.79,-1.57,16.01,1.21,2.09,-0.79,7.9,1.57,0.0,0.79,0.0,40.91,-0.56,0.0,2.57,4.93,0
0.0,1.0,0.0,-1.91,0.0,-1.95,2.91,158.24,3.58,-1.16,2.33,1.58,2.75,-1.75,8.99,8.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.16,0
0.0,1.5,4.5,1.98,0.0,0.77,-0.5,116.64,3.5,-0.5,8.5,0.5,2.5,0.5,5.41,2.01,0.0,0.33,0.0,14.02,0.59,0.0,3.5,3.51,1
0.0,0.29,0.29,-2.86,0.0,174.81,1.0,89.0,0.29,0.0,4.29,1.29,1.06,-2.86,1.77,-1.14,0.29,0.02,0.0,167.97,1.46,0.0,0.29,0.0,0
0.0,1.85,19.52,10.33,0.85,1.01,1.7,74.51,0.15,0.0,-7.18,1.15,0.54,0.0,-0.18,3.0,1.0,0.3,0.0,-442.95,1.0,0.0,2.0,2.7,0
0.0,2.0,35.86,8.0,1.0,0.59,2.68,89.5,1.0,2.0,5.18,1.46,3.55,0.0,9.07,5.89,1.0,1.04,0.0,126.89,0.79,0.0,6.46,1.93,0
0.0,1.0,1.91,7.39,1.0,3.07,0.0,11.23,2.09,0.0,0.09,0.09,5.12,6.39,0.17,1.0,1.91,1.31,0.91,1.0,1.91,0.0,-0.83,-0.91,0
0.0,1.0,1.0,2.82,0.0,0.42,4.69,106.31,2.0,0.0,5.82,1.0,0.81,0.06,12.14,11.32,1.0,0.35,0.0,59.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.83,-2.74,0.0,-1.36,0.0,-10.36,1.09,0.0,8.74,1.0,22.99,18.27,5.67,2.91,1.0,0.0,0.0,0.0,0.09,0.0,1.91,1.09,0
0.0,0.37,-22.52,-3.13,3.13,0.19,0.0,50.63,2.25,-1.25,6.25,1.0,0.57,1.0,7.64,6.63,1.0,-0.24,0.0,201.44,1.36,0.0,-2.75,-0.88,0
1.0,2.0,0.0,1.89,2.0,-0.52,2.68,65.16,3.78,-5.35,15.46,-0.68,7.81,1.0,10.74,1.89,1.0,2.16,0.0,1.0,0.67,0.0,4.78,-0.89,0
0.0,0.02,2.0,3.04,2.0,0.74,-1.94,109.34,2.96,1.0,3.39,1.02,-0.99,-0.98,3.13,1.0,0.02,-0.6,0.0,18.85,0.43,0.0,2.98,5.0,1
0.0,1.0,2.0,-2.68,0.0,0.86,-1.01,14.08,2.34,0.0,-1.06,1.0,11.29,4.35,1.3,1.67,1.0,0.83,0.0,-2.68,0.66,0.0,1.0,-0.67,0
1.62,1.0,1.19,1.0,0.0,1.51,0.0,18.74,1.19,0.0,5.34,0.38,-1.67,-1.62,0.62,0.0,1.0,-0.39,0.0,30.77,1.02,0.0,1.19,1.0,0
0.0,1.0,2.17,5.68,0.0,-0.21,1.0,158.55,1.0,-7.03,15.41,0.41,-0.47,-3.51,6.99,0.41,1.0,1.31,0.0,106.0,0.67,0.0,3.0,0.0,0
0.91,1.0,1.0,-5.45,0.0,-1.13,0.0,-51.81,1.0,-1.82,4.91,1.0,3.65,3.64,5.54,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.87,3.46,0.0,0.12,1.73,127.18,1.0,0.0,19.98,2.0,7.91,2.87,8.68,-3.33,-3.33,-0.53,-1.73,7.46,0.23,0.0,2.87,0.87,0
