CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.43,2.57,0.0,10.69,-0.72,12.2,0.0,25.0,-2.15,0.72,6.15,3.57,-3.5,1.0,0.28,-1.3,-0.72,-1.43,1.24,0.0,2.72,0.28,0
0.0,1.0,0.0,1.87,0.0,0.46,1.0,84.84,1.0,0.0,3.87,1.62,7.44,1.0,8.87,6.0,1.0,0.93,0.0,16.8,1.13,0.0,3.24,2.24,0
0.0,1.0,6.0,0.92,0.0,0.49,3.0,89.88,1.92,0.92,14.73,2.0,5.62,-1.84,5.99,-1.84,0.08,-0.3,0.0,22.45,-0.22,0.0,1.92,1.08,0
0.0,0.13,-6.07,4.73,0.0,1.22,0.0,77.13,1.0,0.0,10.94,3.87,17.45,2.73,5.09,1.87,1.0,0.3,0.0,-188.16,0.75,0.0,1.87,5.34,0
2.09,2.0,15.52,2.0,0.0,0.25,0.52,126.6,2.52,2.0,11.37,1.0,7.63,0.52,5.1,0.52,1.0,0.88,0.0,228.14,0.83,0.0,3.05,-0.52,0
0.0,1.0,0.0,0.0,-0.55,1.24,1.1,0.0,1.9,0.0,-2.75,1.0,-0.02,0.35,3.51,2.65,2.65,0.97,0.55,-3.85,1.28,0.0,1.0,0.0,0
5.0,1.0,0.0,8.0,0.0,3.26,0.0,150.06,1.0,1.0,20.0,3.0,1.21,0.0,0.71,0.0,1.0,0.0,0.0,632.0,0.44,0.0,6.5,6.0,1
0.0,1.0,0.0,0.53,0.0,-1.36,2.0,142.75,0.18,0.0,4.82,2.0,6.02,3.47,11.86,4.0,1.82,1.6,0.82,0.0,0.18,0.0,2.0,1.0,0
1.11,-0.11,0.0,3.21,0.0,4.94,0.0,0.0,-0.55,7.55,-1.32,-1.11,-0.61,-2.77,-3.15,-2.32,-0.66,-0.92,0.0,1.11,1.28,0.0,2.55,0.45,0
0.0,1.0,-1.05,-1.05,-1.58,0.55,-1.05,23.66,0.95,-1.05,-2.22,1.0,3.02,-0.53,-0.31,0.47,1.0,0.21,0.0,0.0,0.67,0.0,2.47,1.0,0
11.28,2.76,6.0,-0.8,18.07,0.08,-0.76,116.54,2.76,3.52,7.44,2.76,7.38,-0.76,5.26,0.24,1.0,2.06,0.0,120.31,0.55,0.0,3.76,4.76,0
26.03,1.68,1.68,3.05,0.68,0.83,0.0,35.44,2.68,0.68,32.88,1.0,5.01,2.0,4.32,1.0,0.32,0.93,0.0,296.14,1.3,0.0,1.68,2.74,1
0.0,1.0,0.0,5.71,0.0,10.8,0.0,-56.84,-0.57,19.32,0.0,0.57,-0.49,3.29,1.57,1.57,1.0,0.0,0.0,0.0,1.0,0.0,1.43,1.0,0
1.98,0.01,1.01,8.98,1.0,4.51,1.0,50.0,0.01,0.99,2.01,0.01,3.5,1.99,1.57,-0.96,1.0,0.12,0.0,3.0,1.66,0.0,2.99,0.99,0
0.0,1.0,0.0,2.0,0.0,0.17,0.28,106.04,1.0,0.0,13.44,1.72,3.36,1.0,4.2,-3.05,-1.16,-0.11,-0.72,3.16,0.5,0.0,1.72,1.72,0
3.0,2.0,2.78,1.0,8.0,0.21,0.0,110.93,1.22,1.22,18.24,2.78,5.75,0.78,7.62,0.0,1.0,1.84,0.0,2.0,0.5,0.0,3.0,2.22,0
0.0,1.0,2.01,3.04,0.0,0.29,4.97,87.91,3.0,0.0,-22.75,0.02,-2.27,1.0,10.87,5.96,1.0,1.61,0.0,-280.48,1.22,0.0,1.02,-5.94,0
2.43,0.81,1.62,-0.62,6.49,-1.55,0.0,0.0,0.0,-6.49,9.73,0.81,-4.74,-4.05,5.01,-0.81,1.0,2.57,0.0,1.62,0.09,0.0,2.81,2.43,0
0.0,1.78,3.1,3.88,-0.78,1.83,0.0,138.81,1.45,0.0,-5.43,1.0,1.4,-0.78,0.51,1.22,1.0,0.09,0.0,-5.43,0.89,0.0,1.0,0.0,0
0.72,1.0,1.0,7.61,0.0,4.74,5.0,-3.11,-0.44,1.44,1.28,0.28,15.49,12.33,10.09,2.72,1.72,1.71,0.0,290.0,0.86,0.0,0.28,0.0,0
-2.74,0.09,-2.74,-0.91,0.0,101.12,0.0,-84.16,0.17,0.0,-38.42,-1.74,-1.14,2.0,-2.76,1.0,0.09,-0.76,0.0,-1052.97,0.35,0.0,2.0,-0.91,0
0.0,1.0,-1.01,4.49,0.0,5.15,-0.51,0.51,0.51,6.06,-1.52,0.0,3.14,0.0,-1.72,0.0,0.49,-0.19,-0.51,14.18,0.42,0.0,1.51,0.49,0
56.67,1.0,13.49,4.71,6.71,0.5,0.0,102.09,2.71,0.29,57.34,2.71,6.73,0.0,6.7,0.0,0.29,0.96,0.0,475.01,-0.02,1.0,4.71,9.84,1
0.0,1.85,6.24,1.07,1.0,-0.1,1.0,38.14,0.15,0.0,9.78,0.15,4.18,0.15,11.56,2.15,0.15,1.84,-0.85,13.16,1.09,0.0,3.69,2.54,0
0.0,1.0,4.79,8.38,0.0,-0.47,2.9,125.81,-0.79,0.0,29.13,1.0,6.6,-0.9,15.03,1.0,1.0,0.37,0.0,53.9,0.14,0.0,1.9,2.79,1
-2.96,1.0,0.0,7.96,-0.99,1.53,0.0,-7.89,3.0,0.0,5.97,0.01,5.04,3.99,8.47,2.99,1.0,1.04,0.0,-4.83,1.42,0.0,-1.96,1.0,0
0.92,0.08,-11.95,1.16,0.0,4.39,0.0,-12.87,0.0,1.16,0.08,0.92,-2.65,2.0,0.19,1.0,1.0,-0.45,0.0,-206.91,0.08,0.0,2.0,0.0,0
0.0,1.0,-3.88,2.37,0.0,0.93,1.0,33.73,2.0,0.0,16.62,2.0,5.8,1.88,8.65,0.63,1.0,0.65,0.0,18.12,0.76,0.0,4.0,6.0,0
0.0,1.0,-0.29,-1.29,3.0,2.63,3.0,77.0,1.35,0.65,11.41,0.35,6.22,-4.18,7.47,-0.29,0.35,0.45,-0.65,40.09,0.08,0.0,2.0,0.65,0
0.0,1.0,-0.83,0.0,-2.48,3.58,-2.48,2.35,2.0,0.83,-4.57,2.0,-6.82,0.0,-4.32,0.17,1.0,0.05,0.0,-72.74,1.08,0.0,0.17,0.0,0
0.0,1.57,1.43,2.57,3.57,0.18,-0.27,59.1,3.57,2.0,16.82,2.0,2.25,-0.14,11.36,2.14,1.0,0.65,0.0,7.39,0.76,0.0,2.0,1.57,1
0.0,0.48,-5.32,6.57,0.0,0.78,1.0,52.62,2.48,-0.52,13.14,1.52,4.3,1.0,7.63,1.52,1.0,1.12,0.0,19.65,0.46,0.0,1.52,5.14,1
0.0,1.0,0.0,-1.59,0.0,2.85,0.0,60.2,1.8,0.8,4.59,-0.59,-0.06,0.8,1.23,1.0,0.0,-0.15,0.0,37.0,0.44,4.0,4.2,9.0,1
5.62,1.0,1.34,-1.98,0.0,0.08,0.0,86.55,1.34,0.0,2.66,2.0,-1.0,0.0,2.28,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.34,-1.32,0
0.0,1.0,1.0,-3.42,0.0,-1.82,0.0,0.0,3.05,-0.68,5.37,1.68,-0.06,0.0,3.17,0.0,1.0,0.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,1.0,3.25,7.25,0.0,2.07,1.0,17.6,0.37,0.0,16.12,1.0,2.7,1.63,7.55,1.0,1.0,0.67,0.0,49.0,-0.03,0.0,2.63,0.75,0
16.42,1.51,0.0,5.05,3.59,2.11,0.0,151.32,4.03,0.51,22.07,1.51,4.26,-1.03,3.18,0.46,-0.54,-0.52,-1.03,255.59,0.95,2.05,2.03,3.59,1
5.87,2.0,0.0,1.48,0.0,0.38,0.0,75.0,1.0,0.0,6.0,2.0,3.89,0.16,3.8,1.0,1.0,1.38,0.0,3.0,0.5,0.0,4.84,3.0,0
0.0,1.68,11.68,3.73,0.0,-0.16,0.68,66.0,1.0,0.0,16.87,1.68,5.85,0.68,10.31,2.36,1.0,1.62,0.0,18.51,0.16,0.0,1.68,-0.68,1
1.0,0.34,8.6,-0.66,0.0,0.2,0.0,79.04,4.32,0.0,17.31,1.34,4.3,1.32,7.13,0.66,1.0,0.3,0.0,58.37,0.53,0.0,2.0,1.01,0
-1.17,0.41,7.59,15.0,1.17,3.8,-0.59,56.58,1.59,0.0,3.22,1.59,0.63,1.17,3.12,0.59,1.59,1.43,0.0,-5.15,0.04,0.0,-1.34,1.24,0
-14.01,0.3,-8.4,0.9,0.0,77.01,0.0,29.96,0.6,-1.4,-13.31,-0.4,-3.8,0.0,-1.78,0.3,1.0,-0.41,0.0,-342.49,0.73,-1.4,-0.8,-2.8,0
-1.62,1.0,0.0,-1.04,0.0,-1.43,0.0,140.44,4.62,-0.81,0.81,1.81,3.98,-0.81,3.92,2.81,1.0,0.16,0.0,0.0,0.73,0.0,1.81,0.0,0
5.89,1.54,24.29,-1.62,4.76,-0.12,1.08,43.74,1.46,1.46,-6.33,1.46,-0.91,0.54,6.46,1.08,1.0,1.04,0.0,-177.52,0.34,-0.54,2.0,-3.78,0
-3.15,1.0,6.53,5.47,0.0,0.49,0.0,-3.68,1.53,0.0,15.15,1.0,3.29,1.0,11.21,1.47,1.53,1.12,0.0,39.55,0.84,0.0,1.42,2.0,0
1.88,1.0,0.0,0.0,0.0,0.38,2.0,-33.84,1.0,0.0,10.46,0.06,3.69,2.82,18.66,10.76,4.94,2.45,1.94,23.5,0.37,0.0,1.0,3.76,0
1.0,2.0,0.0,-1.19,1.45,1.16,-0.1,0.0,1.9,1.0,1.81,1.0,6.68,4.1,1.6,1.55,1.0,0.99,0.0,6.0,0.88,0.0,2.0,1.0,0
18.07,1.0,7.56,8.69,0.0,2.8,0.0,168.77,1.0,2.38,32.38,3.69,5.57,0.0,2.68,0.69,0.31,0.23,0.0,968.29,0.03,1.38,8.06,8.06,1
0.0,1.0,1.99,3.96,0.0,0.89,-8.92,98.59,0.02,0.0,2.0,1.99,2.98,-0.98,-12.53,-15.84,1.0,2.07,0.0,15.87,0.47,0.0,5.98,3.97,0
2.02,2.0,-1.02,3.56,2.0,3.29,1.0,-12.79,1.98,1.0,-1.63,-0.02,3.87,3.51,1.86,0.49,1.0,1.29,0.0,-70.2,0.59,0.0,2.51,1.0,0
23.0,1.0,34.0,2.99,8.0,0.55,0.0,79.05,1.0,2.0,7.01,3.0,4.49,1.99,4.17,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.99,0
9.0,2.0,4.23,2.11,12.0,2.59,-1.77,28.28,4.66,2.89,1.36,2.0,0.91,-0.89,0.01,0.11,1.0,0.49,0.0,-5.36,0.92,0.0,3.0,4.0,0
1.25,1.0,0.0,0.0,0.0,0.22,0.0,74.5,1.0,0.0,-3.88,2.88,0.8,-0.63,-2.57,-2.5,0.12,-1.08,-0.88,-21.88,1.08,0.0,2.0,-1.5,0
1.78,1.0,1.81,0.62,4.76,-0.31,1.0,104.72,2.59,1.19,28.13,2.59,4.43,-1.19,12.31,-1.78,1.0,1.61,0.0,26.19,0.15,0.0,5.19,7.78,1
0.0,1.0,-1.17,-0.17,0.0,-0.01,0.83,82.55,2.59,1.17,24.1,1.0,5.78,-0.59,6.84,1.0,1.0,0.65,0.0,1.76,1.2,0.0,1.59,3.17,0
0.0,1.0,10.36,1.0,0.0,0.95,0.0,117.51,1.0,0.0,8.0,1.0,2.94,-1.27,4.83,1.0,1.0,0.44,0.0,9.09,0.5,0.0,1.0,0.64,0
0.0,1.0,-1.92,-1.92,-1.92,1.88,-1.92,-42.32,2.04,0.0,-34.63,0.04,0.51,2.96,-5.4,1.0,1.0,0.2,0.0,-81.76,1.56,0.0,-1.89,-1.92,0
2.57,2.0,15.58,-0.15,2.57,0.29,-0.64,46.14,1.0,1.29,1.29,1.0,3.05,0.07,3.66,1.07,0.36,0.31,-0.64,0.0,1.0,0.0,1.64,0.0,0
0.0,1.0,2.22,5.67,0.0,0.28,11.0,41.54,1.0,0.0,12.28,1.0,0.65,-1.22,23.05,20.17,2.78,1.54,-0.22,-14.05,0.1,0.0,1.0,0.61,0
0.0,1.0,7.83,-0.83,1.83,-0.31,2.0,128.7,1.0,1.83,16.57,2.91,3.42,0.0,4.91,1.0,1.0,0.53,0.0,21.0,1.31,0.0,2.91,3.91,0
1.96,1.0,1.96,-0.91,0.0,1.76,0.0,105.87,3.65,0.0,26.09,2.3,-0.17,0.0,2.53,1.35,1.0,0.12,0.0,750.61,0.81,0.0,1.65,0.0,1
-15.27,2.0,-11.06,2.89,-1.58,0.52,1.58,48.52,1.0,-0.53,-4.27,0.47,8.26,4.53,5.81,2.53,1.0,1.66,0.0,-118.98,0.52,-0.53,0.95,-1.69,0
16.16,1.0,25.4,0.46,6.16,0.32,-8.47,148.11,1.77,1.54,1.69,2.77,4.92,1.0,-10.43,-16.93,-1.31,-0.17,-0.77,1.0,0.33,0.0,1.77,1.0,0
0.0,1.0,1.1,-0.1,0.0,-0.69,0.0,83.0,2.55,-4.93,16.55,2.55,2.27,0.0,3.63,0.55,1.0,1.07,0.0,21.0,-0.21,0.0,3.55,6.0,0
0.0,1.0,1.77,4.0,3.07,0.28,5.0,62.86,0.23,1.54,8.91,1.0,15.41,8.77,8.69,1.23,1.0,2.2,0.0,290.0,0.63,0.0,1.0,-1.54,0
3.47,1.0,-0.58,1.16,0.0,1.91,0.0,36.42,1.42,-0.58,-4.05,1.0,3.18,0.0,-0.3,1.0,0.42,0.15,0.0,-79.19,1.1,0.0,4.31,0.0,0
0.0,1.0,1.36,7.72,0.0,0.3,0.68,109.06,5.04,-4.77,9.45,1.68,4.04,3.68,6.25,2.0,1.0,1.45,0.0,11.41,0.83,0.0,0.32,1.68,0
1.0,1.52,5.13,3.55,0.0,1.4,0.0,45.98,3.03,1.03,6.68,2.03,10.69,1.03,3.29,0.52,1.0,-0.13,0.0,4.13,1.11,0.0,3.52,3.58,0
0.0,2.74,0.0,6.08,0.0,0.31,0.0,24.17,2.87,0.0,-3.56,1.0,7.51,7.82,12.6,14.17,16.64,3.1,3.48,14.21,0.5,0.0,2.0,1.13,0
0.0,1.62,1.0,3.08,0.0,0.92,-0.62,70.93,2.0,0.0,1.38,1.0,3.95,1.85,-1.75,-2.46,1.0,0.84,0.0,5.54,0.69,0.0,2.0,1.62,0
0.0,1.69,0.0,4.0,0.69,1.1,-2.06,26.63,3.37,0.0,8.87,3.0,5.32,1.37,2.1,-1.06,1.0,1.05,0.0,8.93,0.71,0.0,2.0,0.0,0
-0.72,1.0,3.44,0.72,0.0,0.1,-0.72,88.87,3.0,0.0,34.32,2.72,2.93,0.28,4.63,0.28,1.0,0.91,0.0,835.13,0.63,0.0,0.28,3.72,1
0.0,0.31,-9.73,2.31,0.0,2.78,0.0,66.65,2.69,-1.39,0.69,1.0,-1.02,0.0,0.85,1.69,1.0,-0.2,0.0,-156.34,1.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,0.0,2.07,-1.09,39.68,2.54,0.0,0.91,0.46,3.0,0.0,-0.52,-1.17,1.0,0.2,0.0,-0.54,0.94,0.0,3.0,1.0,0
0.0,0.46,1.46,-1.61,3.0,0.32,0.0,62.63,1.0,2.0,2.54,2.0,3.55,1.0,2.83,1.54,1.0,-0.22,0.0,2.68,0.23,0.0,0.46,-1.07,0
0.0,0.03,-3.89,-4.87,0.0,2.47,0.0,36.34,2.97,0.0,6.0,1.0,-0.1,0.0,3.32,0.05,1.0,-0.7,0.0,9.0,0.5,0.0,2.97,2.0,1
0.0,1.0,0.0,5.0,0.0,0.22,0.0,106.85,1.0,0.0,7.54,3.0,13.66,1.54,4.01,1.0,1.0,0.65,0.0,31.0,0.54,0.0,2.46,3.0,1
0.0,1.0,0.98,-0.91,0.0,-3.64,3.91,126.89,2.96,-0.98,4.0,3.98,8.86,4.91,3.99,1.98,1.0,1.91,0.0,0.0,1.0,0.0,0.02,1.98,0
3.09,0.23,1.54,9.77,-0.77,0.28,4.54,62.32,1.46,0.0,28.81,1.77,8.65,2.46,17.07,2.68,1.0,1.55,0.0,39.05,0.78,0.0,5.32,7.86,1
0.0,1.0,0.0,2.53,0.0,1.81,0.0,118.72,1.0,0.0,6.04,2.01,3.29,-1.01,-0.19,1.0,-0.51,-0.39,-0.51,52.69,0.71,4.0,6.01,10.52,0
-0.61,1.0,2.0,2.0,0.0,2.87,0.0,-12.9,0.39,1.23,-6.37,0.39,1.07,1.0,0.41,2.0,1.0,0.14,0.0,-38.7,0.15,0.0,1.39,-1.23,0
0.0,1.0,-1.27,-1.27,0.0,-0.25,0.0,60.91,1.63,1.27,13.42,2.0,2.46,1.37,2.64,1.37,1.0,0.17,0.0,2.9,1.13,0.0,1.0,3.54,0
-0.97,0.03,-2.91,13.76,0.0,4.21,0.97,6.79,3.0,0.0,1.06,-0.94,2.41,3.91,1.8,4.91,2.94,0.4,0.97,-307.92,0.35,0.0,0.03,1.0,0
0.0,1.9,6.9,6.0,0.9,-0.98,0.0,-42.4,1.0,0.0,17.41,1.0,6.6,3.71,13.21,2.9,1.0,3.62,0.0,29.8,0.8,0.0,3.9,3.8,0
0.0,1.0,-1.46,-5.11,0.0,0.33,0.0,46.86,1.73,0.0,-0.11,3.0,11.76,2.0,0.63,1.0,1.0,0.16,0.0,-9.6,1.0,0.0,4.46,0.0,0
3.95,2.0,16.98,3.98,0.0,0.49,0.0,87.03,1.01,2.0,8.93,1.99,2.29,0.0,2.84,-0.99,1.0,0.98,0.0,285.3,0.29,0.0,4.97,4.94,1
2.0,2.0,0.0,-3.7,1.0,0.14,-0.67,73.1,2.0,5.67,4.94,1.67,2.69,-1.68,-2.27,-3.35,0.33,0.72,-0.67,163.99,0.29,0.0,2.0,-0.34,0
6.0,1.0,1.0,5.4,0.0,4.98,-1.7,26.79,-0.7,0.85,-12.0,1.15,-0.59,0.0,-4.25,0.15,0.0,-0.19,0.0,12.0,0.67,0.0,5.85,-0.7,0
1.0,2.0,3.3,0.3,0.0,0.48,2.0,-14.09,0.3,0.0,-5.45,0.3,2.91,1.7,10.06,2.7,1.0,1.95,0.0,2.0,1.0,0.0,6.11,0.0,0
0.0,1.0,0.0,4.0,1.55,1.0,2.0,-35.41,3.55,-1.11,7.77,1.0,3.15,2.66,8.65,3.21,1.0,0.73,0.0,3.87,-0.28,0.0,1.0,-0.55,0
1.48,1.0,-0.74,3.0,-2.95,5.4,0.0,43.19,1.26,2.21,-10.07,0.26,0.36,0.0,-1.29,1.0,1.0,-0.47,0.0,-6.64,1.25,0.0,1.26,0.0,0
0.0,1.0,-1.79,-0.89,0.0,2.29,0.0,-11.73,1.89,0.0,-6.16,1.11,11.19,1.0,1.82,2.89,1.0,0.98,0.0,0.0,1.0,0.0,1.89,0.0,0
23.0,1.0,34.0,0.0,8.0,-0.83,0.0,141.89,1.06,2.0,10.88,2.0,3.64,-1.88,3.29,0.0,1.0,-0.02,0.0,0.0,-0.31,0.0,3.88,0.94,0
6.78,1.78,4.13,-0.35,0.0,0.62,-3.13,77.83,-0.56,0.0,-1.26,2.0,-5.92,-5.47,0.19,-6.04,0.0,0.57,0.0,-5.2,1.25,0.0,5.78,-1.35,0
-2.82,2.0,0.0,4.0,0.0,0.81,0.0,65.61,0.06,0.0,3.18,0.12,4.35,1.94,5.0,0.06,1.0,1.44,0.0,-15.77,0.34,0.0,3.06,2.06,0
3.63,1.0,11.82,-3.28,0.0,-0.27,0.0,147.36,3.0,1.31,15.97,2.0,0.61,-5.25,5.52,-0.66,-0.31,0.38,-0.66,54.47,0.33,0.0,2.0,4.97,0
1.6,-0.06,1.6,3.47,0.0,0.21,0.0,114.96,2.53,0.0,23.09,2.53,0.15,-3.19,4.08,-2.19,-0.6,1.19,0.0,612.49,1.38,0.0,2.53,0.0,1
0.0,-0.89,0.0,-2.67,0.0,10.79,0.0,-66.82,0.0,0.0,-3.56,-0.89,-2.23,0.89,-0.25,2.67,1.78,0.72,1.78,35.64,0.0,0.0,-1.67,-2.67,0
17.85,1.0,19.54,2.46,3.69,-0.35,3.0,62.92,1.0,-0.62,37.15,2.62,7.96,0.0,13.91,0.0,1.62,0.97,0.0,208.7,0.25,0.62,2.23,6.31,1
0.0,1.83,-0.83,4.5,-1.66,0.8,0.0,-17.62,2.66,-1.66,6.33,1.17,2.49,2.66,5.79,2.66,1.0,2.56,0.0,1.66,1.42,0.0,2.83,2.66,0
0.0,1.0,0.0,5.0,0.0,1.8,-0.8,35.15,4.59,0.0,2.41,1.0,4.9,3.8,-1.88,-1.99,1.0,0.67,0.0,8.0,1.0,0.0,0.2,0.2,0
0.13,1.0,7.83,0.87,0.0,0.6,0.0,-8.7,0.13,0.0,6.22,0.13,8.46,4.0,7.76,1.87,1.0,1.41,0.0,9.56,1.43,0.0,0.13,0.0,0
0.0,1.0,0.0,-2.68,0.0,1.7,4.0,35.21,3.54,0.0,4.24,-0.07,-2.73,3.54,10.24,6.0,1.0,0.45,0.0,-13.65,1.25,0.0,0.46,-1.61,0
0.19,-0.81,1.81,-6.35,0.0,4.01,-0.91,-90.73,0.0,5.0,-12.7,0.0,-3.01,1.91,0.63,1.0,1.91,-0.69,0.0,-28.13,1.45,0.0,-2.63,-2.72,0
13.4,-0.49,13.4,-6.7,2.98,1.27,-0.74,170.73,1.0,1.49,4.49,1.74,-6.0,-7.45,-8.7,-10.91,-13.4,-2.78,-2.98,31.79,0.07,4.0,5.74,9.0,0
2.0,3.0,-0.65,7.0,0.0,7.12,1.0,38.95,0.35,16.24,18.4,-0.3,7.45,1.95,5.77,1.0,0.0,-0.23,0.0,21.91,0.63,0.0,4.35,1.7,0
0.0,2.2,-4.01,3.38,2.41,0.09,1.0,4.82,2.0,1.61,-9.43,1.8,8.69,7.59,13.23,15.2,19.0,3.54,4.0,-49.18,0.5,0.0,-0.61,-1.61,0
0.0,1.0,0.0,1.0,0.0,0.67,0.0,20.68,1.0,-1.97,5.94,1.0,1.11,2.0,6.71,5.97,3.0,1.37,2.0,51.86,0.01,0.0,1.98,0.98,0
0.0,1.0,0.0,1.73,1.0,0.18,2.59,57.95,2.14,0.0,7.86,1.0,2.23,2.14,12.15,8.32,1.0,1.25,0.0,7.0,0.5,0.0,1.0,1.73,0
0.0,0.0,1.8,0.6,0.0,11.02,0.0,-6.01,0.0,0.0,-3.6,0.0,1.97,0.6,0.68,1.2,0.0,-0.07,0.0,109.92,0.0,0.0,-0.2,-0.6,0
0.0,2.0,5.0,5.24,0.0,2.35,0.29,50.68,1.0,0.0,7.59,1.71,4.15,2.71,2.96,-0.83,1.0,0.76,0.0,12.0,0.5,0.0,2.29,2.29,1
4.0,1.0,4.0,10.64,0.0,2.61,0.0,70.0,1.24,7.92,35.12,1.12,-2.76,1.88,7.87,1.0,1.0,-0.13,0.0,151.0,0.68,0.0,-1.64,0.12,1
0.0,2.21,10.25,10.22,-1.81,3.66,-1.21,9.04,0.4,0.0,0.0,2.0,-1.0,2.0,-1.73,2.0,1.0,0.45,0.0,-42.81,1.16,0.0,0.4,0.0,0
-2.51,1.0,-0.63,1.88,0.0,2.21,-0.63,58.79,1.0,6.26,-10.27,0.37,6.42,3.51,-1.48,1.0,1.0,0.01,0.0,-3.76,1.21,0.0,0.37,0.0,0
0.0,1.0,2.0,0.97,0.0,0.58,-0.51,76.15,2.02,0.0,9.06,1.51,1.47,-0.02,4.54,0.49,0.49,-0.39,-0.51,9.0,0.5,0.0,2.0,3.0,1
1.0,3.81,2.19,1.0,-2.71,0.65,0.19,-45.15,-0.81,-1.81,1.19,1.0,5.84,5.52,11.04,6.52,3.71,3.01,0.0,2.0,0.1,0.0,3.1,0.0,0
0.85,1.85,0.85,1.0,0.85,-7.84,2.0,146.06,3.7,0.0,25.11,2.7,12.36,1.7,12.64,1.85,1.85,1.76,0.0,2.55,1.57,0.0,1.0,2.85,0
3.0,1.0,9.69,1.84,0.0,-0.77,0.84,154.74,0.33,0.0,59.57,3.84,2.81,-3.35,9.29,-0.84,1.0,1.81,0.0,1155.18,0.51,0.0,3.67,0.16,1
0.0,1.0,2.0,-2.4,0.0,0.57,0.0,3.0,-0.2,0.0,5.2,1.0,0.73,-0.2,6.22,0.4,1.0,-0.4,0.0,-3.6,0.7,0.0,1.0,-0.6,0
-0.53,1.0,-0.53,7.13,-0.53,4.52,0.0,-16.54,1.0,7.34,-1.6,1.47,2.21,1.0,0.35,1.0,1.0,0.25,0.0,14.41,0.91,0.0,1.53,-0.53,0
0.64,1.0,0.0,-0.92,0.0,2.8,0.0,-34.5,1.0,1.0,0.36,0.36,1.12,1.92,2.6,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.16,0.0,4.88,0.0,2.84,0.0,1.95,-1.79,0.95,-0.9,0.0,-2.89,-0.95,1.0,-0.19,0.0,-205.59,1.42,0.0,3.0,-1.89,0
2.48,1.0,2.48,1.0,0.0,0.1,2.0,110.09,2.0,0.0,50.64,2.66,5.17,-2.48,6.7,-2.31,1.0,-0.1,0.0,817.24,0.76,0.0,1.83,2.83,1
2.78,0.07,0.0,-0.71,0.0,0.09,0.0,50.31,2.0,0.0,1.14,2.0,3.1,0.93,6.52,1.0,1.0,-0.52,0.0,49.22,0.4,0.0,2.14,1.07,0
-0.65,1.65,1.3,3.25,0.0,0.7,0.0,49.12,1.35,0.0,5.7,1.35,4.36,1.3,5.2,2.95,1.0,1.27,0.0,0.0,1.65,0.0,0.35,0.0,0
12.0,1.0,12.42,1.94,0.0,0.41,0.0,76.77,2.58,0.0,13.74,0.84,3.21,0.0,5.01,1.0,0.0,0.48,0.0,-134.49,0.8,0.0,3.0,-1.65,0
17.2,1.0,25.67,1.5,5.98,0.48,-8.22,121.02,2.75,1.5,1.75,2.75,8.45,1.0,-11.73,-15.45,-1.24,-0.62,-0.75,0.0,1.0,0.0,3.75,2.0,0
0.0,1.0,3.0,-2.61,-0.87,2.21,-1.74,0.0,1.87,0.87,-3.48,1.0,1.16,0.13,0.15,4.13,2.0,1.52,2.0,0.0,1.87,0.0,1.0,0.0,0
7.0,1.0,-0.7,-2.1,0.0,0.82,0.0,36.59,1.7,0.0,-7.1,2.0,2.41,1.0,0.25,1.0,1.0,-0.11,0.0,-151.93,1.31,0.0,2.0,-1.4,0
0.0,1.0,-0.75,4.77,4.0,0.77,2.26,45.38,3.51,0.0,11.55,0.25,6.28,2.51,13.71,5.01,1.0,0.9,0.0,-9.04,1.15,0.0,1.0,0.75,0
-1.7,1.0,0.0,0.0,0.85,1.05,0.0,7.44,1.85,0.0,-6.67,2.0,-0.41,1.0,-5.33,1.15,0.15,-1.02,-0.85,-15.34,1.14,0.0,1.0,-3.41,0
2.35,1.0,3.14,0.73,0.0,2.55,-1.57,120.39,1.78,1.0,1.0,1.78,-2.69,-2.14,-8.04,-2.35,1.0,-1.09,0.0,88.19,0.71,0.0,4.43,0.43,0
-0.96,1.0,5.73,0.96,0.0,0.25,1.91,54.18,0.04,0.0,2.91,1.0,2.27,0.0,6.7,4.0,2.96,1.76,1.0,4.82,0.41,0.0,1.0,1.0,0
2.78,1.0,0.0,5.89,0.0,1.14,0.0,69.64,0.44,0.56,13.57,3.11,-3.45,1.0,3.18,0.44,1.0,0.54,0.0,351.64,0.69,0.0,3.11,3.78,1
0.0,1.0,0.0,-3.37,0.0,-2.74,9.0,105.29,4.35,-0.67,5.35,1.67,5.31,4.0,20.29,19.35,1.0,0.0,0.0,0.0,1.0,0.0,-0.35,1.35,0
