CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.0,-1.89,0.0,0.92,0.0,-11.6,2.89,0.0,5.94,1.06,2.77,0.0,-0.43,0.0,1.0,0.0,0.0,2.83,1.0,0.0,1.94,0.0,0
0.0,1.65,1.0,-1.3,-0.3,0.26,0.0,25.34,1.0,0.0,10.14,2.0,5.46,3.3,9.4,3.3,1.0,1.84,0.0,0.0,0.68,0.0,-0.3,1.3,0
0.0,0.45,0.0,-0.55,1.45,0.34,-0.55,97.94,1.9,10.0,2.0,0.45,2.08,0.0,3.89,3.29,1.0,-0.04,0.0,-10.97,0.31,0.0,1.0,-0.1,0
0.0,1.0,4.19,4.45,2.0,0.61,0.0,86.45,2.45,0.0,8.81,0.45,4.28,2.74,3.48,0.45,1.0,0.95,0.0,1.0,0.5,0.0,2.0,-0.09,0
0.0,3.0,0.0,12.15,0.0,0.85,9.0,100.0,1.0,0.0,4.15,1.0,-0.04,0.95,19.99,19.95,12.0,2.0,2.0,0.95,1.47,0.0,1.0,0.95,1
0.0,1.0,0.0,3.0,0.0,-0.35,1.77,26.57,2.59,-1.18,9.27,1.59,0.56,1.18,8.16,2.77,1.0,0.0,0.0,31.71,0.61,0.0,5.77,0.0,0
0.0,0.09,-0.91,4.55,0.0,5.99,-2.73,33.0,1.91,1.82,1.18,2.91,1.7,0.91,0.08,0.0,0.09,0.76,-0.91,5.46,1.0,0.0,1.91,0.0,0
0.0,2.67,0.0,2.33,1.0,0.37,1.67,59.33,3.67,0.0,3.0,1.33,2.8,0.67,4.15,1.0,1.0,1.51,0.0,20.0,0.65,0.0,3.33,3.67,0
1.0,1.55,2.64,0.55,1.0,0.28,0.0,92.46,2.0,0.0,-0.55,2.0,6.98,1.45,3.27,1.0,1.0,1.69,0.0,6.82,0.39,0.0,1.55,1.55,0
5.29,0.34,-15.2,-8.59,0.68,-0.13,-1.98,82.61,3.0,10.0,4.64,1.0,2.89,0.0,1.2,0.0,0.34,-0.09,0.0,3.3,-0.22,0.0,1.66,0.34,0
0.0,0.48,0.0,-1.05,0.0,2.4,0.0,-13.06,3.52,0.0,1.48,0.48,-0.78,0.0,3.46,1.52,1.0,-0.23,0.0,-1.57,1.0,0.0,-0.57,-1.05,0
1.99,-0.98,3.0,-5.94,0.0,1.06,-0.99,185.1,1.01,10.9,4.98,5.98,-2.66,-9.91,-11.08,-14.85,-18.82,-2.89,-3.96,72.93,1.1,0.0,1.99,2.97,0
2.0,0.18,0.0,-0.82,0.0,135.08,-0.82,38.78,0.18,5.0,-17.77,0.18,-2.36,-0.82,-7.97,-0.82,-0.82,-0.65,0.0,-3.27,0.18,0.0,2.82,0.18,0
0.0,2.92,0.0,2.0,1.92,-1.3,0.92,29.27,3.0,0.0,16.59,1.92,3.08,2.0,10.85,2.08,1.0,3.08,0.0,31.36,0.05,0.0,1.92,3.84,0
-8.24,1.0,1.83,-0.92,0.0,2.4,0.0,-19.23,2.08,-3.66,-5.33,0.08,0.27,2.75,3.17,1.92,1.0,0.21,0.0,0.0,1.92,0.0,1.0,0.92,0
5.4,1.0,-0.2,5.94,1.73,0.42,2.0,70.66,2.0,3.67,30.94,2.0,8.32,-0.73,11.36,1.0,1.0,0.58,0.0,26.94,0.05,0.0,6.2,6.0,1
-0.61,2.0,2.0,6.39,-0.61,1.55,0.0,119.47,0.39,18.39,2.22,1.39,0.74,1.0,5.74,3.65,1.0,0.17,0.0,-12.17,1.0,0.0,1.0,0.0,0
3.0,1.0,3.0,8.5,0.0,3.43,-1.67,96.16,2.83,0.83,28.67,3.0,3.57,0.0,-2.35,-0.83,1.0,-0.45,0.0,1219.3,0.64,0.0,2.83,-2.33,1
0.0,1.0,-0.23,-0.85,-3.7,1.07,0.0,31.35,2.0,0.0,-8.64,0.38,-0.42,2.0,-2.11,1.0,0.38,-0.03,0.0,-39.59,1.18,0.0,1.62,-1.23,0
-3.23,1.0,1.0,-0.62,-0.54,1.69,0.0,91.32,1.54,-2.69,-7.0,1.46,1.34,0.0,-1.53,1.54,0.0,-0.16,0.0,-5.47,1.27,0.0,-0.62,0.0,0
2.94,1.94,0.0,2.82,0.0,-9.27,0.0,126.35,2.88,0.0,7.64,2.94,4.57,0.0,5.36,1.0,1.94,0.47,0.0,0.0,1.94,0.0,1.94,2.0,0
0.0,0.38,-14.31,-9.34,-3.11,1.44,-1.87,6.22,2.38,0.0,3.0,1.0,1.9,3.62,3.19,5.11,1.62,-0.4,0.62,4.0,0.5,0.0,3.24,-1.24,0
0.0,2.0,2.0,-1.65,0.0,-1.29,2.0,148.35,2.33,-0.66,14.0,1.66,10.54,5.32,8.33,2.0,1.0,1.18,0.0,18.0,0.6,0.0,1.66,3.0,0
10.82,1.0,-3.47,11.21,-0.91,3.87,0.0,25.54,2.0,4.91,10.74,1.09,2.17,0.91,1.47,0.09,1.0,0.13,0.0,-0.91,0.0,0.0,1.91,0.0,0
0.0,1.12,-18.35,0.92,-4.42,0.79,1.35,-6.19,0.12,0.0,0.0,1.0,1.93,1.0,7.26,6.0,1.0,1.37,0.0,0.0,1.0,0.0,1.0,-0.88,0
-0.93,-0.86,-0.79,7.0,0.0,2.73,0.0,-16.69,0.07,0.0,6.21,-1.79,-0.05,0.0,2.87,1.0,1.0,0.77,0.0,-180.09,1.13,0.0,-1.79,1.0,0
0.0,2.0,23.0,15.7,5.0,-1.36,3.0,90.0,2.7,-1.4,4.11,0.3,8.18,0.0,4.96,1.7,1.0,1.65,0.0,52.64,1.0,0.0,0.3,2.7,0
0.0,1.0,-0.13,6.0,0.0,1.31,0.0,1.38,2.42,0.0,6.91,0.29,2.22,1.71,6.3,1.0,1.0,0.8,0.0,-29.77,0.62,0.0,4.0,-0.71,0
0.0,1.59,0.0,3.36,0.0,0.18,0.0,105.43,1.0,0.0,6.0,2.0,5.13,0.59,4.11,1.59,1.59,0.5,0.0,-2.95,0.67,0.0,2.18,0.0,0
-6.9,1.0,3.94,2.97,0.0,0.8,1.0,-3.94,2.0,0.0,4.03,1.01,1.97,3.97,15.05,13.99,1.0,1.94,2.0,0.0,0.0,0.0,0.01,2.99,0
1.0,1.0,0.0,-0.73,0.0,2.54,0.0,27.16,1.73,0.0,-3.4,0.27,7.25,7.67,3.03,1.0,1.0,0.63,0.0,0.0,1.24,0.0,1.73,0.0,0
-48.5,0.59,-144.91,2.37,-49.09,11.1,0.0,-20.11,0.59,-26.62,-43.18,-1.77,0.63,0.0,3.85,1.18,0.59,0.57,0.0,-11953.56,-0.25,0.0,-0.77,1.77,0
2.0,0.35,0.0,0.0,0.0,1.52,0.0,81.12,0.35,5.0,-5.51,1.65,-1.6,-1.3,-4.63,-1.95,0.0,-0.34,0.0,0.0,1.33,0.0,2.0,-0.3,0
-1.56,1.0,6.78,0.22,1.0,0.53,-1.56,56.0,0.22,0.0,-4.45,4.33,2.39,-1.56,-2.11,-0.56,0.22,0.85,0.0,43.79,1.33,0.0,-0.56,-0.56,0
0.0,1.0,0.0,-3.94,0.0,2.24,0.0,103.8,1.99,2.97,-1.98,2.0,0.52,4.97,2.97,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,-0.99,0
1.03,1.0,0.0,1.43,-1.03,1.22,1.97,115.91,1.51,0.0,-2.72,1.0,0.09,-0.51,8.49,2.49,1.0,0.83,0.0,5.0,0.67,0.0,2.51,0.49,0
-5.66,1.0,0.0,0.0,0.0,3.83,0.0,-53.4,2.62,0.0,0.0,1.19,-0.56,0.19,-1.16,1.0,1.0,-0.59,0.0,0.0,1.0,0.0,0.19,0.0,0
0.0,1.0,0.0,3.0,0.0,1.38,0.0,49.85,1.0,0.0,-0.77,2.69,2.68,-0.38,-0.71,-0.38,1.0,0.0,0.0,0.0,1.0,0.0,0.31,-0.69,0
0.0,0.87,0.0,6.09,0.0,3.26,0.0,41.77,1.0,16.54,-6.96,1.87,0.0,-0.87,-2.61,-1.74,0.0,0.51,0.0,5.0,1.0,0.0,0.13,-0.87,0
0.0,1.0,-1.12,-0.12,0.0,0.13,0.0,67.06,1.0,0.0,13.79,3.56,1.43,-0.68,1.9,-0.12,1.0,0.22,0.0,7.0,0.5,0.0,3.0,0.44,0
-7.75,1.0,0.0,1.06,-2.91,3.13,5.0,3.16,1.0,0.0,-1.81,1.0,-3.41,1.94,10.45,12.0,1.97,-0.57,0.0,-4.84,1.32,0.0,1.0,0.03,0
2.04,1.0,2.04,0.0,0.0,0.57,-0.68,86.16,1.68,0.0,23.11,3.68,-1.03,-0.68,-2.55,-0.68,1.0,-0.45,0.0,728.73,0.81,0.0,3.68,0.0,1
-1.82,1.0,-2.73,2.82,0.0,0.11,2.73,63.88,0.09,0.0,12.1,1.09,1.98,2.73,11.46,5.73,1.0,-0.77,0.0,12.74,1.0,0.0,4.73,1.91,0
1.75,4.5,0.0,5.0,1.75,0.09,0.0,97.74,2.75,0.0,45.46,1.25,0.32,-0.75,7.54,1.0,1.0,4.29,0.0,-10.96,0.47,0.0,3.0,3.0,1
20.69,1.0,13.38,3.0,0.69,-0.88,1.38,84.82,2.0,2.0,38.32,2.69,10.05,0.0,9.47,1.0,0.0,0.94,0.0,505.56,-0.01,2.0,8.07,6.76,1
3.97,1.0,23.21,3.97,0.0,-1.99,0.0,63.23,1.03,-0.97,7.87,2.97,4.88,0.03,7.04,1.97,1.0,1.19,0.0,-73.47,0.84,0.0,2.03,1.97,0
-12.61,0.03,-4.79,-3.88,0.0,10.4,-0.97,-25.33,0.03,-1.94,-2.42,0.06,0.61,0.0,0.8,0.0,0.03,-0.25,0.0,9.15,0.28,0.0,3.0,-2.88,0
0.0,1.0,-2.89,5.54,0.0,2.51,-1.95,41.07,2.0,0.65,-14.28,0.35,-0.31,2.65,-5.94,1.0,1.0,0.12,0.0,50.38,1.43,0.0,4.25,0.0,0
0.0,1.0,8.93,-3.95,-0.99,-0.42,2.96,79.95,1.01,0.0,28.76,2.99,6.49,1.0,11.1,-1.96,1.0,0.49,0.0,12.94,0.34,0.0,0.01,1.99,0
0.0,0.0,-27.21,-11.79,0.91,-0.95,0.0,-12.7,1.81,0.0,0.0,0.0,-3.67,0.91,0.24,1.81,0.0,1.8,0.0,72.86,0.8,0.0,-0.91,0.0,0
-0.63,0.0,1.89,-1.26,-0.63,10.89,-0.63,9.44,-1.26,0.0,4.41,0.63,-0.43,-0.63,-0.19,0.0,-0.63,-0.14,0.0,-241.68,0.26,0.0,-0.26,-1.89,0
0.0,1.0,4.62,-0.54,0.0,-1.0,1.54,49.91,0.23,0.0,15.24,2.77,4.82,0.0,6.62,1.0,1.0,1.18,0.0,16.16,0.2,0.0,1.77,0.77,0
0.0,0.18,0.9,4.1,1.64,0.31,0.82,66.05,1.82,0.0,14.56,2.0,3.19,-0.82,4.29,0.82,1.0,0.34,0.0,-6.85,0.91,0.0,-0.64,-0.82,0
-1.58,1.0,-1.58,2.0,0.0,1.02,0.0,35.67,0.21,6.0,6.54,3.0,5.14,1.0,3.1,1.0,1.0,0.61,0.0,33.23,0.87,0.0,3.21,0.79,0
1.0,1.0,0.0,-1.97,-1.97,1.28,-0.74,-6.35,2.0,1.0,-5.18,1.26,3.45,2.23,-2.0,1.74,1.0,-0.52,0.0,-365.15,0.63,0.0,2.74,1.0,0
-63.79,2.0,-192.16,2.37,-65.58,1.03,0.0,11.99,2.0,-35.56,-64.95,1.63,1.32,0.0,1.58,0.79,0.79,0.05,0.0,-15748.46,0.43,0.0,4.0,-0.79,0
0.0,0.21,0.0,-1.59,0.0,0.89,1.79,-3.17,-0.59,0.0,-1.97,1.0,-0.44,0.79,3.38,5.21,6.0,1.23,2.0,-10.32,1.26,0.0,1.0,-2.38,0
0.0,2.17,1.17,2.34,0.0,-95.17,0.0,78.65,2.76,0.0,9.2,1.59,6.86,2.0,9.9,2.17,1.59,0.9,0.0,8.2,0.2,0.0,0.41,1.76,0
4.5,1.0,9.0,1.0,0.0,0.18,0.0,14.02,1.75,-3.75,5.25,1.0,7.06,4.25,4.44,2.25,1.75,0.43,0.0,42.0,0.5,0.0,1.25,-0.75,0
9.13,1.0,0.0,-1.39,3.0,1.45,-2.83,100.0,3.13,0.0,3.74,1.0,4.39,-1.13,-1.17,-0.13,-0.57,-1.25,-0.57,5.0,0.67,0.0,1.43,1.0,0
7.27,1.0,1.42,3.0,0.0,1.18,0.58,25.46,2.58,3.42,5.7,1.42,4.16,1.15,3.51,1.0,1.0,0.75,0.0,0.58,0.0,0.0,1.58,0.0,0
1.0,1.0,5.79,2.42,-1.16,1.73,-1.16,107.16,0.42,11.0,-6.26,3.58,5.83,-0.58,-0.82,-1.16,0.0,0.39,0.0,22.11,0.27,0.0,3.16,3.0,0
0.52,1.52,0.0,10.52,0.0,3.98,0.0,86.88,2.0,1.0,5.15,1.0,3.69,1.52,2.52,0.52,1.0,0.0,0.0,90.57,0.35,0.0,2.52,0.52,0
3.92,1.0,3.96,5.92,0.0,0.92,-0.96,69.85,2.96,0.0,1.15,2.96,3.46,-0.96,3.63,-0.96,1.0,1.69,0.0,34.35,0.14,0.0,1.0,-0.96,1
0.0,1.0,1.91,-0.18,0.0,1.47,0.0,126.74,1.55,0.0,21.36,3.0,4.19,-0.55,2.12,1.0,0.0,-0.19,0.0,0.0,1.27,0.0,-0.64,0.55,0
0.0,1.0,0.0,3.0,-0.78,1.84,0.0,-5.07,1.0,-7.77,5.89,2.0,4.21,3.33,4.98,4.11,1.0,-0.01,0.0,5.44,1.39,0.0,1.0,-0.78,0
0.0,1.0,2.0,7.53,0.0,3.5,2.0,-4.79,2.37,0.63,11.74,-0.89,3.4,0.0,9.81,1.63,1.0,0.58,0.0,15.0,0.83,0.0,-0.26,1.0,1
0.0,1.0,-1.54,-0.54,-4.61,2.55,0.0,91.56,2.23,0.0,-7.68,1.77,1.1,0.77,-0.66,2.0,1.0,-0.69,0.0,-52.96,1.22,0.0,0.23,0.23,0
-13.28,0.42,-15.01,-2.46,-8.66,0.75,0.42,69.31,1.0,1.73,-29.72,0.42,-2.53,2.0,4.43,1.0,0.42,-0.32,0.0,-930.57,1.4,-2.31,-2.04,-3.04,0
0.0,2.0,0.0,0.01,2.99,-3.0,0.0,165.48,3.99,-4.97,11.01,1.0,3.3,1.01,10.28,3.99,1.0,2.0,0.0,13.0,0.57,0.0,1.99,2.0,0
0.0,1.74,0.0,2.0,0.74,0.77,0.0,37.33,1.74,3.68,-0.15,2.26,6.09,1.74,6.76,1.0,1.0,1.53,0.0,93.52,0.71,0.0,1.74,-0.47,0
17.81,1.0,26.32,0.0,6.19,2.02,0.0,-3.87,1.77,1.55,3.87,2.77,4.2,1.0,-0.43,-2.1,1.0,0.39,0.0,0.0,0.23,0.0,1.77,-0.77,0
0.0,2.0,-0.99,-3.97,0.0,0.03,0.0,76.94,2.0,0.0,-1.98,2.0,6.36,2.0,5.0,1.0,1.0,1.38,0.0,-16.9,1.33,0.0,2.0,-1.0,0
0.0,0.03,-0.97,1.97,-0.97,3.48,0.0,109.11,-0.93,14.51,-1.84,2.0,-0.31,-1.93,-0.44,0.1,1.0,-2.27,0.0,-1.93,1.0,0.0,1.03,0.03,0
3.0,0.45,-1.11,0.79,1.11,0.64,0.0,75.53,2.0,5.53,-2.63,2.0,3.43,1.0,-1.27,-0.11,1.0,-0.06,0.0,-6.74,0.82,0.0,3.0,-0.66,0
0.0,0.42,0.58,2.0,0.58,0.86,0.0,43.0,1.42,0.0,-0.84,1.58,1.35,1.0,3.38,1.42,1.0,-0.27,0.0,0.0,0.79,0.0,1.0,-0.17,0
1.92,1.0,5.75,7.83,0.0,0.17,1.92,131.46,2.0,0.0,16.38,3.96,8.36,0.96,10.0,1.96,1.0,1.39,0.0,18.21,0.72,0.0,1.04,2.88,1
0.0,0.27,0.73,-1.46,0.0,0.38,0.0,96.34,1.0,0.0,14.51,1.0,-0.7,-0.73,8.0,6.27,1.0,-0.97,0.0,8.04,0.76,0.0,2.73,1.73,1
0.0,0.21,-3.18,-6.35,0.0,1.04,-2.38,72.71,1.0,6.0,9.15,5.59,-3.86,-3.97,-6.59,-1.59,1.0,-1.52,0.0,0.79,1.0,0.0,3.59,0.41,0
0.0,0.09,0.91,-0.91,1.0,0.23,0.0,94.63,2.91,0.0,13.32,1.0,0.08,0.09,0.55,0.09,1.0,-1.18,0.0,28.35,0.77,0.0,1.0,1.91,0
0.0,1.92,4.6,1.92,0.0,-0.91,1.92,146.08,0.08,0.0,21.28,1.0,4.8,2.0,13.07,1.92,1.0,0.83,0.0,11.28,0.54,0.0,3.84,2.84,1
-2.2,1.0,0.0,-2.2,1.0,0.21,0.0,74.87,1.27,0.0,4.53,1.73,1.24,0.27,2.46,0.27,1.0,-0.0,0.0,-0.73,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,2.55,0.0,1.02,-1.55,103.02,2.04,2.0,8.77,2.52,2.98,0.48,1.76,1.0,1.0,0.2,0.0,62.66,0.65,0.0,2.04,4.11,0
14.31,-0.91,17.17,3.0,3.82,1.56,0.0,190.63,2.95,1.91,1.91,1.0,2.01,0.0,1.62,0.05,1.0,-1.71,0.0,-44.84,0.05,0.0,1.95,2.0,0
0.0,1.0,-1.91,12.87,0.0,5.32,0.0,82.78,1.04,0.04,-10.44,-0.91,4.7,1.96,-0.71,0.96,1.0,-0.1,0.0,88.04,0.67,0.0,0.09,-1.91,0
-23.88,-1.39,0.0,2.8,-0.8,1.0,0.8,-25.63,2.0,0.0,1.02,1.0,1.13,1.8,15.37,11.55,1.0,0.34,1.59,-14.33,0.1,0.0,0.2,1.0,0
0.0,1.62,-1.85,0.92,0.0,5.2,-1.85,38.22,0.62,1.0,-0.62,0.0,-2.93,-1.23,-1.62,1.62,1.0,0.25,0.0,0.0,1.0,0.0,2.23,0.62,0
0.0,2.0,-1.51,3.51,2.0,2.22,1.0,83.2,2.0,2.51,-2.36,-1.27,5.1,3.27,4.49,1.76,1.0,1.14,0.0,36.24,1.0,0.0,-0.51,-1.51,0
0.0,1.0,0.0,4.36,0.0,4.76,0.0,3.18,1.64,1.0,-3.46,-0.27,0.93,0.36,-0.03,0.64,1.0,-0.06,0.0,-4.46,1.32,0.0,-0.27,0.64,0
3.0,1.0,-0.35,0.0,0.68,0.36,0.0,93.9,1.68,1.68,-2.77,2.68,2.48,0.0,2.13,1.68,1.0,-0.13,0.0,13.54,1.23,0.0,1.68,0.0,0
0.62,1.62,1.25,0.88,4.0,-0.88,1.0,156.7,3.62,-13.08,14.62,3.25,8.51,0.0,10.68,1.0,0.38,1.94,0.0,659.07,0.9,0.0,1.62,0.0,0
0.82,1.0,4.1,0.0,0.0,1.19,0.0,64.01,3.82,0.0,4.64,1.82,4.47,0.54,1.59,2.0,1.0,0.38,0.0,4.0,0.5,0.0,2.82,0.0,0
1.05,1.52,-3.14,2.0,0.52,0.53,-1.05,36.39,2.52,2.62,6.57,0.48,4.31,1.52,9.98,1.48,1.0,1.22,0.0,75.91,0.5,0.0,1.0,-0.05,1
1.76,1.0,0.59,-0.59,0.0,0.4,0.0,109.98,1.0,0.59,5.59,1.0,1.05,0.0,6.79,5.83,1.0,-0.04,0.0,0.0,1.0,0.0,1.41,0.41,0
0.0,1.99,0.0,-4.97,1.99,0.54,-3.98,-37.8,1.99,0.99,6.97,2.0,2.41,-0.99,-3.11,-2.98,0.01,-1.63,-0.99,36.81,1.0,0.0,-0.99,0.01,0
0.32,2.68,-0.68,1.68,2.0,0.94,1.0,-8.16,3.0,1.0,-2.8,1.68,5.51,3.68,6.57,1.68,1.0,1.88,0.0,8.04,0.56,0.0,2.68,0.32,0
0.0,1.69,4.0,3.47,0.0,3.25,0.0,75.0,1.0,0.69,1.0,1.69,6.69,5.69,3.69,0.69,1.69,1.33,0.0,4.16,0.69,0.0,1.69,0.0,0
5.97,2.0,1.0,2.99,2.98,-1.39,0.0,65.0,0.01,0.0,8.97,2.0,9.64,1.0,8.62,0.01,0.01,2.47,0.0,7.97,0.67,0.0,2.0,0.0,0
0.0,2.0,3.02,11.06,0.0,-0.66,4.0,25.97,0.49,0.0,7.13,1.0,2.74,0.49,11.5,6.0,1.0,2.93,0.0,0.0,0.75,0.0,2.02,0.0,0
0.66,2.0,-1.31,2.0,1.0,1.09,-0.66,92.27,3.0,7.22,8.72,2.31,4.98,1.34,6.15,2.34,0.34,2.27,0.0,21.54,0.64,0.0,1.66,2.66,0
0.0,1.0,1.79,7.47,0.0,1.02,1.79,55.79,2.79,0.0,11.82,1.11,6.38,1.0,9.29,1.0,1.0,0.52,0.0,13.4,0.85,0.0,1.0,-0.89,1
0.0,1.0,0.0,1.0,0.0,0.19,0.93,45.15,2.0,0.0,5.0,1.07,1.53,0.0,7.25,5.67,5.67,2.42,1.87,0.0,0.0,0.0,1.0,0.13,0
0.0,1.0,0.0,0.0,0.0,-0.26,0.0,67.73,2.0,0.0,0.0,1.0,1.59,0.19,-0.25,-0.81,1.0,0.38,0.0,7.22,1.45,0.0,1.0,0.9,0
1.0,0.46,-2.17,1.92,-0.54,1.27,0.0,22.83,1.46,0.0,0.58,0.46,1.74,1.63,1.94,1.08,1.54,-0.26,0.0,-4.88,1.0,0.0,1.46,0.0,0
2.0,1.92,3.69,1.92,0.92,-0.15,0.0,100.0,1.92,0.0,30.3,2.92,2.83,0.0,8.49,0.0,1.0,1.02,0.0,47.3,0.8,0.0,0.08,3.0,1
12.0,1.55,0.0,2.09,0.55,1.59,0.0,-4.92,0.55,1.0,8.37,0.0,2.54,1.09,2.94,0.55,1.0,1.09,0.0,17.1,0.1,0.0,3.0,1.0,0
0.0,1.0,2.71,1.0,-0.86,0.73,0.0,1.89,1.14,0.0,8.56,1.86,3.32,1.14,4.46,0.14,1.0,0.62,0.0,14.98,0.71,0.0,2.71,0.0,1
0.0,1.0,0.0,4.0,0.0,4.17,0.0,42.57,-0.85,9.0,1.7,0.0,0.15,0.15,3.55,5.26,1.0,-0.64,0.0,0.0,1.85,0.0,1.85,0.85,0
0.0,1.0,4.0,0.51,-0.62,0.57,0.0,72.32,0.38,0.0,11.76,2.0,6.53,1.24,4.12,-0.24,1.0,0.2,0.0,17.0,-0.29,0.0,1.38,3.38,0
0.85,1.0,1.0,-1.71,-1.71,-0.05,0.0,1.78,1.15,0.0,3.0,1.85,5.22,0.85,3.38,1.0,1.0,0.78,0.0,99.32,0.67,0.0,1.29,1.0,0
2.0,1.0,0.0,4.54,0.0,4.16,0.0,110.63,3.0,0.59,-0.59,0.41,1.88,0.59,0.24,1.41,1.0,-0.56,0.0,47.84,0.92,0.0,2.59,1.0,0
0.0,2.81,0.0,2.0,2.0,0.54,1.0,127.78,3.62,1.0,12.25,1.81,6.58,1.0,9.17,2.62,1.81,1.63,0.0,-100.24,1.41,0.0,1.81,1.62,0
-4.06,0.32,-6.09,3.32,1.0,2.13,0.0,1.75,2.68,0.68,-1.06,1.0,-2.26,-1.35,2.51,3.0,0.32,0.71,0.0,-28.43,0.66,0.0,1.32,1.0,0
0.92,2.84,2.76,4.0,0.0,0.37,3.0,183.73,2.84,0.0,8.76,4.68,5.08,0.0,14.01,3.0,1.0,1.76,0.0,51.92,0.67,0.0,5.68,1.0,0
20.58,1.0,32.84,0.0,8.0,0.19,0.0,64.96,2.0,2.0,0.38,2.0,3.82,1.16,2.36,-0.58,1.0,1.04,0.0,0.0,0.0,0.0,1.42,-0.58,0
6.0,1.0,-1.36,8.75,1.0,2.79,-0.68,96.56,2.68,5.68,8.93,2.0,5.98,0.0,2.7,0.32,1.0,1.1,0.0,71.77,0.61,0.0,4.68,-0.36,1
0.0,1.0,0.78,0.1,0.0,0.8,-0.34,50.78,2.78,0.0,4.34,1.78,1.8,3.78,6.06,8.78,4.0,1.52,1.0,6.24,1.0,0.0,1.22,1.0,0
0.0,1.0,-0.76,2.51,0.0,1.99,1.0,25.75,2.76,0.0,2.97,2.0,1.62,1.24,13.0,13.0,1.0,1.55,2.0,-3.03,0.0,0.0,0.24,0.49,0
0.0,1.0,1.68,1.35,-0.68,0.15,0.68,98.33,0.65,0.0,3.68,1.0,2.13,-1.35,4.57,-1.03,1.0,0.94,0.0,260.47,0.81,0.0,3.0,1.0,0
0.0,3.77,2.0,18.3,0.0,-0.85,8.98,157.64,-0.77,0.0,6.43,2.0,10.62,2.0,20.58,16.96,10.75,2.92,1.77,1.0,0.5,0.0,2.0,0.0,0
4.72,2.43,1.0,7.88,0.0,0.35,1.72,54.96,2.0,0.0,24.45,2.72,5.97,1.72,5.56,-3.3,1.0,1.5,0.0,13.16,0.19,0.0,2.28,1.43,0
0.0,1.0,0.76,-0.62,0.0,0.6,-0.62,102.88,3.0,0.0,8.28,1.38,0.42,0.0,4.19,3.1,1.62,1.04,0.62,-97.77,0.98,0.0,1.62,1.0,0
7.0,1.0,0.0,0.0,0.0,0.46,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,1.0,0.0,2.0,0.0,0
-6.74,0.0,4.81,0.0,0.0,-0.24,0.0,13.47,0.0,0.0,5.77,0.0,-1.28,-0.96,0.53,-0.96,0.0,-0.06,0.0,171.89,0.02,0.0,-0.96,0.0,0
0.0,1.0,-2.18,-1.09,0.0,2.47,0.0,-1.09,1.0,3.27,1.09,3.64,1.98,-0.64,-1.59,-0.09,1.0,-0.36,0.0,0.0,1.0,0.0,1.55,0.55,0
0.0,1.0,2.0,2.0,0.0,0.47,1.0,62.0,1.0,0.0,9.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,1.0,0.67,0.0,1.0,1.0,1
9.48,1.0,3.62,3.43,0.0,0.58,2.0,134.81,3.81,3.24,14.86,1.0,3.22,1.19,9.38,3.0,1.0,-0.15,0.0,-81.28,-0.24,0.0,3.0,2.0,0
1.0,1.0,2.81,4.53,0.09,0.93,0.0,87.0,0.19,0.0,1.47,1.09,5.28,2.0,3.81,1.0,1.0,0.77,0.0,-15.1,0.28,0.0,0.09,-1.72,0
0.0,0.36,0.0,2.0,0.0,3.73,-0.64,100.0,3.64,0.64,-1.29,1.0,1.5,0.0,-1.86,-1.86,-2.86,-1.29,-1.29,0.0,0.36,0.0,2.0,0.0,0
1.0,3.0,9.35,15.68,0.0,0.71,1.0,125.77,1.0,0.0,14.0,2.94,6.13,-0.87,4.66,1.0,1.0,1.97,0.0,23.1,0.73,0.0,2.87,4.87,0
-1.23,1.61,2.0,6.23,2.0,0.59,1.61,50.71,1.61,1.0,12.36,1.39,5.08,0.61,11.38,1.61,1.0,0.94,0.0,-12.9,0.62,0.0,3.23,3.77,0
-0.63,-0.26,0.0,-1.14,-0.63,2.73,0.0,61.69,1.37,3.0,-18.21,1.0,1.36,3.0,-1.02,1.0,1.0,-1.61,0.0,-4.4,1.31,0.0,-0.26,-1.88,0
1.98,3.0,1.96,11.98,-0.98,2.38,-0.96,61.37,0.02,0.0,-11.47,1.02,10.19,1.0,-1.06,1.0,1.0,1.08,0.0,-13.51,0.9,0.0,-1.94,-2.88,0
-19.64,-0.82,-9.82,-1.64,-2.45,4.45,0.0,0.0,2.0,-1.45,-17.18,0.18,-3.71,-1.64,-4.39,0.0,0.0,-1.11,0.0,-98.18,0.38,0.0,0.18,-2.45,0
0.0,1.0,0.58,5.71,2.0,0.33,1.71,68.32,-0.42,1.0,24.71,1.29,5.82,1.42,15.38,1.71,1.0,0.41,0.0,11.71,0.74,0.0,2.71,5.0,0
