CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.2,0.0,0.36,0.0,92.52,1.07,0.0,11.22,1.93,0.66,0.0,1.08,0.07,1.0,0.0,0.0,7.55,0.59,0.0,2.93,1.93,0
0.37,1.0,0.0,7.54,0.0,0.76,1.26,27.37,2.0,0.0,4.77,1.37,7.36,6.28,5.5,4.4,1.0,0.07,0.0,32.32,0.78,0.0,2.11,1.37,0
0.0,1.76,34.04,6.05,0.0,0.59,0.0,65.82,1.0,0.49,9.03,1.24,7.89,1.51,3.76,0.76,1.0,0.86,0.0,91.02,0.63,0.0,2.0,5.54,0
0.0,1.0,0.0,0.44,0.0,1.14,0.0,42.22,2.0,0.0,1.0,1.0,5.88,0.0,2.17,0.44,1.0,0.93,0.0,0.0,1.0,0.0,2.33,0.44,0
0.5,1.0,0.5,0.5,0.0,0.53,0.0,41.5,2.5,0.0,1.0,1.5,2.61,0.0,2.48,0.0,1.0,0.7,0.0,46.48,0.53,0.0,3.0,1.0,0
0.0,1.0,0.06,1.0,0.06,0.16,0.94,58.45,1.06,0.0,10.55,1.94,7.34,0.94,10.15,1.0,1.0,1.47,0.0,76.45,0.98,0.0,1.11,1.0,0
3.51,1.0,2.0,4.01,0.0,0.52,1.5,73.03,1.5,0.0,9.99,1.5,5.58,0.0,8.78,1.49,1.0,1.8,0.0,35.09,0.69,0.0,1.0,2.01,1
0.0,1.42,0.42,2.96,0.85,0.51,0.0,60.58,2.0,0.0,2.54,1.42,2.77,0.85,3.68,1.42,1.0,1.37,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,1.73,5.71,1.55,0.0,63.45,1.63,6.19,4.27,2.0,15.49,6.21,2.59,0.37,1.0,0.73,0.0,188.44,0.76,0.0,1.0,0.0,0
0.13,1.0,0.26,1.74,0.0,1.09,0.0,47.36,1.0,5.22,5.45,2.74,4.85,0.87,2.12,1.0,0.87,0.13,0.0,30.46,0.96,0.0,3.74,0.52,0
0.0,1.0,0.0,3.0,0.0,0.73,0.0,80.29,2.88,0.0,3.12,1.0,1.1,0.0,5.2,4.37,1.0,0.15,0.0,60.45,1.0,0.0,2.12,1.12,0
0.0,1.62,0.0,3.87,0.0,0.9,3.12,65.62,1.0,0.0,11.25,1.38,3.06,1.0,14.43,7.87,1.62,1.25,1.25,0.0,1.0,0.0,1.0,0.0,0
2.16,1.0,0.0,4.64,0.36,0.46,1.28,78.81,2.0,1.8,11.72,2.0,2.81,0.0,5.79,0.36,1.0,0.57,0.0,4.31,0.82,0.0,2.72,1.0,0
0.0,1.0,0.0,5.48,0.0,4.94,0.0,6.46,0.13,1.74,1.74,0.26,1.42,1.0,0.75,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.87,1.74,0
-1.0,1.0,0.0,-2.99,0.0,-0.14,3.0,85.97,3.0,-1.0,18.96,1.0,3.3,-1.0,4.56,1.0,1.0,-0.28,0.0,-67.8,1.0,0.0,3.0,1.0,0
0.61,1.0,-25.42,-2.84,0.0,0.51,0.0,102.42,1.61,0.0,-1.24,2.82,-3.1,-0.21,4.83,6.0,0.39,-0.36,0.0,-27.24,1.2,0.0,1.39,-4.24,0
2.0,2.0,-2.9,-5.72,0.0,1.89,-2.86,70.0,1.97,0.0,27.14,2.0,0.42,-0.97,4.56,1.97,1.0,1.12,0.0,202.0,0.47,0.0,2.97,2.0,1
1.0,1.0,3.0,3.11,0.0,0.41,0.0,92.0,2.0,0.0,3.0,5.55,2.41,0.0,2.15,0.0,0.0,0.74,0.0,40.0,1.26,0.0,1.0,-2.33,0
1.0,1.0,1.0,2.81,0.0,1.96,-1.19,95.35,1.0,0.0,2.44,0.4,10.83,2.0,1.01,1.6,1.0,0.03,0.0,10.0,0.4,0.0,2.0,0.4,0
0.0,1.0,2.0,1.26,1.0,1.74,1.0,26.43,4.74,0.87,18.13,1.0,-1.66,1.0,4.8,0.13,1.0,0.43,0.0,-0.74,1.44,0.0,0.13,-2.61,0
-0.83,1.0,-0.83,12.0,1.66,1.56,2.0,6.53,2.83,0.83,2.85,1.0,8.18,10.0,5.47,7.0,1.0,-0.53,0.0,-69.68,1.41,0.0,-0.66,0.17,0
1.63,1.63,-3.13,0.5,0.0,-0.06,1.0,73.13,2.0,0.0,16.87,2.25,4.48,-0.63,11.56,0.37,0.37,0.93,0.0,234.26,0.49,0.0,3.5,3.0,0
-3.93,2.0,-14.93,0.86,0.0,0.4,0.0,78.14,1.79,0.0,-4.22,2.0,2.57,-1.36,2.97,1.0,1.0,1.35,0.0,0.64,0.5,0.0,3.21,3.0,0
-0.56,-0.11,-1.67,0.0,0.0,60.55,1.0,-51.67,0.89,0.0,-1.67,-1.22,0.45,2.0,0.59,1.0,1.0,0.52,0.0,-204.55,0.72,0.0,0.33,0.0,0
0.0,1.0,0.97,-3.83,0.0,1.75,0.0,20.16,2.0,0.0,2.47,2.0,-3.8,-2.9,-3.68,-0.97,1.0,-0.98,0.0,-59.24,0.82,0.0,2.03,4.07,1
0.84,1.84,-1.53,-4.9,1.69,0.31,-3.37,61.15,2.84,0.0,5.9,1.84,0.46,0.31,-0.37,1.84,1.0,1.07,0.0,3.84,0.72,0.0,2.69,0.0,0
0.0,2.86,-0.93,6.73,0.0,3.86,-1.86,15.68,1.0,0.0,-7.46,1.93,4.33,2.0,-8.13,-0.86,1.0,-0.61,0.0,3.86,0.05,0.0,1.93,1.86,0
1.65,1.0,0.35,7.77,0.0,6.59,2.0,78.0,1.0,1.65,10.35,1.0,-1.28,-3.12,4.67,1.0,1.0,0.5,0.0,0.0,1.49,0.0,2.65,2.0,0
30.0,1.0,4.0,3.96,5.0,-1.93,1.0,114.61,1.48,0.96,13.04,2.0,-14.75,-7.31,6.27,0.52,0.0,1.87,0.0,1199.0,0.57,0.0,3.0,2.52,0
0.91,1.0,-1.73,8.82,0.0,2.23,-1.82,-34.59,1.0,0.0,-12.56,1.0,-1.22,0.91,4.09,10.0,3.0,2.8,2.0,-3.64,1.46,0.0,1.18,-1.73,0
0.0,1.61,0.0,4.84,0.0,0.14,0.0,111.45,2.0,-0.61,4.46,1.0,4.83,0.0,7.97,5.3,1.61,0.75,0.0,2.0,1.11,0.0,3.23,4.23,0
0.0,2.52,0.0,2.76,1.52,2.2,0.0,125.07,6.8,0.0,1.52,1.76,3.66,2.28,6.18,5.04,1.0,0.57,0.0,2.28,1.51,0.0,1.0,1.76,0
0.0,-1.25,0.0,-3.76,0.0,3.11,-0.63,62.63,0.0,3.0,-0.63,0.0,-5.64,-6.26,-9.39,-9.39,-11.27,-0.84,-2.51,-4.38,1.31,0.0,2.63,0.0,0
1.71,1.0,2.0,-5.66,0.0,0.03,-1.42,96.45,0.29,0.0,30.75,1.0,0.4,-5.66,3.62,-3.25,0.0,2.11,0.0,233.0,0.71,0.0,2.0,3.29,1
1.0,2.0,3.53,-1.06,0.0,-1.17,0.0,91.0,1.47,-0.53,1.41,4.0,3.42,0.0,4.25,2.59,0.0,0.55,0.0,73.94,1.27,0.0,1.0,-1.06,0
0.0,1.0,4.0,1.0,0.0,1.52,-0.5,38.94,1.0,0.0,7.0,1.0,6.0,3.5,-0.64,-0.0,1.0,0.12,0.0,-2.5,0.67,0.0,0.5,1.5,0
0.0,1.13,-39.16,-3.35,0.0,2.52,0.0,72.31,2.0,0.87,3.17,1.0,-6.68,-1.74,1.93,-0.87,0.13,0.76,0.0,-103.43,0.79,0.0,1.87,-5.09,0
-4.06,1.0,1.0,1.0,0.0,-2.35,1.0,181.27,2.63,-2.44,19.25,1.81,0.51,-0.81,11.57,5.88,1.0,0.87,0.0,106.0,0.67,0.0,4.63,1.63,0
0.0,1.0,0.0,0.77,0.0,0.74,0.0,38.92,1.62,2.31,0.38,1.77,3.41,1.0,1.7,1.0,1.0,0.18,0.0,0.0,1.0,0.0,2.15,0.0,0
0.0,0.33,3.0,8.0,0.0,1.67,3.33,0.0,0.33,2.01,2.66,0.33,7.0,3.0,3.99,-4.01,-3.01,0.38,-1.34,0.0,1.0,0.0,1.67,0.0,0
5.53,1.0,9.06,8.51,0.0,2.58,0.0,50.57,2.0,1.0,52.51,4.26,4.96,-1.51,3.41,0.0,1.0,0.29,0.0,73.92,0.09,0.0,7.26,7.28,1
18.0,0.45,18.0,-2.73,4.0,0.09,-2.73,74.8,2.55,2.0,-4.64,2.0,4.4,3.28,-8.5,-6.0,0.45,-0.83,-1.09,0.0,0.0,0.0,2.0,0.55,0
0.0,1.0,0.71,1.71,0.0,1.88,0.0,-7.8,2.0,0.0,5.26,1.0,12.72,0.0,1.8,-2.55,1.0,1.96,0.0,0.0,1.0,0.0,4.0,2.42,0
-0.95,1.02,0.0,0.0,0.0,1.86,-0.98,71.45,2.0,2.0,-28.3,1.0,0.28,0.98,-7.88,1.0,0.0,-0.11,0.0,1.57,1.52,0.0,0.02,-1.95,0
0.0,1.0,0.0,0.0,0.0,0.4,1.7,45.07,2.0,0.0,9.85,1.0,7.12,3.0,14.46,2.7,1.0,0.35,0.0,2.11,0.19,0.0,0.3,2.11,0
1.49,1.0,8.0,1.02,0.0,0.2,0.0,74.84,0.49,0.0,22.1,-0.52,5.1,1.51,6.28,1.0,1.51,0.7,0.0,-31.02,0.5,0.0,1.0,1.51,1
0.31,3.0,0.0,11.69,4.16,0.54,1.0,68.59,1.0,1.39,18.86,2.0,6.33,1.69,7.11,1.0,1.69,1.33,0.0,53.04,0.52,0.0,1.0,5.78,0
0.0,2.0,-11.96,12.97,0.0,5.58,0.0,-21.93,2.0,1.0,-11.95,1.0,-2.05,2.0,-1.57,1.0,2.0,1.19,1.0,-148.5,0.33,0.0,0.0,3.0,0
0.28,1.0,1.43,-2.15,0.0,0.13,0.0,69.98,1.28,0.0,14.72,1.72,1.63,0.0,1.87,2.28,1.0,0.45,0.0,7.72,0.67,0.0,4.15,0.85,0
0.0,1.0,3.72,-9.42,0.0,-2.08,1.72,74.0,-0.45,0.0,28.59,2.0,3.61,-1.17,11.25,1.0,0.28,0.32,-0.72,84.77,0.26,0.0,5.45,0.0,1
0.92,1.0,0.0,3.08,1.0,0.53,1.0,1.84,2.0,0.0,7.67,0.08,3.08,4.0,15.65,15.84,25.0,4.21,4.0,5.67,0.56,0.0,2.92,1.92,1
1.0,1.0,3.62,-0.81,-7.28,3.56,0.0,19.06,0.19,-3.24,-2.43,0.19,3.91,5.67,-0.45,1.81,0.0,-0.93,0.0,-240.4,-0.01,0.0,1.0,0.0,0
1.0,2.0,1.0,3.08,0.69,0.19,1.69,25.74,1.69,0.0,20.39,-0.39,8.41,4.78,17.91,10.02,17.66,4.42,2.78,12.39,0.66,0.0,3.69,3.69,1
0.81,1.0,0.0,3.0,0.0,2.47,0.81,20.93,1.81,0.0,15.47,-0.63,1.66,2.0,9.66,1.0,1.0,1.41,0.0,4.44,0.5,0.0,1.0,2.44,1
0.0,1.0,2.62,5.43,0.0,0.3,0.0,129.52,0.19,0.0,8.19,1.0,3.02,-1.43,1.33,-7.91,-18.45,-0.6,-3.24,0.81,1.27,0.0,2.0,1.19,0
0.0,1.0,-2.07,11.21,0.0,1.83,0.69,23.22,3.69,0.0,2.62,1.0,9.33,9.9,4.25,6.14,1.0,0.14,0.0,8.0,1.0,0.0,1.0,0.31,0
4.0,0.5,0.0,4.0,0.0,6.33,0.0,0.0,0.0,2.5,1.0,0.0,-0.25,-0.5,-0.5,-0.5,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
-0.74,0.0,-1.48,0.74,0.0,1.76,0.0,-31.1,2.0,1.0,1.48,2.48,0.8,0.0,0.44,0.0,0.74,0.0,0.0,0.0,-0.37,0.0,1.0,0.0,0
-0.98,-0.96,0.0,-3.79,0.0,7.1,-0.98,-77.34,0.98,2.0,-10.73,-0.98,9.27,0.02,-3.68,0.0,1.0,-0.16,0.0,-9.79,1.65,0.0,4.94,0.04,0
0.0,1.0,0.0,1.29,0.0,1.16,-2.12,47.79,1.71,0.0,-0.82,1.0,4.23,0.0,0.33,-1.82,1.0,0.54,0.0,6.06,0.64,0.0,1.29,-0.71,0
22.88,1.0,4.36,3.0,12.11,-1.18,0.0,142.28,2.35,-2.69,33.51,1.0,-1.62,-6.4,7.38,-1.02,0.33,1.49,0.0,220.36,0.22,0.0,1.67,5.36,1
0.0,0.4,-0.6,2.4,0.0,3.74,-1.2,61.6,0.4,1.0,-6.2,0.4,-2.56,0.0,-7.53,-1.8,0.6,-1.08,0.6,-5.4,0.4,0.0,3.0,0.0,0
6.0,0.1,0.0,6.71,-0.81,4.61,0.0,36.18,-0.71,6.81,12.1,2.9,42.85,10.84,2.69,-2.61,0.1,-0.49,-0.9,9.29,0.8,0.0,4.9,0.1,0
0.0,1.0,2.0,-2.14,0.0,0.63,0.0,99.14,1.71,0.0,-5.71,1.71,1.41,-2.86,-2.21,-1.86,1.0,-0.85,0.0,-57.54,0.86,0.0,3.43,-1.43,0
0.0,1.0,0.96,4.92,0.0,2.48,10.54,27.16,1.04,0.0,7.71,1.0,0.29,0.0,19.95,22.08,3.88,1.08,0.96,0.0,0.04,0.0,2.0,0.0,0
0.0,2.0,5.0,6.44,0.0,-0.18,2.16,121.82,2.0,-4.33,11.61,-0.44,6.24,1.28,12.55,2.44,1.0,2.21,0.0,49.61,0.36,0.0,0.56,2.72,0
0.0,0.0,-1.37,0.0,1.37,2.38,0.0,-10.98,3.37,7.86,1.37,1.0,-0.62,0.0,-0.89,-0.69,0.0,0.26,0.0,-0.69,-0.34,0.0,0.31,0.69,0
2.75,2.75,1.87,7.0,1.0,-0.83,0.0,136.01,4.75,-2.62,27.73,1.87,10.07,1.75,13.1,2.62,1.87,0.35,0.0,329.87,0.1,0.0,1.0,4.87,0
0.55,1.55,0.0,3.21,9.0,-0.67,0.0,118.19,1.45,3.45,5.55,2.0,6.5,1.1,4.93,0.55,1.55,2.05,0.0,297.0,1.18,0.0,1.0,0.0,0
17.23,1.0,18.0,0.77,4.0,-0.08,0.77,101.15,1.23,2.0,10.68,2.0,5.58,0.77,8.79,0.77,1.0,1.26,0.0,-4.61,0.46,0.0,-0.3,-0.77,0
0.0,1.0,2.24,2.51,0.0,0.05,3.75,98.51,1.0,0.0,17.19,1.75,1.57,0.75,13.9,3.0,1.0,0.8,0.0,2.76,0.74,0.0,3.49,1.0,0
0.0,1.0,2.0,0.0,0.0,0.11,0.0,157.57,1.8,-1.59,18.0,1.2,4.7,0.0,6.37,2.59,1.0,0.29,0.0,15.2,0.9,0.0,1.2,1.8,1
0.0,1.0,0.8,5.2,0.0,0.19,0.2,91.63,1.2,2.4,33.21,1.0,3.68,-2.4,7.69,-3.2,-1.4,1.11,-0.8,49.0,1.6,0.0,5.6,5.8,1
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.0,1.0,0.07,0.93,-1.87,0.59,1.0,75.0,2.93,-1.87,8.8,0.07,5.37,4.87,8.28,3.93,2.0,0.84,1.0,8.47,1.0,0.0,2.0,0.93,0
0.37,0.37,15.26,4.0,1.0,0.82,0.63,85.37,2.37,1.89,5.11,1.37,4.32,1.89,2.81,1.0,1.0,0.23,0.0,42.33,0.09,0.0,3.74,0.11,0
-0.51,0.97,0.0,-1.57,-0.51,0.33,0.0,31.76,2.0,0.0,-3.88,0.49,0.27,0.51,3.61,0.0,1.0,0.5,0.0,-2.59,0.76,0.0,-0.03,-0.54,0
-9.69,1.0,-13.69,10.71,-3.71,1.88,1.0,35.63,1.07,-1.85,6.15,2.0,8.99,0.93,3.23,0.93,1.0,0.97,0.0,61.0,1.3,0.0,1.93,4.0,0
21.23,1.08,-5.54,3.08,0.0,6.72,-0.92,5.79,1.92,2.77,14.31,2.92,0.59,-0.85,0.14,0.08,1.0,-0.2,0.0,6.69,-0.03,0.0,5.85,6.69,0
2.0,1.0,8.0,-0.8,0.0,0.5,-2.41,23.27,0.2,0.0,10.39,1.0,1.92,2.6,0.39,1.0,1.0,0.39,0.0,1.0,0.67,0.0,-1.41,0.2,0
-0.94,2.94,0.0,5.87,3.0,0.61,4.69,59.13,1.06,6.0,13.25,1.0,4.14,1.94,20.17,11.25,1.94,2.91,1.87,13.0,0.5,0.0,1.06,1.0,0
0.0,1.0,0.64,-6.43,0.0,-1.17,0.0,34.14,0.71,0.0,6.57,1.64,8.7,6.36,2.79,1.0,0.36,0.35,-0.64,9.0,0.87,0.0,2.29,2.93,0
1.0,1.0,3.46,3.77,0.0,-2.27,2.0,138.4,3.61,-0.61,36.37,1.0,8.32,0.39,17.86,2.61,0.39,2.29,0.0,372.05,0.64,0.0,6.0,0.77,1
2.24,1.0,-1.49,-1.99,-0.75,0.72,-0.75,101.94,1.75,0.0,0.75,2.75,3.71,2.0,2.13,-0.49,1.0,0.86,0.0,-1.49,1.25,0.0,1.75,0.75,0
1.15,1.0,2.49,1.38,0.0,0.35,0.0,75.49,2.0,0.0,18.61,2.38,3.91,0.0,4.83,1.0,1.0,0.69,0.0,10.08,0.69,0.0,1.57,2.96,1
24.69,2.0,5.45,-1.63,3.27,0.06,0.82,100.8,1.18,1.63,-2.72,4.82,4.43,0.0,1.27,0.0,-0.82,0.41,0.0,930.75,0.53,0.0,5.63,-1.63,0
1.0,1.0,3.27,-1.64,0.0,-2.95,0.0,156.86,3.64,-1.64,26.28,0.18,4.44,-0.82,11.31,3.0,0.18,1.78,0.0,23.37,0.73,0.0,2.0,3.0,1
0.0,1.73,0.54,2.92,0.0,1.14,0.0,-21.93,1.73,2.92,7.0,0.27,0.54,1.0,6.67,0.27,1.0,0.46,0.0,9.5,1.0,0.0,1.73,0.73,0
0.0,0.0,-1.95,0.65,0.0,1.25,0.0,-31.87,0.65,0.0,-9.11,0.0,0.0,1.3,0.24,2.6,3.95,1.38,1.65,-5.2,-0.33,0.0,-0.95,0.65,0
0.0,0.68,2.71,4.75,0.0,0.5,0.0,0.68,-0.68,0.0,0.0,0.0,0.37,2.04,2.07,1.36,0.68,0.62,0.68,0.68,-0.34,0.0,1.0,2.04,0
0.0,1.0,-0.9,4.52,0.0,7.48,0.0,-29.86,-0.71,1.81,0.9,0.1,1.05,2.9,-0.16,1.0,1.0,-1.09,0.0,-5.43,1.3,0.0,1.0,1.81,0
0.0,1.0,3.0,1.66,0.0,0.53,-4.62,122.4,2.0,0.0,10.03,1.0,4.58,1.0,-10.28,-16.39,-4.8,0.48,-0.83,4.72,0.9,0.0,1.17,1.34,0
3.01,2.0,0.0,11.01,2.5,1.04,0.0,79.51,2.5,2.51,5.02,1.5,4.25,-0.5,8.72,3.0,1.0,1.72,0.0,6.02,0.75,0.0,2.0,6.5,1
0.0,1.0,-1.53,12.0,0.0,1.16,1.24,12.47,2.76,0.0,-9.06,0.24,8.84,10.0,5.24,7.76,1.0,0.25,0.0,-3.06,1.51,0.0,-1.29,1.0,0
0.0,1.0,-4.27,-0.85,0.0,0.06,3.14,53.56,2.0,0.0,19.15,1.0,5.03,-0.71,8.62,-0.71,1.0,0.36,0.0,9.11,0.94,0.0,5.42,5.0,0
0.0,1.0,0.0,5.68,0.0,0.68,0.0,63.52,2.68,0.0,15.46,2.68,3.85,0.0,0.35,-4.73,1.0,1.34,0.0,15.18,0.55,0.0,4.68,4.05,1
-0.54,1.0,-10.01,-5.96,0.0,0.1,1.0,77.8,1.0,0.0,14.83,1.46,1.44,1.0,5.89,1.54,1.0,0.01,0.0,2.04,0.77,0.0,4.54,0.0,0
-15.9,1.0,1.14,-5.11,0.0,-3.32,1.7,93.71,0.43,-1.7,3.43,0.43,3.35,2.0,10.18,7.0,1.0,0.28,0.0,8.52,1.14,0.0,2.0,-1.7,0
-0.82,1.0,-2.45,7.63,0.0,6.14,3.26,68.17,2.82,3.0,5.26,-1.45,6.74,2.45,4.72,4.9,2.45,0.88,0.82,-40.8,0.59,0.0,3.63,4.26,0
2.0,1.0,0.83,7.83,1.66,9.09,0.0,-20.73,1.0,3.66,0.83,1.83,3.24,2.83,2.66,1.0,1.0,0.69,0.0,0.0,1.0,0.0,2.17,0.0,0
3.07,0.07,-2.8,5.87,0.0,5.72,0.0,-60.69,-0.93,2.0,1.0,-1.87,-0.16,0.93,2.1,0.93,1.93,1.89,0.0,-345.47,1.47,0.0,-1.8,0.93,0
0.0,1.0,11.35,-1.42,1.0,1.01,0.0,39.73,2.0,0.0,10.51,0.29,6.86,4.71,7.05,5.71,6.0,0.49,2.0,107.83,0.76,0.0,1.0,0.71,0
0.0,1.0,1.31,2.94,2.0,0.58,-2.06,92.5,3.69,0.0,8.94,1.69,2.43,-2.75,-0.63,-4.5,-1.06,0.64,-0.69,-6.56,0.5,0.0,2.69,0.31,0
-1.66,0.47,0.0,-1.6,0.0,-0.33,0.0,75.0,3.06,0.53,14.0,1.53,2.07,-0.53,6.07,2.47,0.47,0.9,0.0,7.0,0.47,0.0,2.0,3.0,0
0.0,1.0,6.98,8.67,0.0,2.2,-0.67,17.47,2.34,0.0,-10.42,0.33,9.45,1.33,0.11,2.67,1.0,0.63,0.0,-5.38,1.34,0.0,-0.02,1.67,0
0.0,1.0,0.0,12.57,0.0,1.1,2.0,9.47,2.0,0.0,3.04,0.43,10.77,10.57,6.25,6.43,1.0,-0.35,0.0,5.66,1.0,0.0,1.0,1.0,0
0.0,1.0,1.76,1.76,0.0,1.99,0.88,49.39,-0.76,12.0,8.06,2.0,11.59,11.0,5.18,3.88,1.0,-0.38,0.0,-5.29,1.29,0.0,0.12,1.76,0
0.0,1.0,0.0,-2.06,9.0,-0.19,0.0,109.7,2.51,4.0,3.98,2.0,5.63,1.02,-0.89,-4.6,-0.02,0.35,-1.02,298.53,0.62,0.0,-0.02,-0.51,0
1.96,-0.96,0.0,-0.96,0.0,11.71,-0.98,100.0,2.02,1.96,-0.98,1.0,-3.35,-7.85,-12.71,-12.71,-16.65,-3.92,-3.92,-6.86,1.49,0.0,2.96,1.0,0
0.0,1.0,-0.89,8.44,-0.89,2.0,-0.89,45.0,1.89,0.0,-5.22,2.0,7.0,3.67,-0.23,1.89,1.0,0.59,0.0,5.33,1.44,0.0,3.0,0.89,0
1.22,1.0,4.87,2.39,0.0,1.33,0.0,82.83,1.61,-0.61,0.61,1.61,2.18,0.78,2.74,1.0,0.39,0.94,0.0,172.44,0.67,0.0,1.0,-0.61,0
6.0,1.0,13.0,3.0,0.0,-0.87,0.0,44.44,2.0,0.0,56.66,4.0,8.39,0.0,7.15,1.0,1.0,1.44,0.0,5.09,0.45,0.0,4.0,8.66,1
-17.56,1.0,-11.63,2.93,-3.9,0.35,2.98,75.15,1.02,-1.95,20.85,0.02,5.61,1.0,8.57,1.98,1.0,1.79,0.0,13.0,1.64,0.0,1.02,4.95,0
1.57,1.57,3.57,-1.71,0.0,-3.13,0.0,77.59,2.0,-1.71,9.13,4.57,1.65,0.57,6.67,0.57,0.57,2.11,0.0,208.0,0.67,0.0,3.43,-0.57,0
4.85,1.0,10.5,-2.42,0.0,-1.91,0.0,106.49,3.62,-1.62,43.63,4.23,3.15,0.19,5.21,1.81,1.0,0.96,0.0,30.7,0.96,0.0,3.42,4.85,1
3.76,1.0,21.99,7.82,0.0,0.63,0.0,31.55,2.06,0.0,18.52,0.06,7.6,3.82,8.36,2.94,1.94,1.65,0.0,58.82,1.74,0.0,2.94,0.06,0
-0.59,1.59,2.36,4.18,0.0,1.0,3.41,88.18,0.41,0.0,-9.82,1.0,-0.49,1.18,0.77,5.18,1.0,0.33,0.0,-1.77,0.62,0.0,1.0,-0.77,0
30.51,1.0,2.95,9.92,5.92,0.96,0.0,95.71,2.98,1.97,-2.84,1.0,8.26,1.0,2.1,0.02,0.02,1.05,0.0,1161.85,0.5,0.0,2.98,2.0,1
1.57,1.0,-1.13,1.0,-0.57,4.62,-0.57,-28.32,1.57,1.57,5.53,1.57,1.63,1.43,-3.11,-0.7,1.0,-0.91,0.0,24.36,0.91,0.0,2.7,2.13,0
1.0,1.0,0.95,-1.9,0.0,-1.17,0.0,10.08,2.0,0.0,9.05,2.0,3.74,1.9,4.34,1.0,0.0,1.12,0.0,19.85,0.67,0.0,1.05,3.0,0
3.84,1.0,1.64,3.84,0.0,0.72,9.55,53.29,3.0,0.0,7.84,1.55,6.39,4.0,18.74,18.0,1.0,-0.04,0.0,33.43,0.66,0.0,1.0,2.19,1
0.0,1.0,0.0,-0.3,0.0,-0.51,0.65,17.9,0.35,0.0,3.65,2.0,-0.53,0.0,7.15,6.26,4.26,1.57,1.3,0.0,1.0,0.0,2.0,1.0,0
-0.54,1.0,-0.54,0.0,0.0,0.99,1.0,1.42,1.46,0.0,2.16,-0.62,4.15,3.54,11.39,2.54,1.54,-0.38,0.0,-68.55,0.6,0.0,-0.62,0.0,0
1.32,1.0,1.0,7.63,0.0,6.54,0.0,-16.46,1.0,22.32,2.0,2.0,0.18,0.0,0.67,0.0,1.0,-0.4,0.0,-1.32,0.89,0.0,4.32,0.0,0
4.98,-1.0,0.0,-1.0,-2.99,346.73,0.0,-60.79,-1.99,-2.99,-1.99,-1.0,-0.6,0.0,-1.83,1.0,0.0,-1.49,0.0,-12.95,0.5,0.0,0.0,1.0,0
0.0,1.0,0.0,3.0,0.0,3.89,0.0,0.0,1.0,10.0,3.0,2.0,34.75,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.55,0.0,2.74,2.0,64.0,0.29,2.13,10.58,-0.42,5.78,0.0,13.64,3.0,1.0,2.8,0.0,8.29,1.35,0.0,1.0,0.0,0
6.01,1.0,0.86,7.01,0.0,1.1,0.86,106.94,1.0,-0.86,-0.58,3.0,4.31,-2.58,1.34,0.14,1.0,-0.45,0.0,52.38,-0.54,0.0,1.0,2.58,0
-2.53,0.16,-6.75,1.0,0.0,0.82,1.0,-22.15,-0.69,0.0,9.31,0.31,5.7,1.0,7.98,0.16,2.69,1.87,0.84,-155.23,0.16,0.0,1.0,1.0,0
-0.5,1.0,-0.5,1.0,0.0,3.1,0.0,-37.8,3.5,1.0,-1.02,1.0,-1.76,-1.51,-1.39,1.51,3.02,0.5,0.5,-0.5,1.0,0.0,0.5,0.0,0
30.81,1.64,-1.38,-1.91,18.0,0.03,0.0,103.19,3.0,8.0,-3.17,2.0,2.21,0.0,2.54,0.0,-0.64,0.26,0.0,27.33,0.85,0.0,0.09,0.53,0
-5.51,2.0,-6.94,5.0,0.0,0.9,0.0,51.52,3.84,0.0,-40.69,-1.76,5.81,2.0,3.63,1.0,1.0,0.85,0.0,136.04,1.1,0.0,-0.76,-4.43,0
33.0,1.0,2.0,8.0,5.0,-1.38,1.0,169.99,3.0,2.0,14.0,3.0,2.77,-6.0,6.08,0.0,0.0,1.05,0.0,1200.0,1.57,0.0,5.0,3.0,0
-0.95,0.05,0.95,6.28,0.95,0.7,2.95,31.16,2.0,0.0,14.63,-0.91,7.59,10.0,8.24,7.0,1.0,-0.75,0.0,-6.67,1.0,0.0,-0.91,-1.86,0
1.0,1.0,-0.66,3.66,0.0,0.52,1.0,30.96,3.32,0.0,20.66,1.0,3.07,0.0,11.23,0.34,1.0,1.64,0.0,6.31,0.91,0.0,1.0,3.0,1
