CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-6.83,0.0,0.03,0.0,-55.46,0.85,0.0,-11.95,0.0,-3.27,-1.71,-7.39,-2.56,0.0,-1.49,0.0,-70.82,0.43,0.0,0.15,-1.71,0
2.07,1.54,7.54,-0.54,0.0,0.08,1.0,73.0,1.54,0.0,19.75,0.46,7.32,2.07,9.46,1.0,1.0,2.11,0.0,98.54,0.36,0.0,3.0,3.0,1
-16.19,1.0,-21.68,0.0,-5.98,0.22,8.0,43.79,0.25,-1.49,13.25,1.0,3.19,2.0,25.67,3.0,5.0,6.53,2.0,91.24,0.87,0.0,1.25,2.0,0
1.0,2.0,11.13,4.57,0.0,0.52,1.11,12.49,1.89,1.78,1.22,1.89,17.5,1.89,7.49,2.0,1.0,2.33,0.0,-13.16,0.92,0.0,4.89,3.57,0
3.74,-0.47,-0.74,-2.21,0.0,-0.05,3.68,30.48,1.0,0.0,13.58,2.0,-0.46,2.0,20.91,2.47,3.95,1.72,1.47,-94.29,0.87,0.0,1.26,1.26,0
-0.89,0.11,2.89,2.0,0.0,0.35,-1.43,54.83,1.0,0.0,12.0,1.89,2.18,-0.89,0.83,-0.89,1.0,-0.61,0.0,19.0,1.55,0.0,4.77,1.0,0
0.0,1.0,-4.33,2.6,0.0,2.76,0.0,-69.27,3.73,1.73,-0.87,0.13,2.59,2.0,-1.55,1.0,1.0,-0.2,0.0,-1.73,1.14,0.0,2.73,2.6,0
-18.28,1.0,-50.54,2.11,-18.98,0.7,0.0,67.35,1.7,-11.95,-10.98,0.59,2.74,0.0,3.89,0.7,1.7,0.68,0.0,-1043.11,0.27,0.0,1.7,0.7,0
3.89,1.0,5.45,2.44,7.01,-0.04,6.0,84.9,2.22,0.0,37.59,1.0,8.96,3.22,17.52,4.0,0.22,2.08,0.0,65.42,0.9,0.0,0.22,1.0,1
3.0,1.0,0.0,-3.74,0.0,-2.07,0.0,136.54,2.87,-1.87,4.0,1.06,4.69,1.06,8.75,1.94,1.0,0.27,0.0,0.0,0.5,0.0,3.87,2.94,0
0.0,1.0,1.0,0.3,0.0,0.26,0.0,-34.93,1.85,0.0,13.7,2.0,4.77,2.0,3.46,0.15,1.0,0.8,0.0,406.0,0.67,0.0,2.85,0.0,0
7.0,1.0,7.0,-0.85,11.0,-0.24,0.0,114.99,0.15,1.0,36.0,2.85,5.51,1.7,5.95,1.0,0.0,0.8,0.0,144.3,1.09,0.0,0.15,-0.7,1
76.98,1.0,226.26,4.0,77.92,0.25,3.18,44.92,3.94,42.25,71.09,2.88,13.46,8.0,5.08,11.0,0.06,1.82,0.0,19006.38,0.64,0.0,5.82,2.06,1
0.0,1.0,0.22,3.13,0.0,2.94,0.0,66.71,1.22,11.73,1.65,1.0,3.72,0.78,0.99,0.22,1.0,0.13,0.0,0.22,0.93,0.0,1.22,1.0,0
5.36,1.89,6.26,3.79,1.79,3.22,0.0,116.98,3.0,10.73,38.44,1.89,1.71,-0.89,4.45,2.0,1.0,0.37,0.0,656.11,0.87,0.89,1.11,7.15,1
0.0,1.0,-1.75,2.25,0.0,0.4,3.38,79.25,3.87,0.0,12.38,1.87,6.14,4.0,12.96,4.87,1.0,2.01,0.0,0.0,1.0,0.0,0.13,0.13,0
0.0,-0.77,-0.89,-2.66,0.0,1.12,1.0,-69.92,1.0,0.0,1.11,1.0,-7.62,-0.89,6.46,10.43,10.43,1.82,3.77,-113.28,1.44,0.0,0.11,-1.77,0
-6.03,1.86,-1.72,-1.72,0.0,-0.09,0.14,39.66,0.14,0.0,9.55,1.0,1.12,2.72,8.69,1.86,1.0,0.95,0.0,213.74,1.34,0.0,2.0,-2.45,0
1.0,1.0,3.0,6.49,-1.79,0.44,1.9,74.24,0.1,0.0,30.56,1.0,1.8,1.9,9.56,0.1,1.0,1.09,0.0,23.07,0.44,0.0,3.9,1.1,1
0.0,0.67,2.02,4.72,0.0,0.35,2.7,0.0,0.67,0.0,2.7,0.67,4.72,2.02,5.4,0.0,0.0,-0.47,0.0,0.0,0.34,0.0,0.33,0.0,0
0.0,1.0,1.0,4.13,0.0,0.69,0.0,-93.65,3.0,0.0,5.87,1.0,1.13,0.0,3.26,1.06,1.0,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0
2.73,1.0,-1.46,5.92,1.0,1.0,1.46,80.73,1.27,0.0,20.76,-0.19,4.06,1.46,7.48,2.46,1.73,0.38,0.0,-11.33,0.38,0.0,4.92,5.0,1
-0.61,1.0,-4.85,4.42,3.03,0.62,2.42,3.09,1.61,0.0,-2.45,2.61,3.61,0.39,5.2,1.0,1.0,1.18,0.0,324.78,0.97,0.0,2.0,0.39,0
-4.63,1.0,0.0,-1.74,0.0,-0.7,0.0,139.85,3.16,-0.58,2.84,1.58,2.34,0.0,3.81,2.58,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.58,0
2.54,1.51,0.0,-1.03,2.57,0.06,2.92,101.58,0.49,0.51,18.06,1.51,-2.42,-3.11,20.23,-2.14,5.0,3.97,2.0,381.42,1.28,0.0,-0.03,0.49,0
2.0,1.56,0.56,1.0,0.0,-4.87,0.0,84.54,3.12,0.0,8.56,1.56,3.57,0.56,3.55,1.56,1.56,0.27,0.0,192.0,1.06,0.0,3.12,0.56,0
-1.48,1.0,-3.92,5.18,0.0,0.71,2.48,0.12,1.74,0.0,14.34,2.74,1.44,0.74,9.98,7.4,3.22,2.0,2.22,3.26,0.21,0.0,4.0,-0.74,0
0.9,2.0,0.0,-1.8,4.5,-0.24,0.0,71.9,1.1,1.8,18.4,1.0,4.91,2.0,12.37,3.0,1.0,1.99,0.0,57.59,0.41,0.0,1.9,3.8,0
0.0,1.0,0.68,4.1,0.0,3.22,0.0,-30.05,3.68,0.0,-1.41,1.0,1.14,2.05,-2.28,0.0,1.0,-0.55,0.0,0.0,0.84,0.0,2.0,0.0,0
0.0,1.0,-3.37,2.0,0.0,3.27,-1.68,94.95,3.0,0.0,-11.22,0.44,0.2,0.56,-3.89,2.56,1.0,-0.27,0.0,-2.81,1.37,0.0,1.56,-0.12,0
-1.5,2.0,4.0,1.0,0.0,-0.92,2.0,39.06,1.5,0.0,5.0,2.5,4.3,1.0,11.42,2.0,1.0,2.06,0.0,2.0,1.0,0.0,4.0,0.5,0
0.96,2.93,0.0,38.63,0.0,1.23,14.46,57.94,1.0,0.0,17.42,2.0,6.88,2.0,25.21,1.96,1.0,1.18,0.0,320.02,0.87,0.0,0.04,1.0,1
-1.84,1.0,4.26,0.71,0.0,0.64,-0.42,114.2,2.71,1.42,-5.65,1.0,14.41,2.42,2.44,1.71,0.0,0.52,0.0,-37.62,0.3,0.0,0.29,-1.42,0
1.73,2.0,3.0,-2.47,0.0,-6.19,4.6,138.85,4.6,-1.73,45.95,3.73,5.96,-0.87,17.24,1.87,1.0,2.68,0.0,30.48,0.14,0.0,5.6,7.2,1
8.55,2.0,13.0,7.87,0.0,1.67,0.0,41.33,1.0,0.55,18.43,2.55,5.74,1.45,2.71,0.89,1.0,0.2,0.0,25.46,1.28,0.0,3.21,1.11,0
0.0,1.0,5.48,4.22,0.0,0.83,0.0,122.01,3.0,0.0,6.35,0.22,5.88,2.22,2.21,2.0,0.22,0.05,0.0,90.27,1.0,0.0,1.78,0.22,0
1.0,1.0,0.08,2.76,0.92,0.47,1.84,48.97,1.0,0.0,28.98,-0.84,8.3,4.0,8.87,3.92,1.92,-0.09,0.0,-124.36,0.42,0.0,1.0,6.52,1
1.6,1.0,1.0,9.0,0.0,1.15,0.0,-25.58,3.0,0.0,6.13,1.53,6.07,4.07,4.46,1.0,1.53,0.14,0.0,0.0,0.73,0.0,1.53,1.07,0
0.0,1.0,5.35,2.26,0.0,2.22,-2.61,21.77,-0.74,0.0,-4.22,1.87,0.9,-0.35,-9.43,-5.71,-1.61,-1.68,-2.61,-23.51,-0.15,0.0,2.0,-2.61,0
2.45,2.0,9.8,-0.45,0.0,-0.01,2.0,51.48,1.0,0.0,12.43,0.27,3.76,1.0,10.8,2.0,1.0,1.62,0.0,2.73,0.76,0.0,3.27,0.0,0
0.0,1.0,1.0,2.93,0.0,3.16,0.0,-54.18,1.27,1.46,4.73,1.73,33.44,10.98,1.88,-0.46,1.0,0.1,0.0,-27.54,0.67,0.0,2.73,1.0,0
0.0,1.67,2.02,4.66,0.0,-0.08,1.34,77.98,1.67,0.0,27.46,1.67,0.39,0.33,9.41,1.0,1.0,1.32,0.0,36.4,0.05,0.0,3.34,3.34,1
3.92,1.78,3.0,2.35,0.0,0.71,-4.7,127.23,-0.57,0.0,14.14,1.78,-5.23,-4.27,-0.52,-6.62,1.0,-0.65,0.0,13.33,1.3,0.0,0.22,1.22,0
0.0,1.0,0.0,2.94,0.0,1.06,0.0,-8.83,-0.47,0.0,2.94,2.0,4.95,1.74,1.18,0.26,1.0,0.69,0.0,2.94,1.0,0.0,0.26,0.0,0
-12.17,1.0,-38.0,3.0,-12.67,0.34,2.0,78.0,1.49,-8.61,12.81,0.48,5.63,0.0,10.96,3.53,1.51,0.23,0.0,-730.5,0.42,0.0,4.0,6.51,0
1.62,1.0,1.81,-3.25,0.0,0.93,0.0,28.13,2.0,0.0,2.62,1.0,6.98,-3.87,1.03,0.19,1.0,-0.3,0.0,-0.81,1.0,0.0,3.0,0.19,0
-2.58,5.0,2.0,41.86,0.0,1.73,-1.72,29.0,1.14,0.0,0.86,1.0,4.38,1.14,-0.35,-0.72,1.0,1.09,0.0,-9.47,0.94,0.0,0.28,1.86,0
80.85,0.43,247.0,-1.72,82.43,1.01,0.0,54.14,1.43,45.0,80.12,3.43,0.33,0.0,1.73,-0.57,-0.57,0.45,0.0,20224.57,0.89,0.0,3.43,-1.87,0
4.0,1.0,-3.2,2.08,0.0,6.36,0.0,-56.89,0.0,2.0,-2.84,0.64,-0.42,-0.64,-0.67,0.0,1.64,-0.41,0.0,-12.15,1.16,0.0,1.0,0.0,0
0.0,3.78,1.85,37.97,0.0,3.74,0.0,3.7,3.0,0.0,-10.04,1.0,-1.44,0.0,-8.85,-1.85,1.0,-1.28,0.0,0.0,0.96,0.0,2.93,-0.93,0
0.0,1.0,-2.16,1.0,0.0,0.7,0.0,29.69,2.72,0.0,-3.91,1.0,4.49,1.0,-0.22,0.28,1.0,1.01,0.0,0.0,1.0,0.0,1.0,-1.44,0
65.59,1.0,26.35,0.85,18.85,0.47,0.0,111.95,3.0,9.71,41.37,3.71,6.37,0.0,2.34,-1.71,0.0,0.76,0.0,200.67,-0.56,0.0,4.42,2.56,0
0.16,2.0,0.0,6.0,0.0,0.88,0.84,57.0,1.16,0.0,2.16,3.0,4.55,0.84,4.56,-0.69,1.0,0.53,0.0,24.19,0.33,0.0,3.0,1.31,0
0.0,1.0,-3.0,21.0,0.0,0.42,3.0,47.28,1.75,0.0,30.0,0.25,7.19,7.0,14.16,15.75,1.0,-0.06,0.0,-1.5,0.87,0.0,2.75,1.75,0
0.0,1.0,0.0,5.29,0.0,1.0,0.0,115.64,0.14,0.0,-1.29,1.14,0.4,0.0,0.68,3.0,1.0,0.07,0.0,2.58,1.0,0.0,0.28,1.0,0
1.0,1.0,-1.77,4.35,0.0,1.57,0.0,9.72,2.0,3.65,26.03,2.88,-0.09,-5.3,3.61,-0.88,1.0,0.3,0.0,45.12,0.5,0.0,6.77,2.88,1
1.85,2.0,3.56,-0.56,0.0,-0.56,5.0,86.95,1.85,0.0,8.15,1.85,2.8,0.15,8.59,0.15,0.15,2.1,0.0,34.16,0.0,0.0,1.0,0.15,0
1.88,1.0,7.0,0.18,0.94,0.17,0.0,106.58,1.0,4.7,9.64,0.06,7.31,0.0,7.18,0.06,0.0,1.05,0.0,264.12,-0.06,0.0,3.0,0.0,0
0.0,2.0,1.38,1.76,0.0,0.38,1.0,68.78,1.62,0.0,16.24,1.0,3.11,1.0,8.27,1.62,1.0,1.51,0.0,-212.5,0.81,0.0,3.0,3.24,0
3.99,1.0,-2.99,2.28,1.0,2.16,-0.57,-0.15,0.43,0.57,-0.98,1.43,-0.78,-0.57,-0.85,1.43,1.0,-0.55,0.0,-47.85,1.21,0.0,-0.14,-1.71,0
0.0,1.0,-0.84,0.48,0.0,4.75,0.0,19.32,0.84,-0.52,-13.28,-0.84,-1.82,1.0,-4.4,0.0,1.0,-0.96,0.0,0.0,0.58,0.0,-0.68,-1.68,0
-0.99,1.0,0.99,2.0,0.0,0.84,-0.99,-14.25,1.0,0.0,8.01,3.0,9.45,0.01,3.87,1.0,1.99,1.23,0.0,0.99,1.66,0.0,1.99,0.99,0
0.0,0.09,0.27,4.64,0.0,4.83,-1.82,33.9,0.18,5.55,-18.95,-0.82,2.94,0.91,-5.56,-0.91,0.0,-0.7,0.0,34.48,0.33,0.0,3.91,-1.82,0
0.0,1.0,3.0,1.0,0.0,-0.62,0.0,147.92,2.61,-0.23,3.84,1.61,3.74,0.0,2.94,0.61,0.0,1.01,0.0,20.23,0.71,0.0,3.0,-0.61,0
-2.75,1.0,7.33,4.0,0.0,-0.09,0.0,161.54,1.0,15.0,30.32,1.92,15.03,0.08,3.3,0.92,1.0,0.31,0.0,562.55,0.48,0.92,4.66,5.58,1
2.37,1.0,1.0,-0.75,0.0,-0.4,3.0,22.38,1.0,0.0,17.0,1.79,2.02,1.79,14.66,1.0,1.0,-0.03,0.0,0.83,0.1,0.0,2.79,2.58,0
10.93,1.99,10.93,1.03,2.98,2.95,-7.95,-6.96,-0.99,13.93,36.78,1.99,3.15,-4.96,-13.93,-18.88,1.0,1.01,0.0,729.51,0.53,0.99,2.99,7.96,1
0.0,0.29,1.0,-5.06,0.0,0.97,0.0,90.93,0.29,0.0,6.36,1.29,2.32,1.29,1.25,1.0,0.29,-0.21,0.0,402.47,0.67,0.0,1.29,0.0,0
1.0,1.0,1.66,0.0,0.0,0.17,8.0,48.34,1.83,0.0,3.18,0.17,3.87,2.0,25.65,3.0,5.0,6.16,2.0,75.68,0.92,0.0,1.17,2.83,0
-0.71,0.59,38.71,-18.86,1.0,0.93,-10.6,58.67,1.71,2.0,-9.09,1.29,4.76,0.71,-11.6,0.0,1.0,0.71,0.0,-102.23,0.81,0.0,7.71,2.29,0
3.94,3.47,-1.94,1.27,0.0,0.17,5.0,91.89,1.73,1.47,5.33,1.73,6.3,1.0,8.37,1.0,0.27,2.07,0.0,55.07,-0.07,0.0,-1.2,3.2,0
1.18,1.0,0.0,-1.55,0.0,2.64,-1.18,159.12,2.41,0.0,8.87,1.0,1.17,-1.18,-2.17,-4.5,-0.77,-1.64,-1.77,23.06,1.18,0.0,1.0,2.77,0
-0.89,1.0,-0.89,4.89,0.0,1.72,2.0,-68.88,4.79,0.0,2.95,1.0,1.37,0.0,7.22,0.89,1.0,0.09,0.0,2.0,0.8,0.0,1.89,1.0,0
-0.82,0.18,2.64,5.0,0.0,0.42,0.0,105.65,1.0,3.0,11.27,4.46,3.68,-1.64,1.52,-1.46,0.18,0.7,0.0,103.15,1.0,0.0,4.64,1.18,0
0.0,1.0,0.0,-1.08,0.0,1.09,0.0,35.14,2.39,0.0,4.39,2.0,-6.6,-0.69,3.12,2.31,1.0,-0.02,0.0,0.0,0.65,0.0,2.69,1.0,0
0.0,1.0,-1.89,1.11,0.0,1.16,-0.95,56.84,1.95,0.0,-11.21,2.0,5.28,0.95,-6.48,0.05,1.0,0.54,0.0,-19.89,1.0,0.0,2.0,0.0,0
0.0,1.48,4.65,1.04,0.0,-0.12,3.0,45.88,0.48,0.0,4.09,1.52,2.17,0.52,6.05,1.0,2.0,0.76,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.85,1.85,4.0,0.0,-0.94,3.0,-27.12,1.0,0.0,20.4,1.0,3.14,1.0,11.1,0.15,1.0,1.35,0.0,4.0,0.5,0.0,2.0,0.15,1
-0.84,1.0,2.0,3.36,0.0,4.98,-6.72,19.82,1.84,1.68,-6.91,1.84,40.06,13.91,-17.43,-0.52,-2.36,-3.75,-1.68,-69.72,1.42,0.0,1.0,-1.68,0
0.0,1.0,2.53,7.53,1.0,-0.27,1.53,82.97,1.0,0.0,10.98,1.0,2.57,-0.6,11.32,1.94,1.0,1.33,0.0,7.79,1.07,0.0,2.0,0.53,0
0.88,1.0,4.0,4.69,0.0,-3.6,6.31,104.85,1.88,-1.77,17.39,1.88,4.85,3.0,25.19,5.65,5.54,5.52,2.77,0.0,1.0,0.0,0.12,-0.88,0
5.39,1.0,11.67,1.9,1.0,-0.69,0.0,56.34,3.9,0.0,54.37,2.8,5.7,2.0,7.35,2.0,1.0,1.33,0.0,43.91,0.01,0.0,4.69,7.28,1
1.0,1.0,-3.15,7.0,0.0,3.22,-1.89,-6.92,2.63,1.0,-2.22,1.37,2.66,0.63,-5.11,0.63,1.0,-0.13,0.0,44.11,0.71,0.0,6.89,1.37,0
0.63,1.0,1.89,2.11,0.0,0.15,2.0,6.92,3.0,0.0,11.0,2.26,2.17,0.0,7.37,-0.63,0.37,0.97,0.0,27.18,0.5,0.0,1.0,1.0,0
0.77,0.38,8.0,2.15,-0.62,0.21,0.0,39.77,-0.23,2.0,24.61,0.77,11.09,0.0,2.22,0.38,0.38,0.19,0.0,611.54,-0.03,1.0,4.38,1.92,1
1.66,1.17,0.17,8.66,2.0,8.96,0.0,26.01,2.0,1.66,2.68,1.17,1.92,2.0,1.07,2.0,1.0,0.7,0.0,-232.13,0.0,0.0,2.66,0.0,0
-20.39,4.14,-58.83,5.14,-21.18,0.95,1.57,45.35,0.22,-13.33,-19.18,-0.35,6.88,2.78,9.15,2.57,2.57,1.53,0.78,-1167.16,0.61,0.0,2.57,1.78,0
0.0,1.0,0.0,1.35,0.0,3.78,-3.29,114.27,2.45,0.0,-8.23,1.0,-0.51,-1.2,-6.12,0.35,1.0,-1.1,0.0,0.0,1.0,0.0,2.0,1.0,0
0.02,0.02,1.0,-2.92,0.1,2.46,-3.92,22.32,0.02,3.0,8.14,1.02,-1.12,0.0,-3.58,-0.98,0.02,-0.51,0.0,-512.5,1.03,0.0,3.0,2.0,0
-6.44,0.08,-10.12,-2.68,0.0,1.66,0.0,106.44,3.92,0.0,-11.04,1.0,-2.18,-1.84,-1.43,0.16,1.0,-0.34,0.0,0.0,0.08,0.0,3.92,1.0,0
0.0,1.0,0.15,3.38,0.0,3.37,0.0,-9.3,1.15,1.69,-8.3,-0.69,0.97,0.15,-0.8,0.15,1.0,-0.68,0.0,-341.75,0.86,0.0,2.15,1.85,0
0.59,1.0,1.17,5.76,0.59,0.67,1.17,66.78,1.59,0.0,12.39,2.0,6.57,0.0,8.07,1.59,1.0,1.26,0.0,12.15,0.39,0.0,1.59,5.35,1
-14.61,1.0,-8.35,4.61,1.39,3.09,0.0,-6.96,0.0,0.61,-3.18,0.0,4.52,-0.39,1.46,0.0,1.0,-0.01,0.0,451.57,0.69,0.0,0.3,-0.39,0
0.0,1.0,3.32,-0.98,0.0,-2.11,0.66,75.54,1.66,-3.29,7.9,2.66,3.55,1.0,9.73,2.32,1.0,0.38,0.0,-1.59,1.33,0.0,2.02,3.0,0
0.0,1.28,9.66,12.05,1.28,1.19,-0.72,16.72,0.56,0.0,8.89,1.28,5.1,3.44,5.89,2.0,1.0,2.06,0.0,-14.43,0.41,0.0,1.72,-1.44,0
0.0,1.0,4.0,14.79,0.0,1.36,5.79,79.94,1.0,0.0,5.6,0.4,6.17,5.4,8.47,12.58,1.4,0.97,1.0,0.0,0.8,0.0,1.0,0.6,0
0.0,1.0,1.72,0.0,0.0,-0.42,0.0,57.0,1.28,0.0,7.74,1.86,0.67,0.0,3.17,0.28,1.0,0.49,0.0,0.0,0.5,0.0,1.86,0.86,0
6.0,1.0,10.08,3.0,0.0,1.05,0.0,97.66,3.17,0.0,50.34,3.42,4.56,0.0,3.64,2.17,1.0,0.42,0.0,38.25,0.45,0.0,4.0,7.0,1
1.33,0.33,7.33,0.67,3.34,0.25,0.0,110.41,1.0,1.34,18.01,1.67,3.08,-0.34,0.8,-0.34,1.0,0.22,0.0,44.46,0.71,0.0,1.67,2.34,1
0.0,1.0,-0.62,-5.6,0.0,0.24,0.0,92.0,1.0,0.0,10.76,2.0,-1.85,-1.87,0.47,-0.62,1.0,0.0,0.0,5.0,0.29,0.0,3.62,2.0,0
-0.67,3.67,3.33,2.67,2.0,0.23,1.33,58.0,1.33,0.0,5.33,0.33,7.64,0.67,11.61,3.33,1.67,1.4,0.67,1.33,1.33,0.0,1.67,2.67,0
0.0,1.0,-1.18,2.64,0.0,4.33,-1.77,4.71,1.0,2.0,-1.77,2.59,-1.24,1.0,-0.15,2.77,1.0,-0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
7.93,1.0,2.34,-3.73,11.0,-0.36,0.0,87.0,1.0,-0.86,28.54,3.86,-9.28,-1.86,5.35,0.07,-0.93,1.29,0.0,187.94,0.93,0.0,-0.86,-3.66,0
0.0,0.12,-2.63,6.88,0.0,5.57,-1.75,-14.03,0.0,2.0,-12.9,-0.88,0.57,1.88,15.95,0.88,1.0,0.88,0.0,-11.4,1.08,0.0,2.0,0.25,0
0.0,1.0,-2.5,-5.0,0.0,0.48,-2.34,11.67,1.0,0.0,1.17,1.83,-4.17,-1.67,2.43,6.83,6.0,2.42,2.0,0.0,1.0,0.0,1.83,0.83,0
-6.35,0.21,-10.32,1.21,0.0,1.97,0.0,70.32,2.59,0.0,-5.56,2.0,0.61,-1.59,-0.97,0.21,1.0,-0.03,0.0,1.59,0.74,0.0,1.79,0.79,0
5.1,2.73,2.19,4.37,3.0,0.44,0.73,146.78,2.46,0.0,32.83,3.46,7.25,0.0,6.99,0.0,1.0,0.53,0.0,129.47,0.19,0.0,0.27,6.92,1
6.15,1.0,0.0,1.0,0.0,1.54,0.0,54.54,0.23,0.77,4.54,1.23,-2.17,-1.54,3.08,2.23,1.0,0.27,0.0,0.0,1.0,0.0,1.23,0.23,0
0.0,-0.58,2.0,10.17,1.0,0.63,1.0,109.43,1.0,0.0,4.58,1.0,4.89,1.0,8.75,3.0,1.0,0.57,0.0,-33.45,0.27,0.0,2.0,2.38,0
-0.7,0.3,2.7,2.0,0.0,0.26,0.0,71.76,2.0,0.0,5.38,1.7,1.76,-0.41,0.81,-1.11,1.0,-0.38,0.0,-0.7,0.15,0.0,1.0,2.3,0
0.0,1.0,0.66,1.34,0.0,1.95,0.0,42.17,1.0,0.0,-0.66,2.0,0.95,-0.66,0.34,1.0,1.0,-0.32,0.0,1.32,0.78,0.0,2.32,0.66,0
2.81,1.0,11.24,0.81,0.0,1.4,0.0,86.62,1.0,0.0,3.05,0.19,10.51,-0.62,2.11,1.0,1.0,0.91,0.0,-2.24,0.99,0.0,0.19,1.0,0
8.24,1.75,8.24,5.25,2.25,2.88,0.0,10.49,-1.5,10.99,32.47,-0.75,-5.16,0.25,1.92,0.0,1.0,0.16,0.0,545.95,0.27,0.75,1.75,4.75,1
0.0,1.0,0.0,1.92,1.0,0.53,0.0,51.47,3.0,0.0,6.85,0.08,4.08,2.0,4.65,2.0,1.0,1.08,0.0,8.0,1.42,0.0,0.15,0.08,0
4.68,1.0,-1.84,3.08,0.0,5.52,-0.92,-24.11,0.08,1.84,-12.82,0.08,2.42,1.08,-5.46,0.08,1.0,1.16,0.0,-8.29,1.23,0.0,0.08,-0.92,0
0.54,2.09,5.0,23.63,0.0,0.27,8.14,124.83,-0.09,0.0,19.03,1.54,3.32,-0.17,15.12,0.46,0.0,1.24,0.0,201.97,0.46,0.0,1.0,0.54,1
0.0,1.0,11.62,-1.42,0.0,-2.07,0.0,164.85,3.81,-1.81,11.62,2.9,2.37,0.1,6.41,1.9,1.0,0.53,0.0,-1.81,1.45,0.0,1.0,0.9,0
-2.03,-0.01,1.01,3.48,1.01,4.32,0.0,-13.19,1.0,0.99,-3.55,1.49,-0.17,1.0,0.82,1.51,1.51,-0.72,0.0,-61.91,1.3,0.0,1.0,-0.51,0
0.0,2.0,1.0,-1.0,0.0,1.04,-1.0,-8.99,2.0,0.0,24.98,3.0,2.21,1.0,4.3,2.0,1.0,0.92,0.0,13.98,-0.43,0.0,2.0,1.0,0
1.0,2.74,3.87,-0.87,0.0,-1.51,0.87,126.55,2.0,0.0,5.61,4.0,7.85,-0.87,5.48,0.0,0.0,2.63,0.0,238.38,0.06,0.0,4.0,0.87,0
-4.78,1.96,-1.82,4.0,5.04,0.2,0.0,47.53,2.96,0.0,15.96,1.04,7.72,0.0,11.32,1.96,1.0,2.62,0.0,71.87,1.19,0.0,-1.82,2.96,1
1.0,2.0,0.0,2.16,0.0,-3.59,0.0,136.76,2.96,-1.92,3.0,4.92,7.39,0.96,5.68,1.96,1.0,1.41,0.0,9.0,0.5,0.0,2.04,2.04,0
0.76,1.0,3.51,-0.27,0.0,-2.01,3.0,134.56,2.51,-1.51,12.76,2.51,4.64,-0.76,7.28,0.0,1.0,0.68,0.0,19.0,-0.09,0.0,3.76,1.0,0
0.0,0.48,2.0,7.0,1.0,-0.04,1.0,50.0,-0.55,-0.52,3.0,0.48,3.31,1.0,7.62,3.0,0.48,1.6,0.0,2.48,0.41,0.0,2.0,0.0,1
1.07,1.0,5.66,6.8,0.0,0.88,2.0,103.05,0.07,0.0,7.54,1.0,4.62,3.86,6.29,0.14,0.07,0.47,0.0,43.18,0.27,0.0,4.07,-2.8,1
3.0,0.09,0.0,7.3,-2.74,6.87,0.0,-36.43,0.09,1.83,-20.65,0.17,4.44,4.74,4.96,1.91,1.0,-0.55,0.0,-77.6,1.15,0.0,2.0,-1.65,0
-1.13,1.57,-3.96,2.87,0.0,2.61,0.0,-13.31,2.13,-1.13,-15.83,0.43,-2.44,2.0,1.43,1.0,1.0,0.37,0.0,-347.12,1.32,-0.57,-0.26,-1.83,0
1.0,1.0,-1.82,-3.63,0.0,-0.36,9.21,59.84,1.0,0.0,21.27,1.0,2.09,0.79,28.03,1.79,4.39,5.59,1.39,91.42,0.2,0.0,2.61,2.61,0
0.0,1.0,-5.58,-1.79,0.0,1.65,0.0,-37.11,1.3,-1.4,-6.68,1.0,-9.43,-0.7,0.57,0.0,1.0,-0.11,0.0,-5.58,1.2,0.0,-0.4,-2.49,0
-0.62,1.0,3.0,2.23,0.0,-0.81,0.0,138.44,2.0,0.38,3.23,1.62,4.62,-1.23,2.89,0.0,0.0,0.55,0.0,19.0,0.4,0.0,3.62,-0.62,0
1.8,1.0,1.2,0.6,0.0,0.26,1.2,60.15,4.2,0.0,10.01,0.4,6.1,4.6,6.81,3.2,1.0,0.0,0.0,6.62,0.74,0.0,3.2,2.2,0
3.0,2.79,-0.79,2.0,5.0,0.1,-2.37,63.13,2.0,1.0,13.42,2.79,7.19,1.58,6.7,1.79,1.0,2.58,0.0,987.31,0.8,0.0,0.21,1.21,0
-0.94,1.0,8.0,4.94,-4.72,1.74,0.0,5.99,3.89,-0.83,0.62,1.06,17.07,2.0,4.04,1.94,1.0,0.64,0.0,-0.49,1.03,0.0,2.06,4.06,0
1.27,2.0,0.0,-2.54,3.18,-0.27,0.0,82.97,2.0,0.64,20.63,0.36,6.45,2.0,14.37,3.0,1.0,2.21,0.0,481.02,0.69,0.0,-0.27,1.36,1
0.0,1.0,-1.35,1.65,0.0,3.97,-0.68,25.71,1.35,2.0,-5.09,0.0,-0.26,0.32,-2.84,0.68,1.0,-0.39,0.0,-0.68,0.89,0.0,1.0,-0.68,0
