CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,0.0,-1.31,0.0,4.39,0.0,-21.02,0.0,5.66,0.66,0.66,-0.12,0.34,0.89,1.0,1.0,-0.08,0.0,97.86,1.0,0.0,1.0,-1.31,0
4.0,1.0,1.4,1.81,2.39,0.25,2.0,80.93,0.4,1.19,28.39,2.0,3.22,0.0,8.34,0.0,1.0,1.22,0.0,66.37,0.39,0.0,4.6,5.21,1
0.0,1.0,-5.17,-4.31,3.45,0.5,0.0,142.16,2.86,0.0,-3.48,1.0,2.02,0.0,-2.28,2.0,1.0,-0.79,0.0,-24.12,1.17,0.0,-0.72,0.28,0
28.34,4.0,-4.14,0.0,1.0,0.25,0.0,80.1,1.17,0.0,8.52,1.17,5.11,1.83,3.48,1.0,1.0,1.91,0.0,20.48,0.09,0.0,2.0,2.83,0
-0.87,-0.74,0.0,-2.48,-0.87,0.25,0.0,58.81,0.13,0.0,-10.54,1.0,-0.66,0.87,5.43,3.0,1.0,-1.16,0.0,115.39,1.22,0.0,-0.74,-0.87,0
0.0,1.0,0.0,1.0,4.0,1.03,0.0,71.0,2.0,0.0,1.0,1.0,2.43,1.0,2.86,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
1.71,1.0,0.0,0.71,0.0,0.59,-0.71,58.62,2.71,0.0,12.58,1.0,3.63,0.0,4.7,1.58,1.0,0.99,0.0,7.0,1.18,0.0,0.58,3.0,0
-3.41,1.0,3.32,-1.1,2.0,0.15,-0.37,101.29,3.0,0.0,9.71,1.0,3.4,0.0,1.49,1.0,1.0,0.65,0.0,167.04,0.68,0.0,1.63,2.68,0
7.0,1.0,7.0,0.0,11.0,5.64,0.0,54.06,0.0,2.0,35.0,1.0,3.42,-1.0,4.32,0.0,0.0,1.7,0.0,146.0,0.67,0.0,3.0,2.0,1
2.08,1.52,2.59,11.23,0.0,5.08,0.52,4.15,0.0,5.0,4.04,-0.52,5.47,2.04,2.23,0.0,1.0,0.69,0.0,31.0,0.85,0.0,4.0,0.0,0
-2.74,1.0,0.91,-0.91,0.0,3.44,0.91,12.8,2.0,0.0,-2.74,1.0,2.22,2.09,0.81,1.0,1.0,-0.16,0.0,21.37,1.34,0.0,-0.74,-2.74,0
0.59,1.59,1.77,1.82,0.0,-0.85,0.0,76.86,2.0,0.0,4.77,3.77,4.56,0.0,4.59,0.41,0.41,0.57,0.0,254.85,0.7,0.0,2.77,-0.59,0
-0.68,1.0,-1.34,2.66,1.34,0.21,1.66,104.75,4.34,0.67,47.76,2.0,4.48,2.0,6.36,2.67,1.0,1.06,0.0,-11.79,0.64,0.0,4.67,1.32,1
-4.47,2.0,-4.7,3.26,0.0,0.98,0.0,-0.27,4.49,0.0,9.53,1.0,1.38,0.0,9.45,2.74,1.0,1.78,0.0,-17.27,0.71,0.0,0.26,4.0,1
6.31,1.0,-9.82,2.1,0.0,0.59,0.0,80.3,2.7,2.81,1.09,1.7,1.5,-1.4,1.03,1.3,1.0,0.09,0.0,-106.59,0.53,0.0,0.3,0.6,0
1.6,1.0,2.8,-4.21,0.0,-0.36,-1.2,121.7,1.0,0.0,-0.4,3.2,3.07,-1.2,-2.47,-5.01,-1.4,-1.23,-1.8,39.67,0.63,0.0,1.0,0.0,0
0.21,1.0,-16.98,-9.83,0.0,1.11,0.0,89.28,1.0,5.0,-8.83,1.89,-3.61,-1.79,-3.25,0.0,-0.89,-0.51,0.0,-0.89,1.6,0.0,-1.57,-0.79,0
0.0,1.0,7.45,-9.14,0.0,-1.58,0.0,7.94,1.08,0.0,1.84,1.0,17.56,-0.77,2.83,1.0,0.08,0.26,-0.92,8.53,0.54,0.0,5.61,2.77,1
-1.96,0.02,0.0,-1.96,0.0,4.71,0.0,28.4,2.98,0.0,-1.96,1.0,-4.33,-1.96,-0.96,1.0,1.0,-0.75,0.0,-4.9,1.33,0.0,1.98,-0.98,0
0.0,1.0,6.0,0.0,0.0,0.34,0.81,80.62,-0.46,0.0,15.69,2.73,3.2,-2.92,1.03,-7.31,-1.19,-1.53,-2.19,-16.2,0.09,0.0,1.0,0.54,0
11.0,1.0,8.32,3.23,21.0,0.36,0.0,88.36,2.0,1.0,10.23,0.23,6.4,1.0,6.35,1.0,1.0,1.54,0.0,230.04,1.09,0.0,3.45,2.0,1
-0.75,1.0,4.26,0.0,-1.51,0.07,1.51,37.07,2.0,1.0,23.32,2.0,0.44,-0.75,7.77,1.0,1.0,0.13,0.0,158.81,0.43,0.0,1.0,2.51,1
2.17,1.0,0.0,3.49,0.0,2.76,0.0,11.15,-0.66,0.83,3.85,1.17,4.91,1.83,1.44,1.0,1.0,0.49,0.0,244.14,0.06,0.0,3.17,3.0,0
0.0,1.0,0.0,-3.87,0.0,-2.28,0.0,130.29,2.97,0.0,18.48,1.0,2.47,0.03,6.05,0.07,1.0,1.79,0.0,20.32,-0.64,0.0,2.93,5.8,0
0.0,1.0,6.0,0.66,0.0,0.44,2.34,67.32,1.0,0.0,9.18,2.0,6.07,0.66,10.36,0.66,1.0,0.48,0.0,5.66,0.77,0.0,1.0,3.97,1
-0.69,2.69,1.0,-0.69,0.0,0.13,3.69,20.05,1.69,0.0,3.38,1.0,0.26,-0.69,6.46,1.0,2.0,0.57,1.0,0.0,1.0,0.0,2.38,0.69,0
-2.91,1.0,-2.81,-2.91,-0.97,0.15,0.0,46.76,1.0,0.0,0.32,2.0,2.83,1.0,4.51,1.0,1.0,1.07,0.0,2.3,1.44,0.0,-1.91,-0.94,0
5.2,1.0,5.79,6.61,0.8,0.57,0.0,97.01,1.8,0.0,18.82,0.2,6.18,1.2,4.26,-0.8,1.0,0.42,0.0,305.66,0.13,0.0,1.2,3.21,1
0.0,1.44,2.56,4.0,0.0,0.24,-1.67,107.68,4.11,0.0,19.56,1.56,3.79,0.0,7.92,1.44,0.44,1.22,-0.56,15.11,0.15,0.0,1.0,4.56,1
11.0,0.39,4.18,4.0,21.0,0.89,-1.22,105.76,1.39,1.0,-4.8,1.0,4.82,2.22,2.62,1.0,1.0,1.12,0.0,194.49,1.09,0.0,3.78,0.78,1
1.0,1.77,1.77,0.0,0.77,-1.06,1.0,38.85,2.0,0.0,10.61,1.0,5.29,5.31,11.06,3.77,2.0,3.02,1.0,2.54,1.0,0.0,2.77,1.54,0
1.44,2.0,-11.5,3.0,0.0,3.79,1.0,1.65,1.28,3.59,-7.78,0.28,-1.16,0.28,-1.31,0.28,1.0,0.78,0.0,-109.2,1.24,0.0,2.28,-0.44,0
0.0,1.0,0.37,7.7,3.0,0.51,8.52,65.48,3.0,2.0,9.19,1.19,5.04,5.89,19.78,17.3,1.0,0.18,0.0,-26.07,0.66,0.0,2.0,1.0,0
0.0,2.0,-0.87,6.62,3.0,3.76,0.0,3.27,1.13,14.75,2.87,1.87,32.23,15.87,2.54,0.87,1.0,1.17,0.0,13.0,0.5,0.0,1.13,0.13,0
0.0,0.39,-1.84,3.67,0.61,1.44,-1.22,37.35,1.0,0.0,8.12,2.0,5.88,2.84,5.99,2.84,1.61,0.63,0.61,1.22,0.8,0.0,2.61,0.39,0
0.0,1.0,0.96,5.0,-3.85,4.73,0.0,-1.93,1.93,3.07,0.11,0.96,0.52,0.04,-0.9,-0.96,1.0,-0.21,0.0,24.26,0.5,0.0,3.04,0.96,0
40.0,1.0,0.0,12.86,0.0,3.33,0.0,6.82,2.86,1.0,19.86,1.0,0.41,-0.24,2.98,0.0,1.0,0.62,0.0,18.0,0.6,0.0,2.38,3.0,1
1.0,1.0,3.0,1.66,0.0,-3.0,2.0,123.73,1.66,-1.34,35.01,1.67,8.83,1.0,17.56,2.0,1.0,2.64,0.0,389.04,0.87,0.0,5.33,2.67,1
15.0,1.81,33.0,5.81,0.0,-118.4,0.0,164.96,3.61,7.0,31.91,3.61,6.64,1.0,6.4,0.0,1.81,1.51,0.0,105.13,0.21,0.0,1.81,7.84,1
0.59,2.71,0.0,1.0,1.0,-2.67,0.71,107.15,2.71,1.47,17.12,2.41,7.08,1.71,12.04,0.71,1.0,3.31,0.0,166.0,0.4,0.0,2.71,1.0,0
-1.82,1.0,-3.63,3.63,-0.91,1.77,0.0,28.2,1.91,0.0,-8.98,0.09,4.89,3.82,0.87,1.0,1.0,-0.71,0.0,-4.54,0.0,0.0,1.0,0.0,0
1.0,1.0,5.44,7.11,0.0,-1.92,3.67,134.56,1.11,0.0,38.89,1.0,11.15,4.78,18.71,3.89,2.0,1.73,1.0,2.78,0.64,0.0,2.0,1.78,1
0.0,1.0,0.0,-5.19,0.0,2.2,-7.19,82.92,2.0,0.0,-3.6,1.0,-0.98,-5.39,-13.11,-15.18,1.0,0.0,0.0,-1.8,1.6,0.0,0.1,1.9,0
0.0,2.0,-1.8,4.0,-2.7,1.07,-1.8,106.49,-0.8,-1.8,-1.2,2.0,7.12,0.1,0.07,0.1,1.0,1.03,0.0,3.0,0.05,0.0,4.0,2.1,0
39.1,1.0,14.45,8.29,-0.9,2.85,0.0,7.23,0.1,1.0,18.0,0.1,0.48,2.81,4.47,0.9,1.0,-0.28,0.0,148.07,0.59,0.0,2.1,-1.52,0
0.0,1.0,0.0,3.74,1.0,2.52,0.0,85.0,0.38,-5.24,-10.23,0.75,3.84,0.62,2.56,1.0,1.0,0.22,0.0,101.66,0.58,0.0,0.75,-1.87,0
0.65,1.65,2.59,-2.59,0.0,-0.95,1.29,0.0,2.65,-1.29,0.65,1.65,3.33,2.65,7.72,2.29,1.0,1.56,0.0,-1.94,1.32,0.0,2.29,0.0,0
0.0,1.0,-0.86,-2.57,0.0,0.92,-1.71,18.71,2.0,0.0,-9.0,1.57,0.56,0.43,-0.62,0.43,1.0,0.29,0.0,-1.14,0.73,0.0,1.57,2.43,0
4.11,2.55,9.0,0.0,0.0,0.31,2.0,143.47,1.55,2.77,33.55,2.55,5.43,0.0,7.7,1.0,-1.11,1.01,-0.55,85.0,1.55,0.0,1.55,1.55,1
1.0,1.0,1.0,0.0,0.0,0.03,0.0,86.51,0.41,0.0,2.59,2.59,1.5,-0.59,3.54,1.59,1.0,0.3,0.0,0.0,0.33,0.0,1.0,0.0,0
0.0,1.0,-2.53,2.0,0.0,2.4,0.0,103.8,3.63,0.0,3.17,1.0,0.11,-3.17,2.82,3.27,1.0,-0.84,0.0,0.0,1.63,0.0,2.0,1.27,0
1.0,1.0,0.0,-0.23,0.0,0.86,-1.21,63.22,0.4,0.0,-0.81,0.4,3.8,2.0,0.18,-1.42,-0.81,-0.19,-1.81,0.0,1.3,0.0,1.6,0.0,0
0.0,1.0,0.93,8.73,0.93,4.18,0.0,10.25,1.93,2.0,12.11,2.0,4.46,1.0,2.97,1.0,1.0,0.2,0.0,306.49,0.57,0.0,0.07,3.73,0
0.0,1.0,1.94,-2.82,0.0,-1.35,1.0,150.11,1.0,0.0,4.06,2.94,4.46,-2.82,4.11,-0.88,1.0,0.15,0.0,127.7,1.69,0.0,2.88,2.82,0
0.0,1.0,-1.03,1.0,2.0,0.38,0.0,110.27,3.0,1.0,59.4,2.0,1.78,-0.51,2.1,1.0,1.0,0.19,0.0,23.22,0.63,0.0,5.51,-0.51,1
2.0,1.0,-5.9,-2.95,0.0,2.38,0.0,8.86,-0.74,0.0,-4.43,-0.74,-2.35,-0.74,-0.28,1.74,1.0,-0.39,0.0,0.74,1.0,0.0,1.74,0.74,0
0.0,1.81,-12.89,4.22,2.0,0.61,3.0,88.75,1.0,0.0,18.75,1.81,-0.8,-0.81,7.43,1.19,1.0,1.41,0.0,-103.0,0.27,0.0,4.61,3.81,0
0.0,1.54,-1.25,4.92,0.0,0.81,1.0,96.69,1.0,3.0,-3.25,2.54,4.1,3.0,0.53,0.46,1.0,0.9,0.0,-13.56,-0.16,0.0,1.54,0.54,0
0.0,1.0,-5.11,-4.11,0.0,0.17,0.0,161.11,1.0,0.0,5.04,3.0,-0.29,0.15,1.81,5.26,1.0,-0.47,0.0,-16.83,0.67,0.0,2.15,0.15,0
0.0,1.0,0.01,1.97,-0.99,0.48,1.99,71.24,1.0,0.0,14.06,0.01,18.09,12.83,10.24,0.01,1.0,2.27,0.0,10.11,-0.41,0.0,1.99,5.97,0
-0.68,1.0,1.32,1.32,-2.03,0.28,-0.68,43.43,2.0,-0.68,8.29,1.68,5.7,1.0,4.17,1.0,1.0,-0.01,0.0,-4.07,0.73,0.0,1.68,3.68,0
0.0,1.0,-1.52,1.0,0.0,1.33,0.0,41.1,3.52,0.0,3.48,1.24,7.18,2.28,3.6,2.52,1.0,1.0,0.0,3.03,-0.38,0.0,1.76,2.0,0
0.0,0.24,1.0,0.0,0.0,0.84,0.0,-21.42,1.24,0.0,-1.82,0.24,4.51,1.0,-3.78,-4.35,1.76,1.04,0.76,2.0,-0.1,0.0,3.24,0.24,0
30.0,4.0,0.0,-1.79,1.0,-1.7,4.77,65.16,2.0,-0.6,15.77,2.0,4.68,1.6,20.72,17.11,5.77,3.11,0.6,23.97,0.33,0.0,2.0,3.19,0
0.0,1.0,2.29,-1.33,0.0,0.14,-1.52,133.82,1.24,0.0,6.05,1.24,2.53,0.0,1.1,-5.86,-1.29,-0.36,-2.29,8.0,1.18,0.0,1.76,0.76,0
3.0,2.0,9.0,2.82,0.0,1.82,-0.82,50.45,1.0,0.0,28.31,2.0,6.56,1.88,3.2,-2.75,0.0,1.8,0.0,78.43,0.37,0.0,1.0,0.06,1
-28.38,-1.84,2.84,0.0,-0.95,3.64,0.0,-23.65,1.05,0.0,-0.95,1.0,3.72,3.0,2.05,1.0,1.0,-0.96,0.0,26.71,1.32,0.0,1.05,-0.95,0
-0.55,0.45,0.0,6.1,0.0,4.82,-1.1,-54.91,3.55,1.1,-1.1,0.45,4.23,4.55,0.98,2.35,1.0,-1.03,0.0,-4.94,0.91,0.0,0.45,-1.1,0
1.0,1.0,2.0,4.69,2.31,0.67,3.06,55.58,2.69,1.0,7.75,1.0,5.28,4.43,13.61,6.49,3.06,3.57,2.06,25.91,0.78,0.0,1.31,2.37,0
0.0,2.28,3.0,0.11,-2.17,0.01,3.0,46.05,0.28,-4.34,9.45,2.0,2.61,1.72,10.01,6.06,1.0,0.25,0.0,249.6,0.86,0.0,1.0,0.28,0
2.14,2.53,3.21,8.28,3.0,-1.95,0.53,101.1,2.53,5.47,4.14,1.53,5.94,1.53,5.6,0.53,1.0,1.23,0.0,13.0,0.5,0.0,0.93,0.47,0
-3.76,1.0,-3.84,-1.61,-1.08,-0.16,1.54,75.1,1.0,0.0,27.14,0.46,5.06,1.0,7.58,1.0,1.0,1.15,0.0,19.08,0.48,0.0,2.08,3.46,0
-0.92,1.0,0.0,-2.75,-0.92,0.82,0.0,11.29,1.08,0.0,-6.84,0.08,4.43,2.75,3.33,2.92,1.0,-0.57,0.0,-7.34,1.39,0.0,-0.83,-4.42,0
0.0,1.51,2.0,-4.13,0.0,-1.11,1.0,49.18,1.97,0.0,17.08,2.51,3.35,-1.03,5.79,0.0,0.49,0.5,-0.51,9.54,0.41,0.0,3.54,2.54,1
0.0,1.0,1.0,3.79,-0.76,7.22,1.0,89.0,-1.27,3.03,-0.3,1.24,3.41,0.0,0.38,-1.27,1.0,0.28,0.0,117.7,1.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.75,0.0,1.06,0.0,6.94,2.75,-1.5,3.25,1.0,2.88,3.0,5.95,5.0,1.75,0.0,0.0,0.0,1.38,0.0,0.25,2.0,0
2.18,0.27,-5.09,-5.09,0.0,3.46,0.0,-43.64,2.0,0.0,-10.18,1.73,1.48,1.27,-2.12,0.27,1.0,-1.05,0.0,-50.91,1.36,0.0,0.55,-1.45,0
-0.14,0.43,6.84,0.43,0.0,-0.11,1.71,62.76,3.0,0.0,0.59,2.0,1.81,1.14,5.05,0.57,1.57,1.24,0.0,521.16,0.39,0.0,-0.28,-0.71,0
0.0,1.82,0.0,14.0,0.0,3.49,-3.29,68.73,3.82,0.0,-0.82,1.0,4.85,3.82,-6.61,-8.05,2.0,1.82,1.0,0.0,1.0,0.0,2.65,0.0,0
0.77,1.0,0.77,-1.84,0.0,0.68,0.77,157.58,4.54,-1.54,3.07,1.77,2.84,2.3,8.43,4.3,1.77,0.77,0.77,-3.07,1.38,0.0,2.0,0.0,0
0.0,1.0,-0.04,-0.52,0.0,0.13,1.0,75.94,1.0,0.0,5.52,1.48,3.96,0.52,4.5,1.0,1.0,0.53,0.0,120.39,0.23,0.0,-0.57,-1.57,0
0.0,1.0,2.0,9.95,0.0,-0.47,8.14,136.48,0.1,0.0,10.43,2.0,2.08,3.62,17.47,15.38,1.0,-0.54,0.0,-2.71,0.85,0.0,1.0,0.9,0
1.0,2.0,4.0,6.59,0.0,0.08,9.19,-27.95,1.8,0.0,9.39,0.2,4.52,4.19,20.71,5.99,1.0,2.36,0.8,242.38,0.73,0.0,4.0,1.6,0
0.0,2.0,15.69,-5.61,0.0,0.19,-6.23,33.95,2.0,2.0,-0.46,1.0,3.08,-4.84,-8.79,-12.46,1.0,1.13,0.0,225.0,1.23,0.0,2.0,0.0,0
-1.46,-0.73,0.0,-0.73,-0.73,1.03,5.83,-5.1,-0.73,-3.64,-4.37,0.0,-3.75,0.0,14.15,19.67,7.1,0.43,1.73,-113.63,0.23,0.0,1.73,0.73,0
1.0,1.0,0.0,0.17,1.0,1.72,0.0,8.97,0.11,0.0,12.17,2.0,3.81,0.0,-1.11,1.0,1.0,-0.33,0.0,5.17,0.89,0.0,3.94,6.06,0
0.58,1.0,1.0,3.32,0.0,4.17,0.0,53.89,0.42,0.58,-0.58,0.84,1.22,0.0,-0.73,-0.16,0.0,1.24,0.0,1.0,1.0,0.0,2.16,0.58,0
0.0,1.0,8.58,6.89,0.0,0.84,-4.62,114.01,2.0,0.58,8.0,2.58,9.59,0.42,-9.34,-14.03,-3.05,0.35,-0.58,140.47,0.85,0.0,1.0,2.31,0
6.82,1.0,9.82,1.82,-0.82,0.39,0.0,111.17,1.0,0.0,10.93,0.18,5.82,2.0,2.86,-1.64,1.0,1.11,0.0,35.43,0.23,0.0,2.0,0.82,1
0.0,1.0,6.81,-6.81,0.0,1.1,-8.76,80.86,0.03,0.0,-7.76,1.0,15.02,-2.89,-11.02,-3.86,1.0,0.25,-0.97,-287.01,0.84,0.0,5.86,0.97,0
0.0,0.84,0.0,2.27,0.0,0.26,1.16,65.76,2.16,0.0,7.16,2.58,3.7,2.16,6.18,1.58,1.58,1.7,0.0,-3.93,0.5,0.0,3.42,4.73,0
1.0,1.74,1.74,1.29,0.0,-1.68,4.23,77.0,3.74,-1.49,29.0,1.74,6.89,1.0,18.08,2.74,1.74,2.38,0.74,357.29,0.9,0.0,5.26,2.0,1
0.0,1.0,2.0,-0.92,0.0,0.22,1.0,51.45,2.04,0.0,8.25,2.96,-0.88,-0.96,0.84,-0.96,1.0,0.09,0.0,8.0,1.15,0.0,2.0,-1.88,0
-0.51,0.49,-1.02,-2.04,-1.53,76.4,-0.51,14.23,0.98,-0.51,0.45,0.49,-0.95,0.49,2.85,1.49,0.49,0.24,0.0,-2.55,0.17,0.0,1.0,-0.51,0
0.1,1.02,0.12,5.14,0.0,4.61,0.02,1.48,0.02,4.9,3.02,0.02,3.3,1.02,0.86,0.02,1.0,0.03,0.0,30.39,0.51,0.0,3.94,0.0,0
0.9,1.0,0.9,-2.69,0.0,0.7,0.0,88.35,0.1,0.0,1.1,1.0,-1.04,0.0,1.21,2.0,1.0,-0.15,0.0,-45.61,0.94,0.0,-0.69,-0.79,0
40.0,1.0,1.11,9.33,0.0,2.85,0.0,19.99,1.56,1.0,23.55,1.0,-0.35,0.44,1.34,-0.56,1.0,-0.11,0.0,36.88,0.36,0.0,2.44,3.56,1
-0.93,1.0,1.0,-1.7,0.0,0.75,0.0,54.47,1.0,0.0,2.93,1.93,0.53,0.0,3.84,1.93,1.0,-0.56,0.0,356.93,0.04,0.0,1.0,0.93,0
0.0,0.06,0.0,-2.83,-7.55,0.31,0.0,96.23,0.06,0.0,-4.43,1.0,-3.27,0.94,7.27,7.0,1.0,-1.14,0.0,-17.92,1.33,0.0,1.06,0.06,0
0.0,1.0,3.54,4.62,0.0,0.54,0.77,51.96,1.23,3.31,12.69,4.77,3.89,2.31,3.31,-0.77,1.0,0.83,0.0,1.0,0.23,0.0,3.0,0.46,0
0.0,1.0,3.54,1.0,0.0,-0.28,0.0,65.61,2.0,0.0,15.1,2.51,5.19,0.51,5.97,-0.51,1.0,1.0,0.0,55.03,0.66,0.0,1.49,1.0,0
25.83,2.0,16.57,0.34,3.0,-4.19,0.0,171.31,3.83,2.09,23.74,3.83,10.88,2.91,9.11,1.0,1.0,2.02,0.0,120.0,0.53,0.0,2.91,4.0,0
8.39,0.24,3.05,1.0,16.03,0.74,-0.76,78.6,1.0,0.76,-1.05,2.24,2.52,0.0,-1.14,0.24,1.0,-0.66,0.0,146.52,0.25,0.0,2.53,1.53,0
2.0,1.0,-0.53,1.05,-2.11,5.43,0.0,12.12,0.53,3.95,-7.38,0.0,0.48,0.47,-0.52,1.0,1.0,-0.34,0.0,-4.74,1.18,0.0,0.47,0.0,0
0.0,1.0,0.62,7.37,1.25,3.6,-0.62,93.14,1.62,1.0,2.87,1.0,0.98,0.0,-0.91,0.0,0.0,0.07,0.0,0.0,0.38,0.0,2.38,0.0,0
0.88,1.0,0.25,2.75,0.0,-1.41,0.0,109.95,2.0,0.0,11.0,2.0,4.59,0.88,4.38,-0.88,1.0,1.66,0.0,34.0,1.63,0.0,1.12,1.0,0
0.0,1.81,0.0,0.0,0.0,1.2,0.81,57.34,0.38,0.0,0.0,2.81,-0.75,0.19,5.31,1.0,1.0,1.27,0.0,-3.23,0.4,0.0,2.0,0.0,0
0.88,1.0,5.77,0.88,0.0,0.04,0.0,139.84,2.88,2.65,5.0,0.12,2.85,-0.88,2.57,-0.77,0.12,0.08,0.0,5.31,0.56,0.0,1.0,2.0,0
0.0,1.12,3.0,-4.31,-4.42,-0.02,3.0,-70.74,0.12,9.73,7.77,1.88,-2.84,0.12,4.04,2.12,1.0,0.47,0.0,-14.92,1.0,0.0,2.77,4.77,0
0.78,1.78,2.0,0.44,4.56,0.2,-1.91,10.88,3.78,2.0,15.48,2.78,5.93,1.78,1.07,-7.61,1.0,1.43,0.0,0.78,0.74,0.0,3.56,0.22,0
0.0,1.0,0.0,0.0,0.0,0.16,0.0,81.0,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
6.14,1.0,6.78,0.65,8.84,0.16,0.0,86.35,1.0,0.78,30.39,2.0,5.73,0.0,6.39,1.0,0.22,1.23,0.0,123.33,0.6,0.0,2.08,1.22,1
0.64,1.64,-2.56,1.92,0.0,2.8,1.28,9.58,2.0,0.0,-1.28,1.64,-0.32,0.0,2.76,2.92,1.0,1.2,0.0,5.75,0.68,0.0,2.28,0.0,0
0.0,1.57,8.0,6.26,0.0,-82.64,0.0,116.31,2.57,0.0,10.26,2.57,4.42,1.57,5.72,1.57,1.57,0.53,0.0,53.79,1.0,0.0,0.43,0.0,0
-0.8,0.2,0.0,-2.4,0.0,0.61,0.0,-23.64,-0.6,0.0,0.2,1.2,3.42,2.0,2.05,1.0,1.8,0.4,0.8,22.0,0.2,0.0,1.2,0.0,0
0.52,0.48,0.0,0.0,1.57,1.61,0.52,2.1,0.48,0.52,-2.72,2.0,2.55,1.52,-1.28,0.48,1.0,0.46,0.0,-4.2,1.17,0.0,2.52,-0.57,0
4.26,1.85,9.11,9.82,2.0,0.03,1.85,114.56,3.0,0.0,24.56,0.15,6.02,0.85,8.62,1.0,1.0,1.57,0.0,208.0,0.67,0.0,1.3,2.0,1
0.0,0.34,1.66,-2.94,-0.66,0.63,0.0,17.03,1.34,1.31,-1.31,1.0,1.84,2.0,-0.05,1.0,1.0,-0.29,0.0,-6.85,1.11,0.0,1.66,-0.66,0
2.0,1.0,-1.03,3.43,-1.03,5.49,0.0,-2.57,-0.51,1.0,-2.11,0.0,0.82,1.0,-0.18,0.51,1.0,-0.27,0.0,1.49,0.76,0.0,1.49,0.51,0
-4.8,0.4,-4.8,-0.2,-1.8,0.94,0.0,87.4,1.6,-5.2,-1.4,2.0,2.42,1.0,0.96,0.4,1.0,0.32,0.0,250.14,1.21,-0.6,-0.2,-3.2,0
0.0,0.14,-5.92,7.59,0.0,0.45,7.78,59.55,2.73,-6.78,6.41,1.14,10.73,2.59,14.01,5.32,1.0,0.54,0.86,491.61,0.45,0.0,0.41,5.14,0
7.14,1.0,13.39,3.79,0.0,0.04,0.89,117.14,2.79,0.0,25.22,1.11,6.12,1.79,7.59,0.89,1.0,1.34,0.0,458.94,0.5,0.0,0.21,0.0,1
0.0,2.74,26.15,3.49,0.0,-0.14,0.0,119.74,2.0,3.49,3.0,1.0,9.44,-0.74,0.14,-1.49,1.0,0.71,0.0,392.31,1.74,0.0,2.74,0.0,1
0.0,1.0,-2.98,2.99,0.0,0.22,1.0,85.02,3.99,0.0,6.99,2.0,2.63,-4.98,7.18,2.0,1.0,0.4,0.0,125.99,1.41,0.0,1.0,1.0,0
-4.23,1.0,-10.57,-2.23,0.0,2.51,-0.7,63.38,-0.41,3.52,-18.32,2.0,-1.59,-1.11,-4.66,-0.41,0.3,-1.21,0.0,-362.09,1.0,0.0,1.7,0.7,0
0.0,1.0,2.0,1.86,0.0,-1.41,0.0,64.66,2.0,0.0,13.58,2.86,4.03,0.0,5.61,0.0,1.0,0.52,0.0,34.0,0.75,0.0,2.0,0.14,1
0.0,1.0,-3.68,5.0,0.0,4.74,-1.84,-2.76,0.0,5.0,1.16,0.0,1.43,1.0,-5.2,0.0,1.0,-0.1,0.0,30.08,0.5,0.0,6.76,-1.84,0
0.0,2.0,10.33,1.34,-2.69,2.31,0.0,75.45,1.67,-1.34,-9.08,1.0,1.23,1.33,0.07,1.0,1.0,0.57,0.0,-6.05,1.22,0.0,1.0,0.67,0
-1.55,1.0,0.0,1.03,0.0,0.67,3.1,34.32,1.52,0.0,5.13,-0.55,3.84,3.07,8.68,2.55,1.0,1.09,0.0,-10.84,1.26,0.0,0.48,-0.52,0
0.0,0.34,1.34,-1.63,0.0,97.4,0.0,48.06,1.34,0.0,7.71,0.68,0.6,0.0,0.89,0.0,0.34,-0.05,0.0,34.66,0.75,0.0,1.34,1.0,0
3.0,1.99,6.9,9.9,0.0,-0.11,3.0,67.22,2.0,0.0,21.81,1.0,9.2,4.94,10.01,1.0,1.0,2.31,0.0,86.97,0.17,0.0,1.99,3.99,1
4.1,1.62,4.24,1.24,1.86,0.04,0.0,91.48,2.0,7.45,28.83,5.24,2.29,-1.24,4.47,0.62,0.0,1.13,0.0,637.63,0.58,0.62,5.24,4.97,1
0.0,1.0,0.0,-4.73,0.0,-1.19,2.61,76.0,-0.04,0.0,13.09,3.0,1.55,-0.56,10.2,6.73,0.48,0.07,-0.52,7.0,0.5,0.0,3.0,1.52,0
0.0,1.0,-3.59,-0.7,0.0,0.39,0.0,47.11,1.0,0.0,5.51,1.0,2.19,1.3,5.51,2.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.0,1.0,0
2.89,3.0,-1.89,10.68,1.0,5.6,0.0,25.88,0.11,0.0,16.7,-1.78,4.24,0.95,3.04,1.0,1.0,2.63,0.0,7.95,0.03,0.0,2.05,1.11,0
