CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.52,1.0,-1.65,21.28,-3.29,1.31,2.47,55.7,-0.65,-3.29,23.22,1.18,7.9,6.76,12.2,13.34,1.0,0.12,0.0,0.0,1.62,0.0,3.82,-0.82,0
0.0,2.0,-0.55,10.0,0.0,1.25,0.0,33.0,2.55,0.0,7.45,1.45,3.53,0.45,4.06,-0.1,1.0,1.36,0.0,3.35,1.28,0.0,2.55,0.55,0
-2.98,0.01,0.0,-0.99,0.0,1.27,0.0,21.34,0.01,0.0,0.06,3.99,3.05,0.99,2.4,1.99,1.0,-0.46,0.0,-288.04,0.54,0.0,1.01,2.0,0
0.0,1.0,0.0,0.0,0.0,1.42,1.47,29.37,2.27,0.0,6.67,0.27,6.88,5.94,10.08,11.54,2.47,1.17,0.73,4.0,1.23,0.0,2.0,0.73,0
1.94,1.0,4.86,0.03,0.0,0.26,0.0,97.96,2.97,0.0,4.03,1.0,2.31,2.03,6.03,2.0,1.0,1.42,0.0,-14.49,1.39,0.0,1.0,0.0,0
0.0,0.23,1.23,8.83,0.77,0.16,2.53,31.25,1.0,-3.83,13.66,1.0,1.06,2.77,11.84,2.53,2.77,2.3,1.0,-0.3,0.92,0.0,-1.3,1.77,0
0.0,1.0,0.0,1.82,0.0,2.27,0.0,98.36,2.91,0.0,0.36,1.0,1.11,0.0,2.22,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.09,0
2.0,1.0,0.0,1.0,0.66,0.53,0.66,51.93,1.0,0.0,6.93,1.0,5.03,2.0,5.72,1.66,1.0,0.48,0.0,1.32,0.67,0.0,0.34,-0.66,0
2.09,1.0,1.43,0.52,1.52,0.48,0.0,85.89,2.0,4.04,1.34,2.0,5.0,1.57,2.58,0.0,0.0,0.53,0.0,64.51,0.35,0.0,1.0,-0.04,0
0.0,1.0,1.94,9.77,0.94,2.18,0.0,-4.71,3.0,1.88,-0.71,1.94,3.07,0.0,3.8,2.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.06,0
0.0,1.0,3.52,9.27,0.0,3.14,0.0,106.42,0.12,1.76,1.76,1.0,6.09,2.0,1.97,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.0,2.76,0
-0.65,1.0,-0.65,2.65,0.0,1.15,-0.65,12.04,0.35,0.0,-0.61,2.0,2.35,2.35,1.57,2.65,1.65,0.65,0.65,28.42,0.17,0.0,0.35,0.0,0
0.0,1.65,5.54,8.54,2.0,1.22,0.0,119.7,2.0,2.0,2.3,1.35,4.91,2.94,4.48,1.0,1.0,1.77,0.0,45.35,0.68,0.0,2.3,1.3,0
0.0,0.05,0.0,-5.53,0.0,-0.44,3.0,146.69,1.0,0.0,2.19,0.05,-0.67,-0.95,9.04,3.95,1.0,-0.08,0.0,0.24,0.67,0.0,1.05,2.91,0
0.0,0.0,0.89,-2.66,0.0,247.17,0.0,-12.4,0.0,0.0,-0.89,-0.89,-1.79,0.0,-1.69,-0.89,0.0,0.04,0.0,16.95,1.53,0.0,-0.77,-0.89,0
0.0,3.0,-2.58,-3.23,1.94,0.53,0.0,12.27,-0.29,1.29,-4.81,2.65,1.55,0.0,0.1,0.35,1.0,1.65,0.0,10.82,0.81,0.0,0.35,-0.65,0
0.0,1.0,1.5,3.0,5.25,0.18,0.0,142.31,1.25,1.5,3.75,2.75,6.05,0.75,4.77,1.0,1.0,1.0,0.0,52.0,-0.1,0.0,4.0,2.0,0
0.0,1.0,0.0,6.0,0.0,3.45,0.0,0.0,0.0,1.14,1.14,0.0,-3.76,1.0,0.52,-0.86,1.0,0.0,0.0,145.1,0.68,0.0,1.14,2.0,0
-2.56,1.0,-1.71,5.0,-5.98,10.11,0.85,-34.19,0.85,2.29,-5.98,0.0,1.01,3.0,-2.01,1.85,1.0,-0.33,0.0,15.39,0.94,0.0,0.15,0.0,0
0.0,3.0,18.0,9.72,0.0,2.1,1.0,23.93,0.32,2.72,14.0,1.0,32.7,3.72,2.53,-0.36,1.0,1.85,0.0,17.0,0.44,0.0,3.72,0.0,0
0.0,0.22,1.0,0.22,2.35,0.8,0.0,-28.79,2.0,2.35,-7.05,1.78,8.93,5.92,0.62,2.57,1.78,0.43,0.78,3.0,1.13,0.0,1.0,-0.78,0
0.0,1.0,-1.09,0.55,0.0,2.15,0.0,88.51,1.45,2.0,-5.02,1.0,2.9,0.0,-0.85,0.55,0.0,-0.13,0.0,-18.6,0.64,0.0,1.45,-0.55,0
1.0,3.0,0.0,5.63,1.0,1.22,0.0,94.0,3.25,-0.63,26.49,2.63,29.43,2.51,6.3,1.0,1.0,2.73,0.0,7.0,0.29,0.0,5.51,2.37,0
0.0,1.0,0.0,6.39,0.0,0.19,0.61,76.29,0.39,0.0,23.24,1.39,0.66,1.0,14.82,1.0,1.0,1.05,0.0,263.36,0.83,0.0,-0.21,-0.21,1
21.45,1.0,77.99,-1.52,27.0,-0.1,0.0,99.49,2.0,14.98,31.98,3.49,1.94,0.0,2.77,0.51,0.0,0.34,0.0,1490.0,1.51,0.0,1.0,1.01,0
0.0,1.6,2.41,3.01,0.0,1.61,-1.2,69.88,2.0,2.0,-3.22,1.0,2.35,-1.81,-5.57,-6.63,-1.2,-0.17,-0.6,0.0,0.5,0.0,0.8,-1.2,0
2.0,1.0,-6.92,1.7,0.0,0.46,2.55,39.68,3.7,0.0,12.37,2.0,5.45,5.26,17.39,8.66,4.41,3.4,2.55,-99.64,1.23,0.0,2.0,1.7,0
32.0,2.89,0.0,6.79,7.0,0.2,0.89,117.89,3.89,1.0,48.58,2.0,8.91,0.0,8.02,1.0,0.0,1.5,0.0,604.51,0.79,4.0,3.0,6.11,1
0.0,0.27,0.0,-0.73,0.0,180.27,0.0,81.84,0.55,2.0,-1.18,-0.45,1.5,-0.73,-1.29,-0.73,-0.73,-0.36,0.0,45.76,1.23,0.0,2.0,-0.73,0
0.0,1.0,0.96,7.74,0.0,1.55,-8.61,28.16,1.0,0.0,2.0,1.0,3.63,-3.83,-9.7,-14.31,1.0,2.03,0.0,11.0,0.4,0.0,2.0,0.96,0
0.0,1.0,2.0,5.35,0.0,3.92,3.0,-3.75,-0.45,1.45,9.1,1.27,2.84,1.73,4.95,-0.45,1.0,0.5,0.0,325.0,0.5,0.0,2.73,0.0,0
0.75,1.75,2.24,0.25,0.0,-0.21,0.0,9.71,1.75,0.0,3.49,3.24,2.48,1.25,5.4,3.25,2.25,2.29,2.0,363.35,0.5,0.0,3.24,0.0,0
0.0,-0.55,-12.99,-0.78,1.55,0.46,0.78,37.12,2.78,0.0,4.33,1.0,2.8,1.0,5.32,2.55,1.0,-0.48,0.0,-11.21,0.93,0.0,4.0,2.55,0
0.0,1.0,0.37,-5.69,0.0,-0.4,0.0,80.29,0.74,0.0,0.1,1.0,3.5,-0.26,3.09,1.0,1.0,0.54,0.0,2.0,0.67,0.0,4.0,1.0,0
0.0,0.13,0.0,3.0,0.0,3.6,-3.84,56.43,0.13,11.33,-1.49,1.0,-3.49,-3.49,-10.18,-11.68,0.13,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0
0.43,-0.14,2.14,-2.28,1.71,-0.02,1.14,70.42,1.0,0.0,-0.28,2.0,3.0,0.0,3.8,0.43,0.43,-0.82,0.0,0.0,0.33,0.0,0.43,0.0,0
0.0,1.0,-4.45,2.44,0.0,0.94,3.44,58.27,1.56,0.0,-11.91,0.44,-2.36,0.0,1.03,3.44,1.0,-0.15,0.0,-2.78,0.64,0.0,-0.67,1.0,0
-0.63,1.0,0.63,0.63,2.52,0.04,0.63,96.74,2.0,0.0,17.96,1.63,6.19,-1.89,4.08,0.11,-0.26,-0.01,-0.63,3.78,0.69,0.0,1.0,3.89,0
0.0,0.73,-0.73,0.73,-1.46,0.06,-1.46,25.64,-0.73,0.0,-6.59,0.73,-1.06,-0.73,-3.41,0.0,-0.73,0.37,0.0,-21.24,-0.29,0.0,2.46,0.73,0
1.84,1.0,2.0,10.53,0.0,4.89,1.0,55.0,-0.84,0.92,7.84,0.08,1.33,2.0,6.78,0.08,2.0,2.0,1.0,3.84,0.21,0.0,1.92,1.0,1
0.0,0.0,0.0,2.12,0.0,0.42,0.0,5.02,0.0,0.0,2.23,0.0,-0.05,0.56,0.8,0.0,1.0,1.34,0.0,-14.51,0.78,0.0,1.44,-0.56,1
0.0,1.0,0.68,6.68,2.0,0.08,2.0,13.84,2.0,-1.36,16.32,1.0,4.24,2.36,7.83,3.68,1.68,1.18,0.0,2.04,1.34,0.0,0.32,2.0,0
-0.82,0.18,0.0,0.0,0.0,0.7,-1.65,-0.5,1.0,0.0,13.0,2.0,2.91,1.0,1.31,-0.47,1.0,-1.27,0.0,35.47,0.92,0.0,1.82,0.0,0
0.0,1.0,9.92,0.38,0.0,0.13,0.0,84.06,1.0,0.0,14.58,3.0,6.54,1.24,6.68,0.38,1.0,0.18,0.0,47.07,0.29,0.0,2.62,3.24,0
0.0,1.0,0.0,0.85,0.0,0.59,0.0,56.63,2.85,0.0,2.54,1.0,2.0,0.15,1.23,-0.69,1.0,0.91,0.0,17.75,0.44,0.0,2.69,5.07,1
29.87,1.0,6.39,0.0,18.82,-0.91,0.0,178.86,1.0,9.03,28.36,2.88,5.15,-0.76,3.93,0.12,0.12,0.59,0.0,4.39,0.06,0.0,1.0,4.39,0
0.97,1.0,14.97,-7.74,0.0,-0.12,0.97,109.67,1.97,0.0,-4.74,1.0,1.8,-0.97,1.56,0.03,0.97,-0.47,0.97,67.7,0.88,0.0,1.0,-0.93,0
0.0,1.0,7.8,5.95,0.0,2.17,0.0,98.44,1.0,0.0,6.83,1.98,5.81,1.02,1.49,-0.95,1.0,-0.94,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.19,1.63,2.0,0.0,2.09,0.81,97.56,3.0,0.0,4.07,1.0,-1.85,-1.63,6.57,1.19,1.81,0.41,0.81,-5.69,1.14,0.0,0.19,0.19,0
1.0,-2.58,-0.79,-32.77,0.0,-0.92,0.89,86.05,0.11,18.0,31.57,2.0,5.16,0.11,11.43,1.0,1.0,1.19,0.0,12.58,0.83,0.0,1.11,2.89,0
25.65,1.0,0.0,4.75,0.0,3.11,0.0,31.5,1.05,2.85,-8.45,2.0,-2.1,-0.9,-11.69,-3.75,0.05,-2.15,-0.95,-6.65,0.16,0.0,3.0,-0.9,0
2.0,1.0,3.61,11.42,0.0,5.49,0.0,-10.84,0.0,2.81,3.81,0.0,4.65,1.9,0.83,0.0,1.9,0.36,0.0,2.0,0.5,0.0,2.0,1.81,0
-1.91,1.96,-3.82,0.0,2.87,-0.71,0.0,82.96,2.96,5.73,4.0,1.0,-8.12,0.96,4.58,1.04,1.0,1.02,0.0,12.42,0.52,0.0,1.96,2.96,0
12.31,3.0,41.94,6.0,13.84,0.05,3.0,75.28,1.0,8.72,44.89,3.03,6.57,0.49,13.2,0.49,0.49,1.91,0.0,767.99,0.4,0.0,1.49,2.0,1
0.0,1.0,0.0,6.76,0.0,4.54,3.0,-23.99,2.05,0.95,6.39,1.0,5.68,5.95,14.06,8.1,4.0,3.27,3.0,18.58,1.14,0.0,1.0,2.05,0
0.0,3.0,18.0,3.77,0.0,-7.5,1.81,146.09,1.81,-3.23,24.49,1.81,7.52,0.19,9.32,1.0,1.0,2.12,0.0,19.42,0.67,0.0,1.81,0.81,1
2.0,1.0,5.0,-6.19,-0.88,2.86,-0.88,112.5,2.88,0.0,-11.15,2.0,2.39,1.88,-10.15,-3.42,0.12,-0.87,-0.88,-2.65,1.29,0.0,2.0,-1.77,0
4.0,1.62,7.62,5.62,1.87,-153.26,2.25,40.53,2.25,0.0,17.35,1.62,8.65,1.62,10.06,1.62,1.62,1.69,0.0,-18.71,0.88,0.0,1.0,0.62,1
0.0,1.0,1.87,5.0,0.87,2.15,0.0,17.42,1.0,21.0,0.26,2.0,-2.77,-2.61,-1.22,-2.61,1.0,-0.85,0.0,-142.83,0.38,0.0,4.74,0.87,0
-12.14,0.13,-4.07,2.4,-18.21,0.48,1.0,23.79,0.13,-2.6,-106.7,-1.6,-0.42,2.87,5.43,1.0,2.0,1.26,1.0,-1892.26,0.3,-2.6,0.13,-5.94,0
4.31,1.0,13.0,3.84,-0.84,1.48,0.0,49.75,1.16,0.0,44.88,3.16,5.1,1.69,4.56,1.0,1.0,0.61,0.0,36.63,0.67,0.0,4.0,3.63,1
0.0,0.17,0.0,1.0,-0.83,0.22,0.0,63.25,1.17,0.0,2.83,1.0,2.61,0.17,3.06,1.83,1.0,0.67,0.0,118.0,1.0,0.0,1.0,1.66,0
0.68,1.0,2.05,-3.42,0.0,1.15,-1.37,2.73,3.0,0.0,-1.47,2.37,5.99,4.0,0.06,2.0,0.32,0.35,0.0,86.84,0.66,0.0,3.37,0.32,0
0.01,2.0,0.0,4.0,0.0,1.63,0.0,104.86,1.0,0.0,2.0,1.0,4.0,1.0,1.61,1.0,1.0,0.37,0.0,6.99,0.17,0.0,1.0,2.0,0
1.08,2.54,0.0,7.15,0.0,1.09,0.0,63.38,0.46,0.0,2.08,1.0,7.48,5.08,3.08,2.0,1.0,1.53,0.0,11.69,0.32,0.0,2.0,3.08,0
0.0,-0.53,-3.07,-3.07,0.77,0.71,-1.53,20.57,1.77,9.0,-16.87,2.77,0.89,-0.77,-6.22,-0.77,1.0,-1.25,0.0,-2.3,1.08,0.0,0.23,-1.53,0
3.06,0.77,-3.83,3.06,-3.06,247.47,0.0,-19.13,-0.77,-1.53,8.42,0.0,2.36,1.53,1.69,1.53,0.0,0.19,0.0,63.0,1.77,0.0,0.23,0.0,0
0.0,-1.0,-3.0,0.0,0.0,3.27,-3.0,26.99,3.0,0.0,-24.99,0.0,-4.35,-1.0,-8.28,2.0,0.0,-1.0,0.0,-4.0,1.6,0.0,0.0,-1.0,0
7.0,2.0,-1.11,3.11,0.0,0.26,1.0,76.12,2.11,0.0,23.77,2.0,4.66,0.0,11.47,1.0,1.0,1.76,0.0,-455.17,0.29,0.0,2.56,4.22,0
-1.85,1.0,-0.71,2.29,0.93,-0.15,0.0,9.36,3.85,0.0,5.56,1.0,-5.4,3.78,7.19,3.78,1.0,0.81,0.0,10.49,-0.13,0.0,1.0,1.93,0
0.0,-2.66,-1.83,-18.3,0.0,2.25,2.74,24.7,1.09,0.0,30.19,1.0,6.05,7.57,12.28,13.81,1.0,-0.73,0.0,4.0,0.77,0.0,2.0,0.0,0
0.0,1.0,0.0,5.29,0.0,1.53,0.0,24.71,4.0,-1.53,2.53,1.76,1.19,0.0,3.62,1.76,1.76,0.25,0.0,39.77,0.92,0.0,2.53,1.53,0
0.0,1.39,38.0,6.77,1.0,0.41,2.45,82.0,1.61,2.0,8.77,1.39,5.6,1.23,6.83,3.07,2.23,1.64,0.61,137.84,0.12,0.0,7.61,4.84,0
-1.79,1.0,0.9,9.48,0.0,1.27,2.0,26.81,2.9,0.0,7.41,2.0,1.88,0.0,6.75,0.9,1.0,0.93,0.0,-172.17,1.45,0.0,1.1,1.9,0
-17.79,0.29,-18.5,-4.27,-9.96,2.56,-0.71,22.67,1.71,-1.42,-51.96,0.29,-4.17,2.85,-0.21,4.56,3.56,0.62,1.42,-1150.86,1.5,-2.85,-4.69,-5.69,0
0.0,1.0,3.0,0.0,1.0,1.62,0.0,127.63,1.11,3.0,3.22,1.11,0.0,-0.89,1.13,0.0,-0.89,0.51,0.0,6.0,1.56,0.0,-0.78,0.11,0
3.94,1.0,0.0,0.0,0.0,-3.29,0.0,59.16,2.0,0.0,31.55,1.0,9.9,3.0,29.59,8.89,2.97,4.93,1.97,45.41,-0.31,0.0,0.03,7.89,0
0.0,3.18,1.09,19.06,0.0,-0.63,2.0,135.95,2.09,-0.54,6.46,1.54,5.66,5.54,15.03,14.54,3.0,1.44,1.0,-92.05,1.2,0.0,3.54,2.54,0
-0.67,1.67,-0.67,3.33,0.0,0.69,-0.67,38.66,1.33,0.0,-1.33,1.0,5.04,0.67,-1.37,0.33,0.33,0.53,-0.67,5.34,0.33,0.0,3.0,2.33,0
0.0,1.0,0.0,2.51,-0.51,0.12,3.0,78.62,2.49,0.0,12.46,1.0,7.07,5.0,18.33,10.0,4.0,4.31,3.0,110.63,0.92,0.0,1.0,2.49,0
-0.68,1.0,0.0,4.0,0.0,0.7,3.0,79.52,0.32,0.0,-4.24,1.0,1.66,0.68,3.69,0.27,0.32,0.26,-0.68,-12.06,1.12,0.0,2.0,-1.73,0
5.0,1.0,7.68,1.68,2.03,-0.65,2.35,128.98,0.32,0.0,29.44,2.0,5.89,-1.03,13.74,0.32,1.0,2.31,0.0,337.33,0.61,0.0,2.32,2.0,1
19.05,2.52,21.81,4.81,11.43,0.2,3.76,128.15,1.76,1.52,69.15,3.52,12.53,1.0,13.02,1.0,1.0,0.37,0.0,1557.07,0.35,3.05,7.33,6.1,1
0.0,1.13,0.0,11.71,8.0,0.64,1.0,118.73,3.87,2.0,34.09,1.0,8.48,0.87,9.46,1.0,1.0,0.28,0.0,898.44,0.5,0.0,3.87,4.0,1
0.0,3.0,3.74,3.5,0.0,0.84,-0.75,-51.62,1.0,0.0,-5.47,1.25,8.0,6.75,5.01,6.75,4.0,1.88,0.0,-45.64,0.53,0.0,-1.24,-4.24,0
0.0,1.26,1.0,-0.23,0.0,1.31,0.0,95.69,1.0,0.0,4.54,0.26,3.09,3.0,3.57,1.74,0.26,1.57,0.0,476.79,1.5,0.0,-1.23,-2.23,0
0.0,2.0,2.0,0.0,0.0,0.7,-1.0,-13.98,0.0,0.0,5.01,2.0,5.17,7.0,6.31,7.0,4.0,1.02,0.0,-67.89,0.07,0.0,1.0,1.0,0
0.0,3.0,4.85,6.0,2.56,-0.12,4.71,84.5,1.85,0.0,38.4,1.15,6.32,0.15,18.04,1.0,1.0,2.23,0.0,16.81,0.57,0.0,1.15,2.85,1
1.0,1.0,0.0,3.86,5.0,-0.63,3.0,74.43,2.0,1.71,7.86,2.86,9.27,0.86,6.17,1.0,1.86,1.27,0.0,507.0,0.62,0.0,1.0,0.86,0
0.0,1.72,0.0,2.16,0.0,-0.16,0.0,108.93,0.56,0.0,4.16,1.72,2.2,-2.16,2.72,-0.44,1.0,0.08,0.0,2.16,0.55,0.0,4.44,3.16,0
0.0,1.0,1.05,3.53,0.0,-0.01,3.0,80.0,2.0,-1.05,8.21,1.0,-0.3,-0.53,9.73,1.47,1.0,1.79,0.0,0.0,1.0,0.0,3.05,0.0,0
1.0,0.07,-34.49,-1.59,-0.93,1.14,0.0,44.07,1.0,-1.86,-1.52,2.0,1.04,1.0,1.6,1.0,1.0,-0.12,0.0,239.02,0.68,0.0,-3.59,-0.8,0
4.0,1.0,13.39,-2.77,4.0,-0.25,0.92,89.39,0.15,2.0,0.23,2.0,1.25,0.0,4.7,-0.92,1.0,0.2,0.0,307.25,-0.08,0.0,1.08,-0.92,0
-2.11,1.53,-9.51,1.06,-2.11,0.67,2.53,-7.4,1.0,-1.06,3.59,1.0,1.8,0.0,8.87,7.53,4.0,1.41,1.0,37.53,1.23,0.0,0.47,0.0,0
0.5,1.5,2.0,-1.51,7.0,0.15,-0.5,85.01,1.5,2.0,-2.02,3.51,4.17,1.0,1.78,-0.5,0.5,0.7,0.0,216.8,0.08,0.0,2.51,-1.01,0
0.0,1.83,16.69,3.0,0.0,-0.18,0.0,110.91,4.83,-1.67,-0.67,1.83,4.69,-0.83,3.23,1.83,1.0,1.23,0.0,311.18,0.86,0.0,1.0,-0.83,0
1.0,1.0,1.94,-5.66,2.83,-0.87,1.0,160.92,0.11,1.89,4.11,1.94,4.52,3.94,7.46,2.06,2.0,0.87,1.0,1.0,0.53,0.0,2.0,-0.94,0
2.0,1.75,4.75,4.75,0.75,0.67,0.0,134.51,0.25,3.73,5.73,1.0,18.47,0.0,3.16,1.0,0.25,0.8,0.0,2.24,0.75,0.0,3.24,0.75,1
0.0,1.0,1.84,-3.68,0.0,-4.62,0.0,92.49,2.84,-1.84,9.29,1.92,-1.88,1.0,6.34,1.0,1.0,0.74,0.0,0.0,0.54,0.0,0.08,2.76,0
-4.85,1.0,0.0,0.0,0.0,0.93,-0.81,-8.08,1.19,0.0,-7.27,1.0,2.19,1.81,0.33,1.0,1.0,0.15,0.0,-25.85,1.47,0.0,1.0,-2.42,0
0.0,1.72,4.0,3.59,0.0,3.46,0.0,0.0,1.0,2.87,4.44,1.0,19.38,8.72,5.84,2.0,1.0,-0.93,0.0,6.72,0.88,0.0,3.44,0.72,0
0.0,1.0,0.57,0.0,1.0,-0.14,0.57,-18.93,0.85,0.0,6.59,1.0,5.02,4.57,8.76,4.43,6.0,2.93,2.0,223.2,0.84,0.0,0.43,0.0,0
1.42,1.71,0.0,2.12,1.0,-0.57,0.0,59.47,0.58,0.0,7.42,1.0,2.73,2.42,4.14,0.29,1.0,0.87,0.0,3.54,0.76,0.0,1.0,1.71,0
12.0,1.0,34.0,-0.59,7.41,0.19,0.0,95.0,2.0,2.0,6.41,2.0,1.67,0.0,2.09,-0.59,1.0,0.22,0.0,0.0,0.2,0.0,1.41,0.0,0
-15.67,1.0,-47.61,1.81,-16.27,0.78,0.0,3.95,1.0,-10.25,-5.68,0.79,2.47,1.0,4.26,2.6,1.6,-0.13,0.0,-866.67,0.64,0.0,2.81,1.21,0
1.0,1.0,-0.97,4.97,-2.9,1.66,-1.93,6.33,1.0,0.0,-8.53,2.0,0.46,1.97,-0.93,2.93,1.0,1.43,0.0,-25.9,0.69,0.0,2.0,1.03,0
0.0,1.0,12.56,0.0,0.0,-0.07,0.0,135.43,1.16,0.0,15.21,1.0,7.18,1.67,8.43,2.84,1.0,-0.23,0.0,126.45,1.0,0.0,1.0,2.84,0
44.67,2.0,134.54,0.82,53.21,-0.78,1.0,124.32,3.54,26.51,75.39,2.63,4.72,-1.09,7.38,0.46,0.46,1.32,0.0,11951.3,0.36,0.0,4.09,4.0,1
0.0,1.75,1.75,4.0,2.0,-1.58,0.0,89.23,2.0,-7.74,4.0,2.0,4.52,1.0,5.32,1.75,1.75,1.27,0.0,0.75,0.75,0.0,1.75,0.75,0
-6.79,2.0,-1.68,7.0,-3.37,2.5,0.0,95.26,-0.68,-3.37,9.95,1.16,2.79,0.0,2.58,0.84,0.16,0.56,0.0,41.0,1.48,0.0,2.0,0.32,0
1.95,0.05,1.95,2.85,-0.95,-0.09,1.9,45.14,2.9,0.0,23.86,1.05,5.27,0.95,13.39,1.95,1.95,0.71,0.0,339.24,0.46,0.0,3.85,0.0,1
0.0,1.0,0.0,-0.96,3.83,-0.41,0.0,123.18,0.08,1.92,19.42,1.0,5.61,0.96,6.75,2.96,1.0,-0.54,0.0,2.88,1.0,0.0,1.0,2.0,0
9.47,1.0,0.73,1.0,2.91,0.44,-0.73,28.64,2.73,2.91,3.0,2.73,2.18,-1.18,-1.69,-1.18,0.27,0.05,-0.73,-0.73,-0.73,0.0,0.27,2.46,0
35.86,1.0,77.57,-0.99,25.86,-0.25,0.0,123.81,3.0,16.91,51.83,4.98,2.09,0.0,2.73,0.01,0.01,-0.14,0.0,1501.82,0.62,0.0,2.01,1.01,0
1.38,1.0,-2.07,2.07,1.0,0.22,1.38,73.79,1.31,0.0,21.88,1.0,1.42,0.31,6.81,0.31,1.0,0.55,0.0,42.11,0.51,0.0,2.38,5.83,1
0.0,1.0,1.0,-18.32,0.0,0.25,-1.83,-4.82,2.0,0.0,-14.32,1.0,-0.83,-4.58,-3.05,-11.83,1.0,0.89,0.0,3.75,0.9,0.0,2.0,1.0,0
0.0,3.0,17.27,9.93,0.0,0.49,2.46,55.42,1.0,0.0,18.39,1.0,3.88,1.73,9.85,8.32,3.19,3.68,2.19,17.0,0.3,0.0,-0.46,-1.46,0
0.0,-0.76,-12.87,-0.17,4.0,1.59,-0.88,102.05,1.88,2.76,-5.46,2.0,10.18,1.12,1.98,0.12,0.12,-0.94,0.0,143.01,0.23,0.0,3.88,8.0,0
0.26,1.26,2.95,0.79,0.0,0.45,0.52,26.17,1.26,0.0,3.0,1.26,12.59,5.91,5.58,2.52,1.0,0.49,0.0,6.79,0.87,0.0,2.26,0.52,0
-1.86,1.0,16.0,19.53,0.0,0.27,2.79,142.6,0.07,0.0,30.81,1.0,7.21,5.72,7.57,11.3,0.07,-2.01,-0.93,128.75,1.05,0.0,2.93,-0.79,0
0.0,0.09,-0.91,2.09,0.0,2.2,-0.91,-21.11,3.09,0.0,-6.3,0.09,-1.99,-0.91,-6.19,0.09,1.0,-0.29,0.0,-354.8,0.8,0.0,1.91,0.0,1
25.0,2.0,26.0,11.75,15.0,0.48,2.64,96.0,1.0,2.0,80.75,2.82,11.97,1.64,16.08,9.04,3.47,3.6,2.47,1617.0,-0.11,4.0,9.0,8.0,1
8.82,1.0,1.0,0.0,0.0,0.17,0.0,104.08,1.58,1.0,10.99,2.58,1.59,0.0,1.52,0.42,1.0,0.04,0.0,4.66,0.88,0.0,2.75,0.58,0
0.0,1.72,0.0,13.19,0.0,5.14,0.0,23.72,0.72,-6.63,7.03,0.0,4.02,-6.19,2.92,-0.44,1.0,1.03,0.0,3.59,1.0,0.0,2.72,0.0,0
0.0,1.77,1.0,4.77,2.0,-1.5,0.0,129.64,2.0,-8.0,4.85,2.0,5.47,2.54,5.75,1.77,1.77,1.6,0.0,0.0,1.0,0.0,1.0,0.77,0
1.0,1.0,1.0,-0.39,-1.13,1.67,-1.13,38.96,1.57,18.0,2.51,2.0,2.64,0.43,0.98,-0.13,1.0,0.68,0.0,9.0,0.83,0.0,2.0,0.87,0
10.0,1.0,0.0,-0.72,0.72,0.42,-2.16,34.53,3.0,0.0,21.72,2.0,-0.01,2.16,3.31,3.16,1.0,0.15,0.0,25.04,-0.07,0.0,1.84,2.0,0
0.0,2.0,20.0,-0.16,0.86,-0.21,0.0,83.28,1.86,0.0,1.14,0.14,3.26,-0.86,3.14,1.0,1.0,1.95,0.0,274.64,0.4,0.0,2.72,0.0,0
2.0,2.55,-2.2,2.9,0.55,1.15,-2.2,79.82,1.55,2.76,-5.17,1.0,5.44,0.9,-0.69,0.45,0.45,0.34,0.0,-24.22,0.68,0.0,1.55,1.45,0
2.02,1.0,9.08,1.97,2.02,7.29,0.0,47.4,1.01,4.0,0.5,1.01,3.32,2.5,2.08,1.0,1.0,0.19,0.0,0.0,0.5,0.0,1.0,-1.01,0
7.06,1.0,8.0,5.57,0.0,0.44,0.78,103.11,2.78,2.0,17.27,2.78,18.71,-0.35,4.93,0.22,1.0,-0.0,0.0,31.52,0.26,0.0,4.57,8.14,1
0.0,1.0,10.22,5.07,0.0,0.38,0.61,95.75,1.0,0.0,10.37,1.39,4.7,0.0,5.85,0.0,1.0,0.49,0.0,585.1,0.99,0.0,2.23,0.61,0
-5.78,2.0,0.72,1.07,0.64,0.1,1.0,73.07,1.0,-2.57,13.72,0.36,1.84,1.64,7.91,1.0,1.0,2.04,0.0,9.0,1.14,0.0,3.0,2.64,0
10.01,1.0,1.0,3.0,0.0,0.37,0.0,85.21,1.9,18.0,26.31,2.9,5.01,1.0,4.52,0.1,1.0,1.39,0.0,27.02,0.19,0.0,4.7,2.0,0
2.5,1.0,0.83,-1.33,0.0,-0.51,3.0,100.81,3.0,0.83,16.5,1.0,2.9,4.17,18.55,10.0,4.0,3.55,3.0,30.0,0.67,0.0,-0.67,3.0,0
