CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.8,11.82,2.0,0.0,-0.54,1.0,129.1,1.0,0.0,4.2,0.2,7.41,2.0,5.25,0.2,1.0,1.69,0.0,2468.2,0.9,0.0,2.0,-0.8,0
0.0,1.0,0.0,2.0,0.0,-0.53,1.0,163.71,-0.39,-0.69,16.31,1.69,1.02,0.0,6.92,2.0,1.0,0.38,0.0,2.77,0.82,0.0,5.39,1.39,0
8.19,1.74,-2.98,7.72,1.49,4.93,0.0,5.96,0.0,9.0,9.68,0.0,1.53,0.26,2.62,1.0,1.0,0.3,0.0,14.9,0.53,0.0,3.23,3.72,0
20.76,1.0,33.24,-4.54,8.0,-1.05,4.54,141.92,1.24,2.0,14.84,1.24,1.77,0.76,20.06,1.51,4.03,3.62,1.51,0.0,0.76,0.0,2.0,0.76,0
1.0,2.0,1.0,0.0,1.0,0.21,0.0,80.43,2.06,0.0,8.23,1.94,4.49,3.83,5.36,0.06,1.0,2.09,0.0,20.91,0.53,0.0,1.06,2.06,0
0.0,2.0,0.0,5.79,7.11,1.32,0.0,16.01,1.11,0.0,15.53,2.89,3.53,0.89,4.32,0.11,1.0,1.59,0.0,22.11,-0.05,0.0,1.11,2.11,0
1.48,1.0,4.44,2.96,0.0,-1.99,1.0,159.92,1.26,0.0,18.8,1.0,4.26,-0.74,9.76,0.26,1.0,1.03,0.0,2.22,0.82,0.0,1.26,1.74,1
1.0,2.87,3.0,-0.87,0.0,-0.14,-0.87,117.45,2.87,0.0,9.99,4.0,-7.16,-10.48,2.01,-0.87,0.0,0.9,0.0,401.87,1.1,0.0,1.13,-0.87,0
16.85,2.0,2.55,-2.57,6.64,-0.14,0.0,66.11,3.02,4.08,24.79,0.49,1.9,0.0,6.12,0.0,0.49,1.64,0.0,3.55,0.24,0.0,1.0,3.04,0
-5.26,1.0,-8.77,-2.34,0.0,0.9,0.0,16.58,2.58,-0.58,-0.75,2.17,1.41,-1.17,1.71,0.42,0.42,-0.2,0.0,27.49,1.39,0.0,1.0,2.83,0
-2.89,1.0,-1.16,-1.31,0.0,0.89,-1.73,41.62,1.0,0.0,-12.49,2.58,1.11,0.0,-3.25,1.0,1.0,-0.03,0.0,-42.77,0.54,0.0,-0.16,-1.16,0
0.0,2.0,-1.12,4.56,0.0,4.75,1.0,7.31,0.44,2.12,0.21,0.88,1.15,0.56,0.58,0.0,1.0,1.75,0.0,0.0,0.5,0.0,2.12,0.0,0
0.0,1.0,3.69,4.14,0.0,0.8,0.0,47.2,1.69,0.0,11.38,2.0,5.57,0.31,4.5,0.31,1.0,1.09,0.0,42.0,0.14,0.0,1.0,1.0,0
0.0,1.0,0.0,4.76,0.0,1.45,0.0,38.07,2.0,1.0,0.76,1.76,3.16,0.0,4.33,1.0,1.0,0.7,0.0,43.0,1.0,0.0,1.0,0.0,0
-0.87,1.0,0.0,0.0,-0.87,1.67,0.13,6.08,1.13,0.0,-6.95,1.87,0.33,2.0,-1.97,0.13,1.0,-0.28,0.0,0.13,1.43,0.0,4.61,0.0,0
0.0,1.0,0.0,1.72,0.0,2.51,0.0,85.76,2.72,0.0,0.57,1.0,2.24,0.28,2.41,1.72,1.0,0.35,0.0,33.61,1.0,0.0,1.72,0.0,0
-28.91,0.28,0.0,-2.95,0.0,13.71,0.0,0.0,0.0,24.23,-13.01,0.0,2.28,2.28,0.69,1.0,0.28,0.0,0.0,-13.01,1.36,0.0,-0.45,-1.45,0
0.0,3.0,0.0,3.54,0.89,0.59,0.0,-33.65,1.89,0.0,1.89,2.0,1.72,-0.89,0.95,-1.66,0.11,2.25,-0.89,47.0,1.0,0.0,0.11,0.89,0
7.0,1.0,3.0,5.79,-0.6,1.94,1.0,104.93,2.0,0.0,6.19,2.0,6.0,0.0,1.96,-1.21,1.0,0.2,0.0,61.0,0.38,0.0,0.4,4.0,0
0.0,0.03,0.0,1.94,-7.76,7.83,-0.97,12.71,-1.91,-0.97,-24.16,0.03,-2.36,2.91,-4.53,1.0,0.0,-0.97,0.0,-869.83,0.92,4.0,4.03,5.12,0
5.0,1.0,2.0,4.96,0.0,-0.84,3.0,121.85,2.56,-4.67,36.0,1.52,7.54,0.48,13.59,1.52,1.0,1.27,0.0,78.0,0.55,0.0,3.0,3.52,1
15.0,1.51,16.97,-0.51,4.0,0.38,0.0,82.67,2.0,2.51,-5.73,2.0,1.23,-0.51,-0.68,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
1.0,1.0,11.07,3.31,5.0,0.2,0.0,157.33,1.92,0.0,10.38,2.08,5.85,1.84,5.92,0.0,1.0,0.89,0.0,0.0,1.0,0.0,4.77,1.0,0
46.62,1.0,4.57,3.04,0.65,2.9,0.0,5.22,1.65,3.65,15.44,1.65,1.24,-0.31,-1.84,-0.65,1.0,-0.4,0.0,167.42,0.51,0.0,3.61,3.96,1
-5.86,2.16,5.02,2.67,0.0,-0.08,0.0,25.81,3.67,0.0,13.35,1.0,5.64,3.16,19.63,4.84,1.0,3.17,0.0,49.88,0.33,0.0,2.84,1.0,0
27.09,1.0,18.3,0.73,0.73,-0.3,0.0,58.57,1.0,12.46,34.38,3.46,2.6,0.0,-0.41,-0.73,1.0,0.18,0.0,178.06,0.02,0.0,5.93,3.73,1
30.25,2.0,4.45,-3.56,16.01,-2.59,0.0,150.96,2.89,6.23,39.69,1.89,7.63,2.0,14.67,2.11,0.11,2.57,0.0,-33.8,0.06,0.0,1.89,6.45,0
-0.85,2.7,3.4,0.15,-4.25,6.3,2.55,-22.09,0.0,2.0,22.09,-0.85,4.63,1.85,9.3,0.85,1.0,1.15,0.0,3.4,0.49,0.0,3.0,0.85,0
9.68,1.88,9.68,6.0,7.64,0.23,0.0,146.82,1.0,11.56,42.07,2.88,4.65,0.12,6.27,1.0,1.0,1.34,0.0,645.78,0.32,0.88,3.64,8.04,1
0.0,2.78,23.0,13.44,6.56,-2.32,3.78,138.31,2.78,0.0,8.23,1.0,9.23,0.0,7.98,1.0,1.0,2.6,0.0,28.83,1.0,0.0,1.0,2.0,0
0.0,1.0,1.07,5.73,0.53,2.97,0.53,86.14,1.47,0.0,1.07,1.0,2.91,0.53,3.89,2.6,1.0,0.39,0.0,1.6,0.82,0.0,1.53,1.0,0
2.0,1.0,2.0,7.84,1.0,0.09,1.0,67.92,1.0,0.0,46.75,1.03,1.44,-0.97,11.27,0.0,1.0,1.88,0.0,194.59,0.05,2.0,1.08,2.05,1
0.0,1.0,1.96,-1.96,0.0,-0.48,0.98,56.58,2.0,0.0,21.6,1.98,-2.73,0.98,8.59,2.0,1.0,0.04,0.0,0.0,0.51,0.0,1.0,2.0,1
1.0,1.0,2.62,5.0,1.0,-0.68,1.87,132.53,1.26,0.0,28.82,1.87,6.74,-0.87,12.18,1.0,1.0,1.51,0.0,8.98,0.06,0.0,3.62,0.0,1
5.0,1.0,14.0,8.0,0.0,2.94,0.0,144.62,1.0,1.0,32.25,2.13,5.36,0.87,4.82,0.0,1.0,-0.25,0.0,764.97,0.15,0.0,6.87,7.75,1
20.56,1.0,-4.6,0.4,0.0,2.5,0.77,-9.2,0.23,3.0,-5.74,0.23,0.23,1.77,0.99,0.0,1.77,0.56,0.0,69.38,0.47,0.0,1.0,2.0,0
0.0,0.18,2.0,-1.27,0.0,3.32,0.0,57.0,2.82,16.37,11.0,1.82,3.52,0.18,4.68,0.18,0.18,0.33,0.0,0.0,0.5,0.0,1.0,3.82,0
0.0,1.0,0.0,0.0,-0.72,0.46,2.72,7.92,0.28,0.0,7.04,1.0,-2.01,0.72,12.14,6.28,4.0,1.84,1.0,5.04,1.05,0.0,1.0,-0.72,0
1.56,1.78,16.0,3.12,0.0,-0.09,-0.78,139.4,0.22,0.0,16.56,1.0,8.63,2.0,8.43,2.0,1.0,0.32,0.0,155.12,0.41,0.0,1.22,3.56,1
0.03,1.0,0.0,-2.92,0.0,-0.52,1.95,48.71,1.0,0.0,13.67,0.03,5.36,4.0,10.18,1.0,1.0,1.98,0.0,0.97,1.24,0.0,0.03,1.95,0
0.0,1.0,-1.02,4.53,0.0,7.4,0.0,66.94,1.49,22.72,0.0,-0.02,11.88,7.03,-0.12,1.0,1.0,-0.19,0.0,-2.54,1.0,0.0,0.98,-1.02,0
8.47,2.94,5.64,4.0,19.29,-0.07,0.0,119.74,0.12,1.88,29.41,2.94,8.67,0.0,10.43,1.0,1.0,2.57,0.0,39.93,0.05,0.0,3.88,6.76,1
0.93,2.0,0.07,3.7,0.0,-1.85,6.7,86.97,1.0,0.0,9.4,1.93,-3.37,-6.48,9.26,0.07,2.0,1.46,1.0,121.2,1.37,0.0,3.78,0.93,0
-23.16,7.28,1.0,4.83,-5.07,0.54,0.0,-36.19,0.28,-0.72,-26.06,0.28,0.01,2.72,17.09,2.72,8.72,6.91,6.0,-390.9,1.19,-2.9,1.0,-5.07,0
0.0,3.0,0.0,1.71,0.0,0.77,0.0,-48.72,1.0,0.0,3.56,2.0,-0.45,-1.71,4.33,1.0,1.0,3.77,0.0,30.76,1.43,0.0,1.85,0.85,0
0.0,1.0,0.0,6.68,0.0,7.87,-1.79,-13.39,0.0,22.39,-15.18,0.0,1.81,1.0,-5.79,0.11,1.0,-1.37,0.0,-6.25,1.22,0.0,1.0,-2.68,0
1.0,1.0,1.81,-1.68,-3.25,-0.28,4.81,100.49,0.19,-0.81,22.18,2.81,4.09,-0.81,7.14,0.0,1.0,0.16,0.0,139.12,0.66,0.0,3.19,0.19,1
0.0,1.81,0.81,2.81,-0.81,3.98,0.0,38.33,2.81,0.0,-4.87,1.0,-1.97,0.0,-0.46,0.19,1.0,0.81,0.0,-0.81,1.41,0.0,1.19,0.19,0
-3.08,1.0,-1.23,-3.69,0.0,0.4,-1.85,32.94,2.62,0.0,-21.14,1.0,-0.9,0.62,-4.65,0.0,1.0,0.33,0.0,-47.98,1.28,0.0,-0.23,-1.85,0
20.0,1.0,34.0,-2.72,8.0,0.46,0.0,29.75,3.81,2.91,2.28,1.09,-1.08,0.0,1.75,-0.91,1.0,0.29,0.0,0.91,-0.45,0.0,1.09,0.0,0
0.0,0.02,-3.92,-0.92,0.0,4.24,0.0,-5.88,0.98,3.0,6.88,-1.96,-9.58,1.02,1.18,1.98,1.0,-1.07,0.0,-12.75,1.1,0.0,1.02,-2.94,0
2.0,1.06,-21.61,-7.28,-4.7,0.7,-2.82,38.11,2.88,0.0,2.0,1.0,0.9,2.0,1.89,1.0,1.0,-0.47,0.0,134.67,0.67,0.0,1.0,0.12,0
0.0,1.0,-0.99,-0.97,0.0,5.55,0.0,0.0,0.99,3.99,1.99,-0.99,1.83,2.99,2.49,1.0,1.0,0.0,0.0,0.0,1.99,0.0,2.0,0.0,0
0.0,1.0,4.8,1.87,1.0,-0.87,0.0,75.0,2.0,0.0,30.28,2.87,7.04,0.0,8.49,0.0,1.0,0.93,0.0,-34.56,1.52,-3.74,-2.74,-6.41,0
0.6,2.0,2.19,7.0,3.79,0.88,-0.6,101.65,1.4,0.6,2.43,2.0,6.55,2.6,2.62,2.6,1.0,2.46,0.0,2.38,0.1,0.0,1.6,0.0,0
-0.92,1.0,8.0,-1.77,-4.61,1.96,-2.69,13.23,-0.84,6.45,20.39,0.16,-0.03,0.0,2.73,1.0,1.0,0.29,0.0,-490.08,1.1,0.0,4.92,0.92,0
5.0,1.0,8.47,2.53,0.0,-0.18,0.0,112.73,1.0,0.0,5.67,2.0,4.93,0.0,9.89,1.0,1.0,1.08,0.0,130.01,1.37,0.0,1.0,0.73,0
4.4,1.0,2.88,-2.4,0.0,0.62,0.0,69.16,1.0,0.0,10.84,2.88,9.72,2.76,2.17,2.0,1.0,-0.18,0.0,-17.61,1.29,0.0,3.76,0.12,0
0.0,1.0,0.0,3.8,-1.2,4.85,-0.6,0.0,1.8,0.8,-4.42,1.0,0.38,1.6,0.24,1.0,1.0,-0.61,0.0,-49.4,0.33,0.0,1.4,0.6,0
0.0,8.0,1.0,8.24,0.0,3.25,0.0,-46.94,0.38,5.56,-1.24,0.38,-0.21,2.62,0.46,2.0,8.0,5.34,6.0,-6.79,1.37,0.0,0.38,0.0,0
-1.96,1.0,-2.94,-0.96,0.0,0.29,0.0,91.61,2.0,0.0,18.82,3.96,4.24,-0.98,2.47,1.98,0.02,0.27,0.0,0.06,0.99,0.0,1.0,1.02,0
-5.57,1.0,-2.57,3.98,-8.75,4.39,1.0,4.76,0.2,0.0,-11.65,0.41,-0.41,1.0,1.88,0.2,1.8,-0.64,0.0,-108.2,0.77,0.0,4.8,-0.8,0
0.0,1.0,0.0,6.17,0.0,0.81,0.0,63.17,0.3,0.0,4.7,2.0,6.6,1.0,5.34,0.0,1.7,1.08,0.0,1.0,0.33,0.0,-0.39,1.7,0
0.0,5.8,0.69,8.26,0.0,0.62,3.14,31.44,1.31,0.0,2.83,1.0,3.89,3.89,8.29,8.29,5.8,4.11,4.11,0.63,0.79,0.0,1.0,0.63,0
15.63,1.0,12.15,4.96,3.04,3.06,0.0,108.35,1.76,1.76,17.72,3.0,-0.95,-0.76,-0.58,-0.76,1.0,-0.77,0.0,568.22,0.06,0.0,5.24,5.24,1
0.0,0.0,0.0,-1.75,-3.5,31.8,0.0,-22.74,-0.58,-1.17,-4.08,0.0,-3.29,-0.58,-1.01,0.0,0.0,-0.45,0.0,-36.16,0.42,0.0,2.0,-2.92,0
-4.86,1.0,-4.81,6.83,0.0,1.1,-0.97,48.06,1.0,0.0,-9.44,1.03,5.99,0.03,4.34,1.0,1.0,-0.69,0.0,-129.25,0.74,0.0,-0.94,0.03,0
0.0,1.0,-1.79,0.11,1.0,0.62,0.89,26.83,1.89,0.0,5.0,1.11,-0.93,0.89,4.16,2.0,1.0,0.72,0.0,7.42,0.33,0.0,0.21,-1.68,0
5.15,0.48,-1.04,0.52,1.0,2.74,1.0,66.81,1.48,2.52,1.74,2.0,1.67,-0.52,-0.07,-0.52,1.0,-0.27,0.0,9.0,0.75,0.0,2.0,0.48,0
0.0,1.0,2.76,5.84,0.0,4.66,0.0,-11.05,1.92,1.0,4.68,1.92,1.64,0.08,0.1,0.08,1.0,-0.06,0.0,15.66,0.88,0.0,2.84,5.53,0
0.0,1.0,2.0,6.03,0.0,5.45,1.0,33.02,2.49,12.86,7.94,-0.03,2.39,3.06,5.86,1.0,1.0,0.96,0.0,2.94,1.09,0.0,1.51,2.0,0
5.26,1.0,7.96,-2.26,0.0,0.25,0.0,94.78,2.0,0.0,14.0,1.65,5.26,3.3,3.53,1.0,1.0,0.63,0.0,87.0,0.5,0.0,4.3,0.35,0
-0.92,3.0,0.92,-1.76,0.0,0.09,-3.67,-3.07,3.84,0.0,14.59,1.0,5.5,4.0,17.84,4.0,1.0,2.75,0.0,-101.73,0.87,0.0,-0.76,1.92,0
0.0,2.18,2.36,6.55,0.0,0.11,6.77,118.32,1.0,0.0,21.14,1.0,3.56,0.59,19.59,12.0,1.0,1.08,0.0,2.36,0.65,0.0,1.59,2.18,0
1.0,1.77,0.0,8.36,6.53,-2.15,6.07,55.54,2.0,0.0,33.82,2.0,11.29,0.77,12.16,1.77,1.0,1.67,0.0,511.6,0.24,0.0,1.77,3.07,1
-0.53,2.47,0.53,3.66,-0.53,0.39,0.53,18.83,2.0,0.0,8.94,1.0,5.55,4.0,17.61,4.0,1.0,2.33,0.0,4.06,0.37,0.0,1.47,0.47,0
1.88,1.63,0.0,-0.25,10.13,-1.05,0.0,108.2,3.63,3.63,11.4,2.63,4.23,-0.25,7.37,1.0,1.0,1.38,0.0,479.8,0.87,0.0,0.37,2.63,0
-0.67,2.0,0.0,11.02,2.0,0.66,4.0,72.0,3.0,0.0,37.69,1.67,5.51,-1.02,8.08,3.0,1.0,0.33,0.0,6.0,-0.17,0.0,3.0,4.0,0
0.0,1.0,0.0,4.48,0.0,1.26,0.0,15.54,1.83,0.0,5.65,1.17,1.57,1.83,3.25,0.0,1.0,0.85,0.0,1.0,0.33,0.0,0.17,1.83,0
1.19,1.0,0.59,1.0,0.0,1.29,1.19,31.49,2.0,0.0,9.91,1.0,10.41,0.0,6.45,1.59,1.0,1.42,0.0,19.01,0.7,0.0,5.78,0.41,0
1.0,1.0,0.0,3.72,0.0,3.38,0.0,-79.06,1.93,0.93,1.0,0.07,1.81,1.21,2.64,1.0,1.0,0.38,0.0,22.32,1.47,0.0,1.0,0.0,0
34.0,1.0,2.35,-2.65,18.0,0.45,0.0,115.26,3.0,8.0,22.04,2.0,2.13,0.66,3.15,3.32,0.66,0.38,0.66,-26.18,0.83,0.0,1.34,5.0,0
0.0,1.0,-1.87,-1.74,0.0,-0.19,2.81,100.03,2.87,0.0,9.55,2.0,6.26,-0.87,7.41,-0.87,-1.81,0.95,-0.94,0.0,1.0,0.0,4.81,1.94,0
0.0,3.0,3.44,6.0,0.0,0.22,3.0,36.11,1.0,0.0,27.33,2.0,6.29,0.44,12.79,0.44,1.0,1.58,0.0,-28.91,0.4,0.0,2.0,2.0,0
0.0,0.45,-0.55,-0.73,-1.09,0.36,0.0,84.75,0.45,0.0,-0.19,0.45,4.79,-1.09,2.79,0.45,1.0,0.41,0.0,17.01,0.62,0.0,2.55,0.0,0
1.0,1.0,0.0,7.72,8.15,0.32,3.0,135.26,2.79,0.79,10.94,2.0,7.25,-0.79,6.55,-1.36,-0.57,0.19,-1.57,483.38,0.43,0.0,2.57,2.36,0
1.0,1.0,-1.99,5.99,5.0,4.43,4.0,-13.53,0.01,2.98,-2.94,0.01,6.5,1.99,4.09,1.99,1.0,0.72,0.0,503.2,0.87,0.0,1.0,-0.99,0
0.0,1.0,1.57,0.0,0.0,-0.92,1.0,110.5,1.0,0.0,23.71,2.0,5.43,0.57,8.13,1.0,1.0,1.09,0.0,56.63,0.57,0.0,2.0,2.0,1
0.0,2.0,2.85,7.7,3.8,0.68,1.0,155.03,2.0,0.95,-0.65,2.0,16.7,0.95,5.9,0.05,1.0,1.8,0.0,221.05,-0.16,0.0,2.9,7.6,0
0.0,1.0,0.0,0.14,1.0,1.89,0.0,76.0,2.86,0.0,8.28,1.0,3.58,-1.72,2.22,-0.58,-0.72,-1.72,-1.72,-36.01,0.93,0.0,2.0,1.0,0
0.79,5.0,9.54,4.0,0.0,-0.73,2.79,121.63,-0.58,-0.79,19.66,1.0,9.92,1.79,16.61,2.79,2.0,3.59,1.0,78.75,0.6,0.0,4.58,3.37,1
0.0,1.0,0.0,0.78,0.78,0.42,1.0,53.82,1.22,0.0,3.12,1.78,1.02,2.0,3.9,1.78,1.0,1.05,0.0,9.58,0.48,0.0,2.78,-2.34,0
-1.75,1.0,2.58,0.58,0.0,2.79,-1.75,-18.69,0.42,0.0,-0.34,1.58,7.67,6.42,0.25,0.42,1.0,-0.27,0.0,-11.1,0.19,0.0,2.17,-1.75,0
0.0,2.0,-10.83,2.02,8.0,-0.26,2.97,93.94,3.0,2.0,43.75,0.02,-7.31,-0.98,11.18,1.0,1.0,1.95,0.0,939.92,0.58,0.0,3.0,6.95,1
-3.8,1.24,-4.57,-3.37,0.0,1.56,-0.76,-6.07,1.76,0.0,3.72,1.0,8.14,0.48,2.62,2.0,1.0,1.29,0.0,0.0,1.0,0.0,3.28,0.76,0
1.05,3.0,0.53,3.1,0.0,-0.37,1.05,77.36,0.95,-0.53,17.89,1.0,7.39,5.05,22.27,5.05,1.0,2.88,0.0,19.31,0.5,0.0,4.1,1.0,0
2.0,1.0,-3.76,4.09,3.62,0.35,1.0,51.38,1.0,0.52,40.09,2.0,-4.07,-0.52,8.59,0.0,1.0,0.96,0.0,178.95,0.03,2.0,4.0,4.0,1
0.0,0.2,-18.48,-10.25,-4.02,-0.51,0.2,91.02,0.2,0.0,29.85,1.0,-0.46,1.8,14.4,1.0,1.0,1.08,0.0,13.62,0.37,0.0,2.0,1.61,1
0.0,1.0,0.8,1.41,0.0,-1.49,0.0,44.0,2.0,-0.8,8.2,1.0,2.33,0.0,6.72,3.39,1.0,0.8,0.0,0.0,0.5,0.0,1.0,0.0,0
6.82,1.0,7.0,2.79,0.0,0.29,1.82,80.25,1.0,0.0,3.82,1.39,3.98,0.61,4.89,1.61,1.0,0.85,0.0,10.93,0.8,0.0,-0.82,1.82,0
0.0,0.03,-0.9,2.9,4.84,0.35,2.9,9.51,2.0,1.0,15.87,0.06,4.14,0.0,7.76,1.97,1.97,0.68,0.0,281.66,0.62,0.0,-2.87,1.0,0
5.35,0.24,-8.28,8.89,-3.82,3.76,-1.53,73.89,1.0,0.0,16.58,1.76,1.71,0.0,4.33,-0.76,1.0,-0.11,0.0,59.59,-0.14,0.0,1.0,4.53,0
0.0,0.43,2.0,-1.72,-0.14,2.48,-0.57,29.21,1.43,6.3,-4.87,0.43,-1.43,0.0,-1.02,-0.57,0.43,-0.36,0.0,-49.22,1.14,0.0,0.43,1.43,0
0.0,1.0,0.0,0.63,-0.63,0.08,0.0,86.99,1.37,0.0,3.37,1.0,2.6,0.0,4.3,2.0,1.0,0.01,0.0,224.57,0.89,0.0,0.74,0.37,0
1.46,1.0,13.0,0.54,0.0,-0.76,0.0,109.62,3.0,-0.73,11.0,1.0,5.31,2.0,4.67,1.0,1.0,0.63,0.0,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,-3.77,0.0,0.0,0.33,-0.63,36.28,1.0,0.0,-8.43,1.0,7.09,3.63,7.49,1.0,2.0,1.03,1.0,108.14,-0.16,0.0,-0.89,0.63,0
0.0,-1.75,0.34,4.0,7.32,0.5,-1.83,106.28,1.92,0.0,25.9,1.92,2.41,-0.92,3.3,0.08,0.08,0.4,-0.92,66.22,0.41,0.0,3.08,1.83,1
37.0,0.46,25.0,-1.71,-0.08,6.03,-2.17,57.0,0.37,15.54,3.04,2.46,4.36,2.17,-3.05,-1.08,1.0,-0.3,0.0,231.75,0.62,0.0,4.46,3.37,0
0.0,1.0,0.0,-0.84,0.0,0.04,0.0,114.91,2.0,0.0,7.38,0.16,2.56,0.84,4.73,2.84,1.0,0.78,0.0,0.0,1.0,0.0,0.16,3.69,0
0.0,1.0,0.0,4.16,0.0,3.03,-0.54,20.95,-0.08,4.86,1.84,1.46,2.67,1.54,2.38,0.0,1.0,0.82,0.0,1.0,0.33,0.0,0.46,0.46,0
-17.6,0.45,0.0,3.35,-3.85,5.44,0.55,-36.85,-1.1,0.45,-23.1,-0.55,5.39,6.6,1.25,0.0,1.55,0.23,0.0,-297.56,0.78,-2.2,1.45,-2.75,0
12.0,1.0,13.0,6.0,0.0,0.66,0.0,78.16,2.66,0.0,30.0,1.34,6.99,1.32,5.37,1.0,0.0,1.0,0.0,31.0,0.67,0.0,3.0,3.0,1
-0.8,2.0,0.0,-3.18,-0.8,-0.01,-0.8,54.04,1.2,0.0,-1.33,0.2,2.68,1.2,10.06,3.8,1.0,1.58,0.0,-305.63,0.83,0.0,0.2,0.41,0
0.0,1.0,0.0,-2.78,-0.93,2.77,1.85,30.56,1.07,0.0,13.89,1.0,3.7,2.93,4.47,-0.85,1.0,0.5,0.0,6.48,0.77,0.0,1.07,2.78,0
29.69,1.0,0.69,5.69,0.0,3.45,0.0,-48.72,1.69,3.0,1.57,1.0,-0.52,1.0,-2.54,-2.06,1.0,-0.44,0.0,-62.98,0.5,0.0,2.37,2.69,0
0.0,0.06,2.0,1.0,0.0,2.91,0.0,78.21,0.06,14.1,2.48,1.06,4.24,1.0,7.97,0.06,1.0,-0.72,0.0,177.0,0.5,0.0,0.06,1.0,0
-2.31,1.0,6.94,0.23,0.0,3.56,-0.77,27.76,1.0,1.0,-8.25,1.0,10.91,1.54,-0.27,1.0,1.0,0.28,0.0,-21.59,0.74,0.0,0.23,0.23,0
37.0,1.0,25.0,-1.3,1.0,-2.11,1.53,107.48,2.0,-9.48,35.02,3.0,5.21,0.0,7.71,0.77,1.0,1.42,0.0,240.36,0.16,0.0,5.0,7.3,1
12.35,0.18,23.05,-5.88,6.59,1.47,-0.82,53.46,1.82,1.65,0.82,1.82,0.37,0.35,0.15,0.18,1.0,-0.85,0.0,0.0,0.18,0.0,2.82,1.0,0
-0.79,1.0,-0.79,2.21,0.0,0.9,1.59,76.77,1.0,0.0,3.79,1.21,2.33,0.79,23.12,25.64,458.08,2.17,2.38,-86.65,1.48,0.0,0.41,0.0,0
4.11,1.0,-1.93,-0.17,1.0,0.66,0.0,64.24,1.41,0.0,2.41,1.0,0.09,0.0,2.57,1.0,1.0,0.76,0.0,-26.99,0.9,0.0,2.41,0.41,0
-29.24,0.05,3.0,2.95,-6.62,1.54,1.0,-13.51,0.05,-0.95,-32.8,0.05,2.68,2.95,1.3,1.0,1.95,-0.04,0.0,1957.7,1.06,-3.78,0.11,-5.67,0
7.0,1.0,3.0,7.0,0.0,0.99,1.0,65.24,2.0,0.0,4.28,2.0,10.62,0.0,3.64,-0.93,1.0,1.22,0.0,61.0,0.38,0.0,1.93,2.14,1
0.0,1.0,18.89,10.03,4.11,0.45,1.64,117.81,1.82,-0.82,5.18,0.18,7.46,0.0,6.77,3.82,1.0,0.81,0.0,118.0,1.41,0.0,1.0,1.64,0
0.0,1.0,-1.56,5.32,0.0,1.38,0.24,93.0,1.0,0.0,-2.0,1.24,5.33,4.8,3.55,1.76,1.0,0.1,0.0,4.2,0.69,0.0,1.72,0.0,0
40.0,1.0,0.0,13.97,-0.74,6.81,0.0,-56.5,1.74,2.49,11.31,1.0,-0.96,1.74,-2.4,-0.74,1.0,0.0,0.0,17.26,0.38,0.0,3.0,2.26,0
37.0,1.89,24.11,2.78,1.0,0.79,0.0,94.22,2.89,2.0,7.77,3.0,7.09,0.0,0.01,0.0,1.0,0.67,0.0,277.68,0.22,0.0,4.11,3.22,1
-27.86,1.0,3.9,-2.71,-6.31,1.01,0.0,-1.18,2.0,-0.9,-33.97,3.1,-0.06,0.0,0.16,0.0,0.9,0.53,0.0,-434.85,1.54,-3.61,-0.8,-6.31,0
0.0,1.0,11.01,1.0,0.0,5.29,-1.0,23.22,2.0,1.99,2.04,2.0,48.37,15.94,-1.5,0.0,1.0,-0.87,0.0,-4.98,0.25,0.0,5.0,-1.99,0
0.6,1.0,2.0,4.38,2.98,-0.08,2.38,43.35,1.6,0.0,19.98,2.6,9.43,0.4,6.1,-0.98,0.4,0.54,-0.6,319.78,0.78,0.0,0.81,1.0,1
8.0,1.0,-0.73,3.54,0.0,5.15,0.0,-54.6,2.73,1.73,-11.38,0.27,0.02,0.0,0.22,1.0,1.73,-0.23,0.0,108.47,0.64,0.0,1.0,0.73,0
5.98,1.0,7.0,5.96,0.0,0.86,0.0,102.4,0.02,0.98,-2.89,2.98,3.68,0.0,2.56,1.0,1.0,1.79,0.0,82.12,1.0,0.0,2.96,-1.96,0
0.0,0.0,-1.69,-4.23,0.0,2.95,0.0,127.93,1.0,0.0,0.85,1.85,-0.42,-0.85,0.44,0.15,-2.54,-1.61,-0.85,0.0,1.0,0.0,1.0,0.0,1
0.0,2.94,3.91,4.91,0.0,-0.08,2.91,105.4,1.0,0.0,8.8,1.0,3.03,0.0,7.5,0.03,1.0,1.65,0.0,607.65,0.01,0.0,1.0,0.97,0
4.78,1.0,2.87,0.04,0.0,0.63,0.0,69.12,-0.87,0.0,1.0,2.96,8.28,1.91,4.4,1.0,1.0,0.99,0.0,-131.9,1.0,0.0,2.91,0.0,0
