CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,5.0,1.42,0.0,0.97,-2.56,28.88,3.02,0.0,5.96,1.0,7.79,2.0,1.41,-0.53,0.49,0.01,-0.51,46.0,0.6,0.0,0.98,1.49,0
1.0,1.0,3.0,-1.05,0.0,-0.54,0.0,68.94,0.42,0.0,3.53,4.0,2.63,1.05,3.5,1.58,1.05,1.84,1.05,149.64,0.24,0.0,4.0,0.0,0
0.0,2.0,0.0,3.0,1.4,-0.23,0.0,82.0,1.0,0.0,6.7,2.0,2.59,0.0,2.42,0.0,1.0,0.44,0.0,7.0,0.33,0.0,4.7,3.0,0
0.0,1.0,2.0,1.0,4.0,-0.3,2.0,138.27,2.0,0.0,31.89,2.77,6.69,0.0,18.58,2.3,0.77,1.8,0.0,8.53,0.24,0.0,2.77,3.0,1
0.53,1.0,-1.06,-1.65,0.0,0.3,0.0,77.88,2.0,0.0,2.35,2.59,1.41,0.94,2.48,0.47,0.47,0.54,0.0,171.49,0.95,0.0,2.59,-0.06,0
1.58,1.53,10.75,3.42,0.0,0.27,0.53,73.58,3.0,0.0,22.6,1.0,1.89,0.47,7.22,2.0,0.47,2.27,0.0,87.11,1.04,0.0,-0.64,-0.05,0
11.13,1.8,7.57,7.39,18.7,0.18,1.0,102.63,2.59,3.39,128.99,4.39,8.25,0.0,14.59,1.0,1.0,0.98,0.0,1748.84,0.04,2.39,2.8,12.16,1
2.52,1.0,2.5,0.5,0.5,0.17,0.0,90.15,3.0,0.0,16.52,2.5,2.42,-0.5,3.47,0.0,1.0,0.27,0.0,109.05,0.41,0.0,1.0,1.0,1
13.0,1.13,1.0,-2.86,2.0,1.52,0.0,144.54,2.87,0.0,9.01,1.13,2.41,-0.87,2.97,1.87,1.0,-0.11,0.0,15.63,0.38,0.0,5.87,5.87,0
0.0,1.0,0.0,8.83,1.38,0.77,1.0,84.62,2.31,-6.21,30.45,2.0,3.43,0.69,10.9,1.69,1.0,1.08,0.0,129.98,0.51,0.0,5.38,8.38,1
0.0,1.0,0.0,0.01,2.0,-0.75,3.0,-2.59,1.0,0.0,26.0,1.0,1.49,1.97,10.95,1.01,1.0,1.45,0.0,17.0,0.4,0.0,1.03,2.01,0
-5.63,1.0,-11.49,12.0,-7.63,1.25,0.95,61.14,1.0,-1.91,21.5,1.0,8.33,2.95,8.79,1.95,1.0,1.12,0.0,7.73,0.97,0.0,5.95,2.0,0
0.56,0.44,0.0,14.26,0.0,1.46,2.0,-5.75,1.44,0.0,4.18,1.0,8.95,10.0,5.27,7.0,1.0,-0.01,0.0,-119.64,1.0,0.0,1.0,1.0,0
-0.9,0.1,-3.6,-0.9,2.9,0.13,-1.8,152.6,3.0,10.9,0.2,1.9,4.19,-0.9,-5.63,-0.9,1.0,-0.85,0.0,-1.8,-0.45,0.0,-0.8,1.0,0
1.0,1.0,0.0,2.25,0.0,-1.02,4.5,143.19,2.0,-0.56,11.62,2.0,5.2,3.37,14.01,11.68,0.0,0.77,0.0,-22.04,0.63,0.0,1.56,2.56,0
0.0,1.0,-7.66,2.55,0.0,2.89,0.0,45.28,2.0,3.0,-0.55,1.0,2.26,4.09,1.67,2.64,2.64,0.76,1.09,-56.91,1.05,0.0,1.0,-0.55,0
0.0,2.0,0.0,2.31,0.0,0.63,-0.69,109.45,0.31,0.0,2.57,1.31,5.47,0.0,-3.59,-8.23,1.0,-0.93,-1.37,7.0,0.33,0.0,4.0,1.63,0
-3.12,0.22,2.34,-3.9,0.0,-0.05,0.78,34.1,2.0,0.0,-3.8,0.22,8.78,8.56,2.61,1.78,1.0,0.0,0.0,1892.63,0.89,0.0,1.0,-0.56,0
16.0,1.0,0.26,0.0,4.0,0.46,0.0,-1.38,3.91,1.26,6.83,1.09,4.08,2.74,6.03,3.66,1.91,0.44,0.0,22.91,0.47,0.0,1.0,2.09,1
0.0,1.0,3.97,1.98,0.0,-0.47,0.0,69.48,0.03,1.0,1.0,1.98,17.28,2.0,2.11,0.02,1.0,0.54,0.0,0.0,1.0,0.0,3.98,0.02,0
0.0,1.0,1.57,0.0,1.0,0.97,0.52,38.85,1.48,0.0,10.92,1.52,4.44,3.48,8.04,5.0,6.0,2.02,2.0,4.2,0.74,0.0,2.57,0.0,0
57.94,2.0,181.51,4.17,58.64,-0.37,0.0,104.78,1.71,31.79,76.47,3.12,5.42,3.29,7.06,1.29,0.29,1.86,0.0,14358.97,0.32,0.0,3.71,2.71,1
2.0,1.0,0.0,-2.98,0.0,-2.46,5.3,79.14,0.34,-0.66,6.3,1.0,3.27,1.34,20.54,18.9,5.64,1.06,0.66,-6.63,1.14,0.0,1.66,1.33,0
0.0,1.0,-6.79,0.97,0.0,1.86,0.0,-11.13,2.0,0.0,-1.88,1.0,1.82,1.94,1.22,1.0,1.97,-0.42,0.0,-104.79,1.15,0.0,2.03,1.97,0
-1.02,0.49,-0.51,4.07,0.0,0.49,4.07,77.9,1.0,0.0,2.0,2.0,5.68,3.04,9.44,9.65,1.0,0.05,0.0,0.51,0.92,0.0,1.0,0.0,0
-9.83,1.0,-8.65,-2.92,0.0,0.86,1.0,-19.94,1.0,0.0,-15.58,0.18,0.74,3.46,3.54,2.64,1.82,-0.13,0.0,-24.4,0.94,0.0,-0.64,-1.46,0
-0.69,2.0,0.0,6.39,0.0,0.38,0.69,46.15,0.31,0.0,11.55,0.31,5.85,2.69,10.03,3.39,1.0,1.82,0.0,-18.03,1.0,0.0,-1.77,0.0,0
0.0,0.39,1.22,0.61,1.0,0.72,0.61,13.45,2.39,0.0,10.06,1.0,2.11,3.0,5.56,3.39,1.0,-0.27,0.0,5.78,0.3,0.0,1.0,0.0,0
0.0,1.98,15.67,1.0,0.0,-7.84,0.0,172.63,3.0,-28.31,16.93,2.0,6.66,0.0,5.31,0.98,1.0,0.98,0.0,145.51,0.08,0.0,1.0,1.0,0
0.0,1.0,0.0,1.0,0.0,0.37,0.0,-11.93,0.41,0.0,11.34,2.59,3.42,0.0,4.96,0.2,1.0,0.48,0.0,0.0,1.0,0.0,2.2,1.0,0
1.0,2.0,1.61,0.0,0.0,1.37,-0.69,114.52,3.39,0.0,-15.05,3.31,1.68,0.0,1.43,0.69,0.0,0.47,0.0,-442.57,0.84,0.0,2.69,0.69,0
0.0,2.0,15.0,2.89,-1.79,0.9,0.0,21.99,0.21,-6.95,3.0,1.0,4.51,1.79,4.45,3.58,2.79,1.97,1.79,263.48,1.45,0.0,2.0,-0.89,0
1.0,1.0,0.0,5.92,0.0,-0.58,5.85,180.43,1.0,0.0,18.77,0.03,1.32,-0.97,30.27,29.26,561.24,3.42,2.92,49.46,0.99,0.0,1.97,2.0,0
0.0,1.0,0.0,1.75,0.0,1.07,1.25,103.05,-0.25,0.0,-4.77,3.0,1.72,-0.25,-0.99,0.37,1.63,1.05,0.63,-1.25,1.0,0.0,1.0,-0.88,0
0.0,1.0,2.13,1.13,0.44,0.34,0.56,84.98,0.44,0.0,6.95,2.0,1.95,0.31,3.28,-0.26,-1.82,-0.38,-1.13,0.56,0.81,0.0,1.0,0.56,0
-1.23,1.0,2.46,2.61,0.0,2.58,-1.23,107.38,2.0,3.0,-3.69,0.39,4.97,3.61,0.93,1.0,1.0,-0.06,0.0,-35.66,1.29,0.0,-0.84,-3.69,0
0.0,1.0,-1.24,1.38,0.0,1.23,-0.62,30.22,1.62,6.0,-9.54,3.0,3.68,2.24,7.44,2.86,1.62,0.79,0.0,-752.14,0.95,0.0,4.0,0.0,0
0.0,1.0,0.0,-0.57,0.0,-0.11,0.0,56.63,3.0,-0.57,2.27,1.0,1.72,2.0,5.9,4.4,1.0,0.75,0.0,-24.35,1.0,0.0,2.13,1.13,0
0.0,1.0,4.79,4.72,3.72,-0.19,1.0,111.28,3.0,-4.65,18.65,1.07,11.05,0.93,6.95,0.0,1.0,1.05,0.0,154.91,0.09,0.0,1.07,8.44,0
0.0,1.0,0.0,6.76,0.0,2.93,0.0,27.49,2.76,0.0,5.0,1.0,-2.42,1.0,0.68,1.76,1.0,-0.34,0.0,0.0,1.0,0.0,1.76,1.76,0
0.0,1.98,6.84,6.84,-0.98,0.54,0.0,89.88,1.02,0.0,14.79,1.0,4.81,2.93,8.79,2.98,1.0,1.09,0.0,77.38,0.01,0.0,3.95,2.98,0
0.0,1.0,0.0,-1.98,0.0,-0.41,1.0,89.01,-1.97,0.0,40.93,2.0,-11.95,0.0,6.29,0.0,1.0,0.15,0.0,-133.76,1.33,0.0,-0.98,0.01,0
0.0,0.0,0.0,1.65,0.0,1.6,0.0,21.94,0.55,0.0,0.0,-0.55,-0.33,0.0,-0.99,0.0,2.0,1.43,1.0,24.13,-0.27,0.0,1.45,0.55,0
0.0,1.0,2.0,-0.96,0.0,-0.24,0.96,111.58,2.04,0.0,46.9,2.96,3.27,0.04,8.88,0.04,1.0,-0.1,0.0,-104.8,0.6,0.0,1.0,3.96,1
-9.75,1.0,-23.05,-3.55,-3.43,0.65,0.0,-6.21,1.11,-1.77,-5.98,1.89,-4.06,4.0,4.27,4.11,6.0,2.43,2.0,-164.0,1.09,0.0,1.89,-6.21,0
0.0,1.0,-1.87,0.32,-3.74,0.54,2.81,23.51,2.0,-0.94,6.0,1.06,-8.23,0.0,5.82,5.62,1.0,0.67,0.0,-140.36,1.27,0.0,3.06,-6.55,0
0.0,1.0,8.36,0.81,0.0,0.61,0.0,76.63,1.0,2.42,2.19,1.81,5.05,0.4,2.23,1.0,0.4,0.37,0.0,87.78,0.64,0.0,2.21,0.6,0
2.9,1.0,5.94,4.97,0.0,-1.79,0.97,33.45,0.03,0.0,27.55,1.97,2.53,0.0,10.89,1.0,1.0,1.28,0.0,76.04,0.5,0.0,4.97,0.97,1
2.0,1.0,-0.52,1.55,0.0,0.39,0.0,67.57,3.0,0.0,4.0,1.0,1.47,0.48,5.58,3.58,1.0,0.19,0.0,-2.07,1.0,0.0,2.52,-0.52,0
13.0,2.0,-0.43,2.13,2.0,1.75,0.0,157.64,2.72,0.0,13.13,2.0,-0.63,-5.73,4.02,0.28,0.28,0.42,-0.72,-1.49,0.02,0.0,5.72,5.72,0
0.0,2.0,-1.01,-3.52,0.0,0.32,-0.5,73.17,2.5,0.0,6.01,1.0,2.86,1.5,5.87,2.5,1.0,1.63,0.0,5.01,1.0,0.0,1.0,2.51,0
0.0,1.0,1.76,1.52,-0.76,1.35,1.0,5.33,1.76,0.0,7.09,0.24,3.47,1.24,6.21,3.24,2.0,0.93,1.0,0.0,0.62,0.0,2.0,2.28,0
0.0,1.0,0.0,-4.75,0.0,6.88,-5.18,-13.81,0.0,2.0,-2.3,0.58,-0.98,-3.03,-8.82,-10.36,1.0,0.31,0.0,-0.58,0.81,0.0,2.42,0.58,0
-0.52,1.0,-1.04,-0.52,-1.04,1.74,0.0,54.05,1.52,-4.16,-1.08,-0.04,1.89,1.48,3.23,1.52,1.0,-0.34,0.0,-12.49,0.33,0.0,-0.04,0.0,0
-3.37,0.16,-1.68,0.47,0.0,8.43,-1.68,-4.08,1.0,24.41,-19.88,1.16,1.48,1.0,-5.5,1.0,0.16,-0.88,0.0,-51.34,1.6,0.0,-1.53,-5.05,0
0.0,0.42,2.42,-1.73,-0.58,1.85,1.0,43.51,0.42,0.0,13.55,2.0,2.47,0.42,4.63,-0.15,1.0,-1.09,0.0,6.85,0.5,0.0,4.0,-1.15,1
0.0,2.0,13.7,0.7,0.0,0.65,-0.65,49.81,2.65,2.0,-2.83,1.0,3.98,-0.65,-1.7,-0.65,1.0,0.36,0.0,224.35,1.22,0.0,2.0,-0.65,0
0.0,2.89,-0.89,7.55,-1.89,1.19,0.94,71.66,2.0,-7.55,13.43,0.06,-2.24,1.0,4.87,2.94,1.0,1.09,0.0,-9.21,0.96,0.0,0.11,4.89,0
0.0,0.34,0.0,-1.98,0.0,2.37,-3.31,-66.14,2.66,2.65,-2.65,1.0,2.0,1.0,-6.6,-6.94,0.34,0.0,0.0,0.0,0.34,0.0,1.0,-1.32,0
0.0,2.0,-0.89,9.0,2.89,1.34,0.0,119.58,2.0,0.0,-3.57,1.89,3.95,0.89,2.12,3.89,1.0,1.55,0.0,0.0,1.0,0.0,1.0,6.0,0
3.0,1.0,2.0,3.79,3.15,-2.95,1.0,113.26,1.0,0.0,18.72,2.0,1.74,-0.79,8.28,1.79,1.0,1.07,0.0,24.49,0.8,0.0,2.79,4.36,1
0.0,1.0,0.0,4.69,0.0,1.93,0.0,50.0,1.22,0.78,8.22,0.44,2.34,1.22,13.27,2.44,2.0,1.44,0.0,133.35,0.76,0.0,2.0,-0.78,0
0.0,1.0,3.3,2.0,-3.9,0.98,0.0,67.05,0.35,0.0,-0.65,1.35,13.13,0.0,1.3,1.0,1.0,0.04,0.0,-14.29,0.86,0.0,5.3,-1.3,0
-0.6,1.0,0.21,4.38,0.0,2.17,0.0,38.06,0.4,0.0,-2.38,0.21,16.86,1.19,1.07,1.6,1.6,-0.28,0.0,-123.78,1.2,0.0,2.81,0.6,0
-1.22,1.0,2.0,4.39,0.0,1.1,-0.22,55.0,-0.22,0.0,-0.08,1.0,0.73,0.78,4.11,-0.22,1.39,2.0,1.0,-4.68,0.62,0.0,-0.22,-0.22,0
0.0,0.48,0.52,3.56,-1.56,0.4,0.0,92.12,1.48,-3.13,18.59,2.04,7.04,-0.52,4.79,1.52,1.0,0.06,0.0,157.77,0.72,0.0,2.52,6.17,0
8.06,1.0,-5.65,-4.84,0.0,3.13,0.0,12.1,2.81,0.0,15.32,1.81,1.68,0.39,1.69,1.0,0.19,-0.12,0.0,23.39,1.27,0.0,0.39,0.81,0
1.0,1.0,2.0,2.22,2.0,-1.06,0.0,34.02,1.0,8.0,5.56,3.0,8.39,1.78,5.0,0.0,1.0,1.6,0.0,115.99,0.38,0.0,2.22,1.0,0
0.0,1.0,0.0,8.19,0.0,7.11,-0.74,-51.9,2.74,2.74,-2.9,1.0,3.61,0.74,-4.74,-0.74,1.0,-0.32,0.0,28.26,0.38,0.0,2.0,0.26,0
-2.6,1.0,-0.52,9.04,-0.52,1.84,8.0,110.41,2.0,0.0,6.36,0.48,4.45,6.0,17.84,20.0,1.0,-0.52,0.0,-169.77,0.59,0.0,2.52,1.0,0
0.0,1.79,1.57,4.15,4.72,0.21,0.0,62.98,2.0,-3.15,12.81,1.79,8.23,0.0,7.62,1.79,1.79,1.01,0.0,54.32,1.56,0.0,3.79,2.57,0
0.0,1.0,1.27,3.64,0.0,0.87,-0.64,90.44,3.27,0.0,-8.1,1.0,-0.62,0.0,4.99,7.0,1.0,0.05,0.0,1.27,0.79,0.0,3.0,2.0,0
-3.87,1.0,-3.87,1.13,0.0,4.14,5.81,3.87,2.0,1.0,-17.34,0.03,2.74,3.91,7.82,2.91,1.0,1.21,0.0,-144.23,0.81,0.0,1.0,2.0,0
0.0,1.0,-0.11,-1.67,3.44,0.29,-0.56,71.43,-0.11,2.0,4.42,1.56,3.69,0.44,1.66,1.0,1.0,0.27,0.0,8.44,0.67,0.0,3.11,0.0,0
1.0,1.0,0.0,-0.81,0.9,1.26,0.0,-90.41,0.0,-2.71,1.81,0.0,1.0,1.9,4.62,4.62,5.52,1.81,1.81,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.61,4.08,0.0,1.74,-0.54,76.61,1.54,0.0,-6.99,1.46,28.77,-0.54,-0.25,1.0,1.0,0.24,0.0,4.3,1.13,0.0,-0.08,2.08,0
0.0,1.0,0.0,7.0,4.0,0.67,0.0,97.47,0.83,1.0,7.59,1.0,4.12,1.0,5.85,1.0,1.0,0.65,0.0,13.0,-0.34,0.0,3.0,3.0,0
0.0,1.0,0.0,-1.02,0.0,0.51,0.0,-51.19,2.0,-5.12,0.51,1.0,-1.44,-0.56,1.67,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.51,0.51,0
7.51,1.0,9.18,4.17,1.0,0.94,-1.67,0.0,2.17,0.0,23.68,1.83,5.75,1.33,3.37,2.33,0.17,1.31,0.0,23.68,0.58,0.0,1.0,0.83,1
0.0,0.28,0.0,0.85,0.72,1.16,0.0,41.35,2.72,0.0,1.14,0.28,0.26,2.86,8.89,10.58,4.58,1.12,1.43,-5.01,1.48,0.0,0.85,-0.15,0
-0.65,1.0,-1.94,3.59,0.0,0.3,4.88,56.66,1.65,0.0,20.11,-0.94,5.72,4.59,16.63,2.94,1.65,1.14,0.0,-43.55,1.0,0.0,2.0,1.65,0
0.0,0.27,0.0,1.82,0.0,2.27,0.73,13.75,1.73,0.0,-4.36,0.27,5.35,4.18,6.58,2.45,1.0,-0.32,0.0,-5.09,1.0,0.0,-0.18,-1.18,0
1.26,2.0,3.74,5.0,0.0,0.6,0.0,111.48,3.26,0.0,6.11,1.0,9.03,2.0,3.19,1.0,1.0,1.6,0.0,46.0,0.6,0.0,2.63,2.0,1
0.0,1.0,2.0,8.86,0.0,3.86,-4.78,42.47,-1.89,7.71,-3.64,0.04,-10.57,-4.75,-3.14,-8.64,2.0,0.35,1.0,-21.14,1.39,0.0,0.04,-1.89,0
-0.54,2.54,5.54,5.0,0.54,0.63,-0.54,70.3,2.54,0.0,3.15,0.46,8.42,3.62,3.44,2.08,1.0,2.63,0.0,2.37,0.98,0.0,0.92,1.46,0
-0.59,1.0,0.59,0.59,0.0,0.21,0.59,-25.49,1.0,0.0,2.96,2.59,0.34,1.59,4.66,2.59,1.59,-0.01,0.0,-64.79,0.7,0.0,1.0,0.59,0
-0.85,3.0,1.0,5.55,0.0,4.06,1.0,13.49,1.0,0.85,-1.25,1.0,9.0,2.7,2.71,1.0,1.0,1.77,0.0,145.02,0.07,0.0,2.0,2.0,0
0.0,1.0,0.0,3.21,0.0,3.37,0.0,-39.46,0.0,9.0,0.79,0.0,1.68,1.79,2.39,1.0,1.0,0.96,0.0,93.14,1.0,0.0,0.21,0.0,0
-7.88,1.0,0.0,-1.63,0.0,2.38,0.0,84.13,2.88,0.0,-13.38,1.0,1.07,1.12,0.26,1.0,1.0,0.2,0.0,-165.45,1.58,-1.75,0.12,-5.13,0
0.0,1.85,4.7,5.6,0.0,1.02,-2.4,-0.85,1.85,0.0,-5.95,2.7,8.33,0.0,1.8,1.0,0.15,1.41,0.0,229.56,1.23,0.0,0.3,-0.85,0
0.0,1.0,2.0,11.58,0.0,-0.1,6.39,57.0,1.0,-1.2,24.79,2.0,4.56,5.19,20.23,12.37,1.6,0.69,0.0,0.6,0.4,0.0,1.0,1.6,0
5.0,2.0,-7.72,9.2,0.0,1.02,0.55,78.28,2.1,0.0,28.23,2.55,4.91,0.0,7.1,0.0,1.55,0.96,0.0,26.67,0.6,0.0,3.65,5.31,1
0.78,1.0,0.78,5.0,-3.14,2.0,0.0,93.05,2.0,-1.57,-5.77,2.0,-0.03,-0.78,0.66,0.0,0.22,0.12,0.0,-6.06,0.87,0.0,3.22,0.0,0
-0.86,1.0,-1.71,2.57,0.0,3.55,0.0,0.0,2.86,8.56,0.0,1.0,9.13,4.28,0.51,1.0,1.86,0.0,0.0,0.0,1.43,0.0,1.86,0.0,0
1.0,0.23,-0.77,3.0,0.0,7.51,0.0,95.0,1.0,30.35,1.45,2.23,2.92,0.0,0.79,0.0,-0.77,0.41,0.0,14.0,1.12,0.0,1.23,3.77,0
1.99,1.0,-0.66,1.99,0.0,0.36,1.33,85.42,0.34,0.0,19.25,-0.33,0.29,0.0,9.13,3.34,1.66,0.3,0.0,-1.33,0.53,0.0,2.99,5.64,1
14.0,2.0,8.3,3.0,21.0,-1.07,0.65,71.23,2.35,1.04,137.87,5.0,5.68,-1.3,10.07,1.0,1.0,1.45,0.0,2185.65,0.21,3.0,4.0,9.65,1
1.6,1.0,2.0,4.2,3.2,0.77,0.0,56.76,0.4,12.21,5.8,4.2,9.94,0.4,3.55,-0.6,1.0,0.82,0.0,38.43,-0.0,0.0,3.0,1.0,0
0.53,1.0,0.0,0.0,0.0,3.7,-3.15,43.17,0.42,0.53,-3.78,0.47,-4.24,-3.68,-4.47,-4.78,1.0,0.35,0.0,-12.61,1.06,0.0,3.0,-0.05,0
4.0,1.0,1.0,-1.5,0.0,2.03,1.0,24.3,-0.25,0.0,14.25,0.5,-8.14,1.75,3.81,1.0,1.0,0.54,0.0,-93.63,0.67,0.0,1.5,-1.5,0
1.0,0.21,2.0,-3.17,-2.38,1.96,0.0,51.58,0.21,-4.76,0.0,1.79,0.6,0.79,1.31,2.59,0.0,-1.19,0.0,-10.32,0.9,0.0,0.21,-0.79,0
0.0,1.0,0.0,1.0,0.0,1.89,0.0,167.45,2.33,0.0,4.72,1.0,3.19,1.35,6.27,4.7,1.0,0.0,0.0,0.0,1.0,0.0,3.67,1.0,0
0.0,1.0,-4.91,-1.64,2.0,0.2,3.27,30.21,2.18,10.0,0.36,1.0,4.13,1.64,8.0,2.45,1.82,1.18,0.82,-37.61,-0.38,0.0,0.18,1.82,0
-54.74,1.0,-172.87,3.0,-58.29,0.69,0.0,51.78,1.0,-31.99,-51.87,-0.42,3.07,1.0,9.13,1.71,1.71,0.72,0.0,-14132.99,0.32,0.0,-0.13,2.29,0
0.0,1.0,0.0,12.41,0.0,7.42,0.0,-27.92,0.0,8.73,-1.2,0.0,-1.36,-2.67,0.45,0.27,1.0,0.0,0.0,14.7,0.63,0.0,2.73,-0.73,0
0.0,0.0,0.0,0.0,0.0,3.34,0.0,0.0,1.87,0.0,-1.74,0.13,-2.18,-1.74,-1.31,-0.87,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0
-7.26,0.48,-2.63,3.11,-9.89,3.83,0.0,0.22,0.48,-1.04,-65.45,-0.07,0.22,3.04,-0.35,2.0,1.0,-0.13,0.0,-1133.06,0.78,-1.56,-0.56,-4.67,0
0.0,1.0,-0.66,1.98,0.0,2.46,0.0,-43.47,1.0,1.32,3.32,2.0,4.15,1.34,1.68,0.68,1.0,-0.4,0.0,17.47,0.34,0.0,1.0,-0.32,0
0.0,0.3,0.0,0.3,-0.7,0.23,4.2,96.21,0.3,-1.4,7.4,1.0,-1.95,0.0,22.48,24.01,403.63,2.03,2.1,109.6,1.23,0.0,0.3,0.0,0
10.35,1.86,-1.73,5.31,3.73,0.65,3.0,93.41,1.0,0.0,36.35,-0.73,3.5,0.0,13.32,2.86,1.86,1.03,0.0,-145.19,0.15,0.0,3.86,7.31,1
2.87,2.0,1.0,-0.87,0.0,-3.16,0.0,121.74,3.73,-7.8,15.2,1.87,5.78,1.13,10.6,2.13,1.0,1.68,0.0,1.0,0.5,0.0,2.87,1.0,0
0.0,1.0,-6.19,1.88,0.0,3.76,1.0,-21.42,1.0,0.88,10.35,1.0,-1.07,2.88,6.49,1.0,1.88,-0.23,0.0,-92.49,1.44,0.0,0.23,1.0,0
0.84,1.0,2.52,0.16,0.0,-0.36,1.84,102.52,1.0,0.0,7.84,0.32,2.55,0.84,8.21,2.0,1.0,1.28,0.0,2072.59,0.58,0.0,1.84,1.16,0
1.0,1.6,1.0,2.81,0.6,0.87,-1.19,95.22,1.0,3.58,6.04,1.0,3.92,0.0,2.45,-1.79,0.0,1.27,0.0,118.77,0.7,0.0,1.6,-0.6,0
1.89,1.0,3.0,0.0,0.0,-0.63,0.0,79.45,2.0,-1.78,7.44,4.89,1.97,0.0,5.35,1.89,0.0,1.28,0.0,63.89,1.44,0.0,0.11,1.78,0
0.0,1.0,0.0,3.13,0.0,-0.78,0.0,-4.39,1.93,0.0,7.0,3.0,13.3,2.87,5.05,1.0,1.0,1.35,0.0,31.0,0.54,0.0,3.0,2.07,0
1.07,1.0,2.0,0.46,0.0,-0.91,1.0,40.0,0.46,0.0,26.54,2.0,5.85,1.07,6.09,1.0,1.0,0.38,0.0,1215.0,0.75,0.0,1.46,0.0,1
0.0,1.0,2.0,3.99,1.0,-0.12,1.99,56.13,3.99,0.0,41.79,1.99,6.76,1.0,9.63,-4.95,1.0,1.83,0.0,120.9,0.34,0.0,1.99,4.95,1
0.0,0.23,-0.53,-2.83,0.0,1.93,-0.77,-52.92,1.0,0.0,3.0,1.0,-0.23,6.0,2.37,4.77,1.0,-0.88,0.0,40.23,1.38,0.0,0.23,0.0,0
0.0,1.0,-1.44,0.28,-2.87,0.45,-0.44,64.08,1.0,0.0,-9.52,1.28,-0.84,0.0,2.3,2.72,1.72,0.34,0.0,-5.03,1.12,0.0,1.72,0.56,0
0.0,1.0,1.0,-6.8,1.0,0.6,0.0,7.51,0.15,0.0,2.15,2.0,-1.85,-2.25,8.55,7.95,6.95,1.28,0.85,6.8,1.32,0.0,1.85,0.85,0
0.0,1.0,0.0,5.67,0.0,2.28,0.0,49.39,1.89,1.78,17.45,3.0,3.8,-0.78,2.95,0.11,1.0,0.61,0.0,25.82,1.67,0.0,1.89,1.89,0
0.0,0.17,-4.16,-1.99,0.0,1.67,0.0,31.69,5.66,0.0,0.17,1.83,-2.42,-3.32,-1.46,-0.66,1.0,-0.88,0.0,-56.51,1.14,0.0,-0.66,-0.83,0
0.0,1.0,-1.04,7.52,0.0,0.44,8.13,122.43,0.48,0.0,4.0,1.0,1.26,2.0,23.8,19.65,301.92,4.64,2.56,11.48,1.26,0.0,3.52,-0.04,0
-0.66,1.0,2.65,4.65,2.0,0.86,0.0,93.37,1.34,0.0,7.3,0.34,0.85,0.0,4.12,1.0,1.66,0.2,0.0,30.49,0.67,0.0,4.99,-1.33,1
1.09,2.0,-3.8,2.91,3.0,1.11,0.0,31.66,2.0,6.0,0.37,1.0,2.27,2.09,2.89,0.0,1.54,1.37,0.0,-45.68,0.77,0.0,0.91,1.0,0
5.0,1.0,-3.86,-4.86,1.0,-0.1,0.0,68.34,2.0,0.0,5.06,2.0,1.92,0.0,5.3,1.0,1.0,1.35,0.0,491.25,0.89,0.0,0.03,-1.94,0
0.0,3.61,0.8,6.41,8.0,-2.15,0.8,147.42,1.2,0.0,22.41,2.0,11.31,-0.8,10.91,1.0,1.0,3.35,0.0,125.75,-0.0,0.0,2.0,4.61,0
0.0,2.0,0.0,5.44,8.0,0.77,0.0,71.08,2.0,4.31,19.28,2.72,8.19,0.72,6.33,1.0,1.0,1.18,0.0,23.0,1.12,0.0,4.15,2.28,0
0.0,1.0,1.21,3.43,-0.79,0.51,3.57,64.38,-0.57,0.0,3.77,1.0,3.38,0.79,5.68,4.72,1.0,0.43,0.0,16.72,0.4,0.0,2.79,1.79,0
0.0,1.0,-0.09,2.54,0.0,0.33,11.54,-11.98,1.0,0.0,9.09,1.54,-0.29,0.0,22.05,22.0,4.0,1.67,1.0,-20.16,0.0,0.0,1.0,0.0,0
0.56,1.0,0.0,1.0,1.0,-1.44,0.0,51.62,3.56,-5.08,5.56,1.56,4.58,2.56,4.9,2.0,1.0,1.52,0.0,8.0,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.35,0.0,0.86,0.65,94.79,2.65,0.0,2.7,-0.3,2.23,1.95,11.45,7.65,1.0,0.0,0.0,0.0,1.22,0.0,3.0,2.0,0
-2.87,0.43,0.0,-0.15,0.0,0.08,1.0,68.72,1.0,0.0,8.41,1.57,7.66,2.57,8.16,1.57,1.0,0.2,0.0,-2.74,0.94,0.0,2.57,1.57,0
-0.98,1.0,2.96,4.05,0.0,0.73,0.0,8.46,1.0,0.0,27.05,3.0,6.91,0.98,8.68,1.0,1.0,0.37,0.0,256.51,0.94,0.0,3.0,7.04,1
