CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.06,3.0,-3.71,3.94,0.0,0.8,0.0,35.99,1.53,0.0,6.12,2.0,5.74,0.0,2.96,1.0,1.53,1.31,0.0,55.5,0.33,0.0,1.47,2.0,0
0.67,1.67,0.67,-0.68,-3.35,0.86,-2.68,24.95,1.0,0.0,6.01,1.33,2.14,2.34,2.97,2.34,1.0,0.56,0.0,-355.49,0.25,0.0,1.67,1.67,0
2.92,1.0,6.67,-0.34,0.0,-1.7,0.58,55.99,0.42,-0.58,22.26,2.58,5.29,0.42,8.8,2.58,1.0,0.71,0.0,-51.97,1.19,0.0,1.42,1.58,0
11.08,1.79,3.16,0.21,16.61,-0.18,0.0,48.73,3.58,2.37,105.85,5.16,2.05,-1.37,5.04,-0.58,1.0,1.01,0.0,1727.81,-0.19,2.37,3.37,7.33,1
-4.86,1.97,-1.89,-1.94,0.97,0.26,0.0,69.5,1.0,-0.97,18.72,1.0,4.04,1.03,4.36,2.0,1.0,1.27,0.0,-46.67,1.0,0.0,2.0,1.97,0
3.0,1.0,0.0,2.64,0.0,0.97,0.0,11.36,2.64,1.29,10.86,0.36,5.08,2.0,6.31,0.36,1.0,1.62,0.0,18.67,0.84,0.0,1.64,0.64,0
-17.66,1.0,-12.11,5.5,0.5,0.43,0.0,65.39,2.5,-1.01,-1.07,-0.01,3.48,1.0,6.31,1.5,1.0,1.22,0.0,-113.54,0.66,0.0,2.0,-0.52,0
0.0,-0.04,-0.52,1.04,0.0,3.61,-2.07,-34.2,2.48,0.52,-10.88,0.48,-2.97,-0.07,-3.89,-1.07,1.0,-0.21,0.0,0.0,0.74,0.0,1.0,0.0,0
2.0,1.0,9.48,1.48,0.0,0.69,-2.07,97.74,0.48,0.0,7.21,1.52,0.66,-2.07,2.25,0.48,1.0,-0.44,0.0,2.59,0.79,0.0,3.04,2.52,0
12.0,1.0,0.0,1.0,0.0,4.25,0.0,-49.9,1.0,1.0,3.0,-1.0,0.34,1.0,-4.66,-1.0,1.0,-2.4,0.0,10.0,0.33,0.0,4.0,1.0,0
12.53,1.71,2.83,6.41,-0.71,0.58,0.0,83.59,1.0,0.71,29.48,1.71,5.06,1.0,6.12,1.0,1.0,1.12,0.0,224.32,0.33,2.0,2.71,8.0,1
0.0,1.0,-0.66,2.68,1.0,0.76,1.0,-13.83,1.34,0.0,1.37,1.0,3.83,4.0,13.48,14.0,25.0,3.87,4.0,2.0,0.33,0.0,0.02,2.98,0
-3.62,1.0,-4.34,1.11,0.0,0.18,2.0,-12.1,2.0,0.0,18.89,0.28,7.5,2.72,15.75,4.72,2.0,1.49,1.0,20.2,0.6,0.0,1.0,-0.72,0
10.11,1.0,3.57,4.11,0.0,0.57,0.0,122.64,2.0,0.0,30.94,2.0,4.68,0.94,9.83,5.72,0.94,1.49,0.94,31.0,0.67,0.0,3.94,1.11,1
0.0,1.76,4.78,3.02,0.0,-1.73,4.02,75.39,0.24,0.0,16.34,2.0,7.25,1.51,11.16,1.76,1.0,2.46,0.0,822.91,0.56,0.0,0.24,0.0,0
0.83,1.0,0.0,0.83,4.17,-0.56,3.34,-27.52,3.0,0.0,5.84,1.83,5.67,1.17,7.44,1.0,1.0,1.54,0.0,447.76,0.69,0.0,0.17,0.0,0
0.62,1.62,0.0,3.86,1.24,2.99,0.0,73.97,3.86,0.62,-2.48,0.38,3.43,1.86,4.66,2.86,1.0,0.72,0.0,-2.48,0.94,0.0,0.76,-1.24,0
-2.8,1.93,2.93,1.07,0.0,0.23,0.2,83.53,0.07,0.0,12.0,1.0,6.49,1.87,4.92,0.0,1.0,1.45,0.0,450.99,0.98,0.0,3.0,-1.8,0
1.11,1.56,-1.11,3.33,0.0,1.38,0.0,12.11,2.0,0.0,-0.67,1.0,4.16,1.67,3.44,2.11,1.0,1.09,0.0,68.31,1.0,0.0,1.0,4.0,0
0.0,2.0,2.0,3.46,0.0,0.27,0.0,46.05,3.0,0.0,13.91,1.0,6.15,1.54,10.91,1.46,1.0,2.86,0.0,0.0,1.0,0.0,0.46,0.46,0
0.0,1.0,0.73,10.73,0.0,-2.8,12.67,96.59,3.73,-2.2,11.73,1.73,14.21,8.4,22.59,6.73,1.0,2.26,1.0,513.61,0.3,0.0,0.27,2.0,0
-4.99,3.0,-2.99,6.99,0.0,4.96,4.0,0.2,-0.99,-1.0,7.04,-0.99,6.5,3.0,8.24,4.0,1.0,1.23,0.0,-58.83,0.9,0.0,-0.99,2.0,0
0.0,2.0,4.94,4.0,0.0,0.6,0.0,93.4,3.94,0.0,6.12,-0.88,-6.5,-1.88,4.72,1.0,0.0,0.27,0.0,9.17,0.02,0.0,3.0,2.94,0
1.33,1.0,-0.67,-1.02,0.0,0.75,0.67,-1.26,2.67,0.0,1.95,1.67,0.46,1.35,7.64,9.74,1.67,1.01,1.35,117.34,-0.17,0.0,2.0,1.35,0
10.0,0.38,-1.86,1.86,0.0,0.56,-0.62,120.96,3.62,0.0,18.52,2.0,2.91,1.24,2.34,4.1,2.86,-0.4,0.62,19.38,0.29,0.0,4.62,0.76,0
1.0,2.0,4.47,0.0,0.0,0.17,0.0,119.72,2.0,0.74,3.74,4.0,3.86,1.47,2.79,1.0,0.0,0.38,0.0,75.0,1.0,0.0,2.47,0.74,0
0.0,1.0,3.19,-1.19,0.0,-0.5,3.0,71.66,1.0,0.0,25.5,1.0,5.88,1.0,13.47,2.59,1.0,-0.51,0.0,33.22,0.7,0.0,2.0,2.0,1
0.0,1.0,4.9,4.0,1.0,0.24,2.45,75.06,1.18,0.0,20.14,1.82,3.33,0.0,11.82,2.18,1.0,1.2,0.0,4.08,0.73,0.0,1.18,0.18,1
0.01,1.0,0.99,3.01,0.0,4.21,0.99,87.81,0.99,1.0,4.93,1.97,3.87,0.01,2.87,0.0,1.0,2.72,0.0,121.36,0.75,0.0,3.0,1.0,0
3.0,1.0,8.0,0.0,0.0,0.15,0.0,95.0,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
-5.62,2.4,5.0,0.0,0.7,0.04,0.0,86.32,1.7,0.0,13.62,2.7,2.93,-0.7,4.99,0.0,1.0,1.94,0.0,-124.75,0.62,-1.4,1.7,-3.51,0
0.0,1.0,0.0,3.95,0.0,-1.65,0.0,-50.81,0.03,0.0,6.92,2.97,0.83,-2.9,4.9,1.0,1.0,1.43,0.0,4.0,0.33,0.0,1.0,1.97,0
0.0,1.0,0.61,3.17,0.61,4.83,0.0,40.17,1.22,-11.83,1.83,0.61,-11.08,2.39,2.8,1.61,1.0,-0.41,0.0,0.0,0.8,0.0,1.61,0.61,0
0.0,1.57,0.0,1.15,0.0,0.87,0.57,72.93,3.57,0.0,4.72,2.57,11.6,7.88,8.08,1.57,1.57,1.5,0.0,8.0,0.67,0.0,3.57,1.15,0
1.91,2.0,3.0,4.53,0.91,-0.99,0.91,152.61,3.81,0.0,13.87,3.09,5.91,-1.81,8.15,0.09,0.0,2.18,0.0,75.91,1.0,0.0,1.0,-0.91,0
0.0,1.0,0.0,6.79,0.0,1.68,0.0,175.08,2.07,3.0,1.21,2.0,7.75,-1.79,1.88,0.07,1.0,0.67,0.0,35.44,0.33,0.0,2.0,2.0,0
57.0,1.0,50.0,1.75,12.0,-0.03,0.0,130.96,2.87,2.0,6.13,2.0,-1.7,-1.75,3.75,0.0,1.0,0.34,0.0,-6.73,1.35,0.0,2.13,0.0,0
2.72,1.0,12.25,8.0,0.0,-0.19,3.0,104.15,0.09,0.0,36.09,1.0,7.62,1.09,11.44,2.0,0.09,0.7,0.0,248.44,0.9,0.0,-0.81,2.0,1
0.0,1.0,0.0,3.0,0.0,2.21,0.0,100.0,2.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,3.0,1.81,0.0,1.69,2.0,10.38,2.81,1.61,26.81,0.39,5.31,-0.81,6.43,0.19,1.0,0.94,0.0,37.38,0.37,0.0,3.81,2.0,1
0.0,-0.69,1.69,-5.07,0.0,0.84,-0.84,105.73,0.16,0.0,7.38,1.0,-4.92,-5.6,-0.09,-5.67,-14.2,-3.02,-3.38,1.69,1.0,0.0,2.84,2.53,0
-3.74,1.0,-5.98,-2.48,0.0,0.33,0.25,71.6,1.75,0.0,1.27,0.25,1.05,0.0,4.08,2.0,1.0,0.37,0.0,0.0,0.5,0.0,4.75,1.49,0
0.0,1.0,0.0,5.42,0.0,3.39,0.0,-6.36,-0.37,-0.68,2.32,1.32,8.38,2.0,2.35,1.0,1.68,0.5,0.0,0.0,1.0,0.0,1.32,0.68,0
9.52,2.0,0.24,-1.02,0.0,0.43,-2.26,100.3,3.5,3.0,-7.04,2.75,-1.75,-0.5,0.99,0.25,1.0,0.78,0.0,13.54,-0.24,0.0,4.26,0.0,0
0.0,1.79,-3.15,4.21,0.0,5.9,-3.15,-66.1,1.57,1.0,-12.59,0.0,-1.25,-1.57,-4.67,-0.79,1.0,-0.21,0.0,-44.07,0.79,0.0,0.21,1.0,0
0.0,1.67,2.02,-1.35,0.0,-1.07,2.02,-17.31,0.33,0.0,5.04,2.0,3.72,1.67,11.83,3.35,1.0,3.75,0.0,-26.93,1.34,0.0,0.33,2.02,0
2.0,0.46,-1.61,-0.54,0.0,5.92,-1.61,53.69,0.54,5.0,-3.22,0.0,3.97,3.15,-3.65,-0.07,1.0,-1.07,0.0,-0.54,1.0,0.0,1.54,-1.61,0
-0.7,1.0,2.09,5.58,-0.7,0.97,0.7,38.67,3.7,-1.39,0.21,2.0,5.95,1.7,4.85,1.7,1.0,1.47,0.0,3.12,0.61,0.0,3.7,0.0,0
-50.81,1.0,-42.79,4.46,-8.91,1.84,0.89,-19.61,2.11,-0.89,18.15,1.0,7.76,3.0,9.52,2.89,1.0,0.14,0.0,5.78,0.05,0.0,1.11,4.46,0
-9.04,3.0,-14.47,-1.71,0.0,-0.21,0.9,12.82,2.0,-0.9,28.08,1.0,4.86,2.19,17.65,4.0,1.0,1.88,0.0,1096.13,0.88,0.0,2.9,-0.81,0
12.1,2.0,14.99,7.0,0.0,-2.04,0.0,129.7,2.0,1.0,22.05,2.61,7.58,1.61,9.86,1.0,1.0,1.94,0.0,58.66,0.09,0.0,3.0,3.22,0
0.0,-0.96,-0.48,-25.38,0.0,1.06,0.0,-19.24,2.26,0.0,4.74,1.74,4.0,-0.74,3.54,1.0,1.0,1.47,0.0,2.22,0.63,0.0,2.0,2.0,0
0.0,1.0,0.9,1.55,0.0,0.52,1.0,77.26,0.45,0.0,21.59,2.55,4.01,-0.55,3.2,1.0,1.0,0.09,0.0,1215.0,1.03,0.0,2.55,-1.65,1
0.0,1.0,2.0,-0.6,0.0,0.02,0.0,37.21,1.0,0.8,6.8,3.6,4.03,0.2,8.73,0.2,1.0,0.23,0.0,177.0,0.5,0.0,1.0,1.0,0
0.0,1.71,0.71,1.42,0.0,0.51,0.0,55.0,1.0,0.0,4.85,2.0,6.25,-0.42,3.69,1.0,1.0,0.86,0.0,0.0,1.0,0.0,1.71,1.42,0
0.58,1.0,0.0,5.42,0.0,0.65,2.42,-5.17,1.0,0.0,5.77,1.0,7.16,4.73,8.82,3.0,1.0,-0.1,0.0,27.39,0.65,0.0,3.42,1.0,0
4.16,2.68,7.0,16.57,-0.84,1.08,6.7,76.0,0.16,-1.68,0.32,1.16,1.41,0.0,15.27,16.92,10.22,1.85,1.68,-7.54,1.21,0.0,0.16,-0.84,0
0.87,1.0,2.87,0.87,4.34,0.28,0.0,76.32,1.0,2.61,17.68,0.13,-1.87,0.26,6.18,1.13,1.0,-0.44,0.0,3.47,0.71,0.0,2.0,2.74,1
2.61,0.13,0.13,8.23,0.0,6.21,0.0,0.0,-1.61,0.87,-2.61,0.13,-0.52,2.74,0.68,2.13,1.0,-0.87,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,0.29,2.12,0.46,-0.71,0.61,0.0,81.29,3.0,3.0,-14.39,3.41,10.39,1.0,1.08,0.29,0.29,-0.97,0.0,257.72,0.33,0.0,3.41,-0.12,1
0.0,0.34,1.03,3.34,0.0,1.53,-1.97,98.89,1.0,0.0,0.68,1.0,6.84,3.66,1.85,5.63,1.0,-0.89,0.0,0.34,0.67,0.0,1.66,-0.97,0
-0.69,1.0,5.69,3.0,0.0,-0.45,4.0,127.45,0.31,0.0,31.04,1.69,9.0,2.69,12.84,3.38,1.0,1.49,0.0,56.0,0.64,0.0,2.31,2.0,1
-1.95,1.0,0.05,4.0,0.0,0.39,2.95,68.27,1.98,0.0,-13.38,-0.96,8.76,0.0,9.2,0.98,1.0,1.34,0.0,-1089.57,0.68,0.0,4.96,4.0,0
-7.54,1.0,-13.56,4.49,0.0,1.11,0.0,32.24,1.0,-0.75,1.74,1.0,2.17,0.25,1.46,1.0,1.0,1.12,0.0,-0.52,1.5,0.0,1.75,-0.75,0
29.0,1.0,1.23,6.23,0.0,2.83,1.84,7.97,0.39,1.77,11.13,1.0,2.31,1.0,1.89,0.0,1.0,-0.09,0.0,29.65,0.3,0.0,2.23,2.0,0
0.0,1.0,0.0,3.55,0.0,0.89,0.55,17.39,1.55,-0.55,3.55,1.45,2.76,1.09,8.36,7.55,1.55,1.07,1.09,-12.01,0.82,0.0,1.45,0.0,0
0.97,1.0,0.0,4.97,4.85,4.53,0.0,16.49,0.03,3.91,17.49,1.0,3.76,2.94,8.35,1.97,1.0,0.4,0.0,1.94,0.68,0.0,1.0,0.97,1
0.0,2.0,1.0,1.08,0.0,-1.09,3.0,80.0,0.08,0.0,8.84,1.0,2.37,0.92,8.15,5.6,1.0,1.67,0.0,8.0,0.5,0.0,1.0,1.0,0
0.0,1.0,1.0,1.72,0.0,1.06,-1.59,72.62,1.0,0.0,-19.14,1.14,4.4,1.72,-2.04,2.72,1.0,0.16,0.0,73.86,0.81,0.0,1.0,-2.59,0
0.0,0.36,-2.56,3.44,0.64,3.21,0.64,0.0,2.36,0.0,-1.47,1.0,3.64,2.92,3.98,6.47,3.56,0.06,0.64,73.97,1.43,0.0,0.36,-0.28,0
2.0,1.0,10.0,1.42,0.0,-2.97,0.0,134.44,2.17,-15.19,1.0,1.58,-11.92,-0.58,2.49,1.58,1.0,-0.6,0.0,0.0,1.0,0.0,2.0,2.0,0
1.0,-0.89,1.89,-3.78,1.89,-0.03,6.0,135.92,0.06,0.94,38.73,1.94,-2.44,-8.45,18.08,-11.17,-12.01,1.86,-1.78,92.78,0.6,0.0,3.94,5.72,1
0.0,3.0,2.29,2.35,0.0,0.2,4.0,64.06,1.0,0.0,19.06,1.0,17.44,4.0,12.59,4.0,1.0,1.85,0.0,0.0,1.0,0.0,2.29,1.0,0
0.0,1.0,3.15,9.36,0.0,1.26,-0.79,44.4,1.0,0.0,0.42,1.0,7.34,0.79,4.27,1.79,1.0,0.44,0.0,47.27,1.2,0.0,1.0,1.0,0
0.0,1.0,2.0,8.44,0.0,0.42,0.0,91.12,2.26,-1.48,14.22,1.0,6.83,0.74,5.96,1.74,0.74,1.61,0.0,14.96,0.7,0.0,2.26,1.0,0
0.0,1.0,5.0,-4.43,0.0,-3.6,0.0,79.83,3.21,-1.48,0.74,2.48,-1.46,1.0,4.52,1.0,1.0,0.94,0.0,5.9,0.75,0.0,2.74,0.0,0
-0.78,1.0,0.78,-3.12,0.0,-4.44,1.56,103.67,1.78,-0.78,18.26,3.78,15.32,1.22,14.44,2.56,1.0,1.08,0.0,34.63,0.69,0.0,2.22,-0.78,0
1.0,0.03,2.91,6.03,0.0,2.94,0.97,0.0,1.03,1.0,8.09,2.0,4.17,0.0,3.19,-0.97,1.0,-0.75,0.0,37.26,0.27,0.0,3.06,2.0,1
3.45,1.0,2.76,0.69,0.0,0.63,0.0,99.6,3.69,0.0,8.53,2.0,5.5,1.69,7.61,1.0,1.0,1.13,0.0,48.08,0.74,0.0,3.69,-0.69,1
-1.78,-1.78,1.78,-4.44,0.0,-0.62,1.78,-20.41,0.0,0.0,-7.99,0.0,-1.97,0.0,-0.71,-0.89,0.89,-0.23,0.0,-10.65,0.15,0.0,-0.78,-1.78,0
0.0,2.57,2.0,29.45,-0.78,0.21,14.76,69.16,0.22,0.0,22.19,1.0,1.74,0.0,22.79,0.0,1.0,0.87,0.0,276.98,0.58,0.0,2.22,-2.92,1
0.0,1.0,3.62,0.69,-1.38,0.38,0.0,29.91,2.31,0.0,3.62,1.69,1.56,0.31,-0.97,-2.44,0.31,-0.38,-0.69,9.75,0.9,0.0,2.0,1.0,0
0.0,1.0,-0.64,0.73,0.0,0.04,0.0,97.0,-0.27,0.0,1.73,2.64,11.77,2.64,2.51,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.36,-0.64,0
10.0,1.0,20.95,4.74,0.0,0.9,-2.21,90.21,1.74,1.0,-14.67,1.26,15.58,1.26,-1.1,1.0,1.0,0.65,0.0,-32.39,0.26,0.0,4.69,1.26,0
10.56,-1.26,3.77,-25.67,15.84,1.43,0.0,122.64,2.75,12.26,99.59,4.02,13.58,3.49,4.03,1.0,1.0,0.21,0.0,1648.58,0.57,2.26,3.51,6.04,1
-0.57,0.43,2.87,2.0,-1.15,0.68,0.0,55.27,-0.72,-0.57,-0.87,2.57,3.48,1.85,3.23,1.43,1.0,-0.4,0.0,105.33,0.79,0.0,1.0,0.0,0
0.61,0.39,0.0,1.21,0.0,0.94,-1.82,112.11,1.0,1.0,9.84,3.0,5.0,0.0,2.76,0.39,-0.61,-0.08,0.0,84.36,0.64,0.0,2.0,1.39,0
0.0,1.76,17.27,3.82,0.0,0.34,0.0,72.72,1.0,0.0,2.71,2.0,4.98,-0.76,-0.85,-3.82,1.0,1.13,0.0,377.08,0.54,0.0,1.0,-0.76,0
3.0,1.0,0.0,3.98,0.0,-0.09,7.89,112.32,2.0,0.0,8.02,-0.96,0.99,0.02,14.5,11.76,1.0,0.51,0.0,19.0,0.67,0.0,1.0,3.98,0
1.91,2.0,-1.57,-1.83,0.0,1.94,0.0,54.42,1.09,0.0,0.26,2.17,0.9,0.0,-0.17,0.09,0.0,0.12,0.0,-92.34,1.0,0.0,1.0,0.0,0
0.0,1.0,2.41,5.18,0.0,1.69,-0.59,72.51,1.0,0.0,0.82,0.41,4.68,3.59,4.84,5.96,1.0,-0.0,0.0,-71.84,0.81,0.0,1.59,1.0,0
-1.56,1.78,-3.9,4.12,9.0,0.23,0.0,54.0,1.22,4.0,-2.8,2.78,4.12,0.0,4.05,0.0,1.0,2.03,0.0,447.49,1.01,0.0,-0.56,-0.78,0
8.51,1.0,10.81,6.0,0.7,0.38,1.0,78.87,1.0,0.0,13.11,2.0,3.27,-0.7,3.5,1.0,1.0,-0.54,0.0,0.0,0.65,0.0,3.81,1.0,0
2.95,1.0,0.0,0.0,0.0,-0.02,6.0,45.5,1.98,0.0,24.81,0.02,1.39,-0.95,19.0,3.0,5.0,3.79,2.0,276.4,0.11,0.0,3.98,1.0,0
36.13,1.0,24.13,7.08,1.0,3.66,0.0,115.1,2.87,-12.76,14.19,2.13,4.11,0.0,-1.84,-0.87,1.0,-0.79,0.0,304.46,0.21,0.0,5.0,3.26,1
-0.77,1.59,2.41,4.59,0.0,1.07,-1.18,24.11,1.0,0.0,17.47,1.0,6.1,-1.18,3.38,-1.18,1.0,1.87,0.0,34.52,0.65,0.0,2.41,4.0,1
0.0,-0.41,2.0,-1.52,0.0,0.24,0.0,95.38,1.0,0.7,17.7,2.7,3.35,1.0,4.61,2.0,0.3,-0.21,0.0,7.74,1.0,0.0,2.0,1.0,0
-4.66,1.0,-7.46,-5.6,0.0,0.16,-0.93,32.61,1.93,0.0,-8.26,1.07,9.34,1.0,0.7,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.93,-0.93,0
5.0,1.0,7.0,2.33,0.0,1.2,0.0,107.75,2.67,0.0,-0.51,1.16,-4.32,-1.67,2.95,1.84,1.0,0.27,0.0,0.0,0.58,0.0,0.16,0.0,0
0.0,1.0,1.0,-2.86,0.0,1.01,-4.41,76.0,1.0,0.0,8.49,1.0,3.24,-3.31,-2.87,-8.47,1.0,1.43,0.0,10.9,1.37,0.0,0.45,0.0,0
0.0,3.0,-0.55,-3.21,0.0,-0.68,4.0,27.19,1.78,0.0,22.55,1.0,6.99,0.12,12.12,3.22,1.0,1.45,0.0,0.0,0.74,0.0,1.78,3.33,0
0.6,1.6,0.0,-3.6,1.2,1.49,-1.8,-6.0,3.6,0.6,-2.0,1.0,1.73,3.4,-4.24,0.8,1.0,-0.67,0.0,-0.6,0.7,0.0,0.8,-1.4,0
0.0,1.77,0.0,2.77,0.0,0.75,1.54,59.46,1.77,0.0,13.53,2.77,3.96,1.46,5.38,1.23,1.0,-0.03,0.0,11.76,0.17,0.0,1.77,0.77,0
0.0,1.53,0.53,4.53,0.0,4.47,1.59,29.19,0.47,1.0,3.12,0.47,1.58,0.47,1.67,1.0,1.0,0.62,0.0,4.25,1.27,0.0,1.0,0.0,0
4.97,1.0,3.98,0.99,0.0,-0.13,0.0,115.66,0.01,1.99,17.93,1.99,3.11,1.01,9.93,6.01,1.0,-0.12,0.0,58.7,0.6,0.0,3.99,0.0,1
6.72,0.33,11.42,3.34,0.0,2.76,0.0,99.33,3.0,0.67,-2.02,1.67,1.49,-0.67,2.29,2.0,1.0,-0.7,0.0,-319.87,0.55,0.0,2.0,2.34,0
2.91,1.0,1.0,2.91,5.0,-1.67,2.86,166.27,2.91,3.0,23.59,2.95,8.26,0.0,7.78,0.0,1.0,1.26,0.0,27.14,0.35,0.0,3.0,4.86,1
0.0,-0.29,0.36,3.07,0.0,0.61,-2.57,55.8,1.0,3.0,5.43,2.64,-0.53,-2.57,0.67,-1.57,1.0,1.02,0.0,0.0,1.0,0.0,3.0,1.36,0
0.0,1.0,1.13,0.44,0.0,2.81,0.0,-19.73,3.0,0.0,6.07,0.44,-0.42,0.0,0.14,0.56,1.0,-0.97,0.0,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.92,1.84,0.0,0.54,0.0,63.1,2.84,1.0,1.92,3.16,-6.04,-1.84,1.93,0.0,1.0,-0.46,0.0,-4.59,0.69,0.0,2.84,1.0,0
0.0,1.0,7.0,2.22,0.0,0.3,3.9,102.04,0.44,-2.34,2.0,0.22,10.13,-0.78,10.5,9.58,1.0,0.3,0.0,5.22,1.02,0.0,5.22,3.0,0
0.0,1.0,5.73,6.18,1.27,0.61,2.54,93.09,2.0,0.0,14.72,1.0,21.61,0.0,2.63,1.64,1.0,0.37,0.0,9.82,0.18,0.0,7.27,4.91,0
0.62,2.0,-0.69,11.46,0.0,0.71,3.46,63.83,1.31,0.0,13.53,1.0,5.91,3.31,16.31,9.22,1.69,2.82,1.38,122.31,0.85,0.0,0.31,2.31,0
-44.09,3.0,-131.81,4.61,-44.63,0.29,6.15,39.11,1.0,-24.2,-20.94,-0.61,10.71,5.61,16.77,6.15,1.54,2.16,0.0,-10873.91,0.87,0.0,0.46,1.0,0
0.0,1.0,2.12,5.77,0.0,6.4,-4.42,5.04,0.12,1.77,2.0,0.12,1.92,-3.18,-4.17,2.12,1.0,-1.09,0.0,-255.22,1.11,0.0,1.88,1.0,0
0.0,-0.13,1.0,1.62,0.0,0.92,-0.56,105.2,1.0,3.0,17.56,2.0,1.44,-5.64,-0.72,-7.46,-9.15,-0.69,-2.26,-2.82,1.0,0.0,3.56,3.69,0
-1.12,0.44,-0.56,4.56,5.03,0.8,0.0,107.16,3.0,5.24,1.2,2.56,11.79,-0.12,0.3,-0.68,1.0,0.61,0.0,166.48,0.4,0.0,1.44,1.44,0
3.84,1.84,0.84,3.0,0.84,-0.03,3.0,96.21,2.0,0.0,16.52,0.16,2.92,1.0,7.81,1.0,1.0,1.52,0.0,14.82,0.95,0.0,0.16,5.51,0
1.0,2.0,1.0,0.0,1.0,0.03,0.61,71.0,3.0,0.0,14.42,1.0,2.3,0.39,5.9,-1.42,1.0,1.69,0.0,3.0,0.85,0.0,3.82,2.39,0
0.0,1.0,8.0,4.0,0.0,0.78,0.0,112.39,2.0,0.0,7.43,2.0,2.8,1.0,6.49,3.84,1.57,1.1,0.57,0.0,1.0,0.0,1.57,0.0,0
-0.87,1.0,4.37,6.0,-0.87,0.73,3.5,94.99,0.13,0.0,8.37,0.13,3.1,2.75,7.68,1.87,1.0,1.51,0.0,45.96,1.06,0.0,1.0,-4.37,0
1.28,1.64,3.72,-2.56,0.0,-0.36,0.0,68.95,3.64,0.0,10.12,1.0,0.97,0.36,5.97,1.0,1.0,1.19,0.0,7.0,0.56,0.0,2.64,1.0,0
0.68,0.32,0.0,2.6,0.68,5.72,0.68,28.56,0.68,3.36,7.44,0.68,5.99,-1.72,2.09,-0.36,1.0,-0.61,0.0,0.0,1.17,0.0,2.0,-0.68,0
1.0,2.0,0.0,5.0,-8.99,1.55,0.0,11.07,0.0,-3.99,4.0,3.0,2.46,1.0,2.67,2.0,1.0,0.71,0.0,-290.63,0.88,0.0,3.0,2.0,0
0.0,-0.9,0.95,-0.9,0.0,0.63,0.0,106.01,1.95,0.95,5.7,1.05,2.47,2.95,5.93,1.0,1.0,0.7,0.0,-10.46,1.32,0.0,1.95,0.95,0
0.0,1.31,0.0,9.48,0.0,3.44,1.0,56.3,1.69,1.69,1.63,0.63,1.1,0.69,-0.82,-0.69,1.0,0.84,0.0,61.0,0.27,0.0,1.0,0.0,0
0.0,1.0,-1.85,1.85,0.0,3.54,0.0,28.74,2.93,0.0,-6.49,1.0,0.13,1.07,-5.98,1.0,1.0,-0.18,0.0,-164.09,1.46,0.0,2.0,-0.93,0
0.0,0.22,-11.72,-3.91,0.0,0.36,0.0,45.97,2.56,1.0,3.34,5.0,-1.73,0.78,2.05,0.0,1.0,-0.63,0.0,-380.44,1.21,0.0,1.78,1.78,0
8.56,1.0,1.14,-0.42,0.0,0.51,-4.28,83.98,2.71,0.0,21.27,1.86,-8.07,-5.85,2.1,0.14,1.0,-0.85,0.0,-222.18,0.32,0.0,4.57,4.71,0
0.0,2.0,0.0,-1.02,0.0,1.36,-5.42,30.29,1.0,0.0,-3.22,1.0,5.23,4.0,-5.52,-0.41,1.0,0.9,-0.6,-172.32,0.7,0.0,2.6,1.4,0
3.0,1.0,-0.66,8.66,0.0,7.7,0.0,15.85,1.32,1.0,-8.25,0.0,-0.97,2.0,-3.37,0.0,1.0,-0.94,0.0,-7.93,1.0,0.0,1.66,2.66,0
0.0,0.22,3.92,1.22,0.0,1.16,0.0,90.2,-0.57,0.0,-5.62,2.0,11.55,1.22,-3.16,0.22,0.22,-0.33,0.0,84.59,0.61,0.0,3.57,-0.78,0
0.0,3.0,0.0,17.78,0.0,0.05,9.0,175.13,0.07,0.0,9.78,1.93,0.65,-1.86,19.5,19.0,12.0,1.62,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-1.03,2.05,0.0,0.45,1.03,53.84,1.51,0.0,8.59,3.0,13.98,2.0,6.21,2.03,1.51,1.78,0.51,7.57,0.79,0.0,2.49,-0.51,0
1.0,2.86,3.0,10.52,0.0,0.08,0.93,52.27,1.93,0.0,18.21,0.07,11.78,8.38,19.72,13.97,17.76,4.67,3.72,43.79,0.56,0.0,3.0,3.07,0
