CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,-5.33,0.0,2.45,-6.67,66.0,2.0,0.0,-2.0,1.0,-2.0,-4.33,-12.0,-12.0,1.0,0.6,0.0,2.67,1.44,0.0,2.0,2.33,0
0.0,-0.44,0.0,1.72,0.0,2.46,0.0,0.0,2.44,0.0,2.0,0.28,0.92,2.0,2.2,3.28,3.0,0.38,2.0,9.14,0.5,0.0,1.0,0.0,0
0.04,2.0,2.04,3.84,-4.8,0.77,0.0,6.52,2.0,-2.88,-8.48,3.04,-1.68,0.0,6.08,5.8,0.0,0.23,0.0,88.36,0.84,0.0,0.04,-1.92,0
-0.98,0.02,-2.95,6.0,0.0,5.34,0.0,-32.5,1.02,4.0,-2.95,-1.95,36.8,4.0,2.57,2.95,2.97,0.95,0.98,-94.55,0.34,0.0,6.0,0.98,0
8.0,1.0,3.54,-1.17,0.0,-3.93,0.0,100.0,3.09,-10.11,3.09,1.54,-8.91,0.54,4.12,2.63,0.0,0.19,0.0,23.0,0.8,0.0,1.46,2.0,0
0.0,1.0,1.4,-0.6,0.0,0.72,0.0,6.6,1.6,2.0,5.4,1.4,2.06,1.0,2.12,0.6,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
-2.24,0.25,0.0,1.75,0.0,1.99,0.0,99.54,2.0,0.0,-6.2,1.0,0.61,-0.75,-1.49,1.0,1.0,-0.44,0.0,-236.3,1.4,0.0,0.25,0.0,0
0.0,1.0,-1.06,-3.18,0.0,1.34,-0.53,-16.44,3.0,0.0,-2.89,1.53,6.12,4.53,0.31,2.0,1.0,-0.35,0.0,-14.32,1.21,0.0,2.0,-0.06,0
5.0,1.0,2.0,6.0,0.72,-0.34,3.0,131.55,0.28,0.72,36.72,1.72,7.19,-1.17,12.59,-0.45,1.0,1.42,0.0,78.0,0.18,0.0,3.72,3.0,1
0.0,1.91,-0.91,4.53,0.0,1.57,-3.62,-19.94,2.0,0.0,-18.12,1.0,0.11,1.91,-1.65,1.91,1.91,0.21,0.91,-49.84,0.88,0.0,-0.81,0.91,0
7.0,1.0,3.0,7.68,0.0,0.9,1.0,149.95,3.36,-4.76,6.64,2.68,5.18,0.0,3.92,0.0,1.0,0.81,0.0,61.0,0.04,0.0,0.32,3.32,0
3.77,1.63,1.0,1.26,0.63,0.74,0.0,97.38,2.63,0.63,15.81,1.63,2.77,0.0,2.9,0.0,0.37,0.9,0.0,389.79,0.82,2.51,1.37,1.63,1
6.53,1.0,1.45,10.18,0.0,7.67,0.0,14.52,0.73,4.9,2.9,0.73,3.49,2.27,2.16,1.0,1.0,0.12,0.0,0.0,0.27,0.0,0.27,0.0,0
0.0,-1.41,-2.81,-2.81,0.0,7.64,-2.11,-2.11,2.0,1.0,-18.99,1.0,-3.06,1.41,-6.43,0.7,0.0,-1.41,0.0,-2.11,1.07,0.0,0.3,-1.41,0
2.82,1.0,4.93,-3.11,0.0,0.33,0.82,75.04,2.0,-2.47,7.18,0.18,2.98,0.82,3.37,1.0,1.0,0.63,0.0,272.57,0.19,0.0,2.0,0.82,1
0.0,1.0,3.82,5.73,2.0,0.73,0.0,-23.89,1.04,-0.96,4.0,1.04,5.52,0.96,9.79,1.96,1.0,1.29,0.0,-16.61,0.91,0.0,2.91,0.96,0
3.17,1.53,2.0,-3.17,0.53,-1.7,0.0,77.87,3.59,-2.7,24.16,3.06,2.87,-0.53,7.43,1.0,0.47,0.77,0.0,477.31,0.17,2.11,1.0,2.06,1
0.0,1.0,-5.13,-6.6,0.0,2.91,0.0,14.66,3.73,3.2,-7.33,1.0,3.16,0.0,-1.94,0.0,0.27,-0.39,0.0,-8.53,0.99,0.0,1.73,-1.47,0
0.0,1.0,2.17,-0.58,0.0,0.68,-2.33,36.87,1.42,0.0,2.0,1.0,0.94,-1.75,4.63,2.33,1.58,0.76,1.17,0.0,1.0,0.0,2.0,0.42,0
0.0,-0.6,-0.8,1.6,0.0,0.69,-2.2,73.42,1.0,0.0,-0.21,2.6,5.63,-1.4,2.18,-1.4,1.0,0.23,0.0,26.83,0.3,0.0,3.6,4.6,0
1.0,0.26,-1.49,-2.72,5.0,0.13,0.0,85.57,1.26,2.0,14.49,2.74,0.29,-0.74,2.95,1.0,1.0,0.53,0.0,63.03,0.74,0.0,2.26,2.26,0
3.0,1.0,5.3,6.49,1.0,0.98,0.0,130.06,0.3,0.0,7.21,2.0,4.61,0.7,3.88,1.0,1.0,0.68,0.0,40.3,0.61,0.0,5.3,1.3,1
0.0,1.0,0.0,2.01,0.0,4.67,-3.96,84.16,2.99,10.99,-4.95,1.0,9.69,3.02,-10.88,-2.96,0.01,-2.48,-0.99,-9.9,1.66,0.0,2.0,-1.98,0
-3.64,1.0,-1.45,4.0,0.0,4.47,0.73,-8.0,1.0,3.55,-1.36,0.27,1.0,1.0,0.23,0.73,1.0,-0.21,0.0,-40.0,0.93,0.0,0.55,0.73,0
0.69,1.0,2.0,-2.17,0.0,5.08,-5.95,13.52,-0.39,2.78,15.75,1.31,3.33,-0.39,-6.59,-13.59,1.0,0.86,0.0,6.61,1.46,0.0,2.0,-0.39,0
0.0,0.11,7.0,15.0,0.0,32.06,-0.89,31.17,0.11,0.0,2.23,0.11,-0.19,-0.89,-4.13,-0.89,0.11,-0.53,0.0,11.22,-0.26,0.0,1.0,0.34,0
0.0,1.0,0.0,2.0,5.07,1.99,0.0,42.76,1.0,1.45,-12.31,2.0,3.71,1.72,0.44,0.28,1.0,0.44,0.0,-11.58,0.88,0.0,0.28,-0.72,0
1.0,1.0,6.32,1.35,-0.68,1.08,1.0,110.99,0.32,0.0,15.32,1.0,5.9,1.0,6.82,1.0,1.0,1.18,0.0,97.32,0.62,0.0,3.0,3.68,0
0.0,1.0,3.0,1.81,0.0,-1.11,2.0,115.21,1.0,0.6,15.38,1.6,17.33,0.0,10.81,0.4,1.0,0.81,0.0,-27.52,0.1,0.0,3.38,1.6,0
3.65,1.0,2.83,7.83,-1.83,1.61,-0.91,-24.66,3.0,0.0,4.0,1.91,5.09,0.0,2.78,0.17,1.0,1.3,0.0,40.19,0.9,0.0,1.91,4.65,1
9.27,1.0,-0.77,0.77,0.0,1.67,0.0,-50.97,0.46,0.77,1.54,0.23,3.39,3.0,2.23,3.0,1.0,-0.29,0.0,7.72,0.49,0.0,1.77,0.0,0
0.65,0.35,1.73,3.0,0.0,4.81,4.0,31.72,-0.31,2.61,14.77,0.35,3.83,4.61,6.84,2.0,1.0,0.43,0.0,25.94,0.9,0.0,2.35,0.69,1
1.0,1.0,1.64,-1.36,0.0,-4.86,0.0,136.46,1.0,10.45,7.91,3.55,4.7,0.0,3.35,0.0,0.0,0.95,0.0,18.36,1.15,0.0,1.45,3.55,0
-5.6,-0.87,1.07,-0.74,6.0,0.21,-1.87,-8.42,0.13,2.0,-5.75,-1.74,-0.26,1.0,-2.07,-0.93,1.0,-0.24,0.0,-64.11,-0.1,0.0,-5.54,3.13,0
1.0,1.0,-0.7,1.0,6.7,-0.04,0.0,117.81,2.7,3.85,68.66,2.0,3.45,-0.85,2.97,0.0,1.0,0.23,0.0,17.52,0.24,0.0,3.85,-0.56,1
4.0,1.0,1.0,0.67,0.0,-1.48,1.0,16.25,2.0,-10.08,18.67,2.0,1.61,0.33,10.64,4.36,1.0,0.67,0.0,6.0,0.33,0.0,3.67,-0.67,0
0.0,1.0,0.0,4.2,1.0,8.51,0.0,17.74,2.73,0.73,6.0,1.0,0.27,0.0,2.27,2.0,1.0,-0.23,0.0,0.0,0.27,0.0,1.73,1.0,0
0.0,0.39,2.0,-1.22,0.0,1.68,0.0,145.46,1.0,0.0,16.17,1.39,0.48,-0.61,1.31,1.0,0.39,-0.39,0.0,16.0,0.5,0.0,1.39,0.39,1
-0.9,2.8,0.0,7.71,0.0,4.95,2.71,-31.57,0.1,1.0,5.51,-0.8,1.22,1.9,4.01,0.9,1.9,0.73,0.0,185.8,0.55,0.0,1.0,0.9,0
5.0,1.0,18.12,3.23,0.0,1.07,0.0,39.3,1.0,0.0,-2.04,1.88,4.68,3.0,0.78,0.12,1.0,0.43,0.0,-56.28,1.34,0.0,0.23,-2.65,0
1.07,1.0,3.14,1.53,0.0,0.34,4.0,97.05,1.47,0.0,4.28,1.53,4.31,2.93,1.35,-0.07,1.0,1.95,0.0,3.21,1.27,0.0,1.0,1.53,0
0.9,2.0,9.33,2.0,0.0,0.14,1.9,104.12,1.0,0.0,14.56,1.0,7.3,1.9,6.84,-1.71,0.1,1.3,-0.9,97.7,0.46,0.0,4.81,3.81,0
0.0,1.0,1.78,4.67,0.0,2.63,-1.78,0.0,1.22,1.0,-3.11,1.0,-0.83,-1.67,-6.28,-7.0,-0.78,-1.56,-1.78,-24.89,1.0,0.0,1.0,-1.78,0
0.0,1.0,0.0,2.85,0.0,0.69,2.0,187.73,1.0,0.0,16.15,0.07,1.43,1.0,5.12,1.0,1.0,1.26,0.0,-84.81,1.1,0.0,2.85,4.0,0
0.0,1.0,1.0,1.0,0.0,-1.21,0.0,123.84,1.92,-6.46,8.38,3.85,2.06,0.92,6.93,0.0,1.0,0.68,0.0,3.69,0.77,0.0,0.08,0.92,0
-2.03,1.0,-0.51,-1.53,0.0,0.59,-1.02,51.34,2.51,0.0,-11.69,0.49,1.31,0.51,-0.65,1.51,1.0,0.55,0.0,-1.02,1.36,0.0,-0.53,-3.56,0
-0.83,1.0,-0.83,-0.83,-3.33,0.12,0.0,74.33,2.83,-2.5,-1.5,0.17,0.98,0.83,4.48,2.83,1.0,-0.07,0.0,-7.5,1.28,0.0,-0.67,1.17,0
0.62,1.0,2.24,1.76,0.0,-0.23,0.0,74.38,1.0,0.0,19.57,-0.24,1.66,0.38,7.11,0.38,1.0,1.65,0.0,217.0,0.35,0.0,1.0,2.0,1
0.0,1.0,0.0,1.93,-3.14,0.31,1.0,5.53,1.31,-1.38,8.14,1.0,0.78,3.31,13.41,14.69,25.0,3.67,4.0,-29.78,0.49,0.0,2.69,-1.76,0
0.0,3.0,0.0,9.64,1.28,0.58,1.0,64.13,3.28,-6.41,29.22,1.0,10.93,10.0,17.62,16.64,19.0,4.1,4.0,12.77,0.5,0.0,2.28,-1.92,0
1.39,1.0,-1.22,3.44,0.0,1.14,0.0,70.87,2.0,0.0,0.08,1.0,3.18,0.61,1.46,1.61,1.0,-0.26,0.0,192.0,0.7,0.0,2.0,-0.61,0
-0.81,1.0,5.0,6.26,0.0,6.34,0.0,35.24,-0.63,3.26,-0.52,0.19,7.23,6.89,1.75,1.0,0.0,0.42,0.0,-137.4,1.16,0.0,0.19,0.0,0
0.0,1.0,0.0,1.92,-1.08,6.94,0.0,-22.66,-0.54,9.0,-0.54,0.0,22.81,14.0,2.43,1.62,1.54,0.86,0.54,0.54,0.32,0.0,0.92,0.54,0
7.23,1.0,2.8,2.61,0.0,0.34,0.59,89.54,1.8,3.21,13.61,2.8,5.44,-0.61,4.24,-3.82,1.0,0.24,0.0,319.38,-0.04,0.0,1.2,-0.8,0
-3.18,1.0,-10.82,3.73,0.0,4.86,0.0,3.18,1.0,1.0,-7.28,2.27,-0.34,-0.27,-1.38,0.0,1.0,-0.01,0.0,-1.91,0.68,0.0,0.36,0.0,0
0.0,2.0,0.0,4.69,3.72,0.45,0.0,1.76,2.86,0.0,3.45,1.86,1.84,-0.86,7.98,3.0,1.0,1.16,0.0,85.31,0.68,0.0,1.0,6.0,0
-1.35,1.0,-2.71,-0.73,0.0,4.51,-1.35,-40.58,1.0,1.68,-2.38,1.0,-0.77,2.35,-1.95,0.32,1.0,0.06,0.0,-22.32,1.42,0.0,-0.35,-1.35,0
0.37,1.0,0.37,1.0,2.49,0.28,0.0,93.02,1.63,3.0,8.73,3.25,4.65,-0.63,1.91,-0.63,0.37,0.15,0.0,114.34,0.35,0.0,4.25,0.75,0
3.0,-0.19,3.0,-0.79,0.0,0.23,-0.6,56.21,2.6,0.0,42.6,3.0,-0.09,-0.6,2.69,0.0,1.0,-0.13,0.0,1075.24,0.81,0.0,2.0,0.4,1
0.0,2.08,0.0,5.54,0.0,3.21,2.15,-10.22,0.0,2.0,14.22,0.0,6.38,3.15,5.74,1.61,1.0,0.49,0.0,-70.58,0.84,0.0,1.0,1.54,0
0.0,1.0,1.68,0.16,6.21,0.35,-2.53,89.06,3.0,2.68,41.96,2.84,4.0,0.84,-4.01,-0.68,1.0,0.31,0.0,0.69,0.44,0.0,3.32,-2.53,0
1.0,1.0,0.0,-1.78,5.0,-2.14,3.7,107.81,3.85,0.15,20.4,2.93,2.75,1.85,15.18,5.63,1.93,2.68,0.93,73.4,0.42,0.0,3.0,3.93,0
4.0,1.0,5.66,9.66,0.0,0.64,0.83,97.36,2.17,0.0,46.78,2.0,7.99,0.17,2.97,-1.49,0.17,0.27,0.0,155.97,0.96,0.0,1.0,1.83,1
6.13,0.13,3.87,8.74,-1.74,0.36,0.13,147.39,0.26,-0.87,16.72,2.0,6.12,-1.74,6.14,0.0,1.0,0.63,0.0,244.97,0.57,0.0,0.13,4.87,1
1.0,1.0,0.48,-1.62,5.0,0.79,0.0,47.68,2.05,1.43,8.19,1.48,6.15,2.09,0.99,0.52,1.0,-0.18,0.0,9.0,0.67,0.0,2.48,1.48,0
5.0,1.0,0.0,5.0,5.0,1.04,0.0,97.34,1.0,-2.0,-5.0,3.0,3.76,0.0,0.38,0.0,0.33,0.21,0.0,8.0,0.78,0.0,3.33,0.33,0
1.0,0.44,2.56,-2.8,1.0,-0.37,2.24,105.31,1.0,0.0,26.19,2.0,7.12,0.44,7.46,1.44,0.44,0.65,-0.56,40.77,0.74,0.0,2.12,-0.56,1
0.0,1.0,0.0,9.54,0.73,-0.25,9.0,56.07,3.46,0.0,14.13,0.27,8.07,9.2,22.27,21.2,1.0,0.44,0.0,6.13,-0.03,0.0,2.0,1.0,0
0.0,1.0,-0.43,2.86,-5.0,0.87,0.0,71.28,1.71,-1.43,9.14,1.29,4.25,1.29,6.29,1.71,1.0,0.49,0.0,4.0,0.79,0.0,2.0,0.71,0
3.04,1.0,2.07,-1.59,2.07,0.15,0.0,64.44,2.0,0.0,14.74,1.52,3.17,0.0,3.64,1.0,1.0,0.66,0.0,192.0,0.5,0.0,2.52,1.04,0
0.0,3.0,0.0,2.91,-1.46,1.42,-2.18,-8.01,1.0,0.0,-17.93,2.0,3.42,0.73,-3.46,0.27,1.0,1.96,0.0,34.62,1.44,0.0,-0.46,-2.18,0
1.53,1.0,2.0,-7.65,0.0,0.94,-7.65,-26.0,1.0,2.0,5.24,2.0,-1.75,-5.12,-13.54,-16.06,1.0,0.71,0.0,145.32,1.13,0.0,1.76,-1.53,0
-2.39,1.0,-4.77,6.41,-0.8,7.56,0.0,-17.51,0.8,2.0,-3.98,-0.8,3.43,5.39,0.9,1.8,1.0,0.1,0.0,-30.24,1.5,0.0,-2.98,-1.59,0
0.0,2.0,0.0,0.55,2.0,0.29,1.0,25.82,2.72,1.0,7.55,1.0,5.74,0.28,2.48,-2.62,1.0,1.37,0.0,37.0,0.76,0.0,2.45,0.0,0
13.84,1.0,0.36,0.54,-4.92,1.25,2.0,3.43,-0.64,0.82,16.98,0.36,-1.0,0.0,2.98,-0.82,1.0,-0.01,0.0,12.64,-0.03,0.0,4.82,6.18,0
1.0,1.0,2.99,3.0,1.01,1.68,0.0,59.07,1.0,8.0,2.01,3.0,6.91,1.0,1.69,0.99,1.0,0.92,0.0,27.98,0.38,0.0,3.99,2.99,0
0.0,1.0,1.0,5.92,0.0,4.82,0.0,0.0,-0.97,4.92,5.95,0.02,6.23,4.03,1.81,1.05,1.0,0.0,0.0,71.49,0.51,0.0,3.95,0.0,0
69.02,1.0,217.82,-0.9,74.4,2.6,0.0,130.48,2.0,38.54,65.44,2.79,1.63,1.1,-1.2,1.0,0.1,-0.03,0.0,18103.41,0.53,0.0,1.9,0.9,0
7.59,2.0,-1.06,2.53,1.0,0.47,0.0,97.89,2.47,1.0,4.45,1.47,6.59,0.0,4.12,1.53,-0.53,0.86,0.0,19.07,0.35,4.0,3.59,2.0,1
4.0,1.0,1.0,3.01,0.0,1.48,1.0,49.93,3.0,0.0,19.0,2.0,3.46,0.5,5.84,1.5,1.0,0.67,0.0,46.64,1.17,0.0,3.0,0.5,0
0.0,2.6,3.2,2.0,0.0,-0.55,2.4,111.18,1.8,-1.6,22.39,3.6,4.83,0.0,11.61,1.8,1.0,1.6,0.0,1.6,0.92,0.0,1.8,0.8,0
11.68,0.19,12.46,7.0,0.0,0.73,-1.23,99.52,2.81,0.0,28.1,2.81,6.23,-0.61,5.75,1.19,0.19,0.1,0.0,-689.18,0.31,0.0,4.61,5.42,1
0.0,2.36,3.39,3.39,0.0,-3.97,0.0,108.23,3.0,-0.68,8.42,2.0,9.0,2.36,7.6,1.68,1.68,1.57,0.0,39.18,0.4,0.0,3.68,1.36,0
2.0,-0.45,-2.18,-1.18,0.0,0.94,-2.18,55.83,2.0,0.0,2.92,0.27,3.41,0.73,0.4,1.0,1.0,-0.7,0.0,3.93,0.14,0.0,2.0,-0.73,0
3.0,2.6,3.0,4.4,-1.2,0.74,0.0,43.02,1.4,-0.6,-21.95,0.4,7.39,2.2,6.37,1.0,1.0,1.68,0.0,335.57,0.52,0.0,0.2,2.2,0
0.0,1.0,-0.57,-0.71,0.0,2.09,-5.49,94.0,0.22,5.49,0.08,0.43,3.25,-0.35,-11.91,0.22,1.0,0.95,0.0,12.43,0.8,0.0,3.0,3.78,0
0.0,2.0,5.0,6.92,0.0,-0.62,4.0,128.01,0.08,0.0,19.6,1.92,5.69,-0.76,14.72,1.08,1.0,3.36,0.0,926.92,0.75,0.0,1.92,-0.92,1
0.0,1.28,-23.02,3.56,0.0,0.44,0.0,17.49,2.0,0.0,9.44,1.0,4.05,1.28,9.48,1.72,1.0,1.37,0.0,-20.1,0.7,0.0,2.72,-1.59,0
0.0,2.19,-0.59,26.0,-2.97,1.02,8.92,61.92,2.0,-1.78,11.73,1.0,0.2,0.0,16.73,1.59,1.0,0.9,0.0,194.98,0.38,0.0,0.41,1.0,1
3.4,0.4,2.79,11.01,0.0,0.77,0.0,61.56,2.4,1.81,43.84,0.79,6.32,1.0,10.17,1.0,1.6,1.06,0.0,92.53,0.68,0.0,2.21,2.21,1
0.0,1.0,1.0,0.0,3.0,-0.35,4.27,119.46,2.0,-0.63,24.77,0.37,12.7,1.63,13.79,1.0,1.0,1.86,0.0,43.64,0.45,0.0,1.37,1.9,0
6.69,-0.67,3.67,0.33,0.0,0.45,-0.84,104.56,1.84,3.34,13.16,4.0,-1.72,-0.84,-0.27,0.0,0.16,-0.13,0.0,-87.79,1.25,0.0,3.0,1.0,0
-0.6,0.4,2.4,2.38,3.57,0.51,0.0,-6.55,1.0,0.0,6.55,-0.19,5.22,1.0,9.15,5.0,2.6,2.56,2.0,-16.67,0.83,0.0,1.6,1.19,0
4.07,0.42,3.49,-2.91,8.39,0.18,0.0,26.74,2.0,0.58,22.6,2.0,3.14,-1.16,5.68,1.0,0.42,-0.04,0.0,21.12,0.43,0.0,1.0,0.58,1
-0.73,-0.46,1.0,-1.19,-3.65,23.37,-0.73,12.42,-1.19,-0.73,-0.62,0.27,2.16,0.0,2.71,2.0,0.27,0.66,0.0,-434.51,0.69,0.0,1.0,-3.65,0
1.92,1.0,2.0,-0.68,2.92,0.74,-1.84,72.08,0.08,8.0,-1.52,3.0,5.3,0.08,-1.3,-0.92,1.0,0.31,0.0,31.36,0.38,0.0,5.76,0.08,0
4.0,1.0,4.0,0.8,0.0,2.97,0.0,-10.59,2.59,0.8,-5.58,-0.59,1.71,0.0,-0.15,1.0,1.0,-0.47,0.0,-5.58,1.4,0.0,-0.59,-0.8,0
56.33,1.0,169.67,3.0,56.33,0.29,4.0,29.74,2.0,30.91,64.64,3.06,4.68,2.31,14.2,4.31,1.31,2.68,1.0,13902.34,0.16,0.0,3.06,2.0,1
0.0,1.89,0.0,4.55,0.0,1.98,0.0,50.0,0.23,22.18,9.0,1.11,27.37,1.89,6.94,1.0,1.89,2.59,0.0,1.0,1.0,0.0,3.89,0.0,0
1.7,1.0,7.79,-5.09,0.0,-0.05,-2.55,119.96,4.0,0.0,10.85,2.0,3.39,-1.7,-1.47,-0.7,1.0,1.99,0.0,-9.32,0.83,0.0,-1.55,4.0,0
1.21,1.0,2.41,-1.62,2.41,0.3,0.0,15.21,1.0,0.0,4.81,2.6,2.29,1.0,3.92,1.0,1.0,1.27,0.0,-16.29,1.4,0.0,2.0,1.0,0
0.0,0.28,-2.16,4.16,0.0,2.71,-0.72,19.63,0.28,1.44,6.16,1.28,1.53,1.0,1.11,-0.72,1.0,0.05,0.0,80.81,0.38,0.0,-0.44,0.28,0
0.0,1.0,4.32,0.42,0.58,0.62,0.42,43.42,2.0,0.0,-4.16,1.0,1.5,0.42,1.53,1.0,1.0,0.03,0.0,-0.05,0.5,0.0,0.42,1.0,0
0.0,1.98,10.76,4.88,0.0,-1.94,0.0,9.24,2.0,0.0,4.98,1.98,10.69,0.0,4.79,1.0,1.98,1.42,0.0,14.67,0.11,0.0,3.95,2.95,0
-0.79,1.79,0.79,4.37,-3.95,1.78,0.0,31.03,2.58,-2.37,0.0,1.21,1.24,1.79,6.37,2.58,1.0,1.01,0.0,-7.11,1.26,0.0,-0.58,-0.79,0
0.0,1.0,2.0,1.75,7.0,0.45,0.0,78.34,1.0,3.75,9.74,2.58,5.13,1.0,3.54,0.0,1.0,1.01,0.0,-207.44,0.62,0.0,2.17,1.17,0
-3.56,1.89,-0.89,5.56,7.12,0.39,2.11,112.45,1.0,0.0,3.78,1.0,1.52,-0.89,9.88,6.0,1.0,1.57,0.0,15.12,0.76,0.0,0.11,4.67,0
0.0,1.0,0.0,-0.91,1.91,-2.78,0.0,95.58,1.96,-0.96,2.96,1.0,1.52,1.04,4.72,4.0,3.0,2.0,2.0,43.0,0.5,0.0,2.91,0.0,0
6.84,2.0,2.68,4.0,0.84,-0.64,2.0,178.24,2.0,0.0,29.94,4.0,10.42,0.0,9.42,1.84,0.0,1.1,0.0,143.41,0.12,0.0,7.16,1.16,1
0.62,0.0,1.24,-0.62,0.0,2.98,-1.85,130.88,1.62,0.0,-1.85,2.85,0.42,-1.24,-1.94,-3.32,-0.62,-0.08,0.0,99.45,0.9,0.0,2.24,-0.62,0
4.14,1.69,-0.69,-1.07,0.69,-0.85,0.0,145.05,2.38,-13.81,26.19,3.0,7.01,1.0,6.68,1.69,0.31,1.31,0.0,435.8,0.3,2.76,2.31,2.38,0
0.73,1.73,1.47,0.6,0.0,3.58,0.0,66.81,-0.73,5.0,2.27,2.2,3.45,1.0,0.47,-0.73,0.27,0.04,0.0,54.49,0.5,0.0,3.27,0.0,0
0.0,1.0,-1.89,-2.72,2.0,1.03,-6.61,113.21,2.0,0.0,-1.78,1.0,-0.92,-1.89,-13.62,0.06,1.0,0.33,0.0,-1.89,1.0,0.0,3.0,0.94,0
-6.55,1.0,0.0,5.09,0.0,1.88,0.0,86.0,3.0,1.0,5.36,2.0,21.74,1.0,4.46,1.55,1.0,0.61,0.0,13.64,0.7,0.0,3.91,1.45,0
1.0,2.0,0.0,3.98,2.0,3.63,1.0,-99.31,3.0,4.97,3.01,1.0,40.08,6.97,3.67,0.01,1.0,1.4,0.0,6.0,0.0,0.0,5.97,1.0,0
0.0,3.0,4.83,5.74,0.0,-0.77,3.0,118.05,1.0,0.0,22.64,1.09,4.25,0.09,11.0,1.0,1.0,0.9,0.0,320.3,0.15,0.0,1.91,2.83,0
0.0,0.0,3.0,-3.98,0.0,0.21,0.0,170.59,2.0,-1.99,14.0,2.0,-0.19,0.0,6.68,2.0,0.0,0.38,0.0,-1.99,1.16,0.0,1.0,0.0,0
-4.14,0.17,0.83,-2.31,0.83,0.62,-1.66,-5.79,0.17,0.0,-1.31,-0.66,1.07,2.83,3.09,4.83,3.83,1.75,2.0,-60.46,0.72,0.0,-4.79,-1.66,0
-0.75,1.0,-1.5,0.0,0.0,1.64,0.0,-18.69,2.0,0.0,-0.75,-1.24,1.41,3.0,1.78,2.25,1.75,-0.22,0.0,-49.34,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,5.87,0.0,-2.2,7.33,173.31,3.47,-6.6,6.6,1.73,-8.26,-2.4,16.76,17.13,1.0,0.0,0.0,29.47,0.28,0.0,0.27,1.47,0
0.0,1.0,2.0,4.0,6.0,4.8,-0.71,8.92,0.58,1.42,14.29,0.58,7.06,0.0,6.14,-0.42,0.29,0.57,-0.71,69.0,1.43,0.0,2.0,2.0,0
0.0,1.0,1.75,1.0,0.0,-1.54,2.0,45.76,1.13,0.0,35.74,1.0,7.97,0.0,12.54,1.0,1.0,1.03,0.0,58.6,0.66,0.0,2.75,3.75,1
0.0,1.0,2.0,2.7,0.72,-1.71,7.0,60.91,1.72,-0.72,7.0,3.43,2.16,2.28,21.1,2.72,1.0,0.91,0.0,0.57,1.0,0.0,2.72,-0.72,0
0.0,0.11,1.77,-1.77,-1.77,0.73,-0.89,27.11,1.11,0.89,1.34,1.89,0.75,0.0,-0.58,1.11,1.0,-0.64,0.0,-32.76,1.0,0.0,1.0,2.0,0
0.0,1.0,-2.19,2.73,0.0,2.04,1.0,54.19,1.73,0.0,-7.96,1.0,12.73,11.27,3.33,1.0,1.0,1.12,0.0,0.0,0.24,0.0,2.0,2.0,0
3.0,2.0,2.02,5.37,0.0,1.64,0.0,57.02,2.0,1.35,2.91,1.0,2.4,1.67,1.23,0.33,1.0,0.31,0.0,308.91,0.46,0.0,2.0,2.35,1
-67.94,1.86,-208.43,7.72,-71.38,2.2,0.0,40.3,1.0,-36.7,-63.36,-1.58,5.07,1.86,3.84,1.86,1.86,0.75,0.0,-17120.49,0.75,0.0,-0.72,2.0,0
0.0,1.0,1.04,-1.92,2.88,0.05,3.0,60.0,1.96,0.0,15.92,1.0,15.04,2.96,12.42,2.96,1.0,1.01,0.0,66.32,0.74,0.0,0.04,1.04,0
0.0,1.0,-1.51,8.01,0.5,0.62,3.5,6.84,1.0,0.0,12.49,0.5,5.85,4.51,17.84,9.53,13.05,1.51,2.01,28.99,0.07,0.0,4.5,1.0,0
-1.7,3.0,-0.41,5.84,-0.57,4.23,3.0,6.27,0.43,1.14,2.32,0.86,2.79,2.7,5.04,1.0,1.0,0.84,0.0,235.7,0.86,0.0,-1.84,-0.14,0
0.0,1.77,-1.55,1.77,6.19,0.43,0.0,17.04,1.77,0.0,17.49,0.23,4.28,1.23,7.96,4.0,3.0,2.95,2.0,60.81,0.42,0.0,1.77,2.32,1
1.98,1.0,-2.36,-2.02,-0.67,0.85,1.0,13.52,2.67,0.0,12.62,1.33,2.98,2.34,5.9,2.34,1.0,0.08,0.0,-21.57,1.09,0.0,-0.36,-1.34,0
0.0,1.32,0.47,0.47,0.0,1.22,0.47,8.51,2.68,0.84,1.26,1.16,0.83,0.16,1.72,0.16,1.0,0.21,0.0,41.66,0.5,0.0,1.0,0.16,0
0.0,1.78,0.0,2.0,0.0,-2.37,1.0,96.48,1.0,-10.19,7.7,1.0,17.31,12.0,10.7,2.57,1.78,1.4,0.0,0.0,0.0,0.0,2.0,3.57,0
0.0,1.0,-8.04,-3.62,0.0,-0.03,0.0,64.35,1.0,0.0,16.04,2.9,1.17,2.9,6.1,1.0,1.0,0.52,0.0,-2.33,0.73,0.0,2.0,-0.9,0
