CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,1.0,9.06,1.79,0.13,3.58,64.36,2.79,0.0,45.34,0.1,8.54,-1.79,13.98,3.79,1.0,1.73,0.0,0.36,1.0,0.0,2.79,3.58,1
0.0,1.0,-1.88,0.12,3.0,1.54,0.94,12.41,2.0,0.0,-6.34,2.0,0.11,0.94,0.68,1.0,1.0,0.39,0.0,2.94,1.47,0.0,2.94,-1.82,0
-2.82,2.0,0.64,3.0,4.36,1.05,1.0,23.41,3.0,0.36,7.28,0.36,2.98,0.0,5.44,0.0,1.64,1.03,0.0,216.12,0.82,-2.54,1.36,3.73,0
0.0,0.0,0.0,1.45,0.0,9.15,0.0,44.99,0.0,0.0,0.73,0.0,5.8,0.0,-0.15,-0.73,0.0,0.36,0.0,0.0,0.0,0.0,1.73,0.0,0
4.0,1.72,7.0,3.57,0.0,0.56,-1.15,-27.21,1.72,0.0,3.7,1.0,8.89,1.72,2.57,-1.86,1.0,2.37,0.0,-5.01,1.24,0.0,1.0,0.0,0
0.0,1.0,2.0,-3.22,0.0,-1.76,0.0,81.0,2.0,-1.69,11.84,2.0,0.32,-0.84,3.86,0.0,1.0,0.23,0.0,34.0,1.31,0.0,1.16,1.0,0
31.36,2.0,0.0,3.08,7.0,-0.35,2.56,92.32,4.28,-6.04,48.2,0.72,5.43,1.92,11.96,4.84,0.64,1.24,0.0,533.96,0.66,4.0,2.36,5.08,1
0.0,1.0,0.0,-0.62,0.0,3.27,0.0,-8.08,2.0,0.0,-5.59,1.0,1.2,1.38,-0.31,0.38,1.0,-0.37,0.0,-4.35,1.31,0.0,2.0,-0.62,0
0.51,1.0,0.0,7.0,0.0,1.22,5.0,70.23,0.49,0.51,-0.11,0.49,4.28,4.05,9.09,4.0,2.51,2.92,1.0,-55.43,1.0,0.0,3.0,2.03,0
3.0,1.0,83.2,5.0,0.0,0.32,1.61,75.08,0.2,2.0,4.2,2.8,23.81,0.8,6.04,3.22,0.0,0.04,0.0,-29.62,-0.07,0.0,3.8,6.0,0
1.0,1.0,2.0,2.04,2.0,0.75,0.96,46.09,2.92,8.0,1.12,3.0,10.49,3.88,-0.0,0.0,2.92,1.65,0.96,17.27,0.21,0.0,4.92,3.88,0
-18.07,2.71,0.0,0.88,0.0,-1.59,2.71,149.45,2.0,-2.12,21.37,2.71,5.25,-0.71,14.47,4.71,1.0,3.08,0.0,138.98,0.48,0.0,3.71,2.0,1
0.0,2.37,2.0,2.75,0.0,-5.86,3.69,80.67,1.69,0.69,18.06,2.37,5.49,1.0,13.4,2.0,1.69,1.2,0.0,35.0,0.74,0.0,2.0,2.0,1
2.0,1.0,-0.95,1.0,0.0,2.84,0.0,79.11,3.0,-0.95,-11.39,-1.85,0.78,0.95,1.05,2.95,1.0,0.61,0.0,55.07,1.0,0.0,0.1,-0.9,0
0.0,0.08,0.0,-3.5,-4.59,0.81,0.0,47.33,1.0,0.0,-12.59,2.0,12.26,1.08,-1.16,1.0,1.0,-0.68,0.0,-22.01,1.46,0.0,2.92,-0.92,0
-2.98,0.01,-8.95,8.98,0.0,15.0,-1.99,-87.53,-0.99,25.87,-30.83,-1.99,0.1,4.97,-6.39,0.0,1.99,-1.56,0.0,-84.55,1.0,0.0,3.99,0.0,0
0.0,1.0,0.0,0.43,0.0,0.19,3.0,64.63,1.0,0.0,7.43,1.0,-5.18,-0.51,9.64,5.49,1.0,0.22,0.0,-5.94,0.9,0.0,1.0,-0.54,0
0.0,2.0,1.0,0.0,0.0,-1.09,0.0,140.92,0.54,0.0,13.0,1.0,3.98,0.73,10.9,3.65,1.73,2.53,0.73,0.0,1.0,0.0,2.46,0.0,0
-0.41,0.3,1.59,0.59,0.0,1.59,1.0,94.35,1.7,-1.41,-4.84,0.3,3.9,2.0,2.59,1.7,1.0,-0.05,0.0,2451.43,0.92,0.0,1.3,-2.11,0
6.99,2.0,-1.99,8.95,3.98,1.05,0.0,115.88,2.01,1.0,24.99,3.99,5.1,0.0,2.85,-0.99,0.0,1.68,0.0,621.0,0.38,4.0,2.99,1.01,1
0.0,2.0,2.27,10.05,0.0,0.53,0.76,14.52,1.0,0.0,5.24,2.0,7.71,0.24,5.23,1.0,1.0,2.2,0.0,1.49,0.88,0.0,4.76,3.0,0
0.0,1.94,2.0,0.94,0.0,0.77,-1.87,29.85,2.0,1.94,8.44,4.94,3.0,0.0,-5.26,-5.62,1.0,1.23,0.0,-8.37,0.84,0.0,3.0,1.06,0
0.0,1.53,2.67,-2.14,0.0,0.14,0.53,44.4,1.0,0.0,6.07,1.93,-2.01,1.53,5.3,1.53,1.0,0.75,0.0,5.85,0.48,0.0,2.0,1.0,0
1.58,1.0,1.84,-1.75,2.91,-0.33,0.0,107.71,3.16,0.58,14.64,4.0,6.38,0.0,4.88,-0.58,0.0,0.95,0.0,395.49,1.25,0.0,1.58,2.91,0
0.0,1.0,3.21,-1.61,-0.41,-0.07,0.0,15.25,2.0,0.0,4.8,1.2,3.02,0.0,5.06,1.0,1.0,0.3,0.0,97.39,0.62,0.0,0.2,0.8,0
0.0,1.0,0.0,1.32,0.0,0.29,0.0,98.56,1.0,0.0,2.68,2.0,3.47,0.0,4.83,3.39,1.68,0.87,0.68,-1.36,0.84,0.0,3.36,0.0,0
-0.96,0.04,3.93,0.0,2.89,0.27,0.0,66.0,0.04,0.0,7.0,2.96,2.12,0.96,5.21,1.0,1.96,-0.66,0.0,-175.94,0.27,0.0,2.0,0.0,0
0.0,2.0,3.94,3.1,1.94,0.73,1.0,54.19,1.0,0.0,-0.97,0.03,3.27,0.0,3.9,1.97,1.0,0.43,0.0,-50.35,0.58,0.0,-1.9,0.0,0
0.0,1.84,0.0,3.36,0.0,-3.64,0.0,100.0,1.84,4.2,4.52,1.84,2.01,1.84,6.67,6.0,2.84,1.0,1.0,0.0,1.84,0.0,3.84,0.0,0
3.47,0.31,0.69,2.0,0.69,2.57,-0.69,106.25,3.69,0.0,2.78,1.0,2.29,-1.39,0.48,1.31,1.0,-0.81,0.0,229.0,0.65,0.0,1.31,1.0,0
0.0,1.83,2.83,1.35,0.0,0.44,-3.31,80.89,0.17,0.0,9.96,1.0,1.18,-1.48,7.53,-3.96,-0.65,0.59,-0.83,6.52,0.91,0.0,0.35,-0.31,0
-7.21,1.0,2.7,-3.51,0.0,1.01,0.0,86.31,1.9,0.0,-15.23,3.7,3.14,0.1,-0.51,0.1,0.1,-0.13,0.0,-132.31,1.1,-1.8,0.1,-7.21,0
0.0,1.0,1.0,7.63,3.77,1.25,-0.63,82.46,1.0,2.51,23.09,3.63,8.0,-0.63,1.4,0.37,1.0,0.94,0.0,283.12,0.44,0.0,3.0,8.37,1
2.92,1.0,8.77,1.05,0.0,2.98,1.95,121.43,1.0,1.0,29.25,0.03,2.43,0.0,4.0,0.0,-0.97,0.22,0.0,82.8,1.0,0.0,2.03,0.97,1
0.71,1.71,1.42,0.0,0.0,-0.14,0.0,153.8,3.0,-0.71,1.42,1.71,3.71,0.0,3.28,2.0,1.71,0.84,0.0,39.0,1.0,0.0,1.71,0.0,0
-0.63,0.37,0.0,5.07,0.0,0.81,1.27,37.76,1.63,0.0,6.27,1.73,4.74,1.63,5.27,1.63,1.63,1.17,0.0,-122.11,0.61,0.0,1.37,1.63,0
1.43,2.72,-0.43,2.28,1.0,0.35,0.72,53.0,3.0,0.0,15.31,1.72,6.28,3.0,9.23,3.0,1.0,3.64,0.0,98.72,0.9,0.0,1.28,1.28,1
0.0,1.0,2.69,0.15,0.0,0.85,0.0,41.15,4.69,0.0,6.54,0.15,0.91,0.0,0.4,0.15,1.0,0.34,0.0,-20.33,1.14,0.0,1.15,0.15,0
0.0,0.18,2.82,2.46,0.0,-0.02,2.18,104.73,1.0,-0.82,38.14,1.82,10.82,1.0,14.53,2.82,1.0,-0.73,0.0,268.67,0.35,0.0,3.64,9.38,1
0.48,1.52,1.58,0.38,1.0,0.66,0.52,54.94,3.0,0.52,5.45,2.0,2.82,0.0,1.53,0.48,1.0,0.96,0.0,41.79,0.4,0.0,5.0,1.48,1
5.42,1.0,7.84,2.75,0.0,0.56,0.0,91.33,1.0,0.0,6.58,1.0,6.55,2.0,3.68,0.58,1.0,0.49,0.0,72.25,0.73,0.0,3.16,1.16,1
16.88,0.22,37.12,-2.34,8.0,-0.2,2.34,83.3,1.22,0.44,12.02,2.0,2.54,0.0,7.74,-0.78,1.0,-0.2,0.0,-15.6,-0.05,0.0,0.44,-1.56,0
0.0,2.0,-1.41,0.0,0.0,-0.42,1.0,113.16,1.0,0.0,2.3,2.7,3.83,1.3,6.77,1.3,1.0,2.17,0.0,0.0,1.7,0.0,1.3,0.0,0
0.0,1.0,-9.44,-6.3,2.36,-0.45,0.0,96.0,2.79,4.36,13.49,1.79,5.83,2.36,1.82,1.79,1.79,0.97,0.79,3.79,0.74,0.0,0.43,3.21,0
0.76,3.76,-9.69,1.47,-0.76,-0.33,4.76,53.78,-0.53,0.0,39.33,1.0,9.98,4.0,19.48,4.0,1.0,2.81,0.0,117.64,1.05,0.0,-1.29,1.0,1
-0.53,2.0,-1.06,7.94,2.0,0.15,4.0,52.41,2.47,0.0,33.41,1.53,8.1,1.0,9.8,3.0,1.53,0.71,0.0,6.0,1.03,0.0,4.06,3.47,0
1.0,2.09,3.55,0.55,-0.55,0.05,2.19,99.76,1.45,0.0,12.31,4.0,7.55,1.64,4.13,2.09,0.0,0.98,0.0,63.0,1.0,0.0,1.0,0.0,0
0.98,1.0,-1.97,3.97,6.0,0.96,0.0,63.84,0.02,4.0,2.98,2.0,4.44,1.0,8.16,0.98,1.0,0.19,0.0,73.69,0.63,0.0,3.97,1.97,0
3.53,1.0,6.18,3.77,0.0,0.87,-1.77,-43.85,2.0,0.0,-0.77,1.0,6.04,2.88,-0.41,-1.41,1.0,2.19,0.0,-8.83,1.29,0.0,1.0,-0.88,0
0.0,1.62,0.62,-0.62,0.0,0.62,0.0,105.61,0.38,0.0,5.74,0.38,2.37,2.87,6.68,6.0,2.0,1.97,1.0,268.14,1.37,0.0,1.13,-1.25,0
0.0,1.65,0.0,0.65,0.0,0.2,0.0,51.08,2.65,0.0,1.29,0.35,9.55,0.65,5.31,1.65,1.0,1.37,0.0,1.94,1.65,0.0,2.0,0.0,0
2.0,1.0,0.0,1.17,1.75,1.44,-0.58,109.32,1.58,5.0,2.17,1.58,0.69,-0.58,-2.12,-2.91,0.0,-0.44,0.0,1.17,1.0,0.0,2.0,1.0,0
0.0,1.0,-0.78,2.0,6.0,0.94,0.0,93.86,0.22,4.0,1.22,2.0,1.43,1.0,6.31,3.89,1.78,0.66,0.78,-45.86,1.0,0.0,3.55,0.0,0
0.0,1.0,1.84,1.92,0.0,-7.56,0.92,103.1,2.92,-23.94,19.73,1.92,-15.66,3.0,14.06,4.92,1.0,0.89,0.0,172.29,0.77,0.0,1.0,0.92,1
3.0,1.0,5.14,2.14,1.0,0.71,0.0,70.29,1.0,0.0,2.29,3.71,8.6,1.71,0.51,0.14,1.0,0.45,0.0,35.0,0.38,0.0,7.71,2.0,0
0.0,1.0,3.69,8.23,0.0,0.28,2.69,107.18,1.0,0.0,15.47,1.0,2.21,-1.69,2.21,-5.93,1.0,1.01,0.0,12.16,0.22,0.0,2.0,2.85,0
32.0,2.0,0.92,3.17,7.0,0.13,0.0,115.56,4.83,1.0,55.07,2.0,4.6,-0.92,5.5,-0.83,0.0,0.22,0.0,542.83,0.1,4.0,3.0,7.92,1
0.0,1.0,0.0,8.71,4.08,1.01,5.0,112.23,0.18,0.0,-4.97,2.63,0.66,0.0,9.96,9.55,1.0,-0.21,0.0,-5.71,1.0,0.0,1.0,0.37,0
0.89,1.89,0.89,0.89,0.0,-1.0,4.44,166.61,1.22,0.0,7.1,1.0,6.11,0.89,10.77,2.89,1.0,2.28,0.0,39.0,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,6.8,0.0,6.12,-2.93,49.07,2.0,1.0,0.0,1.0,-0.32,-0.2,-6.2,-1.2,0.27,-1.46,-0.73,1.46,0.12,0.0,1.0,-0.73,0
1.76,1.0,-1.76,-0.88,0.0,2.01,1.0,92.84,1.88,0.0,1.32,1.0,-0.27,0.12,6.59,1.88,1.0,0.91,0.0,2.0,1.11,0.0,2.88,1.24,0
9.0,1.0,-1.18,5.59,0.0,0.64,0.59,45.95,1.59,0.0,22.18,1.59,3.53,0.41,10.7,7.51,1.0,1.13,1.18,186.04,-0.26,2.0,2.0,9.18,1
7.82,1.71,7.11,2.13,2.13,0.05,0.0,108.58,1.29,8.54,32.58,2.42,3.45,-0.71,4.83,2.0,1.0,0.19,0.0,480.11,0.54,0.71,4.13,6.69,1
0.0,1.0,0.0,0.99,0.0,1.23,0.0,99.83,2.0,0.0,8.01,-0.98,2.98,0.99,4.58,2.99,1.0,0.5,0.0,13.98,0.0,0.0,-0.98,1.0,0
0.0,0.21,-3.93,3.21,0.0,0.72,-0.79,50.55,2.0,0.0,-0.14,3.57,1.19,-0.79,0.25,0.21,1.0,0.26,0.0,11.14,0.8,0.0,0.21,-1.57,0
0.0,2.0,-1.63,7.37,2.0,0.27,3.18,31.19,3.82,0.0,30.1,1.0,8.66,2.63,10.94,5.45,1.0,1.87,0.0,4.37,0.91,0.0,2.18,2.37,0
0.0,3.0,1.0,6.03,0.0,0.1,5.52,47.82,1.0,0.0,33.12,1.0,10.36,5.52,20.01,6.27,1.76,2.78,0.76,3.79,0.7,0.0,0.24,1.0,0
-2.55,1.0,0.0,2.0,3.0,0.48,0.64,66.0,3.28,-1.28,5.91,3.28,2.47,0.64,11.31,9.29,1.0,1.28,1.28,-3.1,0.36,0.0,1.36,1.64,0
0.0,1.0,0.73,3.92,0.0,0.25,0.73,94.27,1.27,0.0,7.92,2.0,2.46,-0.73,4.4,0.27,1.0,0.31,0.0,-41.65,-0.37,0.0,1.73,3.46,0
0.67,1.0,0.0,5.34,0.0,4.79,6.0,-46.6,2.33,2.68,4.97,-1.01,17.72,12.02,12.15,11.0,1.0,1.58,0.0,20.65,0.58,0.0,2.33,2.33,0
-0.58,1.0,-8.16,-2.33,-0.58,1.25,0.0,84.84,1.83,0.0,-1.17,1.58,6.89,1.17,2.43,2.0,1.0,0.95,0.0,13.94,1.35,0.0,-0.17,-1.17,0
-0.77,1.0,1.23,1.9,2.0,0.87,1.0,84.07,2.55,1.0,17.03,2.0,-2.94,-1.55,10.38,1.77,1.0,0.31,0.0,3.26,0.58,0.0,1.23,4.23,1
1.0,1.0,0.0,2.43,1.0,-1.15,0.0,108.83,2.0,0.0,7.0,0.49,7.4,1.51,5.75,0.49,1.0,1.12,0.0,6.54,0.24,0.0,2.51,2.51,0
0.0,1.0,1.34,5.66,2.0,0.4,1.0,76.63,0.34,0.34,23.34,0.03,6.74,0.0,14.52,2.31,1.0,1.34,0.0,18.23,0.5,0.0,0.69,3.69,0
12.54,1.0,5.31,5.0,3.54,-0.02,0.88,100.03,1.0,0.0,28.96,0.12,0.46,1.0,4.56,1.0,1.0,0.57,0.0,211.11,0.08,2.0,2.88,8.0,1
0.0,1.0,2.0,6.0,0.0,0.58,1.0,69.0,1.0,0.0,18.0,1.0,1.68,0.27,7.09,0.27,1.0,0.67,0.0,49.0,0.6,0.0,2.0,2.0,1
3.0,1.0,82.99,6.01,0.0,1.48,-0.51,130.38,1.0,2.0,0.44,2.51,23.63,-0.51,-2.28,0.0,0.0,0.14,0.0,15.48,0.33,0.0,3.0,6.0,0
2.0,1.97,-5.74,2.95,-15.56,0.38,0.0,71.44,1.03,-22.4,6.23,1.03,0.92,1.97,7.45,2.97,1.0,1.76,0.0,-149.64,0.96,0.0,1.0,-0.95,0
18.58,1.6,4.0,13.0,4.19,1.11,1.0,63.78,1.6,0.6,29.57,1.0,6.51,3.0,7.7,3.6,1.4,2.3,1.0,308.0,0.94,2.4,-0.2,3.6,1
0.0,1.0,6.0,-0.83,-1.74,0.68,0.0,94.07,0.09,0.0,3.74,1.09,3.03,1.83,5.33,3.74,1.0,0.33,0.0,-0.83,1.0,0.0,1.0,0.09,0
0.0,1.0,-0.75,1.49,0.0,1.31,2.0,22.73,0.25,0.0,-0.24,2.75,3.52,2.0,5.75,5.0,1.0,0.0,0.0,-0.49,0.75,0.0,0.51,-0.75,0
-2.7,1.0,-4.05,3.65,-2.7,5.82,-0.67,-56.01,1.67,0.0,-12.15,1.33,-0.45,1.67,-1.54,2.0,1.0,-0.75,0.0,-16.87,1.19,0.0,1.0,0.0,0
0.0,2.64,1.82,0.0,0.0,-281.58,0.0,105.84,3.64,0.0,13.68,1.82,5.17,1.0,7.95,1.0,1.82,2.23,0.0,59.0,1.82,0.0,1.0,-1.64,0
1.02,0.49,0.0,-0.53,9.0,-0.0,0.0,112.74,2.0,4.0,13.15,2.0,2.85,-0.51,3.33,-0.51,1.0,0.66,0.0,315.35,0.78,0.0,-0.53,0.0,0
-0.91,1.91,-1.81,2.72,2.72,0.02,4.0,89.35,3.91,-7.26,19.79,-0.81,1.29,3.0,14.99,6.91,1.0,1.78,0.0,3.0,1.11,0.0,-0.81,0.0,1
1.0,1.0,-1.92,0.2,-0.92,0.47,-0.96,62.65,2.96,-0.96,-7.39,1.0,2.04,1.0,-0.81,1.96,1.0,2.44,0.0,98.04,0.98,0.0,1.04,-2.8,0
4.0,1.0,7.0,3.76,0.0,-0.4,1.0,-1.24,1.62,0.0,13.59,1.0,4.85,1.0,7.78,1.62,1.0,2.47,0.0,67.1,1.0,0.0,1.0,0.0,0
4.72,2.57,0.0,22.57,0.79,-6.13,3.0,171.71,2.57,-22.04,51.89,1.79,11.58,7.0,18.91,15.79,1.0,0.82,0.0,488.81,0.26,3.15,2.79,1.79,1
1.0,1.0,0.0,2.95,0.0,0.3,1.47,51.2,2.74,0.0,14.32,1.26,6.91,1.47,10.04,2.95,1.74,1.44,0.74,24.05,0.21,0.0,5.0,-0.47,0
1.66,1.0,6.82,2.66,0.0,1.28,-0.83,68.3,2.0,1.66,20.97,1.83,11.62,0.17,-1.92,1.0,1.0,-1.06,0.0,189.2,0.43,0.83,6.33,6.16,1
0.0,1.0,1.31,2.0,0.0,0.88,-1.97,56.75,1.0,0.0,8.25,2.0,12.0,2.0,-0.78,-2.28,1.0,0.32,0.0,37.41,0.97,0.0,3.31,1.31,0
-3.61,1.0,-5.62,3.99,0.6,0.64,-0.6,94.21,0.4,0.0,22.78,3.6,7.25,-1.2,3.26,1.0,1.0,0.69,0.0,-16.34,0.44,0.0,3.0,9.6,0
1.0,0.27,-0.73,0.73,-0.73,1.05,0.0,95.15,0.55,0.0,-0.36,2.0,2.01,-1.45,-0.55,-1.45,1.0,-1.7,0.0,25.55,0.5,0.0,4.27,0.27,0
2.0,2.0,4.0,3.48,0.0,-1.35,0.0,51.17,2.0,3.0,11.82,2.76,3.31,1.0,10.47,1.76,1.0,2.62,0.0,81.84,0.0,0.0,1.24,0.0,0
7.49,1.0,0.0,3.33,0.0,1.74,-0.83,114.97,3.0,0.0,6.66,1.0,4.7,-0.83,-0.58,2.0,1.0,1.15,0.0,193.74,0.45,1.66,1.0,5.82,0
0.0,1.88,5.39,-0.64,0.0,-0.64,0.88,57.03,1.0,0.0,19.91,2.0,4.31,2.88,8.5,1.88,1.0,1.93,0.0,416.55,0.23,0.0,3.76,1.76,0
-0.74,1.0,1.48,3.0,-0.74,2.23,1.48,107.41,1.26,0.0,6.19,1.0,0.84,-0.74,1.63,0.26,1.0,-0.32,0.0,5.19,1.12,0.0,2.0,-0.74,0
0.0,0.49,-1.02,0.96,0.0,0.32,-0.51,41.75,1.49,0.0,-0.57,1.49,2.84,0.0,1.71,1.0,0.49,0.11,0.0,50.98,0.14,0.0,3.49,0.98,0
31.27,1.0,0.0,-2.91,4.89,3.22,-3.91,27.36,3.0,0.98,10.77,1.98,-2.05,-0.98,-4.36,-1.95,0.02,-0.01,0.0,522.74,0.91,3.91,1.0,2.93,0
-34.06,1.0,-23.01,1.08,-0.92,-0.07,2.92,27.93,1.92,-1.84,7.27,-0.84,6.2,0.0,12.82,5.76,1.0,1.19,0.0,-184.3,0.56,0.0,0.08,1.32,0
-0.52,1.0,-1.55,3.0,0.0,2.5,0.0,85.01,1.48,0.0,0.48,0.48,0.47,0.0,1.11,1.0,1.52,-0.4,0.0,-20.68,1.0,0.0,3.03,0.0,0
-0.59,1.0,4.23,1.59,6.31,0.71,0.0,67.72,1.0,2.36,2.18,0.82,2.19,0.0,3.31,1.0,1.59,0.56,0.0,152.6,0.78,0.0,1.0,1.0,0
0.62,1.0,8.71,3.49,9.62,0.45,0.0,104.98,2.62,4.0,8.11,2.62,6.2,0.0,3.66,-0.62,1.0,1.43,0.0,326.87,0.25,0.0,2.87,0.62,0
0.0,0.23,-0.32,-3.19,0.0,6.59,-1.55,5.61,-0.55,22.45,1.13,0.23,-2.85,0.23,2.95,0.23,0.23,-0.9,0.0,7.45,0.76,0.0,0.45,3.0,0
0.0,1.0,8.92,1.19,0.0,-0.67,2.59,9.49,0.41,0.0,10.32,2.0,4.72,2.0,9.69,5.0,1.0,0.07,0.0,193.66,0.26,0.0,3.19,0.0,0
0.0,1.68,3.0,0.0,-4.09,-0.18,0.0,83.5,2.0,-2.73,10.36,2.68,2.95,0.32,4.35,1.68,1.0,1.59,0.0,8.0,1.0,0.0,1.0,1.0,0
4.0,1.0,5.35,3.31,4.0,0.48,1.0,90.19,0.35,0.0,21.92,3.31,9.38,1.65,9.06,1.0,1.0,2.1,0.0,23.69,0.93,0.0,0.69,-0.65,0
0.0,1.0,-0.75,-5.23,0.0,0.75,0.0,162.04,3.0,0.0,16.44,1.75,-0.93,0.75,5.74,2.0,1.0,-0.36,0.0,5.98,0.5,0.0,1.0,0.75,0
0.0,1.0,0.0,2.52,-2.52,1.51,2.52,165.41,2.16,-2.52,6.71,0.16,-6.73,-4.19,6.95,5.35,0.16,-1.0,-0.84,7.55,0.5,0.0,1.0,0.84,0
-5.9,1.0,2.48,-1.69,0.74,-0.12,1.0,72.9,1.0,0.0,3.57,1.74,3.84,1.0,8.86,1.74,1.0,1.52,0.0,256.98,0.96,-1.48,0.26,-5.9,0
-2.82,2.0,1.0,-0.94,0.0,1.07,0.0,63.3,1.06,0.0,7.36,-1.82,3.3,0.94,5.85,0.0,1.0,1.12,0.0,-17.87,1.0,0.0,0.06,-1.88,0
0.0,1.0,6.0,3.09,0.0,0.51,2.38,27.73,1.0,0.0,19.91,2.0,9.07,4.32,10.28,0.62,1.62,0.74,0.62,50.06,0.54,0.0,1.0,1.38,1
1.0,2.0,0.0,1.04,-5.89,-0.15,2.0,108.83,2.98,-3.93,1.04,1.02,6.57,-0.98,6.3,4.98,1.0,1.86,0.0,9.0,0.5,0.0,3.0,2.0,0
1.0,1.7,14.0,5.4,1.0,0.87,0.0,74.08,2.3,0.0,3.49,3.4,6.0,0.0,2.37,0.3,1.0,1.03,0.0,39.59,0.75,0.0,5.7,1.3,1
-1.98,1.0,-6.9,0.0,0.0,3.51,0.0,46.11,2.0,12.84,-27.62,0.01,-8.02,0.99,-0.93,0.01,1.0,-0.33,0.0,-604.46,1.23,-0.99,-0.95,-2.95,0
-20.0,0.33,0.0,2.33,-4.67,3.74,0.0,0.0,-0.33,-0.67,-15.34,2.0,-1.86,1.0,0.86,1.33,1.67,-0.51,0.0,-334.73,1.26,-2.67,-0.33,-2.67,0
0.0,1.0,2.0,0.0,0.0,-2.51,4.82,-16.22,1.95,0.0,16.63,1.0,0.16,-0.91,20.68,5.77,1.0,1.76,0.0,5.86,1.0,0.0,0.05,0.0,0
0.0,1.0,1.0,0.0,-0.93,0.44,-0.93,92.74,0.07,0.0,7.93,2.0,5.69,2.0,3.77,2.85,1.0,0.46,0.0,4.0,0.67,0.0,2.0,0.93,0
0.0,0.35,3.0,-0.96,0.0,2.16,0.0,41.8,2.0,3.61,0.04,0.35,1.29,0.0,-0.06,-0.65,-0.65,0.22,0.0,-14.93,0.14,0.0,1.04,-1.3,0
-7.55,1.0,-13.6,-1.52,0.0,0.16,1.0,45.9,2.5,-3.52,6.45,1.5,2.47,1.01,3.65,1.01,1.0,0.9,0.0,-34.26,0.79,0.0,2.0,-0.51,0
0.0,1.0,-2.56,6.85,0.0,4.03,0.0,62.12,1.0,1.15,-1.71,1.0,0.74,0.0,1.24,1.85,1.85,-0.04,0.0,-16.21,1.51,0.0,0.15,0.0,0
1.86,1.0,24.0,11.0,0.0,0.86,0.0,157.27,1.0,0.0,18.0,2.0,5.24,-0.86,8.21,2.71,1.0,1.53,0.0,18.0,0.5,0.0,1.86,3.57,1
-0.84,1.0,-10.06,0.65,-0.84,-0.28,2.0,28.26,1.16,0.84,22.71,2.68,6.31,2.0,12.39,3.16,2.0,1.38,1.0,-34.41,1.1,0.0,-0.68,0.0,0
0.0,2.9,2.7,8.11,0.0,-7.32,1.9,71.0,1.9,0.0,3.0,2.9,10.32,2.0,10.04,2.9,1.9,3.37,0.0,0.0,1.9,0.0,2.9,0.0,0
0.0,2.0,0.0,1.05,-1.58,0.27,0.0,56.93,1.47,-1.05,6.0,2.05,5.12,0.95,4.83,-0.05,1.0,1.48,0.0,212.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.0,5.83,0.0,7.31,0.0,17.32,1.29,17.67,0.59,0.29,22.27,2.83,-0.98,-2.53,0.29,0.11,-0.71,6.0,0.5,0.0,5.29,3.71,0
-10.52,1.04,-8.56,-2.87,-2.87,0.62,0.0,26.88,2.96,-11.47,-28.12,-0.91,1.11,0.96,4.21,0.0,1.0,1.54,0.0,-645.43,1.61,-0.96,-1.87,-7.65,0
-4.11,0.18,-4.94,-6.4,9.0,-0.29,1.65,102.47,2.0,4.0,9.94,2.0,-0.36,-1.65,7.95,4.11,1.0,0.38,0.0,305.23,0.35,0.0,1.0,0.82,0
0.0,0.1,-1.8,3.2,0.0,9.99,0.0,0.0,0.0,27.09,1.1,0.0,-1.1,-0.9,-1.8,-1.8,0.1,0.0,0.0,0.0,1.9,0.0,2.1,0.9,0
0.0,1.0,2.82,-0.08,0.0,-2.01,1.0,8.89,1.82,-0.82,2.92,1.0,1.97,1.63,3.86,0.82,1.0,0.78,0.0,-55.13,0.97,0.0,-2.9,-2.08,0
4.0,1.73,0.73,-0.46,0.73,-1.46,0.0,38.75,1.46,2.0,7.39,-0.73,3.68,2.46,3.19,0.73,1.0,1.92,0.0,9.46,1.0,0.0,2.73,2.46,0
8.0,1.0,15.69,6.0,-1.37,0.6,1.0,118.74,3.0,0.0,26.31,0.31,5.53,3.0,6.71,2.0,1.0,1.52,0.0,447.45,1.03,0.0,2.37,0.69,0
4.39,1.0,8.15,7.76,-0.63,0.47,1.63,78.48,4.25,0.0,34.52,1.37,4.31,1.25,10.72,1.0,1.0,1.34,0.0,436.93,0.54,0.0,4.0,7.0,1
0.0,2.0,0.0,3.15,0.0,2.44,0.0,15.31,2.0,2.68,2.93,-0.07,4.75,1.0,4.98,1.46,1.0,1.78,0.0,-5.59,1.27,0.0,1.0,0.46,0
3.0,1.0,0.0,2.75,0.0,-1.77,0.75,130.82,3.5,0.0,27.28,4.75,5.13,-1.5,8.6,1.0,1.0,0.84,0.0,110.38,0.25,0.0,4.25,7.26,0
0.0,1.77,1.0,2.3,0.0,0.44,4.83,158.62,1.77,0.0,25.06,2.77,4.0,0.0,17.52,10.19,1.77,0.67,0.0,-106.48,0.95,0.0,2.77,3.53,0
