CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,9.57,-2.53,0.0,-0.34,3.0,13.09,1.0,0.0,19.07,2.0,6.01,3.02,10.18,2.51,1.0,1.09,0.0,325.0,0.5,0.0,2.5,-0.5,0
0.0,1.69,0.0,11.38,0.0,-2.12,11.76,80.53,3.69,-8.98,15.83,1.0,8.62,6.07,21.21,10.14,3.07,2.1,1.69,303.07,0.32,0.0,2.38,4.76,0
0.0,1.0,1.59,8.39,4.78,3.91,0.0,135.84,1.8,1.0,11.37,1.8,-1.0,-5.58,3.8,0.0,1.0,0.87,0.0,437.78,0.43,0.0,7.0,4.2,1
-5.42,1.0,-10.84,3.68,-2.71,1.43,0.0,62.13,1.68,-1.35,8.45,3.0,4.7,0.0,1.61,1.0,1.0,0.05,0.0,1.35,1.45,0.0,0.32,0.68,0
0.0,1.0,0.0,7.0,0.0,0.87,0.0,83.0,1.0,0.0,2.68,1.0,6.93,0.68,3.81,1.0,1.0,0.66,0.0,-2.74,1.34,0.0,1.0,1.68,0
-4.71,1.0,6.12,-4.65,0.0,0.36,-1.82,40.18,1.0,0.0,-7.94,2.94,-0.96,0.0,-0.96,1.94,1.0,0.54,0.0,-68.4,1.18,0.0,2.12,-2.82,0
0.0,0.39,5.39,-0.61,0.61,-0.39,3.0,86.16,1.0,0.0,23.61,2.0,5.64,1.22,12.25,0.61,1.0,0.24,0.0,9.89,0.03,0.0,1.61,2.61,0
0.0,2.29,0.0,7.29,0.0,0.85,0.0,92.0,4.0,0.0,9.86,4.0,36.26,5.86,9.4,4.86,2.93,1.78,0.0,168.0,-0.31,0.0,2.0,3.0,0
-5.27,1.0,0.75,-4.77,0.0,-3.12,0.0,-12.61,1.25,-0.75,7.77,1.75,5.47,2.75,6.49,3.0,1.0,2.1,0.0,304.66,1.13,0.0,1.0,0.0,0
0.0,0.49,1.02,3.03,-0.51,2.02,0.51,101.53,0.98,0.0,3.05,1.0,0.56,-0.51,0.54,-0.02,1.0,-0.68,0.0,18.31,1.01,0.0,1.51,1.0,0
1.0,1.0,1.18,-5.29,0.0,-1.44,0.59,13.53,-0.18,0.0,5.53,2.0,3.36,0.41,7.39,1.0,1.0,1.2,0.0,115.18,0.8,0.0,1.0,0.59,0
0.0,1.0,-0.57,-2.62,0.0,2.27,0.48,88.0,0.48,0.52,18.0,0.48,1.52,1.0,5.27,1.0,1.0,0.54,0.0,18.0,0.57,0.0,0.48,4.0,0
0.0,1.0,-0.04,0.0,7.64,0.16,-0.52,87.39,2.04,3.56,11.88,1.0,4.19,1.0,4.6,1.0,1.0,0.92,0.0,-74.62,0.93,0.0,1.48,1.04,0
0.0,1.0,1.0,8.63,2.44,0.9,0.81,79.41,2.63,1.63,21.04,3.0,7.54,0.81,5.79,1.81,1.0,0.85,0.0,281.74,0.99,0.0,1.37,9.81,0
3.69,1.0,0.0,9.53,0.0,18.55,-5.06,-84.39,1.0,3.69,-4.22,1.0,3.69,3.69,-8.85,-8.28,1.0,0.0,0.0,0.0,1.0,0.0,4.69,-0.84,0
0.0,1.0,1.0,2.0,0.0,-4.22,0.0,140.49,4.93,-1.97,15.93,5.93,36.71,2.98,8.97,1.98,1.0,1.74,0.0,571.24,0.01,0.0,2.0,0.98,0
0.0,1.0,3.45,-2.17,0.0,0.53,0.0,78.27,1.0,0.0,-6.5,-0.45,5.24,1.45,0.52,1.72,1.0,0.97,0.0,4.61,0.5,0.0,2.0,-0.72,0
1.85,1.0,0.85,0.0,0.85,-0.01,0.15,131.27,2.0,0.0,10.07,1.85,3.33,0.15,2.47,0.15,0.0,1.83,0.0,2.54,0.28,0.0,1.0,0.85,0
0.0,1.0,0.78,0.94,6.61,0.16,-0.61,89.79,2.0,0.0,7.04,2.61,5.71,-0.61,5.34,1.61,1.0,1.12,0.0,45.74,0.55,0.0,2.0,1.39,0
0.0,0.11,1.79,4.47,-0.89,1.58,1.79,22.36,3.0,0.0,3.11,1.89,6.19,2.21,2.6,0.21,1.0,-0.81,0.0,0.0,0.7,0.0,2.89,0.11,0
5.0,1.0,0.0,1.24,0.0,1.74,1.76,-88.21,-0.88,3.88,3.53,0.0,4.16,3.65,4.97,1.0,1.0,0.0,0.0,5.29,0.71,0.0,1.88,-0.88,0
0.0,1.0,10.69,1.67,0.0,0.18,-2.37,59.51,1.0,0.0,31.73,2.0,6.03,0.0,4.1,-6.41,1.0,1.89,0.0,36.65,0.41,0.0,6.02,-0.67,1
0.0,1.0,2.53,-0.76,0.0,0.77,-3.05,69.09,2.0,0.0,8.34,1.76,0.67,-1.29,-1.61,-3.58,-0.53,-0.18,-0.76,58.24,1.13,0.0,-0.53,-2.29,0
0.0,1.0,0.57,-3.99,0.0,1.1,0.57,12.53,3.0,0.0,3.43,0.43,6.58,4.0,-0.67,2.0,1.0,0.49,0.0,-5.69,0.76,0.0,2.0,2.71,0
0.0,1.0,0.0,4.92,0.0,1.01,-0.92,73.8,2.0,0.0,7.49,4.83,3.29,0.0,0.63,-2.66,0.08,-0.19,-0.92,6.41,0.54,0.0,3.83,0.92,0
0.0,1.0,0.0,0.0,0.0,1.1,2.0,0.0,1.0,0.0,1.08,1.0,-5.05,-2.76,5.66,5.16,4.0,1.0,1.0,-3.67,1.0,0.0,1.0,0.0,0
1.0,1.0,3.41,3.35,-0.59,1.93,-0.59,29.02,3.0,0.59,-2.45,2.0,1.32,0.0,0.56,0.0,1.0,0.08,0.0,36.04,0.54,0.0,2.0,1.0,0
0.0,1.0,6.0,0.0,0.0,0.3,3.0,-6.11,1.0,0.0,23.0,2.0,4.46,0.0,11.64,0.0,1.0,0.48,0.0,5.0,0.33,0.0,1.0,1.28,0
0.0,1.0,3.24,3.73,0.0,0.53,1.75,29.1,-0.49,0.0,15.02,-1.24,-1.69,0.25,5.81,1.0,1.0,1.64,0.0,12.04,0.82,0.0,0.25,1.76,1
0.0,1.0,9.72,4.0,0.0,3.09,0.0,0.0,-0.65,1.0,10.37,0.0,4.49,0.65,6.18,2.94,1.0,1.18,0.0,-2.59,1.0,0.0,1.0,0.0,0
-3.73,1.0,-1.49,1.0,0.25,0.88,0.0,26.28,3.0,0.0,2.76,1.0,2.64,2.0,4.58,2.0,1.0,0.44,0.0,11.73,0.87,0.0,1.25,3.24,0
0.0,1.0,-0.91,0.0,4.0,-0.16,-1.91,139.92,0.05,2.0,30.25,1.95,2.44,-0.91,7.73,-3.77,1.0,0.2,0.0,35.7,1.62,0.0,1.05,0.95,0
-10.31,1.0,-5.62,6.25,-19.68,0.06,9.0,35.69,3.0,-0.94,5.38,1.0,3.74,3.06,15.51,6.94,1.0,0.22,1.0,110.76,0.82,0.0,-2.75,2.0,0
0.0,1.0,2.76,6.0,0.0,-0.38,1.0,106.77,1.0,0.0,23.29,1.76,2.17,-2.78,13.39,-1.27,1.0,1.07,0.0,151.75,0.22,0.0,2.0,2.76,0
0.0,1.0,2.0,-0.92,0.0,1.7,1.0,63.0,2.83,0.0,21.0,2.0,1.4,-1.83,2.4,-2.75,-0.83,-1.46,-1.83,-35.4,0.79,0.0,4.0,0.0,1
0.0,1.0,-1.56,6.9,0.0,7.71,0.0,119.5,0.22,3.34,-8.36,0.22,3.88,0.0,-0.72,0.0,-0.78,-0.3,0.0,-1.56,1.26,0.0,3.78,0.0,0
1.0,0.27,-0.63,2.9,0.0,0.89,-0.73,82.02,3.45,0.0,-0.63,4.0,11.01,0.73,-1.17,0.0,0.0,0.26,0.0,124.1,0.86,0.0,2.55,-1.45,0
0.0,1.82,0.82,3.18,0.82,3.35,0.0,0.0,0.0,5.11,5.76,0.0,4.75,0.0,2.72,1.0,0.18,0.41,0.0,2.47,0.73,0.0,2.65,0.0,0
0.0,1.39,0.77,1.55,0.0,0.32,1.61,37.19,1.39,0.0,7.03,2.0,3.5,1.61,7.47,3.84,1.0,0.66,0.0,4.87,0.5,0.0,2.39,0.0,0
-1.08,1.0,-0.16,5.54,0.0,2.96,1.0,29.64,0.46,0.54,14.92,0.46,-3.57,2.62,8.93,1.0,1.0,0.27,0.0,9.0,0.75,0.0,2.54,1.0,1
0.0,1.0,-5.45,6.6,0.0,0.79,1.0,52.42,2.06,0.0,18.13,1.53,1.09,1.0,9.02,1.0,1.53,0.48,0.0,-68.14,0.89,0.0,2.53,1.0,1
0.0,1.0,0.0,1.98,0.0,0.57,0.0,88.61,3.32,0.66,1.36,0.34,15.17,0.0,3.5,2.0,1.0,0.02,0.0,7.27,0.89,0.0,2.32,2.66,0
0.0,0.16,-0.84,7.0,0.0,2.97,5.0,44.54,1.0,10.92,2.32,1.0,1.88,2.0,9.38,4.0,1.16,2.93,1.0,0.0,1.0,0.0,2.16,0.16,0
1.0,1.0,1.09,0.0,6.39,-0.07,-3.65,98.83,2.91,2.74,3.83,2.91,-0.34,-2.74,3.97,0.0,1.0,-0.64,0.0,0.0,0.0,0.0,2.0,0.91,0
0.0,1.87,-4.37,-3.37,7.0,-0.0,0.87,73.25,1.25,3.0,-6.73,2.87,1.36,1.0,4.03,1.0,1.0,1.66,0.0,-1.75,1.29,0.0,1.0,1.13,0
0.0,1.0,0.0,6.61,0.0,10.69,-3.31,-18.62,1.17,0.83,-3.61,1.0,-0.43,-0.65,-3.82,-2.13,1.0,0.09,0.0,-2.48,-0.83,0.0,1.83,0.0,0
0.0,1.0,2.0,5.98,2.0,-2.37,1.0,171.97,1.98,1.0,28.9,2.98,2.84,-2.94,10.86,0.02,1.0,0.47,0.0,82.52,-0.06,0.0,6.9,9.9,1
0.0,1.0,2.0,4.05,0.0,0.9,0.56,74.6,1.0,0.0,4.52,1.56,4.08,2.74,3.67,1.44,1.0,0.33,0.0,90.89,0.72,0.0,1.56,0.0,0
5.0,1.0,-1.21,7.23,0.0,4.17,0.0,-5.44,0.0,3.0,1.21,0.0,4.0,1.0,1.61,1.0,1.0,0.26,0.0,-0.6,1.3,0.0,0.4,0.6,0
0.0,1.0,1.5,1.5,1.51,0.61,1.01,46.04,3.0,1.01,7.03,1.5,2.69,0.5,4.33,1.0,1.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,-1.97,11.91,0.0,6.54,0.0,119.58,4.0,1.97,-6.8,1.05,36.12,2.0,3.3,1.0,0.02,0.85,0.0,167.02,0.33,0.0,1.02,2.02,0
0.0,1.0,0.0,6.33,0.0,-0.15,5.67,130.6,-0.33,0.0,13.31,1.0,4.62,2.67,13.37,4.0,2.0,3.78,1.0,11.98,0.71,0.0,2.33,3.0,0
4.73,1.0,5.6,4.73,0.0,0.56,0.53,71.4,3.53,0.0,8.26,2.0,2.96,-1.6,3.54,-0.53,1.0,0.45,0.0,34.38,0.18,0.0,2.0,3.13,1
0.28,0.28,0.72,1.45,-1.45,0.29,7.45,39.96,0.28,0.0,12.66,0.28,0.71,0.28,20.55,3.0,5.0,4.54,2.0,88.28,0.84,0.0,1.55,1.0,1
8.69,1.0,0.0,4.08,3.0,0.74,0.0,121.48,2.69,0.0,6.69,-0.39,4.98,-0.69,4.05,0.31,0.0,0.65,0.0,-6.09,1.01,0.0,2.0,0.31,0
5.0,1.0,7.0,1.98,0.0,0.93,-2.69,42.32,1.67,0.0,-0.69,2.0,7.04,2.02,0.51,-5.74,1.0,0.68,0.0,0.0,0.55,0.0,1.0,-0.67,0
-7.19,2.0,19.08,12.39,-8.72,2.24,3.0,29.24,1.35,7.19,-4.53,1.65,10.79,6.53,2.99,2.31,1.0,1.1,0.0,-132.63,1.11,0.0,-1.61,0.69,0
0.0,1.0,-1.14,4.0,2.29,0.45,0.0,86.58,2.57,0.57,5.72,1.0,0.92,-1.14,4.42,1.43,1.0,-0.31,0.0,4.58,0.57,0.0,2.14,3.72,1
3.16,0.46,1.08,1.08,-0.54,0.06,6.54,66.86,-0.08,0.0,27.34,1.0,2.13,1.0,26.09,2.46,5.0,4.1,2.0,22.14,0.92,0.0,2.08,3.16,0
0.85,1.0,4.73,4.0,0.0,0.7,0.0,93.14,2.58,0.0,4.42,3.15,2.11,-1.15,1.67,-0.58,0.42,1.44,0.0,91.34,0.4,0.0,2.15,-1.15,0
-1.29,1.0,-5.16,15.29,0.0,5.1,0.0,109.67,3.64,0.0,-10.31,1.0,0.47,2.36,-1.24,1.0,2.0,0.48,1.0,-0.64,1.21,0.0,1.64,0.0,0
5.6,1.0,12.59,3.0,2.8,0.63,0.0,60.3,1.7,1.4,4.1,2.0,1.24,-1.1,2.4,0.3,1.0,0.4,0.0,-13.29,0.65,0.0,1.7,0.0,0
77.57,0.45,239.81,0.0,85.21,-0.08,0.55,117.15,3.11,45.0,87.0,4.0,3.54,-1.11,5.38,-0.55,0.0,1.15,0.0,20512.8,0.75,0.0,4.0,1.0,0
4.0,3.0,-4.51,1.5,0.0,0.23,0.0,90.24,2.0,3.5,9.0,2.0,-6.08,0.75,5.32,1.0,0.0,1.27,0.0,140.78,0.32,0.0,-2.76,0.75,0
2.0,1.0,3.0,4.76,0.0,0.85,0.0,62.96,2.76,0.0,5.0,2.76,2.77,-0.76,4.62,0.0,1.0,0.79,0.0,18.0,0.4,0.0,1.76,0.0,1
0.0,1.0,-4.19,1.61,0.0,3.48,2.0,78.0,3.8,0.8,4.2,2.0,-0.48,0.2,3.16,-0.6,1.0,0.99,0.0,2.0,0.27,0.0,2.2,0.2,0
-0.76,1.0,11.27,11.78,-2.27,1.12,0.76,-13.62,1.0,0.0,2.51,1.76,9.59,2.0,3.78,1.24,1.76,1.07,0.0,42.37,0.78,0.0,1.24,3.27,0
0.0,1.0,0.0,3.95,0.0,1.28,-2.1,88.66,2.47,0.0,0.85,1.0,3.34,1.42,-0.0,-1.15,-0.05,0.29,-0.53,6.42,1.26,0.0,-0.05,-1.1,0
15.52,1.0,18.0,2.51,3.16,-0.68,0.84,160.85,2.84,2.0,12.19,2.84,1.38,-3.34,2.95,-3.34,-3.18,-1.13,-1.67,27.58,-0.49,0.0,3.67,3.34,0
0.67,1.0,0.0,-0.68,0.0,-0.04,5.02,74.02,0.33,-6.7,20.71,1.0,-0.96,0.33,21.36,3.34,3.68,2.14,1.34,-19.1,0.83,0.0,0.33,1.67,0
0.0,1.0,0.17,4.99,0.0,-0.01,5.16,108.8,0.17,-1.66,19.66,1.0,5.79,1.83,12.97,3.5,1.83,3.42,0.83,-7.8,1.07,0.0,2.66,4.83,0
0.0,1.0,-1.53,1.0,0.0,0.34,0.0,75.42,2.0,0.0,0.95,1.0,4.96,0.24,3.07,0.24,1.0,-0.5,0.0,-1.53,0.62,0.0,1.76,0.76,0
4.0,1.0,0.0,2.28,0.0,-0.19,0.0,-32.12,0.0,1.36,3.0,0.0,3.28,2.93,1.99,0.64,1.64,0.37,0.0,8.64,0.68,0.0,1.36,1.0,0
0.0,1.0,-0.85,8.54,3.38,5.72,0.85,121.15,2.85,1.31,12.15,1.85,9.2,-0.85,6.66,0.0,0.0,0.84,0.0,415.35,1.51,0.0,2.0,1.0,0
0.69,1.0,1.39,0.31,9.0,0.21,-0.69,83.35,2.69,4.0,1.53,2.0,3.81,0.0,-0.13,-1.39,1.0,0.69,0.0,297.0,-0.07,0.0,1.69,-1.39,0
0.0,1.0,-1.13,-3.97,0.0,-0.13,-1.13,21.56,0.43,11.0,20.13,2.57,0.69,-0.57,-0.97,-2.84,1.0,-0.47,0.0,18.48,1.07,0.0,3.0,3.0,0
-6.93,1.0,0.0,5.0,-1.97,0.21,4.96,18.46,3.99,0.0,14.99,1.0,3.5,2.97,11.81,5.95,3.97,2.8,0.99,0.02,0.33,0.0,1.99,2.97,0
0.0,1.0,0.6,3.6,0.0,1.27,0.0,153.97,2.0,2.0,17.79,2.2,6.9,-1.2,0.95,-1.8,-1.2,-0.69,-1.2,145.13,0.47,0.0,3.2,5.4,0
0.0,1.0,0.0,-3.78,0.0,-2.06,1.26,33.0,2.26,-1.89,4.26,2.63,1.46,1.26,7.91,1.26,1.0,1.67,0.0,3.15,1.21,0.0,-0.26,-0.63,0
0.0,1.77,1.23,8.32,1.55,0.95,0.23,77.5,2.55,0.0,18.77,1.77,4.37,0.23,5.11,1.0,0.23,0.67,-0.77,47.45,0.86,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.62,-4.33,0.27,1.0,65.14,0.38,-1.85,19.24,0.38,8.96,4.71,4.84,1.0,1.0,0.9,0.0,18.0,0.57,0.0,1.0,3.38,0
0.0,1.0,0.0,2.78,0.0,1.0,0.0,46.34,1.39,0.61,2.61,1.78,-3.63,-0.61,1.39,1.0,1.0,-0.02,0.0,-91.49,1.0,0.0,3.83,-0.61,0
0.0,1.0,2.0,1.0,0.0,-0.21,0.0,89.16,0.22,0.0,10.78,2.0,-2.34,-2.92,10.18,0.22,1.0,0.54,0.0,223.21,1.28,0.0,0.22,1.0,0
-0.93,1.0,6.0,0.0,0.0,0.02,3.93,44.67,0.07,0.0,29.49,1.07,9.12,0.93,16.43,0.93,1.0,0.88,0.0,5.0,1.26,0.0,0.07,2.0,0
0.0,1.0,0.0,4.22,0.0,4.44,0.59,0.0,0.0,4.0,2.59,0.0,2.59,-0.18,2.1,4.73,0.41,-1.92,-0.59,1.0,0.33,0.0,2.82,1.0,0
2.32,0.42,-1.74,8.74,4.0,3.07,0.0,21.32,0.84,2.74,5.26,-1.32,1.84,1.58,3.6,1.0,1.58,0.78,0.0,-30.41,0.25,0.0,3.0,3.0,0
0.0,1.0,0.0,1.95,1.3,0.31,0.0,100.17,2.65,0.0,8.54,1.0,4.35,0.0,1.17,-1.25,1.0,0.87,0.0,27.26,0.84,0.0,2.95,2.0,1
-0.88,1.0,3.0,0.0,0.0,0.64,-5.27,70.73,2.0,0.0,-5.93,2.0,5.23,1.88,-13.91,-0.76,-2.51,-3.57,-1.76,-67.52,0.91,0.0,0.12,1.0,0
1.0,2.0,0.0,3.28,-3.32,0.8,0.0,50.0,1.24,-2.28,12.52,1.24,3.92,0.24,5.99,1.0,1.0,1.33,0.0,1.0,0.29,0.0,3.0,-0.76,0
22.11,1.0,11.96,5.72,-2.72,0.57,-0.72,89.82,1.0,1.81,30.53,2.91,-1.72,-0.91,3.79,0.0,0.09,0.57,0.0,424.04,0.28,1.81,7.62,10.62,1
16.77,1.0,27.15,-0.8,6.39,0.59,0.0,44.98,2.0,1.6,1.8,1.8,-0.07,0.2,1.64,0.2,1.0,-0.21,0.0,0.0,0.2,0.0,1.8,0.0,0
0.0,1.0,0.0,-1.44,0.0,2.28,0.0,133.18,3.72,0.0,-1.44,0.28,1.33,-0.72,1.21,2.0,1.0,0.2,0.0,39.0,1.0,0.0,1.0,0.72,0
0.0,1.0,0.0,1.04,0.0,-0.32,2.0,85.0,1.96,0.0,22.0,1.0,8.71,0.0,10.07,3.96,1.0,2.05,0.0,69.29,0.57,0.0,1.0,4.04,1
0.0,1.0,-0.51,3.77,-1.51,0.37,0.0,71.97,2.51,1.0,10.0,4.26,23.81,1.0,1.71,-3.77,0.25,0.31,-0.75,126.56,1.25,0.0,1.75,1.51,0
0.0,1.0,-1.51,2.0,0.0,3.17,0.0,75.9,2.0,0.0,0.0,1.0,1.28,1.51,0.53,1.0,1.0,-0.17,0.0,1.51,1.0,0.0,2.0,1.75,0
0.0,1.0,-1.73,3.86,0.0,3.46,0.0,43.02,1.0,1.0,-0.73,1.0,-1.97,-0.86,1.53,1.73,1.73,0.32,1.73,32.81,0.57,0.0,3.0,0.0,0
-3.84,3.3,0.0,3.07,0.0,-2.65,7.68,0.0,1.0,8.7,19.0,2.0,4.91,3.84,12.43,1.54,1.77,1.73,0.77,6.0,-0.27,0.0,3.77,3.0,0
0.0,1.0,0.0,-1.05,0.0,-0.45,0.0,6.74,0.47,0.0,2.58,2.0,2.0,1.53,4.91,2.0,1.0,0.99,0.0,0.0,0.47,0.0,1.0,-0.53,0
-2.67,1.53,-2.14,3.53,0.0,2.29,0.0,95.72,3.07,0.0,4.81,0.47,1.43,0.53,4.69,2.07,1.0,0.75,0.0,6.95,1.04,0.0,-1.14,2.07,0
0.0,1.0,1.05,3.91,-2.93,1.61,-1.95,27.17,1.02,-1.95,4.12,1.02,2.14,1.0,-1.26,1.0,1.0,0.64,0.0,8.0,1.0,0.0,0.02,1.0,0
0.0,1.82,0.0,-1.64,0.0,1.35,0.0,61.46,2.18,0.0,2.82,1.82,2.23,0.0,2.33,0.0,1.0,0.97,0.0,2.46,0.09,0.0,4.46,1.64,0
0.0,2.0,0.0,0.88,-2.49,1.97,0.0,91.21,1.0,-0.62,1.64,2.0,3.22,0.38,1.93,1.0,1.0,0.51,0.0,-5.11,0.97,0.0,3.38,1.75,0
0.0,1.0,1.0,1.0,3.0,4.2,2.0,7.57,-0.67,0.67,11.66,-1.0,-5.02,2.34,4.13,1.0,1.0,0.06,0.0,-57.15,1.02,0.0,0.33,-0.34,0
0.0,1.0,0.0,8.19,4.0,4.28,-0.6,82.34,1.4,2.79,-7.9,0.4,3.6,1.0,0.12,0.4,0.4,0.64,0.0,-59.12,0.65,0.0,1.81,-0.58,0
0.0,1.0,3.71,2.71,0.0,0.41,0.0,21.0,1.0,4.0,8.1,2.0,2.2,1.35,4.83,0.68,1.0,0.3,0.0,1.35,0.11,0.0,2.0,0.0,0
-0.8,1.2,0.2,2.2,1.0,0.82,-0.8,26.64,3.0,0.0,-8.38,1.8,0.61,2.2,0.25,3.8,1.0,1.79,0.0,-6.79,1.46,0.0,0.4,-0.4,0
0.0,1.0,3.05,5.39,0.0,3.75,1.83,40.28,0.0,4.0,14.21,0.61,3.86,-2.66,5.48,-2.44,1.0,0.29,0.0,-20.97,-0.07,0.0,4.0,2.22,0
0.0,1.0,3.41,3.11,3.52,-0.35,0.0,133.5,3.7,0.0,21.05,2.7,2.46,-2.82,3.19,-2.82,-2.52,-0.26,-1.41,324.83,0.67,0.0,1.0,1.0,1
0.95,1.0,0.0,2.85,0.0,-2.4,0.0,105.04,1.05,-0.95,20.08,1.95,6.5,1.95,9.28,2.95,1.0,1.03,0.0,3.8,0.09,0.0,1.95,0.0,0
4.47,1.0,1.79,-3.47,9.0,-0.08,-5.36,73.18,1.11,4.0,29.14,2.0,4.88,-5.36,-1.8,-16.09,1.0,2.29,0.0,365.83,0.81,0.0,1.89,1.79,1
3.97,1.0,2.0,3.03,0.0,0.03,0.0,85.63,2.97,1.0,29.93,2.0,-0.53,-0.97,4.74,0.03,1.0,0.4,0.0,96.17,0.03,0.0,-0.93,-1.9,1
0.0,1.56,0.0,6.38,0.0,-0.93,4.0,50.0,2.0,-7.33,11.82,1.0,5.75,3.56,10.81,4.56,1.56,1.14,0.0,1.0,0.5,0.0,3.0,1.56,0
0.37,1.0,2.5,5.25,1.87,1.2,1.5,74.51,1.37,1.25,3.87,1.37,5.38,0.63,4.0,1.0,1.0,0.6,0.0,200.8,0.86,0.0,1.0,1.25,0
0.0,1.0,1.99,-4.97,0.0,-2.64,0.99,54.7,3.99,-1.99,7.97,2.99,1.31,0.0,4.07,1.99,1.0,0.0,0.0,160.12,0.5,0.0,1.0,-1.99,0
0.0,1.0,0.0,8.83,0.0,0.03,7.06,34.47,2.88,0.0,13.71,1.0,8.32,7.88,7.8,4.53,1.0,0.88,0.88,265.66,1.29,0.0,1.0,2.77,0
0.0,0.27,2.18,7.8,0.0,2.63,0.73,105.08,3.45,0.0,1.45,1.0,2.93,-0.73,0.03,0.27,1.0,-0.33,0.0,1.45,0.26,0.0,1.73,0.73,0
0.0,1.0,-5.6,6.4,0.0,4.32,-0.7,4.9,2.4,0.0,-12.61,2.0,0.12,1.0,-2.11,2.0,1.0,-0.41,0.0,-2.1,0.94,0.0,-0.4,0.7,0
0.0,1.0,0.0,2.35,1.0,0.33,2.7,66.71,3.67,0.0,9.72,1.0,4.85,2.67,8.05,2.0,-0.35,0.02,-1.35,-20.32,0.5,0.0,3.35,1.67,0
0.0,1.0,2.0,-2.79,0.93,0.61,1.0,2.72,1.93,0.0,9.0,0.07,5.89,3.79,8.77,4.72,5.66,1.92,1.86,0.0,1.0,0.0,1.0,0.0,0
1.0,0.48,1.0,0.52,0.48,1.26,-0.52,107.79,1.48,0.0,3.4,1.48,4.89,2.0,3.75,1.0,1.0,0.54,0.0,-7.39,0.7,0.0,0.48,-0.56,0
7.38,1.0,7.02,2.68,14.08,-2.31,0.0,138.38,2.0,0.0,16.38,2.0,5.19,1.0,6.93,1.67,1.0,1.56,0.0,144.15,1.22,0.0,3.68,2.34,0
-0.93,2.0,0.0,1.0,1.0,0.73,1.0,36.78,1.14,0.0,-8.0,1.07,5.79,1.86,0.24,1.93,1.0,0.79,0.0,-35.73,0.2,0.0,2.0,1.14,0
0.0,1.0,-0.7,3.0,0.0,3.77,0.0,0.0,2.0,5.61,-0.7,1.0,7.9,7.72,2.17,3.1,1.0,0.0,0.0,0.0,1.47,0.0,0.3,0.0,0
4.42,1.0,8.63,2.79,2.0,0.05,1.0,76.21,-0.47,0.26,23.26,1.26,-8.34,0.74,10.38,0.26,1.0,0.33,0.0,28.68,0.62,0.0,-0.21,3.53,1
-0.31,1.65,3.27,3.27,0.0,0.25,6.0,82.98,1.65,0.0,20.92,0.35,6.5,2.31,24.88,3.0,5.0,6.04,2.0,119.05,0.34,0.0,3.65,1.0,1
0.0,3.0,4.35,0.55,0.0,0.24,0.0,-7.97,2.45,0.0,14.52,2.0,4.13,6.72,9.48,6.72,4.0,2.5,0.0,40.58,-0.14,0.0,1.72,1.0,0
0.0,1.0,0.0,-5.32,0.0,-0.8,0.67,50.72,2.0,0.0,10.99,1.0,2.1,-2.66,6.0,1.33,1.0,-0.06,0.0,0.0,1.0,0.0,1.0,2.0,0
24.15,3.41,0.0,-0.61,0.8,-1.48,0.0,71.98,1.0,0.0,19.85,3.8,5.82,1.8,7.16,1.0,1.0,2.61,0.0,21.49,0.5,0.0,3.8,2.61,0
0.0,0.0,6.87,6.01,0.0,4.07,-3.44,-42.94,1.14,13.0,0.86,1.0,4.39,-1.72,2.19,0.86,0.0,-0.51,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,2.0,0.82,5.64,2.45,0.24,1.64,61.92,1.82,1.64,12.54,2.82,5.25,1.82,8.61,1.82,1.0,1.18,0.0,3.0,0.5,0.0,4.0,3.0,0
-3.82,1.76,-1.53,-2.29,1.0,0.01,0.76,87.63,2.0,0.0,11.34,0.24,2.78,2.53,6.48,1.76,1.0,0.79,0.0,9.16,0.62,0.0,2.53,3.29,0
5.4,1.0,-2.64,2.64,18.49,0.21,6.0,65.52,1.88,0.88,20.4,1.0,1.97,0.12,25.1,3.88,5.0,4.52,2.0,141.72,1.29,0.0,3.64,2.76,1
1.0,1.57,4.57,5.59,1.15,0.71,0.0,67.26,3.57,0.0,7.44,2.57,3.53,0.57,4.06,0.57,1.0,1.02,0.0,12.0,0.25,0.0,2.0,1.57,1
-0.69,1.31,0.69,1.69,3.07,0.42,1.69,48.97,4.38,1.38,-1.21,2.69,0.17,-0.69,1.53,1.0,1.0,0.29,0.0,12.41,0.82,0.0,1.31,1.62,0
0.0,1.0,0.0,-3.66,0.0,0.05,2.83,-19.47,1.0,0.0,-17.85,-0.83,-3.46,1.0,4.6,5.0,2.0,0.62,1.0,-260.52,1.51,0.0,-0.83,-8.23,0
-6.5,1.93,2.07,6.21,0.0,0.74,1.0,-14.86,1.0,0.0,6.5,1.0,6.02,0.93,7.72,2.86,1.0,2.16,0.0,-46.44,1.12,0.0,3.86,-3.71,0
