CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.2,1.59,5.19,0.8,2.32,0.8,74.51,2.0,0.0,-2.39,0.2,0.89,0.8,5.5,3.39,1.0,0.93,0.0,-3.19,0.77,0.0,-0.59,-2.39,0
0.76,1.0,-0.76,1.71,0.0,-0.62,1.0,74.0,1.76,0.0,23.7,0.24,-16.69,1.0,14.5,4.53,1.0,2.93,0.0,79.35,0.83,0.0,1.76,3.53,1
0.0,0.26,-2.96,6.7,-0.74,7.39,0.0,28.29,1.74,0.74,7.52,1.52,-8.79,0.0,-0.85,0.26,1.0,-0.62,0.0,-0.92,0.7,0.0,0.52,-1.96,0
0.0,1.0,0.0,0.75,0.0,1.66,-1.25,99.27,0.38,0.0,5.61,2.0,1.45,-0.25,-3.05,-1.49,0.38,-0.6,-0.62,-1.87,1.26,0.0,1.0,1.25,0
2.07,2.0,9.51,2.93,0.0,0.67,0.0,54.13,1.69,0.0,-4.82,0.31,3.17,2.0,4.07,3.0,0.31,0.97,0.0,189.46,1.34,0.0,0.31,-0.69,0
0.0,2.74,3.87,5.74,0.0,1.16,0.0,122.39,1.87,0.0,4.6,2.74,10.86,3.87,9.67,3.87,0.13,0.62,-0.87,3.6,1.53,0.0,1.0,1.0,0
0.0,0.06,-4.68,-8.43,0.0,-0.04,2.81,6.5,1.0,0.0,5.68,1.0,-4.09,0.94,8.3,9.62,2.0,0.31,1.0,7.55,0.35,0.0,0.06,1.0,0
0.0,1.0,11.56,-0.69,0.0,-1.17,2.81,48.57,1.0,-0.56,8.56,1.0,10.81,3.94,10.41,2.12,1.0,1.68,0.0,130.23,0.22,0.0,-1.81,-1.12,0
0.0,1.0,1.86,3.29,0.0,-1.17,0.0,100.0,1.0,0.07,6.57,1.0,1.31,1.0,5.59,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
1.0,1.0,0.54,7.26,0.0,1.58,0.0,3.08,1.54,0.0,1.54,1.0,2.53,1.46,1.33,1.0,1.0,1.25,0.0,0.0,0.46,0.0,1.0,0.0,0
-0.95,1.0,2.0,4.0,0.0,-0.47,0.0,158.9,3.95,-0.95,11.05,1.0,4.12,-3.8,4.5,-0.9,-0.95,-0.22,0.0,12.0,0.33,0.0,3.0,-0.9,1
4.88,1.0,1.83,2.17,0.0,-0.29,1.0,110.6,1.61,2.44,13.61,0.39,3.1,0.39,10.21,3.0,0.39,2.2,0.0,86.2,1.02,0.0,1.0,2.61,0
0.0,0.0,-1.19,0.59,0.0,8.48,1.78,1.19,1.0,29.0,-2.97,0.41,2.9,0.0,2.14,0.59,0.0,0.29,0.0,-1.19,1.2,0.0,2.78,1.0,0
0.0,3.0,10.01,-1.1,0.0,-4.63,4.0,120.07,1.82,-1.64,25.92,1.82,5.91,3.18,16.35,4.0,1.0,2.44,0.0,9.01,0.59,0.0,0.18,1.0,0
0.0,1.0,0.0,-3.38,0.0,-0.24,0.0,43.64,0.16,0.0,1.84,0.16,1.52,0.0,7.12,3.16,2.0,2.85,1.0,1.0,0.67,0.0,0.16,1.0,0
0.0,1.0,0.0,-1.78,0.89,3.84,-5.34,5.34,1.11,0.0,-8.01,1.0,-2.63,-1.56,-10.22,-0.78,1.0,-1.78,0.0,0.0,1.0,0.0,2.0,0.0,0
0.58,1.42,1.1,3.84,0.0,4.66,-2.32,2.52,0.42,0.58,-8.69,0.42,0.9,1.42,-2.38,1.84,1.0,0.55,0.0,-536.16,1.14,0.0,2.16,0.58,0
34.09,1.0,6.0,9.37,0.0,1.72,3.0,66.0,-0.7,0.85,38.34,2.0,4.33,-0.85,9.87,-0.85,1.0,-0.16,0.0,20.34,-0.09,0.0,1.85,4.56,1
0.8,1.0,0.8,2.41,0.0,0.69,0.0,52.39,2.8,0.0,-6.75,3.0,2.45,0.0,2.4,1.0,0.2,0.16,0.0,101.06,0.6,0.0,2.8,-0.8,0
0.0,1.0,-2.1,2.05,0.0,0.37,0.95,86.1,1.0,0.0,14.33,0.48,2.12,1.52,8.99,1.0,1.0,1.3,0.0,0.71,0.8,0.0,1.0,4.0,0
0.0,1.0,0.0,-1.59,0.0,-0.08,0.0,-21.78,1.53,2.53,9.19,2.53,0.96,1.06,-1.41,0.0,1.0,0.48,0.0,-3.78,0.77,0.0,1.47,-0.06,0
1.0,0.24,0.0,-0.05,0.0,2.05,0.0,6.7,0.24,0.76,6.18,1.0,-0.27,-3.05,-2.08,-3.58,0.24,0.5,0.0,29.0,-0.26,0.0,1.0,1.24,0
0.73,1.0,2.0,4.73,3.64,0.63,0.0,125.46,3.73,1.46,20.73,1.73,6.02,0.0,2.68,-1.18,-0.73,0.02,-0.73,59.29,0.26,0.0,4.46,2.46,0
2.65,1.53,0.0,3.12,-1.06,0.63,0.0,54.24,1.47,0.0,10.59,2.53,5.35,0.47,6.84,0.47,1.0,0.93,0.0,0.47,0.94,0.0,1.94,0.53,0
0.0,1.0,0.0,1.55,0.0,1.3,0.0,100.0,0.22,-3.88,7.0,-0.55,-21.99,-10.43,6.32,3.22,1.0,0.0,0.0,24.09,0.61,0.0,4.33,0.0,1
0.0,1.0,-0.82,3.18,0.0,2.12,0.82,60.08,1.0,0.0,8.24,1.0,3.85,2.0,1.3,1.0,1.0,-0.06,0.0,-314.93,1.03,0.0,2.0,4.3,0
0.0,1.0,2.0,4.04,2.0,-0.37,1.0,74.0,3.88,-5.72,24.96,2.96,7.54,2.88,12.46,1.96,1.0,1.04,0.0,14.84,0.02,0.0,2.0,4.04,0
-12.58,1.0,19.57,11.34,-5.34,0.76,1.76,61.94,1.48,-0.76,-4.25,0.24,6.64,4.52,8.16,2.0,1.76,2.11,0.0,101.63,1.45,-3.05,-0.52,-5.34,0
0.0,1.0,0.0,2.81,1.0,1.58,0.06,92.51,2.94,0.0,-7.42,1.94,-1.74,2.06,0.2,8.0,4.0,-0.23,1.0,-74.82,1.0,0.0,2.94,-0.94,0
-13.03,1.0,-23.84,2.1,-5.61,2.01,1.0,103.51,2.0,-1.4,2.19,0.3,2.69,1.0,4.42,1.7,0.0,0.53,0.0,0.0,0.7,0.0,1.0,0.0,0
35.67,1.0,5.0,1.67,19.67,0.41,0.0,119.18,3.0,8.83,28.33,2.0,4.75,-0.83,-4.52,-2.5,-0.83,0.25,0.0,55.04,0.61,0.0,2.0,5.83,1
0.0,0.0,0.0,-4.53,0.0,243.03,1.81,90.67,0.91,-0.91,4.53,0.91,4.31,4.53,12.69,12.69,1.81,0.91,0.91,63.0,1.0,0.0,1.0,1.81,0
0.0,1.93,-14.01,4.67,0.0,1.73,0.0,47.63,3.0,1.0,-9.34,1.0,-4.51,-1.87,-2.74,-1.87,1.0,-0.15,0.0,1.0,0.5,0.0,0.07,0.0,0
17.29,2.0,1.0,2.4,3.98,0.62,-2.39,58.96,3.6,0.0,28.06,1.6,4.78,1.81,3.4,2.4,1.0,1.88,0.0,-262.18,0.82,2.98,5.58,5.58,1
29.0,2.96,5.0,25.19,5.0,0.36,2.88,181.4,2.96,0.0,83.72,2.96,12.84,6.73,21.76,15.42,0.04,-0.56,-0.96,483.0,1.18,5.0,7.0,6.96,1
2.0,2.0,0.0,6.18,0.0,-0.57,0.0,91.9,2.0,0.0,9.82,1.91,6.71,4.0,6.99,3.0,1.0,2.42,0.0,123.0,0.5,0.0,0.09,3.0,0
0.0,1.0,1.55,5.65,0.0,3.51,0.0,-8.52,4.0,1.0,-1.32,0.23,-0.65,-1.55,-3.98,-0.77,1.0,-1.1,0.0,0.0,0.23,0.0,0.23,0.0,0
0.0,1.0,-1.05,2.11,0.0,0.34,0.0,71.06,2.0,-1.05,6.37,2.0,3.16,2.0,15.63,4.53,2.0,1.93,0.0,3.58,0.4,0.0,2.53,0.53,0
0.0,1.0,0.0,5.84,0.0,1.89,0.0,142.37,1.0,1.0,1.0,1.58,1.46,0.42,-0.71,-1.16,0.42,0.25,0.0,78.58,1.0,0.0,6.0,2.0,0
0.62,2.0,0.38,-0.25,1.0,0.77,0.0,80.0,2.0,-6.25,0.75,0.38,5.72,0.62,2.22,1.0,0.0,0.01,0.0,-2.62,0.77,0.0,3.38,-0.25,0
0.0,1.0,2.0,0.0,0.0,0.69,-2.18,72.0,2.0,1.0,10.64,5.45,6.28,0.73,-2.26,-3.63,1.0,0.03,0.0,-6.26,1.24,0.0,3.0,2.0,0
0.0,1.0,2.0,1.14,0.57,-0.37,0.57,122.21,3.57,0.0,14.84,2.57,1.73,-1.14,3.71,-1.14,1.0,0.63,0.0,2.0,0.67,0.0,1.0,0.43,0
26.83,2.61,29.67,3.55,15.0,-0.24,2.22,109.45,1.0,2.0,93.95,2.61,9.56,-1.83,9.51,-1.22,0.39,1.83,0.0,1668.35,0.5,4.0,9.0,8.0,1
-23.1,0.2,-3.98,0.61,-1.98,0.67,0.0,72.42,1.2,0.0,-27.83,1.0,3.56,1.0,-1.07,0.2,1.0,0.66,0.0,-342.71,0.79,-3.98,0.02,-3.78,0
0.0,0.15,-3.24,-5.08,0.0,1.21,-3.39,5.51,2.69,0.0,-11.71,1.0,0.23,0.0,-3.03,1.15,1.0,-0.59,0.0,-783.73,0.88,0.0,2.0,0.0,0
0.0,2.0,4.0,6.52,1.0,0.69,0.0,72.87,1.0,2.28,10.09,3.76,17.81,0.24,4.65,1.0,1.0,0.94,0.0,14.0,0.4,0.0,3.76,4.0,1
-2.57,1.0,-72.03,-3.43,0.0,0.31,0.0,18.27,2.0,-1.72,2.86,1.0,-13.7,0.0,2.96,1.86,1.86,0.08,0.0,-14.58,0.95,0.0,1.28,-4.15,0
0.0,1.0,0.62,3.87,-0.62,1.42,-0.62,50.41,0.38,0.0,8.38,3.62,25.48,-0.87,2.45,-3.36,-0.87,1.03,-0.62,-0.62,1.0,0.0,0.38,0.62,0
0.0,1.0,-0.16,5.0,0.0,1.22,0.0,62.52,1.58,2.42,12.94,1.42,5.48,0.58,4.56,1.58,1.0,0.37,0.0,0.0,1.0,0.0,3.58,2.0,0
3.03,1.76,1.52,5.0,0.0,1.38,0.0,61.41,0.0,-1.27,12.61,0.76,-2.33,-6.06,3.67,0.0,1.0,1.01,0.0,18.95,0.55,0.0,3.76,3.03,1
0.0,1.0,0.0,2.15,0.0,0.78,0.0,127.9,1.72,0.0,10.58,1.0,3.43,4.86,8.86,7.58,1.0,-0.42,0.0,0.0,1.0,0.0,2.0,0.72,0
0.0,1.0,0.0,2.68,0.0,0.33,1.34,-7.2,2.34,0.0,7.02,0.66,-5.08,-1.34,7.59,-0.67,1.0,1.51,0.0,-2.01,0.66,0.0,-0.34,0.67,0
0.0,0.0,1.0,3.98,0.0,2.63,-1.0,-79.68,4.0,0.0,3.0,0.0,3.77,4.0,0.36,3.0,1.0,-0.57,0.0,-5.98,1.57,0.0,3.0,1.0,0
-2.4,1.4,3.8,7.2,0.0,2.33,4.0,33.49,0.4,-1.2,6.62,1.0,3.76,2.6,8.28,2.6,1.0,1.49,0.0,911.03,1.11,0.0,-0.2,-2.4,0
0.0,2.0,-1.22,2.61,-2.43,0.81,-0.22,69.67,1.39,0.0,-7.98,2.0,3.33,1.22,1.87,1.61,1.61,0.62,0.0,66.75,0.73,0.0,0.39,-1.22,0
-0.77,1.0,0.0,0.0,0.0,0.39,0.0,44.32,2.0,-8.45,0.0,0.23,2.53,0.0,2.16,0.77,1.77,-0.17,0.0,-10.76,1.31,0.0,1.0,-2.31,0
5.0,2.0,0.0,6.2,1.61,0.82,0.0,103.7,1.8,0.0,13.39,0.39,1.33,-0.8,2.59,0.0,1.0,0.53,0.0,41.0,0.64,0.0,3.61,1.2,0
0.0,2.0,0.96,0.13,0.0,0.28,0.0,68.6,1.0,0.0,-1.65,0.09,4.04,0.0,3.55,0.96,1.0,0.94,0.0,3.17,0.49,0.0,4.0,2.04,0
0.0,1.86,5.16,13.61,0.0,4.89,0.0,81.77,0.0,5.0,2.14,-0.86,9.88,1.86,3.33,0.86,1.0,1.5,0.0,31.0,0.5,0.0,5.72,0.0,1
-4.95,2.1,0.0,9.61,0.0,0.6,8.4,27.01,0.9,0.0,5.7,0.45,2.73,3.0,22.09,14.91,8.06,3.45,2.1,-8.17,0.65,0.0,-0.1,-0.2,0
0.0,2.0,0.0,4.91,4.54,-0.85,0.0,132.51,3.91,1.91,13.9,1.91,5.65,-2.63,4.14,0.09,0.09,0.24,0.0,354.98,0.61,0.0,2.82,0.91,0
0.1,1.28,8.28,-1.45,-1.45,2.05,2.0,94.52,0.28,0.0,19.97,0.55,1.7,-0.72,5.02,1.0,-0.72,1.05,0.0,19.83,1.43,0.0,0.28,-3.34,0
12.0,1.0,13.0,6.87,6.06,-0.43,0.0,164.91,2.0,2.6,31.73,2.87,6.46,-0.87,7.45,1.0,0.0,0.68,0.0,31.0,0.67,0.0,2.13,4.73,1
1.0,3.89,4.47,7.68,1.0,0.32,0.89,97.58,2.0,0.0,33.47,2.0,10.53,1.79,5.89,-2.58,1.0,4.28,0.0,826.27,0.57,0.0,3.0,2.11,1
0.6,1.0,-8.25,0.8,0.0,4.72,-0.55,10.45,-0.55,1.65,-14.85,0.0,-0.14,1.0,-3.14,0.45,1.0,-0.95,0.0,-282.68,1.0,0.0,1.0,0.0,0
1.0,3.0,-1.48,6.48,2.48,0.62,-2.21,109.49,2.74,0.0,23.84,2.0,2.84,-1.48,-1.12,-0.48,1.0,3.14,0.0,35.03,0.32,0.0,5.21,2.26,0
0.0,2.46,-0.54,13.92,0.0,1.65,9.0,64.95,1.54,0.0,5.38,1.0,-2.23,0.0,15.76,19.0,12.0,0.98,2.0,-1.62,0.46,0.0,1.0,0.0,1
0.94,1.94,2.82,-3.63,-4.7,1.7,0.0,126.29,2.94,-0.94,-0.94,2.88,2.42,-0.94,1.6,0.06,0.06,0.15,0.0,125.84,1.94,0.0,2.0,-0.94,0
5.7,1.0,0.7,0.21,0.0,0.06,0.7,52.23,1.39,-0.7,4.18,0.7,3.44,3.09,6.4,2.39,1.7,0.7,0.7,0.7,1.0,0.0,1.7,0.0,0
1.0,1.0,0.0,0.0,0.0,0.52,0.0,32.53,1.3,-0.7,-1.8,1.3,1.34,-1.4,4.21,0.0,1.0,-0.73,0.0,87.0,0.4,0.0,4.0,1.3,1
0.0,3.0,1.0,4.6,0.0,0.6,4.0,106.07,1.0,0.0,20.2,1.0,11.2,5.6,11.55,4.8,1.0,0.63,0.0,0.0,1.0,0.0,1.0,1.8,0
1.78,1.0,7.11,-0.67,0.0,1.55,0.0,111.55,2.0,0.0,11.55,0.11,1.5,0.89,2.88,1.0,1.0,0.55,0.0,0.89,0.2,0.0,0.11,0.89,0
15.0,0.12,30.37,1.5,0.0,2.41,0.0,127.76,2.0,7.0,17.25,2.0,-0.58,-1.63,1.64,-1.75,0.12,0.27,0.0,88.12,1.04,0.0,1.0,2.12,0
0.0,1.0,-1.74,14.34,0.0,5.19,9.0,46.0,3.87,0.0,5.79,1.0,4.55,4.0,15.71,6.87,1.0,0.57,1.0,306.21,0.67,0.0,1.87,2.0,0
40.0,0.4,0.0,10.4,0.0,4.1,0.0,-19.12,1.0,1.0,14.41,1.0,0.22,1.6,-0.39,0.6,1.0,-0.26,0.0,13.82,0.9,0.0,1.21,1.21,0
0.0,1.0,0.0,11.5,-0.75,1.78,8.25,46.0,3.0,0.0,10.25,1.0,4.73,1.75,10.89,0.75,-1.25,0.25,0.25,300.25,0.67,0.0,1.0,2.0,0
8.43,1.43,6.57,2.43,9.14,0.44,-0.57,76.43,0.86,1.43,1.14,2.57,3.87,0.57,4.11,2.14,1.0,1.49,0.0,-193.18,0.95,0.0,2.43,1.14,0
0.0,1.0,0.0,5.57,0.0,5.12,0.0,25.96,-0.79,1.0,-0.79,0.79,1.97,0.79,-0.95,0.21,1.0,-0.49,0.0,0.0,1.79,0.0,1.0,0.79,0
0.0,0.0,-1.49,0.0,0.0,4.84,0.0,100.0,1.74,-1.49,-4.47,0.26,-0.37,0.74,0.63,1.74,0.0,-0.37,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,0.2,-2.39,-3.78,0.0,196.55,0.0,11.17,-0.59,0.0,6.0,1.2,0.11,-0.8,0.77,0.2,0.2,0.13,0.0,47.05,1.2,0.0,1.0,-0.8,0
-24.59,0.12,-4.39,-2.39,-4.39,0.39,0.0,40.11,2.0,0.0,-40.79,1.0,1.44,0.0,0.02,0.12,1.0,-0.34,0.0,-331.79,0.7,-4.39,-0.63,-1.51,0
-14.38,1.0,-9.58,2.0,-3.19,0.74,2.4,61.84,0.2,-1.6,17.97,2.0,7.75,0.0,8.87,0.0,1.0,0.36,0.0,3.99,0.77,0.0,1.2,1.6,0
1.98,1.0,5.28,-1.98,0.0,-0.0,0.0,-3.3,3.0,0.0,4.66,1.66,5.69,4.0,3.13,2.0,0.34,0.37,0.0,184.73,1.0,0.0,1.34,1.0,0
-0.79,0.21,0.79,-1.57,-3.14,0.22,-0.79,79.51,1.21,1.21,5.65,1.0,-0.83,0.0,-0.32,1.79,1.0,0.17,0.0,-476.73,1.19,0.0,2.79,0.86,0
16.54,1.52,-1.03,2.59,3.62,0.87,-0.52,125.33,2.03,-0.52,23.03,1.0,2.14,2.0,5.14,4.52,0.48,0.25,0.0,189.75,0.97,2.07,2.52,3.1,0
0.0,1.29,5.0,4.57,0.71,0.43,3.29,24.86,1.71,0.0,15.71,0.29,4.73,4.14,10.74,4.14,1.0,1.9,0.0,880.28,0.8,0.0,1.0,0.0,0
0.63,1.0,2.0,0.0,0.0,-0.83,0.0,64.35,2.37,0.0,17.64,2.0,1.9,0.0,3.55,0.0,1.0,0.73,0.0,20.16,0.35,0.0,0.37,2.25,0
1.02,1.0,0.0,0.98,1.02,-1.59,0.0,103.34,2.02,0.0,12.58,4.02,11.66,1.51,8.4,1.0,1.0,2.13,0.0,31.72,0.9,0.0,1.51,0.51,0
0.0,0.0,2.55,8.28,-0.64,247.43,0.0,0.0,-1.27,0.0,1.27,0.0,0.85,0.0,1.49,-1.27,0.0,0.15,0.0,71.28,1.32,0.0,1.0,0.64,0
1.65,0.45,48.17,0.55,0.0,0.62,0.0,28.58,-0.1,0.55,8.1,1.55,10.42,0.45,5.97,0.45,0.45,-0.19,0.0,-152.79,0.63,0.0,2.1,3.3,1
1.0,1.0,-0.57,0.57,3.99,-0.49,0.0,92.78,3.14,1.71,2.14,2.57,3.19,-0.57,2.9,-1.71,-0.71,-0.63,-1.14,87.0,0.4,0.0,4.0,3.14,0
-17.46,1.0,-29.69,3.62,-6.99,1.16,0.0,57.76,0.13,-1.75,9.49,2.87,4.21,0.0,2.43,1.87,1.0,0.26,0.0,4.37,1.1,0.0,1.0,0.87,0
-3.34,1.0,-2.67,2.33,0.0,1.07,-0.67,47.98,1.67,0.0,-14.69,2.33,3.75,0.33,-2.62,1.0,1.0,-0.62,0.0,-210.3,0.67,0.0,0.33,-1.34,0
0.0,1.0,2.04,2.96,0.0,1.96,1.36,48.38,2.0,1.0,14.58,0.32,4.25,1.0,5.55,-0.68,1.0,0.51,0.0,4.73,0.16,0.0,2.36,4.04,1
3.37,1.0,0.0,-3.37,2.68,-0.14,1.0,176.63,2.0,0.0,13.63,1.84,4.77,3.84,10.8,8.0,4.0,1.6,1.0,76.79,1.35,0.0,2.84,5.05,0
2.57,2.0,-2.86,12.0,0.57,0.96,-1.71,62.57,3.14,0.0,5.71,0.43,7.18,4.0,3.13,3.0,1.0,2.43,0.0,308.15,0.62,0.0,1.0,4.14,0
1.84,1.0,53.39,9.45,1.0,-0.11,1.0,50.0,-0.22,1.22,6.06,1.61,16.9,1.0,8.26,1.78,0.39,1.99,0.0,13.4,0.26,0.0,2.0,3.06,0
-20.22,1.0,6.0,-5.56,0.0,-0.9,3.0,66.0,2.01,-0.51,13.9,2.0,5.69,0.51,12.69,0.51,1.0,0.86,0.0,-4.1,0.59,0.0,0.49,0.48,0
2.0,0.45,-1.66,-2.31,0.0,1.01,0.0,30.0,1.0,0.0,1.55,1.0,2.99,3.1,2.74,2.1,1.0,-0.54,0.0,0.55,0.82,0.0,-0.1,0.0,0
0.0,2.0,4.97,4.0,-0.99,-0.18,2.98,63.89,3.0,1.0,22.87,1.0,9.64,-0.99,12.66,-0.99,1.0,1.05,0.0,299.97,0.34,0.0,1.0,1.99,1
1.0,0.29,0.0,0.87,0.0,1.47,-2.84,83.66,-0.42,11.0,-3.38,2.29,0.63,-2.13,-8.46,-3.54,0.0,-0.18,0.0,6.91,0.36,0.0,2.71,1.58,0
0.18,1.0,24.0,11.0,0.0,1.43,-0.82,60.35,0.18,0.0,1.92,2.0,7.11,0.82,1.34,1.0,1.82,0.06,0.0,14.45,0.91,0.0,1.82,1.82,0
0.0,3.0,-0.86,13.28,0.0,2.01,9.0,50.26,1.86,0.0,6.14,1.0,-1.43,0.0,17.28,18.14,12.0,0.93,2.0,0.0,0.14,0.0,1.86,0.0,0
-5.25,1.0,2.62,1.38,-10.49,1.99,1.75,32.63,0.13,-1.75,18.36,1.0,3.83,2.0,2.81,1.0,0.13,0.16,0.0,-62.08,1.33,0.0,0.25,-1.62,0
30.0,3.03,0.0,-4.87,1.0,-2.22,0.0,95.0,2.97,0.0,10.03,2.0,3.38,0.03,5.0,1.0,0.03,2.51,0.0,18.0,-0.47,0.0,2.0,2.0,0
0.0,1.88,3.75,1.0,0.0,-7.14,3.0,122.7,2.75,-25.41,29.51,1.88,9.67,3.0,15.19,3.0,1.88,1.14,0.0,5.75,0.71,0.0,1.0,2.0,1
-0.6,0.4,-0.6,1.0,6.4,0.48,0.0,62.34,2.4,3.0,-4.03,2.0,2.55,0.4,1.51,1.0,1.0,-0.2,0.0,-1.81,0.8,0.0,1.0,2.0,0
1.0,0.47,0.0,1.0,4.47,0.29,0.0,112.19,0.93,2.0,14.6,2.0,2.0,-1.07,2.96,-0.07,1.0,-0.31,0.0,64.93,0.57,0.0,3.0,3.0,0
0.32,3.0,-14.87,30.56,0.0,-0.11,15.0,53.83,2.35,0.0,32.06,2.0,1.38,0.0,23.65,0.32,1.0,0.86,0.0,330.24,0.58,0.0,2.0,2.0,1
5.0,2.0,6.0,12.0,0.0,0.85,1.53,88.21,0.47,0.0,9.81,1.0,5.86,2.53,7.74,1.0,1.0,1.39,0.0,13.21,1.07,0.0,0.47,0.0,0
0.0,2.0,2.52,6.0,0.0,0.3,1.0,94.26,1.0,0.0,2.6,1.0,2.92,0.0,4.59,-0.04,1.0,0.97,0.0,4.67,-0.26,0.0,1.52,1.56,0
14.43,0.0,13.63,1.0,3.21,-0.64,0.0,23.25,0.0,1.6,-0.8,0.8,-0.05,-0.8,0.77,-1.6,1.0,1.03,0.0,-3.21,-0.3,0.0,2.0,-2.41,0
26.6,2.8,25.2,10.79,15.0,0.65,-7.78,135.9,1.8,2.0,75.0,2.0,15.68,3.19,-5.37,-15.16,-1.39,1.37,-0.8,1715.15,0.7,4.0,9.0,10.39,1
3.2,1.8,1.6,-0.39,0.0,5.89,-7.19,-15.19,0.0,3.6,6.0,0.8,6.42,-4.59,-9.52,-13.39,1.0,1.07,0.0,19.18,1.05,0.0,2.8,2.4,0
0.0,1.0,-0.01,-0.51,0.0,0.47,0.0,79.56,1.0,0.0,-0.01,1.51,14.82,-1.52,2.75,0.99,1.0,0.62,0.0,0.49,0.84,0.0,2.0,0.0,0
2.78,2.39,-0.7,1.91,0.0,-0.69,6.0,82.56,2.3,1.39,13.78,1.7,17.79,8.0,14.29,10.3,0.3,2.3,0.0,63.65,-0.17,0.0,2.3,5.09,0
6.87,2.0,9.97,-1.93,1.93,0.15,1.03,104.43,1.97,0.0,37.83,3.93,6.67,0.0,1.35,-0.93,0.0,-0.1,0.0,100.46,0.59,0.0,1.97,4.87,1
0.0,1.0,-1.96,5.0,0.0,4.9,-0.98,-50.0,1.96,3.04,-9.73,-0.98,-3.23,1.96,-5.67,0.98,1.0,0.25,0.0,-170.58,1.52,0.0,1.02,0.02,0
0.0,1.9,7.41,10.21,0.0,1.07,0.0,78.23,0.1,0.0,-2.71,3.0,7.32,1.9,2.62,1.0,1.0,1.92,0.0,-14.43,0.73,0.0,1.9,-0.9,0
0.0,1.86,3.45,-0.86,0.0,-1.54,0.0,43.08,3.86,-3.45,-1.72,1.86,1.47,2.86,5.03,3.58,1.0,1.37,0.0,-0.86,1.57,0.0,-0.58,-0.86,0
-0.97,1.0,2.92,1.95,1.0,1.01,0.0,31.16,3.97,0.0,6.03,1.0,3.86,2.03,5.53,4.0,1.0,-0.53,0.0,10.9,-0.15,0.0,1.0,0.97,0
31.68,1.0,4.66,-5.59,16.77,-5.39,0.0,93.17,3.8,7.59,32.09,3.86,-4.74,-0.93,2.59,-0.93,0.07,0.4,0.0,5.66,0.03,0.0,2.0,5.66,0
0.0,2.0,4.0,-0.91,1.0,-0.54,0.0,-2.38,2.69,-0.84,3.16,3.0,17.95,1.84,6.45,1.84,1.0,1.73,0.0,-51.82,0.4,0.0,-0.38,2.31,0
1.0,2.0,1.0,3.27,1.0,3.43,0.0,71.0,3.65,1.31,10.69,1.0,1.62,0.35,5.32,0.35,1.0,1.46,0.0,6.27,1.33,0.0,2.65,2.35,0
0.0,1.0,0.0,3.37,-1.68,0.74,-0.68,64.06,1.84,0.0,1.21,0.16,-1.33,1.0,3.49,1.84,1.84,-0.39,0.0,19.95,0.8,0.0,2.0,-0.68,0
0.0,0.5,0.5,1.0,0.0,0.29,0.0,37.68,0.5,0.0,6.94,0.5,2.97,0.0,3.77,0.99,1.0,1.36,0.0,5.95,0.75,0.0,1.5,0.0,0
0.0,1.0,-3.79,-3.21,0.0,1.51,0.63,-8.21,1.0,0.0,-2.53,2.0,1.69,1.63,4.58,2.63,1.0,0.68,0.0,237.51,1.24,0.0,1.0,-1.89,0
1.0,1.0,-1.3,0.41,-0.65,2.52,-0.65,127.41,1.65,11.0,1.7,3.0,2.85,-0.65,-2.5,-1.3,0.0,-0.63,0.0,12.06,0.82,0.0,2.0,3.0,0
1.93,2.0,1.0,0.93,1.0,-0.97,0.0,66.37,2.07,10.2,14.78,2.85,4.75,1.0,7.06,0.07,0.07,1.84,0.0,15.98,0.63,0.0,2.0,5.78,0
0.0,1.0,-1.2,-0.2,0.0,0.25,3.0,85.38,3.0,0.0,1.61,1.0,6.91,-0.6,4.3,0.4,1.0,0.57,0.0,35.93,0.96,0.0,2.8,1.0,0
5.46,1.61,3.64,0.18,8.28,0.62,-0.82,94.13,2.61,1.21,2.18,1.61,2.62,-0.82,0.06,-0.21,1.0,0.84,0.0,75.25,1.14,0.0,0.39,3.82,0
39.41,1.0,7.03,-2.03,18.0,-0.57,0.0,140.6,3.68,10.71,30.68,1.32,3.1,-0.68,3.32,0.0,-0.68,0.18,0.0,18.53,0.7,0.0,2.0,5.68,1
13.16,0.47,13.16,3.58,7.89,2.69,-1.58,115.79,2.0,4.05,28.42,1.53,4.38,0.89,-2.07,-1.11,1.0,-0.38,0.0,850.95,0.63,2.11,5.21,3.68,1
0.0,1.53,0.0,1.94,0.0,0.42,0.53,42.47,3.06,-8.8,3.19,2.06,-2.71,7.47,3.62,1.53,1.0,-0.24,0.0,37.69,0.7,0.0,1.47,0.0,0
-0.64,1.0,-1.92,5.2,0.0,5.6,0.0,42.4,0.72,3.64,-0.64,-1.56,2.81,3.0,-0.43,1.0,1.64,-0.5,0.0,-81.27,1.32,0.0,0.36,0.0,0
