CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,1.0,-0.7,1.4,1.0,0.87,1.4,23.1,3.0,0.0,7.7,0.3,2.13,3.0,10.31,9.6,1.0,0.48,0.0,9.1,0.97,0.0,3.1,0.0,0
0.0,1.0,0.0,2.0,-0.5,3.12,-1.0,25.1,-0.5,2.0,1.0,0.0,1.25,1.0,0.75,0.5,1.0,0.0,0.0,0.0,1.25,0.0,1.0,0.5,0
-0.99,1.0,4.0,7.96,-0.99,0.57,4.95,1.85,0.01,0.0,-2.77,1.0,-0.02,3.97,20.04,1.99,1.0,1.53,0.0,15.24,1.08,0.0,-0.98,-4.93,0
-2.55,1.0,-5.11,9.55,3.15,4.87,0.0,2.46,2.85,4.41,-1.52,0.15,32.12,4.41,1.55,0.15,1.0,0.35,0.0,-21.92,0.5,0.0,3.0,1.3,0
-1.45,2.0,2.82,-1.9,0.0,0.89,1.0,38.08,1.73,0.0,7.55,0.27,5.37,4.18,5.1,3.45,1.0,0.46,0.0,1.83,0.57,0.0,3.73,3.0,0
1.49,1.0,15.43,9.21,0.0,0.66,0.0,89.17,3.0,0.0,20.71,2.0,5.13,0.75,4.14,0.0,1.0,1.13,0.0,3.49,0.17,0.0,3.98,1.75,1
0.0,1.0,1.0,7.69,0.0,-0.07,0.0,34.48,1.69,0.0,4.76,1.0,-0.34,-1.38,11.72,10.0,3.0,1.93,2.0,-1.38,0.89,0.0,3.0,1.69,0
-1.99,1.0,0.99,2.01,0.99,3.1,0.99,8.94,0.0,2.0,3.98,0.0,0.81,1.0,2.9,0.0,1.0,0.23,0.0,-188.76,1.0,0.0,0.01,0.0,0
0.0,1.0,-0.96,-0.96,-0.96,1.0,0.0,-30.61,3.0,-4.78,3.04,1.0,4.92,5.91,4.46,2.0,1.96,1.09,0.0,199.95,1.32,0.0,-0.87,0.04,0
4.85,3.64,0.64,38.64,0.0,-2.04,16.28,130.12,2.28,-1.92,39.54,4.56,6.89,-1.28,28.03,1.0,0.36,1.78,0.0,423.56,0.08,0.0,5.85,3.28,1
0.57,2.0,-0.57,7.28,2.0,2.22,0.0,46.32,1.43,0.0,-2.87,-0.15,1.85,0.57,3.74,3.57,1.0,0.92,0.0,0.0,1.0,0.0,-0.15,6.0,0
0.0,1.0,-4.01,2.66,0.0,1.14,0.0,3.83,2.0,0.0,0.66,3.0,-8.83,1.34,1.44,1.0,1.0,-0.07,0.0,-2.01,1.33,0.0,-1.35,-2.01,0
-0.86,2.0,-1.57,-2.43,1.0,0.44,3.43,100.0,3.72,5.0,-4.15,1.0,4.02,2.57,7.17,6.15,0.0,0.09,0.0,-29.6,1.18,0.0,2.28,-2.43,0
0.0,1.0,1.3,7.0,0.0,2.88,0.0,87.61,1.0,1.0,3.61,0.35,0.87,1.0,0.33,0.65,1.0,0.62,0.0,68.87,1.33,0.0,6.0,2.0,0
0.0,1.0,3.4,4.0,0.0,0.81,0.0,79.0,2.19,-2.38,19.19,0.4,5.33,3.38,9.52,2.19,1.0,1.3,0.0,37.0,0.9,0.0,1.0,1.6,1
23.0,1.0,34.0,0.0,8.0,-0.05,0.66,102.87,1.34,2.0,9.66,2.0,-1.52,-3.94,6.06,2.62,1.66,1.15,0.66,0.0,0.0,0.0,2.0,-0.66,0
0.0,1.0,0.51,-1.52,1.52,1.16,1.52,2.53,3.51,0.0,8.57,0.49,9.81,3.51,5.68,2.0,1.0,0.46,0.0,48.53,0.2,0.0,2.0,0.0,0
20.03,1.0,29.6,-1.61,6.97,-0.58,0.0,83.64,2.87,1.74,7.84,1.87,-4.1,-0.87,4.07,0.13,1.0,0.64,0.0,0.0,0.13,0.0,1.87,0.0,0
-0.63,0.19,0.0,0.93,1.0,2.11,1.0,68.0,4.63,0.0,13.19,1.81,3.78,-0.81,7.74,1.0,0.19,1.8,0.0,2.0,0.5,0.0,0.19,-0.81,0
0.0,1.62,0.62,1.0,0.62,0.24,2.0,139.66,2.24,0.0,20.48,2.24,4.71,1.0,10.53,1.62,1.62,2.31,0.0,-97.83,0.85,0.0,2.24,4.0,0
0.0,2.0,0.0,0.79,0.0,-0.1,0.79,72.29,1.21,0.0,13.79,1.0,5.75,2.0,13.01,3.0,1.0,2.66,0.0,0.0,0.5,0.0,1.79,2.0,0
0.0,0.11,4.66,4.54,0.0,1.54,-0.89,60.57,1.0,0.0,-0.89,1.11,7.3,1.89,-0.1,1.89,1.0,-1.16,0.0,5.89,0.7,0.0,3.11,3.89,0
6.0,2.0,1.0,11.23,0.0,1.01,2.9,184.9,2.9,-8.13,19.9,4.0,5.79,2.71,7.88,3.71,0.9,1.98,0.9,135.0,-0.5,0.0,8.0,2.0,0
0.0,1.0,0.24,7.03,-0.76,1.16,0.0,115.95,2.51,0.0,1.73,3.51,16.09,2.76,3.25,0.24,1.0,1.88,0.0,14.0,0.55,0.0,4.51,5.27,0
-0.97,0.03,0.97,-33.86,0.97,0.3,-14.51,37.42,2.94,0.0,-20.29,1.03,4.51,3.9,-12.67,3.94,1.0,3.88,0.0,-324.13,1.52,0.0,1.0,0.0,0
0.0,1.64,1.28,0.36,0.0,-3.79,0.64,115.27,3.28,-0.64,19.61,3.28,4.42,-1.28,9.92,1.64,1.0,1.76,0.0,10.05,0.43,0.0,1.64,2.0,0
8.77,1.0,7.26,5.51,18.42,0.5,1.0,30.03,1.0,0.88,21.14,0.12,4.56,1.88,13.39,2.88,1.0,0.55,0.0,175.35,1.29,0.0,1.0,0.88,0
0.52,1.52,1.05,0.0,0.0,0.45,1.05,-2.19,0.95,0.0,-5.75,0.48,2.71,1.52,5.87,2.05,1.0,1.06,0.0,0.0,1.17,0.0,2.57,-0.52,0
4.36,1.73,2.0,3.91,-0.73,0.21,1.73,73.17,1.0,0.0,13.81,4.18,6.12,1.0,4.57,1.0,0.27,0.42,0.0,257.67,0.43,0.0,7.09,1.45,1
-1.56,1.0,-1.56,6.52,-0.52,5.5,0.0,-9.37,2.0,4.0,-4.17,0.48,39.94,5.56,0.22,1.04,1.0,-0.23,0.0,-20.83,0.82,0.0,3.4,-0.52,0
0.0,2.0,4.03,-2.09,0.0,0.1,-3.12,67.44,1.49,0.0,13.6,2.0,1.48,-2.09,1.2,-8.27,1.0,1.61,0.0,350.12,1.21,0.0,1.0,1.0,0
0.0,1.92,1.0,2.0,0.0,1.26,0.0,31.2,2.08,4.59,9.51,1.0,8.14,0.0,4.0,1.0,0.08,0.41,0.0,1.84,0.69,0.0,4.75,1.92,0
0.0,-0.7,1.7,9.96,0.0,0.95,5.96,45.0,1.0,0.0,6.11,2.0,6.7,3.56,17.12,1.85,1.0,-0.84,0.0,-38.33,1.0,0.0,3.85,0.0,0
0.18,1.0,-1.64,4.64,0.0,1.67,0.0,14.04,1.82,-0.82,9.18,0.18,0.39,0.0,-0.29,1.0,1.0,-0.7,0.0,-39.96,0.91,0.0,-0.64,2.0,1
-0.84,3.51,5.0,8.85,0.0,0.23,8.36,-24.4,-0.67,0.0,-0.35,0.33,9.66,6.02,17.13,4.51,1.84,2.17,0.84,160.42,0.58,0.0,-1.51,-0.84,0
0.0,1.69,2.69,11.81,1.37,-0.01,7.0,41.19,0.31,0.0,8.37,2.69,2.61,1.63,21.92,2.0,1.0,2.32,0.0,2.0,0.31,0.0,1.31,-0.69,0
0.0,2.0,2.19,4.48,0.0,0.36,2.1,52.77,1.9,0.0,-14.27,1.0,11.1,5.1,8.32,3.0,1.0,2.42,0.0,-38.29,0.86,0.0,0.1,1.19,0
0.86,1.86,2.57,7.57,0.0,0.44,3.85,93.99,2.86,0.0,9.0,3.57,10.17,7.0,11.25,8.7,0.14,0.52,0.0,115.97,0.33,0.0,2.0,0.14,0
0.84,1.84,2.84,7.2,0.0,1.13,0.0,56.13,1.0,2.52,1.68,1.32,4.06,1.84,6.72,1.84,1.84,0.74,0.0,-106.56,0.08,0.0,-0.68,0.0,0
-0.9,2.0,5.0,-2.59,0.0,0.14,2.8,11.5,0.1,-2.69,7.2,0.1,2.62,2.0,9.56,2.9,1.0,1.83,0.0,13.8,1.4,0.0,4.8,3.0,0
0.0,2.0,1.0,-2.52,1.0,-3.97,0.0,122.05,3.0,-3.68,9.68,1.0,-28.17,-0.68,8.4,4.84,1.0,2.62,0.0,2.0,1.31,0.0,-1.68,2.92,0
0.0,1.0,-1.32,8.63,0.0,-0.05,0.0,80.0,1.66,0.0,12.63,1.0,4.73,1.0,4.09,0.34,1.0,0.77,0.0,27.0,0.99,0.0,1.34,2.66,0
0.0,1.0,-1.03,2.0,0.0,0.64,0.0,29.91,1.0,0.0,-6.75,2.0,0.76,1.0,4.55,1.51,1.0,1.48,0.0,-623.72,1.13,0.0,1.49,2.03,0
0.0,1.0,1.0,-4.17,-1.95,0.58,0.0,71.17,2.26,-0.74,-0.48,1.74,0.39,-0.74,-0.05,1.0,1.0,-0.21,0.0,-8.6,0.82,0.0,-0.48,-1.48,0
0.0,1.0,2.0,1.21,0.0,-2.08,4.16,122.49,1.0,-0.79,29.11,2.0,8.08,3.37,15.11,3.37,1.0,1.76,0.0,-25.17,0.61,0.0,3.58,1.79,0
0.0,0.14,-2.59,5.32,0.0,5.52,0.14,57.23,1.0,2.59,-4.91,0.14,4.12,0.14,-1.66,0.14,0.14,-0.57,0.0,-298.85,1.0,0.0,2.86,0.0,0
3.63,2.0,6.36,4.0,2.18,-0.38,1.0,88.51,2.73,1.45,71.64,4.9,0.94,0.27,11.79,2.0,0.27,1.99,0.0,475.04,-0.01,2.9,5.18,7.99,1
1.0,2.0,2.42,1.16,0.0,2.72,0.0,64.08,2.58,2.31,2.11,3.42,24.33,2.31,1.42,0.0,0.0,0.36,0.0,134.0,0.81,0.0,2.74,0.0,0
4.63,1.63,2.26,4.52,2.0,-0.96,2.52,140.79,2.63,0.0,30.61,3.63,7.97,1.0,13.88,1.0,1.0,2.24,0.0,97.56,0.41,0.0,3.26,6.63,1
8.0,1.0,0.0,7.4,-0.85,8.79,0.0,-28.01,-2.55,1.85,-2.24,-0.85,0.75,0.85,-2.42,-0.85,1.0,-0.51,0.0,-6.79,1.42,0.0,1.0,-0.85,0
0.0,1.0,0.0,-1.27,0.0,1.82,0.0,0.0,2.37,1.9,3.63,-0.27,6.13,3.63,1.37,1.37,1.0,0.6,0.0,4.0,0.5,0.0,2.63,0.0,0
0.0,1.0,0.0,4.45,0.0,4.12,0.0,82.0,2.89,1.78,4.0,1.0,0.86,0.0,3.4,2.0,1.0,0.0,0.0,5.34,1.0,0.0,1.89,2.0,0
0.0,2.0,-1.57,4.71,0.0,0.52,0.0,86.27,0.22,-0.78,-0.92,-1.35,5.3,1.78,4.49,1.78,1.0,1.45,0.0,20.39,0.48,0.0,0.22,0.0,0
0.0,1.0,-2.98,-1.99,0.0,-0.47,0.0,48.09,2.99,2.0,4.98,1.0,-0.88,-1.99,8.62,-0.99,1.0,0.96,0.0,-0.99,0.83,0.0,1.0,1.0,0
0.55,1.0,5.0,2.21,2.76,0.17,2.21,71.71,1.0,0.0,9.66,2.55,5.14,0.0,6.17,-0.55,1.0,1.19,0.0,299.7,0.29,0.0,1.0,-1.11,0
0.0,1.0,0.94,-3.62,-3.75,-0.18,0.0,51.87,1.06,-0.94,11.56,1.0,6.23,0.06,11.64,2.94,1.0,1.07,0.0,-0.94,1.2,0.0,-0.87,-1.81,0
-1.69,2.0,-14.94,0.61,0.0,0.43,1.85,78.71,2.85,0.0,6.53,2.85,1.41,1.85,6.97,3.69,1.85,1.7,0.85,9.31,0.22,0.0,-0.39,-1.69,0
1.0,0.39,1.23,6.84,1.0,0.61,1.0,70.46,2.39,0.0,9.09,1.0,2.9,-0.61,5.3,-0.23,1.0,0.72,0.0,7.53,0.5,0.0,1.61,0.61,0
0.0,1.0,0.0,-1.47,0.0,2.59,0.0,-45.42,2.47,0.0,0.73,1.27,-1.16,2.47,0.78,1.73,1.0,-0.37,0.0,0.0,1.0,0.0,1.0,0.73,0
0.0,1.0,-0.66,11.31,-0.66,9.76,1.31,32.85,2.0,1.0,-0.63,0.34,-0.08,1.0,3.71,4.6,1.0,-0.23,0.0,2.71,0.67,0.0,2.97,0.0,0
5.0,2.0,1.96,4.04,3.92,-0.02,2.88,108.21,2.04,0.0,29.63,2.0,12.73,0.04,11.13,0.04,1.0,1.43,0.0,81.74,0.5,0.0,1.0,2.04,1
0.0,1.0,7.0,6.53,0.0,2.88,0.0,88.0,0.59,0.71,2.0,0.29,19.44,0.0,2.56,1.0,1.0,0.82,0.0,3.18,0.5,0.0,6.0,3.0,0
-0.65,2.0,-0.65,1.96,0.0,2.16,0.0,52.51,1.0,0.0,1.69,0.35,3.76,2.31,2.78,1.0,1.0,1.21,0.0,1.31,1.22,0.0,1.0,0.0,0
0.0,0.38,0.0,2.62,0.62,0.96,0.0,48.09,1.62,0.0,-0.94,3.0,1.63,2.0,-1.68,0.38,1.0,-0.8,0.0,4.94,1.0,0.0,1.62,-0.62,0
0.0,1.0,0.0,-0.63,1.25,-0.75,0.63,0.0,4.25,-8.15,15.29,1.63,6.63,3.37,6.64,2.63,1.0,0.87,0.0,53.93,0.84,0.0,2.63,1.0,0
0.0,2.0,3.0,-4.34,0.0,-2.97,3.0,0.0,1.89,-3.56,9.56,1.0,-28.17,1.0,10.85,4.78,1.0,2.0,0.0,1.0,1.3,0.0,-2.56,3.89,0
-0.54,0.46,-0.15,1.54,0.0,0.59,-1.08,92.92,1.54,0.0,3.08,1.0,2.21,1.0,2.66,1.0,1.0,-0.58,0.0,-1.08,0.73,0.0,-0.62,1.54,0
-16.62,1.72,-23.84,2.17,-5.06,0.57,0.0,51.66,2.72,-1.44,2.83,0.28,4.39,2.17,5.45,4.17,1.0,1.54,0.0,1.44,1.72,0.0,1.0,3.44,0
-3.28,1.0,0.18,4.1,-1.64,2.54,0.0,7.38,0.18,4.82,-11.93,0.36,-1.92,0.0,-1.93,-0.82,1.0,-0.58,0.0,-9.83,0.82,0.0,5.28,-3.28,0
0.0,0.09,-0.91,-0.91,-0.91,0.89,0.0,1.52,1.09,0.91,-0.56,3.74,4.83,7.0,-0.41,0.09,1.91,-0.46,0.0,-2.74,1.3,0.0,-0.82,1.91,0
0.0,1.0,0.0,4.67,0.0,1.15,1.33,20.38,1.67,0.0,2.33,2.0,12.35,4.33,4.34,5.66,1.0,0.82,0.0,15.3,0.83,0.0,3.0,1.33,0
0.0,1.0,-8.14,2.57,0.0,0.62,11.0,-13.14,1.57,0.0,-0.57,1.0,-2.31,-1.14,18.95,21.43,4.0,2.16,1.0,-86.86,0.19,0.0,0.43,-1.14,0
4.0,2.0,1.11,-3.21,0.0,-0.2,0.0,129.78,2.89,2.0,12.23,2.0,-1.26,-6.21,4.36,0.11,0.11,0.93,-0.89,-38.86,0.1,0.0,5.66,4.89,0
23.0,1.0,37.29,5.26,8.0,0.42,-1.97,104.86,2.0,2.0,5.06,2.0,5.95,0.66,3.63,0.0,1.0,0.8,0.0,-5.26,0.33,0.0,3.31,0.0,0
0.0,1.0,2.0,4.99,0.0,1.04,0.0,64.01,0.34,0.0,4.34,1.66,2.37,1.0,6.51,0.34,1.0,0.55,0.0,9.0,0.5,0.0,2.0,2.34,1
0.0,1.0,13.57,1.62,0.0,1.96,0.0,51.58,1.0,0.0,15.81,1.0,6.17,2.0,7.71,2.81,1.0,-0.04,0.0,152.0,-0.14,0.0,2.0,2.0,0
-1.61,0.19,-2.42,1.97,0.81,3.6,0.0,-26.59,-0.81,-1.42,2.61,0.0,1.12,0.19,-2.67,0.81,1.0,-0.71,0.0,175.45,1.43,0.0,0.19,0.0,0
-0.93,2.0,2.14,6.22,4.64,0.05,3.0,80.42,0.07,2.78,11.28,1.0,13.8,6.0,11.94,3.0,1.0,1.83,0.0,-2.35,0.75,0.0,2.86,4.86,0
-4.11,1.0,1.51,-1.03,1.0,-0.91,5.65,50.0,1.51,-0.51,6.08,2.51,2.01,2.0,13.84,13.3,2.54,1.46,0.51,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.88,5.12,1.76,1.2,0.88,54.69,1.76,1.0,13.35,0.0,4.62,-0.76,4.64,0.0,1.0,0.35,0.0,167.24,0.92,0.0,1.0,1.76,0
0.0,1.91,0.0,0.09,0.0,0.48,0.91,112.4,1.0,0.0,-1.63,3.0,-4.26,-7.25,0.53,0.09,0.09,-0.23,-0.91,-67.09,-0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.75,1.0,-3.07,0.0,120.46,4.75,-19.24,6.75,1.87,3.87,-2.37,3.84,1.13,0.13,0.6,0.0,8.0,0.5,0.0,2.0,1.0,0
2.0,0.23,-0.77,-2.3,-1.53,0.18,0.0,41.51,2.0,0.0,14.47,0.23,4.43,1.47,14.89,4.23,2.0,1.13,1.0,25.0,0.72,0.0,1.0,4.77,0
19.88,1.0,2.92,-4.43,10.52,0.51,-5.26,69.0,1.58,4.68,17.28,3.58,0.42,-3.09,-4.82,-10.11,0.42,0.64,0.0,2.34,1.1,0.0,1.0,3.34,0
4.24,1.0,2.54,21.0,0.0,0.38,3.0,100.63,1.0,0.0,27.06,0.15,5.3,7.85,11.08,15.0,1.0,-0.93,0.0,0.0,0.75,0.0,3.7,1.0,1
0.0,1.0,0.0,2.9,0.0,-1.73,0.0,129.64,2.97,0.0,1.97,1.97,2.63,1.97,1.36,0.03,1.0,0.0,0.0,75.38,1.0,0.0,5.83,1.93,0
0.0,1.0,0.0,4.94,0.0,2.45,0.0,13.6,-1.94,2.0,0.03,0.97,-2.4,-1.91,1.67,-0.97,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.84,1.0,0.0,0.0,0.0,1.1,0.92,31.3,2.08,0.0,2.08,1.92,4.96,3.0,5.9,2.92,1.0,1.19,0.0,-172.77,0.96,0.0,1.08,1.84,0
3.03,1.76,1.51,0.76,0.0,2.3,-1.51,-3.03,1.76,1.51,-6.05,2.76,0.84,1.0,-1.24,-0.51,1.0,-0.06,0.0,-5.29,0.87,0.0,2.51,-0.76,0
15.5,-5.03,14.63,-6.03,3.44,-0.3,4.0,164.78,3.86,1.72,10.58,1.86,3.28,1.28,12.5,4.28,-5.03,-4.14,-5.17,3.0,0.14,0.0,1.86,0.0,0
0.0,1.0,3.83,8.83,0.0,0.87,0.91,27.44,1.0,-0.91,23.21,-1.74,12.19,8.91,9.68,2.91,2.0,1.78,1.0,81.32,1.0,0.0,1.91,0.0,0
-0.77,1.77,2.77,4.23,0.77,0.11,1.0,65.83,1.77,0.0,19.07,1.0,2.37,1.77,12.29,1.0,1.0,1.41,0.0,-135.89,1.13,0.0,2.0,3.3,1
0.0,-1.02,0.67,-4.71,0.0,2.51,-6.73,0.0,1.67,2.69,1.35,3.35,-2.33,-3.04,-9.33,-1.02,0.33,-1.52,-0.67,0.0,1.22,0.0,1.0,0.0,0
0.0,1.0,2.0,0.35,0.0,-3.13,0.0,138.31,2.76,-2.65,7.65,1.88,1.98,-0.76,9.72,1.88,1.0,0.43,0.0,9.0,0.5,0.0,1.12,4.76,0
1.0,1.0,0.0,2.09,5.0,0.8,-1.72,34.57,2.0,0.0,10.82,3.91,16.13,0.95,1.05,-9.49,1.0,2.38,0.0,537.0,0.62,0.0,1.0,-0.95,0
0.0,1.57,-8.51,21.0,0.0,0.37,3.0,83.92,1.57,0.0,31.87,1.0,5.02,5.87,14.55,13.87,1.0,0.85,0.0,-86.24,0.94,0.0,1.43,-0.13,0
-3.33,1.0,0.0,0.17,-1.67,0.44,2.0,35.0,1.0,0.0,3.0,-0.67,1.12,1.83,5.57,1.0,1.0,1.3,0.0,-65.5,1.24,0.0,0.17,-1.0,0
0.0,1.0,1.0,6.39,0.0,2.79,0.0,-60.95,1.0,0.0,1.39,1.0,-0.3,1.22,9.47,10.0,3.61,1.67,2.0,0.0,1.0,0.0,2.39,1.0,0
3.73,1.0,12.51,7.98,0.0,2.64,0.0,95.0,-0.49,0.75,56.97,3.49,13.44,1.0,2.41,-0.75,1.75,0.11,0.0,1048.53,0.39,4.0,7.24,11.73,1
0.0,1.0,-0.79,0.63,0.0,4.1,1.58,-26.87,-0.79,3.0,15.22,0.79,3.43,2.0,4.03,1.0,1.79,0.27,0.0,1.58,1.19,0.0,2.0,0.0,0
3.41,1.85,3.71,4.71,0.0,0.74,-0.85,77.94,1.85,1.71,5.85,1.85,3.04,-0.71,5.51,1.0,1.0,1.28,0.0,27.77,-0.01,0.0,2.85,5.56,0
0.0,3.0,0.0,-0.68,0.0,0.93,0.0,-14.26,0.32,0.0,1.68,2.0,0.89,0.68,2.16,1.0,1.0,2.14,0.0,47.0,1.0,0.0,1.0,0.0,0
0.0,0.16,-2.52,-2.56,0.0,1.04,-2.52,97.61,1.0,0.0,-0.84,1.0,-3.05,-4.04,-5.86,0.16,1.0,-1.19,0.0,-4.2,1.14,0.0,1.84,-2.52,0
0.0,0.0,3.85,6.93,0.0,2.65,-0.77,8.47,0.0,0.0,-4.62,0.0,-0.74,-0.77,-3.06,-0.77,0.0,-0.1,0.0,-27.73,-0.21,0.0,0.23,0.77,0
0.0,-0.77,3.65,0.0,1.0,-0.25,0.0,132.09,2.0,0.0,12.84,1.12,3.94,1.77,9.11,1.88,1.0,0.4,0.0,-41.53,0.67,0.0,2.88,0.88,0
0.0,1.0,11.57,3.24,0.0,0.39,-0.76,71.9,1.0,0.0,10.29,1.24,6.13,0.76,7.7,0.76,1.0,0.66,0.0,-6.8,1.13,0.0,3.0,1.51,0
2.63,2.63,2.0,3.11,1.26,0.29,4.63,29.17,1.0,0.63,20.0,-0.89,-2.64,2.26,16.58,1.0,1.0,2.81,0.0,10.74,0.79,0.0,2.37,-0.26,1
0.0,6.48,0.78,4.35,0.0,0.8,0.0,21.1,-0.57,0.0,-1.13,-0.35,-8.15,2.78,1.21,1.78,6.48,4.2,4.7,-6.27,1.26,0.0,-0.57,-1.35,0
0.0,1.0,1.72,1.03,0.0,0.32,0.0,67.58,1.66,0.0,3.66,1.34,2.82,0.34,3.78,2.0,1.0,0.16,0.0,62.84,1.0,0.0,1.0,1.31,0
-2.14,1.0,2.0,10.27,0.0,4.41,1.0,19.17,1.0,0.71,15.15,0.29,2.11,1.71,6.9,1.0,1.0,0.34,0.0,48.29,-0.11,0.0,0.58,1.29,0
1.06,1.0,4.0,6.65,0.0,2.87,-0.53,52.52,0.47,0.53,15.88,0.47,2.31,1.0,6.39,-1.65,0.47,0.77,-0.53,37.0,0.5,0.0,1.53,1.53,1
-5.39,2.0,4.0,2.83,0.0,0.68,2.0,-3.65,1.0,0.0,3.91,1.0,8.14,1.91,9.0,2.0,1.0,1.63,0.0,2.0,1.0,0.0,4.0,0.0,0
2.47,2.0,1.23,4.85,0.0,0.83,1.0,73.73,2.0,1.23,3.62,1.62,1.87,-0.23,-0.19,-0.23,1.0,0.48,0.0,15.44,0.94,0.0,4.23,2.23,0
0.0,1.0,0.0,-1.44,0.0,-0.41,1.0,122.76,1.81,0.0,14.32,2.0,0.72,-0.81,8.67,2.0,1.0,1.1,0.0,2.44,0.8,0.0,-0.63,3.63,0
0.0,1.59,0.59,0.59,0.59,0.61,-0.59,139.24,0.41,2.97,5.59,2.0,1.39,0.0,-0.54,-1.19,0.41,0.57,0.0,75.78,0.77,0.0,1.0,1.0,0
1.0,1.0,6.51,4.9,0.0,0.34,-2.71,29.85,0.1,1.0,2.39,2.9,6.5,0.1,0.78,-5.32,1.0,1.88,0.0,249.16,0.5,0.0,2.1,0.1,1
5.0,2.36,-0.68,10.73,0.0,2.73,6.81,100.0,0.32,1.0,18.64,2.32,5.86,4.09,7.29,-0.68,1.68,0.51,0.68,632.0,0.44,0.0,6.68,6.0,1
1.98,0.01,-0.98,-2.96,0.0,2.53,-0.99,-46.32,0.02,0.0,-14.84,-0.98,-1.35,1.01,-6.52,0.01,1.0,-1.25,0.0,-7.89,1.49,0.0,-0.98,0.0,0
0.0,1.0,-0.51,-0.53,0.0,0.25,-1.54,65.98,1.0,0.0,-5.83,0.49,3.57,2.0,6.57,2.02,1.0,0.8,0.0,-50.95,1.37,-0.51,0.47,-1.04,0
4.95,2.0,0.1,2.05,0.0,1.0,-4.76,80.05,2.95,2.0,-28.8,1.05,1.86,0.0,-0.78,1.0,1.0,1.32,0.0,-87.22,1.09,-0.95,1.1,0.2,0
-0.7,1.0,0.7,5.0,-3.52,6.41,0.7,-23.23,2.0,-0.11,-4.93,2.0,-1.26,1.7,1.42,1.7,1.0,-0.3,0.0,113.01,0.88,0.0,1.3,-1.41,0
8.29,1.0,7.86,5.43,2.0,-0.61,0.86,115.0,2.0,0.0,27.43,3.0,4.9,1.0,8.28,1.0,1.0,0.92,0.0,90.0,0.41,0.0,2.0,6.86,1
3.0,1.0,1.07,4.6,0.0,0.65,-0.53,49.72,2.0,0.0,10.94,2.0,4.65,1.53,3.28,-3.27,1.0,0.73,0.0,4.2,0.87,0.0,1.93,1.53,0
0.0,1.97,-1.95,-6.81,0.0,0.01,-5.81,110.33,1.97,0.0,10.84,0.03,4.01,0.03,-1.9,5.97,2.0,2.39,1.0,-1.95,0.51,0.0,0.03,1.95,0
-0.54,-0.08,0.54,-20.61,0.54,1.34,-8.13,3.25,3.54,0.0,-10.01,1.0,4.95,3.0,-9.14,2.0,1.0,0.09,0.0,-178.74,0.61,0.0,2.0,-1.08,0
-2.68,0.33,0.0,1.66,0.0,0.93,0.67,54.55,1.0,-1.34,-1.03,1.33,2.67,0.67,1.57,1.0,1.0,-0.48,0.0,-14.09,1.07,0.0,0.66,-2.01,0
0.0,1.9,-10.82,13.79,0.0,-0.37,3.0,154.3,1.9,0.0,30.3,1.0,7.83,7.0,15.45,15.0,1.0,0.71,0.0,191.11,0.75,0.0,0.2,0.1,0
-1.67,2.0,-3.35,8.35,-0.56,3.95,0.0,11.14,1.56,0.56,-4.58,0.44,4.66,5.12,1.07,2.0,1.0,1.01,0.0,-13.87,0.29,0.0,-0.79,0.88,0
0.79,2.79,1.0,2.21,1.0,-7.31,1.57,131.7,4.57,-19.68,8.36,2.57,2.5,-0.94,9.66,5.36,1.0,4.1,0.0,9.08,0.61,0.0,2.79,2.79,0
0.0,1.0,0.0,3.0,0.0,0.81,0.0,50.47,1.0,0.0,2.0,2.0,3.72,1.0,2.87,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.5,-0.5,0
3.0,1.0,6.0,3.0,1.0,0.06,0.98,19.28,2.96,0.0,9.02,2.0,6.65,-1.96,4.21,0.02,1.0,0.88,0.0,41.0,-0.28,0.0,7.96,2.98,0
2.0,1.0,-0.6,2.61,0.0,6.01,0.0,0.0,-0.6,2.2,0.4,-0.6,2.1,1.6,-5.48,-5.98,-0.2,-1.2,-1.2,0.0,1.0,0.0,0.8,0.4,0
1.72,1.72,0.0,0.28,-0.72,2.13,0.0,72.16,-0.72,0.0,-1.44,0.72,0.82,0.28,0.28,3.16,1.0,0.81,0.0,6.49,1.36,0.0,2.44,1.44,0
10.38,1.0,4.06,-0.68,2.03,-2.93,0.0,133.61,2.35,0.68,54.74,5.38,7.42,1.0,6.77,1.0,0.32,1.28,0.0,432.05,0.52,2.7,4.03,7.44,1
2.0,1.0,-1.64,1.64,0.0,2.52,-0.82,-37.98,2.82,0.82,-2.02,0.18,3.04,2.18,9.77,5.0,2.0,1.8,1.0,53.67,0.33,0.0,0.18,3.18,1
