CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,3.0,2.23,0.0,0.55,0.0,133.96,4.23,-8.19,-7.66,3.26,5.29,0.0,5.5,0.74,0.0,0.85,0.0,232.3,1.37,0.0,-0.49,-2.23,0
0.0,0.47,2.0,0.32,-1.05,0.39,3.1,66.6,0.47,0.0,3.32,0.47,1.09,1.58,1.25,0.0,1.0,0.17,0.0,2.0,0.5,0.0,2.0,2.0,0
10.17,1.0,14.68,0.25,0.0,0.67,-6.42,163.73,1.0,0.92,9.08,1.0,4.65,-0.92,-11.48,0.08,1.0,0.6,0.0,32.67,-0.11,0.0,0.08,3.83,0
1.0,1.0,0.8,-6.43,0.0,0.57,1.0,87.95,2.8,0.0,-3.84,1.0,-0.87,-1.41,-0.68,-1.41,0.0,-0.25,0.0,-19.29,0.4,0.0,0.2,-1.61,0
1.0,2.0,0.82,-2.18,-0.73,0.0,-0.73,78.64,1.27,0.0,-10.09,4.73,1.81,0.0,1.58,0.0,0.0,0.94,0.0,68.76,0.5,0.0,3.27,-1.45,0
10.0,1.0,19.58,7.96,0.0,0.59,0.79,66.6,0.21,1.0,8.38,2.0,5.26,3.58,8.83,0.21,1.79,2.44,0.79,7.58,0.07,0.0,1.0,1.21,1
0.0,1.0,3.97,3.96,0.0,0.85,0.0,50.23,0.01,0.0,3.97,1.0,0.88,1.99,7.37,0.01,1.0,0.42,0.0,8.87,0.51,0.0,1.99,1.99,1
0.0,1.0,0.41,0.0,0.0,0.21,-0.59,69.6,4.0,0.0,2.97,2.0,2.08,-0.59,2.58,0.41,1.0,1.06,0.0,12.31,0.89,0.0,-0.76,4.0,0
0.0,1.0,6.05,2.26,0.0,0.97,4.0,63.25,2.0,0.0,-5.05,1.0,10.9,4.63,-0.67,1.0,1.0,0.92,0.0,-25.24,0.89,0.0,1.0,1.0,0
2.0,1.0,9.59,5.56,0.0,0.2,0.0,134.23,1.0,-7.15,23.15,0.21,3.34,1.0,8.02,1.79,1.0,1.8,0.0,16.88,0.4,0.0,1.0,1.79,0
0.0,-0.38,-2.08,-1.08,1.0,1.07,-2.08,38.63,3.38,0.0,6.54,0.31,6.8,1.38,1.34,2.69,1.0,-0.51,0.0,-175.47,0.5,0.0,2.69,0.31,0
0.0,1.82,1.82,0.82,0.0,-7.28,2.46,64.73,3.82,0.0,7.74,1.82,14.89,6.82,10.23,3.64,1.82,1.57,0.0,5.74,0.41,0.0,2.0,1.64,0
0.0,-2.62,2.48,-2.07,0.0,1.25,0.0,121.77,2.04,0.0,11.0,1.0,3.42,1.48,6.8,2.0,-2.62,-3.11,-3.11,0.0,1.0,0.0,1.52,2.52,0
0.0,1.0,2.0,5.0,0.0,-0.96,1.0,113.45,2.41,-4.93,15.86,2.41,1.95,2.0,10.09,0.3,2.0,2.75,1.0,16.79,0.2,0.0,1.7,4.52,0
1.0,1.0,3.0,0.0,-0.68,0.3,0.0,88.62,2.0,0.0,-0.38,4.0,3.81,1.35,1.44,-0.68,0.0,1.45,0.0,39.32,1.34,0.0,0.32,0.0,0
0.0,1.62,-6.82,1.14,0.0,3.17,0.0,25.43,0.0,1.0,-2.1,0.62,0.0,0.0,1.21,1.0,1.0,0.65,0.0,175.65,1.0,0.0,-0.24,-0.62,0
0.0,1.0,0.0,-2.94,0.0,-0.82,0.0,61.0,2.98,0.0,0.0,1.0,2.7,1.96,4.33,1.0,1.0,1.44,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,4.0,6.0,0.0,1.49,-1.58,79.0,1.0,10.71,15.45,1.79,4.66,1.0,-3.37,-4.54,-1.37,-0.39,-0.79,4.75,0.6,0.0,2.58,4.37,0
1.62,1.0,2.16,1.54,1.0,-0.06,0.54,88.98,3.08,0.0,19.74,1.54,6.38,0.0,7.49,3.08,1.0,0.49,0.0,9.11,0.3,0.0,2.0,2.08,0
0.53,1.0,12.11,0.95,17.0,0.44,-3.16,77.78,3.05,23.0,11.31,3.53,8.63,-0.53,-11.6,-16.32,-301.74,-0.52,-1.58,164.74,0.14,0.0,4.0,5.0,0
0.0,1.0,0.0,3.01,0.0,0.99,2.01,40.73,1.0,1.0,1.0,2.0,1.23,0.0,4.71,1.0,1.0,1.15,0.0,77.0,0.67,0.0,2.67,-0.34,0
0.0,0.03,0.0,-0.97,0.0,335.44,0.0,-80.68,1.06,0.0,-12.55,-0.94,3.56,3.0,-1.0,2.0,0.03,-0.44,0.0,-16.41,0.18,0.0,0.06,-3.89,0
0.0,3.0,3.44,5.29,0.0,1.29,0.0,83.25,2.0,0.0,10.0,0.14,10.12,5.72,17.95,3.14,1.0,2.97,0.0,2.14,0.5,0.0,2.0,1.0,0
2.0,1.0,8.0,8.63,3.7,0.74,0.0,100.11,1.93,2.93,35.7,1.07,6.28,-0.93,5.86,1.0,1.0,0.89,0.0,626.04,-0.27,1.0,5.93,7.78,1
0.0,1.0,2.75,6.25,0.0,1.69,-0.62,55.77,1.62,0.0,-8.72,0.38,5.94,3.0,2.24,1.0,1.0,1.47,0.0,-13.71,1.05,0.0,-0.87,-3.74,0
0.0,1.0,0.0,-1.87,0.0,0.17,0.0,9.33,1.0,11.0,18.07,2.0,2.14,0.0,-1.0,-0.93,1.0,-0.71,0.0,5.07,0.5,0.0,3.93,0.2,0
0.0,1.0,4.65,0.0,0.0,0.47,-0.65,4.54,1.0,0.0,-4.13,1.0,17.47,8.65,5.87,2.65,1.0,0.73,0.0,30.64,1.32,0.0,0.05,0.65,0
0.0,1.0,0.04,1.93,0.0,0.47,-0.96,68.33,1.0,0.0,0.25,2.0,2.55,3.93,3.95,1.0,1.96,2.26,0.96,-3.71,0.83,0.0,2.0,0.0,0
0.0,1.0,3.29,1.15,1.0,0.99,-0.57,74.87,2.0,1.15,-2.31,2.0,3.29,0.0,-0.71,-0.15,1.0,0.09,0.0,-42.43,0.76,0.0,2.0,0.0,0
0.0,8.99,16.0,8.99,0.0,-0.1,0.0,-9.85,2.0,2.0,1.0,1.0,8.05,2.0,2.21,0.0,7.99,6.72,5.99,224.0,1.0,0.0,1.0,-1.0,0
0.0,1.0,1.0,0.39,0.0,0.35,-1.61,55.23,1.0,0.0,-2.64,2.81,0.63,-0.81,1.59,-0.81,1.0,0.38,0.0,386.0,0.89,0.0,1.0,-1.61,0
0.0,1.0,-0.84,3.84,-0.84,4.92,0.0,39.53,3.68,0.84,-2.52,0.16,-1.2,0.0,-2.42,0.16,1.0,-1.05,0.0,44.0,0.78,0.0,1.16,1.0,0
1.0,1.0,-0.51,3.67,0.84,0.83,0.84,112.53,2.84,0.0,1.66,3.67,1.39,-1.67,-1.01,-1.67,0.0,-0.23,0.0,0.84,-0.42,0.0,0.16,0.16,0
0.0,1.0,6.46,-1.88,10.98,0.32,-5.17,22.83,1.0,14.86,6.23,3.29,3.96,-2.88,-5.76,-11.92,1.0,3.0,0.0,108.55,1.13,0.0,3.29,3.58,0
8.0,1.0,12.89,6.0,0.0,0.5,1.0,76.08,3.7,0.0,19.27,1.0,5.16,1.59,4.78,1.3,1.0,1.31,0.0,514.0,1.0,0.0,0.3,-0.7,0
-0.81,1.0,6.46,-0.62,0.0,0.85,0.0,31.23,0.19,1.0,9.08,2.0,2.41,0.0,0.66,1.0,1.0,1.17,0.0,13.98,1.04,0.0,2.0,-1.42,0
-2.22,1.0,-1.48,4.44,0.0,0.62,-0.74,-13.33,-1.22,0.0,-6.67,1.26,0.9,1.0,1.49,1.26,1.0,0.37,0.0,4.7,1.03,0.0,1.0,-0.74,0
-4.97,2.0,-3.49,0.51,0.0,1.23,-0.87,79.72,-0.74,0.0,-19.79,1.87,13.62,1.13,-1.42,0.13,1.0,-0.23,0.0,-441.28,0.38,0.0,1.0,2.87,0
3.68,1.0,2.94,-1.47,0.0,-0.15,2.0,58.1,-0.47,1.47,14.83,1.74,3.2,0.74,12.62,5.26,1.0,1.21,0.0,-58.15,0.71,0.0,3.47,3.0,0
2.0,1.3,0.7,1.21,0.0,1.14,0.0,86.34,1.0,0.0,-2.18,1.7,2.89,0.61,0.15,0.3,0.3,-0.1,0.0,5.7,0.67,0.0,1.0,2.0,0
2.95,1.95,8.0,0.0,0.0,0.13,0.95,179.78,2.9,0.0,20.74,1.95,7.03,1.95,9.92,1.95,-0.9,0.04,-0.95,1.0,0.67,0.0,0.05,1.0,1
0.0,2.61,0.0,7.82,4.01,3.18,0.0,164.22,4.61,0.0,13.65,1.8,7.08,1.8,7.43,2.8,1.8,1.39,0.0,-116.4,1.0,0.0,2.8,1.8,0
16.8,1.0,27.19,-4.4,6.4,1.61,-0.8,96.0,2.0,4.6,3.2,1.0,3.3,0.6,1.2,-1.4,0.2,-0.42,-0.8,0.0,1.0,0.0,1.8,0.0,0
1.2,1.0,0.0,0.4,0.0,0.82,0.0,28.0,1.0,-3.2,-0.2,2.0,1.41,0.0,1.43,1.0,1.0,0.33,0.0,77.0,0.67,0.0,1.4,0.4,0
-8.57,1.0,-17.14,0.19,0.0,0.15,1.0,37.82,1.95,-0.95,8.24,1.0,0.69,-0.9,8.88,2.05,1.0,1.8,0.0,151.11,0.9,0.0,3.86,2.0,0
0.0,1.0,1.44,1.44,0.0,0.11,2.56,61.31,1.0,-0.56,15.23,0.44,0.7,1.56,10.47,2.11,1.0,1.97,0.0,82.34,0.88,0.0,-0.11,-2.23,0
-0.95,0.0,0.0,0.95,-0.95,0.74,-0.95,-27.41,0.0,-1.89,-3.78,-0.95,1.47,1.89,-0.97,0.95,2.0,2.04,1.0,-8.51,0.24,0.0,1.05,0.0,0
0.67,1.0,0.67,0.64,0.0,-2.26,0.67,125.4,3.34,-0.67,8.03,1.67,3.85,2.02,9.43,3.02,1.67,1.17,0.67,0.67,0.84,0.0,1.67,0.33,0
0.0,4.81,0.0,40.12,0.0,2.82,0.0,69.23,1.95,0.0,-6.57,1.05,7.05,2.9,1.34,1.95,1.0,0.22,0.0,0.0,1.0,0.0,0.05,0.0,0
5.0,0.16,-1.84,12.53,0.0,2.73,-2.77,36.22,2.84,0.0,11.31,1.08,6.05,1.84,-1.66,0.0,1.0,-0.34,0.0,-197.76,1.1,0.0,2.0,1.08,0
-1.47,1.0,0.0,0.05,0.0,-5.13,3.0,173.66,3.47,-1.47,4.0,1.0,1.74,-0.74,9.54,2.74,1.0,1.71,0.0,0.0,1.0,0.0,1.26,0.74,0
0.0,1.0,1.42,8.71,0.71,0.85,1.71,100.71,3.42,0.0,10.91,0.58,2.94,3.0,5.77,3.0,2.0,1.49,1.0,0.71,0.0,0.0,1.0,-0.71,0
15.87,0.0,23.46,-2.07,5.52,342.98,0.0,28.29,0.69,1.38,4.83,0.0,-1.42,-0.69,0.91,-0.69,0.0,0.34,0.0,0.0,-0.69,0.0,1.69,2.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,3.0,1.0,5.5,3.0,2.0,2.0,1.0,0.6,0.0,4.0,0.5,0.0,2.0,0.0,0
4.19,1.81,14.96,1.77,0.0,0.31,0.0,58.62,1.81,-1.62,-10.45,2.62,-3.16,3.0,3.95,0.19,0.19,0.52,0.0,-315.56,1.06,-0.81,1.19,-4.04,0
4.0,1.0,4.0,12.91,2.81,1.0,-1.4,86.83,3.7,0.7,36.7,2.0,5.91,1.7,4.27,-2.51,1.0,0.81,0.0,160.12,0.16,0.0,1.7,1.0,1
3.0,1.0,3.45,-0.66,0.0,0.34,0.45,62.71,5.11,0.0,14.67,2.0,5.24,0.0,6.16,2.0,1.0,1.33,0.0,17.22,0.72,0.0,1.0,0.89,0
0.0,1.0,0.74,0.0,0.0,1.8,0.0,36.87,3.74,0.0,2.21,0.26,2.4,2.0,2.33,0.26,1.0,1.22,0.0,42.76,1.0,0.0,2.0,0.0,0
-0.35,1.0,-3.41,2.0,0.0,0.87,0.0,85.13,2.0,0.0,-3.11,2.0,0.22,0.0,0.62,0.0,0.0,0.18,0.0,-0.68,0.23,0.0,1.68,0.32,0
1.0,1.0,3.0,9.82,0.0,0.7,1.64,53.98,2.0,0.0,1.36,3.18,10.8,8.19,4.08,4.09,0.0,-0.79,0.0,38.6,0.5,0.0,4.0,0.82,1
0.0,1.0,11.76,8.75,0.0,1.63,0.0,154.79,2.5,0.0,6.76,1.0,8.48,5.0,3.73,-0.25,-0.5,-0.55,-1.5,-32.27,0.62,0.0,3.25,0.0,0
0.62,1.0,0.0,0.76,0.62,-0.65,0.62,33.0,0.38,1.24,9.59,2.62,4.25,1.0,3.87,-0.24,1.0,0.73,0.0,9.59,0.18,0.0,1.0,1.0,0
-2.49,0.31,-4.93,1.0,0.0,0.7,1.0,92.18,4.0,0.0,8.38,1.31,4.7,-0.69,4.9,1.31,1.0,0.48,0.0,15.0,0.62,0.0,1.0,2.69,0
0.0,1.0,-1.73,1.73,0.0,1.14,-0.87,62.82,2.0,5.19,-13.31,1.87,4.41,0.87,0.68,2.87,1.0,0.18,0.0,-3.46,1.58,0.0,1.0,2.0,0
0.0,1.0,-1.5,1.83,0.0,0.69,0.0,112.42,1.83,1.66,0.17,2.0,-8.78,-5.83,-0.47,-0.83,1.0,0.85,0.0,20.81,0.5,0.0,0.17,0.0,0
0.0,1.0,0.0,0.22,1.0,0.26,0.0,50.99,1.22,0.0,3.98,1.0,3.0,2.0,1.61,1.78,1.0,0.23,0.0,1.0,0.67,0.0,-0.56,1.0,0
0.0,1.0,16.58,0.35,17.0,-1.72,0.82,71.43,0.35,23.0,35.57,3.82,8.95,-0.82,8.22,-0.82,1.0,1.83,0.0,174.11,0.33,0.0,5.65,4.18,0
12.48,1.0,30.29,-3.33,6.66,-2.79,0.0,154.04,4.66,0.83,17.82,3.66,2.61,0.0,5.48,0.0,1.0,0.83,0.0,2.0,-0.17,0.0,1.83,1.0,0
1.0,2.0,3.0,2.11,0.0,0.19,0.0,80.42,2.0,0.0,3.95,4.0,6.61,0.53,3.83,0.47,0.0,0.66,0.0,115.47,1.0,0.0,0.47,0.0,0
0.0,1.0,1.23,8.3,0.0,0.7,2.0,-8.59,2.39,0.0,14.07,1.0,1.39,0.0,9.34,-0.61,1.0,1.47,0.0,14.27,0.3,0.0,1.0,0.39,1
0.0,0.33,-0.67,8.33,0.67,6.24,-2.01,-2.68,2.67,1.0,2.01,1.0,3.35,2.0,1.63,1.67,1.0,-1.12,0.0,-4.69,0.0,0.0,1.67,0.0,0
0.0,1.0,2.8,-1.39,0.0,-6.14,5.69,127.12,1.9,-1.8,27.77,1.9,3.97,-1.69,14.98,0.1,1.0,0.95,0.0,21.06,0.2,0.0,3.8,1.9,0
0.0,1.57,0.0,2.83,0.0,-80.81,0.0,76.0,2.0,0.57,1.0,1.0,1.79,0.0,2.95,0.0,1.57,0.88,0.0,-0.57,0.72,0.0,0.43,0.57,0
1.99,1.0,-0.99,3.0,0.0,4.57,0.0,0.0,-1.98,10.0,1.01,1.01,23.81,11.03,-0.49,0.01,1.0,-0.75,0.0,0.0,1.99,0.0,0.01,0.0,0
0.0,2.0,-0.62,0.38,0.0,0.3,-1.86,62.24,2.62,0.0,9.14,1.0,1.29,-0.62,2.23,0.0,1.0,1.44,0.0,-3.35,0.81,0.0,1.0,1.0,0
-2.06,1.0,4.06,4.94,0.0,0.47,7.0,9.76,0.49,1.03,-5.85,2.0,10.53,3.51,17.83,2.0,1.0,0.65,0.0,-71.49,1.02,0.0,3.03,2.06,0
0.0,1.0,1.63,1.37,0.0,-1.2,12.89,-13.22,0.37,0.0,12.41,1.0,1.66,0.63,27.31,22.63,4.0,2.63,1.0,4.41,-0.31,0.0,0.37,1.26,0
4.47,1.0,19.0,9.73,0.0,1.77,-0.53,17.61,1.53,0.0,11.95,1.0,5.42,3.0,0.3,-0.05,0.47,-0.14,-0.53,2.47,1.0,0.0,1.47,0.0,0
0.0,1.66,1.32,4.61,0.0,0.73,0.0,82.0,2.66,0.0,5.63,1.66,8.85,5.26,6.13,3.32,1.0,-0.44,0.0,48.69,1.66,0.0,0.34,2.0,0
0.64,1.64,0.0,3.64,3.2,-0.73,1.64,57.68,1.64,0.64,17.8,2.0,3.4,0.0,8.97,0.36,1.0,0.68,0.0,394.01,0.63,0.0,1.0,4.2,1
0.87,1.87,0.0,6.62,4.37,1.23,0.87,98.97,2.75,0.87,13.98,1.0,7.45,0.13,6.72,0.13,1.0,0.68,0.0,533.95,0.5,0.0,1.0,5.37,0
0.0,1.81,0.0,5.42,4.03,2.67,-3.23,151.64,2.0,0.0,6.45,1.0,1.47,-1.61,-5.24,-2.23,0.19,-0.62,-0.81,55.3,0.63,0.0,2.0,0.19,0
0.0,1.0,-2.49,-0.75,0.0,-0.07,0.0,66.89,3.62,0.0,1.75,2.0,-1.91,-2.62,1.33,1.0,0.0,0.14,0.0,121.47,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.74,4.43,0.0,0.77,2.74,64.04,1.74,0.0,4.52,1.0,2.75,2.22,10.26,8.22,1.74,1.16,0.74,-285.16,0.54,0.0,2.0,3.0,0
0.0,1.94,5.75,4.69,0.94,0.28,1.0,96.76,1.0,0.0,20.06,2.0,16.4,0.0,6.3,0.0,1.0,1.01,0.0,2.12,0.24,0.0,4.94,2.81,1
0.79,1.79,0.0,5.38,0.0,0.45,5.59,46.94,2.0,0.0,11.38,1.79,4.92,3.0,17.39,7.38,2.0,3.43,1.0,17.14,-0.06,0.0,2.59,3.59,0
0.0,2.0,1.0,5.97,0.0,0.58,0.0,30.28,1.0,0.0,4.97,2.0,6.36,3.95,5.76,0.03,1.0,2.88,0.0,280.0,1.0,0.0,1.0,-0.97,0
-6.42,1.0,1.43,-0.57,2.0,0.18,0.71,60.17,2.0,0.0,7.01,1.0,4.03,1.71,6.67,1.71,1.0,0.99,0.0,-92.79,1.23,-1.43,3.29,-3.28,0
1.0,1.0,3.0,4.66,0.0,0.81,-2.64,77.72,1.0,0.0,12.43,2.32,4.49,0.0,2.36,-0.66,1.0,1.02,0.0,31.11,0.66,0.0,2.34,4.66,1
0.0,1.0,3.18,3.55,0.0,-0.72,1.0,100.28,1.59,-4.15,18.15,1.59,5.18,2.0,12.39,2.0,1.0,1.17,0.0,11.85,0.8,0.0,0.41,2.0,1
0.0,1.0,0.99,0.0,0.0,0.51,-0.99,67.93,1.0,0.0,-5.85,0.01,2.55,2.97,4.78,2.97,1.0,1.17,0.0,-3.94,1.66,0.0,0.03,0.99,0
4.94,1.0,6.89,4.92,0.0,0.52,0.98,50.0,2.0,0.0,8.87,1.02,6.17,0.0,6.26,-0.98,1.0,1.4,0.0,86.02,0.4,0.0,4.0,2.0,1
8.0,1.0,7.92,4.58,-12.04,0.67,1.0,44.18,2.29,-16.29,17.09,-0.42,1.73,3.71,7.88,2.71,1.0,1.41,0.0,393.62,1.33,0.0,-1.12,-3.54,0
0.0,1.0,0.0,9.0,0.0,5.28,0.0,42.68,2.74,1.0,5.15,1.0,1.26,0.53,2.66,1.0,1.0,1.35,0.0,79.48,0.0,0.0,1.0,0.0,0
-1.47,1.0,4.2,-2.66,0.0,-7.16,1.0,142.26,1.0,-1.47,47.24,3.47,6.85,-1.47,8.89,1.0,0.27,0.56,0.0,1215.0,0.75,0.0,0.53,0.0,1
0.0,1.0,3.74,0.64,0.87,-9.73,1.87,116.03,1.87,-0.87,22.57,1.0,3.61,2.0,14.73,1.0,2.0,2.94,1.0,2.87,1.54,0.0,0.13,1.0,0
0.0,1.74,0.0,3.21,0.0,-4.68,4.0,135.97,1.0,-0.74,20.21,1.74,7.33,1.0,13.39,2.74,1.74,1.02,0.0,53.33,0.16,0.0,4.21,1.47,0
1.0,1.0,6.12,0.47,-0.53,0.24,-0.53,118.48,2.47,0.0,8.76,2.53,2.56,-2.12,-2.2,-6.88,-11.69,-1.3,-2.12,19.93,0.25,0.0,2.0,2.59,0
3.0,1.0,-0.98,7.02,0.0,6.42,0.0,-50.07,-0.98,1.0,-0.96,0.0,1.02,3.96,1.24,2.95,2.96,1.66,1.96,42.21,0.84,0.0,0.02,1.02,0
-1.7,1.0,0.0,1.15,0.0,0.76,1.7,22.84,1.85,0.85,5.55,2.0,9.71,2.85,5.16,1.85,1.0,0.16,0.0,5.11,0.72,0.0,2.85,0.0,0
0.0,1.0,0.03,1.03,0.0,0.46,8.08,28.18,3.92,0.0,-0.75,1.97,-4.3,-2.92,15.02,20.06,4.0,2.51,1.0,12.63,-0.39,0.0,1.0,1.94,0
0.0,1.0,2.0,-0.6,0.0,-0.15,1.0,93.17,1.6,0.0,28.24,2.0,2.17,-0.6,5.66,-0.6,1.0,0.81,0.0,14.26,0.33,0.0,5.21,3.02,1
2.0,1.0,0.75,5.5,0.0,0.88,0.0,34.44,2.0,0.0,-1.01,2.75,3.19,-0.75,3.64,-0.75,1.0,2.98,0.0,18.0,0.4,0.0,1.75,-0.75,1
4.7,1.0,16.92,6.76,0.0,0.88,3.18,79.32,1.0,0.0,16.64,1.0,1.95,2.88,26.24,30.06,576.0,2.42,3.0,18.24,1.47,0.0,2.94,-0.88,0
0.0,1.0,1.0,-0.77,0.0,0.01,0.0,-9.28,2.23,1.55,2.77,1.77,12.81,6.77,2.96,2.0,1.0,1.08,0.0,0.0,0.0,0.0,1.23,0.77,0
0.0,1.73,0.0,3.73,0.0,0.7,1.0,62.34,0.27,0.0,4.27,3.46,0.45,-1.46,5.65,1.0,1.0,0.24,0.0,3.0,1.0,0.0,1.73,0.27,0
17.56,1.0,25.44,-1.29,6.11,0.14,4.0,72.15,2.76,1.53,3.05,1.76,4.3,3.24,-2.27,0.24,1.0,1.55,0.0,-6.87,0.62,0.0,1.0,-1.29,0
-2.73,0.45,4.0,-3.28,0.0,0.36,0.0,-10.92,1.55,0.0,-4.1,0.45,14.23,8.0,3.88,2.55,1.0,-0.32,0.0,-16.38,1.2,0.0,1.45,-1.09,0
1.0,1.0,3.0,-3.2,0.0,-0.43,0.0,94.6,2.0,0.0,3.2,4.0,3.44,0.0,2.45,0.8,0.0,0.36,0.0,208.0,1.07,0.0,4.0,0.8,0
0.0,1.0,1.15,6.15,0.0,0.67,0.85,94.24,1.0,0.0,16.62,1.0,-7.43,-5.93,23.66,25.55,487.74,2.34,2.54,-206.86,1.09,0.0,1.85,1.85,0
0.0,2.0,1.48,7.96,0.0,-1.14,5.17,51.0,0.26,0.0,11.17,1.74,6.56,4.22,19.33,2.74,1.0,2.22,0.0,1.48,1.0,0.0,1.74,0.0,0
1.0,2.85,0.0,-0.4,5.0,0.03,1.0,93.79,3.85,1.0,4.72,3.55,3.04,0.0,3.41,0.0,0.15,0.41,0.0,763.0,0.51,0.0,2.85,1.6,0
0.0,1.0,0.27,5.46,0.0,0.22,7.38,93.77,0.27,0.0,17.73,1.0,0.31,1.0,17.25,9.03,1.0,0.27,0.0,4.0,0.74,0.0,1.27,1.0,0
1.63,1.63,3.63,0.0,0.0,0.15,0.0,131.31,2.63,0.0,5.26,5.26,3.95,0.0,4.35,0.63,0.63,0.87,0.0,101.27,0.56,0.0,4.63,0.0,0
1.0,2.0,0.0,3.0,5.0,2.02,1.0,152.53,4.96,1.0,16.09,0.02,3.05,-0.98,6.44,0.98,1.0,0.71,0.0,607.09,1.08,0.0,2.98,5.0,1
3.0,1.0,0.0,10.41,0.0,8.32,0.0,-80.18,0.0,9.02,1.8,0.8,29.86,15.63,-0.47,-0.8,1.0,0.0,0.0,-0.8,1.0,0.0,0.2,1.2,0
0.0,1.0,7.66,4.46,0.0,7.16,-0.59,-15.92,0.59,2.0,5.9,-0.59,4.36,2.41,1.77,-0.18,0.41,-0.43,-0.59,0.0,1.0,0.0,2.77,0.0,0
-0.91,1.0,1.83,5.65,0.0,2.61,0.91,168.52,2.0,0.0,5.48,1.0,-3.07,-3.65,-0.37,0.09,1.0,-0.52,0.0,1.83,0.54,0.0,2.91,1.83,0
-1.86,1.0,-1.66,-0.93,0.0,-0.21,2.86,50.72,1.0,-1.86,-0.69,1.07,-3.51,1.0,12.85,1.0,1.0,0.51,0.0,-554.34,0.57,-0.93,0.28,-3.72,0
0.0,2.0,2.19,5.0,0.0,-1.11,0.0,80.17,-0.78,-0.59,4.59,2.0,5.74,2.59,7.48,1.59,1.0,1.91,0.0,280.0,1.0,0.0,1.0,0.59,0
0.0,0.3,2.79,4.09,1.0,1.31,1.0,80.21,2.0,0.0,4.21,1.61,5.6,2.09,3.2,0.0,1.0,-0.1,0.0,1.0,0.5,0.0,0.3,0.0,0
-0.91,1.0,2.73,4.73,0.0,0.92,1.82,78.76,0.09,0.0,19.94,2.09,11.94,1.0,12.65,1.91,1.0,1.72,0.0,-70.18,1.09,0.0,-1.73,-0.91,0
0.0,1.0,4.54,0.16,0.0,0.57,10.15,8.91,0.08,-1.84,-0.77,1.08,-2.14,0.16,19.84,20.37,3.77,1.9,0.92,-5.38,0.01,0.0,-0.84,-3.61,0
-4.58,0.08,0.0,-1.58,0.0,2.12,0.0,46.86,2.0,0.0,-11.0,1.0,-1.49,0.92,2.17,1.92,1.0,1.43,0.0,6.43,0.83,0.0,2.0,0.08,0
0.0,1.0,5.08,6.08,0.0,1.05,1.08,101.49,1.0,0.0,5.95,0.46,8.37,3.0,5.72,1.0,1.0,0.8,0.0,98.44,0.82,0.0,0.46,-0.54,0
0.0,1.0,0.0,0.6,0.0,0.32,-2.81,17.48,1.0,0.0,14.92,2.0,7.48,1.0,2.43,-5.31,1.0,3.44,0.0,22.45,0.7,0.0,2.0,3.81,0
-3.58,1.0,0.21,1.79,1.79,0.65,0.0,81.26,2.11,5.37,3.05,2.89,5.19,0.0,0.74,0.0,1.0,0.44,0.0,-29.31,0.47,0.0,1.0,1.89,0
-1.29,1.0,1.0,-1.86,2.0,-3.13,1.0,108.22,3.64,-0.64,14.64,2.29,5.09,-0.64,8.67,1.0,1.0,2.07,0.0,-1.29,1.32,0.0,0.36,2.0,0
0.0,1.0,2.6,10.6,0.0,8.07,0.0,8.46,0.0,3.3,-4.56,-1.3,-0.34,3.0,-1.77,1.0,1.0,-0.72,0.0,0.0,1.0,0.0,1.0,1.3,0
12.74,1.0,20.81,0.0,4.85,0.09,1.0,78.17,1.61,1.21,17.97,2.0,1.42,-0.61,3.42,-0.61,1.0,-0.25,0.0,-21.48,-0.17,0.0,4.61,-0.61,0
0.0,1.79,3.16,9.53,0.0,1.42,0.0,63.44,2.0,0.0,5.16,3.0,4.72,1.58,0.7,1.0,1.0,0.31,0.0,55.32,0.6,0.0,2.79,0.79,0
0.0,0.39,3.39,3.77,0.0,2.31,0.0,22.13,2.23,0.0,0.0,0.39,6.97,4.23,-0.32,1.61,1.0,-0.12,0.0,0.61,0.69,0.0,1.0,0.0,0
18.62,1.0,31.37,0.88,8.0,0.16,9.63,37.2,1.12,0.25,3.75,1.12,-0.53,-0.88,17.82,19.27,3.63,1.7,0.88,-51.67,-0.53,0.0,0.25,0.0,0
0.0,1.0,0.0,-1.92,0.0,0.1,0.0,58.0,3.92,-1.92,7.08,2.96,0.78,0.0,5.35,2.96,1.0,1.83,0.0,103.2,1.48,0.0,0.04,0.0,0
0.0,1.0,0.18,4.73,0.0,0.54,2.09,86.11,1.0,0.0,19.29,1.0,8.96,1.82,7.53,2.73,0.09,0.61,-0.91,92.78,0.51,0.0,3.91,1.91,0
-0.9,1.9,-2.7,3.8,1.8,0.62,0.9,2.84,1.0,0.9,8.39,-0.7,2.98,1.9,8.52,1.9,1.9,2.9,0.0,-80.86,1.45,0.0,-0.7,1.0,0
