CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.85,0.0,7.0,0.0,11.1,1.0,0.0,0.0,-7.63,0.0,2.56,0.0,1.85,0.0,20.98,1.0,7.55,4.41,10.85,3.71,1.85,0.02,0.0,7.0,0.67,0.0,8.0,1.0,0
32.82,13.29,1.78,8.6,43.77,1.0,102.88,4.13,2.0,4.69,-1.11,-1.56,65.14,78.15,2.0,2.0,37.54,2.56,4.45,-4.69,5.36,-2.13,0.22,1.47,0.0,76.68,1.32,0.0,1.78,8.6,1
9.8,0.52,2.55,9.74,15.35,0.0,20.9,3.58,0.0,4.13,-0.27,0.52,4.64,97.47,-0.03,1.03,0.39,1.52,4.11,0.0,5.08,4.0,1.0,1.97,0.0,19.61,0.26,0.0,1.52,2.58,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,5.5,1.0,2.5,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.73,83.87,10.0,0.0,1.47,0.56,2.0,11.2,16.17,1.0,0.73,26.82,2.0,5.68,1.73,8.88,2.0,1.0,1.4,0.0,2.65,0.27,0.0,2.47,2.47,0
-7.63,7.85,1.0,-1.35,-1.57,3.78,89.9,0.22,-0.78,-3.49,2.94,0.0,-27.1,-6.92,-0.57,0.78,-14.91,2.0,1.02,0.0,-1.75,0.22,1.0,0.56,0.0,0.0,0.0,0.0,-1.35,0.22,0
18.01,0.0,2.0,3.01,2.0,0.03,211.56,1.0,0.0,8.02,-0.9,1.0,57.07,27.52,1.0,0.0,11.98,3.0,2.41,0.99,4.9,1.0,1.0,0.33,0.0,248.0,0.91,0.0,2.0,2.01,1
0.0,0.0,3.73,0.0,0.0,0.0,-2.84,1.0,0.0,2.46,-0.15,0.0,-5.68,33.0,5.19,1.46,4.46,1.73,6.58,5.11,6.75,5.38,2.46,2.76,1.46,-1.46,1.0,0.0,1.0,1.0,0
2.94,0.0,1.94,0.0,0.0,5.62,71.79,1.0,0.94,10.49,0.65,1.94,8.87,115.0,1.19,0.0,13.62,1.94,12.44,3.94,7.91,2.0,1.0,2.25,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.57,0.0,4.0,4.0,79.41,1.0,0.0,0.86,2.05,0.0,1.14,21.44,-0.71,0.0,-1.71,2.0,4.24,0.0,4.1,3.86,1.57,0.54,0.57,-4.57,0.0,0.0,3.57,1.57,0
0.0,0.0,2.0,0.0,0.0,0.0,-32.76,1.0,0.0,1.18,-1.37,-1.64,1.18,0.0,1.36,3.82,3.91,1.0,5.22,5.54,2.82,2.72,3.0,2.75,2.0,10.0,1.0,0.0,1.0,-0.82,0
4.33,0.0,0.13,7.33,-10.26,-0.87,14.2,3.0,1.0,4.46,0.24,2.87,12.2,132.34,4.0,0.0,12.0,2.0,-14.81,-0.73,5.95,1.0,1.0,0.66,0.0,37.27,0.42,0.0,2.13,2.13,1
-2.75,0.0,1.0,-2.75,-1.84,0.0,49.28,-0.84,0.0,-3.67,1.35,-0.92,22.02,-91.83,-2.59,0.92,1.92,-0.84,2.1,-1.84,-1.31,0.16,1.0,-0.31,0.0,-113.86,0.5,0.0,2.0,0.92,0
-29.69,0.0,0.1,-14.4,-33.29,-7.2,-590.71,-16.09,1.8,-0.8,0.21,-0.9,-8.09,-42.37,3.8,-14.4,8.1,0.1,2.69,0.1,2.84,1.9,1.0,-0.07,0.0,-89.97,0.55,0.0,0.1,-2.7,0
-28.71,-11.9,0.3,-7.7,-39.21,0.7,-50.23,-1.8,0.0,1.2,0.63,0.7,-34.42,-16.52,0.3,0.0,-18.21,-0.4,5.7,4.8,3.24,2.4,1.7,-0.02,0.0,-61.12,0.91,0.0,2.3,-7.4,0
0.0,0.0,1.62,0.0,-0.62,0.0,15.06,1.0,0.0,-1.25,1.36,0.0,-0.12,-28.04,3.62,0.0,9.0,1.0,5.26,0.38,4.48,2.0,1.0,-0.1,0.0,16.2,0.62,0.0,-0.25,0.38,0
1.16,0.0,1.0,-1.16,2.89,2.0,100.16,-0.73,-0.58,0.27,1.38,0.58,-16.02,64.8,2.0,-1.16,17.83,2.0,1.47,0.0,4.14,1.58,1.0,0.32,0.0,2.89,-0.29,0.0,4.73,6.05,0
1.52,0.0,1.0,1.52,0.0,4.55,82.56,1.0,0.0,2.0,1.08,0.0,11.58,63.64,1.0,0.0,0.0,2.0,3.01,0.0,1.83,1.0,1.0,1.52,0.0,0.0,0.0,0.0,-0.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.18,1.0,0.0,-0.93,2.52,0.0,0.07,0.0,-0.87,1.0,3.0,1.93,-1.2,3.0,-0.4,0.07,1.0,0.0,0.0,-5.6,-0.93,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,-0.7,0.0,8.62,0.3,0.0,0.0,0.83,0.0,1.0,0.0,3.3,-0.7,0.0,0.3,-4.97,0.3,0.65,1.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.72,6.58,1.0,1.0,-1.72,2.42,0.0,-3.9,-60.35,3.86,0.0,1.0,0.14,3.87,5.17,3.71,2.86,1.0,0.0,0.0,0.0,0.0,0.0,2.14,-0.72,0
1.0,3.69,1.0,0.0,2.0,1.0,3.09,1.0,0.0,1.39,1.75,0.0,4.39,24.2,3.39,0.61,6.09,0.39,2.86,1.39,3.81,1.0,1.0,0.33,0.0,-19.03,0.39,0.0,-0.23,-1.23,0
0.0,0.0,1.0,0.67,0.0,3.0,38.99,1.0,0.0,3.0,1.75,0.0,-4.38,100.11,1.67,14.09,-0.04,2.67,2.65,2.67,4.2,3.0,1.0,0.6,0.0,13.42,0.0,0.0,2.0,2.0,0
0.0,0.79,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,-0.79,-2.37,1.0,-2.37,-2.37,0.0,0.0,0.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.75,49.34,1.0,1.0,2.26,2.15,0.0,3.51,20.38,3.0,0.0,10.28,0.25,7.24,4.0,2.66,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0.25,0.75,0
22.47,0.0,-0.05,1.0,2.05,1.0,3.34,1.0,1.0,0.52,0.23,-0.52,23.43,70.18,1.95,0.0,15.68,1.0,2.2,1.0,1.36,0.95,1.0,-0.54,0.0,22.0,1.0,0.0,0.48,2.05,1
-13.66,0.0,0.0,18.84,-17.97,0.0,8.63,-1.88,0.0,21.72,0.24,0.0,3.59,-37.38,1.72,-2.16,-4.31,0.28,0.33,0.0,-0.71,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,20.22,1.0,0.0,-0.69,0.02,0.0,9.2,0.0,1.0,0.0,4.69,2.0,-0.7,-0.69,3.03,1.69,1.0,1.33,0.0,28.0,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.46,-13.91,1.0,0.0,-1.46,1.81,0.0,-2.39,-40.98,1.27,3.0,-5.12,1.0,0.12,1.27,-0.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46,-2.2,0
0.7,0.0,1.0,0.7,2.11,0.0,1.41,1.0,0.0,-0.41,-0.76,0.0,9.75,35.23,4.41,0.0,2.0,0.3,4.21,1.0,1.87,2.0,1.0,0.0,0.0,6.0,1.0,0.0,2.0,-0.7,0
0.38,0.0,36.0,4.0,4.62,46.38,209.71,2.24,0.0,-1.87,0.18,6.62,-3.11,59.44,2.24,0.0,1.87,1.62,0.46,-0.24,3.34,0.38,1.0,2.69,0.0,2827.24,0.67,0.0,1.0,2.0,0
0.0,0.0,2.96,4.0,12.54,0.96,84.08,2.0,-0.96,6.0,1.07,0.0,5.07,75.0,-0.93,-7.65,-2.89,1.0,-0.41,-0.89,2.38,-0.93,1.0,2.16,0.0,0.0,0.0,0.0,4.86,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.19,1.0,3.0,0.0,3.0,0.0,9.0,1.0,3.33,1.0,5.0,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-2.36,0.67,0.33,-0.67,-6.06,1.0,0.0,2.02,-0.11,4.98,2.69,50.47,1.67,4.71,3.67,1.0,4.79,2.27,10.08,9.23,-8.78,-0.35,-0.35,0.0,1.0,0.0,1.0,0.67,0
1.0,0.0,3.0,0.0,0.0,0.38,72.24,1.0,0.0,3.0,1.49,3.0,4.25,22.0,2.62,0.0,11.5,0.38,7.46,4.62,8.08,3.0,1.0,0.97,0.0,-11.49,0.38,0.0,4.87,3.25,0
2.0,0.0,0.26,2.0,5.26,0.0,28.31,2.0,0.0,-2.21,6.9,0.0,-5.63,23.4,1.74,0.0,7.58,2.0,0.58,-0.74,3.16,1.26,0.26,1.64,0.0,9.0,1.0,0.0,2.53,0.26,0
0.0,-0.68,1.0,0.0,-0.68,0.0,-21.22,-1.05,-0.68,-2.05,-0.1,-0.68,-5.01,-52.71,-1.37,2.05,-10.95,-0.68,-0.22,1.37,-2.92,-0.68,1.0,-0.43,0.0,-26.01,-0.68,0.0,-1.05,-0.68,0
0.79,0.0,1.0,0.79,0.79,0.0,-15.75,3.36,0.0,0.79,-0.42,0.79,-21.84,59.06,5.36,0.0,8.66,2.58,3.97,2.79,4.81,3.58,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,2.45,0.0,0.0,0.27,17.22,1.0,0.0,1.27,0.87,0.73,0.46,-5.94,2.73,0.0,7.73,1.0,2.09,1.73,3.01,1.73,1.0,0.76,0.0,0.0,0.0,0.0,3.73,1.27,0
0.0,0.0,6.06,18.09,1.72,1.45,116.17,1.0,1.0,2.45,0.07,0.0,30.3,69.39,3.28,0.0,62.64,1.0,10.96,1.72,10.74,1.72,1.72,0.81,0.0,7.45,0.71,0.0,5.72,4.45,0
0.0,6.0,1.0,0.0,-0.64,1.0,32.08,0.36,0.0,-2.56,6.3,0.0,2.16,-38.42,-0.28,-10.53,-1.28,0.36,-2.1,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.64,0.0,-0.92,-1.28,0
0.0,0.0,1.0,0.0,0.55,0.0,60.23,1.0,0.55,2.55,1.58,1.0,11.32,2.74,4.65,0.0,15.49,0.45,8.05,7.0,7.58,5.0,1.0,0.26,0.0,3.29,0.55,0.0,4.19,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,46.72,1.0,0.0,1.0,1.84,0.0,-12.82,42.0,2.94,0.0,7.06,2.0,1.67,1.0,1.1,0.06,1.0,0.0,0.0,0.0,0.94,0.0,4.0,2.0,0
3.0,1.0,2.96,-0.96,33.37,0.0,16.55,2.0,0.0,2.04,-1.04,0.0,3.29,2.58,-0.83,0.0,13.04,2.0,23.38,2.92,6.81,1.0,1.0,1.68,0.0,7.92,1.31,0.0,0.08,2.0,0
-0.81,4.89,0.19,0.0,-7.33,-5.7,-50.15,1.0,0.0,4.0,2.21,0.0,8.89,50.0,2.0,0.81,-1.52,1.0,-2.23,-1.63,-3.04,-4.07,0.19,-1.04,-0.81,22.0,0.19,0.0,0.19,-0.81,0
0.0,0.0,2.28,0.0,0.0,0.0,14.7,1.0,0.0,0.0,-1.54,0.64,8.28,0.0,3.0,0.0,17.1,1.0,2.21,-1.28,4.2,1.0,1.0,0.77,0.0,0.0,0.0,0.0,2.64,0.0,0
7.08,0.0,0.08,0.92,3.0,0.0,30.2,-0.84,4.0,-2.44,0.16,0.0,13.04,22.78,2.92,1.0,7.88,0.08,2.7,0.08,0.42,0.08,0.08,-0.53,0.0,-68.82,0.08,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.78,3.41,1.0,0.0,2.22,-0.78,1.0,11.66,30.64,0.22,0.0,8.44,0.22,8.66,0.22,4.16,1.0,1.0,0.5,0.0,59.0,1.0,0.0,2.44,-0.56,0
-9.08,-0.5,-0.51,-7.57,-10.59,0.0,25.42,2.01,4.04,-2.03,1.58,-0.5,13.09,34.01,3.5,0.0,10.0,1.0,2.27,0.5,4.68,3.5,1.0,-0.51,0.0,-19.17,-0.25,0.0,-0.01,-1.02,0
1.0,3.0,1.0,0.0,1.97,1.0,27.2,1.97,0.0,1.97,0.52,0.0,6.86,51.07,3.03,21.31,-4.72,1.0,11.7,3.0,5.35,0.07,1.0,2.83,0.0,4.0,1.0,0.0,3.9,2.97,0
0.0,0.0,-0.92,0.92,0.0,-5.53,-31.94,1.0,-0.92,-7.38,8.99,-0.92,-1.84,17.52,3.84,0.0,-8.3,0.08,-11.13,-0.92,-4.61,0.0,0.0,0.22,0.0,-1.84,0.0,0.0,1.0,0.0,0
0.0,-0.84,1.0,1.0,-0.84,0.0,0.0,0.16,0.0,1.0,0.0,0.0,4.0,50.0,1.16,-0.84,-0.84,0.16,-3.32,1.0,1.33,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.32,0.0,0
5.94,0.0,1.0,0.62,6.18,0.0,81.38,3.47,0.0,3.62,0.45,1.62,35.0,103.62,2.85,0.0,26.68,2.24,11.35,0.38,7.44,1.0,1.0,0.97,0.0,66.41,1.31,0.0,5.85,5.32,1
11.79,1.0,2.59,1.0,19.0,1.79,164.86,2.0,1.0,20.79,-0.04,3.38,57.62,65.11,3.0,0.0,41.76,2.0,7.59,3.17,10.41,1.59,0.0,2.01,0.0,105.76,1.32,0.0,4.79,10.59,1
0.0,0.0,1.0,0.0,0.51,-0.51,-12.65,1.0,1.01,2.49,-0.32,0.0,6.05,-12.65,4.51,-2.02,9.04,1.0,-3.6,5.0,6.46,5.0,1.0,1.32,0.0,12.0,1.0,0.0,1.51,-0.51,0
0.0,3.38,1.0,-0.85,0.0,0.0,32.38,1.0,0.0,0.15,1.01,0.0,6.0,11.86,1.15,-5.92,3.77,1.0,5.28,3.54,1.37,1.0,1.0,0.99,0.0,0.0,0.0,0.0,3.0,0.15,0
0.79,2.36,1.79,0.0,0.79,0.79,1.58,1.0,0.0,0.79,-1.12,0.0,10.36,19.7,3.15,0.79,2.36,0.79,7.29,2.36,7.18,1.58,1.79,2.23,0.0,3.15,0.79,0.0,1.0,1.58,0
0.55,0.0,1.0,6.59,0.55,0.45,17.28,1.55,0.0,4.3,0.83,0.0,19.73,68.7,1.45,-3.3,9.2,1.0,-3.99,1.55,1.63,0.45,1.0,0.02,0.0,0.0,0.55,0.0,2.9,2.55,0
11.0,1.0,1.0,1.0,19.0,1.0,128.75,2.0,1.0,20.0,-0.14,1.0,55.6,100.0,3.0,0.0,30.84,2.0,6.18,4.4,5.18,0.88,0.0,0.59,0.0,101.0,1.41,0.0,3.12,9.0,1
17.0,6.0,1.09,3.0,30.0,2.0,183.0,3.0,0.0,4.74,0.27,0.0,38.91,178.23,4.0,-0.91,22.26,2.0,1.51,-2.74,6.21,1.0,0.09,0.68,0.0,10.0,0.5,0.0,1.0,2.0,0
-0.54,0.0,1.0,1.0,2.72,1.0,40.54,1.0,0.0,-0.63,1.86,-0.54,-0.62,51.8,5.0,0.0,-0.63,1.0,-0.28,0.0,1.74,2.09,1.0,-0.27,0.0,-32.11,-0.54,0.0,5.09,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.78,-49.52,1.89,0.0,0.89,1.66,-2.68,1.78,0.0,4.68,0.0,40.92,1.89,4.24,6.35,4.59,7.57,1.0,-0.84,0.0,-1.78,0.11,0.0,5.89,3.11,1
0.0,0.0,1.0,0.0,0.0,0.91,49.12,2.0,0.0,3.82,0.02,0.0,9.73,87.55,2.91,0.91,12.93,1.0,4.06,0.91,6.56,2.91,1.0,0.38,0.0,0.0,0.0,0.0,6.91,2.73,0
-6.25,2.08,1.0,2.08,-7.64,0.0,34.69,3.08,0.0,0.0,8.53,0.0,5.17,0.0,0.69,2.0,2.78,0.0,0.05,1.0,-0.69,0.0,1.0,0.17,0.0,0.0,0.69,0.0,1.0,-2.08,0
-3.57,0.0,1.0,0.0,-9.83,-1.79,7.77,-7.04,0.0,2.0,6.3,-1.79,-0.15,28.0,2.0,1.79,-8.3,0.11,4.68,3.0,-4.14,0.11,1.0,-0.39,0.0,-8.93,0.11,0.0,1.89,0.0,0
5.23,0.48,1.0,0.48,9.03,0.48,72.38,1.48,1.52,10.55,0.11,0.48,51.08,97.38,1.95,2.62,19.68,2.0,2.15,0.0,3.14,0.52,0.52,0.28,0.0,52.2,0.77,0.0,2.43,4.28,1
0.0,-9.59,1.96,0.0,0.0,-0.96,-37.42,1.0,0.0,0.96,-2.09,0.0,-4.76,23.99,1.96,-0.96,5.8,0.04,4.21,1.0,2.06,1.96,1.0,0.48,0.0,24.94,0.96,0.0,1.0,-0.96,0
0.0,0.0,-2.95,0.0,-0.79,0.21,-4.1,1.0,0.0,0.0,-0.05,-2.37,5.37,0.0,3.37,0.0,2.42,2.0,-4.4,-7.89,-10.1,-11.63,-14.0,-0.25,-1.58,29.58,1.79,0.0,1.0,0.0,0
1.88,0.0,1.0,1.88,1.25,-1.25,-8.15,2.25,-0.63,2.25,0.63,0.0,-0.5,18.78,3.25,0.0,-4.38,1.63,0.86,1.0,-0.1,1.63,1.0,-0.42,0.0,117.71,1.0,0.0,1.0,0.0,0
18.48,0.0,1.0,3.0,25.0,0.0,-4.89,5.0,-3.64,-6.75,0.68,0.0,-13.14,83.54,1.0,1.44,7.73,2.52,1.08,1.0,2.23,1.0,1.0,0.55,0.0,-3.12,0.48,0.0,1.0,-1.04,0
0.61,0.0,1.0,0.0,1.0,-1.21,-59.36,1.61,0.0,1.21,-0.12,5.18,4.85,18.78,2.21,0.0,7.24,1.61,11.12,10.21,19.65,20.0,4.0,0.74,1.0,-1.21,1.0,0.0,1.0,-0.61,0
0.0,0.0,0.08,-0.92,-4.61,0.0,-2.15,1.0,0.0,0.0,0.24,-0.92,25.38,-73.79,-0.92,1.0,5.08,-0.92,-2.43,-0.84,-4.73,-1.84,1.0,-2.24,0.0,12.0,1.0,0.0,1.0,-1.84,0
1.48,0.0,1.0,1.48,4.43,0.0,8.74,1.74,0.0,0.04,0.39,0.26,-2.43,55.41,2.26,0.0,14.43,1.74,1.59,2.31,5.82,4.0,1.0,0.34,0.0,6.65,0.0,0.0,4.22,0.74,0
-1.21,1.6,1.0,0.0,1.6,0.0,12.69,3.81,0.6,0.0,-0.03,0.0,9.46,3.63,1.0,1.0,5.84,1.6,7.44,-0.81,2.52,0.4,1.0,-0.09,0.0,22.97,0.6,0.0,4.21,0.6,0
0.0,0.0,1.0,0.0,0.0,-0.87,-6.71,1.0,0.87,-1.73,1.41,0.0,-2.46,-36.34,1.87,0.0,-3.19,1.13,-1.93,0.13,1.29,1.87,1.0,-0.29,0.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,0.0,2.06,0.0,0.53,0.0,-3.71,1.53,0.0,1.06,-0.15,1.06,-6.95,0.0,1.53,-0.53,2.0,2.53,2.33,1.53,2.86,1.53,1.0,0.61,0.0,-6.36,0.0,0.0,1.0,0.0,0
-1.59,0.0,0.47,0.0,-0.53,-1.06,-13.1,0.47,0.0,-0.53,0.6,-0.53,0.41,4.23,4.06,0.0,-0.29,0.47,4.66,5.53,-0.34,1.47,1.0,-0.71,0.0,-33.85,0.58,0.0,1.0,-3.7,0
0.97,0.0,1.0,13.0,11.41,-1.02,57.05,-2.58,2.0,2.51,0.03,-0.02,62.12,94.0,3.0,0.0,14.36,1.49,2.23,0.0,2.31,1.0,1.0,0.04,0.0,2.92,0.06,0.0,5.0,8.49,1
4.15,0.0,1.0,1.0,3.52,0.0,-20.32,2.0,15.76,1.26,-0.71,0.0,25.95,135.93,4.0,0.0,11.3,2.0,7.62,2.63,5.21,2.63,1.0,0.48,0.0,17.13,1.63,0.0,-0.89,-1.26,0
0.0,1.0,1.79,0.79,0.0,0.79,39.72,1.0,0.0,-1.59,1.89,0.0,4.96,-11.89,3.17,0.0,1.79,0.0,3.17,0.0,1.68,1.0,1.79,0.0,0.0,0.0,0.0,0.0,3.38,0.79,0
1.0,0.0,1.0,0.0,0.0,-0.97,-29.22,1.0,-1.95,2.05,0.58,0.0,1.08,-10.38,1.05,-11.69,5.08,0.03,-3.5,3.97,1.58,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,-1.92,-2.92,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.72,1.0,0.0,2.68,0.47,1.0,4.04,17.0,2.32,0.68,10.0,1.0,7.34,5.32,4.83,3.32,1.0,0.0,0.0,5.44,0.0,0.0,1.32,0.0,0
-29.24,0.0,1.0,0.0,-1.36,0.0,30.0,1.0,0.0,-0.68,0.81,0.0,-22.24,-5.44,3.68,4.08,-14.52,1.0,-1.4,-0.68,0.84,1.68,1.0,-0.11,0.0,0.0,0.68,0.0,2.0,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.7,1.0,-0.93,-1.85,0.0,30.93,1.0,-3.55,0.3,1.18,0.0,-2.48,-3.24,0.15,-1.85,-2.4,1.93,-10.0,-3.7,1.51,-0.85,1.0,0.11,0.0,-12.96,-0.93,0.0,2.0,-0.93,0
0.0,-0.97,1.0,0.0,0.0,0.0,33.8,1.0,0.0,-0.97,2.83,0.0,11.68,32.03,-3.85,-1.94,1.03,2.0,-2.88,-4.82,-2.72,-3.85,0.03,-0.28,-0.97,5.82,0.97,0.0,1.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,-20.72,1.0,1.91,2.91,-0.49,0.0,33.48,115.5,3.05,6.76,5.86,1.95,10.47,3.0,6.54,1.05,1.0,2.83,0.0,11.62,1.48,0.0,0.05,2.0,0
1.87,0.0,1.27,0.0,0.0,1.87,54.46,1.0,0.0,5.6,0.18,3.0,7.33,43.63,1.13,0.0,7.27,1.0,11.5,6.6,7.97,3.87,1.0,1.19,0.0,6.0,1.87,0.0,2.13,2.0,0
1.0,0.0,1.0,1.0,3.0,0.0,53.35,1.0,0.0,0.67,1.4,0.0,16.33,122.02,4.33,0.0,6.0,1.0,2.39,0.0,3.78,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.67,0
0.0,0.8,1.0,0.0,0.0,0.0,-23.28,1.0,-0.8,0.8,-1.98,1.61,9.03,66.63,1.8,1.0,7.01,1.0,4.2,3.0,8.89,5.82,1.0,1.55,0.0,122.01,0.0,0.0,1.0,1.61,1
0.98,2.95,1.0,0.0,1.98,0.98,43.05,1.0,1.0,0.02,0.08,-0.98,18.98,29.54,4.98,1.96,5.13,1.0,4.21,-1.95,7.73,-0.96,1.0,3.26,0.0,9.93,1.98,0.0,4.02,4.96,0
0.0,0.0,1.0,0.85,0.85,0.0,38.99,1.0,1.7,0.85,0.47,0.0,9.48,74.6,1.3,70.36,7.78,1.85,35.14,1.0,2.75,2.0,1.0,0.45,0.0,-7.63,0.15,0.0,4.54,1.7,0
0.0,8.22,1.0,0.0,0.0,-0.82,-33.51,1.0,0.0,-0.82,-0.95,0.0,14.46,-34.51,3.36,1.64,4.54,-0.64,4.12,2.18,4.94,1.18,1.0,0.91,0.0,71.85,0.18,0.0,0.18,-1.64,0
0.0,8.03,1.0,0.0,0.2,0.0,30.0,1.0,2.0,0.0,0.29,-5.62,28.03,0.0,2.2,3.61,11.61,0.2,-4.93,-7.23,-11.49,-15.06,-1.41,-0.46,-0.8,0.0,-0.8,0.0,4.8,1.0,0
0.0,-0.74,2.48,0.0,0.0,0.0,34.74,1.0,0.0,-0.74,1.82,-0.74,-4.68,-61.6,1.26,0.0,-0.74,1.0,-0.72,-0.23,-3.2,-2.71,1.0,0.21,0.0,-112.81,-0.74,0.0,1.74,-1.48,0
4.13,0.0,1.0,0.59,-4.72,-2.54,-22.35,1.0,0.0,2.95,-0.44,0.59,14.79,49.52,1.59,0.0,0.46,2.0,-2.29,-0.59,-0.68,-1.95,0.41,1.22,-0.59,28.0,0.41,0.0,1.0,0.0,0
-8.29,0.0,1.0,0.92,-9.21,0.92,10.45,1.0,0.92,0.0,0.66,0.0,2.84,60.8,4.84,0.0,3.0,1.0,4.97,5.92,2.31,2.92,1.0,0.0,0.0,20.27,1.92,0.0,1.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,59.96,1.0,0.0,4.0,0.4,0.0,18.76,71.0,-0.72,19.0,19.0,3.32,8.89,-0.68,3.2,0.32,0.32,0.19,-0.68,0.0,0.0,0.0,3.0,3.0,0
15.42,-0.71,3.57,12.85,19.99,-0.86,49.27,5.28,0.0,12.0,0.03,1.86,13.57,128.41,3.43,0.0,20.0,1.86,1.75,-0.71,4.92,2.14,1.0,0.12,0.0,111.13,0.57,0.0,2.71,2.57,1
-1.64,0.0,1.0,0.0,0.0,0.0,12.1,1.0,-1.64,-3.28,1.1,0.82,14.72,-51.71,0.0,1.0,5.18,0.0,3.64,4.28,0.68,1.64,1.0,-0.41,0.0,12.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.5,1.0,0.0,0.0,10.82,0.0,-2.0,0.0,-1.5,54.24,-6.0,-0.75,9.3,9.75,0.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,0
-31.89,1.0,1.0,0.0,8.36,1.64,43.34,9.36,0.0,-0.82,0.15,1.64,-27.62,-6.54,1.0,1.0,-16.17,1.82,7.36,1.0,5.77,2.64,1.0,0.63,0.0,8.18,0.82,0.0,3.0,-0.82,0
0.0,0.0,-0.38,0.0,0.0,0.0,-2.84,1.0,0.0,4.0,2.65,-0.69,2.62,50.0,-0.07,1.38,-1.22,0.31,0.91,0.0,-0.48,-0.69,1.0,-0.83,0.0,22.0,1.69,0.0,0.31,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,42.0,1.0,0.0,2.44,4.37,0.61,4.65,0.0,1.22,2.0,3.04,0.61,7.44,4.04,3.09,1.61,1.0,0.27,0.0,0.0,1.61,0.0,1.0,0.0,0
-0.77,0.0,1.0,-0.77,-2.31,0.0,27.69,2.0,0.0,2.0,5.32,0.0,-3.78,6.02,0.46,1.54,3.54,1.0,1.21,0.77,5.06,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.23,0.77,0
0.0,0.0,1.0,1.0,0.0,0.61,36.7,1.0,0.0,4.61,0.42,1.0,6.09,50.0,1.7,0.0,16.7,1.3,5.33,0.3,6.72,-0.39,1.0,1.08,0.0,10.0,1.0,0.0,2.39,1.0,0
-0.63,0.0,0.37,0.0,-5.7,-4.43,-32.3,1.0,0.0,1.27,0.19,0.0,5.43,40.53,1.63,0.0,-2.17,1.63,-2.48,0.37,-3.14,-2.17,0.37,-0.81,-0.63,0.0,-0.63,0.0,1.63,0.63,0
