CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.7,3.48,7.39,45.72,0.0,3.27,0.0,-29.26,0.7,3.0,9.36,0.0,3.49,2.7,5.81,0.7,1.0,1.18,0.0,1.0,0.0,0.3,1.0,0.0,0
3.52,1.0,1.0,6.52,63.62,0.0,0.69,4.0,25.0,2.5,-1.01,11.0,0.5,12.87,5.48,13.41,4.5,1.0,1.56,0.0,-0.17,0.0,4.5,2.5,4.0,0
1.0,0.11,4.0,-6.97,-18.23,0.0,-0.86,2.11,42.0,1.11,0.0,4.0,0.11,-0.41,2.0,7.24,1.11,2.0,0.07,1.0,0.0,0.0,2.11,0.0,0.11,0
0.0,1.57,0.0,1.71,32.71,1.14,1.14,-2.28,19.98,0.43,0.0,-1.43,2.57,-1.73,-2.43,-3.06,-0.71,1.0,0.42,0.0,1.38,0.0,0.29,-0.14,-0.14,0
-0.53,1.0,0.53,1.42,-40.14,0.0,0.88,-1.58,-33.67,2.0,0.0,2.47,0.47,-1.08,0.53,7.92,9.1,1.0,-0.32,0.0,0.26,0.0,2.42,-1.05,-1.1,0
0.0,1.0,10.67,2.96,79.23,0.0,0.3,1.93,131.84,1.96,0.0,19.71,2.0,7.7,-1.93,4.06,-5.74,-1.89,0.04,-0.96,0.67,0.0,2.0,2.0,2.89,0
0.0,2.37,1.0,2.0,33.73,0.0,0.77,5.49,32.64,1.0,0.0,5.49,1.31,23.31,0.69,15.75,2.37,3.74,4.22,1.37,1.0,0.0,4.69,1.0,0.69,0
43.14,1.0,69.14,-2.57,17.88,49.0,0.57,-0.86,85.17,1.14,2.0,15.59,2.0,-0.65,0.86,-3.83,0.0,0.0,0.34,0.0,1.14,0.0,-0.57,-0.57,-2.42,0
0.0,0.49,13.98,2.0,37.93,0.0,0.35,1.0,41.23,1.51,0.0,15.95,1.0,3.55,2.0,8.39,1.49,1.0,0.63,0.0,0.87,0.0,2.0,1.0,-0.54,0
-0.6,1.0,0.0,-1.81,-38.18,1.81,0.47,-0.6,43.87,1.0,1.21,-2.44,1.4,1.53,1.81,1.39,1.21,1.0,2.07,0.0,-0.15,0.0,-0.81,-2.42,-1.42,0
0.0,1.0,1.72,0.83,19.11,0.0,0.44,0.28,43.06,1.0,0.0,5.72,1.86,2.14,1.11,4.38,1.28,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.0,0
-1.24,1.0,-6.43,-0.86,-227.28,-1.24,0.45,-1.86,-5.75,1.38,-0.62,-46.7,1.38,1.67,0.0,-1.23,0.38,1.0,-0.07,0.0,0.46,0.0,-0.24,-3.1,-8.67,0
42.5,1.0,67.61,-3.86,20.93,50.33,-0.41,1.0,40.45,1.0,1.93,26.21,2.0,1.23,0.0,3.8,0.03,0.03,0.44,0.0,0.52,0.0,1.97,1.97,0.97,0
0.0,0.28,-0.45,0.28,42.71,1.0,1.07,0.0,36.3,2.72,-2.17,6.55,1.28,3.05,2.72,3.05,2.45,1.0,0.81,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,-2.25,55.71,0.0,-2.8,4.0,27.24,1.75,-3.0,7.0,1.75,3.14,0.75,9.54,5.75,1.0,0.11,0.0,1.37,0.0,4.0,2.5,1.75,0
0.54,2.0,1.63,4.63,149.36,0.0,-0.71,0.0,127.06,-0.63,-0.54,21.17,2.54,7.89,0.0,5.84,1.0,1.0,1.05,0.0,0.14,0.0,5.63,3.79,7.88,1
0.0,1.0,0.68,-2.71,12.9,0.0,-4.2,4.0,68.19,1.68,-18.3,14.17,1.68,-0.12,-2.42,11.32,5.0,1.0,1.02,0.0,1.68,0.0,3.32,1.68,1.0,0
0.0,4.28,0.0,31.99,103.39,0.0,1.91,0.0,-7.38,1.82,0.0,-7.84,1.18,4.45,2.64,-0.24,1.0,1.0,0.15,0.0,1.27,0.0,2.0,0.18,1.82,0
0.0,3.96,-4.71,5.82,121.44,0.0,1.13,0.0,70.1,3.0,0.0,-3.82,1.0,6.69,4.93,1.43,3.0,1.0,1.61,0.0,0.86,0.0,0.04,1.04,1.07,0
7.88,1.94,19.94,-0.94,42.86,16.0,-0.37,-0.94,158.02,2.0,2.0,37.19,2.0,6.04,-0.94,6.43,-2.82,1.0,1.61,0.0,0.63,0.0,1.94,1.88,0.94,0
5.0,1.0,-0.65,-0.65,15.41,0.65,2.21,0.0,5.84,0.65,2.0,-2.59,0.0,3.56,3.3,0.88,1.0,1.0,0.65,0.0,0.78,0.0,1.65,1.65,0.65,0
10.26,0.42,19.35,-1.16,48.69,14.46,0.13,-0.58,103.93,1.58,1.16,-7.15,2.0,0.41,1.0,-2.04,0.42,1.0,-0.23,0.0,0.69,0.0,0.42,2.42,-0.31,0
0.0,1.54,1.0,3.81,39.95,0.0,0.95,-1.09,79.95,2.54,0.0,2.18,1.0,4.54,0.0,0.62,-1.63,1.0,0.54,0.0,0.0,0.0,1.54,0.0,-1.63,0
-0.76,1.0,9.33,0.24,77.51,0.0,0.07,0.76,107.6,1.76,0.0,14.03,2.76,8.35,1.49,7.58,1.24,0.24,0.53,-0.76,0.43,0.0,0.24,-0.51,0.76,0
0.0,1.0,1.53,0.0,31.17,1.0,-0.08,0.0,28.0,3.53,0.76,7.59,1.0,-2.72,-1.53,7.37,2.24,1.0,0.58,0.0,0.31,0.0,2.0,2.76,-0.76,0
-4.38,1.0,-4.38,0.0,33.59,-11.67,0.34,4.73,10.16,0.27,-1.46,9.11,0.27,5.95,3.73,10.45,5.73,1.0,0.6,0.0,1.24,0.0,4.0,3.19,5.38,0
0.0,1.0,0.85,-5.96,21.15,0.0,0.07,0.0,64.72,1.85,0.0,8.11,1.0,2.98,0.85,-4.01,-5.66,-0.7,-1.06,-1.7,1.85,0.0,0.3,1.85,-0.85,0
4.29,1.0,5.29,2.0,18.27,2.15,1.36,0.0,125.74,2.54,1.07,-0.07,0.46,1.41,-0.54,1.33,0.46,1.0,-0.05,0.0,0.46,0.0,3.0,0.46,-1.07,0
0.0,2.4,2.4,-1.98,-26.98,0.0,0.11,0.0,25.16,3.6,0.0,-1.98,1.0,2.36,1.21,6.44,3.0,1.0,1.34,0.0,0.13,0.0,1.0,0.21,1.81,0
1.9,1.0,1.9,4.0,160.9,5.0,1.08,-2.69,119.85,1.9,0.0,-1.45,0.1,6.76,1.1,0.23,1.0,1.0,0.24,0.0,0.86,0.0,1.0,2.0,0.1,1
-0.88,1.0,0.0,7.12,111.43,0.0,2.31,0.0,20.22,0.12,0.0,2.48,1.0,7.91,-1.76,-0.14,1.0,1.0,-0.99,0.0,0.94,0.0,3.88,4.76,0.24,0
0.0,1.0,-3.1,-2.05,-71.78,0.0,0.62,0.0,106.14,2.37,0.0,3.54,1.0,-1.29,0.0,11.79,9.68,1.0,-0.47,0.0,0.84,0.0,1.68,-1.05,-0.68,0
0.0,-0.77,1.12,-6.5,14.76,0.0,0.07,-0.88,55.0,-0.77,0.0,3.81,0.12,3.74,-4.31,-1.69,-13.16,-6.08,1.18,-1.77,0.33,0.0,2.0,3.0,1.0,0
0.0,2.0,11.89,-1.57,63.86,0.0,1.43,1.0,169.19,2.89,0.0,-14.51,2.0,4.14,-1.78,-15.07,-0.78,0.11,-1.18,-0.89,0.0,0.0,2.78,0.0,1.0,0
0.0,1.0,0.85,3.0,88.15,0.0,0.93,-1.69,21.15,2.69,0.0,13.46,2.0,15.23,7.77,8.95,1.0,1.0,1.32,0.0,0.28,0.0,3.54,2.54,3.38,0
0.0,1.0,-7.46,7.0,-23.19,-4.66,4.35,-3.73,-62.45,-0.86,0.93,-4.52,-0.86,-5.66,0.93,3.54,9.07,3.0,1.12,2.0,-0.47,0.0,3.93,-1.86,1.93,0
1.0,1.49,1.52,-2.05,33.35,0.0,0.38,0.0,46.64,4.51,0.51,5.99,0.49,0.62,0.49,2.71,1.49,1.0,0.81,0.0,1.38,0.0,3.0,2.01,0.0,0
0.0,1.0,-0.85,-1.71,-102.37,-1.71,0.28,0.0,68.05,2.0,-1.71,2.15,0.29,4.37,1.0,2.2,1.0,1.0,-0.5,0.0,0.57,0.0,1.0,-1.56,-0.85,0
-0.86,1.0,0.0,-1.3,-74.0,0.0,0.7,-2.3,-55.01,1.86,0.0,4.0,2.86,-1.19,1.0,4.16,4.0,1.0,-0.09,0.0,-0.43,0.0,-1.58,-2.58,-0.44,0
0.0,2.0,1.3,3.49,26.79,0.0,0.84,0.0,27.14,2.0,0.0,14.39,1.0,4.97,2.0,10.73,3.0,1.0,1.66,0.0,0.75,0.0,1.0,2.0,3.7,1
-1.23,1.0,3.0,-3.07,-9.29,1.84,-0.24,0.61,26.34,1.0,0.0,8.55,1.61,0.2,2.0,9.73,8.0,4.0,1.39,1.0,1.0,0.0,0.39,1.0,-1.23,0
-24.91,2.0,-4.54,3.04,-525.63,-3.83,0.42,0.0,34.05,3.0,-0.96,3.42,0.04,-1.1,1.0,10.1,2.96,1.96,1.71,0.0,1.64,0.0,1.04,-3.79,-5.75,0
2.0,1.0,-1.96,9.57,99.39,-1.31,0.77,1.96,-43.1,1.0,-0.65,23.02,1.0,3.37,0.0,15.61,11.45,1.0,0.98,0.0,1.65,0.0,2.0,1.65,2.0,1
52.68,1.66,42.35,0.0,96.27,21.35,0.07,0.0,75.81,2.0,0.68,19.62,1.34,4.7,1.32,10.66,1.99,1.0,1.64,0.0,0.5,0.0,1.0,2.66,1.99,1
1.0,1.0,0.68,0.0,22.36,0.0,-0.83,0.0,123.14,1.0,0.0,10.45,0.32,4.07,2.64,10.18,7.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,-0.71,17.26,1.71,91.31,0.0,0.25,0.86,145.57,-0.71,0.0,11.12,1.0,9.42,0.29,2.83,-2.42,-0.71,-0.15,-0.86,0.57,0.0,2.0,1.86,2.71,0
1.0,1.0,3.55,2.67,65.45,0.89,0.9,0.11,88.78,1.89,0.0,-2.01,1.0,2.98,-0.78,-1.12,0.11,1.0,0.86,0.0,-0.46,0.0,2.11,3.11,5.0,0
6.88,1.98,1.97,3.98,116.13,-4.91,1.75,0.0,-22.6,1.0,-1.97,2.05,1.02,2.87,2.97,0.34,1.0,1.0,-0.64,0.0,0.0,0.0,1.98,0.0,2.95,0
0.0,1.0,-0.84,7.52,56.03,0.0,0.1,0.0,-33.86,-1.52,0.0,21.13,1.0,3.08,4.68,21.33,1.84,1.84,2.75,0.84,0.42,0.0,1.16,-0.84,-0.84,0
0.0,0.0,51.16,0.0,151.0,0.0,2.06,-0.95,28.43,1.95,0.0,1.9,1.95,2.46,0.95,-2.27,0.0,0.0,-1.18,0.0,1.95,0.0,1.0,1.95,0.05,0
8.0,1.0,8.33,-1.34,-23.92,0.65,0.03,0.67,49.07,2.67,0.66,3.67,1.33,0.47,0.67,3.05,0.0,1.0,-0.42,0.0,-0.67,0.0,2.0,-0.67,0.67,0
1.0,1.0,0.0,2.87,50.75,0.0,2.42,0.0,18.27,6.62,0.87,9.13,1.0,1.7,-0.87,1.96,0.13,1.0,0.82,0.0,0.13,0.0,2.0,0.13,1.13,0
0.85,6.0,-3.4,3.15,23.15,0.0,0.86,1.45,10.2,0.15,0.0,-0.7,2.85,-0.23,0.3,-3.05,3.15,23.15,0.44,0.15,1.0,0.0,-0.7,1.0,1.85,0
0.0,1.0,0.0,4.13,46.6,0.0,2.03,0.0,-53.01,0.0,1.0,-0.69,-0.69,0.64,0.0,0.17,0.69,1.0,-0.52,0.0,-0.34,0.0,2.38,1.38,-0.69,0
1.0,1.0,20.61,-2.77,63.46,0.0,0.65,-1.77,156.21,1.92,0.0,-2.61,1.92,6.56,1.0,-9.69,-14.69,1.0,0.8,0.0,-0.03,0.0,4.85,4.92,7.77,0
1.0,-0.28,0.64,4.64,33.96,0.0,3.46,1.28,-7.04,-1.28,1.0,4.48,0.64,-0.35,-0.28,0.07,-1.28,1.0,-0.75,0.0,0.32,0.0,2.0,-0.64,0.08,0
0.0,1.0,0.36,3.0,244.28,0.0,0.89,-0.88,88.04,2.0,-1.76,-6.68,2.0,0.88,2.64,-0.01,1.88,1.0,1.2,0.0,0.35,0.0,-1.64,-0.88,-2.64,0
24.0,1.0,43.91,-0.91,78.67,32.0,-0.96,1.82,158.15,2.0,2.0,17.0,2.0,-3.2,-6.38,10.83,6.38,1.0,0.91,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,2.0,2.94,5.97,62.22,0.0,0.72,-1.88,47.76,3.94,0.0,6.94,2.97,-2.22,2.06,4.56,6.91,1.0,1.83,0.0,0.03,0.0,1.0,0.03,0.0,0
1.76,1.0,6.76,3.24,712.47,0.0,0.02,5.0,95.92,1.0,1.0,83.51,2.76,9.16,-0.76,11.36,-0.76,1.0,-0.02,0.0,0.31,0.0,5.53,10.06,15.11,1
7.77,1.85,15.61,4.0,74.23,8.38,-4.33,4.0,61.92,2.85,1.69,9.54,2.85,4.57,-3.38,8.43,0.15,1.85,-0.48,0.0,-0.35,0.0,1.85,1.15,1.0,0
-0.66,2.31,0.0,5.34,85.78,3.69,1.1,1.31,32.18,0.34,-0.31,3.37,2.0,1.57,0.34,3.66,2.31,1.66,0.72,0.66,0.0,0.0,0.34,0.0,0.34,0
2.0,2.0,1.0,-1.58,-12.68,0.0,0.68,1.0,-7.31,0.11,0.0,34.0,2.0,6.22,1.79,10.91,1.89,1.0,0.85,0.0,-0.23,0.0,2.0,1.11,4.89,0
0.0,2.0,3.22,4.63,120.1,4.63,0.91,-0.93,111.63,1.07,0.93,24.07,3.93,4.42,0.0,5.96,0.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
12.0,1.0,10.73,2.07,131.49,0.0,-2.08,2.0,155.15,1.73,-6.58,39.58,1.73,5.66,2.27,17.23,7.85,1.0,1.8,0.0,1.23,0.0,2.27,3.73,3.0,0
0.0,1.0,-5.31,2.62,75.87,0.0,0.72,0.0,-5.5,0.38,0.0,-6.12,0.19,1.14,0.19,2.29,3.81,1.0,0.76,0.0,0.0,0.0,1.81,0.0,-3.25,0
-0.75,1.75,3.73,0.0,-79.78,-3.73,-0.13,0.0,-12.68,2.49,0.0,3.75,1.0,-2.29,0.25,6.19,3.75,1.0,0.52,0.0,1.11,0.0,1.75,0.25,-0.75,0
7.95,1.0,7.65,4.25,65.47,0.0,4.76,0.0,42.52,1.0,4.7,-3.1,0.15,4.83,5.85,-2.91,0.15,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,1.4,2.0,62.59,0.0,0.24,0.0,81.59,1.0,0.0,12.6,2.6,2.8,-0.6,6.1,2.2,1.0,0.77,0.0,1.27,0.0,2.6,2.6,0.0,0
44.09,0.02,81.02,-7.85,-68.62,43.02,-0.39,-1.96,86.22,1.02,1.02,28.89,2.0,2.29,0.98,1.96,0.0,0.98,-0.12,0.0,0.33,0.0,2.0,3.0,4.93,0
-5.36,1.0,-2.35,3.35,62.17,-2.68,0.39,2.68,56.57,1.33,-1.34,16.04,1.0,4.87,1.67,10.38,1.67,1.0,2.16,0.0,1.67,0.0,0.33,1.67,1.34,0
5.0,2.0,14.67,11.36,236.42,1.0,0.48,3.0,95.29,1.33,1.0,16.73,1.0,5.01,0.67,9.86,1.67,0.0,2.99,0.0,0.56,0.0,1.67,5.02,2.67,1
0.54,1.54,6.94,1.22,95.83,1.0,-2.75,0.0,124.64,2.54,-1.08,2.7,2.62,4.05,-0.54,4.58,1.0,0.46,1.13,0.0,0.54,0.0,1.0,0.54,1.0,1
0.0,1.0,3.0,-1.03,233.36,0.81,0.25,-1.61,81.0,3.61,0.0,3.0,2.0,-1.75,-4.83,2.23,0.19,1.0,0.34,0.0,0.54,0.0,1.0,1.61,-0.81,1
0.09,1.0,2.0,0.0,22.0,0.91,-0.94,0.0,75.0,2.0,0.0,17.72,1.0,2.9,0.91,15.4,4.82,1.0,1.94,0.0,0.09,0.0,1.09,0.09,3.91,0
0.0,1.92,0.92,3.68,239.67,7.36,0.29,0.92,12.88,2.84,1.84,23.32,2.0,3.9,-0.92,5.02,1.0,1.0,0.71,0.0,-0.11,0.0,1.92,4.76,4.68,1
0.0,1.0,0.53,0.53,-2.62,0.0,0.09,4.0,4.81,0.0,0.0,-2.14,-1.07,10.19,3.0,8.02,0.0,1.0,1.07,0.0,0.47,0.0,0.47,0.47,-0.53,0
-0.8,1.0,2.0,1.0,28.8,0.0,0.62,0.0,-3.95,2.0,0.0,-1.2,1.0,-2.54,-2.2,8.28,6.2,1.0,1.29,0.0,0.0,0.0,1.8,0.0,-0.8,0
0.0,1.0,2.0,2.05,125.63,0.0,0.35,-0.98,20.12,1.0,2.0,-5.8,4.0,12.05,1.0,-1.0,1.98,1.0,-0.71,0.0,1.09,0.0,2.0,-0.95,4.08,0
0.0,1.0,1.0,10.72,61.02,0.0,1.86,4.0,-6.45,1.0,0.0,5.91,1.95,3.17,1.0,10.17,10.95,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,4.79,1.12,324.77,3.0,0.1,2.79,85.24,2.0,2.56,41.56,1.0,-6.29,3.0,9.39,2.44,1.0,0.99,0.0,-0.35,0.0,1.0,3.35,6.03,0
0.0,1.7,-38.03,6.0,-26.11,0.0,1.04,0.0,100.0,0.0,2.0,11.52,0.0,3.23,1.0,5.9,1.41,1.7,0.16,0.0,1.0,0.0,2.0,1.0,1.3,0
0.92,1.0,-0.83,3.92,38.33,0.0,2.75,0.0,49.62,4.92,0.0,-0.92,1.0,3.75,-0.92,-0.11,1.08,1.0,0.0,0.0,1.42,0.0,2.92,2.92,0.08,1
0.0,0.3,-0.7,-0.81,28.84,-1.41,0.51,0.7,79.73,0.3,0.0,12.73,1.3,4.25,-0.7,4.14,1.0,1.0,-0.31,0.0,0.33,0.0,1.0,4.11,2.11,0
1.03,3.0,19.49,2.97,116.11,-1.95,-0.02,2.92,98.65,-1.92,-1.95,28.76,2.0,8.19,-0.92,10.98,-0.95,0.03,2.73,0.0,0.51,0.0,0.03,1.97,0.97,1
15.8,2.0,26.34,2.0,57.92,23.95,0.17,1.0,80.44,2.0,2.76,13.39,1.88,3.25,0.12,6.71,0.12,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.59,2.0,-2.94,0.65,-264.72,0.0,0.75,-2.94,65.15,1.0,-0.59,-31.58,2.59,2.77,0.59,-1.79,1.59,1.0,0.4,0.0,0.37,0.0,2.83,-3.52,-1.11,0
0.0,1.0,1.99,-1.96,124.76,0.99,0.05,0.0,66.99,1.0,1.98,2.99,3.98,1.25,0.0,4.17,2.01,1.0,0.38,0.0,1.49,0.0,2.0,3.96,1.0,0
0.0,0.37,8.37,-1.88,-3.42,6.75,0.89,0.0,119.82,0.12,0.75,0.61,2.0,-0.8,-1.88,-0.95,-1.25,0.37,-0.48,0.0,1.0,0.0,1.0,1.0,-0.63,0
-0.91,2.0,13.09,5.53,47.78,0.91,0.86,2.0,72.04,1.91,0.0,10.47,0.09,7.23,1.09,8.56,2.0,1.0,1.42,0.0,0.21,0.0,1.0,-0.72,3.09,0
6.65,1.0,5.7,-1.8,69.72,0.0,-0.22,0.0,120.49,1.95,0.0,6.9,2.0,6.2,-1.9,4.62,0.05,1.0,0.95,0.0,0.75,0.0,1.0,2.0,0.0,0
0.66,1.0,3.63,0.34,26.34,0.66,0.04,0.0,58.12,1.0,0.0,10.54,2.66,0.83,0.66,6.31,3.66,1.66,0.75,0.0,1.0,0.0,1.34,1.0,-0.97,0
10.72,1.0,13.85,1.0,96.21,4.78,0.37,0.0,86.63,0.94,1.06,22.08,1.53,7.17,0.47,6.56,1.0,0.47,0.9,0.0,1.0,0.0,-0.06,1.53,0.0,0
0.0,0.0,-2.1,0.7,-1.7,0.0,1.52,0.0,-7.7,1.0,2.0,-3.5,2.0,-3.91,-1.4,-0.35,1.4,0.0,-0.34,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,3.0,-2.25,13.5,0.0,0.83,1.0,50.0,1.0,0.0,0.25,1.0,4.0,1.5,2.5,-2.0,1.0,1.5,0.0,0.75,0.0,-1.25,0.75,0.25,0
7.0,1.0,7.2,-0.6,26.21,-0.8,0.3,0.0,16.03,2.0,0.0,6.4,1.0,3.26,1.0,7.98,5.8,1.0,-0.01,0.0,1.0,0.0,3.4,1.0,0.0,0
0.0,1.0,2.93,-0.73,24.47,0.0,0.19,0.73,-29.31,2.27,0.0,18.65,1.0,7.26,3.73,6.33,2.73,1.0,2.23,0.0,0.63,0.0,0.53,1.73,2.47,0
0.0,0.23,0.0,7.17,27.25,0.0,0.48,8.0,-38.3,1.0,1.53,1.23,1.77,-0.55,-2.3,0.34,1.23,0.23,-0.44,0.0,0.77,0.0,0.23,0.77,0.77,0
5.0,2.0,19.44,6.19,198.01,5.83,-0.27,3.0,112.68,2.6,2.21,13.02,1.0,-20.45,-0.6,8.12,0.4,0.0,1.85,0.0,0.94,0.0,0.4,3.6,2.0,0
2.71,1.0,2.42,3.0,109.71,0.0,-0.02,0.0,121.25,2.0,-0.71,14.65,2.0,3.69,0.29,6.9,2.42,1.0,1.12,0.0,0.5,0.0,4.0,2.0,4.42,1
1.0,1.0,6.84,-2.91,-12.95,0.0,-0.4,1.95,-4.89,1.0,0.0,21.7,0.02,5.73,0.0,11.65,2.98,1.0,0.47,0.0,0.89,0.0,2.05,2.02,2.0,0
-22.69,1.0,-42.43,1.97,0.25,-26.6,1.02,1.0,-17.43,1.99,-0.99,-6.85,1.01,1.07,0.0,2.94,1.99,1.0,1.01,0.0,1.0,0.0,2.97,1.0,1.97,0
0.66,1.0,0.69,3.97,230.67,2.0,0.91,0.0,82.57,0.69,1.34,2.31,3.0,7.04,1.31,2.34,0.66,1.0,1.17,0.0,0.34,0.0,1.66,3.0,2.97,0
0.0,0.41,-3.88,2.35,60.91,2.94,0.43,0.0,40.01,0.41,0.0,10.11,0.24,3.88,1.18,5.81,1.0,1.59,0.2,0.0,0.92,0.0,2.0,1.59,1.59,0
0.72,1.0,9.0,-0.72,33.4,0.72,0.02,0.0,119.42,2.28,3.61,16.89,2.0,7.18,0.28,6.73,0.28,0.28,0.29,0.0,0.5,0.0,1.72,2.0,8.61,0
33.14,2.0,52.25,3.0,37.53,36.75,0.56,0.0,57.82,4.87,2.0,-3.42,1.0,0.82,3.0,3.77,2.13,1.0,0.56,0.0,1.0,0.0,2.0,0.13,-0.74,0
0.22,2.0,10.97,4.78,48.13,0.0,0.43,0.78,65.48,2.0,1.0,13.7,3.0,5.37,1.57,12.39,1.57,1.0,1.67,0.0,1.12,0.0,2.78,3.78,2.0,0
1.93,-3.66,4.73,3.2,135.33,0.0,0.03,-0.93,118.17,2.93,2.0,5.8,1.07,7.33,1.0,9.63,-1.87,-19.52,1.13,0.0,-0.43,0.0,4.87,1.07,4.0,0
0.0,1.0,0.0,7.0,32.88,0.0,1.16,1.29,-21.36,1.65,0.0,2.65,1.0,-0.65,0.0,9.22,10.0,3.0,1.14,2.0,0.32,0.0,3.65,1.29,2.94,0
0.95,1.0,2.91,0.05,117.12,0.0,-1.46,0.95,112.04,2.95,0.0,11.5,2.95,3.93,-3.82,11.29,-0.91,1.0,-0.08,0.0,0.24,0.0,2.91,3.82,4.77,0
-0.6,1.6,2.6,6.79,86.22,-1.19,0.48,1.19,67.54,0.4,-0.6,0.4,2.6,12.3,3.39,6.33,2.79,1.0,1.6,0.0,0.75,0.0,0.81,2.0,-0.19,0
0.0,1.0,2.45,2.45,49.0,3.0,0.44,1.0,27.45,1.0,0.0,4.61,2.61,-0.19,-1.22,3.42,0.39,1.0,0.68,0.0,1.31,0.0,1.61,2.22,1.84,0
0.0,2.0,5.37,-1.25,54.62,0.0,-0.83,0.0,66.97,2.0,0.0,25.63,3.0,4.55,0.0,8.48,-0.63,1.0,1.65,0.0,-0.13,0.0,-0.25,1.37,1.63,0
-6.83,1.0,3.26,-1.95,28.9,0.0,-0.89,0.0,51.59,1.0,-1.95,7.0,2.98,46.18,2.0,7.96,1.98,1.0,0.98,0.0,0.02,0.0,1.0,0.02,0.0,0
2.0,1.0,0.66,-1.9,12.26,0.0,0.82,-3.12,84.57,1.78,0.0,-4.46,0.22,1.29,0.0,-7.07,1.0,1.0,-0.97,0.0,0.0,0.0,2.0,0.0,0.44,0
0.73,4.0,-8.43,2.73,11.87,0.0,1.96,1.27,-63.8,2.27,0.73,-7.88,0.27,-0.82,2.0,4.22,5.0,2.0,0.85,1.0,1.12,0.0,2.45,0.27,-4.35,0
0.9,2.9,2.0,1.8,33.0,0.0,-1.75,0.0,62.0,-0.7,-0.9,13.9,1.0,7.81,3.8,17.15,4.8,1.9,4.13,0.9,1.43,0.0,1.9,3.8,3.0,1
19.54,0.31,7.81,1.25,411.46,0.0,0.3,0.0,122.76,0.31,0.69,34.49,2.0,8.52,0.0,5.17,0.0,1.0,0.73,0.0,0.59,0.0,4.0,9.75,9.69,1
0.0,1.0,2.87,2.04,46.89,1.92,1.04,0.0,-5.75,1.0,0.96,1.17,1.04,2.11,1.0,3.06,1.0,1.0,1.09,0.0,-0.72,0.0,1.0,-1.92,0.0,0
3.77,1.0,-33.27,7.54,358.37,-27.57,1.56,0.0,45.76,2.08,0.08,5.08,1.0,6.75,0.92,3.29,1.92,1.0,0.97,0.0,0.54,0.0,3.92,3.77,2.92,1
0.69,1.0,-3.88,4.94,26.49,1.0,0.32,-0.38,66.01,1.69,0.0,15.38,1.0,5.43,4.0,13.25,5.38,2.0,2.11,1.0,0.69,0.0,2.69,0.69,2.69,0
14.39,4.0,-2.05,0.0,10.91,1.0,0.1,0.0,90.9,2.0,0.0,25.21,1.39,4.71,1.0,7.52,0.39,1.61,3.02,0.0,0.29,0.0,4.0,3.61,4.61,1
0.0,2.0,9.14,-0.71,62.42,0.79,-5.03,0.79,106.69,4.57,-1.57,27.92,1.0,5.36,1.0,15.58,2.0,1.0,2.55,0.0,1.79,0.0,2.0,1.79,0.79,0
0.0,2.58,3.5,0.42,45.99,4.0,-2.33,0.0,33.81,4.75,-1.33,9.58,2.58,4.11,-0.17,9.02,2.58,1.0,2.17,0.0,1.58,0.0,1.0,1.58,1.0,1
0.0,1.0,22.83,0.98,51.88,0.0,0.14,1.0,72.27,0.02,0.0,25.83,1.98,8.12,1.98,12.9,1.98,1.0,1.01,0.0,0.58,0.0,1.98,6.93,8.95,1
0.0,1.0,0.62,-2.49,8.49,0.62,-0.64,0.0,21.17,1.62,0.0,9.36,1.62,3.03,-0.62,8.9,2.0,1.0,0.88,0.0,1.21,0.0,1.62,2.87,0.62,0
-1.46,1.73,8.78,0.73,16.97,0.0,-1.12,0.73,57.77,1.0,-0.73,18.16,0.27,4.71,0.0,12.88,2.73,1.0,1.07,0.0,1.37,0.0,-1.93,0.27,0.73,0
-0.92,2.92,2.92,6.92,136.04,0.0,0.29,0.0,99.73,0.08,2.76,9.68,2.92,10.81,3.0,8.32,1.0,1.0,1.88,0.0,0.62,0.0,1.0,3.0,2.0,1
2.53,1.0,2.47,-0.07,47.72,0.0,0.22,0.0,41.94,0.47,0.0,6.14,1.0,9.08,2.14,4.04,2.07,1.0,0.5,0.0,-0.03,0.0,0.93,1.47,0.53,0
0.0,1.0,0.3,0.0,20.41,0.0,-0.1,0.0,105.64,1.0,0.0,13.93,1.0,-13.48,0.0,13.72,8.3,1.0,0.4,0.0,1.0,0.0,-1.11,1.0,2.11,0
