CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,2.5,-0.51,178.38,1.99,0.63,0.0,100.11,2.0,0.99,13.45,2.0,5.37,-1.01,0.38,-0.5,0.5,-0.04,0.0,1.3,0.0,1.49,-1.51,7.99,0
-0.87,2.0,25.73,9.13,137.95,0.0,-0.21,0.0,83.86,1.0,0.0,5.34,1.87,10.95,1.87,5.54,1.0,1.87,2.57,0.0,0.57,0.0,3.0,2.73,3.73,1
-4.0,1.0,2.33,1.0,47.67,9.0,0.21,1.33,70.99,0.33,1.33,17.0,1.67,3.07,0.67,7.72,1.0,1.0,0.48,0.0,1.33,0.0,0.33,0.33,-1.0,0
0.0,1.0,1.0,3.39,32.24,0.0,4.97,0.0,65.29,3.0,4.23,1.69,1.0,4.79,5.0,1.15,1.15,1.0,-0.48,0.0,0.58,0.0,1.85,1.85,0.0,0
1.55,2.55,-0.55,3.2,39.99,1.45,0.71,1.0,19.24,3.0,1.55,4.55,2.1,3.56,1.9,-0.45,-0.1,1.0,1.66,0.0,0.63,0.0,3.55,2.1,2.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
1.0,1.0,2.14,1.14,296.05,3.0,0.61,-2.59,110.11,2.0,2.0,18.54,2.86,9.48,-0.86,-1.85,0.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,13.46,1
0.0,1.0,2.91,-3.53,-3.27,0.0,-3.53,1.0,80.11,1.91,-0.91,1.91,1.91,7.89,3.72,8.13,1.91,1.91,1.89,0.91,-0.91,0.0,1.09,-0.91,0.0,0
0.0,1.0,0.0,-0.93,49.13,10.27,-0.64,0.0,34.6,1.07,0.0,11.33,2.0,6.35,2.87,6.16,1.0,1.0,0.67,0.0,1.0,0.0,-0.87,1.0,0.93,0
0.0,1.0,-0.82,-0.64,12.0,0.0,1.16,1.0,-51.54,1.0,0.0,1.18,1.0,1.41,1.82,1.17,1.0,1.0,0.25,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,2.77,-5.16,3.54,58.93,-1.54,0.54,-0.77,100.0,1.0,0.0,-1.85,3.0,2.96,1.0,4.48,1.23,1.0,0.3,0.0,0.23,0.0,2.77,0.23,0.77,0
2.0,1.0,-0.91,3.65,60.01,0.09,1.7,0.0,14.62,0.17,0.0,3.09,2.0,5.73,3.74,1.57,3.83,1.0,0.3,0.0,1.61,0.0,1.0,2.83,1.83,0
0.0,1.0,-1.2,2.1,23.58,0.0,0.57,-0.53,40.39,1.53,0.0,1.7,1.47,3.43,3.15,2.81,1.58,1.0,0.38,0.0,0.09,0.0,1.47,0.0,-1.58,0
0.0,1.0,3.38,4.81,-57.32,-1.62,0.29,4.62,-0.28,0.19,-1.62,20.24,-0.62,1.4,1.0,10.75,1.81,1.0,0.14,0.0,0.59,0.0,2.0,-1.43,1.19,0
0.0,1.0,5.0,1.0,29.48,0.0,0.45,0.0,68.58,1.0,-1.52,4.57,1.0,5.49,4.52,3.21,1.0,1.0,1.51,0.0,1.0,0.0,-0.52,1.0,1.76,0
-27.49,1.0,-17.24,6.0,32.17,-7.33,1.17,0.0,97.25,2.08,0.0,-5.5,0.08,5.11,2.0,2.02,2.92,1.0,2.88,0.0,1.46,0.0,1.92,0.08,0.0,0
0.58,1.0,6.58,1.42,19.96,0.0,0.27,1.27,48.85,2.42,0.0,17.19,1.0,3.88,5.0,17.37,11.15,4.0,3.75,3.0,1.58,0.0,0.85,1.58,4.15,1
0.0,1.63,1.0,11.3,-9.43,0.0,-87.96,3.0,50.0,4.26,0.63,18.26,1.63,5.63,1.63,9.67,2.0,1.63,1.2,0.0,1.13,0.0,1.37,5.63,4.26,1
0.74,1.74,2.0,3.48,67.67,3.0,0.23,2.0,-19.46,2.26,2.0,11.48,2.0,2.34,1.74,8.11,1.74,1.74,1.94,0.74,0.19,0.0,2.74,0.0,0.26,0
0.0,0.13,-4.36,-6.11,-8.84,1.75,0.09,-1.75,1.75,1.87,0.87,11.11,1.0,-5.6,-4.36,0.32,0.25,1.0,-0.88,0.0,0.13,0.0,1.87,0.13,-3.49,0
-0.98,1.0,-6.79,6.94,70.09,2.0,0.55,0.98,51.62,3.96,0.0,26.81,1.0,3.44,0.02,7.3,1.98,1.0,1.84,0.0,0.5,0.0,4.02,4.94,4.94,1
0.0,1.86,1.0,2.86,50.44,-0.86,1.56,0.0,142.88,0.28,0.0,0.14,2.72,3.93,0.0,3.17,1.86,1.0,-0.33,0.0,1.86,0.0,3.0,1.86,0.0,0
-6.33,0.08,-1.83,0.08,72.34,4.08,0.58,-0.92,102.99,0.17,2.83,-12.65,2.0,3.39,-0.92,-2.16,1.0,1.0,-0.76,0.0,0.8,0.0,2.0,2.17,3.17,0
8.6,2.0,1.81,1.0,69.96,2.19,0.16,1.0,61.53,3.6,0.0,35.15,1.6,5.86,1.0,9.48,1.0,1.0,1.59,0.0,0.4,0.0,4.79,3.0,2.6,1
-187.46,1.0,-149.69,7.85,-210.17,-74.84,1.69,0.0,6.84,1.0,-1.43,-30.79,0.29,8.62,8.28,5.73,5.85,1.71,0.39,0.0,0.75,0.0,0.57,1.29,0.57,0
7.3,2.0,8.74,5.42,122.53,0.0,0.03,0.86,118.36,1.14,0.0,24.76,1.86,5.45,-3.3,10.03,-1.58,1.0,3.52,0.0,0.6,0.0,2.86,3.58,5.44,1
-0.92,1.0,-7.25,2.0,29.0,0.0,2.02,0.0,141.24,2.92,0.0,-7.25,1.0,-0.29,-1.83,-5.02,0.08,0.08,0.0,0.0,1.0,0.0,3.0,1.0,-2.75,0
0.0,1.85,15.85,2.54,65.92,3.0,-0.14,0.15,49.25,3.85,0.0,20.92,2.0,6.4,0.85,12.13,1.85,0.85,2.37,0.0,0.58,0.0,1.85,2.69,0.85,0
0.86,1.0,0.0,3.14,212.34,-1.73,3.51,0.0,6.04,1.86,5.0,103.87,0.14,-4.7,-0.73,8.38,0.0,1.0,0.99,0.0,0.42,0.0,1.14,3.73,5.32,1
1.0,1.0,4.78,0.79,550.64,0.0,-0.11,-1.78,175.13,2.0,0.0,135.43,1.89,8.92,-4.44,7.93,-9.65,-3.44,1.71,0.0,0.35,0.0,2.89,5.78,10.89,1
0.0,1.0,-5.71,5.26,53.3,0.0,3.19,-0.82,19.94,1.18,14.69,-1.63,1.0,4.27,1.0,-3.79,1.18,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.64,1.0,-4.5,1.86,23.86,0.93,0.9,-0.93,35.78,1.93,0.0,-0.57,1.0,0.14,0.07,0.25,0.07,1.0,-0.43,0.0,0.05,0.0,1.0,-0.93,-2.78,0
0.0,1.0,-0.91,4.53,65.6,1.81,0.65,0.91,78.25,2.91,1.81,15.6,1.09,9.11,2.81,6.08,1.91,1.0,1.54,0.0,0.46,0.0,2.81,5.53,2.72,0
0.63,1.63,1.1,-0.17,52.96,-1.27,0.52,0.0,23.86,2.0,0.0,1.1,1.37,-6.64,0.0,3.05,1.63,1.63,1.31,0.63,0.05,0.0,0.37,0.0,-3.17,0
0.0,4.58,-2.33,6.25,30.36,1.16,0.48,11.16,-24.44,1.16,0.0,-5.82,0.0,7.63,7.16,15.54,5.91,3.16,2.42,2.16,1.0,0.0,1.42,1.0,0.0,0
3.75,2.0,20.64,7.88,554.77,1.0,0.04,0.88,147.32,1.88,2.0,39.9,2.88,10.98,0.0,3.75,-6.13,1.0,1.81,0.0,0.64,0.0,6.88,12.63,9.88,1
0.0,1.0,4.28,-0.71,31.84,0.0,0.31,-0.71,71.49,1.0,0.0,10.27,2.71,1.41,0.29,3.1,1.29,1.0,0.46,0.0,1.71,0.0,1.71,1.71,1.0,0
0.0,1.57,0.0,1.14,125.4,4.57,1.01,-0.57,47.28,2.14,0.0,5.71,0.43,3.56,1.0,1.45,1.0,1.0,1.02,0.0,0.62,0.0,2.14,2.71,3.29,0
-26.08,2.0,-14.86,4.81,43.92,-7.22,0.62,9.93,-5.77,1.1,-1.81,12.81,1.1,2.36,1.0,24.47,20.86,3.71,3.87,0.9,1.45,0.0,0.1,0.1,2.9,1
0.93,1.0,0.0,1.86,64.02,0.0,1.11,0.0,126.08,1.93,0.0,2.86,2.0,3.48,1.0,-0.06,1.07,0.07,1.06,0.0,1.0,0.0,1.93,1.0,3.79,0
4.85,1.81,3.62,1.62,-62.83,0.0,-163.42,0.0,121.13,1.81,0.0,10.04,3.62,5.78,0.0,6.62,1.81,1.0,0.39,0.0,0.19,0.0,4.42,0.19,1.0,0
-1.74,0.42,1.0,-2.9,-22.05,-1.16,0.98,0.0,21.54,2.58,-1.74,2.26,0.42,0.61,1.58,6.36,1.58,1.0,-0.18,0.0,1.39,0.0,1.0,-0.16,0.42,0
0.0,2.0,2.4,3.6,90.79,0.0,-0.18,-0.4,139.45,1.3,0.0,8.7,1.0,9.34,-0.1,3.49,-3.9,-1.1,1.42,-0.7,1.1,0.0,4.0,4.7,1.3,0
-80.69,1.0,-557.17,3.0,-4434.13,-42.27,1.38,0.0,-46.06,1.04,-44.19,-85.46,-0.88,5.34,1.0,1.32,1.96,1.96,0.42,0.0,1.0,0.0,3.96,1.0,2.0,0
0.86,1.86,5.32,4.59,67.84,0.0,0.94,0.0,133.66,2.86,0.0,10.49,1.86,3.86,0.0,6.63,1.0,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.86,0
2.0,1.0,3.09,5.09,136.13,0.7,0.59,0.0,106.26,2.7,0.0,15.13,2.0,4.96,0.3,5.61,-0.39,1.0,1.05,0.0,-0.02,0.0,4.7,4.09,3.7,0
-0.9,0.1,1.0,2.0,83.61,0.0,1.54,0.0,148.35,2.0,0.9,1.0,1.9,3.45,-0.9,0.6,0.1,0.1,-1.36,-0.9,1.22,0.0,2.1,0.1,0.9,0
0.0,1.0,1.47,2.21,200.73,0.0,-0.05,0.0,22.85,1.0,0.0,36.26,1.74,1.72,-0.74,6.94,4.0,1.0,0.25,0.0,0.26,0.0,1.0,0.26,0.26,1
1.5,1.0,-0.75,2.5,9.97,0.75,0.91,0.0,-45.1,3.75,0.0,4.75,1.0,2.06,3.25,4.75,6.75,1.0,-0.43,0.0,0.25,0.0,-0.5,-0.75,-0.5,0
0.0,1.0,-0.62,4.85,91.14,-6.78,1.56,0.0,49.06,2.23,4.31,-6.16,3.0,3.75,0.38,0.06,1.0,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.0,-3.27,3.0,26.18,-4.58,0.89,0.0,-30.77,1.65,-2.62,1.35,0.35,1.61,2.0,3.49,2.65,2.0,2.02,1.0,0.75,0.0,2.65,2.0,-0.65,0
-0.88,1.0,-1.77,2.65,83.62,0.0,0.75,0.0,-28.26,1.0,0.88,34.35,1.0,1.99,0.0,5.15,4.0,1.0,0.12,0.0,1.44,0.0,1.0,-0.77,0.12,1
-0.84,1.0,0.16,-1.6,-380.78,-0.92,0.14,0.0,31.58,1.92,-0.84,11.53,2.92,2.76,1.0,7.17,1.0,1.0,2.16,0.0,0.68,0.0,-1.6,-3.37,-5.45,1
0.0,0.06,5.94,1.06,91.82,0.0,0.96,2.0,75.31,1.94,2.0,7.49,2.0,0.92,0.94,-6.19,0.06,1.0,-0.93,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,1.0,0.0,0.0,44.84,0.0,1.09,-2.76,0.0,2.84,0.0,26.89,0.08,2.55,0.92,-0.19,4.92,1.0,-0.23,0.0,1.0,0.0,1.92,1.0,1.0,0
0.0,0.0,0.0,-3.15,1530.98,1.57,-0.28,-1.57,0.0,1.79,2.0,6.3,2.0,0.39,-1.57,-2.56,-3.93,-1.36,0.65,-0.79,1.26,0.0,2.57,3.36,0.0,0
-1.73,0.27,5.13,-5.52,-14.51,0.0,0.14,0.0,1.74,2.13,-0.87,-3.44,1.0,2.08,1.0,4.89,5.46,2.73,1.46,1.73,1.68,0.0,-0.6,-4.19,-2.6,0
-0.64,2.36,4.36,14.72,53.01,0.64,0.86,3.64,18.05,1.64,0.0,-6.9,1.0,11.58,7.91,15.77,9.99,4.18,2.41,0.0,1.0,0.0,-0.27,1.0,2.73,0
0.0,1.8,-0.6,-2.99,-206.53,-1.6,-0.01,0.0,-6.88,2.6,0.0,9.79,0.2,-1.05,3.2,10.07,2.8,2.0,2.09,1.0,0.87,0.0,0.2,1.8,-2.19,0
1.0,2.42,0.71,0.0,24.38,1.42,0.65,1.42,-12.04,3.83,0.0,-0.42,2.0,-1.66,1.29,2.59,5.54,1.71,1.58,0.71,1.0,0.0,1.0,1.0,-0.71,0
0.0,2.0,6.0,2.46,134.54,0.0,-0.19,-0.54,127.16,1.0,0.0,6.54,2.0,21.58,2.0,4.91,1.0,1.0,0.94,0.0,1.0,0.0,0.46,1.0,3.0,0
-0.43,1.0,9.0,0.0,4.31,-0.71,0.02,1.0,55.0,0.29,0.0,10.86,0.29,3.81,1.29,13.25,5.57,1.0,0.21,0.0,0.29,0.0,1.71,0.29,3.0,0
0.0,-1.26,1.0,-1.26,65.97,0.0,3.3,-4.55,77.0,3.0,5.28,8.26,1.0,2.34,-4.53,-5.82,-1.26,0.25,-0.8,-0.75,-0.38,0.0,5.51,0.75,1.0,0
0.0,1.0,0.72,-3.6,-47.88,0.0,1.6,1.0,72.04,3.16,-2.16,-4.76,-0.44,0.56,2.0,4.0,4.72,2.0,0.77,1.0,0.0,0.0,2.72,0.0,2.16,0
0.63,1.0,-3.79,1.26,44.69,0.0,0.61,3.0,9.47,1.0,0.0,14.53,1.0,4.58,2.37,24.66,23.0,5.37,2.3,2.0,0.0,0.0,1.63,0.0,1.26,0
1.72,1.0,1.0,1.0,64.72,11.0,1.07,-0.86,-24.77,1.0,0.0,9.28,1.0,6.24,2.86,4.67,1.0,1.86,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.95,0.35,11.6,-2.6,-9.77,0.0,0.01,2.95,74.15,0.35,0.0,22.9,2.0,2.13,0.0,9.69,1.0,1.0,-0.24,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.74,0.0,21.26,0.0,0.2,0.0,80.65,1.74,0.0,10.95,2.0,1.45,0.0,2.7,0.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
4.83,2.61,5.87,1.35,96.87,3.0,-2.37,1.22,127.58,0.39,0.56,30.49,2.61,-8.45,0.39,8.21,1.61,0.39,2.01,0.0,0.43,0.0,-2.65,6.65,6.65,1
0.0,-0.51,-1.52,0.0,119.37,0.0,113.53,0.0,-27.94,-1.52,0.0,-1.02,-1.02,-1.44,-0.51,-1.44,-0.51,-0.51,-0.23,0.0,0.17,0.0,1.51,-0.51,1.0,0
1.04,0.35,4.04,4.65,87.92,0.0,0.61,-0.31,76.77,1.0,0.0,-1.92,0.35,5.83,2.96,5.2,1.0,1.65,0.73,0.0,0.88,0.0,1.0,-0.27,-1.27,0
-6.62,0.17,-2.48,0.0,-9.57,-0.83,2.6,0.0,-25.17,-0.65,0.0,-21.51,1.0,-0.34,1.0,-3.81,1.0,1.0,-0.45,0.0,1.5,0.0,0.17,-0.65,0.17,0
0.0,1.0,0.85,5.7,29.26,0.0,2.09,0.0,85.21,5.56,0.0,0.59,1.0,5.79,4.0,4.81,7.7,1.0,0.0,0.0,0.85,0.0,1.85,0.85,2.7,0
8.54,2.0,7.3,-1.15,59.7,1.0,-1.31,1.0,85.38,3.54,-9.68,29.61,2.61,3.24,0.46,9.24,1.54,0.46,1.6,0.0,0.4,0.0,3.0,3.0,1.46,1
1.0,1.0,0.91,3.83,91.06,-0.91,1.19,0.0,120.75,4.91,-2.74,11.09,0.09,2.58,0.0,4.7,1.91,1.0,-0.04,0.0,1.0,0.0,5.83,1.0,5.0,0
0.0,1.0,3.35,0.0,274.22,1.57,-2.17,0.0,147.58,1.78,-0.78,9.14,2.57,17.08,3.57,6.8,1.78,1.0,1.04,0.0,0.74,0.0,1.78,1.78,4.14,1
1.0,2.78,12.45,-0.78,-1.92,0.0,-0.07,0.0,77.49,2.78,0.0,11.53,4.78,3.53,0.0,5.46,-0.78,0.0,1.79,0.0,0.74,0.0,0.22,1.78,-3.1,0
-1.57,1.0,0.79,12.36,92.17,0.0,6.81,0.0,69.2,3.57,1.0,5.93,0.21,-2.12,-2.15,-1.21,-2.36,0.21,0.15,0.0,0.21,0.0,3.36,0.21,3.57,0
0.0,1.0,9.22,3.0,70.38,0.0,0.31,0.69,108.0,2.0,1.0,13.29,1.31,5.07,0.0,8.64,0.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.07,0
0.0,1.0,6.01,1.5,51.27,0.0,-0.75,1.5,19.52,0.5,-5.26,12.26,1.0,0.25,0.0,7.85,2.0,1.0,1.23,0.0,-0.15,0.0,5.75,2.25,3.0,0
0.0,2.88,28.38,10.0,214.47,0.0,0.02,0.0,88.11,0.12,0.0,6.26,1.88,26.36,2.75,6.93,1.0,1.0,2.69,0.0,1.0,0.0,1.25,1.0,4.63,1
-1.69,1.0,2.61,0.87,-14.98,0.0,1.17,3.56,3.68,3.56,0.0,2.96,1.0,4.31,5.56,15.44,12.26,4.0,3.22,3.0,1.09,0.0,2.0,0.44,2.44,0
1.45,-0.45,-2.18,2.92,-121.93,0.0,5.13,-0.73,-66.76,0.0,2.45,-8.71,0.0,-4.91,-0.73,-0.04,1.0,1.0,-0.98,0.0,0.0,0.0,2.73,0.0,-1.45,0
-0.72,0.28,-5.5,12.89,20.72,1.0,1.19,4.17,-31.06,1.28,0.0,13.11,-1.17,3.97,5.72,16.88,12.72,6.72,1.56,0.0,0.5,0.0,1.72,2.0,2.44,1
27.99,1.0,20.27,0.1,52.75,7.72,-0.23,0.0,92.88,1.97,1.93,0.97,3.0,1.99,1.0,3.3,0.03,1.0,0.31,0.0,-0.48,0.0,1.0,0.97,-1.9,0
0.0,0.38,2.49,1.51,12.83,0.0,4.02,-0.62,0.0,0.38,5.0,-2.99,1.0,-0.47,1.62,-1.87,0.0,1.0,-0.16,0.0,0.87,0.0,0.13,0.13,0.38,0
0.0,0.92,3.67,0.92,164.45,0.0,147.07,-0.92,7.35,0.0,0.0,3.67,0.0,1.12,0.0,1.04,-0.92,0.0,1.05,0.0,0.31,0.0,2.0,-0.92,1.84,0
1.0,1.0,1.0,1.0,34.57,2.0,0.38,0.0,90.58,2.57,0.0,1.0,2.57,8.01,1.57,5.86,-0.71,1.0,1.75,0.0,0.33,0.0,5.0,3.0,1.43,0
0.72,1.0,-0.72,2.17,67.81,0.0,0.96,0.0,22.56,1.28,-1.44,2.17,1.72,3.6,1.0,1.81,1.0,1.0,0.26,0.0,0.72,0.0,2.72,0.72,2.17,0
-0.84,1.0,0.16,12.91,53.25,-1.69,4.98,0.0,-17.2,1.31,0.84,-14.88,0.31,-1.71,0.16,-2.98,0.16,1.0,0.02,0.0,1.56,0.0,-1.53,-0.69,-0.84,0
-1.75,1.0,-1.75,-1.17,-32.34,0.58,0.26,0.0,-35.01,1.0,0.0,1.58,-0.75,0.8,1.17,8.24,2.58,1.0,0.3,0.0,1.0,0.0,-0.17,1.0,1.0,0
0.92,0.92,0.0,0.0,22.83,0.0,9.73,0.0,-45.84,0.0,-0.92,0.92,0.0,-1.07,0.92,2.37,0.92,0.92,1.99,0.92,-0.23,0.0,1.92,0.92,1.0,0
0.87,0.13,0.0,4.13,53.0,-1.74,5.58,-0.87,0.0,-0.87,0.13,-1.74,0.0,0.96,-1.74,-2.28,0.0,1.0,-1.22,0.0,1.0,0.0,0.26,1.0,-1.74,0
0.0,1.0,2.54,8.39,136.8,1.7,4.01,-0.85,-16.96,0.0,7.0,14.87,0.0,5.35,0.85,3.22,0.0,1.85,1.22,0.0,0.08,0.0,7.39,2.85,1.7,1
5.68,0.11,6.0,-6.26,64.54,4.0,-0.1,-8.05,57.35,2.89,2.0,7.47,2.0,6.94,0.89,-8.1,-16.09,-8.83,0.37,-1.79,1.89,0.0,1.89,1.89,1.79,0
0.0,1.0,-3.73,6.52,141.32,2.0,1.11,-0.84,86.73,2.0,0.0,11.27,1.84,4.16,-0.68,-1.12,0.16,1.0,1.83,0.0,0.5,0.0,5.84,2.0,2.0,1
1.76,2.76,11.72,3.04,74.47,0.0,0.24,0.0,82.37,2.76,0.76,3.76,4.76,4.55,0.0,4.68,0.0,0.0,0.8,0.0,1.25,0.0,1.0,3.28,1.52,0
0.0,1.0,1.22,-3.92,8.25,-1.57,0.92,-0.78,115.95,2.0,2.0,-13.69,1.0,-0.99,-1.57,-4.13,-0.57,0.22,-0.9,0.0,-0.31,0.0,-0.57,-4.71,-3.14,0
-1.36,1.68,3.4,0.0,43.02,0.0,1.05,0.0,56.66,0.32,0.0,1.36,1.0,13.8,1.68,2.26,1.0,1.0,0.68,0.0,1.34,0.0,-1.04,0.32,1.0,0
-1.5,0.5,5.49,5.0,138.53,3.0,0.33,1.0,69.99,2.5,0.0,34.98,1.5,3.74,0.5,10.55,1.0,1.5,1.05,0.0,0.45,0.0,7.0,3.0,3.0,1
0.87,1.0,9.53,0.27,39.8,0.0,1.34,2.0,68.43,1.13,0.0,9.06,1.0,5.59,1.13,4.75,-1.06,-1.6,0.19,-0.87,0.93,0.0,2.73,3.73,-0.73,0
4.0,1.0,10.48,-5.17,13.38,7.48,0.04,-1.03,116.21,1.48,2.0,3.45,2.0,0.57,-2.07,-2.46,-5.69,-1.59,-0.08,0.0,0.26,0.0,1.0,-0.52,0.0,0
0.0,2.0,9.44,-0.44,81.69,0.0,-0.01,0.0,109.58,1.69,0.0,7.38,2.0,18.46,2.0,4.91,1.69,1.0,0.32,0.0,0.31,0.0,-0.38,0.31,4.38,0
2.88,1.0,4.84,2.92,110.44,0.0,0.39,0.0,46.45,1.0,0.0,9.8,2.92,8.31,3.04,7.45,2.0,2.0,1.73,1.0,1.0,0.0,2.92,1.0,2.92,0
-1.24,2.0,8.0,10.95,187.69,1.24,0.5,3.71,128.32,2.24,-1.24,22.05,1.0,7.55,0.0,12.18,1.62,1.0,0.77,0.0,0.59,0.0,2.62,2.24,4.24,0
1.0,1.0,-2.38,10.51,1108.16,1.13,0.56,3.38,82.54,1.56,19.0,102.76,3.0,10.3,-0.56,11.99,1.56,1.0,0.79,0.0,-0.1,0.0,5.13,9.13,15.56,1
2.23,1.0,-6.17,0.0,24.78,0.0,1.08,0.0,-55.5,1.0,0.0,1.0,2.0,4.06,2.0,2.21,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,-7.49,6.25,107.55,-1.25,3.6,0.0,-14.98,-1.25,5.0,-3.49,0.0,1.16,0.62,-0.97,0.0,1.0,-0.04,0.0,-0.62,0.0,2.0,-0.62,-0.25,0
0.0,2.0,1.0,2.0,57.26,0.0,1.09,0.0,100.0,2.5,0.0,2.0,2.25,5.5,1.75,6.25,2.75,1.0,0.33,0.0,1.0,0.0,3.5,1.0,0.0,0
0.0,1.0,-14.99,2.0,-1.98,-3.0,4.85,0.0,-99.91,2.0,1.0,-11.99,0.0,-3.28,1.0,-6.47,0.0,2.0,-1.04,0.0,0.0,0.0,2.0,0.0,1.0,0
-8.8,1.8,-3.2,-0.8,-281.94,-8.8,0.55,0.0,40.61,3.4,-1.6,-3.6,1.2,0.34,2.4,1.69,2.4,1.8,1.31,0.8,1.06,0.0,3.0,-1.4,-4.8,0
-47.3,1.56,-325.16,1.12,-2614.74,-24.71,0.63,0.0,0.0,0.44,-26.96,-49.54,1.44,2.76,2.56,3.71,3.12,1.56,0.73,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,-0.53,-4.08,-107.52,-1.02,0.12,0.0,62.94,1.0,2.0,-2.04,1.0,-2.63,-0.51,2.48,1.51,1.0,0.18,0.0,1.17,0.0,1.98,0.49,-2.04,0
0.0,1.0,4.54,-2.12,7.96,0.0,-1.45,0.0,156.65,2.42,-1.42,10.42,2.71,1.85,-0.71,4.06,1.42,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.71,0
0.0,1.0,5.16,2.96,14.43,0.0,0.75,-0.52,26.93,2.0,0.0,7.0,1.52,5.74,6.52,5.56,4.0,1.0,-0.42,0.0,0.67,0.0,1.0,2.0,1.52,0
0.0,0.21,4.21,-1.5,18.02,0.0,7.52,3.0,30.37,-1.36,0.0,15.43,-0.57,0.14,0.21,7.89,0.21,0.21,-0.68,0.0,0.21,0.0,2.0,0.21,2.79,0
0.0,0.05,6.72,0.05,62.18,0.0,0.67,0.0,89.51,1.0,4.0,-1.82,1.0,2.15,1.91,-6.27,1.0,0.0,-0.36,0.0,0.05,0.0,2.0,0.05,0.95,0
4.91,2.82,-4.73,3.82,80.95,-6.55,0.5,0.82,26.9,3.82,-2.46,28.2,0.18,6.78,1.82,12.08,2.82,1.0,2.73,0.0,0.01,0.0,3.64,4.64,2.64,1
0.0,0.11,8.25,5.35,55.91,0.0,0.23,1.78,90.14,0.22,0.0,23.28,1.0,4.37,0.89,7.74,2.0,1.0,0.85,0.0,1.0,0.0,-0.78,1.0,2.89,0
1.0,2.52,2.52,7.0,198.61,0.0,0.72,0.0,92.43,1.0,0.0,12.45,2.52,6.76,0.52,5.76,0.52,1.0,1.13,0.0,0.8,0.0,2.52,1.48,5.0,1
1.53,2.0,8.0,5.53,436.52,1.59,0.62,0.0,140.86,0.47,2.53,19.12,2.53,20.44,-0.53,3.12,-0.06,1.0,0.4,0.0,0.29,0.0,1.47,3.53,11.59,1
2.0,0.28,10.0,-2.15,1048.46,9.0,-0.43,0.0,57.34,2.0,3.72,5.57,2.0,-0.99,-0.72,0.91,-0.72,1.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.72,0
2.84,1.95,5.69,3.05,35.47,-1.9,3.4,1.9,-11.38,0.05,5.0,26.65,1.95,2.29,-0.9,-0.18,-4.74,-0.9,-0.29,-0.95,0.34,0.0,2.0,4.84,3.84,1
0.0,1.78,6.45,6.56,71.37,0.78,0.51,3.0,127.87,4.56,0.0,24.01,1.78,6.89,1.0,12.2,0.44,0.22,1.75,0.0,-0.28,0.0,2.78,4.22,3.0,0
0.0,1.0,-0.77,2.32,67.98,0.0,0.87,3.0,-23.2,1.0,-1.55,12.0,2.55,1.41,3.77,22.63,23.0,6.0,2.13,2.0,-0.77,0.0,-0.55,-0.77,0.77,0
0.0,1.0,-7.9,12.94,52.81,0.0,4.55,1.97,-29.62,1.97,1.0,-0.97,-0.99,1.49,0.99,2.8,0.99,1.0,0.53,0.0,1.0,0.0,2.0,3.96,0.01,0
1.0,1.0,3.0,2.92,281.4,3.0,-1.25,0.92,136.3,2.92,0.15,22.92,2.92,10.87,0.0,7.46,0.92,1.0,1.46,0.0,1.0,0.0,3.0,1.0,9.08,1
-0.77,1.0,7.55,-0.77,12.58,0.0,0.22,0.0,61.03,0.23,1.55,4.9,1.0,-0.23,1.23,4.92,2.0,1.0,-0.08,0.0,-0.77,0.0,0.45,-0.77,-1.32,0
-0.55,0.45,-1.28,-0.19,-157.12,0.0,0.17,0.55,52.76,1.0,-1.09,-6.74,0.45,-8.56,0.55,3.4,1.0,1.0,0.86,0.0,0.82,0.0,1.0,-0.64,-4.46,0
