CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.91,1.0,5.37,5.91,477.76,0.0,0.73,1.0,81.28,1.0,0.0,9.94,1.84,5.25,0.16,4.68,0.16,1.0,0.7,0.0,0.58,0.0,1.16,2.69,4.53,0
0.9,1.0,0.0,4.1,50.36,0.0,1.02,0.0,29.78,1.0,0.0,0.9,1.1,4.25,1.9,2.54,1.1,1.0,1.47,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,3.75,0.92,1.58,41.74,1.83,0.29,3.08,57.79,1.92,1.83,4.0,1.0,6.85,2.08,8.46,0.92,1.0,2.0,0.0,0.0,0.0,2.83,0.0,0.92,0
0.0,1.0,0.4,0.8,29.61,0.6,0.79,0.0,92.19,2.2,0.0,3.01,1.0,3.96,0.0,2.34,1.4,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
1.22,1.0,0.0,1.18,31.63,0.61,0.66,0.0,0.0,2.0,0.0,4.04,1.61,1.06,0.61,5.0,1.61,1.0,0.18,0.0,1.0,0.0,2.18,1.0,0.39,0
0.0,1.0,4.24,1.0,22.62,0.0,0.5,3.24,59.5,1.57,0.0,10.53,1.0,4.64,0.81,8.48,1.19,1.0,0.97,0.0,0.59,0.0,2.0,1.81,2.62,1
0.08,1.04,0.04,7.87,57.33,0.34,0.86,3.83,3.6,1.04,0.0,4.67,1.04,6.95,2.92,7.97,0.04,1.0,0.65,0.0,0.02,0.0,1.08,0.25,0.17,0
0.0,3.88,1.0,1.24,46.1,1.92,0.27,2.88,63.32,1.96,1.96,4.08,1.08,6.91,2.08,8.35,1.0,1.0,2.08,0.0,0.03,0.0,2.92,0.08,1.0,1
9.74,1.0,7.19,0.22,82.53,0.22,0.39,0.0,91.33,1.22,0.44,7.2,1.22,5.34,1.56,2.61,0.78,1.0,0.58,0.0,0.06,0.0,2.22,1.33,2.21,0
0.0,1.0,8.18,0.0,56.16,0.0,0.09,0.0,87.22,1.09,0.0,19.26,1.91,1.54,0.0,3.11,1.18,1.0,0.26,0.0,0.48,0.0,3.73,3.73,4.54,1
0.0,1.56,2.13,2.82,58.21,0.0,0.49,0.56,60.73,1.44,0.0,5.05,2.0,6.97,1.13,3.87,0.56,1.0,0.75,0.0,0.15,0.0,1.56,1.31,0.56,0
0.0,1.0,0.25,0.5,23.0,0.75,1.57,0.0,25.12,2.75,0.0,1.5,1.0,0.5,0.0,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.78,1.0,3.13,0.0,36.45,1.0,0.34,0.78,50.92,2.22,1.57,10.83,1.78,2.79,0.43,6.62,0.43,1.0,0.65,0.0,0.26,0.0,2.57,3.13,1.57,0
0.0,1.0,0.8,0.0,35.88,0.0,0.26,0.0,43.85,1.0,0.0,1.59,2.0,3.99,0.8,2.86,1.0,1.0,0.55,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,0.08,0.17,0.0,27.07,0.0,12.91,0.0,4.21,0.17,10.99,0.17,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.4,1.19,0.0,18.4,0.0,0.37,1.21,42.26,1.6,0.0,1.0,1.0,1.65,0.0,3.82,1.6,1.4,0.4,0.4,0.4,0.0,1.0,0.4,1.6,0
0.0,1.0,1.07,4.33,48.86,0.0,2.66,1.6,0.0,0.53,0.93,2.53,0.53,2.3,2.07,5.19,4.8,1.0,0.0,0.0,0.53,0.0,1.47,0.53,0.93,0
0.0,1.0,1.4,7.07,51.37,0.0,1.07,4.26,36.93,1.53,0.93,5.73,1.0,5.18,3.66,11.7,11.12,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.53,0
0.92,1.0,2.74,2.92,118.11,1.32,0.26,0.92,67.32,2.0,1.98,12.33,2.08,4.74,0.0,8.67,0.92,1.0,0.19,0.0,0.26,0.0,4.0,3.92,5.08,0
1.09,1.0,6.94,6.91,502.93,4.93,1.01,0.0,90.14,1.01,0.07,2.99,2.97,3.41,0.0,2.87,0.01,0.99,0.66,0.0,0.0,0.0,2.03,0.06,1.03,0
5.64,1.0,0.0,2.12,42.22,0.0,3.38,0.0,19.45,0.59,2.82,2.06,0.29,2.27,1.0,1.49,1.29,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.47,0
26.85,1.01,42.76,0.0,64.79,32.82,0.02,0.0,97.79,2.0,1.99,16.92,2.01,2.15,0.01,3.14,0.01,1.0,0.42,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,1.41,0.89,43.23,0.0,0.51,0.0,64.77,2.0,0.0,1.0,1.3,3.45,0.3,2.47,1.7,1.0,0.15,0.0,0.3,0.0,1.59,0.3,2.0,0
0.93,1.0,0.93,0.44,27.09,0.0,1.02,0.0,80.6,1.07,0.29,0.0,1.0,3.94,0.07,1.78,0.93,0.07,0.37,0.0,0.46,0.0,1.44,1.85,0.93,0
0.61,0.61,0.0,0.0,21.82,0.0,1.71,0.0,0.0,1.61,0.79,0.0,2.0,2.73,2.43,1.21,1.21,0.61,0.0,0.0,1.0,0.0,2.21,1.0,0.39,0
0.01,1.0,0.0,0.01,17.29,0.0,0.26,0.0,0.49,1.02,0.0,5.02,1.99,1.12,0.0,1.45,1.0,1.0,0.23,0.0,0.5,0.0,2.01,2.0,0.04,0
0.0,1.0,0.0,3.85,52.79,0.0,2.44,0.0,28.78,0.58,2.7,2.27,0.58,2.59,0.58,0.67,0.58,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.42,0
0.0,1.41,0.79,2.62,34.47,0.0,1.64,0.0,90.49,1.79,0.0,0.83,1.21,1.95,0.0,1.48,1.0,1.0,0.31,0.0,0.79,0.0,2.0,0.79,0.41,0
0.0,1.0,9.05,2.71,77.72,0.0,0.3,0.9,73.29,1.1,0.0,12.86,1.9,3.33,0.0,6.71,0.29,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,1
0.14,1.0,0.14,1.73,27.46,0.0,1.15,0.0,40.32,1.86,0.0,0.0,1.0,1.44,0.86,1.98,1.86,0.86,0.57,0.0,0.07,0.0,1.0,0.27,0.14,0
0.83,1.0,1.0,0.0,23.48,0.0,0.68,0.0,84.91,1.0,0.0,0.17,1.0,2.82,0.87,2.06,0.83,0.17,0.56,0.0,0.41,0.0,1.0,1.65,0.83,0
0.52,1.52,3.12,3.6,53.03,0.0,2.28,2.08,29.68,0.52,0.48,6.77,0.52,2.5,0.48,4.34,0.0,1.0,0.85,0.0,0.0,0.0,1.96,0.0,0.0,0
0.54,1.0,0.0,3.82,41.72,0.0,5.77,0.0,10.3,0.18,22.12,1.08,0.18,8.1,7.55,1.52,1.0,1.0,0.12,0.0,0.18,0.0,2.0,0.18,0.18,0
1.13,1.0,1.02,5.94,116.25,0.04,0.48,0.0,57.23,2.01,1.03,7.98,2.0,4.06,0.99,6.89,1.98,1.0,1.54,0.0,0.44,0.0,2.98,3.96,0.02,0
0.0,1.0,1.0,3.0,69.13,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,7.71,28.15,0.04,0.56,7.71,3.19,1.96,0.0,8.85,1.0,5.94,5.78,19.36,19.3,1.0,0.01,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,2.0,9.2,2.75,59.58,0.0,0.41,1.56,76.32,1.0,0.0,9.32,1.44,8.71,2.0,6.71,1.56,1.0,1.16,0.0,0.38,0.0,1.44,1.13,2.69,0
0.0,1.0,2.44,0.44,56.98,3.55,1.12,0.0,20.66,2.0,5.33,5.11,1.44,3.32,1.56,2.96,2.33,1.0,0.18,0.0,0.87,0.0,1.67,1.44,1.33,0
0.67,1.0,3.33,1.0,48.01,0.0,1.07,0.0,94.67,1.67,0.33,2.33,3.0,1.79,0.0,1.74,0.0,0.0,0.52,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,2.39,1.04,36.6,0.0,0.16,0.0,63.83,1.0,0.0,10.26,2.0,2.29,1.0,7.06,1.04,1.0,0.4,0.0,0.48,0.0,2.0,1.91,3.87,1
0.0,1.0,0.0,0.18,17.4,0.0,0.52,1.91,0.0,1.0,0.0,0.04,1.0,0.18,0.18,5.87,5.87,3.87,1.0,0.96,0.96,0.0,1.04,0.96,0.96,0
0.0,1.0,8.37,0.21,24.31,0.21,0.47,0.21,84.84,2.0,0.0,7.21,1.21,1.28,0.79,2.19,1.0,1.0,0.12,0.0,0.86,0.0,1.79,1.63,0.42,0
0.48,1.0,7.6,1.56,59.57,0.0,0.2,0.52,86.27,1.48,0.0,8.73,2.96,3.1,0.0,4.62,0.0,0.52,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.16,7.54,77.39,0.0,0.71,1.85,78.38,2.85,0.08,4.92,2.0,5.82,1.0,5.74,0.92,1.0,1.6,0.0,0.03,0.0,3.0,0.38,1.0,0
2.03,1.0,0.0,5.46,62.07,0.0,0.75,3.93,50.85,1.49,0.0,8.49,1.0,5.01,2.95,11.74,10.34,0.49,0.19,0.0,1.0,0.0,1.51,1.0,2.49,0
0.0,1.0,0.0,3.21,25.79,0.0,3.82,0.0,0.0,1.07,2.57,0.71,0.36,1.93,1.93,0.64,0.64,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,2.09,0.36,1.64,34.0,0.73,1.82,1.09,22.9,1.36,0.73,2.73,1.0,3.44,1.36,4.36,1.64,1.0,0.77,0.0,0.0,0.0,2.36,0.0,0.36,0
0.93,1.0,101.07,0.0,227.24,0.47,1.24,0.0,53.48,1.47,0.0,2.93,1.47,0.78,0.47,1.54,1.47,0.47,0.14,0.0,0.65,4.28,3.14,2.6,7.49,0
0.0,1.0,0.17,0.06,17.92,0.0,1.27,0.0,5.06,2.0,0.0,2.0,1.06,2.09,2.0,3.0,2.94,1.0,0.02,0.0,0.97,0.0,1.06,1.17,0.12,0
0.0,1.0,1.0,0.0,45.98,0.0,0.38,0.0,77.02,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.04,45.71,1.0,0.34,0.0,83.65,2.04,0.98,15.76,1.98,2.06,0.02,2.99,0.02,1.0,0.99,0.0,0.51,0.0,2.98,2.96,6.88,1
0.88,1.0,0.12,1.12,32.0,0.12,0.31,0.0,6.07,1.24,0.0,9.12,1.0,1.47,0.12,6.56,2.0,1.0,0.34,0.0,0.39,0.0,3.76,3.24,1.88,0
5.54,1.0,1.79,1.21,35.56,2.19,0.4,0.0,61.87,3.0,1.58,8.42,1.4,3.79,0.6,5.36,1.21,1.0,0.52,0.0,0.2,0.0,1.6,3.02,1.4,0
0.0,1.1,0.29,3.29,49.8,0.19,1.73,0.1,51.95,1.1,0.9,0.9,1.0,3.6,1.1,1.46,1.1,1.1,0.26,0.1,0.95,0.0,1.1,1.1,0.1,0
15.1,1.0,13.59,3.95,223.13,4.74,-0.4,3.79,95.48,2.95,0.0,53.95,4.95,6.6,-0.95,7.81,1.0,1.0,1.02,0.0,0.53,0.0,2.05,1.95,10.0,1
2.0,0.14,-5.14,1.71,24.43,1.0,4.97,-0.86,-52.3,0.29,0.86,-6.29,0.29,-0.91,1.0,-4.69,1.14,1.0,-1.16,0.0,1.0,0.0,-0.71,1.0,0.0,0
0.0,2.0,0.89,2.89,71.75,0.0,2.37,0.3,22.68,1.0,0.0,-11.33,1.3,9.46,2.0,-1.69,1.7,1.0,0.67,0.0,-0.23,0.0,2.7,-3.51,-2.51,0
86.0,0.46,584.34,0.0,4735.11,44.0,0.22,0.0,115.2,2.0,47.46,92.54,2.91,1.89,0.0,1.82,-0.54,0.0,0.2,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,5.76,-0.9,1.0,32.0,0.0,0.43,2.0,7.39,0.05,0.0,8.05,1.0,12.33,11.48,9.24,3.9,5.76,1.61,0.0,1.35,0.0,2.0,3.95,-0.9,0
2.46,1.0,1.85,-1.85,-16.04,2.23,0.01,-0.62,91.31,0.38,1.23,-6.7,1.62,2.53,0.0,0.56,0.38,1.0,0.01,0.0,0.59,0.0,0.38,-0.23,-0.85,0
-1.82,2.0,1.0,-0.21,-36.07,0.0,-0.02,1.21,-6.14,1.39,-1.21,4.61,0.39,4.46,1.61,10.61,4.43,1.0,1.76,0.0,1.12,0.0,1.0,0.39,1.39,0
-5.59,2.0,-3.7,-5.59,-481.14,1.0,2.09,-0.94,56.0,1.94,0.0,1.53,1.06,1.38,3.88,6.73,2.94,1.0,1.55,0.0,0.8,0.0,5.0,1.12,-0.82,0
0.0,1.71,2.13,0.29,-91.43,-11.37,0.74,1.42,25.18,0.29,-17.06,1.29,-0.42,3.49,3.42,6.92,2.42,1.0,0.86,0.0,1.19,0.0,-0.13,0.29,-1.42,0
0.0,1.0,2.83,3.0,30.57,0.0,1.18,-0.92,60.36,1.0,0.0,8.32,3.92,5.85,0.92,6.24,1.92,1.0,-0.02,0.0,-0.61,0.0,0.08,3.66,3.75,0
-3.16,2.21,20.96,-0.96,-74.14,-3.96,0.34,1.42,67.79,1.0,0.0,4.18,-1.37,3.25,4.79,7.39,4.0,1.0,0.79,0.0,1.55,0.0,-1.16,-2.96,-4.54,0
-0.65,0.69,12.69,1.0,35.35,1.96,0.24,-2.57,76.77,1.0,0.0,9.12,1.65,5.73,0.69,-4.39,0.69,-1.61,-2.4,-1.31,0.99,0.0,0.35,0.69,2.04,0
26.41,0.41,43.0,0.59,67.95,33.0,0.19,0.0,103.89,3.18,2.0,17.0,1.41,1.56,-0.59,1.66,0.0,1.0,-0.6,0.0,1.0,0.0,0.23,2.18,-0.59,0
1.7,1.0,-3.4,2.0,142.1,-1.7,0.46,-0.85,89.77,1.0,0.0,20.62,2.0,1.02,0.0,2.35,0.0,1.0,0.21,0.0,0.92,0.0,0.15,6.11,8.96,1
0.0,1.0,0.75,8.24,88.36,0.0,2.92,2.98,27.58,2.0,4.0,8.95,1.0,29.3,2.49,9.47,0.75,1.0,0.0,0.0,0.75,0.0,9.24,0.75,0.75,0
1.0,0.11,-5.35,2.0,55.25,0.0,12.7,0.0,24.16,0.22,10.71,4.32,0.11,2.61,-0.89,2.73,0.11,-0.89,0.5,0.0,1.0,0.0,2.0,1.0,2.11,0
5.01,1.0,1.52,6.52,69.61,0.0,-0.05,1.0,27.78,0.49,0.51,17.09,1.51,5.55,0.49,8.85,-0.01,1.0,1.73,0.0,0.25,0.0,0.49,3.01,2.0,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.82,11.61,61.93,1.0,0.15,2.0,-20.09,2.8,0.0,23.9,1.0,7.26,5.0,17.87,12.0,6.8,2.11,0.0,-0.04,0.0,1.0,4.41,5.02,1
1.0,0.25,3.25,3.02,59.12,1.0,2.4,1.0,34.8,0.49,5.77,13.0,1.25,-0.62,-0.75,2.25,-1.51,1.0,-0.68,0.0,-0.42,0.0,3.75,3.25,1.25,1
0.82,1.0,5.1,-6.56,3.07,0.0,0.02,-3.28,108.39,1.82,0.0,-0.82,4.46,-3.05,-2.46,-3.36,1.0,0.18,0.14,0.0,1.82,0.0,1.0,1.82,1.0,0
33.44,1.0,29.08,0.8,217.68,4.8,0.14,-1.59,170.39,2.8,3.59,20.51,2.8,6.09,0.0,-0.18,-4.77,-1.39,-0.28,-0.8,-0.6,0.0,3.59,3.98,7.16,1
5.11,1.0,-3.47,-0.64,23.92,2.55,0.22,-0.64,57.55,1.64,1.28,2.64,2.64,3.77,0.36,2.66,-0.28,1.0,0.58,0.0,-0.48,0.0,1.0,-1.28,-0.64,0
1.0,2.0,11.0,-2.08,22.75,0.0,-1.0,0.0,22.6,2.0,-0.69,6.39,4.0,4.26,0.69,5.29,3.08,0.69,0.66,0.0,1.69,0.0,1.0,1.69,0.0,0
3.54,1.54,6.54,3.8,104.89,4.0,-0.02,0.0,82.07,1.46,-1.25,10.59,2.54,2.85,-1.63,4.53,-0.54,1.0,1.09,0.0,0.82,0.0,1.0,1.54,2.71,1
1.0,1.0,7.37,5.88,102.34,5.0,2.55,4.0,56.96,0.74,1.26,2.61,1.37,4.18,-3.77,2.97,-1.51,1.0,0.95,0.0,0.71,0.0,1.0,1.37,0.37,0
0.0,3.0,5.0,7.09,90.58,1.91,0.22,3.0,80.07,2.91,0.0,2.96,0.04,14.25,5.04,9.57,3.0,1.0,2.5,0.0,1.32,0.0,2.91,-1.87,2.09,0
5.0,1.0,1.0,1.92,157.17,0.0,0.53,0.58,64.0,1.0,0.0,13.18,1.0,3.78,1.42,7.21,5.66,6.24,1.85,1.75,0.45,0.0,2.84,5.42,1.42,1
0.0,1.0,1.55,1.45,33.64,0.0,1.85,-1.64,148.03,4.55,0.0,-0.55,1.55,3.83,-0.55,-1.27,-1.82,1.0,0.18,0.0,0.67,0.0,1.55,2.64,2.09,1
-4.13,1.0,-1.77,-3.54,-293.27,3.0,0.11,0.41,27.95,1.59,0.0,-0.13,2.0,-0.61,1.18,3.3,2.18,1.0,0.62,0.0,0.94,0.0,1.59,1.59,-1.77,0
-0.19,1.0,2.65,0.0,16.7,0.65,0.2,3.35,85.63,2.84,0.33,5.51,1.16,2.89,2.51,10.17,5.02,1.0,0.58,0.0,-0.84,0.0,2.0,-0.84,1.67,0
4.04,3.0,15.13,2.0,30.7,12.78,0.27,0.0,51.15,5.67,1.35,7.39,1.67,1.29,-0.37,5.4,4.0,2.0,1.88,1.0,0.5,0.0,2.0,2.0,1.0,0
1.69,1.0,0.69,-3.51,31.09,0.0,0.59,-2.76,159.94,2.0,0.0,4.24,1.0,0.15,-2.07,-0.61,1.69,-0.69,0.59,0.0,1.34,0.0,2.0,2.38,3.69,0
1.97,1.0,-8.7,0.03,-100.52,-11.58,-0.08,0.0,8.28,2.0,-23.29,25.85,1.03,4.28,1.97,12.2,1.97,1.0,2.66,0.0,0.27,0.0,5.97,3.0,-1.88,1
-1.48,1.0,0.0,2.22,-0.74,0.0,0.14,1.48,-66.67,1.0,0.0,3.7,2.0,-2.86,-0.74,6.02,3.22,1.0,-0.51,0.0,1.74,0.0,0.26,1.74,0.0,0
-28.57,1.0,-33.1,0.0,-41.07,-18.43,0.19,0.0,48.16,2.0,0.0,1.63,2.0,2.08,0.0,2.65,0.0,1.92,0.24,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,0.75,6.5,-4.15,-1.5,1.07,8.0,-21.68,2.0,-1.5,-4.46,-0.5,3.54,6.0,16.53,20.75,1.0,-0.51,0.0,1.42,0.0,0.25,-1.99,2.25,0
1.0,2.0,6.94,5.02,181.16,0.0,0.24,0.0,157.11,0.01,0.0,13.01,2.0,12.95,2.97,4.74,0.0,1.0,2.39,0.0,0.67,0.0,-0.97,2.0,5.0,1
0.0,1.0,-0.5,-5.24,0.52,0.0,0.91,-1.5,-3.75,1.25,0.0,3.75,1.0,-1.05,0.0,-2.77,0.75,1.0,-0.96,0.0,0.25,0.0,1.0,-0.75,1.5,0
0.0,0.21,4.94,5.42,285.15,12.62,1.13,-0.79,96.24,1.0,19.93,8.37,3.79,11.89,3.21,-0.16,-0.58,1.0,0.3,0.0,0.38,0.0,1.79,3.58,5.73,0
3.81,1.0,6.87,0.08,52.13,0.08,0.15,0.0,92.31,2.0,0.16,4.48,3.84,2.68,0.0,2.26,0.0,0.08,0.73,0.0,0.94,0.0,1.16,1.39,0.78,0
-2.91,1.0,-0.97,-4.86,-179.69,0.0,-0.12,-0.97,-32.05,1.0,0.0,-13.6,2.0,-2.27,0.0,-0.19,1.0,1.0,-0.12,0.0,1.35,0.0,1.97,-0.94,-1.94,0
-1.54,2.03,8.75,0.0,20.91,0.0,1.01,1.54,5.15,3.0,0.0,7.21,1.0,4.66,2.54,6.28,3.54,1.0,0.62,0.0,1.0,0.0,3.0,1.0,1.0,0
1.17,2.0,-2.91,4.58,133.42,4.66,0.91,0.42,47.57,1.0,1.0,7.08,2.0,2.03,0.0,0.79,-0.58,1.0,1.75,0.0,0.64,0.0,2.0,3.91,3.33,1
0.75,1.0,-139.85,0.75,-226.38,0.0,-0.32,0.0,42.95,2.49,1.0,22.73,4.0,4.23,0.0,6.65,0.0,1.75,1.57,0.0,0.78,-5.96,0.51,0.51,-4.71,0
-26.2,1.0,-36.32,3.59,16.12,-23.03,2.01,0.0,83.33,2.21,11.41,-6.35,1.0,16.11,1.0,2.54,2.0,1.79,0.33,0.0,0.5,0.0,3.0,2.0,4.38,0
14.0,1.0,3.67,0.67,34.26,4.0,0.01,0.0,71.24,3.0,4.0,8.69,2.67,2.21,-0.67,4.79,0.0,1.0,0.29,0.0,-0.34,0.0,1.67,0.67,4.02,0
1.0,-1.94,3.68,-0.94,40.17,0.0,0.89,-1.47,157.42,2.0,0.0,-1.1,1.0,-2.02,-5.15,-8.89,-5.63,0.0,-1.3,0.0,1.0,0.0,2.0,1.0,3.74,0
0.0,1.0,-0.66,-0.66,-78.64,0.66,0.2,0.0,-38.16,4.32,-0.66,-8.55,0.34,6.06,4.29,6.7,4.63,1.0,1.45,0.0,1.2,0.0,2.34,-2.95,-6.9,0
1.0,1.0,8.65,-1.24,64.35,0.0,0.32,-2.12,96.95,1.53,1.0,1.76,2.53,1.94,-1.12,-1.6,-0.06,1.0,0.92,0.0,0.66,0.0,3.47,2.0,2.06,0
0.0,1.64,-0.57,2.0,92.66,-9.64,2.1,0.0,104.5,1.64,-14.43,14.14,1.36,-0.72,0.0,2.58,0.0,0.36,0.12,0.0,-0.06,0.0,0.71,6.07,9.79,0
0.0,3.0,17.0,1.36,-7.62,0.0,-0.16,3.0,4.02,1.0,0.0,14.27,1.0,6.08,4.0,9.96,4.82,1.0,1.26,0.0,1.0,0.0,2.0,1.0,-1.45,0
0.0,1.0,5.57,4.51,112.11,8.1,0.13,0.0,47.11,2.01,11.65,9.1,2.52,7.52,3.49,4.43,3.0,1.0,1.41,0.0,0.2,0.0,2.51,1.52,3.04,0
-2.64,0.34,3.02,-0.98,-66.76,-3.3,0.25,4.66,14.36,0.34,0.0,1.12,-0.98,-0.49,1.0,11.95,4.96,1.0,0.3,0.0,0.63,0.0,0.02,-0.64,-0.96,0
0.0,-2.16,1.21,-30.85,-50.83,0.0,-0.48,0.0,84.45,1.21,0.79,4.16,1.79,2.08,-0.79,2.53,1.21,1.0,-0.51,0.0,-0.43,0.0,1.79,3.16,2.0,0
0.0,1.82,2.82,-3.27,-16.38,0.0,0.04,0.0,86.55,2.82,0.0,-2.27,-0.64,0.53,-3.27,0.3,1.18,1.0,-0.42,0.0,-0.29,0.0,1.82,0.0,2.82,0
-23.88,1.0,-32.29,9.45,10.5,-20.99,1.71,0.0,29.07,0.28,-1.45,-3.62,1.0,6.53,6.0,3.76,2.0,1.72,0.92,0.0,0.0,0.0,2.45,0.0,2.17,0
1.54,1.0,-2.84,3.77,110.89,-0.77,2.26,-0.77,113.82,1.23,0.0,0.0,1.0,0.21,0.0,-0.49,0.23,1.0,-0.27,0.0,0.86,0.0,3.77,5.61,7.14,1
0.0,3.0,0.0,8.35,70.35,0.0,0.69,0.0,54.0,-0.12,-7.26,4.0,2.0,3.45,2.79,4.17,1.0,1.0,1.92,0.0,-0.28,0.0,0.88,-1.12,0.88,0
0.0,1.0,0.0,1.21,14.58,-0.6,0.89,0.0,-32.63,1.6,0.0,1.98,2.0,-0.66,0.6,1.11,1.6,1.0,0.48,0.0,-0.1,0.0,2.0,1.4,-0.6,0
-2.83,1.0,1.0,1.06,-92.93,0.0,0.66,-0.94,35.91,1.94,1.0,-7.3,1.06,5.19,5.71,3.82,2.83,1.0,-0.59,0.0,0.48,0.0,3.0,4.06,0.06,0
-53.16,1.0,-355.05,11.27,-2640.03,-27.2,2.75,0.0,-15.45,0.38,-29.67,-40.69,0.15,0.38,0.0,4.23,0.0,1.62,0.54,0.0,1.0,0.0,3.0,1.0,5.47,0
26.36,1.0,15.39,1.0,189.82,0.69,0.47,0.0,72.17,-0.37,1.37,20.22,1.0,3.24,0.0,1.65,-0.69,1.0,0.44,0.0,-0.17,0.0,1.69,2.74,3.06,0
0.0,1.0,-0.93,-1.8,20.46,0.0,4.31,0.93,-14.94,-0.93,1.0,-5.6,0.0,-3.67,-3.67,2.33,4.67,9.41,2.8,2.8,0.31,0.0,3.0,-0.93,-0.93,0
4.0,1.62,1.85,8.69,95.29,1.23,0.49,1.62,2.46,1.0,0.0,3.69,1.0,5.84,1.62,6.51,1.0,1.62,2.26,0.62,0.19,0.0,1.62,2.62,-0.46,1
12.49,1.0,3.5,-1.51,48.55,5.01,-0.05,0.0,80.0,3.0,4.0,2.98,2.5,3.33,0.0,3.0,0.0,1.0,0.63,0.0,-0.15,0.0,1.0,0.5,2.0,0
5.51,1.0,8.17,-4.15,-98.84,4.0,-0.79,0.0,30.93,1.17,0.34,1.34,1.17,0.61,0.0,6.71,1.66,1.0,0.18,0.0,0.17,0.0,2.0,-0.83,-0.83,0
6.16,1.88,1.0,4.64,45.36,0.0,3.46,0.0,100.0,2.88,0.0,1.88,0.12,2.34,0.88,1.79,1.0,1.88,0.0,0.0,1.0,0.0,2.88,1.0,0.12,0
-60.3,1.0,-405.97,9.4,-3173.13,-30.85,1.1,0.0,-70.12,0.3,-33.66,-46.49,-0.4,3.4,2.0,5.12,1.0,1.7,0.85,0.0,0.75,0.0,4.4,2.0,3.1,0
3.88,1.0,4.8,2.2,36.98,3.84,0.66,-3.84,54.75,3.96,1.92,1.43,1.96,1.91,-2.88,-5.35,-0.88,1.0,1.17,0.0,1.0,0.0,-1.84,1.0,0.04,1
-4.57,1.0,-9.46,4.57,36.85,-12.17,4.13,0.0,-16.05,-0.52,-0.76,-3.09,-0.52,2.03,1.76,0.37,1.76,1.0,-0.04,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,3.77,1.61,1.55,8.48,0.61,0.04,2.0,4.55,3.23,0.0,13.39,0.39,4.98,8.61,18.56,10.0,1.0,2.52,0.0,1.0,0.0,1.0,1.0,-1.23,0
0.0,1.0,-1.63,8.71,85.03,0.0,4.69,0.0,-57.92,-0.63,1.63,2.82,0.18,1.21,0.82,7.58,2.37,1.0,1.5,0.0,1.0,0.0,2.82,1.0,0.0,0
1.0,4.52,-4.4,4.36,-8.19,0.0,4.85,0.0,-52.78,-1.76,2.0,-10.56,0.0,6.65,9.68,-3.3,2.76,5.4,-0.59,0.0,0.0,0.0,0.12,0.0,-1.64,0
0.0,1.91,11.0,3.82,96.49,0.0,0.33,-0.91,54.53,1.91,0.0,24.2,3.82,7.76,0.09,3.68,1.09,1.0,2.93,0.0,-0.3,0.0,1.09,0.91,1.0,0
6.0,1.85,2.15,0.04,-17.64,0.0,0.26,2.56,17.52,1.0,0.15,0.74,-0.7,0.19,-1.41,3.81,1.0,1.85,0.8,0.85,0.92,0.0,1.0,1.15,1.0,0
1.07,1.0,6.07,3.07,65.6,2.0,0.1,0.47,91.99,1.0,0.53,15.0,2.0,3.61,-1.6,6.84,-2.67,-0.6,0.75,-0.53,0.52,0.0,3.53,5.6,3.0,0
