CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.89,-1.78,8.34,72.08,0.0,0.81,0.22,51.38,2.0,0.0,3.78,2.0,4.37,1.78,3.17,4.89,1.0,2.83,0.0,-0.3,0.0,4.0,0.89,4.56,0
2.06,1.69,1.0,1.37,54.36,0.0,-0.58,0.69,36.08,0.63,0.69,9.17,2.0,5.15,-0.06,4.29,-0.37,1.0,0.84,0.0,0.5,0.0,3.0,3.0,-0.69,0
0.0,1.0,6.0,4.0,51.74,0.0,1.52,1.0,64.0,1.65,0.0,16.35,1.0,2.72,2.0,3.46,-0.31,1.0,-0.02,0.0,0.01,0.0,1.65,2.35,2.0,0
0.0,2.0,-0.59,3.2,32.04,0.0,0.89,-1.59,21.36,1.0,0.0,-9.34,1.8,3.66,2.39,2.88,5.98,1.0,1.67,0.0,0.2,0.0,-0.59,0.2,0.0,0
1.0,2.6,7.01,3.2,178.8,-0.8,0.12,1.6,97.04,0.2,0.0,35.42,2.0,8.33,0.8,7.7,0.0,1.0,0.23,0.0,-0.07,0.0,4.0,8.6,9.0,1
2.82,1.0,7.52,-2.82,47.07,0.0,1.5,-4.7,78.94,3.82,0.0,16.04,2.94,6.23,2.0,3.95,-0.82,1.0,0.85,0.0,1.38,0.0,1.0,4.76,6.64,1
1.0,1.0,1.85,0.92,70.99,-0.92,-0.01,3.7,90.87,1.08,0.0,17.87,2.92,3.57,0.92,9.37,0.0,1.0,0.23,0.0,1.0,0.0,4.08,1.0,1.92,0
0.0,1.0,7.61,10.07,63.02,0.0,0.79,3.93,41.27,1.0,0.0,7.0,1.0,11.78,10.0,12.64,13.0,0.46,0.2,-0.54,0.82,0.0,3.07,1.54,1.61,0
3.32,1.0,6.83,7.32,121.74,0.83,-0.32,1.83,125.45,1.0,1.66,21.83,2.0,10.81,3.49,8.27,-0.66,1.0,1.21,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.84,1.0,36.05,3.05,414.89,0.0,0.66,-0.95,92.22,-0.89,1.0,0.81,1.05,9.06,0.0,1.36,1.0,1.0,-0.23,0.0,0.62,0.0,6.0,-2.78,3.22,0
0.0,1.0,4.67,1.93,42.56,0.0,6.6,-3.11,29.57,1.04,27.0,6.22,0.0,12.03,9.52,2.3,-1.07,1.0,0.63,0.0,0.52,0.0,2.0,0.52,0.0,0
2.38,1.0,7.38,1.62,46.21,0.0,0.97,1.0,32.74,3.38,0.0,10.82,1.38,3.81,0.62,6.25,2.62,2.24,1.15,0.62,0.71,0.0,1.0,3.38,4.15,1
-45.52,1.0,-28.75,14.39,-8.32,-9.58,5.09,0.8,3.19,0.0,-0.6,-3.79,0.0,1.25,2.4,0.45,2.4,1.8,0.55,0.8,1.0,0.0,0.4,1.0,1.8,0
14.0,1.79,3.79,3.96,53.66,4.0,0.1,-0.79,119.55,3.79,4.79,11.54,2.79,7.43,0.79,3.39,-2.37,-1.37,1.05,-0.79,-0.4,0.0,1.0,0.79,2.0,0
0.0,2.53,5.18,4.77,41.51,0.0,0.53,2.65,62.0,2.53,0.0,16.71,1.53,10.86,7.3,20.67,9.9,1.0,2.18,0.0,0.75,0.0,1.53,2.0,3.0,0
2.0,1.0,19.0,4.56,43.0,0.0,-0.06,2.78,70.0,0.22,0.0,22.44,2.0,-1.0,-2.67,7.83,1.78,3.67,1.56,0.89,-0.39,0.0,2.11,2.11,0.11,0
0.0,1.0,4.11,3.52,51.19,0.0,0.4,0.0,89.19,2.0,0.0,5.87,1.0,3.92,0.59,4.18,-1.35,1.0,1.48,0.0,0.23,0.0,2.76,2.35,0.59,0
0.25,0.25,3.76,0.0,18.49,0.0,1.49,0.75,22.57,0.5,0.0,9.78,2.0,4.81,4.0,4.61,2.75,1.0,1.05,0.0,0.62,0.0,2.25,1.75,0.0,0
0.0,1.0,0.0,-2.92,4.79,2.0,0.57,1.0,-63.29,2.0,0.97,3.05,2.97,1.98,0.0,5.01,1.0,1.0,0.48,0.0,0.01,0.0,1.0,0.05,1.0,0
-1.35,1.0,15.68,6.73,144.31,0.0,0.6,1.0,87.18,1.0,0.68,16.65,2.35,10.12,4.7,13.71,2.0,1.0,1.98,0.0,0.9,0.0,2.0,1.68,1.68,0
0.0,1.0,2.0,-1.53,-4.08,0.0,1.05,0.0,100.0,4.81,0.0,-14.02,1.0,1.95,0.91,3.81,1.91,0.0,0.21,0.0,0.45,0.0,2.0,-0.91,0.0,0
2.0,-2.3,1.0,0.23,51.54,0.0,1.98,-1.77,50.0,1.88,0.88,12.04,2.0,1.58,-2.42,-7.54,-15.79,-4.3,-1.92,-4.42,1.53,0.0,-1.65,-0.77,0.0,0
4.0,1.0,0.0,-7.34,-12.56,-2.67,0.22,0.0,101.87,1.08,2.08,1.16,2.92,0.5,-0.92,-0.84,0.0,0.08,-0.1,0.0,0.96,0.0,0.16,1.08,-2.75,0
0.64,1.64,10.0,1.64,29.19,1.28,-0.2,0.64,60.0,2.28,0.64,12.28,1.36,5.33,1.64,10.54,0.36,1.0,1.54,0.0,0.25,0.0,3.28,4.0,4.64,0
0.0,3.06,-3.43,-0.37,9.86,0.0,1.03,0.69,16.13,3.37,0.0,-9.6,1.0,1.8,1.0,2.31,3.74,1.69,0.45,0.69,0.73,0.0,1.0,0.63,-0.37,0
-8.21,1.82,0.0,-4.11,-148.64,0.0,-0.16,0.0,-36.96,1.0,-4.11,-3.93,0.18,0.73,0.82,10.79,5.46,1.0,2.24,0.0,1.14,0.0,1.0,1.0,-0.82,0
-0.9,0.0,0.9,4.52,23.5,0.0,-0.06,3.61,-36.15,-0.9,0.0,9.04,-0.9,3.22,2.71,10.9,2.71,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
3.39,0.32,0.86,2.03,28.07,0.0,2.67,-0.68,3.44,3.0,1.36,0.12,1.0,2.92,1.0,2.12,0.32,1.0,0.45,0.0,0.32,0.0,1.0,0.32,0.0,0
0.58,1.58,-0.58,2.16,32.32,0.0,1.01,1.16,12.53,1.42,0.0,1.16,0.42,0.89,0.42,6.08,1.58,1.0,0.92,0.0,1.29,0.0,2.16,-0.16,0.58,0
4.03,1.0,16.13,5.19,77.0,0.0,4.22,0.0,-12.9,1.61,3.0,21.16,0.81,2.42,0.0,3.18,0.0,1.81,0.38,0.0,1.0,0.0,1.81,1.0,0.81,0
4.0,1.0,1.0,4.0,52.87,1.0,1.25,1.0,78.67,1.72,3.45,1.28,0.28,9.78,3.0,4.27,1.0,0.28,0.43,0.0,0.28,0.0,1.72,0.28,-0.45,0
0.0,1.0,-0.99,5.0,18.16,0.0,6.1,0.0,-74.91,-0.99,4.0,-6.9,0.0,-0.07,2.01,1.44,2.97,1.0,-0.74,0.0,0.0,0.0,2.0,0.0,0.99,0
-0.76,0.24,7.48,2.76,71.24,2.0,1.44,1.0,33.34,1.48,3.0,7.42,1.24,3.66,-0.76,2.13,-1.52,1.0,0.79,0.0,0.71,0.0,2.76,1.48,-0.27,0
4.35,3.0,18.74,5.61,91.22,0.87,-0.65,3.0,131.41,1.0,0.0,21.74,1.87,14.23,4.87,11.68,2.26,1.0,2.4,0.0,1.0,0.0,6.35,1.0,0.13,0
2.0,1.0,11.9,7.17,1.38,0.0,2.67,0.0,48.18,1.0,1.0,-3.94,1.0,3.11,2.13,2.21,0.57,1.0,-0.4,0.0,0.28,0.0,2.43,-0.57,0.57,0
3.0,0.5,8.0,1.0,53.5,0.0,0.67,1.0,84.0,4.5,0.5,16.0,1.5,3.25,-1.0,5.82,1.0,0.5,0.9,0.0,0.9,0.0,1.0,4.5,6.5,1
0.0,2.26,5.0,13.42,84.29,0.0,3.93,0.79,60.0,0.26,2.21,2.0,0.26,12.5,6.0,10.57,2.26,0.26,1.76,-0.74,1.0,0.0,1.0,1.0,3.26,0
-3.28,1.0,-3.19,2.03,85.91,0.0,-0.03,1.0,8.37,2.31,-1.31,21.0,2.0,4.99,1.0,8.42,2.31,1.0,0.45,0.0,1.0,0.0,3.31,1.0,0.66,0
0.0,3.0,5.0,-0.61,82.98,0.0,-1.12,0.0,-3.08,2.74,-0.87,2.13,1.0,10.07,1.87,6.95,2.74,1.87,2.13,0.0,1.37,0.0,4.0,2.87,5.87,1
0.0,0.39,-1.82,-0.61,16.39,0.0,7.96,0.0,-48.44,0.39,0.0,0.39,1.39,-0.72,1.39,0.94,1.39,0.39,0.0,0.0,1.0,0.0,1.0,1.0,0.39,0
3.0,1.0,12.17,3.5,97.21,0.0,0.45,2.67,71.49,4.0,0.0,19.5,1.17,5.26,-0.83,9.72,2.0,1.0,1.01,0.0,0.12,0.0,1.0,4.83,6.83,0
0.0,2.0,1.0,4.0,34.64,0.0,0.62,1.79,50.0,1.0,0.0,0.11,1.0,1.44,0.0,4.29,4.68,3.68,0.74,0.89,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,5.24,-1.31,9.14,-1.97,0.3,0.0,-5.9,1.66,0.0,5.9,1.34,2.62,0.66,4.4,1.0,1.0,0.8,0.0,1.66,0.0,0.34,1.66,-0.31,0
0.0,1.83,1.83,1.0,41.78,0.0,-1.19,0.0,163.99,3.17,-5.82,4.99,0.17,4.82,1.66,5.55,2.83,1.83,-0.66,0.0,1.83,0.0,1.17,1.83,3.83,1
0.0,1.0,-4.27,2.85,62.75,0.0,1.06,-0.62,33.64,1.0,1.0,1.5,2.0,1.9,-1.24,-1.76,0.38,1.0,-0.19,0.0,0.4,0.0,2.62,3.0,0.38,0
0.0,1.0,1.0,-3.61,6.86,0.0,-2.11,0.0,100.0,3.54,-1.31,0.23,1.77,4.54,4.31,3.01,1.77,1.0,0.36,0.0,1.0,0.0,5.31,1.0,2.0,0
0.0,1.0,1.0,0.96,87.91,0.0,3.44,-1.91,150.62,1.04,0.0,-0.96,1.0,5.6,1.04,-12.92,-13.33,1.0,0.45,0.0,1.0,0.0,2.91,1.0,2.0,0
-0.77,4.0,1.0,5.86,37.73,0.0,-0.1,2.0,0.0,2.23,0.0,3.0,0.23,0.57,0.45,9.55,5.77,4.32,3.68,1.77,1.0,0.0,0.23,1.0,0.0,0
2.86,1.0,-0.93,14.31,54.13,0.0,3.91,0.0,-93.06,-0.93,5.93,3.72,0.0,5.07,5.07,0.53,0.07,1.0,0.0,0.0,-0.93,0.0,3.86,-0.93,-1.86,0
-0.75,0.0,-1.51,5.28,107.8,-0.75,2.15,0.0,-63.3,1.0,0.75,-4.52,0.25,-2.33,0.75,-3.01,-0.75,1.0,0.26,0.0,0.7,0.0,-1.26,-2.01,-3.77,0
0.0,2.65,9.12,2.35,411.11,0.0,0.49,-1.65,160.17,3.0,2.0,8.65,1.0,31.41,1.0,4.84,-1.47,-1.47,1.34,-0.82,1.41,0.0,8.47,2.65,7.12,1
0.0,1.0,0.0,1.59,87.37,0.0,-0.54,0.0,0.0,1.0,-0.57,32.57,1.0,4.69,1.71,7.54,3.28,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.57,1
1.0,1.0,4.31,-5.92,-189.86,7.61,-0.48,0.0,64.49,2.0,0.0,9.07,3.15,-5.24,0.0,4.7,0.0,0.0,0.84,0.0,1.28,0.0,-0.69,0.15,-3.38,0
-1.58,1.0,5.37,3.58,4.84,-0.89,1.74,0.89,-12.53,1.11,-2.68,14.53,0.11,5.6,2.79,6.24,1.89,1.0,0.59,0.0,1.15,0.0,0.11,1.89,1.79,0
2.49,1.0,8.29,5.83,120.53,0.0,0.06,0.83,123.46,0.17,0.0,18.41,1.83,6.23,0.0,9.48,1.0,1.0,2.03,0.0,0.34,0.0,3.83,4.32,4.14,0
12.0,1.0,2.0,8.97,299.53,0.0,0.14,0.0,100.0,0.41,5.0,41.42,2.0,6.14,0.21,6.65,-0.79,1.0,1.36,0.0,-0.06,0.0,2.0,3.79,4.0,1
0.68,1.68,10.54,1.0,82.21,11.0,-0.14,-0.68,56.23,1.0,0.0,10.32,3.04,5.63,2.0,6.35,0.32,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.96,0.0,36.3,0.0,1.68,-0.96,125.82,4.0,0.0,-14.34,1.96,1.58,1.04,1.45,1.04,1.0,-1.84,0.0,0.66,0.0,2.96,2.0,-1.91,1
-1.67,1.0,0.0,5.02,43.8,0.0,3.39,0.0,-83.74,1.84,0.84,3.51,1.0,0.04,0.0,1.91,2.16,1.84,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.17,2.0,3.87,4.13,100.59,0.83,0.57,2.0,88.0,2.65,0.0,34.48,0.35,4.6,0.0,8.76,1.83,0.83,1.8,0.0,-0.11,0.0,1.83,7.65,8.48,1
-0.77,1.0,7.77,0.77,1.0,-0.77,0.5,0.0,50.64,2.0,0.0,-8.82,0.23,-0.72,0.0,2.05,1.23,1.0,-0.6,0.0,-0.77,0.0,1.0,-0.77,2.0,0
0.0,1.0,0.0,4.14,24.7,0.0,3.09,0.0,23.85,0.09,1.0,3.95,1.95,2.88,1.91,0.92,0.0,1.0,-0.02,0.0,0.52,0.0,1.95,2.91,0.0,0
-1.77,1.41,0.41,9.36,59.67,0.0,2.85,-0.59,65.55,0.41,-2.36,10.28,0.41,3.91,4.0,3.95,2.0,1.0,0.94,0.0,0.96,0.0,3.59,1.41,5.0,0
0.88,1.0,4.41,6.0,60.82,0.0,4.12,0.0,79.4,0.88,3.0,1.88,1.76,16.42,-1.76,0.43,-1.76,0.12,0.63,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,-15.28,7.91,42.09,1.0,0.78,1.91,37.64,1.0,0.0,3.03,1.0,2.64,2.17,13.79,2.17,2.0,2.13,1.0,-0.46,0.0,1.09,0.91,1.09,0
0.0,1.0,2.0,6.02,87.73,0.0,1.26,2.69,28.1,1.0,16.33,7.04,2.33,3.96,1.67,14.4,9.43,1.0,1.04,0.67,0.62,0.0,1.65,3.31,3.33,0
-6.87,0.0,-4.58,-0.76,61.5,0.0,0.22,0.0,-8.39,1.76,0.0,-4.58,1.76,-2.65,-0.76,-1.66,0.0,1.0,0.76,0.0,1.38,0.0,2.53,-0.53,-1.53,0
-52.26,1.0,-351.42,5.0,-2835.15,-26.74,1.09,4.0,-60.76,0.39,-29.17,-44.69,-0.22,2.41,3.22,20.22,15.22,1.61,0.64,1.0,0.39,0.0,1.0,0.39,0.61,0
3.0,1.0,0.61,3.0,41.35,0.0,-0.05,3.61,3.65,2.39,0.0,12.65,1.0,3.03,1.39,12.18,2.39,1.0,0.36,0.0,-0.3,0.0,3.0,0.61,2.61,0
86.0,1.0,579.09,7.32,4786.66,44.0,0.48,-0.91,39.61,2.0,48.0,86.51,4.0,4.78,1.83,0.21,1.83,0.0,0.72,0.0,1.46,0.0,2.83,0.09,0.0,0
0.0,4.91,0.98,-1.96,-56.94,0.0,-2.5,0.0,-98.18,0.0,-0.98,0.0,0.0,18.22,18.65,6.22,6.87,9.84,2.21,0.0,1.98,0.0,0.02,1.98,0.0,0
0.0,1.0,9.04,1.21,51.67,0.0,0.96,1.21,36.51,2.58,0.0,8.54,1.0,8.61,1.58,4.39,3.0,1.0,0.13,0.0,1.4,0.0,1.79,0.21,4.21,0
0.0,1.0,1.56,2.65,33.0,0.0,0.48,-0.78,25.81,1.0,0.0,0.0,1.0,3.04,2.0,3.22,0.65,1.65,2.19,0.22,1.0,0.0,2.78,1.0,0.0,0
0.0,1.0,2.03,10.14,52.3,0.0,0.87,5.57,-2.84,1.0,0.0,9.27,1.57,9.75,10.0,14.46,12.43,1.0,0.0,0.0,1.57,0.0,2.0,1.57,-1.14,0
0.0,1.0,0.0,9.0,75.58,0.0,-0.04,0.0,0.0,0.42,0.0,4.03,1.0,2.66,0.27,10.24,6.61,1.0,0.75,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.19,1.0,3.0,40.81,-0.81,0.88,0.0,-7.08,3.81,-2.44,13.44,0.19,5.61,2.62,9.42,4.44,1.0,1.07,0.0,0.5,0.0,2.0,3.0,1.81,0
1.99,1.0,-8.98,9.98,37.96,0.0,4.43,2.0,-87.77,-0.99,1.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,-1.0,0.0,1.0,-1.0,0.0,0
-0.54,1.0,4.7,0.46,15.44,0.0,0.55,1.0,76.22,1.54,0.0,-2.24,1.0,2.91,1.0,1.33,1.0,1.0,0.44,0.0,-0.22,0.0,0.38,-1.62,0.0,0
4.22,0.11,-0.89,1.78,74.77,0.0,0.68,0.89,79.88,1.0,0.89,50.88,4.0,-3.41,-1.78,-4.72,-0.89,1.0,-0.42,0.0,0.4,0.0,2.89,6.0,6.89,1
0.0,1.0,9.0,1.3,61.44,2.0,0.16,1.0,84.15,3.7,3.0,11.48,2.7,6.6,0.0,7.66,0.0,1.0,1.42,0.0,0.33,0.0,2.0,3.0,1.3,0
0.0,1.0,-4.16,-3.42,5.67,0.0,0.2,2.0,-7.4,1.74,0.0,2.1,1.0,-2.1,-0.74,2.46,5.26,1.0,-0.78,0.0,0.94,0.0,-0.47,-0.21,1.0,0
1.0,1.0,0.23,-0.77,34.42,0.0,0.34,-1.55,108.54,2.0,0.0,8.45,2.77,0.89,-0.77,-1.52,1.0,0.0,1.0,0.0,0.5,0.0,-0.55,2.0,3.23,0
4.71,1.0,-26.0,4.26,-246.56,0.74,3.58,0.0,-16.34,0.0,4.26,-8.91,0.0,2.25,6.74,-0.71,1.0,1.0,-0.01,0.0,0.0,0.0,2.0,0.0,-5.2,0
0.0,1.0,1.0,2.0,9.49,0.0,1.96,0.0,77.66,3.0,4.0,-2.42,1.0,2.92,2.4,6.15,8.64,1.0,0.6,0.6,0.5,0.0,-1.42,2.0,1.4,0
-1.37,2.0,-7.42,1.35,64.73,0.0,-0.69,0.0,-12.31,2.0,-1.35,31.54,1.0,6.31,1.33,12.45,3.67,1.0,1.47,0.0,0.16,0.0,3.35,3.67,3.67,1
0.0,1.0,0.0,4.94,20.97,0.0,-0.27,12.97,0.0,1.99,0.0,4.0,0.01,-0.48,0.01,20.79,20.79,1.0,0.0,0.0,0.99,0.0,1.0,0.99,-0.99,0
0.0,0.35,12.93,-4.53,-2.33,0.0,3.86,0.0,0.0,3.0,0.0,1.94,2.0,6.94,4.71,1.91,0.0,1.0,-0.78,0.0,1.22,0.0,0.35,0.35,-1.94,0
0.0,2.0,-3.0,1.71,33.86,0.0,0.88,1.0,18.28,1.0,0.0,9.0,1.0,1.09,0.29,4.13,0.29,1.0,0.97,0.0,1.0,0.0,1.0,1.0,-0.43,0
4.49,1.0,0.75,-3.49,74.4,0.0,-0.04,10.25,-8.98,0.25,0.0,6.99,1.0,3.0,-1.25,6.63,5.5,-0.5,-0.39,-0.75,0.0,0.0,3.99,0.0,0.0,0
0.0,2.3,11.05,1.95,29.35,0.0,-0.33,1.95,-15.61,1.0,0.0,15.01,2.0,5.74,2.6,12.04,6.95,1.65,1.22,0.0,1.65,0.0,1.65,1.65,1.65,0
-3.23,1.65,5.65,-1.58,244.09,2.0,-0.89,1.0,129.43,2.29,-1.29,22.0,1.0,1.83,-0.65,12.09,2.65,1.0,1.09,0.0,0.67,0.0,4.94,3.0,4.35,0
53.0,1.0,30.03,1.0,108.58,11.16,0.06,1.0,90.26,2.07,1.86,10.42,2.93,-0.91,-0.93,0.47,-0.93,1.0,-0.46,0.0,-0.93,0.0,3.86,-0.93,1.0,0
-3.63,3.18,0.73,-1.45,11.3,0.0,-1.56,1.45,100.0,2.45,-1.45,10.18,2.0,2.34,0.73,8.11,4.63,0.73,1.77,0.73,1.73,0.0,1.0,1.73,-0.73,0
0.0,4.0,-2.3,4.2,73.96,0.0,0.92,0.9,-4.4,3.0,0.55,-1.4,2.1,5.86,4.2,7.26,5.0,2.0,1.91,1.0,1.1,0.0,1.0,1.0,0.0,0
-0.77,-0.53,2.0,-1.3,80.53,0.0,8.73,-1.53,52.98,-0.53,0.0,7.47,1.47,2.32,0.0,-0.04,-2.07,0.23,-0.82,0.0,1.0,0.0,-0.3,1.0,2.23,0
12.59,1.0,-3.29,3.83,231.41,0.0,0.64,-0.59,109.4,2.59,5.0,7.78,3.76,5.08,-0.17,-2.1,-1.17,0.41,0.04,0.0,0.33,0.0,1.41,3.0,3.41,0
1.92,1.0,8.71,0.16,116.88,0.0,0.46,0.96,87.84,1.96,17.0,12.59,3.96,5.39,0.04,6.07,0.0,1.0,0.79,0.0,0.63,0.0,3.0,9.84,8.8,1
0.78,2.0,4.7,3.35,64.11,1.0,0.7,0.0,60.35,1.0,3.78,4.14,2.0,5.22,1.78,5.2,1.78,1.0,2.29,0.0,0.8,0.0,3.35,1.78,-0.78,0
0.0,1.0,0.68,6.0,59.43,0.0,4.08,0.0,55.41,0.0,3.0,3.03,0.68,4.92,1.35,2.42,0.0,1.0,0.17,0.0,1.34,0.0,1.68,3.03,0.0,0
-0.64,1.64,1.28,-1.92,19.72,-0.64,0.3,0.64,94.3,1.0,0.0,-1.84,1.36,-0.78,-1.28,-0.44,0.0,1.0,-0.11,0.0,0.95,0.0,1.64,1.0,4.56,0
2.75,1.92,10.33,7.92,69.57,1.0,-1.43,1.92,131.97,2.83,-0.92,29.58,1.92,11.79,4.0,22.15,5.83,2.92,2.62,1.0,-0.55,0.0,2.0,2.75,5.67,0
-0.68,4.0,25.53,4.73,315.49,0.0,0.75,2.0,8.86,2.32,0.68,6.41,1.0,8.46,2.0,8.96,5.0,2.68,1.6,1.0,1.34,0.0,4.41,0.32,2.04,0
-55.15,1.0,-33.45,11.88,213.47,-7.88,1.16,0.0,63.33,1.0,-0.99,31.96,1.01,8.25,0.99,8.44,0.99,1.0,1.85,0.0,0.74,0.0,4.0,8.97,11.96,1
1.0,1.61,5.0,3.63,90.9,3.03,0.03,0.0,77.89,2.61,0.0,14.5,3.39,22.43,0.61,5.36,0.0,0.61,1.58,0.0,1.0,0.0,1.61,1.0,0.61,1
-4.09,1.0,-6.54,0.0,32.72,0.0,2.2,-0.82,-7.36,2.0,0.0,-11.45,1.82,-1.67,-0.82,-3.5,1.0,1.0,-1.03,0.0,0.65,0.0,2.0,-3.27,-1.64,0
0.0,2.62,8.3,4.87,421.72,0.81,2.11,0.0,170.57,4.81,2.43,14.6,1.0,10.22,2.0,5.65,2.81,1.0,-0.04,0.0,0.3,0.0,2.81,2.81,8.92,1
0.0,1.0,-4.04,-3.23,-88.93,0.0,2.34,-0.81,-7.27,2.38,-0.81,-27.28,1.0,0.31,3.0,-4.47,1.19,1.0,-0.56,0.0,1.57,0.0,-2.23,-3.85,-6.27,0
-2.92,0.03,-0.97,4.11,78.3,4.0,0.33,-0.97,41.93,2.0,-3.86,1.25,1.97,-0.45,1.0,3.47,1.0,1.0,0.26,0.0,0.99,0.0,3.0,1.03,2.03,0
-2.67,0.11,2.33,4.57,499.48,2.0,2.09,-0.78,94.67,2.78,1.78,-0.29,0.11,19.47,0.89,6.61,2.0,1.89,-0.26,0.0,1.41,0.0,7.46,-1.46,2.33,0
0.0,1.75,-0.75,0.0,3.76,-3.0,0.17,2.25,-63.69,1.0,0.0,-3.75,2.0,-1.75,-0.75,2.54,0.0,1.75,0.23,0.75,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.35,2.32,-60.25,0.0,0.89,0.33,-7.69,2.0,0.33,-14.47,1.33,6.34,3.68,2.12,3.67,1.0,1.37,0.0,0.97,0.0,-1.01,-2.03,-5.71,0
0.0,2.0,3.76,1.0,27.76,0.0,1.21,0.41,94.89,2.18,2.35,8.41,1.0,5.09,1.59,1.62,1.0,1.0,0.11,0.0,0.71,0.0,0.41,1.59,1.59,0
85.42,0.42,580.0,1.75,4737.66,42.83,0.03,0.58,100.0,1.42,47.42,90.83,4.0,0.9,-1.17,10.06,8.76,0.0,-0.23,0.0,1.0,0.0,-0.17,1.0,-1.17,0
1.65,1.0,-5.58,6.23,94.44,-5.02,4.57,0.0,-6.14,0.44,9.81,-2.23,1.56,2.71,1.56,0.11,0.0,1.0,0.06,0.0,-0.42,0.0,2.12,2.79,3.23,0
2.53,1.0,1.0,-6.14,34.56,1.0,-0.05,-6.14,131.37,0.23,0.0,14.23,2.0,2.51,-3.6,-6.88,-12.58,1.0,1.29,0.0,1.0,0.0,1.0,1.0,-1.3,0
-5.7,1.0,-1.71,-1.71,-130.91,0.0,1.27,2.57,-85.51,2.86,-4.28,-3.99,0.14,3.23,1.86,6.0,3.57,1.0,-0.52,0.0,0.71,0.0,1.86,-1.57,-1.71,0
0.0,1.0,-5.75,-1.28,3.98,0.72,1.56,0.36,-47.9,2.64,-1.92,-3.94,1.36,1.25,1.92,2.35,2.28,1.0,-0.36,0.0,0.93,0.0,0.36,0.72,0.36,0
0.0,0.8,0.0,7.99,16.81,0.0,2.36,3.99,-31.95,1.2,1.0,-3.2,1.0,3.2,6.39,6.39,11.18,6.39,0.0,1.6,1.4,0.0,0.2,-0.6,1.2,0
-0.53,2.05,10.94,1.05,31.94,0.0,-0.33,2.58,60.22,1.53,0.0,11.51,1.53,5.79,2.58,14.37,7.58,1.0,1.74,0.0,1.0,0.0,1.47,1.0,3.53,0
0.0,1.0,9.0,3.61,94.01,2.0,-0.03,1.0,115.26,2.46,3.0,15.0,2.54,28.65,-1.07,8.33,0.0,1.0,1.87,0.0,-0.2,0.0,0.93,2.46,2.0,0
0.0,1.0,9.6,-1.21,43.96,0.0,0.18,0.0,105.47,4.81,0.0,15.21,2.0,4.52,-0.21,5.94,-0.21,-0.81,-0.56,-0.6,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,4.67,6.67,231.86,1.0,0.07,0.0,43.98,1.33,1.34,4.68,1.0,14.57,-4.01,6.91,0.33,1.0,2.68,0.0,1.0,0.0,4.67,1.0,1.67,0
0.0,1.0,0.0,1.42,39.88,0.0,-0.04,1.71,153.25,1.29,0.0,8.26,1.71,2.61,-0.71,5.39,0.29,0.0,0.43,0.0,1.0,0.0,-0.42,1.0,-0.71,0
0.0,1.0,0.78,0.78,40.49,0.0,0.74,0.0,73.88,1.0,0.0,-3.46,2.0,2.95,1.56,-0.09,0.0,1.0,-0.21,0.0,0.22,0.0,1.0,0.22,2.78,0
9.61,1.0,3.2,9.4,204.2,0.0,3.1,0.0,72.1,2.0,1.8,7.01,1.8,4.81,0.8,2.2,0.0,1.0,0.72,0.0,0.4,0.0,1.0,3.4,4.01,1
0.0,1.69,9.74,8.74,50.59,0.0,0.41,1.37,34.28,0.31,0.0,8.88,1.0,6.68,3.74,14.52,2.37,1.0,2.02,0.0,0.81,0.0,1.94,1.94,3.37,0
0.0,1.0,-0.94,0.0,20.18,0.0,2.57,0.0,-70.46,3.94,0.0,4.06,1.0,0.36,-0.7,0.12,2.94,1.0,-1.25,0.0,1.0,0.0,2.94,1.0,1.0,1
0.0,-0.62,4.46,-0.08,25.08,0.0,-0.0,-0.08,60.0,-0.08,0.0,23.15,1.0,2.73,-0.08,10.26,4.15,0.46,1.28,-0.54,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.66,6.34,53.38,0.0,3.55,1.32,14.57,3.32,1.0,-1.64,1.0,1.24,0.0,0.09,0.66,1.0,0.15,0.0,0.34,0.0,0.34,0.34,-0.66,0
0.0,0.42,0.0,0.42,37.42,-0.58,0.61,0.0,82.56,1.0,-1.75,11.09,1.0,3.13,0.42,3.2,1.0,0.42,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
