CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,0.1,2.9,47.19,0.0,1.53,1.0,-2.77,-0.81,0.0,32.19,0.19,5.44,0.9,11.26,1.9,1.0,1.48,0.0,1.57,0.0,2.9,2.9,4.0,1
-4.98,1.0,0.0,1.42,8.49,0.0,2.6,0.0,0.0,1.71,0.71,1.58,1.71,1.2,1.42,2.97,2.71,1.0,0.0,0.0,1.0,0.0,2.71,1.0,0.0,0
1.67,1.0,2.33,-1.74,6.48,0.0,0.22,0.0,-13.37,1.0,1.0,15.42,1.58,4.08,2.16,2.23,0.0,1.58,0.56,0.0,0.42,0.0,2.0,0.42,-1.16,0
-34.01,1.0,-55.91,5.08,-19.5,-30.54,2.27,1.39,41.7,3.31,-1.39,-12.49,0.31,1.45,1.0,2.18,2.69,1.69,0.02,0.0,0.77,0.0,1.31,-1.08,0.31,0
0.0,1.0,13.64,4.0,157.09,1.0,1.05,1.0,96.81,3.77,0.0,22.0,2.0,3.24,-1.77,6.42,1.59,1.0,-0.59,0.0,1.0,0.0,3.59,1.0,4.0,0
-7.56,2.0,4.36,3.8,70.76,2.0,-1.92,0.0,130.69,3.84,-0.84,10.2,3.68,7.82,2.68,8.61,1.84,1.0,2.64,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.22,3.74,31.0,1.48,1.28,1.26,10.18,0.26,0.74,-19.97,2.0,6.31,2.0,3.2,4.74,2.0,2.06,1.0,0.67,0.0,1.0,2.0,0.26,0
0.0,1.0,3.0,6.0,65.17,0.0,-0.94,2.89,62.0,0.06,0.0,21.83,1.0,1.73,0.06,12.83,3.83,3.83,1.61,0.94,0.5,0.0,1.06,2.0,3.06,0
0.0,0.43,2.14,7.0,194.96,0.0,5.32,0.0,113.68,-1.14,1.0,-0.57,0.0,9.3,1.57,0.31,0.0,1.0,-0.78,0.0,-0.19,0.0,2.14,0.57,1.71,0
0.0,6.46,3.68,3.57,-41.42,4.0,-2.99,0.89,84.0,3.79,-1.79,25.43,2.89,10.64,8.93,19.73,16.07,59.92,5.45,4.46,0.87,0.0,2.89,4.0,5.0,1
0.0,0.16,12.0,4.53,72.54,-0.84,1.89,-0.84,10.75,0.16,0.0,8.79,1.0,1.74,1.84,4.69,1.84,1.0,-0.67,0.0,0.72,0.0,0.16,-1.53,-3.37,0
0.0,1.0,1.0,6.42,170.83,0.0,1.76,5.44,96.0,1.6,2.0,11.02,3.0,5.18,3.02,8.79,7.85,1.0,0.27,0.0,0.4,0.0,1.0,0.4,2.21,0
0.0,1.0,-0.69,1.0,21.19,0.67,0.98,0.0,88.0,1.0,2.0,-3.03,1.33,3.24,1.0,1.7,1.67,1.0,0.54,0.0,-0.34,0.0,-0.34,-1.34,-0.34,0
0.0,1.0,0.51,6.03,31.57,0.0,4.05,1.03,51.35,1.03,3.49,1.03,0.0,3.0,3.0,3.05,3.05,2.54,0.51,0.51,0.51,0.0,1.49,0.51,0.0,0
1.0,2.0,-0.67,3.0,43.79,0.33,2.83,0.0,22.14,5.11,0.89,2.54,1.56,4.36,4.67,2.65,1.89,1.0,0.78,0.0,1.28,0.0,2.0,0.44,1.0,0
1.53,1.76,1.76,1.53,37.55,0.0,0.98,0.76,12.21,1.0,0.0,24.42,1.76,10.06,7.24,8.95,1.0,2.0,2.05,0.0,1.51,0.0,2.0,2.53,4.05,1
0.24,1.0,-3.79,7.28,31.35,0.0,4.37,0.76,-22.76,1.0,1.0,-6.59,1.76,1.38,1.0,-3.02,2.52,1.76,0.56,0.76,0.75,0.0,1.0,1.76,-1.52,0
0.0,1.0,1.0,6.18,40.74,0.0,6.71,0.0,67.29,-2.45,-1.45,0.0,-0.82,-1.61,1.82,-0.23,0.0,1.0,0.0,0.0,-0.82,0.0,1.82,-0.82,-0.82,0
-0.66,1.0,14.63,1.99,26.98,0.66,0.44,1.33,50.29,1.0,1.99,12.98,0.34,4.46,1.66,18.16,1.0,1.0,0.32,0.0,0.83,0.0,1.0,3.33,1.66,0
0.0,0.13,3.0,3.0,116.86,0.87,0.56,-3.33,95.76,3.6,0.0,-2.66,2.87,2.81,-0.87,-8.27,-8.52,0.13,-0.43,-1.73,1.58,0.0,1.87,3.6,2.6,0
0.0,1.0,1.0,-1.4,-18.68,0.0,1.86,0.0,100.0,2.0,1.4,-1.4,1.0,3.05,3.4,1.12,1.7,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.4,1
2.29,1.0,-2.29,2.86,17.57,0.0,1.61,0.57,-44.09,1.0,0.0,1.57,0.43,-0.28,-0.57,3.33,3.0,1.0,0.33,0.0,1.29,0.0,0.43,2.15,2.15,0
0.0,1.0,0.89,0.0,-3.26,0.0,0.54,1.79,31.32,5.79,0.0,1.89,1.0,0.17,0.21,4.46,5.58,3.68,0.65,0.89,1.45,0.0,1.0,0.11,1.0,0
5.77,1.0,5.77,6.73,544.96,0.0,0.7,0.96,129.77,1.0,0.0,6.81,1.96,6.08,-0.92,3.61,0.04,1.0,0.8,0.0,-0.48,0.0,2.0,1.92,4.81,0
41.65,1.0,78.86,2.3,123.26,37.4,-1.55,6.0,70.3,1.3,1.7,33.55,1.85,7.48,4.0,16.2,2.3,0.15,2.36,0.0,0.36,0.0,1.0,2.85,3.0,1
3.29,0.18,-7.23,6.47,161.06,0.0,4.27,0.0,21.13,-0.65,2.0,5.53,-0.29,-0.1,0.82,-0.8,0.82,1.82,-0.15,0.0,0.18,0.0,1.0,0.18,1.0,0
0.88,1.0,-7.03,6.24,80.83,2.24,0.84,-0.88,74.88,1.12,-1.64,-1.42,1.0,-1.66,1.0,-0.47,1.0,1.0,-0.23,0.0,0.21,0.0,3.0,-0.64,1.24,0
-2.35,1.0,1.56,-6.25,5.02,0.0,-1.78,0.0,58.63,2.56,2.78,0.78,2.78,7.89,6.22,1.91,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,-2.35,0
0.0,1.0,-1.66,7.0,112.93,0.0,4.35,0.0,-22.44,0.83,2.0,0.01,-0.83,-1.75,0.17,-2.52,0.0,1.0,-0.64,0.0,1.33,0.0,0.17,2.83,2.83,0
1.0,1.0,4.67,-1.4,120.6,0.0,0.22,-3.72,152.47,2.67,0.0,17.63,2.0,2.18,-3.72,-2.3,-8.45,3.02,1.55,0.67,1.07,0.0,4.0,4.67,2.65,1
8.86,1.0,22.56,3.44,-5.24,0.0,2.72,-0.86,53.51,-0.72,2.86,-12.91,0.14,-0.38,1.86,-3.96,0.0,1.0,-0.34,0.0,1.86,0.0,0.14,1.86,-0.86,0
0.0,1.0,0.0,1.82,42.49,0.0,0.51,-3.3,46.99,4.82,0.0,8.95,2.82,2.22,-1.47,4.03,-1.3,1.0,2.22,0.0,-0.49,0.0,-1.47,2.18,2.82,0
0.0,1.0,-0.76,2.0,32.0,0.0,1.56,1.0,18.04,2.52,0.0,0.72,1.0,2.12,1.76,4.52,3.28,1.0,-0.57,0.0,-0.51,0.0,1.0,-1.52,0.48,0
-1.71,0.15,1.0,2.56,32.8,0.85,1.72,-0.85,7.68,2.85,0.0,-29.02,0.15,0.32,3.0,-4.19,3.0,1.0,-0.79,0.0,-0.57,0.0,0.15,-1.71,-2.56,0
28.64,1.0,46.26,-3.38,67.69,24.82,-2.04,0.0,95.28,2.13,-0.56,14.41,3.13,3.84,-0.13,4.69,1.0,0.44,0.65,0.0,-0.38,0.0,1.56,1.13,0.56,0
1.0,1.0,-0.61,6.0,298.24,0.0,2.85,-1.21,-8.47,2.61,1.0,31.55,2.0,4.0,0.0,-6.87,-4.24,1.0,0.18,0.0,-0.27,0.0,6.0,2.39,5.0,1
0.0,0.0,0.0,1.45,27.21,-1.45,11.38,0.0,24.62,-0.72,0.0,-2.9,-0.72,-0.24,0.0,-1.33,0.0,0.0,0.0,0.0,0.72,0.0,0.28,0.72,-0.45,0
27.0,1.0,42.12,3.51,127.22,33.88,0.31,0.0,132.18,3.75,2.0,15.25,2.0,1.96,-0.88,1.7,0.0,1.0,0.33,0.0,1.15,0.0,1.12,1.88,0.88,1
0.0,2.0,-6.56,0.76,36.11,4.0,1.72,-4.53,29.6,0.49,0.0,18.42,2.76,-1.63,-2.27,-5.6,-1.51,1.0,-0.53,0.0,0.18,0.0,2.76,2.49,2.73,1
8.11,1.0,-0.89,0.57,18.46,-0.89,4.48,0.0,-44.33,2.66,1.0,-3.32,-0.89,-2.02,0.0,-4.23,0.89,1.0,-1.36,0.0,0.22,0.0,1.11,-0.89,0.89,0
-0.53,1.0,-0.53,-0.53,2.29,0.0,2.67,0.0,-37.83,4.0,0.53,-2.8,0.47,0.22,2.0,1.73,3.47,1.0,-0.47,0.0,0.05,0.0,0.47,-1.07,-2.13,0
0.0,0.0,0.63,0.0,27.99,0.0,11.21,0.0,-40.07,-0.63,-1.25,-11.27,0.0,0.13,0.63,5.18,0.0,0.0,0.22,0.0,0.1,0.0,-1.5,-1.25,0.37,0
0.0,1.0,17.98,4.0,418.31,3.0,1.68,0.0,30.71,1.0,0.75,8.49,2.75,19.03,6.25,2.37,2.0,1.0,-0.8,0.0,1.12,0.0,4.0,0.25,6.74,0
0.0,1.0,-0.57,0.0,15.18,0.0,1.79,0.0,16.49,0.86,0.0,-1.14,1.0,2.7,2.57,1.48,1.57,1.0,0.32,0.0,1.28,0.0,2.57,2.71,2.14,0
0.0,1.0,4.82,-3.41,57.59,0.0,-1.55,3.0,62.0,1.82,-0.82,18.18,1.82,3.82,1.82,11.62,1.0,1.82,2.62,0.0,0.5,0.0,3.82,2.0,0.82,0
-0.6,1.0,2.19,-2.98,-122.84,0.0,-1.4,0.0,104.85,0.4,0.4,16.61,4.0,1.27,0.0,7.62,0.0,1.0,1.56,0.0,0.87,0.0,0.81,1.4,0.81,0
-0.95,1.0,1.05,1.0,5.28,-0.95,1.42,0.0,-38.24,2.0,0.0,-2.39,1.05,0.3,1.0,3.46,1.0,1.0,0.43,0.0,0.5,0.0,3.95,2.0,1.05,0
0.0,1.0,0.0,0.0,20.34,0.0,0.61,0.0,-9.13,4.83,0.0,4.49,1.83,5.96,2.83,5.47,4.0,1.83,0.21,0.0,0.83,0.0,1.0,0.83,0.0,0
12.33,2.0,30.97,0.0,76.16,15.87,0.07,0.0,93.27,2.0,0.0,10.93,4.0,3.78,0.0,3.15,0.0,0.0,0.51,0.0,1.57,0.0,0.43,1.57,0.0,0
28.86,1.0,48.7,6.0,69.28,25.85,4.06,0.0,3.01,0.6,4.2,5.81,0.0,-0.34,1.4,-1.22,-1.2,0.4,-0.22,0.0,0.6,0.0,1.6,2.2,0.0,0
0.0,2.0,1.0,3.0,57.0,1.0,1.6,0.0,75.0,3.33,0.67,-7.66,1.0,9.06,2.33,4.89,1.67,1.0,0.93,0.0,0.44,0.0,1.0,1.67,2.67,0
-0.35,2.68,1.68,3.68,61.99,2.0,0.77,-0.68,96.05,4.0,2.0,5.65,1.68,6.06,3.68,5.87,3.0,1.0,0.94,0.0,1.2,0.0,2.0,1.0,0.32,0
1.0,1.6,9.4,6.2,112.03,0.0,-63.06,3.6,108.78,3.6,0.0,35.8,1.6,9.27,0.6,18.59,1.6,1.6,1.86,0.0,0.4,0.0,6.4,5.0,4.6,1
-0.93,1.0,22.71,-0.86,-181.55,0.0,-2.4,5.78,116.55,0.07,-0.93,21.64,0.07,7.7,3.93,21.63,3.93,1.0,2.56,0.0,1.15,0.0,-1.78,0.07,-2.64,0
-29.95,1.0,-50.12,1.83,-28.67,-26.89,0.69,0.0,-59.9,0.39,-1.22,-11.83,0.39,0.15,0.0,5.81,4.44,1.61,0.96,0.0,1.41,0.0,1.0,-0.22,0.39,0
0.0,1.0,0.0,3.0,39.51,0.0,1.27,0.0,-8.85,2.0,-0.78,-0.91,0.65,5.95,6.28,1.47,0.78,1.78,1.51,0.0,1.26,0.0,1.0,0.22,0.22,0
0.0,1.0,4.2,0.8,56.97,0.0,0.5,3.0,143.17,2.6,0.0,10.99,1.8,2.28,-0.8,18.18,3.0,1.0,0.31,0.0,0.2,0.0,1.8,0.2,1.8,0
10.63,1.0,25.12,4.38,15.37,0.0,4.28,0.0,64.99,0.12,2.88,-7.0,-0.75,-0.75,1.88,-4.19,-1.75,1.0,-0.4,0.0,0.12,0.0,1.0,0.12,2.63,0
-40.91,1.0,-68.47,2.5,-45.13,-34.74,0.95,0.0,-81.82,1.17,-1.67,-13.53,1.17,1.81,0.0,9.72,4.34,1.83,1.2,0.0,1.56,0.0,1.0,-0.67,0.17,0
0.0,-1.08,-1.04,-20.37,-31.83,0.0,-0.55,0.52,-1.4,0.48,0.0,8.13,2.0,1.49,-0.52,4.51,3.08,1.0,-0.11,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,1.0,0.16,5.02,60.81,0.0,5.86,-0.84,41.46,3.67,1.67,-12.54,1.0,0.57,2.0,-4.35,0.16,1.0,-0.48,0.0,0.79,0.0,3.67,1.0,0.84,1
-2.36,1.0,-3.5,10.5,459.72,-7.08,1.22,0.79,45.57,0.21,-2.36,11.57,1.0,4.97,1.0,6.07,1.0,1.0,2.15,0.0,-0.06,0.0,2.0,4.57,4.93,1
0.0,1.0,-7.67,2.49,-5.88,-0.51,4.03,-0.51,-23.0,-0.51,1.0,-8.25,-0.51,1.2,1.02,-1.58,0.0,1.0,0.14,0.0,-0.01,0.0,0.98,1.49,-1.04,0
18.56,1.56,31.56,1.12,57.33,26.12,-0.7,0.0,125.01,3.68,2.56,16.36,2.0,4.48,1.68,6.4,1.12,1.0,1.16,0.0,1.56,0.0,1.0,1.56,0.56,0
1.0,1.0,8.39,2.71,60.42,0.0,0.49,0.0,118.46,2.68,0.0,3.68,4.0,19.75,0.0,2.04,-0.68,0.0,0.92,0.0,0.66,0.0,2.36,1.68,2.03,0
0.18,1.0,4.0,-0.9,-96.12,0.0,-0.56,1.0,85.0,3.63,-0.82,11.2,1.18,6.04,2.63,9.73,4.27,1.0,0.88,0.0,0.13,0.0,-0.08,1.55,-0.08,0
3.22,1.0,0.0,-4.08,11.31,0.0,3.75,0.0,0.0,1.36,3.0,-6.44,1.36,-2.22,-0.29,-2.53,0.36,1.0,-0.54,0.0,-0.32,0.0,2.36,-1.93,-1.93,0
-1.68,1.0,2.53,0.47,48.06,0.0,-0.99,0.84,52.22,4.84,-0.84,3.37,2.68,2.59,1.16,7.9,2.84,1.0,0.32,0.0,1.84,0.0,0.16,1.84,1.0,1
0.0,1.0,1.41,1.59,12.37,0.0,1.18,0.0,9.02,3.78,0.0,9.0,1.41,-7.42,2.19,6.66,1.59,1.0,1.06,0.0,0.5,0.0,1.22,2.0,2.59,0
0.0,1.0,7.17,0.0,28.46,0.0,1.06,5.83,-7.42,1.0,0.0,16.54,-0.66,3.67,1.0,9.31,1.0,1.0,-1.21,0.0,0.5,0.0,1.34,3.0,3.0,1
1.0,0.49,0.49,-1.01,6.35,0.0,0.62,-0.51,33.65,1.0,0.0,1.49,1.49,1.06,0.0,2.55,2.52,1.0,-0.24,0.0,0.51,0.0,1.0,0.51,1.51,0
-0.9,1.9,-3.6,-1.8,-21.4,2.9,0.26,0.0,-15.3,2.0,0.0,-10.4,2.0,-0.45,-0.9,2.06,1.0,1.0,0.63,0.0,0.94,0.0,0.1,0.1,1.0,0
2.0,1.0,1.01,1.52,50.37,0.0,1.71,0.51,26.84,1.0,1.0,1.51,2.0,2.34,0.49,-2.64,0.0,1.0,0.08,0.0,0.75,0.0,5.0,1.49,0.51,0
24.0,1.0,43.0,-2.5,-6.74,32.0,-1.9,0.0,98.0,2.62,0.75,15.13,2.62,1.45,-0.62,8.05,2.5,1.0,1.3,0.0,1.31,0.0,1.62,0.38,-1.25,0
0.64,1.0,-3.48,3.72,-35.75,-8.59,0.77,0.64,57.1,2.0,-14.07,-1.92,0.36,-0.81,0.0,5.85,1.0,1.0,0.79,0.0,-0.04,0.0,0.36,0.64,-1.56,0
-1.87,0.07,2.8,0.2,-12.1,0.0,0.63,3.87,-26.16,1.0,0.0,2.2,1.0,-0.43,0.0,3.99,3.8,1.93,0.83,0.93,-0.12,0.0,1.0,0.0,0.0,0
1.26,1.0,9.88,2.37,101.25,2.0,-0.16,2.0,38.83,2.0,0.0,45.77,2.63,2.07,0.0,13.23,0.37,1.63,0.81,0.0,-0.13,0.0,5.63,7.51,6.26,1
2.0,1.0,0.0,8.0,43.81,1.81,6.06,0.0,14.44,1.0,-0.71,1.81,1.0,-7.72,-3.61,0.85,0.1,1.0,-1.13,0.0,0.55,0.0,2.9,-0.81,0.0,0
0.0,1.0,1.99,1.01,93.22,0.0,-0.33,0.99,86.94,2.0,0.0,36.84,1.0,4.56,-0.99,10.13,1.99,1.0,0.7,0.0,0.75,0.0,3.0,2.0,5.0,0
0.0,1.0,12.0,3.08,142.76,3.23,0.34,0.0,74.46,0.46,0.54,14.08,1.0,5.29,1.54,5.84,0.46,1.0,0.43,0.0,1.22,0.0,1.0,3.15,2.69,0
0.0,1.0,-2.61,2.0,58.1,0.0,0.83,-2.58,96.34,1.52,1.03,0.52,2.0,21.34,-0.52,-2.95,1.0,1.0,0.0,0.0,0.91,0.0,5.03,1.52,-0.52,0
0.0,0.42,2.42,-1.91,21.84,0.0,0.16,-0.91,78.48,1.58,0.0,4.84,1.58,4.27,2.0,-2.14,-5.41,0.42,-0.64,-1.17,1.58,0.0,3.0,1.58,1.0,0
0.0,1.0,0.0,4.0,51.75,0.0,1.39,1.39,-52.23,2.39,0.0,-7.83,1.0,-0.7,0.0,6.18,1.82,1.0,0.52,0.0,0.61,0.0,1.0,0.61,1.0,0
0.67,1.0,0.33,2.33,17.89,0.0,1.99,0.0,-6.23,0.33,0.0,0.0,-0.34,-11.28,2.67,1.31,1.0,1.0,0.31,0.0,0.0,0.0,0.33,0.0,0.0,0
0.0,1.0,0.42,2.88,25.91,0.0,2.38,0.0,91.93,2.0,0.0,-0.58,0.42,0.1,2.0,0.56,0.42,1.0,0.24,0.0,1.0,0.0,2.0,1.0,-1.15,0
1.58,1.58,-2.33,2.91,206.04,0.58,5.06,0.0,8.14,0.0,2.0,6.07,-0.58,2.64,2.0,0.04,1.58,1.0,0.95,0.0,0.84,0.0,4.33,4.49,3.49,1
0.0,1.61,12.2,4.39,77.85,0.0,1.82,1.83,61.0,0.61,0.39,9.76,0.61,5.13,1.17,5.74,1.0,0.39,0.96,0.0,0.3,0.0,1.39,1.22,1.61,0
0.0,1.0,0.0,4.95,36.82,0.0,1.92,3.26,33.0,1.0,0.74,6.0,1.0,0.81,0.74,4.23,3.0,1.0,0.6,0.0,1.37,0.0,1.0,0.26,-0.74,0
0.0,1.77,0.77,3.77,41.69,0.0,1.87,0.77,0.0,3.23,0.0,20.1,1.77,4.24,2.0,9.31,2.0,1.0,1.31,0.0,0.74,0.0,1.0,1.77,4.09,1
0.0,2.0,-0.7,9.0,64.41,2.0,0.99,0.0,110.13,4.11,0.0,0.0,1.0,-0.29,-4.92,6.88,3.0,0.3,0.81,0.0,0.0,0.0,0.3,0.0,7.0,0
-3.47,1.0,9.69,2.0,74.08,2.0,-1.02,1.0,102.78,3.69,0.92,15.0,2.69,7.13,0.69,8.62,0.0,1.0,2.04,0.0,0.33,0.0,2.0,3.0,1.31,0
49.0,1.0,78.32,-2.94,101.9,49.15,-0.24,0.0,65.61,2.0,2.0,24.47,1.26,4.5,1.47,3.49,1.47,0.0,0.84,0.0,0.15,0.0,1.26,3.74,1.0,0
1.0,0.12,23.7,-0.88,78.93,0.0,-0.43,2.65,129.7,2.0,0.0,14.62,3.12,4.46,0.0,7.88,0.0,-0.88,0.84,0.0,1.44,0.0,0.12,2.77,0.0,0
0.0,1.0,3.56,-0.56,14.47,0.0,-0.51,1.12,125.07,0.44,0.0,11.0,2.0,5.3,1.0,14.51,5.93,1.0,1.38,0.0,0.61,0.0,2.0,2.44,3.0,0
-0.94,1.0,2.83,12.67,190.45,0.0,3.71,0.94,58.57,0.0,2.0,19.17,0.0,2.94,0.06,8.95,0.0,1.0,0.63,0.0,0.03,0.0,1.94,2.94,5.78,1
10.0,1.0,14.78,0.89,43.49,9.0,-1.24,0.0,58.47,2.0,3.0,15.91,2.89,2.9,0.0,5.75,-0.89,1.89,0.67,0.0,1.59,0.0,3.67,2.78,2.67,1
0.0,1.0,3.0,9.31,344.02,2.65,0.94,0.0,93.92,1.65,0.0,5.0,1.35,18.39,2.0,5.55,1.0,1.0,0.84,0.0,0.45,0.0,2.35,3.31,6.31,1
0.51,1.0,2.57,3.0,52.06,0.0,-1.06,0.0,111.25,0.49,0.0,3.54,2.03,11.18,-1.08,3.4,1.0,0.49,0.64,0.0,0.5,0.0,1.0,2.0,0.0,0
3.12,1.0,7.25,8.68,223.95,0.22,1.37,1.56,164.8,0.22,0.0,32.01,1.78,4.94,0.0,0.5,-0.56,1.0,0.1,0.0,1.43,0.0,1.0,4.9,1.56,1
-5.04,4.45,-3.45,29.35,-327.67,0.0,1.02,-0.86,25.32,1.86,0.0,-5.77,1.14,1.63,2.73,1.8,1.86,1.0,0.39,0.0,0.43,0.0,1.86,-1.73,-3.45,0
0.57,1.0,5.84,2.84,101.63,3.0,0.2,1.7,76.68,2.14,2.0,21.62,1.0,9.02,2.43,10.0,2.0,1.0,1.52,0.0,0.44,0.0,4.41,3.7,1.7,0
2.0,1.05,4.82,6.0,48.03,-0.95,0.86,0.0,48.92,0.05,0.0,8.86,1.05,7.47,2.95,5.95,1.0,1.0,0.11,0.0,0.48,0.0,-0.91,-0.86,-1.86,0
0.0,1.0,0.54,-0.54,-7.08,0.0,-0.38,2.63,21.78,0.46,0.0,7.63,1.0,0.02,0.46,14.09,8.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,1.0,-1.61,3.78,129.3,0.0,3.39,0.0,-60.33,-0.8,2.0,9.83,0.0,1.13,1.0,7.5,6.43,1.0,-0.4,0.0,0.5,0.0,1.0,2.0,0.39,0
1.0,1.0,0.19,-5.64,22.06,6.64,-3.96,0.0,12.45,1.81,-0.81,20.64,2.81,9.83,1.81,8.57,3.61,1.0,1.58,0.0,1.6,0.0,1.81,2.61,1.0,0
12.87,1.0,22.53,3.0,70.74,17.16,0.25,-1.61,48.93,2.54,1.07,21.51,3.54,2.02,0.0,-3.35,-3.75,1.0,2.19,0.0,1.0,0.0,1.0,1.0,0.46,1
-3.64,0.09,16.0,1.27,99.33,1.0,1.87,1.0,-5.96,2.91,3.64,14.72,2.0,0.63,0.0,3.01,0.09,1.0,-0.19,0.0,1.0,0.0,2.09,1.0,4.0,0
0.0,1.0,-1.9,5.43,30.84,0.0,4.57,1.0,14.55,1.37,0.63,-1.43,-0.27,-1.79,-0.63,0.81,-0.63,1.0,-0.48,0.0,0.5,0.0,0.37,2.0,1.0,0
10.0,1.0,-0.55,1.23,55.71,0.55,2.52,0.0,-55.39,1.11,0.45,1.66,0.55,1.52,0.0,6.57,2.11,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.55,0
1.0,1.0,-3.49,-1.75,12.4,0.0,2.25,-0.87,-41.9,3.62,0.0,-2.11,1.0,2.33,3.75,-2.29,1.87,1.0,-0.5,0.0,1.87,0.0,1.0,1.87,0.0,1
1.12,1.0,0.44,6.91,34.07,0.0,3.74,2.0,56.94,3.0,1.12,-5.39,1.0,-1.06,0.56,2.26,5.0,4.0,0.16,1.0,0.44,0.0,2.12,0.44,0.0,0
-5.31,0.41,-1.18,-2.95,-431.97,-2.36,2.55,-0.59,5.31,2.82,-1.18,-24.98,0.41,0.57,3.0,-0.32,2.0,0.41,-0.71,0.0,1.33,-1.77,-0.18,-0.77,-4.31,0
0.0,2.0,5.32,0.0,40.71,0.0,0.89,0.0,44.75,2.0,0.0,25.68,2.32,1.67,0.0,6.6,0.68,1.0,0.64,0.0,1.18,0.0,1.68,2.68,1.0,1
0.0,1.0,8.43,2.27,-2.43,0.0,1.03,1.0,32.81,-0.14,0.0,15.02,1.43,3.47,1.14,7.87,2.14,1.0,0.24,0.0,-0.07,0.0,0.86,1.43,3.43,0
-0.82,1.0,4.18,-0.64,17.1,0.0,0.01,0.0,65.28,1.82,0.0,8.99,2.64,4.7,1.36,3.74,0.18,1.0,2.31,0.0,1.61,0.0,1.0,-1.45,-0.64,0
0.0,1.0,7.04,3.04,181.75,0.0,0.64,0.0,135.0,1.68,0.0,-0.68,1.0,7.55,3.0,3.08,1.0,1.0,1.48,0.0,0.66,0.0,1.0,-0.36,0.32,0
0.0,2.0,6.53,0.0,59.0,0.0,-0.41,1.58,134.64,2.0,0.0,26.05,3.0,4.9,0.0,15.66,2.11,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,0
0.12,1.0,0.0,5.65,66.35,0.0,1.4,0.0,33.81,0.06,0.0,-3.71,1.0,1.66,1.88,5.38,5.71,0.0,0.8,0.0,0.5,0.0,0.06,2.0,1.0,0
0.0,1.0,6.66,14.84,77.68,0.0,1.04,5.17,26.98,1.33,0.0,9.0,0.17,9.83,6.5,17.41,5.67,1.0,2.37,0.0,0.92,0.0,1.0,4.5,4.67,0
0.0,1.0,3.5,3.76,21.01,0.0,1.85,1.0,-2.62,0.25,0.0,19.0,1.0,-0.84,0.25,7.08,1.0,1.0,-0.05,0.0,-0.25,0.0,2.75,1.25,-0.75,0
2.0,1.0,11.08,2.37,29.66,0.79,0.34,1.58,46.04,0.21,2.37,14.33,1.0,5.68,1.58,11.45,0.21,1.0,0.67,0.0,1.4,0.0,1.0,2.58,-0.79,0
0.0,1.0,5.47,0.26,51.47,-2.21,-0.16,1.74,66.51,2.26,0.0,23.36,2.0,4.07,0.74,6.15,0.0,1.0,1.1,0.0,0.37,0.0,2.74,2.21,1.74,0
1.45,1.0,0.0,-2.63,57.19,0.0,-2.22,0.0,69.62,4.73,-2.9,4.73,2.73,1.48,-1.18,7.18,2.0,0.27,2.25,0.0,0.7,0.0,0.27,4.45,2.73,1
0.0,1.0,6.99,-1.99,61.97,0.0,-4.74,3.99,16.11,4.0,-1.0,34.95,3.0,4.1,0.0,15.44,1.0,1.0,2.39,0.0,0.5,0.0,3.99,1.99,1.0,0
0.0,0.5,3.0,6.0,75.52,0.0,5.39,1.0,62.0,0.5,0.0,17.5,0.5,2.64,0.5,9.0,-0.0,0.5,0.67,0.0,-0.0,0.0,1.5,1.5,4.5,0
0.0,1.0,7.88,-0.56,20.25,2.0,0.04,0.0,56.94,2.0,0.0,6.62,2.12,4.14,0.0,5.56,1.44,1.0,0.84,0.0,0.0,0.0,1.0,0.0,1.44,0
4.13,1.0,2.38,0.69,42.72,0.0,0.53,0.0,-38.56,-1.07,0.0,9.64,1.69,6.13,8.0,4.1,-0.38,2.0,0.91,0.0,0.54,0.0,2.69,3.75,3.07,0
0.0,2.0,20.66,2.68,107.69,0.0,-2.72,4.32,166.1,2.98,-2.64,17.98,1.66,4.52,-1.98,11.42,3.64,1.98,2.23,0.66,1.16,0.0,0.34,2.66,2.0,1
0.0,1.0,-3.43,8.72,155.58,0.0,4.64,-0.86,12.87,-1.72,2.0,-8.73,-0.86,11.33,1.86,-1.64,0.86,1.0,0.03,0.0,0.5,0.0,0.14,2.0,2.0,1
0.0,1.0,11.12,2.64,144.11,10.88,0.32,0.0,56.24,1.0,16.32,13.16,3.36,7.38,0.0,3.7,-0.68,1.0,0.64,0.0,0.59,0.0,5.04,2.36,2.72,1
