CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.8,8.21,4.0,175.73,6.41,-0.57,0.8,61.99,3.6,0.0,19.62,0.4,6.17,0.0,9.32,0.8,1.0,1.81,0.0,-0.53,0.0,3.6,2.4,3.4,0
-11.15,1.0,3.96,7.0,493.05,1.96,1.13,0.0,21.63,-0.52,-3.04,1.48,2.24,2.08,0.0,5.53,3.8,1.0,0.24,0.0,-0.51,0.0,2.0,-1.52,-1.28,0
4.0,1.0,3.25,3.0,107.12,0.0,-0.82,3.25,86.58,0.38,0.0,30.74,2.0,5.0,0.0,14.99,3.12,1.0,1.67,0.0,0.5,0.0,4.62,2.0,9.25,1
2.34,1.0,1.17,5.75,142.28,0.0,-0.36,1.17,120.58,1.42,0.0,17.78,2.58,3.69,0.0,7.86,0.42,1.0,1.56,0.0,1.29,0.0,2.17,2.17,4.68,0
5.55,1.0,1.82,3.0,76.51,0.0,-0.24,0.0,-21.85,3.82,-1.82,8.73,1.91,7.73,0.91,7.15,2.0,1.0,1.13,0.0,1.0,0.0,-0.82,1.0,5.0,0
18.44,0.36,16.0,-6.41,8.92,8.0,-0.12,-0.64,95.0,2.0,4.56,-2.05,2.64,-1.14,-2.56,0.1,-3.21,1.0,-0.49,0.0,-0.32,0.0,1.36,-1.28,0.0,0
0.0,1.0,-8.8,4.02,44.76,0.0,2.97,-2.93,15.65,-0.98,1.0,7.82,0.0,-2.45,0.0,0.74,0.98,1.0,1.3,0.0,0.41,0.0,0.02,3.93,6.89,0
0.0,0.15,-1.7,8.0,111.13,0.0,1.08,0.0,-67.82,1.0,0.0,11.0,1.0,2.42,1.15,7.72,4.39,1.0,0.07,0.0,0.75,0.0,3.0,2.0,1.0,1
0.6,0.6,-1.2,-0.6,39.61,0.0,3.57,0.0,86.81,1.6,-1.2,7.19,0.4,-0.92,-0.6,2.31,0.4,0.0,0.78,0.0,1.3,0.0,1.6,2.8,0.6,0
0.0,1.0,4.83,-0.74,47.57,0.0,0.3,0.55,91.2,1.55,0.0,10.1,2.45,11.29,1.55,9.33,1.55,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.55,0
-0.94,1.0,0.0,0.94,24.6,0.0,0.11,0.0,89.6,2.0,0.0,1.0,0.06,0.06,-1.83,1.81,0.06,1.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0
0.0,1.0,3.23,-0.53,18.1,0.0,1.27,-0.77,-10.69,3.3,0.0,-6.27,1.0,0.47,0.23,1.61,4.0,1.0,0.9,0.0,1.19,0.0,1.0,0.23,0.0,0
0.0,1.0,1.0,-2.22,13.14,0.0,-1.59,2.95,44.82,1.74,-0.74,4.95,1.74,4.69,3.48,9.5,3.95,1.0,0.6,0.0,1.0,0.0,2.48,1.0,0.74,0
0.62,1.0,0.0,1.25,97.32,0.0,1.47,-0.62,139.91,1.0,0.0,2.75,2.62,2.59,-0.62,-11.87,-16.46,-358.56,-0.99,-1.87,0.69,0.0,3.25,2.25,1.87,0
0.0,0.25,-10.19,-2.24,-25.6,0.0,0.75,1.49,13.25,2.75,0.0,4.49,1.0,-2.61,2.49,3.49,4.74,1.0,-0.97,0.0,1.0,0.0,1.25,1.0,-1.49,0
0.0,1.0,6.67,0.55,105.96,0.0,0.51,-5.45,118.66,2.0,0.0,21.8,1.78,3.67,0.78,10.72,0.22,1.0,2.12,0.0,0.78,0.0,1.78,0.78,0.0,1
0.0,0.0,1.36,3.39,57.95,0.0,1.95,0.0,41.41,2.68,1.0,3.39,1.0,0.25,-1.36,2.04,-2.04,-1.36,-0.37,-1.36,1.0,0.0,1.0,1.0,1.32,0
49.2,2.0,38.15,0.52,117.91,9.94,-0.17,2.0,121.53,2.0,0.83,11.66,2.0,4.45,0.0,7.04,0.0,0.0,0.52,0.0,-0.26,0.0,2.66,3.17,3.0,0
-13.73,1.0,-8.61,4.48,36.58,-5.12,0.63,7.28,-35.86,1.0,-1.28,11.16,0.36,3.83,2.92,24.53,6.84,5.0,4.38,2.0,0.64,0.0,1.0,0.64,1.0,0
2.0,3.0,0.83,8.48,35.63,0.83,-0.21,1.66,66.0,1.83,-0.83,1.66,1.0,7.15,4.15,14.47,10.14,5.15,2.65,0.0,1.42,0.0,0.17,2.66,0.83,1
1.0,1.0,8.0,1.99,13.14,0.0,4.85,0.0,90.0,3.0,1.0,0.02,4.0,-0.76,1.0,0.42,0.0,0.0,0.68,0.0,1.5,0.0,-0.99,-0.99,0.0,0
-1.69,1.0,1.84,2.0,-17.05,0.0,1.01,1.0,36.38,3.53,0.0,2.16,1.0,14.51,13.69,7.57,1.84,1.84,0.72,0.0,0.0,0.0,2.84,0.0,1.16,0
-22.29,1.0,-11.74,0.8,-1.88,-6.37,4.17,0.0,103.98,0.41,0.0,-3.98,-0.59,0.2,2.0,-0.76,1.8,1.0,-0.26,0.0,1.4,0.0,1.8,0.2,2.0,0
0.0,0.0,-0.59,-1.78,-27.98,0.0,3.26,0.0,-23.12,0.0,0.0,-1.19,0.0,-1.1,0.59,0.58,0.59,1.0,0.24,0.0,1.59,0.0,0.41,1.59,0.59,0
0.0,0.39,-1.23,-0.69,92.43,0.0,105.74,0.0,-37.47,-1.23,1.0,-4.3,-0.61,0.04,1.0,-3.3,0.39,0.39,-0.89,0.0,1.61,0.0,2.61,1.61,0.61,0
-16.8,0.0,-23.92,1.53,18.22,-14.76,12.22,0.0,-29.52,1.02,-1.02,-7.13,-0.51,-0.54,0.0,-0.72,0.51,0.51,-0.17,0.0,-0.51,0.0,1.0,-0.51,0.51,0
0.0,1.8,-3.22,6.22,40.8,0.0,-2.39,1.0,91.11,1.0,-1.61,17.61,1.0,5.01,1.0,10.19,3.61,1.8,0.53,0.0,-0.4,0.0,0.2,3.2,5.8,0
2.0,1.0,3.58,11.15,129.46,0.0,1.41,0.0,134.21,3.16,-2.33,26.42,1.42,3.48,1.75,4.76,1.58,1.58,1.18,0.58,0.71,0.0,1.42,8.58,6.0,1
7.09,1.71,2.13,4.84,290.23,-0.71,0.58,1.0,77.13,1.29,0.0,18.05,2.0,1.84,-0.71,5.91,1.0,1.0,-0.41,0.0,0.94,0.0,1.71,1.71,0.0,1
0.0,5.36,-5.12,7.84,303.13,3.2,1.28,3.36,-6.4,0.36,0.0,-7.96,2.64,0.1,1.36,2.39,3.36,24.0,1.35,1.0,0.62,0.0,0.36,-0.92,0.36,0
7.87,1.0,1.0,6.06,37.23,0.0,-1.69,1.0,-16.92,0.21,-0.79,8.15,0.21,4.18,2.21,4.45,2.21,2.0,1.6,1.0,0.74,0.0,2.57,1.79,2.79,0
0.0,0.0,0.8,0.8,170.98,0.0,167.13,0.0,45.34,0.0,0.0,-0.8,0.8,0.89,0.0,-0.55,-0.8,0.0,0.04,0.0,0.6,0.0,2.0,-0.59,0.2,0
23.0,1.0,16.0,-3.42,-82.09,8.0,-0.51,0.0,88.17,1.32,2.0,6.27,0.63,-10.05,-0.68,3.26,-0.68,1.0,0.69,0.0,-0.46,0.0,-0.05,-1.37,-1.37,0
16.92,1.0,14.0,0.98,78.96,9.0,0.09,1.96,76.37,2.0,3.0,31.52,2.98,4.15,0.0,7.82,-0.98,1.0,0.48,0.0,0.51,0.0,3.94,1.98,6.86,1
-1.81,0.09,0.09,5.47,-155.32,-6.24,0.89,2.0,-77.86,1.09,0.0,-10.58,1.0,0.78,4.09,6.65,12.0,6.0,0.17,0.0,0.61,0.0,0.09,-1.62,-2.62,0
0.0,0.29,1.58,2.29,83.74,2.0,10.13,0.29,48.65,2.29,8.52,12.77,-0.42,0.04,-0.71,-0.94,0.29,0.29,-0.04,0.0,1.02,0.0,2.29,1.29,1.58,0
9.37,1.0,1.0,15.95,339.69,0.0,2.03,0.0,85.0,0.26,0.74,22.53,1.0,6.57,1.26,4.03,0.26,1.0,0.83,0.0,-0.07,0.0,6.74,6.47,3.47,1
-0.86,-0.73,0.0,1.0,160.3,7.0,3.32,0.0,25.91,-0.73,0.0,-4.24,0.14,2.32,1.0,-0.19,1.0,1.0,-1.02,0.0,1.43,0.0,0.14,-0.73,-0.73,0
0.0,0.11,-6.23,5.33,27.88,0.0,3.01,0.0,-75.68,1.89,1.78,-5.57,0.11,1.18,-0.89,-2.67,0.11,0.11,-0.54,0.0,1.39,0.0,3.0,3.89,1.11,0
6.79,1.0,3.4,0.68,104.65,0.0,-0.67,0.0,-8.15,-1.04,0.0,9.79,1.0,2.98,-0.68,7.93,3.64,1.0,0.33,0.0,0.0,0.0,1.68,0.68,3.04,0
2.0,4.94,4.98,3.08,546.69,2.96,-1.45,2.94,147.69,1.98,3.96,21.92,1.02,13.67,0.98,10.95,-0.98,1.0,3.31,0.0,0.2,0.0,6.98,10.0,9.98,1
7.0,1.9,10.7,1.0,37.38,0.0,-3.05,0.0,48.08,2.0,0.0,13.91,1.9,9.97,1.9,9.49,1.9,1.9,1.86,0.0,0.4,0.0,1.9,2.8,2.7,0
0.92,1.0,1.0,-8.32,-4.26,0.0,0.56,-2.77,161.02,2.92,0.0,6.47,1.0,1.56,0.0,-3.83,-5.47,1.0,0.49,0.0,1.0,0.0,1.92,1.92,0.92,0
0.0,0.0,0.0,0.96,50.34,0.0,10.42,0.0,-72.09,0.96,0.0,-2.88,-0.96,2.08,0.0,0.8,-0.96,0.96,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.58,1.58,1.58,5.06,58.61,2.16,-0.31,1.58,111.87,2.58,1.74,17.32,1.0,3.5,-1.74,8.63,0.42,1.0,1.84,0.0,0.71,0.0,2.0,2.16,1.58,0
-1.0,3.0,4.01,4.0,71.87,4.98,0.47,2.0,81.95,2.99,2.99,6.01,2.0,1.83,-0.99,2.93,-0.99,1.0,1.54,0.0,0.6,0.0,2.0,3.0,-1.99,0
-9.0,1.0,1.0,0.0,11.1,1.0,1.0,0.0,25.0,3.9,-0.9,0.2,1.9,7.82,9.2,7.85,5.6,1.0,1.4,0.0,1.3,0.0,1.1,0.1,-0.9,0
-2.81,-0.87,0.0,-0.87,-34.82,0.0,1.75,-0.94,-32.61,0.13,0.94,-9.36,1.0,-0.55,0.0,-0.3,1.0,1.94,-0.51,0.0,-0.94,0.0,1.0,-0.94,-0.94,0
0.0,1.0,-2.11,4.0,75.86,0.0,1.77,0.0,35.69,1.3,8.42,-2.91,2.0,7.67,7.72,2.79,2.4,1.0,0.28,0.0,0.3,0.0,1.7,0.3,-1.4,0
57.0,1.0,37.0,2.03,94.09,12.0,0.47,0.0,108.66,1.49,2.0,7.0,2.0,2.58,1.52,2.94,0.51,1.0,0.33,0.0,-0.51,0.0,3.0,-0.51,0.0,0
-7.12,1.0,-14.74,0.0,81.12,-4.91,1.38,0.0,99.51,1.7,-1.4,0.3,0.3,2.4,0.0,1.12,1.7,0.0,0.62,0.0,-0.2,0.0,1.0,1.3,1.0,0
0.0,1.0,1.0,4.83,42.21,0.0,1.01,1.28,56.11,0.36,0.0,-5.1,0.36,3.44,2.64,6.12,6.74,1.0,0.22,0.0,1.43,0.0,1.0,-0.28,0.0,0
4.0,2.0,0.0,8.4,53.6,0.0,0.24,1.0,0.0,1.0,0.0,13.0,1.0,6.45,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,2.2,2.0,0.2,0
0.0,2.0,2.82,6.58,21.13,0.0,-1.85,0.0,92.33,2.64,-1.64,3.0,1.0,4.94,2.64,3.11,1.0,1.82,1.5,0.82,0.0,0.0,1.0,0.0,1.82,0
0.0,0.0,0.0,-0.99,10.09,0.0,2.85,0.0,-24.84,2.99,1.0,2.98,1.0,2.82,2.98,-0.83,1.99,0.0,0.07,0.0,1.0,0.0,1.0,1.0,2.99,0
1.52,2.0,15.0,1.0,74.57,0.0,1.02,1.0,55.64,2.0,0.0,15.96,2.0,6.85,3.09,4.7,1.52,1.0,0.83,0.0,0.6,0.0,3.52,3.0,2.0,0
0.0,1.0,-5.51,4.0,92.0,0.0,1.1,0.0,36.11,2.0,0.0,-0.75,2.0,0.77,0.92,1.63,1.0,1.0,0.95,0.0,1.0,0.0,1.92,1.0,-1.84,0
-34.24,1.0,-13.02,1.2,41.62,-7.21,0.34,2.0,16.18,0.4,-1.2,9.6,0.4,4.0,0.6,12.76,6.6,1.0,1.04,0.0,0.6,0.0,1.8,0.6,2.0,0
0.0,1.0,2.11,1.0,13.79,0.0,0.11,0.89,61.46,1.0,0.0,11.66,0.11,-0.67,0.11,6.71,3.66,1.0,1.08,0.0,1.22,0.0,2.0,3.89,1.0,1
86.0,1.0,581.99,1.99,4750.96,44.0,0.23,0.0,142.84,2.0,48.0,93.99,4.0,3.18,-1.0,1.5,1.0,0.0,0.59,0.0,2.0,0.0,1.0,2.0,1.0,0
1.0,1.8,7.0,10.22,448.65,5.0,-132.84,0.0,155.99,2.61,0.0,4.61,4.61,4.83,0.0,5.47,0.8,1.8,1.41,0.0,0.0,0.0,1.2,0.0,0.2,0
-0.66,1.0,-5.25,5.66,108.09,0.0,1.85,-0.66,55.25,1.0,0.0,-6.21,2.66,2.34,-0.66,-2.56,-0.66,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,-1.97,0
1.86,1.0,6.85,0.86,51.25,0.0,0.86,0.0,74.48,3.71,-0.86,11.13,3.71,5.75,4.0,5.79,2.86,1.0,0.36,0.0,0.69,0.0,2.14,5.28,1.71,0
1.0,2.0,2.08,15.62,571.11,0.0,1.63,0.0,78.81,1.0,0.54,5.84,1.0,10.17,2.0,4.98,1.0,1.0,1.0,0.0,1.36,0.0,4.0,-0.08,4.0,0
-0.87,1.87,2.0,12.08,121.68,1.74,0.85,-4.34,87.04,3.74,2.6,-2.55,1.87,6.28,0.0,-7.1,-0.74,-2.47,-0.27,-1.74,0.43,0.0,2.74,2.6,0.0,0
2.0,1.73,0.73,0.0,78.6,0.0,0.95,0.0,118.0,1.0,0.0,2.47,0.27,2.65,0.0,-0.23,0.27,0.0,-0.28,0.0,-0.23,0.0,1.0,1.27,1.0,0
0.0,1.0,4.39,0.37,63.05,0.0,1.21,0.0,37.66,1.0,0.0,9.9,2.26,9.7,8.63,5.82,3.37,1.0,-0.25,0.0,1.0,0.0,1.37,1.0,0.0,0
24.39,1.0,33.62,1.0,78.93,21.2,-1.12,0.0,58.54,3.0,1.46,17.96,1.73,-0.05,-3.65,4.37,0.27,0.27,0.58,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,-0.58,4.58,67.08,0.0,0.74,-1.43,41.41,3.0,-1.43,-3.01,1.28,2.7,1.0,2.14,1.0,1.0,1.54,0.0,0.75,0.0,1.0,2.0,2.43,0
-1.21,2.6,0.19,-1.81,-7.63,0.0,-0.19,0.0,80.0,0.4,1.81,1.79,1.0,5.66,1.6,4.15,1.6,1.0,0.91,0.0,0.6,0.0,0.4,0.6,0.4,0
0.0,1.0,0.42,0.21,-28.82,0.0,0.8,0.0,44.64,2.79,0.0,-2.86,0.1,1.35,0.0,-0.44,2.0,1.0,0.24,0.0,1.67,0.0,1.0,2.79,1.0,1
0.0,1.0,72.0,21.0,102.2,0.0,0.27,1.85,107.38,1.0,0.0,25.1,1.0,6.09,6.42,12.43,14.42,1.0,0.26,0.0,1.58,0.0,2.0,1.58,1.0,0
1.0,1.0,8.0,4.56,95.58,0.0,-0.05,0.0,33.01,1.43,-1.14,9.7,4.0,3.69,1.14,5.62,1.57,0.57,1.17,0.0,1.43,0.0,1.57,2.14,0.57,0
7.88,1.0,8.0,1.0,68.71,0.0,0.18,0.0,76.0,2.88,0.0,10.18,1.0,4.94,0.12,5.87,1.0,1.0,0.91,0.0,1.44,0.0,2.77,0.12,1.77,0
5.0,1.87,30.86,9.69,146.19,0.0,0.15,0.13,81.52,0.13,0.0,20.39,2.0,12.18,1.87,12.05,1.0,1.87,3.35,0.0,0.2,0.0,3.74,5.0,6.74,1
0.0,1.0,1.0,2.0,58.79,0.0,1.19,0.0,14.72,1.0,-0.87,-0.56,3.0,12.7,1.87,8.86,1.87,1.0,2.08,0.0,0.61,0.0,-0.74,-3.48,-2.48,0
0.0,1.0,2.08,1.0,32.24,0.0,2.16,-0.92,45.96,1.92,0.0,-13.72,1.0,2.05,1.0,-3.22,1.0,1.0,0.03,0.0,-0.69,0.0,1.0,-1.84,1.0,0
11.59,1.0,7.55,-0.5,19.98,4.03,0.67,0.0,40.05,1.5,1.01,2.0,1.5,2.84,1.5,3.67,0.5,1.0,0.27,0.0,0.83,0.0,1.0,-0.51,-0.5,0
23.0,1.0,16.74,-2.23,12.68,8.0,-0.31,0.0,65.28,-0.23,2.0,8.26,2.0,7.39,5.94,2.88,0.0,1.74,1.05,0.0,0.74,0.0,2.74,0.74,0.0,0
-3.21,1.0,-1.28,6.28,222.54,1.28,0.94,0.0,92.41,2.36,0.0,8.85,3.0,21.46,1.0,3.66,1.0,1.0,0.79,0.0,0.9,0.0,3.36,2.0,1.72,0
1.17,-0.59,0.0,0.0,50.09,-4.7,147.18,-0.59,-14.68,-0.59,-1.17,-11.16,0.59,-1.39,0.0,-1.22,-0.59,0.0,0.02,0.0,-0.2,0.0,1.41,-2.35,-1.76,0
-2.0,0.0,10.0,-12.98,-248.62,0.0,0.39,0.0,6.99,0.0,4.0,-7.99,1.0,-6.51,-2.0,-4.14,-1.0,0.0,-0.82,0.0,0.88,0.0,0.0,1.0,2.0,0
0.0,-0.79,-1.79,2.9,-2.65,0.0,0.55,1.0,62.46,2.9,0.9,7.79,2.9,-2.97,-0.9,3.81,0.1,1.0,-1.02,0.0,1.45,0.0,-1.69,0.1,-4.48,0
22.81,0.26,29.23,-2.21,3.87,21.34,0.1,0.53,31.53,1.0,1.47,9.68,1.0,0.42,0.0,7.67,6.0,1.0,0.44,0.0,0.32,0.0,3.0,-2.21,-0.21,0
-6.54,1.0,0.0,1.35,-57.37,1.0,0.16,0.0,-3.27,2.65,0.0,-0.93,1.0,-0.5,0.35,10.81,2.65,1.0,0.82,0.0,-0.33,0.0,-0.31,-1.96,0.35,0
10.0,2.0,6.28,3.48,438.03,1.52,-0.99,0.76,152.99,2.52,0.0,41.69,1.24,8.39,0.24,8.1,0.24,1.0,1.54,0.0,0.76,0.0,4.76,5.52,3.28,1
-0.83,1.0,2.17,3.49,76.28,0.0,1.65,-4.99,93.47,4.49,0.0,-0.64,2.0,1.39,-0.83,-12.85,-1.66,-2.33,-3.23,-1.66,0.0,0.0,2.0,0.0,1.0,0
2.0,1.57,3.0,5.28,115.41,0.0,-7.11,0.0,90.23,2.57,-6.83,28.14,2.57,3.13,0.0,6.81,2.14,1.57,1.17,0.0,-0.44,0.0,2.57,7.43,6.57,1
0.0,-1.58,1.0,7.52,171.03,0.0,1.79,-2.06,71.0,1.0,1.0,5.48,3.0,8.27,3.48,3.68,-0.03,-10.86,0.23,-0.52,0.34,0.0,1.52,1.48,0.48,0
0.0,1.0,0.69,1.14,42.84,0.0,-0.71,0.0,22.9,2.0,-0.39,3.39,1.0,5.37,3.69,3.06,0.0,1.0,0.42,0.0,1.69,0.0,2.0,1.69,1.0,0
0.0,0.0,0.71,0.71,185.8,0.0,146.77,0.0,27.51,-0.71,0.0,2.12,0.71,1.78,-0.71,0.25,-0.71,0.0,-0.29,0.0,0.0,0.0,2.71,0.0,0.0,0
53.19,0.05,62.14,0.0,97.84,14.4,-0.05,3.0,107.5,2.0,1.9,9.3,1.95,12.71,1.0,8.54,1.0,1.0,-0.35,0.0,-0.14,0.0,3.95,1.15,2.1,0
2.0,1.0,1.98,1.0,28.99,0.0,0.1,1.98,132.66,-1.97,0.0,5.94,1.0,1.49,0.0,10.16,4.96,0.0,0.99,0.0,0.01,0.0,2.98,0.01,1.98,0
0.0,1.0,2.48,-3.72,-55.86,0.0,-0.12,1.0,47.17,1.0,0.0,3.52,1.0,-0.58,-0.24,3.37,5.62,1.0,-0.53,0.0,1.16,0.0,-0.24,0.38,0.0,0
2.97,1.97,4.03,0.13,229.7,-0.97,0.49,-1.94,126.04,2.0,0.0,6.0,3.94,3.09,-4.84,-3.32,-10.65,-3.84,0.83,0.0,-0.48,0.0,4.91,-1.94,2.94,0
0.0,1.71,9.25,0.0,30.09,0.0,-8.07,0.71,62.6,1.71,3.46,12.38,2.71,14.97,11.71,7.42,3.71,1.71,0.88,0.0,-0.47,0.0,2.0,1.42,4.27,0
0.0,1.0,13.58,1.16,42.1,0.0,-0.38,1.58,70.59,0.42,-1.16,24.7,1.0,5.93,1.58,10.16,2.16,1.58,1.57,0.0,0.77,0.0,0.42,4.16,6.0,0
0.94,1.0,7.49,10.0,67.94,0.0,4.89,0.94,-42.11,1.06,1.0,14.16,1.0,3.81,1.0,8.23,0.94,1.0,0.4,0.0,1.0,0.0,0.06,1.0,4.81,0
0.0,1.0,2.64,0.66,30.55,0.0,0.17,1.0,83.11,1.0,0.0,8.3,1.0,0.8,-1.32,4.48,2.68,-0.32,-0.72,-1.32,1.66,0.0,1.0,1.66,0.0,0
0.0,1.0,6.86,-7.71,41.74,0.77,0.05,-6.17,139.2,1.77,0.0,17.94,2.77,6.54,1.0,8.96,1.23,1.0,2.49,0.0,0.59,0.0,2.77,6.09,4.54,1
0.0,0.41,2.0,2.0,33.41,0.0,0.01,2.0,79.46,1.0,0.0,16.95,1.0,2.22,-0.18,10.57,3.18,1.0,0.29,0.0,0.59,0.0,1.0,0.59,1.0,0
35.61,1.0,35.04,1.24,121.68,9.09,-0.6,1.0,155.74,2.52,0.76,24.52,3.52,4.53,1.0,10.06,1.0,1.0,1.09,0.0,-0.01,0.0,2.0,0.48,1.24,0
-6.77,1.0,4.61,6.4,344.72,5.0,1.98,-0.6,37.43,1.6,-1.19,-7.75,2.4,2.24,0.0,-0.31,0.6,1.0,0.23,0.0,0.3,0.0,3.19,-1.79,-2.58,0
10.0,1.0,7.51,0.17,13.65,0.0,0.43,3.34,4.17,0.83,1.0,10.84,0.0,4.01,-1.67,4.36,0.0,1.0,-0.48,0.0,1.5,0.0,3.0,2.83,1.0,0
0.0,1.0,3.45,0.0,21.12,0.0,0.6,0.0,29.92,1.58,4.0,2.58,2.0,-0.18,-0.58,-0.58,0.0,1.0,-0.35,0.0,0.0,0.0,2.58,0.0,1.0,0
0.0,0.0,0.0,-5.98,-9.96,0.0,2.83,-1.0,69.82,-1.0,0.0,13.96,0.0,-0.25,-1.99,0.91,-4.99,1.0,0.02,0.0,0.75,0.0,0.0,2.99,1.0,1
-0.82,1.82,1.82,-0.82,-65.63,0.0,1.4,-4.08,-11.42,1.0,0.0,-5.71,0.18,7.01,8.0,0.39,2.63,2.0,1.37,0.0,1.41,0.0,-0.45,-0.63,-2.26,0
-0.99,0.01,8.93,-9.91,-492.43,0.0,-0.84,3.96,37.12,2.99,0.0,9.0,2.0,-1.0,-0.99,5.58,0.0,1.0,-0.35,0.0,0.33,0.0,-0.98,3.0,-3.96,0
31.56,-0.44,47.0,1.44,88.54,29.0,-0.16,0.72,101.61,2.0,2.0,26.54,2.0,2.78,0.72,4.62,0.72,0.0,0.29,0.0,0.57,0.0,1.0,3.16,3.61,0
-34.76,1.0,-343.54,4.0,-2956.95,-9.84,0.32,1.0,72.69,1.0,-30.17,-29.5,0.69,3.95,1.0,7.14,1.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,-4.31,59.24,0.0,2.5,-7.31,72.0,1.91,0.0,1.17,2.0,2.33,0.0,1.14,0.09,1.0,0.19,0.0,0.91,0.0,3.83,0.91,0.0,0
0.0,1.0,27.58,1.84,537.1,4.0,-1.64,0.0,122.06,1.79,-6.11,19.95,2.79,15.91,0.0,7.05,1.0,1.0,0.74,0.0,0.5,0.0,5.21,2.0,10.0,0
129.7,1.0,591.83,-0.96,4590.71,54.09,-1.0,0.0,191.66,3.91,46.96,90.22,5.83,2.59,0.0,5.63,0.0,0.04,0.87,0.0,0.32,0.0,1.09,-0.96,-0.96,0
-1.55,1.77,1.55,2.32,62.3,0.0,-0.25,4.0,11.36,1.77,0.77,4.77,1.0,7.11,3.0,8.17,4.23,1.77,-0.24,0.0,1.0,0.0,4.77,1.0,1.77,0
0.0,-0.76,-5.29,4.52,139.45,0.0,1.4,-1.76,5.29,1.0,0.88,0.24,2.76,6.44,4.64,1.11,4.0,3.0,1.71,2.0,0.23,0.0,0.12,-0.88,1.0,0
-11.61,1.0,-2.32,5.9,-240.63,-4.65,0.96,1.0,-1.55,0.23,-0.77,-6.19,0.23,2.45,0.0,-0.04,0.23,1.0,0.5,0.0,0.95,0.0,3.55,-1.32,-0.55,0
0.0,1.68,23.32,7.76,166.97,0.0,0.78,-4.08,150.29,1.0,0.0,6.88,3.0,9.73,1.0,-9.95,-17.36,-390.03,0.01,-2.04,0.0,0.0,1.68,0.0,1.68,0
0.0,0.0,-1.76,6.47,172.88,0.0,167.07,4.7,-38.8,-0.59,0.0,-3.53,-0.59,0.05,0.0,-0.76,0.59,0.0,-0.56,0.0,0.41,0.0,2.0,0.41,-0.18,0
-0.71,1.0,-3.68,2.0,30.13,0.0,0.64,0.0,44.55,1.0,0.0,-0.13,-1.13,0.73,0.71,3.27,1.0,1.71,0.4,0.0,0.29,0.0,1.71,0.29,1.0,0
-6.8,0.0,-0.57,-1.7,-18.54,0.0,-1.04,0.0,-56.68,3.13,-3.67,5.1,2.57,1.32,1.7,5.1,1.7,0.0,-0.15,0.0,0.72,0.0,0.43,1.57,0.57,0
0.0,-0.65,8.65,-1.65,-76.08,0.0,1.03,0.0,85.82,2.82,0.0,3.0,1.0,-5.35,1.0,-2.94,1.0,1.0,-1.76,0.0,1.41,0.0,0.35,0.18,-4.12,0
6.0,1.0,3.0,2.0,83.3,3.0,0.25,0.0,32.5,2.0,0.0,6.98,1.0,6.15,2.98,3.53,1.98,1.0,0.09,0.0,0.5,0.0,2.0,2.0,3.0,0
-0.96,1.0,-0.96,3.92,28.08,0.0,2.05,2.88,-73.06,2.04,0.0,3.04,0.04,1.41,1.0,10.35,6.77,1.0,0.49,0.0,1.0,0.0,0.04,1.0,1.92,0
1.38,1.0,2.75,4.75,79.38,0.0,3.39,0.0,41.84,0.31,1.38,4.69,1.0,0.88,0.0,1.19,1.31,1.0,-0.26,0.0,1.19,0.0,2.69,2.69,1.69,0
0.0,1.0,7.0,4.2,86.06,0.0,0.07,1.0,96.78,-0.1,0.0,21.9,2.0,1.94,-0.65,8.63,1.0,1.0,1.08,0.0,-0.05,0.0,2.0,1.45,2.0,0
0.0,1.0,1.03,2.45,103.36,0.0,0.68,0.52,97.49,2.0,1.03,-0.07,2.0,2.27,-0.52,2.17,1.0,1.0,0.76,0.0,1.34,0.0,1.0,-0.03,-1.55,0
0.0,2.26,5.74,6.26,175.71,7.65,0.76,0.0,51.08,4.88,0.0,4.35,1.0,1.55,0.0,0.47,1.63,1.0,0.84,0.0,1.31,0.0,1.37,0.37,0.37,1
0.0,1.0,3.76,-3.53,-37.47,0.0,0.05,0.76,102.86,3.0,0.0,5.78,2.0,2.43,0.24,5.14,1.76,1.0,0.66,0.0,0.75,0.0,-0.51,2.0,0.24,0
34.65,1.0,47.83,9.92,289.46,29.0,0.44,0.0,147.6,1.17,2.0,34.01,2.0,5.66,1.65,5.15,0.83,0.0,0.58,0.0,0.52,0.0,4.31,4.31,1.65,1
