CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.41,0.0,27.25,0.0,1.02,-0.59,66.41,1.0,0.0,0.47,1.53,1.15,-0.06,4.78,5.47,0.47,0.11,0.0,1.53,0.0,2.53,1.53,3.0,0
1.0,2.0,1.91,3.0,51.95,-1.91,0.86,0.95,23.86,2.09,0.0,2.37,1.0,0.76,0.0,8.41,4.86,1.0,1.2,0.0,1.64,0.0,0.05,-0.91,2.95,0
0.87,3.0,4.13,2.0,125.63,0.0,-0.15,0.87,125.04,1.0,0.0,4.75,1.87,11.62,1.0,6.24,1.0,1.0,2.47,0.0,1.08,0.0,4.0,3.75,5.87,1
0.0,1.0,0.0,8.0,117.68,4.0,1.38,0.0,122.81,2.0,6.32,2.01,0.11,3.67,2.77,0.56,1.0,1.0,0.06,0.0,0.5,0.0,3.89,2.0,3.0,0
0.0,1.0,4.43,-1.77,-0.91,0.0,-0.05,0.0,60.11,2.0,0.0,-0.89,1.89,-3.52,0.89,5.29,0.11,1.0,0.83,0.0,-0.3,0.0,1.0,0.89,-0.89,0
0.0,1.0,-1.92,11.87,199.24,0.0,3.17,-2.92,49.55,0.03,2.95,4.05,2.03,11.06,3.03,-2.3,-0.95,1.0,-0.17,0.0,1.83,0.0,1.0,2.97,1.97,1
-7.28,1.0,1.82,-0.91,22.91,0.0,-2.94,0.0,77.38,2.91,-3.64,4.82,1.91,4.43,4.09,12.84,10.0,2.0,1.41,0.0,1.0,0.0,2.0,1.0,0.91,0
-18.48,6.0,-12.94,0.62,9.38,-4.93,0.89,0.0,-27.72,1.0,-1.23,-3.08,1.0,11.77,11.0,5.34,4.62,6.0,1.01,0.0,0.69,0.0,0.38,-0.23,0.0,0
0.0,3.0,6.46,2.73,34.65,0.0,0.11,0.0,111.71,1.27,0.0,2.73,1.0,1.05,-0.46,6.17,3.0,1.0,1.4,0.0,0.5,0.0,0.14,2.0,3.0,1
0.0,1.93,2.93,8.58,110.67,1.86,0.7,-9.3,141.16,3.86,2.79,2.0,1.93,24.05,0.0,1.3,-4.58,1.0,2.78,0.0,1.47,0.0,7.86,3.79,2.93,1
10.14,1.0,14.0,0.41,394.36,0.0,-0.42,0.0,78.18,0.14,16.68,34.55,2.86,4.47,-0.86,0.99,-0.73,1.0,0.18,0.0,-0.24,2.0,8.59,11.46,11.0,1
-1.67,1.0,0.44,-2.22,-16.71,1.0,0.36,-0.56,16.64,2.0,0.0,4.0,2.56,3.14,2.0,8.36,1.0,1.0,0.15,0.0,0.69,0.0,2.0,1.44,-0.56,0
3.39,1.69,3.69,1.61,43.61,0.0,-1.02,0.0,23.76,0.61,1.0,24.94,2.0,4.45,1.39,13.24,0.69,1.0,1.65,0.0,0.5,0.0,2.0,3.69,2.39,1
0.0,0.0,4.84,0.0,21.13,-1.94,2.38,0.0,68.74,1.03,4.0,-5.81,1.0,-0.76,-0.97,-0.17,-0.97,0.0,-0.65,0.0,0.68,0.0,-0.94,-1.9,2.0,0
0.0,1.0,3.45,5.78,171.84,-0.61,0.95,-1.22,117.52,-0.22,1.0,7.22,3.0,8.6,3.39,1.47,1.61,1.0,0.54,0.0,1.47,0.0,1.0,2.61,1.61,0
6.0,1.0,2.0,5.15,100.55,0.0,-0.14,0.0,41.0,1.0,0.0,24.6,2.0,2.78,-0.85,5.66,-2.55,1.0,0.9,0.0,-0.45,0.0,1.0,3.15,4.0,1
-2.17,1.0,4.67,-2.33,-99.32,1.08,0.31,0.92,77.2,3.08,0.54,-13.57,0.46,3.13,0.46,2.86,1.54,0.46,-0.64,0.0,0.7,0.0,2.0,-1.71,-1.62,0
0.0,1.0,4.0,6.84,44.22,1.0,0.64,3.42,21.8,2.0,1.0,12.56,0.15,8.87,1.71,7.39,-0.71,1.0,0.38,0.0,-0.25,0.0,2.0,2.15,-0.85,0
2.72,1.0,12.43,5.08,231.68,0.0,0.29,2.36,126.38,0.32,0.0,47.77,2.68,5.38,-1.36,8.28,-1.04,1.0,2.03,0.0,1.03,0.0,3.32,3.04,2.36,1
1.0,0.18,4.64,1.82,15.48,0.0,0.82,-0.82,103.88,1.0,0.0,7.0,1.0,17.31,3.82,3.23,1.82,1.0,0.89,0.0,1.32,0.0,2.0,3.82,1.82,0
0.0,1.0,5.7,-1.9,-38.81,0.0,0.83,3.8,-23.76,2.95,0.0,-0.8,1.0,6.08,5.0,11.68,10.0,2.0,-0.64,0.0,1.0,0.0,1.05,1.0,-2.85,0
0.0,1.0,-0.72,0.0,3.47,0.0,1.79,0.0,-65.1,2.28,0.0,3.55,1.0,-6.8,4.72,2.22,3.45,1.0,-0.54,0.0,0.28,0.0,-1.62,0.28,-0.45,0
0.0,1.0,0.0,0.0,25.0,0.0,1.14,0.0,100.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,-0.71,10.41,13.64,2.0,4.33,1.0,42.21,3.0,4.71,-19.87,0.29,3.7,1.85,1.2,1.0,1.85,2.0,0.0,0.5,0.0,3.0,3.0,-1.56,0
-0.9,2.0,1.0,8.29,552.52,1.9,-2.14,0.0,163.24,3.86,0.0,11.81,1.95,11.01,1.05,6.92,1.95,0.05,0.67,0.0,1.0,0.0,3.05,1.0,4.0,0
1.14,6.86,-1.71,9.85,27.98,0.0,2.72,0.0,-26.19,-0.71,0.57,0.57,0.43,0.1,0.86,-1.42,0.29,8.0,5.2,6.0,-0.28,0.0,1.57,-1.14,-1.71,0
-1.66,-0.66,3.49,-3.16,-81.26,0.0,0.91,-0.83,77.55,4.0,0.0,-9.15,1.83,-2.38,0.83,-0.52,2.0,1.83,0.2,0.0,1.14,0.0,-1.33,-1.49,0.51,1
0.97,1.0,-0.97,5.97,-44.82,0.0,3.69,0.0,-16.51,1.0,1.0,-16.48,-0.94,-1.09,1.0,-2.68,0.0,1.97,0.35,0.0,0.0,0.0,2.97,0.0,0.0,0
2.0,1.0,0.48,0.0,-9.98,-0.52,1.77,0.0,-2.27,0.48,-1.57,-2.09,2.0,3.8,4.05,4.18,5.05,1.52,0.23,0.0,1.0,0.0,1.0,1.0,-1.05,0
-0.8,1.0,-7.18,4.39,75.68,-5.18,1.31,0.0,-10.37,1.2,-1.6,4.19,0.2,1.6,0.0,2.41,1.8,1.0,0.42,0.0,0.0,0.0,3.8,0.0,2.39,0
0.7,1.0,1.7,2.0,46.5,0.0,-0.27,1.7,131.05,0.3,0.0,18.8,1.7,3.92,-1.8,2.51,-5.31,0.3,0.49,0.0,0.77,0.0,0.3,1.7,0.7,0
-3.5,0.42,2.25,2.0,-42.93,-0.58,0.71,0.0,76.0,-0.17,-0.58,6.42,1.58,1.62,0.0,2.84,2.0,1.0,-0.35,0.0,1.39,0.0,0.42,-1.92,-1.92,0
67.17,0.24,68.06,0.0,84.73,35.01,-0.11,0.0,127.94,2.0,3.52,25.28,2.76,0.65,-1.52,-0.69,-2.28,0.0,-0.11,0.0,0.88,0.0,0.24,0.48,-0.28,0
3.0,1.0,4.0,-3.47,19.15,5.47,-2.44,0.0,85.0,2.78,-1.56,8.56,4.78,6.59,0.78,6.47,2.56,1.0,1.54,0.0,1.2,0.0,3.78,1.0,0.44,0
0.0,1.0,8.35,1.56,29.88,0.0,0.33,0.0,83.91,1.0,0.0,7.27,0.44,6.53,3.56,2.27,1.0,1.0,1.28,0.0,1.37,0.0,1.56,2.12,2.68,0
1.36,-0.36,0.32,2.04,87.44,1.0,2.8,-2.72,89.13,0.64,3.68,0.24,1.32,-0.34,-1.36,-8.26,-3.4,-0.68,-0.99,-0.68,0.32,0.0,1.0,0.32,1.64,0
30.0,1.0,22.0,0.0,50.0,8.0,0.03,0.0,95.0,2.0,2.0,6.0,2.0,2.26,0.0,3.21,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,0.0,0
3.31,1.0,3.31,2.48,90.67,0.0,-0.01,1.66,47.18,1.83,0.0,15.07,2.83,5.2,2.0,7.99,2.83,1.0,0.96,0.0,1.37,0.0,3.48,5.14,2.66,1
-1.48,0.26,2.26,4.0,38.48,0.74,1.45,0.0,48.9,1.0,0.0,2.26,1.74,3.44,2.0,2.62,-0.48,1.0,-0.61,0.0,0.5,0.0,3.0,1.26,-2.22,0
-1.52,0.24,5.31,-3.79,-332.73,-0.76,0.2,2.28,64.48,1.0,-1.52,10.11,2.0,1.01,1.76,6.37,1.76,1.0,0.17,0.0,1.27,0.0,-1.79,-4.83,-0.04,0
23.79,1.0,39.11,4.32,64.85,27.38,2.41,0.0,54.76,1.12,0.44,15.97,1.12,0.94,0.44,1.22,-0.56,0.44,0.25,0.0,0.28,0.0,2.56,1.12,0.0,0
-15.59,1.87,-17.26,2.87,8.41,-21.66,0.82,0.87,85.47,1.13,-1.73,2.53,0.13,3.33,2.73,6.43,2.73,1.0,0.76,0.0,1.0,0.0,3.73,1.0,3.47,0
2.81,1.7,1.0,7.1,113.09,1.0,-0.16,0.0,145.13,1.3,-2.81,5.61,1.0,5.28,0.0,5.77,1.7,1.0,1.04,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,1.0,1.88,0.0,49.43,0.0,-0.7,0.0,173.29,-1.82,0.94,10.46,2.94,1.45,-1.88,2.71,-0.88,0.0,0.94,0.0,0.53,0.0,2.0,1.94,0.94,0
4.94,1.0,10.77,2.47,309.58,2.47,-0.1,2.65,46.71,1.0,0.0,51.12,1.82,5.52,1.0,16.96,0.18,1.0,1.27,0.0,0.06,0.0,4.47,6.12,4.94,1
0.0,1.0,7.0,6.83,44.62,0.0,2.62,0.0,57.0,2.97,0.0,14.97,1.97,4.82,1.97,5.1,1.0,1.0,0.8,0.0,0.67,0.0,2.97,2.0,3.0,0
0.79,1.79,0.0,4.84,68.97,0.0,-0.89,4.0,0.0,3.37,0.0,11.9,0.21,6.74,0.63,10.24,0.0,1.0,1.49,0.0,0.79,0.0,1.0,0.79,1.58,0
-3.32,1.0,-6.63,-4.63,-182.86,2.0,1.27,-1.66,-68.8,2.0,0.0,-32.99,0.17,-3.71,-0.83,-4.21,2.66,1.0,-1.06,0.0,0.38,0.0,3.83,-3.32,-2.49,0
3.4,2.0,4.0,7.0,530.6,1.0,1.05,0.0,89.5,0.3,2.0,11.71,2.0,7.43,1.4,3.18,2.1,1.0,0.83,0.0,0.2,0.0,6.0,10.0,9.0,1
0.0,1.0,0.0,12.39,147.77,0.0,5.41,0.0,-31.56,0.0,2.0,5.0,0.77,2.91,2.54,0.99,0.77,1.0,-0.44,0.0,-0.27,0.0,1.0,1.23,1.23,0
0.0,0.28,0.0,11.0,51.72,0.0,1.59,8.0,0.0,1.0,-10.75,-14.48,1.0,2.17,0.0,1.98,2.0,0.28,0.0,0.0,0.41,0.0,-1.87,-2.87,-2.87,0
2.67,2.0,2.0,12.01,101.11,-0.67,0.71,5.34,28.05,1.0,0.0,5.34,1.0,2.58,1.0,7.32,6.67,1.0,2.74,0.0,-0.04,0.0,2.34,2.0,2.0,1
30.0,1.0,23.69,2.82,75.92,8.0,-0.4,0.56,129.94,1.44,2.0,14.45,2.0,2.34,-1.13,6.59,-1.69,1.0,0.7,0.0,0.22,0.0,2.56,2.56,1.69,0
2.0,1.0,1.03,2.98,24.33,0.0,0.7,0.0,6.13,1.0,0.0,4.94,0.02,1.75,1.97,7.73,2.97,1.0,-0.75,0.0,-0.49,0.0,2.98,0.98,2.0,0
5.55,1.55,14.0,4.65,54.69,0.0,1.78,0.0,72.54,-0.65,2.0,1.1,1.0,1.14,1.55,0.82,0.55,1.55,1.81,0.55,0.86,0.0,1.55,1.55,-0.55,0
0.0,1.96,-1.91,-4.69,-7.34,0.0,0.22,0.0,-14.75,2.96,0.0,5.73,1.96,-0.9,1.0,2.0,1.04,1.0,0.93,0.0,0.0,0.0,1.0,0.0,-0.96,0
10.34,1.0,4.7,-1.88,12.3,17.87,0.51,0.0,49.93,3.82,3.76,7.7,1.0,0.89,-0.94,3.19,1.06,1.0,-0.44,0.0,1.09,0.0,1.0,1.0,-0.88,0
-13.34,2.48,-11.86,1.74,13.07,-5.93,0.79,11.0,-21.5,0.26,-1.48,0.29,0.26,1.68,1.0,8.56,7.74,1.0,0.69,0.0,0.74,0.0,0.26,0.74,0.0,0
2.0,2.0,7.0,7.62,184.62,1.9,0.23,2.81,17.32,3.9,1.0,36.19,2.0,4.52,0.0,15.06,0.1,1.0,0.74,0.0,-0.61,0.0,5.0,8.1,-0.52,1
0.0,1.0,1.13,-0.12,56.26,0.0,0.48,8.74,11.28,1.0,0.0,8.38,1.0,4.69,3.0,-0.6,3.75,1.0,1.03,0.0,-0.37,0.0,2.0,1.13,4.0,0
1.34,1.0,0.67,2.0,33.36,1.0,0.51,0.0,64.69,1.67,3.67,10.68,2.67,3.14,-0.67,4.48,-0.67,1.0,1.19,0.0,1.33,0.0,1.67,3.0,0.67,1
0.0,2.98,0.0,2.98,25.96,0.0,0.28,3.96,-83.25,0.02,0.0,12.92,1.0,6.47,5.97,17.87,6.97,1.99,2.48,0.99,1.0,0.0,1.0,1.0,0.01,0
-0.33,1.33,8.67,0.0,41.0,0.0,0.99,0.0,54.29,1.33,0.0,-3.01,4.0,0.64,-1.33,-0.79,0.0,0.0,-0.32,0.0,1.33,0.0,0.33,-0.33,-1.33,0
6.0,1.0,11.8,4.2,482.74,3.0,-0.74,2.0,152.46,1.0,0.0,69.33,3.61,9.74,-0.8,14.25,-0.61,0.2,1.35,0.0,1.27,0.0,4.0,6.8,9.41,1
1.88,8.94,1.88,7.0,22.12,0.0,-1.34,0.0,51.75,-0.88,0.0,8.47,1.0,3.57,1.06,8.43,2.94,8.0,7.18,6.0,-0.47,0.0,1.94,1.88,1.88,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.92,-7.68,-234.14,3.84,0.67,-1.92,110.56,1.96,1.92,-37.35,2.0,-1.35,-0.96,-5.4,1.0,0.0,-0.87,0.0,0.48,0.0,2.96,-3.8,-2.88,0
-1.04,1.0,3.13,0.0,16.64,0.0,0.94,1.04,95.82,1.52,0.0,5.13,2.0,3.2,0.52,3.4,1.0,0.0,-0.17,0.0,1.52,0.0,2.0,1.52,-1.04,0
0.5,1.0,10.0,-0.5,17.0,2.0,0.2,0.0,76.51,2.5,0.0,-2.0,2.5,4.94,-0.5,3.82,1.5,0.5,-0.19,0.0,0.33,0.0,0.5,-1.0,1.5,0
-23.09,1.0,-162.12,1.96,-1221.59,-13.51,1.05,0.0,54.42,1.04,-16.4,-24.81,-1.89,4.27,1.93,1.54,1.96,1.96,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,0.15,0.0,-31.37,-0.85,1.18,0.0,-7.07,0.15,-2.56,-1.7,1.15,2.54,3.0,4.83,5.7,1.85,-0.0,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,1.0,3.47,0.53,43.17,1.06,0.03,-0.53,119.67,2.06,5.82,10.53,2.0,3.3,-0.53,2.88,-2.17,1.0,0.53,0.0,1.0,0.0,1.0,1.0,-1.06,0
0.51,0.49,0.51,0.0,43.9,0.0,0.54,-0.51,76.21,2.02,0.0,7.12,2.0,2.66,-0.02,1.18,-0.02,1.0,-0.59,0.0,0.84,0.0,3.02,3.53,5.55,0
0.0,1.0,0.0,3.0,23.69,0.0,2.4,0.0,-15.45,3.45,0.0,1.66,1.0,1.42,2.0,2.08,2.55,1.0,-0.39,0.0,1.55,0.0,1.0,1.55,1.55,0
0.0,1.0,-2.96,4.0,113.11,0.0,2.21,1.0,-18.03,0.01,7.9,-4.92,0.01,5.31,0.01,0.74,1.0,1.0,-0.21,0.0,0.66,0.0,1.99,-1.98,0.0,0
-0.68,1.0,-1.36,1.36,302.57,0.0,0.39,0.0,74.15,1.68,0.68,22.74,2.68,13.07,1.0,3.07,1.0,1.0,0.39,0.0,1.05,0.0,4.04,4.72,6.4,1
0.78,0.0,0.78,2.34,182.12,-0.78,146.66,0.0,64.77,-0.78,0.0,7.02,0.0,-1.34,-3.9,-1.11,-3.12,-6.24,-0.88,-1.56,0.0,0.0,2.78,0.0,2.34,0
-1.19,0.0,-1.79,0.0,147.6,0.0,147.88,0.0,-8.94,1.19,-0.6,-10.13,-0.6,-0.74,0.0,-4.11,0.6,0.0,-0.47,0.0,-0.3,0.0,1.4,-1.79,0.0,0
-0.92,1.0,4.68,8.84,187.47,0.0,0.32,0.92,110.54,0.08,1.0,5.08,3.0,3.02,5.84,9.22,0.08,1.92,1.69,0.92,0.86,0.0,-0.84,2.0,-1.76,0
-1.88,1.0,-2.82,6.76,120.76,0.0,4.49,0.0,70.47,1.0,1.88,0.0,3.0,2.45,1.94,1.34,1.0,1.0,0.33,0.0,0.94,0.0,0.06,0.94,-0.88,0
0.0,1.0,-0.83,3.34,-3.69,0.83,3.0,-2.49,-54.02,0.83,2.0,-6.48,0.0,5.3,5.16,-0.41,4.16,7.65,1.18,1.66,1.83,0.0,-0.66,1.83,0.17,0
-1.75,-0.75,7.88,2.88,56.8,0.0,-0.04,0.88,64.89,2.0,0.0,28.03,1.0,4.66,1.88,6.95,1.0,1.0,0.14,0.0,0.67,0.0,2.0,2.0,3.0,1
0.0,1.0,-0.52,2.48,-10.04,0.0,3.31,0.0,-7.62,1.0,0.0,-0.52,1.0,0.18,2.52,1.33,1.52,1.0,-0.18,0.0,0.0,0.0,1.0,0.0,1.52,0
-1.63,0.18,0.82,7.63,61.92,0.0,5.62,0.0,75.21,1.0,2.0,-2.26,0.18,-2.42,-1.45,-2.18,0.18,1.0,-0.28,0.0,0.18,0.0,1.0,0.18,0.0,0
0.0,1.55,5.2,0.0,-51.73,0.55,-80.44,3.0,49.49,2.1,0.55,8.5,1.55,5.2,2.0,9.87,2.55,1.55,1.41,0.0,0.33,0.0,1.0,1.65,0.0,0
-6.54,1.82,-2.27,1.82,-39.17,4.91,0.51,0.0,97.82,1.82,0.82,0.82,1.82,3.9,1.18,3.84,1.0,1.0,1.0,0.0,1.0,0.0,0.18,1.0,2.45,0
0.0,2.0,1.0,4.94,40.97,-6.78,1.38,0.0,71.98,3.97,0.0,4.22,1.0,0.18,0.03,5.17,2.0,1.0,1.61,0.0,-0.23,0.0,1.03,1.06,1.0,0
0.0,6.0,5.94,1.7,44.29,0.0,0.7,2.54,3.39,1.0,0.0,16.96,1.0,14.41,11.85,7.33,4.0,6.0,1.27,0.0,1.0,0.0,1.0,1.0,4.24,0
26.82,1.0,18.07,0.14,22.44,5.16,1.59,0.0,-4.3,0.14,-6.75,4.44,1.86,1.23,3.0,2.45,1.0,1.0,-0.44,0.0,-0.43,0.0,2.0,0.86,-0.86,0
0.0,1.0,-4.47,9.56,41.88,0.78,0.89,2.56,21.49,1.78,0.0,7.97,1.0,1.61,1.0,18.28,5.0,1.0,0.76,0.0,0.48,0.0,0.22,-0.56,-2.34,1
0.0,1.0,3.42,4.15,-25.8,0.0,3.38,0.85,-2.56,1.0,1.0,13.81,1.0,1.95,0.15,3.62,0.0,1.0,0.16,0.0,0.43,0.0,4.56,-0.85,-0.85,0
0.0,4.75,1.0,-6.24,0.28,0.0,2.33,-5.99,100.0,4.0,0.0,-1.5,1.0,7.74,8.24,3.25,3.5,4.75,0.56,0.0,1.25,0.0,2.0,2.75,1.0,0
6.0,2.43,11.29,3.43,230.71,2.0,0.4,2.86,56.25,2.71,0.0,20.86,3.0,6.75,3.14,12.04,2.43,1.71,1.83,0.71,0.88,0.0,2.71,6.71,10.43,1
0.0,1.0,2.0,-1.46,4.48,0.0,0.64,-0.73,11.11,1.73,0.0,-0.11,1.73,2.27,1.0,3.61,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.0,0
2.05,1.51,5.11,11.11,300.94,0.0,-0.05,1.03,113.62,0.49,-1.05,28.59,3.51,11.56,4.51,9.6,1.0,1.51,1.66,0.0,0.62,0.0,1.0,4.05,1.51,1
-0.76,1.0,6.1,2.76,41.81,0.0,0.04,5.29,-0.76,1.0,0.0,18.53,1.76,-6.66,-1.52,15.43,6.0,1.0,0.91,0.0,0.38,0.0,0.24,-1.52,5.05,0
0.0,1.0,0.53,-1.12,7.34,0.56,0.37,0.0,80.82,2.56,0.0,7.44,1.56,0.36,1.0,0.43,1.56,1.56,-0.32,0.0,1.42,0.0,2.68,-0.68,1.56,0
-0.51,1.0,0.0,9.54,90.25,0.0,4.73,0.0,12.85,3.0,1.49,0.49,1.51,2.8,1.0,1.64,1.51,1.0,0.0,0.0,1.01,0.0,3.0,2.51,1.51,1
1.0,1.0,3.49,-3.06,19.04,1.0,-0.67,1.0,75.22,2.0,1.49,15.04,2.51,1.14,0.0,6.76,0.0,1.0,0.66,0.0,0.59,0.0,3.0,3.49,1.49,1
2.0,3.09,0.0,1.0,34.8,0.0,-0.36,0.0,29.94,1.54,-1.09,7.26,2.0,8.15,4.54,8.79,4.54,1.54,1.31,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,1.78,6.67,-4.67,-14.36,1.0,0.39,0.0,21.43,2.78,0.0,-0.67,1.78,2.05,1.0,3.25,1.0,1.0,0.55,0.0,0.75,0.0,-0.56,2.0,-2.33,0
2.87,1.0,1.91,1.96,129.27,0.96,0.44,-2.87,113.22,1.0,0.0,13.6,2.96,6.61,0.0,-1.48,-3.78,1.0,0.5,0.0,1.38,0.0,5.78,4.82,2.87,1
4.61,0.08,-1.61,-1.77,-16.61,3.69,-0.0,-2.77,98.54,1.92,1.85,-0.23,1.92,1.42,1.0,-0.96,1.0,1.0,0.8,0.0,0.79,0.0,0.15,1.15,0.08,0
6.51,2.51,4.49,2.51,249.67,1.0,0.58,-1.52,67.08,3.0,1.0,25.44,2.0,5.35,1.01,3.87,2.01,0.51,1.91,0.51,0.71,0.0,1.49,7.01,7.49,1
-0.82,1.36,8.29,1.18,143.98,0.82,-0.06,0.82,83.18,1.82,1.64,13.69,1.82,8.61,1.0,7.21,0.18,1.0,1.67,0.0,-0.05,0.0,5.64,4.47,6.64,1
-2.16,2.0,8.63,3.73,401.37,0.0,-1.08,0.0,123.64,2.27,0.1,17.63,3.27,21.66,-0.63,7.1,1.0,1.0,1.13,0.0,0.33,0.0,2.0,3.0,9.37,1
-6.49,1.0,-5.1,-0.85,-87.04,0.0,4.23,0.0,-74.76,1.7,2.0,-8.49,0.0,-0.58,0.0,-0.97,1.7,1.0,-0.42,0.0,1.42,0.0,2.0,-0.7,-1.7,0
0.0,1.0,0.18,-0.73,153.18,1.82,-0.6,0.0,136.35,2.82,10.0,28.09,3.0,5.95,-1.82,5.45,0.09,0.0,1.27,0.0,1.45,0.0,0.09,0.09,3.91,1
0.0,1.0,8.34,0.66,90.23,2.0,0.28,0.0,83.59,2.0,0.0,14.25,2.33,5.64,-0.66,6.12,2.0,0.34,-0.43,0.0,0.44,0.0,0.34,-1.33,3.33,0
1.0,0.39,5.24,4.21,68.18,0.0,0.58,0.0,120.59,1.0,0.0,11.0,0.39,1.97,0.0,3.67,1.0,1.0,0.21,0.0,1.0,0.0,2.61,1.0,3.0,0
-0.72,1.0,3.88,1.28,35.09,0.0,2.03,1.44,116.57,3.28,0.0,2.16,0.28,2.86,0.72,1.79,2.72,1.0,-0.03,0.0,0.35,0.0,3.44,3.44,3.88,1
-1.84,1.0,3.93,0.54,-208.76,0.0,0.03,0.31,75.09,1.0,0.0,19.0,1.0,3.09,1.69,8.62,1.69,1.0,1.04,0.0,0.33,0.0,1.0,2.31,-0.07,0
-0.85,0.15,2.85,0.0,38.31,0.0,0.91,1.0,88.79,-1.55,0.0,-6.65,2.7,4.41,1.0,5.86,5.15,1.0,-0.21,0.0,0.15,0.0,2.0,0.15,2.15,0
4.81,1.81,10.07,-8.87,17.16,0.0,0.85,-6.45,123.41,1.81,0.0,0.81,3.42,2.28,0.0,1.62,-0.61,0.19,0.42,0.0,0.81,0.0,1.0,0.81,0.0,0
11.0,0.23,7.03,1.45,415.03,0.0,1.53,-1.55,39.31,0.23,3.55,13.58,2.77,3.9,-0.77,-1.39,0.23,0.23,0.61,0.0,0.25,2.0,5.23,8.0,11.77,1
-3.85,1.0,-7.69,2.0,-128.96,3.85,0.57,1.08,-8.65,1.96,0.96,-31.69,0.04,-2.31,0.0,5.58,6.96,1.0,0.57,0.0,-0.04,0.0,2.92,-2.88,2.0,0
1.55,1.77,5.42,5.77,147.22,0.77,1.97,0.77,59.61,0.23,1.77,30.42,1.77,2.84,-0.55,6.72,-0.77,1.0,0.88,0.0,-0.55,0.0,5.1,6.19,2.32,1
0.0,1.0,0.0,-1.99,18.03,0.0,0.27,0.0,33.16,1.0,0.0,3.99,2.0,6.27,4.98,9.84,8.96,2.0,0.27,0.0,1.66,0.0,3.0,3.0,3.0,0
1.0,1.0,5.0,0.0,112.65,0.0,-1.17,0.64,125.4,2.36,-1.27,15.64,1.36,-27.85,-10.17,8.29,0.64,1.0,1.06,0.0,-0.3,0.0,1.73,2.36,6.0,0
-0.9,0.1,-3.52,0.0,-3.82,0.0,2.4,0.0,-32.71,1.1,3.61,-4.55,1.1,1.68,1.0,1.11,1.0,0.1,0.74,0.0,1.6,0.0,-0.81,-0.81,-3.61,0
1.0,2.0,3.04,0.57,68.83,0.0,-0.85,0.0,45.6,1.61,0.0,15.98,0.39,3.45,0.18,8.5,1.39,2.0,2.77,1.0,1.36,0.0,2.0,2.61,0.61,1
41.93,1.76,35.07,5.0,60.78,12.2,1.61,0.0,73.18,1.0,-0.52,18.53,1.76,2.98,1.0,2.83,0.0,1.0,0.4,0.0,-0.38,0.0,2.0,0.76,0.0,0
11.0,1.0,-0.28,5.69,126.08,19.0,0.33,2.59,61.5,4.0,4.0,8.31,2.0,0.77,-1.03,0.36,0.0,1.0,0.29,0.0,0.08,0.0,1.0,1.48,-1.55,0
0.82,0.0,-3.27,0.0,3.64,0.0,1.99,-0.82,-8.18,1.82,2.0,9.0,2.0,1.81,0.0,0.14,1.64,-0.82,0.0,-0.82,1.0,0.0,1.0,1.0,0.18,0
-8.56,1.0,-68.47,-2.57,-22.51,0.0,1.57,0.0,0.0,4.57,-1.71,3.0,1.0,5.43,4.14,11.71,11.71,2.0,0.6,0.0,1.0,0.0,2.86,1.0,2.57,0
2.81,3.81,8.05,7.0,255.52,0.0,0.25,1.0,173.28,1.81,0.0,20.0,3.42,10.5,0.0,7.56,-0.61,-0.81,1.15,0.0,0.33,0.0,4.19,5.0,5.0,1
0.0,1.6,0.6,4.4,65.66,1.2,2.26,-1.81,33.1,1.2,3.81,1.0,0.6,4.85,-0.2,-0.7,0.6,1.0,0.95,0.0,1.3,0.0,2.2,2.81,1.6,0
2.0,1.0,7.12,2.16,47.06,9.0,0.68,0.0,83.78,1.28,2.0,1.97,3.44,5.57,-0.72,2.55,0.0,1.0,0.35,0.0,0.28,0.0,1.0,0.28,0.0,0
1.0,1.0,2.71,7.68,-7.52,-0.68,4.62,0.0,-13.54,-0.68,-0.03,-3.38,-0.68,2.67,2.03,0.58,1.68,1.68,0.37,0.0,0.0,0.0,1.0,0.0,-0.35,0
1.0,1.0,5.58,-2.37,-0.08,1.0,-0.62,3.37,23.13,2.0,2.0,14.58,0.42,0.17,1.58,12.02,0.79,1.0,1.78,0.0,0.33,0.0,3.0,4.0,1.21,0
