CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.69,0.31,2.08,5.31,36.04,-0.69,4.89,0.69,-4.16,-0.69,3.0,8.63,0.0,1.67,0.0,6.76,0.0,1.0,-0.27,0.0,0.58,0.0,1.0,3.08,0.0,0
15.12,2.0,11.6,5.0,359.48,5.04,0.61,0.0,140.73,2.56,1.68,20.12,2.56,6.05,0.0,3.96,-0.12,1.0,1.3,0.0,0.33,0.0,6.0,4.0,6.0,1
2.4,1.0,6.3,3.6,153.3,0.0,0.34,0.21,114.89,2.3,0.0,24.72,1.0,5.95,-2.09,7.43,-1.79,0.3,0.75,-0.7,0.4,0.0,6.3,5.0,2.6,0
0.0,2.4,1.4,4.4,52.55,0.0,3.12,0.0,49.13,0.7,2.0,1.0,0.7,4.28,3.11,1.79,0.7,1.0,-0.08,0.0,0.7,0.0,0.3,0.7,1.0,0
6.83,1.0,34.13,2.17,80.26,0.0,0.18,0.0,79.35,1.0,0.35,20.65,1.0,2.22,1.0,6.23,0.0,1.0,0.63,0.0,-0.05,0.0,2.17,4.48,4.13,1
0.51,1.0,2.0,-0.53,29.61,-0.51,0.68,-0.51,81.32,3.0,1.53,-1.54,1.0,1.29,-2.03,-4.58,-7.63,-11.71,-0.48,-2.03,0.0,0.0,0.98,0.0,0.51,0
1.55,1.45,7.99,-0.78,133.46,3.88,0.35,0.0,119.1,1.78,3.11,6.44,2.0,2.34,-4.66,0.15,-2.88,-1.33,1.97,0.0,1.29,0.0,2.55,4.88,4.11,1
-0.73,1.0,3.46,-0.73,3.69,0.0,0.28,0.0,52.43,2.0,-2.2,0.0,2.0,5.05,2.0,5.27,3.46,1.73,0.22,0.0,0.27,0.0,1.0,0.27,1.0,0
-0.75,1.0,-2.74,-3.74,-10.17,-0.75,1.61,-0.75,1.36,-0.5,0.0,-10.22,2.0,3.24,6.99,-4.34,1.0,1.75,-0.79,0.0,1.37,0.0,1.75,0.25,-0.5,0
0.91,3.91,3.0,-6.24,26.91,2.72,0.03,-1.81,96.7,3.0,5.43,10.96,1.0,4.33,-1.53,2.74,-3.34,1.0,0.8,0.0,-0.1,0.0,2.81,4.72,5.72,1
3.2,3.0,4.2,1.6,108.68,2.4,0.56,0.0,62.4,1.6,1.8,6.61,0.4,6.51,0.0,6.41,1.0,1.0,1.5,0.0,0.62,0.0,2.2,3.4,2.4,1
5.16,1.0,3.69,-3.16,118.56,0.0,-0.03,-2.21,64.13,1.74,1.47,32.58,2.74,4.77,0.0,2.82,-3.42,1.0,1.53,0.0,0.89,0.0,4.21,4.69,5.9,1
-0.88,0.0,1.75,-0.75,11.34,0.0,0.03,0.0,13.14,-1.75,0.0,-8.76,0.88,1.46,1.75,1.36,0.88,1.0,1.22,0.0,0.0,0.0,1.12,0.0,-0.88,0
-3.57,0.49,-1.55,0.51,-36.62,0.0,1.4,0.0,37.58,-0.02,0.0,-3.19,1.98,0.18,1.51,0.11,0.49,1.0,0.05,0.0,0.48,0.0,0.47,-1.57,-4.08,0
-0.65,1.0,-0.65,-1.94,-22.64,0.0,1.61,0.0,-38.81,2.29,-0.65,-0.23,0.35,-1.43,1.0,0.66,3.0,1.0,-0.55,0.0,0.57,0.0,1.0,-0.94,-0.65,0
0.0,1.0,5.37,0.32,57.59,0.0,0.44,1.0,89.7,2.68,0.0,16.63,1.0,5.43,2.37,12.19,1.68,1.0,0.4,0.0,1.08,0.0,3.68,4.68,1.32,0
1.0,-0.06,1.59,2.53,58.53,0.0,0.41,0.53,61.89,4.53,0.0,19.01,0.47,4.29,0.53,8.1,1.0,1.0,-0.49,0.0,0.68,0.0,3.06,2.59,2.53,1
-1.6,-0.6,1.8,-0.8,18.6,0.0,-0.01,0.0,65.17,1.8,0.0,13.21,3.8,3.13,1.8,3.75,1.0,1.0,0.53,0.0,0.67,0.0,2.0,2.0,0.0,1
2.51,1.0,1.02,5.55,115.24,0.0,1.22,1.53,69.64,2.02,6.0,15.69,2.0,7.76,-1.02,5.57,0.49,1.0,1.17,0.0,0.69,0.0,7.05,3.04,4.02,1
1.0,1.59,5.0,4.36,67.07,5.0,-1.37,0.0,78.0,1.0,18.91,18.0,1.0,10.49,7.3,10.86,2.59,1.59,1.0,0.0,0.5,0.0,2.59,3.0,1.41,0
1.77,1.0,0.77,2.0,51.3,0.0,0.07,0.77,112.49,4.0,0.0,16.9,1.0,4.02,0.0,8.12,1.0,1.77,1.58,0.77,1.38,0.0,2.77,2.53,2.77,0
-12.88,1.0,-8.59,8.44,-254.05,-6.01,4.01,0.0,-28.34,1.14,-9.31,-47.67,1.0,1.22,1.0,-0.92,0.0,1.0,0.15,0.0,0.74,0.0,1.86,-5.01,-10.31,0
0.0,1.0,1.27,0.64,43.06,1.27,1.63,0.0,39.39,4.27,0.0,5.72,1.64,2.77,1.64,0.08,1.36,1.0,0.26,0.0,0.71,0.0,3.64,3.54,2.27,1
0.0,2.45,-10.89,2.18,23.08,0.0,0.55,0.73,7.22,2.73,0.0,-2.91,1.0,0.61,1.73,6.52,3.18,1.73,1.8,0.73,0.0,0.0,2.73,0.0,-0.73,0
6.37,2.0,1.85,1.37,125.49,-3.15,0.42,0.0,53.57,2.63,0.11,8.28,2.0,2.76,-1.26,0.6,-0.26,1.0,1.01,0.0,0.67,0.0,4.0,5.74,7.74,1
0.0,2.61,1.61,10.05,82.93,0.0,0.79,3.05,115.51,1.0,0.0,24.76,1.0,7.55,4.61,17.79,8.1,1.61,2.48,1.22,0.06,0.0,3.0,1.39,4.39,0
-1.08,1.54,0.46,4.77,123.7,0.0,0.21,3.0,65.16,3.0,0.0,13.53,1.54,8.61,-1.08,7.17,-0.08,1.0,1.52,0.0,-0.18,0.0,3.46,0.54,3.69,0
5.0,2.0,1.14,10.27,98.41,0.0,0.54,1.0,-11.37,1.86,0.0,4.0,1.0,6.77,2.86,6.03,1.86,1.0,1.5,0.0,1.0,0.0,2.73,1.0,1.0,0
3.9,1.0,-4.46,1.67,-43.78,-2.79,0.7,0.0,-21.75,0.44,-2.23,0.33,1.0,-1.08,1.12,8.97,8.56,6.0,2.18,2.0,1.07,0.0,-0.12,-0.67,-2.23,0
-0.54,1.0,-2.72,0.54,21.36,0.0,0.25,0.0,9.26,1.0,1.63,-0.09,0.46,-0.81,-0.54,1.37,1.46,0.46,0.32,0.0,1.54,0.0,0.46,1.54,2.09,0
9.0,0.12,1.0,4.88,71.12,0.0,0.66,2.64,46.48,1.0,0.0,15.52,2.0,5.13,2.0,10.27,2.88,1.0,0.73,0.0,0.5,0.0,1.0,2.0,3.64,0
2.58,2.0,13.15,2.1,98.58,0.0,0.03,0.53,134.05,0.95,0.0,9.25,4.0,5.33,-0.53,5.89,0.47,0.0,1.12,0.0,0.91,0.0,1.0,1.53,1.05,0
4.0,1.0,7.0,7.36,89.1,4.0,-2.43,1.0,78.0,1.67,-1.01,27.03,2.67,7.75,3.01,10.56,2.34,1.0,1.67,0.0,-0.13,0.0,2.67,6.34,6.01,1
0.0,1.0,-7.68,7.88,-9.49,0.0,7.89,-0.96,-71.96,2.0,4.84,-20.99,0.04,23.91,1.96,-8.59,0.0,1.0,-0.99,0.0,0.45,0.0,2.92,-3.8,-7.68,0
15.0,4.0,2.71,1.71,52.86,1.0,0.11,-1.71,84.14,0.29,0.0,13.0,2.86,0.55,1.0,5.67,1.0,1.0,2.3,0.0,1.46,0.0,1.43,3.86,3.14,1
-0.74,0.0,-0.74,-0.48,4.73,0.0,0.39,0.0,12.55,0.0,0.0,-13.29,0.0,-2.08,0.74,-5.08,0.0,1.0,0.74,0.0,0.49,0.0,1.26,-2.21,-2.95,0
2.55,1.0,1.36,1.27,67.07,0.0,0.89,-1.91,89.66,0.73,2.0,3.27,1.0,1.08,1.0,-0.21,0.0,0.36,0.16,0.0,0.64,0.0,-0.27,0.64,0.64,0
1.0,1.98,5.98,2.93,30.1,0.0,-1.53,0.0,187.61,3.95,-0.98,3.0,4.0,24.53,0.0,4.51,1.95,0.98,0.71,0.0,0.51,0.0,1.98,1.98,0.0,0
0.0,1.85,1.0,7.12,44.07,0.0,0.6,2.56,100.0,-0.56,0.0,5.12,1.0,0.93,-1.71,6.97,5.27,1.0,1.02,0.0,0.57,0.0,1.0,1.85,1.0,0
-1.96,1.0,-4.91,4.94,52.63,0.0,0.59,0.01,67.1,2.99,0.0,-14.7,0.01,8.92,4.98,8.19,3.0,2.99,0.94,1.0,0.73,0.0,4.96,0.02,-2.95,0
0.0,1.0,1.89,2.0,56.91,0.0,-3.22,3.0,84.93,0.06,0.0,6.66,3.83,11.62,0.94,11.92,6.94,1.0,1.16,0.0,-0.47,0.0,1.0,0.94,9.55,0
0.0,1.95,-51.17,14.0,-38.33,0.0,-0.91,0.95,81.49,1.95,0.0,40.32,1.0,8.43,3.0,12.7,2.0,1.95,1.12,0.0,-0.45,0.0,2.0,2.05,3.0,0
131.63,1.0,204.23,0.63,800.7,133.63,-0.76,0.0,160.43,0.73,2.63,103.1,2.63,10.75,-0.63,5.21,-1.27,0.0,0.85,0.0,0.01,2.53,4.53,5.8,11.23,1
-1.27,1.0,5.63,8.87,31.33,0.0,0.69,5.7,51.54,1.0,0.0,5.8,1.0,2.3,3.0,11.26,12.4,7.97,0.38,1.27,0.37,0.0,1.0,0.37,0.0,1
0.0,1.0,2.57,-0.7,54.73,4.0,0.46,-0.57,129.46,2.57,2.0,2.16,2.0,1.63,-1.27,-4.16,-6.95,-12.62,-1.08,-2.27,-0.07,0.0,0.86,1.43,0.43,0
0.0,0.32,8.16,2.6,27.53,0.0,5.02,0.0,5.44,-0.68,3.0,6.44,0.0,-2.21,-0.68,0.67,0.0,1.0,-0.18,0.0,0.95,0.0,-1.04,0.32,2.72,0
0.0,1.0,0.0,-3.66,1.93,0.0,1.44,0.0,10.86,1.0,1.0,10.83,1.0,-0.26,-1.03,3.72,-0.03,0.48,-0.53,-0.52,0.0,0.0,2.0,0.0,1.03,0
0.0,1.0,0.0,4.69,52.6,0.0,0.48,0.1,56.0,1.9,0.0,3.0,1.0,0.82,-0.79,0.43,-1.69,0.1,-0.9,-0.9,0.9,0.0,2.79,0.9,2.9,0
0.0,1.0,0.0,5.0,50.0,0.0,3.57,0.0,0.0,2.0,1.0,3.0,1.0,1.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,2.13,-2.13,78.28,0.0,2.64,0.0,16.32,2.0,1.0,5.68,1.0,0.77,0.71,1.12,0.71,0.0,0.69,0.0,0.65,0.0,1.0,1.71,2.42,0
1.0,1.0,-0.12,0.0,1.96,-2.24,0.51,0.0,33.95,0.44,-1.12,0.32,1.44,2.46,0.56,2.24,1.0,1.0,0.03,0.0,0.28,0.0,1.0,-0.56,0.44,0
1.65,1.0,6.61,3.35,89.18,4.96,4.2,-1.65,58.65,1.17,2.83,-1.48,1.0,2.44,-0.83,-2.31,-0.83,1.0,0.17,0.0,1.83,0.0,1.17,1.83,0.17,0
2.0,1.0,-3.53,0.0,-69.45,6.74,0.65,-0.75,70.44,2.75,2.25,-16.31,1.25,-3.01,0.0,-2.2,0.75,1.75,0.1,0.0,0.73,0.0,0.25,-3.51,-4.51,0
5.78,2.0,9.67,5.0,191.9,1.93,0.42,4.04,85.64,1.0,0.96,20.85,2.93,4.58,0.04,15.51,12.0,1.04,2.35,2.0,0.58,0.0,-0.93,-2.89,-1.93,0
0.56,1.0,0.56,9.34,120.0,0.0,4.66,0.0,-23.94,2.56,4.56,3.9,1.0,28.21,1.56,3.64,0.56,1.56,0.7,0.0,-0.31,0.0,8.11,1.67,-0.56,0
1.0,2.08,8.0,1.08,52.76,0.0,0.42,-0.54,89.0,2.0,0.0,4.08,4.54,6.11,2.7,3.98,0.54,1.62,1.42,0.0,0.46,0.0,1.0,0.46,0.54,0
-0.56,0.44,0.44,0.0,13.63,-1.69,3.13,0.56,63.48,3.0,-3.37,-7.87,1.0,1.91,4.44,0.37,2.0,1.0,-0.89,0.0,1.09,0.0,-0.12,-0.12,-1.12,0
0.14,1.0,-4.3,5.14,263.92,0.0,2.97,2.58,1.72,2.86,1.0,-3.19,2.0,5.18,0.0,-1.26,0.0,1.0,0.12,0.0,0.05,0.0,7.72,-0.44,1.56,0
0.0,2.0,1.86,7.0,78.42,0.0,0.38,0.86,85.0,0.14,0.0,20.13,1.0,6.0,4.86,7.71,2.86,1.0,0.7,0.0,0.67,0.0,2.14,2.0,5.86,0
0.0,1.0,2.0,0.0,4.95,3.0,-1.42,3.41,83.0,2.0,-0.84,2.43,1.0,2.53,2.43,6.75,5.84,1.0,0.8,0.0,-0.28,0.0,0.43,-1.14,0.43,0
1.0,1.0,3.64,3.0,48.1,0.0,0.54,0.0,36.34,1.55,1.0,5.45,2.0,5.05,1.0,5.14,1.0,1.0,1.02,0.0,0.07,0.0,3.0,4.55,1.55,0
1.0,1.0,4.39,-2.39,-49.33,0.0,0.4,-4.39,77.83,4.88,0.0,5.61,2.76,2.36,0.0,0.25,1.0,0.12,0.97,0.0,1.44,0.0,-0.63,-0.76,-1.51,1
-0.86,1.0,-6.88,4.86,122.86,0.0,1.17,1.0,6.94,1.0,0.0,0.28,-1.58,4.52,1.0,4.51,1.0,1.86,0.94,0.0,0.0,0.0,1.86,0.0,0.0,0
-0.92,1.0,1.0,4.92,25.95,2.0,1.0,3.68,-10.78,3.84,2.0,-4.53,2.0,4.45,3.76,6.58,6.53,2.84,1.72,0.92,1.0,0.0,3.84,1.0,3.76,0
-1.41,1.0,3.41,0.7,37.56,3.0,-0.06,0.0,94.16,2.7,-1.41,5.0,1.0,2.67,1.7,5.74,2.41,1.0,1.18,0.0,0.3,0.0,0.3,0.3,0.0,0
2.0,1.0,-12.92,5.04,-26.77,-2.04,1.47,0.0,-6.01,1.0,5.32,-12.68,1.32,3.27,2.72,6.49,11.2,18.0,2.5,2.72,1.44,0.0,4.68,-2.4,-0.4,0
0.0,1.0,1.57,5.28,93.0,0.0,0.94,-0.72,56.36,2.43,0.0,14.15,1.0,7.99,2.43,5.01,1.72,1.0,1.31,0.0,1.72,0.0,3.0,1.72,3.72,0
0.0,1.93,-0.93,-0.93,32.85,0.93,2.1,0.0,17.72,2.87,-0.93,1.93,1.07,-1.4,2.0,0.55,2.0,1.0,0.01,0.0,1.7,0.0,1.0,-1.8,1.93,0
27.31,1.0,162.44,-1.31,1322.44,14.0,0.02,-1.31,75.08,2.0,17.0,30.72,4.66,0.68,0.0,2.88,0.0,0.0,-0.07,0.0,1.33,0.0,1.0,0.34,1.31,0
55.5,1.0,-1.01,6.0,402.5,0.0,2.64,0.0,28.17,1.0,3.0,1.47,1.5,0.68,-0.01,-3.66,-3.52,-0.51,-0.61,-0.5,0.16,0.0,3.0,1.5,3.5,0
0.0,2.65,1.0,6.96,48.99,0.0,0.31,5.0,76.13,2.96,-1.31,17.65,0.35,4.15,1.0,23.55,12.65,2.65,2.0,2.0,-0.65,0.0,1.0,-0.65,0.0,0
2.76,1.0,-6.79,1.76,23.0,0.0,0.87,0.12,64.45,2.0,0.0,-4.18,1.0,1.04,2.12,5.73,3.0,2.0,0.2,1.0,0.21,0.0,2.88,-0.64,-2.52,0
1.0,1.0,-0.4,1.3,34.44,-2.11,0.52,-0.4,83.24,0.6,-1.4,2.79,2.7,6.68,1.7,3.26,2.0,1.0,1.19,0.0,1.37,0.0,1.0,2.7,0.7,0
0.0,2.0,0.2,7.0,83.84,-0.8,0.32,0.0,52.04,0.2,0.0,15.0,1.0,7.72,4.0,6.1,1.2,1.0,1.39,0.0,1.47,0.0,3.8,2.8,5.0,1
5.14,1.0,4.41,0.0,593.31,21.31,0.94,0.0,33.81,4.47,1.47,164.22,4.67,6.72,1.53,4.3,1.27,1.0,1.0,0.0,0.83,8.08,3.47,3.2,15.7,1
0.0,1.0,15.44,-1.13,9.53,-1.13,-0.17,4.69,28.78,0.44,-1.13,13.0,0.44,5.91,1.44,13.13,4.82,1.0,0.1,0.0,0.44,0.0,0.44,0.44,3.56,0
-0.88,1.0,2.88,-0.77,55.16,0.0,0.5,-0.88,78.65,1.0,1.77,4.59,2.12,3.45,0.0,0.66,-0.77,1.0,-0.02,0.0,0.41,0.0,2.0,-0.77,3.0,0
0.0,1.55,0.0,0.45,-22.57,0.55,2.97,0.0,-0.55,4.1,0.0,0.45,1.0,-2.16,-0.55,0.36,0.0,1.0,0.09,0.0,0.28,0.0,1.0,-0.55,-0.55,0
1.78,1.0,11.91,-1.78,12.2,8.02,-0.11,-2.67,96.57,1.89,2.67,12.78,1.89,4.58,2.0,3.2,1.76,4.0,1.67,1.0,1.0,0.0,0.11,1.0,-0.89,0
0.0,0.23,2.77,1.0,38.3,2.0,0.47,0.0,46.65,4.54,0.77,16.3,2.0,0.78,0.23,4.58,0.23,1.0,0.17,0.0,1.11,0.0,2.77,6.54,1.23,0
0.0,-0.21,0.0,3.43,35.82,0.0,4.07,1.0,0.0,1.39,0.61,-1.25,-0.21,-2.34,-3.04,-0.45,-3.04,-0.82,-1.01,0.0,1.11,0.0,1.0,2.61,0.39,0
-6.68,0.05,-3.82,-0.91,-80.48,0.0,2.14,1.0,-83.0,2.0,-1.91,-15.13,0.05,0.02,2.86,1.31,1.91,1.0,-1.24,0.0,0.16,0.0,-1.86,-4.68,-7.59,0
0.7,2.0,0.0,-0.7,32.82,0.0,0.16,1.0,18.77,-0.39,0.0,9.73,1.7,6.01,2.7,4.56,2.7,1.0,0.96,0.0,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,0.95,-2.86,31.14,2.0,-2.84,1.0,95.46,3.91,0.95,5.0,2.95,4.72,-0.95,6.54,1.0,1.0,0.75,0.0,0.5,0.0,2.91,2.0,1.0,0
-1.2,1.0,0.6,0.0,25.82,0.0,0.25,0.0,93.84,2.0,0.0,5.41,1.4,6.14,2.2,4.7,1.0,1.0,0.57,0.0,1.6,0.0,1.0,1.6,-0.6,0
0.0,1.67,-0.67,7.68,53.0,0.0,1.58,3.35,56.71,0.33,0.0,11.06,2.0,3.14,0.0,13.94,6.04,1.67,0.48,1.34,1.0,0.0,1.0,1.0,0.0,0
1.51,1.0,0.24,10.08,231.28,0.0,1.08,0.0,134.06,1.24,1.0,17.65,1.0,7.33,2.76,2.92,-0.51,1.0,0.02,0.0,1.32,0.0,6.78,4.78,3.51,1
7.68,1.0,9.82,5.0,256.82,2.91,-0.57,1.0,52.59,2.05,-1.91,17.86,2.91,6.78,0.0,9.54,0.05,1.0,2.33,0.0,0.5,0.0,0.05,2.0,4.91,1
0.0,3.0,3.0,4.36,37.44,0.0,1.06,0.0,37.25,2.33,-1.35,-0.35,1.0,5.85,3.0,6.84,3.67,1.0,1.51,0.0,1.17,0.0,1.0,2.67,3.0,0
-12.43,-1.66,19.89,3.66,148.54,3.11,0.43,1.0,58.28,1.11,1.89,25.79,2.0,8.88,0.0,8.67,0.0,0.0,-0.71,0.0,0.05,0.0,1.11,6.89,3.34,1
0.95,1.0,7.57,2.0,54.7,0.0,0.71,1.0,66.41,1.95,0.0,3.95,3.84,2.43,0.05,3.1,1.0,0.05,-0.28,0.0,0.95,0.0,1.0,0.95,1.05,0
1.0,2.0,-1.61,3.21,37.64,-2.41,3.08,0.0,13.03,1.2,4.01,10.59,1.0,1.77,0.0,1.77,-0.8,1.0,1.51,0.0,0.1,0.0,2.8,3.8,2.8,1
-2.41,0.2,-6.42,6.21,2.92,0.0,2.7,3.21,-70.64,4.0,0.0,-24.88,0.2,-2.06,2.0,0.18,5.21,1.8,-1.26,0.0,0.87,0.0,1.0,-3.82,-3.82,1
1.36,2.0,2.36,5.68,94.62,0.0,0.72,1.0,89.53,1.32,0.0,0.51,-0.36,10.64,2.0,3.27,1.68,1.0,0.25,0.0,0.06,0.0,3.32,2.64,2.68,0
0.0,1.0,-2.96,-1.97,-47.3,0.0,-0.52,0.0,-81.79,-0.97,0.0,-1.93,1.0,-3.93,-0.97,7.06,8.91,5.93,1.38,1.97,1.0,0.0,0.01,1.0,0.0,0
0.0,1.0,-1.8,2.7,22.4,1.8,2.27,-0.9,-4.5,0.1,1.8,-6.21,2.9,2.68,2.0,-0.48,2.0,1.0,0.56,0.0,1.0,0.0,1.9,1.0,-0.8,0
2.56,3.0,0.0,1.0,35.72,0.56,0.23,0.0,99.49,1.0,0.0,7.26,1.56,4.47,-0.56,5.82,1.56,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,7.0,0.0,15.41,7.0,0.06,0.0,105.94,1.0,2.0,20.99,2.6,0.29,-0.6,1.79,1.0,0.2,-0.07,-0.8,0.96,0.0,3.8,6.6,5.0,1
-1.63,1.0,-0.88,1.0,27.19,0.0,0.49,0.0,59.0,2.0,3.0,-0.76,0.12,-1.18,-1.76,-2.68,0.88,0.0,0.75,0.0,1.0,0.0,-0.76,1.0,1.12,0
1.0,1.0,0.0,2.0,49.76,0.0,-0.44,0.0,55.0,5.52,0.0,16.08,0.24,3.7,0.0,4.85,1.0,1.0,0.82,0.0,0.62,0.0,2.0,1.76,1.24,0
55.0,1.61,0.0,6.0,406.04,0.0,1.59,2.43,0.0,0.39,1.79,6.0,-0.21,4.31,1.61,7.44,1.21,1.61,0.91,0.0,0.67,0.0,3.0,2.0,2.39,1
-0.67,1.0,-6.04,-0.34,-526.06,-0.67,1.62,0.0,35.01,4.34,-0.67,-37.84,0.33,-6.27,0.0,0.1,1.34,1.0,0.74,0.0,0.18,-2.68,-0.01,-3.35,-8.7,0
-0.66,1.0,0.0,0.66,25.28,0.66,0.02,0.0,-66.16,3.66,0.0,11.65,1.66,3.41,2.66,6.07,2.66,1.66,0.17,0.0,0.5,0.0,1.0,2.0,0.0,0
16.26,1.0,26.9,1.4,110.09,19.87,-0.11,2.4,81.86,1.0,1.2,19.43,1.0,2.92,-2.41,7.14,-0.6,1.0,0.32,0.0,0.3,0.0,3.6,-0.6,1.0,0
0.0,7.49,0.0,5.49,23.25,-0.75,0.34,6.98,-37.28,0.25,0.0,6.96,2.0,5.23,4.24,14.44,6.98,24.75,2.92,1.75,1.75,0.0,1.75,1.75,2.49,0
-1.0,2.0,-10.95,-3.99,-783.09,-1.0,1.02,1.0,-16.65,1.0,-1.0,-51.8,0.0,-12.45,1.0,1.68,1.0,1.0,0.25,0.0,0.27,-3.99,-2.99,-4.98,-11.95,0
4.0,1.0,0.0,-0.47,88.93,1.73,-4.8,0.87,100.0,2.73,-23.39,12.33,2.73,-0.75,-7.8,8.27,1.0,0.0,1.02,0.0,1.43,0.0,1.13,2.73,2.87,1
1.0,1.0,2.81,-0.81,17.36,0.81,-0.11,1.0,93.53,2.0,0.81,11.42,1.0,-1.54,2.19,9.04,3.0,2.0,0.78,1.0,0.7,0.0,1.19,1.19,1.81,0
0.17,2.83,11.66,0.0,70.8,0.0,0.05,0.0,149.23,1.17,0.0,-0.99,4.0,5.32,2.5,2.58,0.17,0.0,1.14,0.0,1.0,0.0,1.0,1.0,-4.16,0
0.0,1.0,0.0,6.51,48.05,0.0,4.28,0.0,0.0,2.6,3.51,-0.7,0.3,1.96,2.0,0.68,2.0,1.0,-0.19,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,0.4,0.0,25.79,0.0,0.33,0.6,22.81,1.0,0.0,0.4,-0.19,6.17,2.4,7.7,2.79,2.0,1.36,1.0,0.2,0.0,0.4,-0.6,0.0,0
0.54,1.0,1.46,1.73,38.92,1.46,0.33,0.0,145.15,2.46,-0.73,9.47,1.0,1.81,0.0,4.11,1.73,0.0,0.46,0.0,1.03,0.0,-1.18,3.18,1.46,0
0.82,1.0,2.82,5.28,96.89,0.0,0.37,3.82,24.6,0.18,0.0,18.58,1.0,6.33,3.0,12.54,9.0,1.0,0.35,0.0,0.78,0.0,3.46,2.64,2.46,0
1.0,0.18,7.18,-2.45,38.45,0.0,2.41,0.0,53.09,2.0,0.82,-4.34,4.0,1.24,0.0,-0.91,-0.82,-0.82,-0.13,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,-9.49,4.86,63.66,4.45,0.62,1.0,10.36,2.0,1.73,6.0,1.86,3.76,4.86,14.07,14.14,25.0,4.74,4.0,1.43,0.0,3.86,2.73,0.14,0
1.0,1.0,8.56,-1.89,-43.28,1.89,0.1,-2.84,72.67,1.95,0.0,-7.45,2.0,1.73,0.0,0.99,2.89,1.0,-0.38,0.0,0.0,0.0,-0.89,0.0,1.95,0
1.0,2.0,-1.07,6.0,157.28,-0.53,0.89,0.0,11.4,3.07,-0.53,5.66,1.93,5.41,1.07,5.13,1.53,1.0,1.08,0.0,-0.27,0.0,4.0,0.53,2.47,0
13.79,1.0,-0.65,9.48,236.26,1.65,1.09,0.0,73.69,1.0,0.0,6.0,2.65,4.86,0.17,7.32,1.17,1.0,1.86,0.0,1.0,0.0,1.83,1.0,0.83,0
4.0,1.0,6.03,1.03,67.05,4.0,0.28,0.03,118.87,1.0,2.95,16.13,2.0,4.24,1.0,3.07,0.03,1.0,1.28,0.0,0.2,0.0,2.0,5.0,3.03,0
0.0,1.0,2.64,1.0,67.21,4.64,0.25,0.0,119.43,2.0,2.64,6.91,3.28,-0.11,-0.91,0.28,1.0,0.36,0.06,-0.64,1.14,0.0,2.0,2.64,1.64,0
0.0,2.51,-0.02,4.49,73.38,-1.02,0.56,1.51,48.51,0.98,0.0,0.89,0.49,9.9,2.51,5.23,1.51,1.0,1.6,0.0,0.13,0.0,3.49,1.46,0.98,0
0.0,1.0,1.0,1.0,27.67,2.67,0.86,0.84,66.0,3.0,0.0,1.0,1.84,2.56,0.0,5.64,1.84,1.0,1.0,0.0,-0.42,0.0,0.16,0.84,-0.84,0
0.0,0.18,2.0,2.82,59.37,3.0,1.23,1.18,25.0,3.0,2.82,10.82,2.0,0.36,-0.63,5.58,0.18,1.0,-0.35,0.0,0.0,0.0,2.82,0.0,1.0,0
6.0,0.38,18.38,0.0,33.01,16.0,1.64,0.0,65.18,2.62,2.62,8.38,1.38,1.37,-0.62,2.23,-0.62,0.38,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.83,1.0,12.13,3.83,130.48,0.0,-0.1,3.48,97.33,-0.48,0.0,33.27,2.0,4.58,1.65,15.84,0.83,1.0,1.41,0.0,0.3,0.0,7.48,5.83,7.17,1
0.0,1.0,11.58,3.74,198.16,16.0,0.54,0.0,93.0,0.84,24.0,16.0,3.0,7.36,0.0,3.4,0.58,1.0,0.82,0.0,-0.18,0.0,2.84,2.42,5.42,0
20.78,1.0,29.69,1.01,-84.59,30.68,0.15,0.0,-1.98,1.0,0.99,18.05,1.01,0.23,0.0,3.47,0.01,1.99,0.98,0.0,1.0,0.0,2.99,1.0,0.0,0
0.0,0.46,0.0,-0.07,21.16,0.0,1.13,1.0,-12.84,2.54,0.0,5.68,1.0,1.58,0.0,5.41,1.61,1.0,0.38,0.0,0.23,0.0,1.0,2.54,2.07,0
4.0,0.46,7.0,2.0,81.51,4.0,5.48,1.0,78.0,0.46,1.0,18.28,1.46,3.36,1.0,2.2,-0.09,0.46,0.99,0.0,-0.34,0.0,2.0,4.46,4.54,0
0.65,1.0,-6.77,5.89,89.12,0.0,0.54,4.0,-14.9,3.0,0.65,7.94,1.65,4.17,3.65,9.04,6.0,3.0,2.61,1.0,0.29,0.0,4.3,2.59,2.7,0
