CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.25,1.0,-1.25,2.65,-114.78,-0.65,0.53,1.3,10.55,0.35,-0.65,-12.18,1.0,-0.34,1.0,7.94,2.95,1.65,0.8,0.0,0.78,0.0,4.3,-2.9,-0.55,0
1.0,2.0,-6.62,1.89,77.88,-1.89,0.32,0.0,68.84,0.11,0.0,11.11,1.95,-0.33,0.0,2.58,0.0,1.0,0.94,0.0,0.5,0.0,2.95,3.0,1.05,0
1.0,1.56,8.68,0.56,61.79,0.0,0.01,-1.68,123.53,3.12,0.0,8.03,4.0,4.16,-1.68,2.69,-3.91,0.0,1.41,0.0,1.0,0.0,1.56,1.0,1.68,0
-2.38,1.0,1.0,-3.96,-5.34,0.0,0.44,-0.79,52.0,1.0,0.0,-2.17,1.0,4.48,3.79,2.67,1.0,2.0,0.37,1.0,0.4,0.0,1.0,-0.79,-1.59,0
0.0,0.35,-3.24,-2.24,-18.6,0.0,21.42,0.0,-48.62,-0.3,1.0,-2.89,-0.3,-1.54,0.0,-0.94,1.0,0.35,-0.4,0.0,0.32,0.0,1.35,-0.65,-1.94,0
0.0,1.0,2.0,1.0,-60.98,0.0,23.74,3.0,76.0,0.24,0.0,7.0,0.24,4.14,1.0,9.43,2.0,0.24,0.25,0.0,0.0,0.0,1.76,0.0,4.0,0
0.0,3.81,-7.86,3.58,21.9,0.0,0.81,-0.61,45.01,2.81,0.0,-5.05,1.81,4.96,7.0,3.88,6.0,0.19,2.05,0.0,1.81,0.0,1.0,1.81,0.0,0
0.0,1.0,4.73,2.38,80.21,3.11,0.4,0.62,84.74,1.62,1.86,10.24,2.62,3.63,-0.86,2.25,0.14,1.0,0.85,0.0,1.31,0.0,0.38,0.38,-0.62,0
0.0,1.0,-0.97,6.92,47.44,0.0,2.9,0.0,-58.46,0.03,-0.97,1.0,1.97,4.97,3.03,3.63,3.0,1.0,2.04,0.0,-0.97,0.0,1.03,-0.97,-0.97,0
8.39,-0.52,1.57,0.0,273.29,2.1,266.98,0.0,-5.24,0.52,2.1,1.05,0.0,0.16,0.0,-0.71,-0.52,0.52,-0.31,0.0,-0.17,0.0,2.0,0.52,2.05,0
0.72,1.0,3.55,3.28,19.74,0.0,0.38,2.28,65.19,0.28,0.0,16.28,0.28,2.5,1.0,11.41,3.17,1.0,0.87,0.0,1.72,0.0,2.0,1.72,3.45,0
5.5,2.0,-1.01,17.08,163.19,0.0,0.33,7.54,58.43,2.0,0.0,13.55,1.5,2.69,-0.0,11.65,0.5,1.0,0.34,0.0,0.89,0.0,1.5,3.01,2.51,1
0.9,1.0,6.2,2.1,120.72,0.2,-0.19,2.9,86.57,2.0,-0.9,47.39,2.9,4.7,0.9,11.66,1.0,1.0,-0.11,0.0,0.88,0.0,5.0,6.8,5.9,1
4.7,1.0,9.61,-1.39,14.21,8.0,0.12,0.0,60.16,1.3,2.0,-0.57,2.7,0.95,0.7,-14.93,0.0,1.0,-0.56,0.0,0.0,0.0,-0.39,0.0,-0.7,0
47.0,1.52,18.0,1.05,184.2,19.38,0.15,1.05,67.54,3.0,8.48,32.24,2.0,3.35,0.0,6.0,1.57,0.0,1.31,0.0,0.27,0.0,4.05,1.91,3.91,1
0.24,0.24,3.0,4.0,119.17,1.0,0.84,-1.52,90.39,1.0,17.0,11.24,2.0,6.26,0.24,-0.79,1.0,1.0,-0.22,0.0,-0.05,0.0,0.72,3.76,2.0,0
2.57,1.0,-1.71,-3.41,0.53,0.0,3.35,-2.27,-31.27,-0.57,5.0,-6.82,0.0,-1.3,-1.27,-6.51,0.43,1.0,-0.97,0.0,0.19,0.0,0.86,-0.57,0.0,0
0.0,1.09,-2.73,0.18,29.37,2.0,0.59,0.09,46.56,2.0,1.0,12.63,2.82,10.52,2.82,4.39,1.0,1.0,0.82,0.0,0.3,0.0,2.0,-0.91,-3.63,0
0.0,1.0,0.88,1.12,31.99,0.0,1.12,-2.63,-56.98,1.0,0.0,5.51,1.0,7.52,1.88,1.43,6.26,3.63,0.33,0.88,1.88,0.0,4.0,1.88,-3.51,0
5.77,1.0,1.96,9.81,157.67,1.0,0.59,0.0,68.81,3.04,0.0,29.11,2.96,3.0,-2.88,8.31,-0.92,1.0,0.66,0.0,0.09,0.0,2.0,5.88,5.88,1
16.66,1.0,38.76,0.07,26.57,23.14,-0.18,0.0,84.22,2.93,-1.85,10.18,1.93,4.36,2.0,3.97,0.07,1.93,0.33,0.0,0.0,0.0,1.07,0.0,0.0,0
0.88,8.0,-0.88,7.0,22.23,0.0,0.66,0.0,-30.04,1.0,0.0,8.84,0.12,1.09,2.0,1.27,1.12,8.88,6.53,6.0,-0.44,0.0,1.88,1.77,0.0,0
0.52,1.48,3.06,5.97,62.96,2.0,0.44,0.48,61.7,3.52,3.0,5.03,3.55,6.37,1.0,4.34,0.48,0.48,1.79,0.0,0.67,0.0,1.97,2.48,-1.06,0
-4.36,1.0,-0.18,1.82,-116.79,1.0,0.8,0.0,48.73,1.0,1.0,-14.0,1.0,18.13,4.91,2.58,3.27,1.0,0.14,0.0,0.04,0.0,-0.91,-0.82,-4.73,0
0.57,1.0,-0.57,0.0,19.29,0.0,-0.59,3.0,-56.84,-0.71,0.0,15.57,2.57,3.47,2.0,8.12,1.0,1.0,1.34,0.0,1.28,0.0,0.43,0.43,1.0,0
0.0,2.3,0.0,-1.9,77.52,7.6,0.0,1.0,11.19,4.0,0.0,6.1,1.3,3.91,0.3,3.01,1.3,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.4,0
7.04,1.0,5.18,1.91,-76.53,4.0,0.88,-0.96,12.8,1.04,2.0,-15.15,1.04,-2.64,0.96,-0.24,2.87,1.0,-0.52,0.0,0.57,0.0,-0.87,-2.87,-3.82,0
-0.34,1.0,-3.68,-2.67,-11.73,0.0,0.31,-1.0,64.63,-0.34,0.0,-3.69,2.67,9.18,1.0,-0.28,0.33,1.0,-0.1,0.0,1.11,0.0,0.33,0.66,-3.68,0
0.0,1.0,3.58,0.28,25.14,0.0,1.58,0.86,112.04,3.72,0.0,6.02,1.0,0.8,-0.86,0.55,-0.72,1.0,-0.06,0.0,0.14,0.0,2.86,0.14,0.86,0
0.98,2.0,-2.93,1.0,35.91,4.0,0.27,0.0,-4.89,3.0,1.0,13.73,2.0,3.84,1.0,6.51,2.98,1.0,2.06,0.0,1.98,0.0,1.98,1.98,1.98,1
0.0,1.65,5.23,3.29,44.58,0.0,-0.17,0.0,67.42,3.29,0.0,15.45,1.0,3.14,-0.29,31.3,2.65,1.0,2.78,0.0,1.0,0.0,3.0,1.0,2.94,0
0.0,1.0,0.0,-2.8,19.41,0.7,1.01,0.0,134.96,1.0,2.1,-2.2,2.7,-3.77,-7.69,-0.22,-1.1,0.0,0.47,0.0,1.7,0.0,-0.1,1.7,0.0,0
-1.28,0.36,1.0,0.0,19.36,0.0,0.07,0.0,0.0,2.64,-1.92,0.0,2.28,1.72,2.36,2.36,2.36,0.36,0.0,0.0,0.64,0.0,0.36,0.64,0.64,0
1.99,1.99,10.91,-0.98,49.76,0.0,0.35,0.0,-6.94,0.0,1.0,5.96,2.98,2.71,1.0,3.67,1.0,0.01,0.61,0.0,0.5,0.0,2.01,2.0,0.0,0
1.03,2.52,2.0,2.03,40.24,0.0,-4.44,0.0,131.05,2.55,0.0,5.62,1.52,6.03,0.0,4.93,1.52,0.52,1.22,0.0,1.18,0.0,1.52,2.52,1.0,0
4.61,1.92,7.38,8.69,225.58,0.92,2.03,0.0,61.84,2.92,0.92,0.15,1.0,5.19,-2.61,-2.79,-5.38,-2.69,0.72,-0.92,1.31,0.0,0.08,3.77,0.92,0
0.0,1.0,6.0,7.08,39.33,0.0,0.13,3.77,71.54,0.23,0.0,18.17,1.0,2.93,1.15,21.09,9.77,4.0,1.62,1.0,0.26,0.0,2.0,-0.77,0.23,0
-0.86,0.86,-4.28,0.86,26.01,0.0,10.91,0.0,8.55,-0.86,0.0,-0.86,-2.57,0.93,0.0,1.06,0.86,0.0,0.33,0.0,-0.29,0.0,1.0,0.86,1.86,0
3.0,1.0,-1.94,1.96,45.79,-1.96,2.19,0.0,-23.72,0.02,0.98,3.0,1.02,1.66,2.98,3.9,0.02,1.0,-1.2,0.0,1.0,0.0,3.0,1.0,2.98,0
1.0,1.0,2.07,-1.6,-9.4,0.0,-0.12,0.0,81.4,2.53,0.0,14.27,2.0,1.43,0.53,16.98,1.53,0.0,1.8,0.0,0.5,0.0,1.0,2.0,4.53,0
0.0,0.0,0.19,-2.44,15.37,0.0,4.0,-1.63,0.0,2.63,0.0,-2.26,1.0,3.26,1.63,-6.11,-1.63,0.0,0.0,0.0,1.0,0.0,1.81,1.0,1.81,0
-0.8,2.0,1.0,10.19,80.59,0.0,0.64,0.0,57.87,1.0,0.0,20.59,1.0,9.11,7.99,9.02,4.39,1.0,1.44,0.0,0.4,0.0,3.0,2.8,5.8,1
0.0,1.0,3.41,-0.61,4.08,1.61,0.34,0.0,103.22,1.0,4.8,2.8,-0.61,3.29,-0.8,4.08,1.0,0.0,1.83,0.0,1.0,0.0,2.0,1.0,-0.8,0
12.01,1.0,1.82,7.55,239.12,0.0,4.79,0.0,91.01,0.91,12.55,11.92,0.91,31.28,28.09,3.37,0.09,1.0,0.56,0.0,0.39,0.0,1.91,2.82,3.64,0
0.0,1.76,0.0,3.03,52.85,1.52,0.24,0.76,11.38,1.76,2.28,10.52,1.76,2.89,-0.76,7.41,5.0,1.0,0.9,0.0,-0.38,0.0,2.52,1.52,0.76,0
-2.38,1.0,1.59,5.59,38.59,0.0,1.32,2.38,0.0,1.0,-2.38,4.0,2.0,10.19,8.59,8.61,8.34,1.0,-0.1,0.0,1.0,0.0,0.21,1.0,0.0,0
0.0,0.32,-4.76,1.32,26.55,0.0,0.44,2.36,53.96,1.0,0.0,2.32,1.0,1.36,1.0,4.0,0.32,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.11,0.11,5.23,36.44,2.0,1.92,-0.89,-6.39,2.89,1.77,-9.16,2.89,0.33,1.11,-0.83,1.11,0.11,1.72,0.0,1.0,0.0,4.54,1.0,2.0,0
-3.96,0.01,-1.92,2.0,136.92,4.04,1.94,0.0,-3.96,0.01,0.0,12.03,2.0,2.51,2.0,2.28,1.0,0.01,-0.06,0.0,1.0,0.0,1.0,1.0,1.99,0
0.0,1.0,-1.33,6.66,43.99,0.0,1.6,1.67,18.07,3.0,0.0,3.68,1.0,9.43,5.66,-0.55,1.01,1.0,1.29,0.0,0.0,0.0,4.34,0.0,1.67,0
1.15,1.0,-2.46,12.42,55.96,-2.88,1.82,6.42,33.53,-0.73,1.15,6.66,-0.15,6.13,1.58,3.86,2.58,1.0,0.47,0.0,-0.24,0.0,3.58,2.42,2.0,0
-1.94,0.35,5.24,-4.47,42.18,0.0,-0.18,-0.65,133.24,1.65,0.0,5.53,3.94,12.48,-2.59,2.8,-2.24,0.35,0.1,0.0,0.99,0.0,0.71,1.35,-0.65,0
0.66,2.0,1.66,6.32,104.08,0.0,0.16,1.66,127.48,2.66,0.0,12.62,1.0,12.4,2.66,9.3,1.66,1.0,2.3,0.0,0.18,0.0,4.0,4.66,1.34,0
0.0,0.37,2.25,1.63,60.77,-0.63,0.69,0.0,70.75,1.0,-1.88,4.13,2.37,7.74,1.0,4.72,1.0,1.0,-0.07,0.0,0.75,0.0,3.25,2.0,2.5,0
0.0,1.0,0.32,7.38,80.36,0.0,0.84,1.35,15.32,1.32,0.0,9.7,1.0,7.3,6.0,7.22,2.65,1.0,0.13,0.0,0.67,0.0,1.68,2.0,1.0,0
1.62,1.0,-4.84,-2.77,-36.23,0.0,1.33,-2.07,-29.03,-0.38,3.0,-11.52,0.31,-0.69,0.31,-3.92,0.31,1.0,-0.62,0.0,1.46,0.0,-0.07,-0.38,-4.15,0
0.0,1.0,-5.65,3.81,18.74,0.0,1.97,1.21,75.81,2.0,0.0,9.07,1.0,0.62,0.0,4.89,0.4,1.0,0.01,0.0,1.15,0.0,3.0,0.4,0.6,1
0.0,-3.41,2.89,-0.52,65.34,1.26,0.32,2.63,54.83,2.26,0.0,20.87,1.0,3.22,-0.26,10.09,3.37,-3.41,-3.36,-3.78,1.42,0.0,2.26,2.26,1.89,0
0.76,0.76,-0.76,2.29,158.41,0.0,-0.86,1.53,-53.49,-0.53,0.0,1.53,1.76,-0.19,-1.53,3.44,1.53,1.0,2.41,0.0,0.62,0.0,2.53,-0.53,0.76,0
0.0,2.0,9.37,6.0,103.27,0.0,0.14,2.73,141.66,1.0,0.0,15.37,1.0,4.08,-0.68,9.38,1.0,1.0,1.08,0.0,0.32,0.0,2.0,0.32,2.32,0
3.27,1.0,-3.57,6.31,241.09,0.65,0.56,2.0,86.57,1.65,0.65,29.33,-0.31,5.2,0.0,7.08,0.0,1.0,1.01,0.0,0.56,0.0,2.65,4.27,7.23,1
0.0,1.0,2.95,1.05,77.78,0.0,1.03,0.0,104.25,0.02,0.0,1.98,3.98,4.44,-0.98,-18.68,0.02,1.0,-1.72,0.0,0.0,0.0,-0.95,0.0,0.02,0
0.0,1.0,-27.7,0.0,-47.74,0.0,2.38,0.0,0.0,1.0,1.15,0.0,1.0,8.0,8.0,1.0,1.0,2.0,1.9,0.0,1.0,0.0,3.15,1.0,0.43,0
1.53,1.0,1.05,6.58,153.32,1.05,0.7,0.53,106.99,3.05,0.0,26.45,1.53,7.01,1.0,7.49,-1.63,-1.63,-0.38,-1.05,0.39,0.0,2.58,5.15,6.26,1
6.97,1.0,2.0,2.14,94.14,0.0,0.24,0.0,41.0,1.0,0.0,24.14,2.0,-5.57,-8.69,6.36,-1.93,1.0,0.58,0.0,1.37,0.0,-1.9,4.97,4.0,1
0.0,1.0,-1.64,1.76,87.87,-1.76,1.01,0.0,21.47,1.0,-0.88,-0.88,3.76,4.46,5.88,4.91,6.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.88,0
0.65,1.65,1.42,5.31,11.97,0.0,0.51,4.31,-26.48,1.0,0.0,12.65,1.0,4.01,5.0,18.79,9.65,4.0,2.16,1.0,0.0,0.0,4.61,0.0,1.0,0
3.9,1.0,7.25,1.78,177.39,1.56,0.91,0.0,79.81,1.0,0.78,15.84,2.22,-4.24,1.0,4.01,1.78,1.0,0.6,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.89,0.11,10.93,-1.79,16.64,0.0,0.11,-1.79,109.78,1.11,0.0,17.03,1.0,3.4,0.89,7.57,-0.68,1.0,-0.6,0.0,1.22,0.0,-0.79,4.57,4.68,0
0.88,1.0,12.7,-7.05,-5.33,7.05,-4.02,0.0,94.76,2.76,0.88,14.53,2.76,2.83,0.24,11.87,8.0,4.0,1.73,1.0,1.0,0.0,1.0,1.0,-2.65,0
7.05,1.0,3.76,0.0,170.43,0.0,0.36,3.12,171.11,3.88,4.41,16.05,1.88,2.96,3.0,10.59,5.12,1.0,0.16,0.0,-0.15,0.0,1.88,0.88,3.76,0
0.0,1.0,2.0,0.44,50.2,0.0,0.45,1.44,78.0,1.0,3.12,-1.68,1.0,4.01,2.22,3.64,6.66,0.22,0.71,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,7.81,-10.67,4.86,-3.31,-1.94,1.23,-0.97,-33.63,-0.94,0.0,-12.61,2.0,-1.38,2.94,-2.78,1.97,7.81,4.86,5.83,0.03,0.0,1.0,0.03,-0.94,0
0.0,1.0,-1.04,0.0,18.29,-3.63,1.22,0.0,-37.88,3.0,-2.08,9.19,0.48,4.96,3.52,5.84,6.15,2.56,0.44,0.52,1.52,0.0,2.0,1.52,0.48,0
0.05,1.0,2.0,0.95,29.66,0.0,0.45,1.95,141.56,2.95,0.0,10.9,1.0,6.6,4.9,9.25,2.05,2.0,0.98,1.0,0.02,0.0,2.0,2.95,1.0,0
0.0,0.29,4.57,-0.43,36.69,0.0,0.54,-0.71,107.15,1.0,4.0,11.29,1.71,0.54,0.0,0.96,0.29,0.0,0.22,0.0,1.24,0.0,2.0,0.29,-2.86,0
5.71,1.0,1.63,3.17,145.96,0.0,1.27,0.0,87.42,1.63,3.17,9.25,2.0,1.46,0.37,-1.44,0.37,1.0,0.22,0.0,0.58,0.0,0.37,2.27,2.27,1
6.7,1.96,3.96,13.79,203.37,0.96,-1.02,4.0,118.18,3.96,5.74,29.49,1.96,14.54,4.0,22.59,3.0,1.0,3.44,0.0,0.91,0.0,4.91,8.7,10.74,1
-7.78,1.0,19.0,-1.1,-25.46,0.0,-3.24,1.0,70.0,2.7,-2.1,26.7,3.4,-3.07,-2.1,6.75,0.7,1.0,1.28,0.0,0.5,0.0,3.0,3.0,1.0,1
-1.64,0.55,3.83,3.28,144.84,0.0,106.39,0.0,24.07,0.0,0.0,6.02,-0.55,0.45,-1.09,-1.76,0.0,0.0,0.22,0.0,0.0,0.0,1.45,0.0,0.55,0
0.0,1.0,5.76,-1.44,85.88,1.44,0.07,1.44,53.24,3.0,0.0,32.78,1.72,4.18,1.56,8.6,1.28,1.0,0.64,0.0,0.49,0.0,4.88,3.88,4.6,1
0.0,1.79,2.0,2.0,63.73,0.0,-0.54,0.0,119.89,0.21,-1.58,13.58,1.21,7.2,2.36,8.21,1.79,1.79,1.14,0.0,0.67,0.0,-1.15,2.0,0.79,0
0.0,1.92,0.0,5.08,4.88,0.0,0.67,0.92,-8.27,1.0,0.0,2.92,0.08,-1.53,2.0,4.82,3.08,1.0,0.75,0.0,1.0,0.0,1.0,1.0,-0.92,0
-41.19,1.0,-4.12,4.69,-105.0,-17.7,1.06,1.0,-3.54,2.1,-8.06,-14.65,0.1,4.01,0.0,5.63,2.79,1.9,1.13,0.0,1.54,0.0,-0.79,-1.69,1.1,0
40.16,2.0,16.46,-2.74,179.18,17.45,-0.1,0.25,154.79,4.5,6.73,50.44,1.75,2.68,0.25,6.47,0.25,0.25,0.55,0.0,0.33,0.0,4.5,4.5,4.99,1
3.99,1.0,-5.58,3.0,25.43,0.0,2.58,0.0,-11.96,0.8,2.0,-6.97,-0.8,1.8,1.8,0.54,0.8,1.0,0.03,0.0,0.0,0.0,-0.59,0.0,1.8,0
3.98,0.02,6.84,0.98,86.37,0.0,0.67,0.98,51.78,1.98,3.0,21.56,1.0,4.59,2.95,4.52,-0.95,1.0,-0.09,0.0,1.33,0.0,2.0,3.93,5.86,1
0.0,1.0,-1.97,3.97,12.21,0.0,1.04,-0.99,62.38,1.01,1.0,-7.91,0.01,6.37,7.94,4.63,4.96,1.0,-0.03,0.0,1.66,0.0,2.01,2.98,2.0,0
0.0,8.0,4.41,5.35,23.45,0.0,-0.7,0.0,47.99,1.55,-1.1,7.17,2.1,2.28,1.45,3.47,2.0,8.0,6.22,6.0,0.55,0.0,2.1,0.55,-0.55,0
14.0,1.0,6.7,0.0,50.26,4.0,-1.14,0.0,154.04,3.0,4.0,15.26,2.93,3.3,-1.85,5.24,-2.78,-1.78,-1.01,-1.85,0.93,0.0,1.0,0.93,2.0,0
-8.13,0.0,-3.69,-0.74,-131.29,0.0,10.71,0.0,-5.91,0.74,0.0,-18.47,0.74,-3.06,-0.74,-1.25,0.0,0.0,-0.04,0.0,0.4,0.0,-1.22,-3.69,-6.39,0
0.0,1.0,5.0,0.51,24.61,0.0,-0.54,1.51,62.71,1.0,-0.51,28.15,1.0,4.03,2.02,16.5,3.03,1.0,0.5,0.0,0.75,0.0,1.49,3.02,1.53,1
-3.28,1.0,-8.19,1.64,33.37,-6.55,2.32,0.0,70.1,2.0,-1.64,2.9,0.18,1.93,1.0,1.16,2.82,1.0,0.87,0.0,1.82,0.0,2.64,1.82,5.0,0
-1.38,0.0,0.0,0.69,4.84,0.0,-1.15,0.0,0.0,1.69,-3.51,4.82,2.69,-12.4,-12.4,1.38,1.38,0.0,0.0,0.0,0.31,0.0,3.07,0.31,1.0,0
3.0,1.0,1.32,2.88,100.55,0.0,0.98,0.0,89.47,2.56,0.0,3.32,3.0,4.94,2.24,-0.37,1.0,0.0,0.47,0.0,0.72,0.0,3.0,1.56,0.0,0
0.0,1.55,5.55,4.0,98.24,0.0,0.16,1.0,104.52,1.0,0.0,12.55,0.89,0.85,-0.55,5.91,1.0,0.45,0.47,0.0,0.95,0.0,1.45,1.0,1.55,0
0.35,1.0,-1.96,-1.31,-26.63,0.0,0.69,0.0,38.69,1.65,0.0,6.31,-0.31,4.71,4.0,2.73,3.0,1.65,0.14,0.0,0.0,0.0,0.35,0.0,1.65,0
0.0,-0.85,2.07,-2.56,75.02,2.0,0.62,0.07,75.87,3.93,0.0,22.93,1.0,2.88,-3.71,0.54,-2.71,1.0,-0.72,0.0,0.67,0.0,3.93,2.0,3.93,1
-0.54,1.0,-0.23,0.54,12.86,0.0,0.66,0.0,-19.1,0.46,0.0,9.92,-0.61,2.11,3.08,9.63,8.54,4.54,1.28,1.0,1.0,0.0,1.54,1.0,0.0,0
0.0,0.28,0.28,2.28,116.68,-0.72,1.63,0.0,42.21,2.0,0.0,-7.95,1.0,0.01,0.0,-4.3,0.28,1.0,-0.02,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,1.0,8.61,59.44,0.0,3.05,1.0,75.0,0.06,0.0,15.06,0.06,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,4.84,1.57,208.91,-0.57,0.42,0.0,57.38,2.0,-8.51,11.84,2.0,13.45,0.43,5.98,1.0,1.0,0.93,0.0,0.5,0.0,2.43,2.0,6.54,1
163.56,1.0,162.54,-2.67,209.54,79.31,-0.16,-1.78,122.63,2.89,3.78,21.05,2.0,0.09,-0.89,-2.99,-0.89,0.11,0.18,0.0,-0.12,0.0,0.11,-0.89,-2.67,0
0.0,1.0,1.81,2.0,-3.84,0.0,2.15,0.0,180.64,2.81,0.0,-4.03,0.19,0.33,-0.81,0.63,1.0,1.0,0.0,0.0,1.81,0.0,2.81,1.81,0.81,1
0.83,1.0,7.63,6.32,75.63,-0.83,2.41,0.0,116.45,0.17,0.83,-0.66,1.34,17.08,13.26,0.69,1.0,1.0,-0.55,0.0,0.0,0.0,1.83,0.0,1.0,0
4.93,3.0,1.01,0.99,-14.5,0.0,2.77,0.0,-43.82,0.03,2.96,-5.79,-2.95,5.88,1.99,14.3,1.99,1.0,1.59,0.0,0.61,0.0,0.03,-1.96,-0.97,0
-0.75,1.0,-2.26,4.0,27.97,0.0,1.75,0.0,-5.27,1.0,0.0,8.52,-0.26,-4.91,7.0,4.75,3.51,1.75,-0.16,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,0.25,20.3,0.74,7.54,0.0,-0.05,2.0,70.31,1.75,0.0,8.48,0.25,5.79,0.0,9.28,1.0,1.0,0.08,0.0,-0.75,0.0,-0.51,-0.75,-0.26,0
-196.59,1.0,-160.13,3.79,-250.9,-79.69,2.21,0.0,-75.13,1.0,1.48,-35.7,0.24,3.57,2.52,0.61,2.52,1.76,-0.22,0.0,1.34,0.0,0.48,-0.52,-2.28,0
0.0,-0.37,7.32,-0.42,116.75,2.0,0.24,1.32,88.35,1.32,0.0,41.32,2.0,1.11,-3.42,8.08,-2.42,1.0,0.28,0.0,0.29,0.0,5.68,5.0,5.0,1
1.0,2.0,0.0,1.37,39.11,0.0,0.55,-0.69,66.0,2.0,0.0,13.0,1.0,7.62,0.69,0.5,-3.43,-2.43,0.35,-1.37,0.5,0.0,4.06,3.0,1.31,0
28.71,4.77,35.31,3.77,-14.71,12.16,0.27,0.0,43.19,0.92,-2.84,-7.45,1.46,1.45,1.08,2.36,1.08,5.31,3.44,3.23,0.45,0.0,-0.08,-0.15,-3.23,0
0.0,1.0,0.04,4.84,59.76,1.0,1.13,0.0,68.48,1.0,0.0,11.0,1.96,0.53,-1.92,4.84,1.0,0.04,1.0,-0.96,1.0,0.0,2.96,1.0,0.96,0
0.0,1.0,0.0,-3.08,-29.5,1.0,0.29,0.62,17.31,1.0,3.0,2.62,2.0,-0.19,0.0,3.76,3.08,4.08,1.61,1.23,1.0,0.0,-0.23,1.0,0.62,0
0.0,0.0,-0.79,-0.79,62.53,0.0,105.3,0.0,-59.28,0.79,0.0,6.32,-1.58,-1.92,2.37,6.01,1.58,0.0,0.0,0.0,0.4,0.0,2.79,1.58,0.0,0
-3.98,2.0,4.29,3.43,261.46,-1.85,0.38,0.0,78.61,2.29,-1.85,32.14,1.29,6.46,0.71,22.81,2.43,0.0,2.43,0.0,1.05,0.0,3.43,6.71,7.29,1
4.0,1.0,-2.03,5.68,48.84,0.0,1.79,1.0,-50.82,-0.36,0.0,1.9,0.32,5.15,1.68,4.34,1.68,1.0,1.05,0.0,0.84,0.0,1.0,1.32,1.32,0
0.0,1.0,2.58,2.0,25.54,0.0,1.18,-0.58,87.35,1.58,0.0,-1.73,1.0,3.17,2.42,4.6,2.0,1.0,0.67,0.0,0.58,0.0,3.15,0.58,-1.15,0
1.0,3.0,17.97,5.0,83.91,0.0,0.3,4.99,54.96,2.0,0.0,5.99,1.0,5.14,0.0,9.87,4.0,0.0,2.83,0.0,-0.17,0.0,3.0,0.0,3.0,0
53.38,1.0,40.66,-2.48,82.66,24.0,-1.2,0.0,97.0,2.62,-0.48,18.58,2.62,-7.67,-9.92,11.03,5.58,1.0,0.44,0.0,0.67,0.0,0.38,2.0,0.0,0
-174.95,1.0,-168.06,3.0,-192.45,-78.63,1.28,0.0,67.14,1.0,-1.97,-36.35,4.97,6.55,0.0,1.51,1.98,1.0,0.29,0.0,0.63,0.0,-0.97,-2.95,0.02,0
0.0,1.0,4.81,4.86,173.56,0.0,0.77,0.0,185.68,2.95,0.0,5.71,1.0,3.27,-2.86,2.22,-0.9,1.0,-0.52,0.0,1.67,0.0,2.0,4.81,1.9,0
0.29,-0.42,2.0,-21.07,-49.78,2.0,1.11,-8.62,125.42,5.12,0.0,18.47,1.29,5.49,1.42,-7.34,1.71,1.0,-0.31,0.0,0.46,0.0,4.0,4.17,7.46,1
0.0,2.0,17.76,3.25,112.49,-1.49,0.14,3.0,93.28,1.0,-0.75,16.75,1.0,7.18,2.24,8.46,1.0,0.0,0.95,0.0,1.25,0.0,1.0,2.75,2.75,0
-0.29,1.0,-7.0,-0.64,14.64,0.0,0.48,0.36,66.64,1.36,0.0,-5.79,0.36,3.32,3.64,6.5,3.64,2.0,0.75,1.0,0.18,0.0,1.36,0.07,0.36,0
1.86,1.0,6.29,2.29,33.71,0.0,2.88,-2.57,185.71,0.0,4.0,-2.57,0.0,14.29,13.43,-6.37,-6.86,0.14,0.0,0.0,1.0,0.0,2.86,1.0,0.0,0
2.59,1.86,-44.86,6.59,30.75,0.0,-1.05,2.59,151.02,2.86,0.0,9.76,2.0,4.85,0.86,8.23,1.86,1.86,1.71,0.0,0.14,0.0,1.0,0.14,1.73,0
1.0,2.0,0.66,3.0,28.01,0.0,0.74,2.0,-13.86,1.34,0.0,-2.65,2.0,6.02,4.65,5.39,3.34,1.66,1.58,0.0,0.0,0.0,4.66,0.0,-1.66,0
-0.54,1.0,16.0,1.0,43.42,0.0,0.27,1.0,84.64,1.0,0.0,2.0,-0.61,-5.58,1.0,4.45,3.07,1.54,0.1,0.0,0.21,0.0,2.0,1.46,2.07,0
-0.57,2.0,-1.15,2.15,61.84,4.0,0.63,0.0,-10.33,3.57,1.0,6.59,0.28,4.5,2.15,4.54,2.0,1.57,0.95,0.0,1.0,0.0,2.72,1.0,1.0,0
