CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.06,1.0,9.03,2.94,48.42,-4.84,1.61,1.0,29.83,1.97,0.0,15.26,1.03,4.16,2.94,5.42,1.97,1.0,0.7,0.0,0.04,0.0,2.0,5.0,5.0,0
1.0,1.0,0.0,1.0,22.66,0.0,0.48,0.0,63.71,2.1,0.0,8.71,1.0,8.45,1.9,5.78,1.9,1.0,0.93,0.0,0.4,0.0,3.9,2.8,3.9,0
-1.51,1.0,-0.5,2.01,31.59,0.0,2.02,0.0,6.04,1.0,1.0,3.01,0.5,-0.35,-0.5,1.17,1.0,1.0,-0.03,0.0,0.38,0.0,2.0,1.01,0.0,0
0.0,0.23,0.0,0.77,11.56,0.0,1.63,0.0,61.64,1.0,0.0,4.77,2.0,3.49,1.53,0.66,0.23,0.77,0.72,0.77,1.0,0.0,3.53,1.0,-0.77,0
9.0,1.0,10.0,4.0,400.0,21.0,0.4,0.0,92.0,2.0,0.0,34.0,2.0,5.33,0.0,6.42,1.0,1.0,0.99,0.0,0.25,0.0,3.0,4.0,6.0,1
-0.58,1.0,0.0,0.0,74.48,0.0,-1.39,0.58,116.1,2.58,-0.58,4.16,2.58,7.14,1.0,5.62,1.58,1.0,0.79,0.0,1.0,0.0,0.42,1.0,-1.16,1
0.0,1.0,1.54,3.46,67.3,0.0,-2.08,0.77,25.48,2.54,-3.09,32.77,1.77,1.4,0.0,11.31,4.09,1.0,2.1,0.0,0.5,0.0,0.68,2.0,0.23,1
1.06,1.53,1.06,0.0,23.59,3.17,1.0,0.0,35.42,1.53,0.53,4.7,1.0,0.52,-0.53,4.83,2.47,1.0,0.48,0.0,0.74,0.0,2.53,2.06,4.11,0
-1.04,1.0,-1.08,6.52,43.24,0.0,-0.39,5.0,-12.98,1.52,-1.04,13.71,2.04,4.87,3.0,25.28,23.0,4.0,3.32,3.0,0.83,0.0,0.48,1.52,0.0,0
0.0,1.0,1.63,-1.27,-13.4,0.0,0.23,0.0,43.13,1.0,0.0,-4.7,1.0,4.64,1.73,6.51,1.0,2.0,1.18,1.0,0.11,0.0,1.63,-1.27,-1.9,0
0.0,1.0,1.0,-5.1,-13.41,0.85,-0.71,0.0,35.0,0.15,0.0,-3.25,1.85,6.3,2.15,5.74,0.15,2.0,1.48,1.0,0.85,0.0,1.85,0.85,-0.85,0
1.0,1.0,-4.82,3.64,39.54,-1.45,1.41,-0.73,88.82,1.27,-2.18,4.46,1.27,1.02,0.73,0.51,2.45,0.0,-0.35,0.0,0.09,0.0,1.27,0.82,4.27,0
1.0,1.0,5.06,-0.53,44.79,0.0,-0.53,0.0,92.08,2.31,0.0,15.9,1.0,4.29,0.0,6.7,1.0,1.0,0.82,0.0,0.58,0.0,2.84,-0.69,2.0,0
0.0,1.0,5.46,8.0,45.0,0.0,0.52,1.0,99.16,1.64,0.0,15.0,1.0,2.88,1.64,15.72,4.36,1.0,0.8,0.0,1.0,0.0,1.64,1.0,-0.64,0
0.0,1.0,-0.96,9.93,29.33,0.0,5.37,0.0,-84.73,1.93,1.0,1.96,0.0,-1.64,0.0,0.29,0.96,1.0,-0.35,0.0,0.52,0.0,2.0,1.96,1.96,1
0.0,1.81,-6.95,2.0,47.4,0.81,0.39,0.81,39.51,2.81,0.0,1.05,1.0,2.91,1.19,14.28,2.19,1.0,2.04,0.0,0.94,0.0,2.81,4.44,5.44,1
0.0,1.0,-2.19,-0.73,18.89,0.0,1.67,0.0,-59.01,2.73,0.0,-1.56,1.0,-1.13,-0.73,-0.77,0.0,1.0,-0.56,0.0,0.76,0.0,2.0,-1.19,1.27,1
0.0,1.0,11.0,2.98,65.73,0.0,0.23,0.98,54.1,0.02,0.0,24.85,2.0,7.1,1.0,11.47,2.0,1.0,0.68,0.0,-0.25,0.0,2.0,1.97,1.98,0
0.0,1.0,1.99,0.99,34.92,0.99,1.72,0.99,149.72,3.01,0.0,13.92,1.0,2.49,0.0,3.16,1.01,1.0,-0.79,0.0,1.27,0.0,1.0,1.99,1.0,1
-2.17,1.0,-4.61,0.73,193.39,3.0,-0.56,0.0,60.6,2.63,0.73,25.17,2.63,9.81,0.0,5.82,0.63,1.0,0.9,0.0,1.0,0.0,3.0,1.0,10.63,1
5.37,1.0,1.34,2.01,163.73,0.0,0.05,0.0,66.66,2.67,1.34,27.05,0.33,-0.45,-0.67,4.99,-0.67,1.0,0.7,0.0,0.19,0.0,1.0,5.01,4.01,1
0.0,1.57,10.99,4.14,103.1,0.0,0.54,2.0,96.66,0.43,-5.7,20.27,1.0,0.86,-0.57,6.36,1.0,1.0,-0.01,0.0,0.67,0.0,1.0,2.0,2.71,0
2.0,2.0,9.18,1.35,73.45,6.0,-0.46,1.96,122.2,2.0,1.0,27.98,2.65,6.31,-1.31,11.55,0.0,1.0,1.98,0.0,0.83,0.0,0.04,2.35,9.27,1
0.0,2.72,1.0,2.83,131.05,0.0,-2.08,0.0,116.87,3.0,4.38,20.25,2.0,6.0,-0.72,14.41,1.45,1.0,1.75,0.0,0.86,0.0,1.0,1.28,7.28,1
0.61,1.0,0.39,4.78,25.44,3.05,0.09,5.0,12.2,1.61,0.61,14.1,1.0,2.17,3.0,23.07,23.0,4.0,3.0,3.0,1.15,0.0,1.0,3.44,3.05,1
1.53,1.0,0.0,1.06,9.84,0.0,0.11,1.06,64.57,1.0,0.0,5.53,1.0,-1.04,2.94,2.76,3.0,1.0,-0.08,0.0,0.27,0.0,-0.59,-0.53,0.47,0
2.0,1.0,3.0,1.0,50.62,1.38,0.59,0.0,36.99,2.38,0.0,8.84,1.0,8.29,0.0,5.45,2.38,1.0,0.96,0.0,0.04,0.0,3.38,3.38,0.69,0
7.25,1.0,9.16,1.81,387.72,2.72,0.35,0.0,139.32,1.0,0.91,52.77,2.0,7.65,0.09,7.52,0.09,1.0,1.41,0.0,0.22,4.53,3.72,6.35,5.44,1
-21.14,2.0,-15.06,6.0,86.15,-18.57,0.99,0.0,86.28,1.0,-1.92,5.67,0.36,4.93,0.0,3.78,1.64,1.0,0.9,0.0,0.68,0.0,2.64,1.64,4.28,0
-2.99,1.0,-5.98,-1.99,-29.85,-3.99,2.53,-1.0,21.94,2.0,-1.0,-19.94,0.0,3.61,5.0,-0.63,1.0,1.0,-1.11,0.0,0.8,0.0,1.0,-3.99,-3.99,0
2.0,1.0,13.09,-1.88,111.12,5.77,0.42,0.72,102.05,1.72,0.0,2.56,0.28,8.45,0.0,4.35,1.0,0.28,-0.59,0.0,0.86,0.0,1.28,0.56,-1.44,0
0.0,1.0,-3.67,2.62,-19.52,0.52,0.84,0.0,-13.11,0.48,4.0,-9.53,1.48,1.2,0.52,1.35,2.62,1.0,0.64,0.0,0.22,0.0,0.43,-2.1,-2.15,0
0.0,1.0,5.51,-2.03,-2.28,0.0,-2.0,0.51,81.73,0.49,-2.03,11.52,1.0,-3.32,7.58,11.41,2.51,1.0,0.71,0.0,1.0,0.0,-1.54,1.0,3.01,0
0.0,1.0,-2.99,0.01,-4.43,3.8,1.2,0.0,45.05,1.4,15.0,-1.79,1.0,2.06,0.6,0.81,0.0,1.0,0.87,0.0,0.5,0.0,4.4,2.0,1.0,0
26.06,2.0,-7.09,7.7,147.45,-1.8,3.98,0.0,-13.81,-0.8,1.8,-0.9,0.1,1.88,2.0,0.13,1.2,1.0,0.71,0.0,1.9,0.0,1.0,1.9,-0.8,0
0.0,1.0,-2.01,4.02,20.01,0.0,2.78,0.0,-53.6,2.0,0.0,-6.03,0.33,3.48,2.68,-2.06,1.67,1.67,0.35,0.67,0.0,0.0,3.34,0.0,0.0,0
1.0,1.0,-9.65,-0.76,51.9,5.0,1.09,-2.63,18.28,2.88,1.0,-10.69,1.12,1.77,3.51,2.03,8.9,1.88,-0.25,0.0,0.25,0.0,2.88,4.0,0.61,0
-0.79,0.21,-7.72,5.96,63.45,0.0,2.59,0.0,27.1,1.21,0.0,21.39,-1.38,0.65,0.0,2.35,1.0,1.79,0.23,0.0,0.6,0.0,3.58,1.79,0.79,0
0.0,1.0,-7.08,2.69,110.98,0.0,2.21,-0.67,5.85,1.67,1.35,1.33,2.0,4.57,1.0,-3.89,-1.02,1.0,-0.66,0.0,-0.17,0.0,2.35,2.69,2.02,0
1.65,1.82,13.82,1.65,54.26,4.94,-1.37,0.0,80.0,2.0,0.82,14.06,1.82,5.98,-1.65,8.18,1.18,1.0,1.04,0.0,-0.41,0.0,1.0,1.65,6.94,0
0.0,1.0,-1.56,3.08,32.19,0.0,0.92,0.0,40.65,0.48,0.0,4.0,1.48,16.8,7.73,2.09,2.04,1.0,-0.14,0.0,-0.02,0.0,5.56,1.48,-0.04,0
0.72,1.0,3.17,4.89,382.16,0.0,-0.47,0.0,170.08,5.44,-0.72,88.86,1.72,9.22,-0.72,10.36,2.0,1.0,1.29,0.0,0.69,0.0,1.0,3.17,8.22,1
0.0,1.9,1.0,0.0,36.9,0.0,0.32,-0.9,90.08,1.0,0.0,7.4,1.1,6.63,1.0,11.21,1.0,1.0,1.07,0.0,0.9,0.0,1.9,0.9,-1.8,0
1.0,1.0,0.0,2.0,83.11,1.71,0.78,-0.85,118.09,4.0,0.0,13.41,1.0,5.28,0.0,5.96,1.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,2.85,0
0.0,1.0,1.0,6.41,114.79,0.0,2.3,0.0,89.0,-1.41,0.8,17.79,1.2,7.4,3.61,3.4,1.0,1.0,1.0,0.0,-0.3,0.0,1.8,3.2,3.8,0
0.0,1.0,0.05,0.05,88.72,0.0,0.81,-0.95,15.26,0.05,0.0,-12.32,2.0,1.7,1.0,8.86,14.37,1.0,-0.8,0.0,1.48,0.0,0.05,-2.82,-2.86,0
0.0,2.0,8.61,9.06,131.74,-0.61,1.15,0.0,130.96,0.39,0.0,8.48,1.0,4.44,-0.61,3.62,-0.23,1.0,0.73,0.0,0.8,0.0,0.77,-0.84,2.39,0
0.0,1.0,1.0,1.53,69.57,1.0,0.15,0.0,89.31,0.47,0.0,7.84,3.05,2.62,-1.05,3.9,-0.05,1.0,1.47,0.0,1.0,0.0,2.53,1.53,0.53,0
0.74,1.0,6.47,-0.98,34.74,0.0,-0.84,2.0,126.3,1.74,0.0,14.0,2.49,-1.38,-4.21,8.74,0.51,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.16,1.0,2.58,-1.33,1.28,2.91,-0.22,0.0,73.33,2.58,0.0,9.65,2.58,3.98,1.0,6.78,1.0,1.0,1.53,0.0,0.81,0.0,-0.16,1.58,1.58,0
1.0,1.0,0.8,3.22,32.48,0.0,0.37,0.8,34.1,0.2,0.0,2.41,1.0,-2.08,-3.22,6.56,2.61,0.0,1.21,0.0,0.2,0.0,2.0,0.2,0.0,0
0.52,1.0,-2.62,3.1,229.56,0.0,1.39,-0.52,11.53,2.0,0.0,55.37,0.48,6.4,3.0,5.37,4.52,1.0,0.4,0.0,1.0,0.0,-0.57,0.48,2.05,0
1.39,1.0,2.3,6.0,97.18,-0.7,1.17,-0.7,86.97,1.0,0.0,4.34,0.3,4.32,0.3,1.52,1.0,1.0,1.0,0.0,1.28,0.0,3.7,-1.09,2.3,0
-1.92,1.0,4.8,-3.84,-69.2,-3.84,0.22,-1.92,82.88,2.0,-3.84,-25.89,3.92,0.69,1.04,-4.41,0.04,0.04,-0.85,0.0,1.58,0.0,0.08,-1.88,-7.68,0
1.61,-3.03,5.03,1.78,31.81,0.0,0.64,0.78,80.59,1.0,11.28,10.0,0.19,1.29,0.39,17.68,10.78,-18.34,-0.21,0.19,1.0,0.0,2.61,1.0,0.0,0
1.0,1.72,0.0,5.3,81.04,0.0,-1.16,0.0,100.45,3.0,0.0,9.59,1.0,9.19,3.15,6.11,2.43,1.72,1.02,0.0,0.64,0.0,3.0,1.72,3.72,0
-2.49,1.83,1.0,0.83,22.8,2.49,2.13,0.83,100.0,4.66,0.0,13.26,-0.66,3.84,4.17,7.47,2.0,1.0,0.95,0.0,1.28,0.0,4.31,6.8,3.31,1
0.0,-0.73,0.42,5.73,130.14,0.0,0.86,-1.16,117.91,-0.16,0.0,19.84,2.0,7.98,2.58,1.48,-1.31,0.42,0.32,-0.58,-0.08,0.0,1.58,3.42,3.0,0
-0.55,1.0,-1.64,1.09,45.67,0.0,0.47,0.0,-9.3,1.45,0.0,9.92,-0.09,0.54,0.0,3.59,0.55,1.55,0.19,0.0,0.82,0.0,2.55,1.55,2.0,0
6.52,1.0,7.24,1.28,293.98,17.21,-1.21,0.0,66.65,2.45,-1.45,30.18,2.45,8.45,1.0,10.39,2.72,1.0,1.1,0.0,0.46,0.0,1.72,3.17,4.35,1
15.0,1.0,47.0,2.74,130.54,39.17,0.38,0.0,101.66,0.17,3.91,15.51,2.91,3.0,0.91,1.54,-0.91,1.0,0.36,0.0,1.46,0.0,-0.83,0.09,-1.83,0
0.0,0.05,7.73,-4.73,-50.66,0.0,-0.62,0.0,70.89,1.0,-3.78,30.85,1.05,4.18,0.05,10.94,2.0,1.0,1.33,0.0,0.18,0.0,2.95,3.95,6.78,0
0.0,2.0,0.0,4.3,107.53,0.0,-0.1,0.77,47.45,0.23,0.0,-1.53,1.0,6.35,1.47,10.46,2.7,2.0,4.21,1.0,0.23,0.0,1.0,0.23,-0.77,0
0.0,1.0,5.08,2.15,43.6,0.0,0.5,-1.08,93.14,0.46,0.0,-1.92,1.0,3.49,1.54,1.04,1.54,1.0,0.5,0.0,1.0,0.0,2.0,1.0,-2.15,0
-4.72,2.67,1.35,3.65,-182.24,-2.02,0.28,0.0,50.33,1.67,-0.67,-28.42,2.35,4.04,2.0,3.14,2.0,0.33,1.49,0.0,0.51,-3.37,-1.02,-4.05,-3.72,0
0.56,1.0,0.0,0.56,36.11,2.0,0.06,0.0,80.79,4.12,0.0,11.36,1.0,3.25,-1.68,3.63,0.32,1.0,1.12,0.0,0.5,0.0,3.56,2.0,3.56,0
0.0,2.49,1.49,3.75,52.72,1.49,1.2,1.49,30.6,3.98,0.0,4.75,1.0,4.41,4.49,6.0,5.48,2.49,1.49,1.49,0.5,0.0,4.0,2.0,-0.75,0
1.1,0.55,1.55,0.0,29.11,3.3,3.15,0.0,20.92,1.55,0.55,5.41,0.45,1.11,-0.55,1.63,-0.55,0.0,0.42,0.0,1.28,0.0,1.55,2.65,3.75,0
0.0,1.0,3.12,2.0,60.3,0.0,-1.28,2.0,115.96,2.68,-2.24,21.83,1.56,3.9,-0.12,11.89,2.0,0.44,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.79,1.0,-0.58,2.0,123.29,0.0,1.05,-0.79,75.31,1.0,0.0,6.58,2.21,6.46,2.58,1.0,1.0,1.0,0.68,0.0,-0.39,0.0,2.58,0.79,3.37,0
2.91,2.94,0.97,8.84,147.29,2.91,-0.49,0.0,121.67,2.0,0.97,24.65,3.0,6.27,0.97,8.63,0.97,1.97,3.19,0.0,-0.15,0.0,2.0,4.94,3.94,1
-4.71,1.79,-8.64,2.36,-121.23,-1.57,0.66,0.0,36.01,2.21,0.0,-11.14,-0.57,1.47,1.79,3.51,2.57,1.0,0.83,0.0,1.15,0.0,3.21,-1.93,-3.28,0
0.64,1.0,3.04,1.0,-85.33,4.32,0.27,0.0,56.32,2.68,-0.68,-16.9,2.68,4.16,0.68,5.31,1.0,1.0,1.05,0.0,0.61,-3.41,-0.36,1.32,2.36,0
1.0,1.0,3.58,3.0,100.72,0.0,0.41,1.0,75.28,1.21,0.0,0.93,2.79,4.26,0.0,7.97,1.79,1.0,-0.31,0.0,0.78,0.0,4.0,2.42,5.0,0
0.0,1.53,1.0,1.94,17.43,0.0,0.25,0.0,23.38,0.47,0.0,-4.45,-0.06,3.84,2.6,12.29,9.66,1.53,1.38,0.53,1.27,0.0,0.47,-0.06,-1.06,0
0.74,1.74,3.74,5.45,111.64,-1.48,0.75,0.0,80.26,1.74,2.97,8.26,1.74,4.55,1.0,4.39,1.0,1.0,1.27,0.0,-0.04,0.0,2.0,4.48,1.0,0
1.0,1.54,-0.54,3.54,18.46,0.0,-0.02,2.0,45.07,1.0,0.0,5.0,2.0,0.78,0.54,6.05,3.18,1.54,1.91,0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.63,-1.26,8.47,0.0,-1.04,0.0,107.5,2.63,-1.26,8.63,1.63,3.25,1.63,8.1,5.41,1.0,1.17,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,1.0,1.0,4.42,27.61,0.0,0.76,2.61,-22.67,-0.61,0.0,3.81,1.81,13.29,12.0,10.55,3.42,1.0,1.1,0.0,-0.4,0.0,-0.42,-1.61,2.0,0
0.0,1.0,-7.26,-1.38,36.05,0.0,0.36,-1.38,50.03,1.0,0.0,-5.77,2.69,3.58,2.69,0.96,-0.38,1.0,0.31,0.0,-0.19,0.0,1.0,1.31,-3.44,0
0.0,1.0,4.0,-0.66,2.52,0.0,1.22,0.0,95.48,1.66,0.0,3.34,-0.32,-1.31,1.66,2.42,1.0,1.0,0.03,0.0,1.17,0.0,2.0,0.34,0.0,0
0.0,1.0,3.82,2.64,40.93,0.0,1.71,0.0,163.23,1.82,0.0,7.36,0.18,4.0,1.0,2.76,1.0,1.0,0.66,0.0,0.33,0.0,2.82,3.0,1.0,0
-5.24,1.0,2.24,1.05,27.76,-4.71,0.32,6.05,31.67,0.48,-1.57,19.67,0.48,7.92,6.52,16.93,11.05,2.0,2.42,1.0,-0.02,0.0,1.0,1.48,1.52,0
0.0,1.0,1.0,0.72,63.34,0.82,-2.59,0.82,108.06,3.64,5.9,4.64,1.0,9.68,0.18,9.33,1.0,1.0,2.17,0.0,1.41,0.0,2.0,0.18,0.82,0
0.0,1.0,-7.67,0.0,46.58,1.58,0.41,0.0,7.69,1.0,0.0,-5.1,1.21,5.04,1.0,3.74,1.0,1.0,0.54,0.0,0.79,0.0,0.21,0.79,-0.79,0
-1.79,-0.19,-0.6,-4.77,-27.69,0.0,1.29,0.0,-35.16,0.4,1.19,-6.55,2.6,-2.2,0.4,-2.28,0.4,0.4,-1.13,0.0,1.0,0.0,0.4,1.0,0.4,0
0.0,1.0,-2.65,6.0,79.19,0.0,1.09,0.0,7.61,1.0,0.0,0.17,1.73,2.33,1.54,0.05,1.27,1.0,1.1,0.0,0.5,0.0,1.0,2.0,0.54,0
0.0,2.0,2.28,-1.59,44.83,0.72,-0.11,1.0,23.13,1.72,0.0,7.46,1.0,5.42,0.72,6.15,2.44,1.0,1.29,0.0,0.91,0.0,4.44,4.15,4.72,1
1.12,1.0,-4.38,0.0,3.19,0.0,0.19,0.0,-26.67,0.12,0.0,-0.63,0.25,-1.92,0.0,0.49,1.88,1.88,-0.68,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,14.67,0.0,7.4,0.0,0.41,0.96,36.29,1.0,0.0,11.85,1.0,4.56,1.04,12.32,3.93,1.0,0.82,0.0,0.06,0.0,2.96,0.0,1.0,0
0.0,1.0,-0.75,-2.98,11.8,0.0,1.36,-0.75,114.17,0.25,0.0,2.51,2.0,4.58,1.49,0.14,-1.24,0.75,0.45,0.75,1.0,0.0,2.0,1.0,0.0,0
-0.59,1.0,0.0,3.59,-58.85,-1.76,1.97,0.59,-9.97,1.41,-1.17,-9.38,1.0,-2.48,0.0,3.08,1.59,1.0,-0.12,0.0,1.0,0.0,1.83,1.0,-5.86,0
1.01,1.0,0.0,0.0,23.55,0.0,1.5,0.0,27.26,2.0,0.0,0.5,1.5,1.15,0.0,0.3,-0.01,1.0,0.0,0.0,-0.5,0.0,1.5,-0.5,0.0,0
0.0,1.0,-0.25,-0.62,13.88,0.0,0.62,0.0,41.74,1.62,0.0,0.75,1.62,4.82,2.62,3.24,-0.25,1.0,0.2,0.0,1.62,0.0,1.0,1.62,0.0,0
33.0,1.0,47.26,0.0,57.27,30.39,-0.06,0.0,147.36,2.0,3.0,12.22,2.0,4.17,0.0,5.32,1.39,1.0,0.23,0.0,0.3,0.0,0.3,0.3,0.0,0
2.0,3.82,3.12,0.0,-54.07,0.0,1.37,1.88,31.29,2.88,14.0,-4.65,0.06,-0.05,0.94,4.35,3.77,0.94,0.73,0.94,1.47,0.0,3.0,0.06,-0.88,0
0.0,2.0,2.1,0.2,62.42,0.0,1.1,-2.6,88.68,1.0,0.0,-7.99,1.0,2.99,0.0,-5.83,-0.8,1.0,1.37,0.0,0.22,0.0,2.1,2.9,3.1,0
2.0,1.57,1.0,5.58,33.31,0.0,2.99,0.0,100.0,3.43,0.0,0.57,-0.15,1.29,0.0,2.29,2.0,1.57,0.0,0.0,1.0,0.0,2.57,1.0,1.57,1
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.76,0.0,2.29,52.92,0.0,0.41,0.0,0.0,0.24,-1.53,3.82,2.0,1.94,0.76,2.78,1.76,1.76,0.0,0.0,0.24,0.0,-2.06,0.24,1.0,0
0.0,0.09,2.09,-1.82,-5.4,0.0,-0.04,-1.82,20.51,0.18,0.0,-12.92,1.09,-0.51,0.0,-4.65,1.0,1.0,0.05,0.0,1.0,0.0,-0.82,1.0,-4.37,0
0.0,1.0,4.74,1.51,66.06,0.0,2.74,-0.75,38.2,2.75,1.51,7.53,0.25,2.86,1.0,-3.93,0.25,1.0,-0.29,0.0,0.35,0.0,5.02,5.53,3.02,0
0.68,2.35,1.0,6.03,-15.23,0.0,-166.11,0.0,89.0,3.71,0.0,27.76,2.68,9.59,2.0,7.87,2.35,1.68,1.76,0.0,0.5,0.0,1.68,4.0,4.35,1
0.0,1.0,3.27,3.3,33.93,0.0,-0.2,4.0,80.63,1.0,0.0,13.43,0.43,5.06,3.0,14.42,3.0,1.0,0.19,0.0,1.57,0.0,5.57,1.57,1.0,0
0.0,1.0,0.0,-0.53,10.39,1.0,0.92,0.0,28.0,2.53,1.58,3.0,1.53,1.26,0.53,6.3,3.0,1.0,0.33,0.0,0.24,0.0,2.0,2.53,0.53,0
1.0,1.0,2.0,6.52,107.48,0.0,0.34,0.41,74.39,1.41,0.0,7.3,2.0,4.02,0.59,13.84,3.93,1.0,0.01,0.0,0.25,0.0,2.83,4.0,0.89,0
0.0,1.0,1.0,-2.25,15.96,0.0,2.66,-3.4,142.47,2.85,0.0,-5.95,1.0,0.15,-0.85,-12.17,-9.19,1.0,-0.21,-0.85,0.15,0.0,2.0,0.15,0.0,0
-0.57,-0.15,0.43,-16.65,-111.75,0.0,1.97,-8.61,14.06,0.43,1.15,-13.5,-0.15,2.42,2.0,-9.83,0.43,1.0,-0.03,0.0,1.41,0.0,1.0,-1.87,-2.87,0
4.0,1.79,3.07,1.21,42.31,2.43,0.25,0.21,61.51,1.0,1.0,24.93,1.21,3.72,1.0,13.24,2.57,1.0,1.48,0.0,0.79,0.0,1.21,2.64,1.64,1
-0.59,1.0,1.0,5.56,25.76,-1.97,2.84,1.0,-4.59,1.81,0.59,10.29,0.81,2.85,1.0,6.49,0.41,1.0,0.76,0.0,1.04,0.0,0.41,2.22,-0.97,0
-0.6,1.0,-0.2,2.0,27.0,0.0,3.05,0.0,55.07,2.0,0.0,-8.99,1.0,0.64,1.2,-2.12,-0.2,1.0,-0.54,0.0,1.0,0.0,2.0,1.0,-1.2,0
0.0,1.0,-4.85,1.08,1.14,-1.08,2.09,-0.54,-40.4,0.92,-1.62,-3.93,1.0,3.38,5.77,0.09,4.08,1.0,-0.94,0.0,0.36,0.0,0.46,-1.08,-1.08,0
-1.61,1.54,-0.54,2.92,55.96,-0.54,0.57,0.0,58.33,2.54,0.0,-1.23,1.46,2.66,0.54,4.24,1.54,1.0,1.51,0.0,1.32,0.0,-1.69,-0.61,-1.61,0
2.0,1.0,-3.92,4.54,-36.68,-5.67,3.54,-0.71,29.15,-2.13,3.42,-6.08,-1.42,-1.16,0.0,-2.95,1.0,1.71,-0.47,0.0,1.0,0.0,3.71,1.0,0.0,0
0.0,1.88,2.0,3.53,115.05,0.0,1.31,0.0,54.42,2.0,0.0,-5.07,1.0,3.8,0.12,-0.56,1.0,1.0,0.15,0.0,1.59,0.0,1.0,-0.77,0.12,0
0.0,0.27,-0.19,1.0,-53.27,0.0,3.19,0.0,8.26,1.27,0.73,4.27,1.27,1.99,3.19,2.35,1.0,1.0,0.14,0.0,0.27,0.0,1.0,0.27,1.73,0
0.0,1.0,7.0,-0.64,15.73,0.0,-0.14,1.91,85.0,2.64,0.0,2.36,0.36,-4.08,-3.45,4.9,1.0,1.0,1.09,0.0,0.36,0.0,2.64,0.36,0.0,0
-0.59,0.41,13.41,-2.38,75.91,8.0,0.83,1.0,56.64,3.0,-2.38,9.03,1.41,1.04,-0.59,4.39,0.0,0.0,0.17,0.0,1.3,0.0,2.19,-0.19,-0.59,0
1.0,1.0,9.3,0.26,43.74,0.0,0.14,0.91,129.44,1.0,1.0,14.22,2.0,6.29,1.0,-1.56,-12.7,1.0,1.59,0.0,0.25,0.0,3.0,4.0,1.91,0
0.0,1.0,9.74,1.28,36.86,1.72,-0.05,0.0,132.69,3.86,0.0,12.42,0.14,3.66,-0.86,9.24,1.86,0.0,0.76,0.0,-0.86,0.0,2.0,-0.86,0.0,0
-2.6,2.56,-4.67,0.52,11.91,0.0,0.48,0.52,24.87,4.04,0.0,-7.38,0.48,0.67,1.52,2.49,3.08,1.52,0.73,0.52,0.92,0.0,3.48,-0.08,0.4,0
1.0,1.0,-1.75,1.87,91.37,5.0,0.66,0.0,48.27,2.0,1.0,14.75,2.0,4.25,1.75,5.09,3.62,1.0,0.19,0.0,0.25,0.0,2.0,4.0,5.0,1
0.89,1.0,-3.33,2.0,25.66,0.0,0.24,0.0,42.76,2.0,0.0,7.34,1.0,6.66,3.78,12.96,3.89,1.0,1.5,0.0,0.67,0.0,1.11,2.0,3.0,0
2.35,1.0,0.0,-3.91,1.57,0.0,0.29,-2.35,87.82,0.44,0.0,-9.52,3.56,4.94,1.0,-2.9,0.22,1.0,-0.35,0.0,0.61,0.0,0.22,-2.91,-2.35,0
-0.81,0.19,-1.63,2.44,54.53,0.0,1.8,0.0,-27.65,2.63,-1.63,1.0,1.0,0.07,0.0,3.53,3.0,1.81,-1.24,0.0,1.0,0.0,2.81,1.0,1.19,0
0.61,1.0,1.0,3.0,14.89,0.0,0.97,0.0,0.64,1.0,-2.44,-79.87,1.0,4.92,3.44,10.82,7.61,1.0,0.35,0.0,0.39,0.0,1.0,0.39,0.0,0
-0.61,1.0,7.16,0.0,48.71,2.0,0.28,0.0,69.77,1.39,0.0,-9.44,1.61,3.7,0.61,1.95,2.0,1.0,0.13,0.0,0.1,0.0,0.39,-1.23,0.16,0
1.0,1.0,0.0,4.52,126.28,3.83,2.54,0.0,92.0,0.24,3.35,8.9,1.41,3.17,0.0,0.16,-0.76,1.0,-0.2,0.0,0.05,0.0,2.59,2.24,4.41,0
-0.61,1.0,-1.22,1.78,44.83,5.0,0.88,0.0,69.06,1.39,15.0,-6.78,1.61,2.0,0.0,1.04,0.0,1.0,1.01,0.0,0.91,0.0,4.39,0.17,-2.06,0
5.95,-0.3,10.9,-18.79,-80.41,6.6,0.05,-8.09,107.23,1.0,1.65,15.8,2.0,5.07,1.65,-6.18,1.0,1.0,1.13,0.0,0.14,0.0,2.0,4.35,3.35,0
