CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,5.43,64.1,0.0,0.88,0.49,33.67,1.0,0.0,2.04,2.02,4.47,1.02,3.2,1.0,1.0,0.74,0.0,0.49,0.0,1.49,0.49,1.0,0
0.0,1.0,0.0,0.17,18.75,0.0,0.3,0.0,54.82,1.0,0.0,5.02,1.0,2.22,0.0,5.93,1.98,1.0,0.61,0.0,0.99,0.0,1.04,1.04,1.02,0
0.09,1.0,0.0,2.91,33.73,0.0,3.2,0.0,6.56,0.09,2.28,0.43,0.26,1.8,0.91,1.1,1.0,0.91,0.01,0.0,1.0,0.0,2.09,1.0,0.0,0
0.0,1.68,0.66,1.98,28.28,0.0,1.79,0.0,65.98,1.66,0.0,0.34,1.34,2.0,0.68,1.34,1.34,1.68,0.34,0.34,0.66,0.0,1.66,0.66,0.0,0
0.0,1.18,3.82,2.45,79.12,4.09,0.36,0.0,94.15,1.18,1.63,6.0,1.82,5.12,0.37,4.51,1.0,1.0,1.47,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.63,0.63,3.0,51.71,0.0,1.55,0.63,57.1,0.63,0.37,5.02,0.63,2.6,0.37,3.93,1.0,1.0,0.58,0.0,1.0,0.0,1.37,1.0,1.26,0
0.0,1.27,6.64,0.0,30.37,0.0,0.15,0.0,75.29,1.27,0.0,22.04,1.0,4.66,0.54,5.7,1.0,0.27,1.13,0.0,0.24,0.0,1.73,2.92,2.19,1
1.98,1.89,2.0,6.56,230.25,0.33,0.85,0.0,80.4,1.11,0.65,35.72,2.44,6.71,0.0,4.17,0.11,0.89,1.12,0.0,0.62,0.55,2.33,2.55,6.31,1
0.0,1.0,4.67,1.11,38.66,0.0,0.28,0.11,68.43,2.78,0.0,13.22,1.89,1.61,0.11,3.56,0.22,1.0,0.34,0.0,0.44,0.0,1.89,1.78,1.78,0
0.0,1.0,2.41,1.0,53.47,0.71,0.35,0.0,92.94,2.0,0.29,7.35,1.0,4.58,2.0,4.34,1.0,1.0,0.74,0.0,1.0,0.0,2.29,1.0,2.0,0
2.22,1.74,13.33,3.96,531.9,0.0,1.29,0.0,74.04,1.52,1.48,5.44,1.74,18.41,0.0,1.78,0.0,0.26,0.5,0.0,0.37,0.0,3.22,2.22,4.44,0
0.05,1.0,1.95,4.09,229.34,3.82,0.3,0.95,76.68,1.95,1.82,47.31,2.05,4.63,0.0,11.0,1.0,1.0,0.57,0.0,0.45,0.0,3.05,4.18,7.36,1
0.0,0.25,0.0,0.0,29.49,0.0,8.22,0.0,0.0,0.5,0.0,0.75,0.25,1.25,1.25,2.51,2.51,0.5,0.15,0.0,0.25,0.0,1.25,0.25,0.75,0
0.0,1.0,3.1,0.42,34.08,0.42,0.24,0.42,60.82,1.42,0.0,10.24,1.42,4.92,1.74,6.28,1.0,1.58,1.07,0.58,0.14,0.0,1.0,1.68,0.84,0
2.3,1.0,2.77,0.93,22.73,0.0,0.76,0.23,84.4,1.23,0.0,0.7,1.0,2.38,1.77,3.9,2.47,1.0,0.35,0.0,0.77,0.0,2.53,0.77,0.0,0
2.1,1.0,4.2,3.32,41.27,0.0,1.78,0.42,35.68,1.58,1.74,9.65,2.0,3.14,1.0,4.97,1.0,1.0,0.79,0.0,0.08,0.0,1.42,2.1,2.68,0
0.0,1.0,0.88,5.27,70.03,0.0,0.92,0.0,48.27,1.0,0.0,5.88,1.12,4.13,2.76,3.43,2.0,1.0,0.64,0.0,0.56,0.0,1.12,1.88,1.88,0
0.74,1.0,2.83,0.0,24.62,0.0,0.66,0.0,57.32,1.74,0.0,7.32,1.0,2.41,0.74,2.97,1.0,0.74,0.25,0.0,0.83,0.0,1.26,1.78,0.78,0
0.0,1.0,1.46,3.07,28.54,0.0,0.61,0.46,16.0,1.54,0.0,10.71,1.0,3.99,3.68,8.43,3.07,1.0,0.0,0.0,0.36,0.0,1.0,1.07,0.54,0
0.0,1.0,3.81,0.95,43.96,0.05,0.1,0.95,41.18,1.0,1.95,21.01,2.0,7.97,0.0,9.41,1.0,1.0,0.33,0.0,0.57,0.0,3.91,1.91,2.86,0
0.0,1.0,1.33,0.0,19.92,0.08,0.29,0.96,2.95,1.04,0.0,3.88,1.96,0.39,0.0,1.81,0.08,1.0,0.24,0.0,0.96,0.0,1.96,0.96,2.96,0
0.0,1.0,5.1,0.0,23.31,0.0,0.28,0.0,91.52,1.97,0.0,8.69,1.0,1.11,0.97,2.13,1.0,0.97,0.03,0.0,0.98,0.0,1.03,1.1,1.07,0
0.0,1.0,7.84,2.0,140.15,7.58,0.4,1.05,86.16,1.47,12.42,15.47,2.47,5.56,0.0,5.16,0.53,1.0,0.56,0.0,0.72,0.0,2.42,1.95,2.84,0
0.0,1.66,1.0,1.99,49.15,0.0,0.55,0.66,68.72,1.0,0.0,5.3,1.34,3.84,1.69,5.95,2.69,1.0,0.87,0.0,0.66,0.0,1.0,0.66,1.66,0
1.84,1.08,1.0,0.92,25.57,0.32,1.41,0.0,98.72,3.84,0.0,2.33,1.08,1.15,0.0,2.19,1.84,1.0,0.08,0.0,0.96,0.0,2.0,1.24,1.32,1
0.81,1.81,1.78,3.44,133.1,0.59,0.53,0.41,94.06,1.59,0.0,14.06,1.0,6.26,1.19,5.79,1.0,0.59,0.83,0.0,0.73,0.0,3.22,2.63,3.22,0
0.92,1.92,8.75,0.08,44.69,0.25,0.1,0.16,89.36,2.0,0.0,4.15,3.75,3.6,0.08,3.33,0.08,0.08,0.51,0.0,0.96,0.0,1.08,1.08,0.25,0
0.0,1.0,4.99,2.0,33.04,0.0,0.46,0.0,79.92,1.0,0.0,0.02,1.0,5.17,2.99,2.01,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.76,1.0,0.24,2.24,53.26,0.0,0.89,0.0,82.6,1.24,12.1,3.78,2.51,4.19,0.0,1.92,1.0,0.24,0.11,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.24,0.0,0.24,28.88,0.0,0.23,0.0,77.16,1.76,0.0,5.12,1.76,7.39,0.76,7.44,1.24,1.0,0.47,0.0,1.0,0.0,1.24,1.0,0.0,0
0.33,1.0,0.0,0.07,19.19,0.0,0.47,0.0,40.09,0.98,0.07,6.84,0.98,2.21,0.11,5.4,1.98,1.0,0.7,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,1.0,1.0,34.38,1.0,0.46,0.59,73.07,1.59,0.0,9.29,1.41,2.42,0.0,4.96,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.59,0
0.07,1.0,0.41,3.86,118.08,0.0,0.8,0.93,62.88,1.07,0.0,3.62,1.0,4.45,0.93,4.64,1.0,1.0,0.92,0.0,0.02,0.0,1.07,0.27,0.34,0
0.0,1.64,0.0,5.82,41.83,0.0,0.98,1.0,20.99,1.0,0.64,1.91,1.64,2.82,0.0,2.2,0.36,1.0,1.6,0.0,1.0,0.0,2.0,1.0,1.0,0
1.99,1.0,0.99,0.99,35.89,4.96,0.2,0.01,56.83,1.99,0.0,8.97,1.99,3.98,0.0,7.19,1.02,1.0,1.21,0.0,0.67,0.0,1.0,1.99,0.99,0
0.0,1.0,0.84,1.64,54.39,0.0,0.28,0.84,58.81,1.0,0.0,19.4,1.0,4.26,0.84,8.07,1.0,1.0,0.87,0.0,0.71,0.0,1.32,2.84,1.0,1
0.0,1.0,1.19,1.61,26.75,0.19,0.33,3.22,12.83,2.81,0.19,5.61,1.0,3.51,2.42,6.51,4.83,2.61,1.51,0.81,0.1,0.0,2.81,0.58,3.42,0
0.89,0.89,0.0,2.67,82.33,4.45,0.39,2.67,68.56,1.89,0.11,6.23,2.0,6.07,0.0,5.29,0.89,0.89,0.81,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.71,0.71,1.57,30.31,0.0,0.56,0.0,57.85,1.71,0.0,7.57,1.0,2.37,0.86,4.14,0.29,1.0,1.25,0.0,0.86,0.0,1.86,1.29,2.14,0
0.0,1.0,0.23,2.54,32.71,0.23,0.32,2.54,18.31,2.0,0.0,5.75,1.0,1.27,0.0,8.3,1.77,1.0,1.45,0.0,0.23,0.0,2.0,0.23,0.23,0
0.95,1.0,1.46,3.0,134.77,0.0,0.63,0.1,69.9,1.0,0.0,8.76,1.05,6.48,1.95,3.41,1.0,1.0,0.75,0.0,0.5,0.0,3.05,2.15,3.05,1
0.0,0.14,0.0,0.28,29.75,0.0,0.9,0.0,5.7,0.14,0.0,1.53,0.14,1.24,0.0,0.66,0.28,1.86,0.9,0.86,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,0.43,3.39,38.1,0.0,3.07,0.43,0.0,0.43,1.7,2.3,0.87,0.66,0.0,1.1,0.0,1.0,0.11,0.0,1.0,0.0,1.43,1.0,1.3,0
0.65,1.0,2.04,1.96,40.97,0.35,0.47,0.0,55.23,2.0,0.35,8.69,1.65,3.64,0.0,3.71,0.35,1.0,0.62,0.0,0.53,0.0,1.35,3.0,1.31,0
0.46,1.0,1.92,1.54,61.17,0.77,0.42,0.77,81.85,2.0,0.0,6.08,2.77,3.45,0.23,4.05,0.23,1.0,0.45,0.0,0.77,0.0,1.23,0.77,1.54,0
0.11,1.0,0.06,0.06,41.86,1.89,0.4,0.0,100.0,3.06,0.94,5.66,1.0,2.25,0.0,2.24,1.06,0.06,0.08,0.0,0.06,0.0,1.06,0.06,0.06,0
72.08,1.6,73.08,0.6,138.76,32.21,0.18,0.0,76.3,2.0,0.81,21.89,1.4,2.4,0.0,4.38,0.0,0.6,1.2,0.0,0.74,0.0,1.81,2.21,2.19,1
0.0,0.51,0.0,0.0,27.88,0.0,5.2,0.51,44.29,1.03,0.0,16.48,0.51,1.32,0.0,2.96,0.0,0.51,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.63,0.63,50.68,0.63,0.3,0.0,87.44,2.0,0.73,7.08,1.0,3.99,1.27,3.97,1.0,1.0,0.73,0.0,0.63,0.0,1.63,0.63,1.27,0
0.0,1.0,0.0,1.25,144.55,5.25,0.55,0.0,72.52,1.0,0.0,8.0,1.0,5.05,0.75,3.5,1.25,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.59,0.0,5.12,126.77,2.88,0.68,0.59,63.59,1.0,0.0,12.29,1.0,4.3,1.59,4.9,1.0,1.0,1.08,0.0,0.79,0.0,1.0,2.76,2.18,1
0.0,1.0,0.0,4.79,103.98,0.0,0.77,0.0,7.08,1.0,0.0,28.72,1.0,4.43,0.1,5.0,1.0,1.0,0.89,0.0,0.45,0.0,2.79,1.79,1.0,0
3.72,0.62,1.24,1.24,76.36,0.0,4.52,0.0,54.51,0.62,0.0,3.1,1.24,3.51,0.0,1.55,0.62,0.0,0.3,0.0,0.0,0.0,3.48,0.0,1.0,0
0.0,1.0,3.82,0.64,36.73,0.64,0.31,0.64,46.46,1.64,5.82,16.09,2.0,1.61,0.0,5.09,0.64,1.0,0.98,0.0,0.58,0.0,1.36,2.91,1.27,1
1.75,1.87,6.12,3.5,160.62,0.87,0.27,1.38,69.32,2.75,0.87,33.72,1.87,4.24,0.38,10.35,1.5,1.0,1.0,0.0,0.38,0.0,4.87,7.99,3.62,1
0.0,1.95,22.72,9.47,112.68,0.0,0.81,0.0,90.9,1.0,0.0,1.11,1.0,9.05,1.0,4.21,1.05,1.0,2.01,0.0,1.0,0.0,2.95,1.0,1.89,0
0.0,1.0,4.22,2.8,31.39,0.0,0.34,2.41,50.85,1.0,0.0,16.22,1.0,3.1,0.8,12.11,1.2,1.0,0.43,0.0,0.73,0.0,1.2,1.8,0.8,0
0.0,1.0,0.65,1.95,27.85,0.0,0.5,2.6,0.0,2.0,0.0,6.25,1.0,4.84,3.7,10.0,6.1,1.35,0.95,0.0,1.0,0.0,2.65,1.0,1.95,0
0.49,1.0,0.75,0.75,34.48,0.25,0.78,0.0,0.0,2.75,0.0,4.75,1.25,1.62,1.0,2.79,1.25,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.09,-1.81,29.77,3.62,0.05,2.72,95.45,2.91,0.0,3.0,1.0,2.92,-1.81,3.13,2.0,1.0,-0.57,0.0,0.23,0.0,1.09,-0.91,1.91,0
0.0,0.28,0.83,4.17,52.62,0.0,3.08,0.0,16.83,0.55,0.72,-2.34,0.28,1.59,1.28,1.43,2.0,1.0,-0.39,0.0,1.72,0.0,2.72,1.72,0.0,0
1.0,1.0,8.5,8.75,867.5,-1.25,4.21,-1.5,43.76,0.5,3.25,46.0,1.25,14.81,-0.75,0.88,-0.75,1.0,0.36,0.0,0.6,4.0,4.25,6.25,11.75,1
1.0,1.8,-0.61,8.41,1033.59,0.0,1.05,0.8,60.45,0.2,19.8,94.39,3.0,5.5,-0.8,2.95,0.2,1.0,1.08,0.0,0.27,0.0,4.8,8.0,15.0,1
1.0,1.0,-0.6,2.47,43.52,0.0,1.17,-0.53,22.72,3.6,0.0,4.79,2.0,3.55,0.53,3.61,1.07,1.0,0.52,0.0,0.5,0.0,0.47,3.0,1.47,0
0.0,1.0,1.05,0.0,9.9,0.0,0.4,2.6,10.09,2.3,0.0,-1.95,1.0,2.57,2.3,2.52,4.25,2.3,1.04,0.65,-0.65,0.0,3.3,-0.65,3.6,0
0.8,1.0,-8.85,11.02,826.61,0.0,7.42,-1.61,16.89,0.2,17.28,61.93,2.61,1.93,1.0,-2.01,1.0,1.0,-0.18,0.0,-0.58,0.0,3.41,5.63,9.65,1
1.49,1.25,-5.55,-1.51,-416.45,3.76,-0.27,4.26,70.69,1.75,-1.51,32.0,2.0,-8.53,0.0,9.94,1.75,0.75,1.74,0.0,0.54,0.0,-1.26,4.49,2.24,1
18.0,1.0,16.42,2.43,32.85,25.0,1.69,0.0,34.61,3.62,2.0,-1.58,2.0,-0.06,0.81,-0.41,0.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.81,1
0.0,1.0,-3.97,1.01,-2.57,1.0,0.91,-0.99,3.48,2.0,-1.99,-5.92,2.01,1.65,1.99,0.82,2.98,2.99,2.04,1.99,0.01,0.0,1.0,0.01,2.99,0
-8.91,1.0,3.67,-0.89,-403.1,-2.67,0.51,0.0,64.18,1.11,-5.35,-186.77,-2.45,5.19,4.67,-0.5,1.0,1.89,0.59,0.0,1.15,-4.45,-0.56,-2.35,-14.25,0
0.0,1.0,-0.88,2.56,31.4,0.0,0.27,1.0,-6.6,1.28,0.0,-1.32,1.0,2.62,1.0,8.07,4.0,1.0,1.81,0.0,-0.72,0.0,1.0,-0.72,0.72,0
0.0,2.48,-5.68,0.0,22.71,0.0,2.12,1.48,49.52,0.52,0.0,-5.2,0.26,1.41,2.74,2.14,1.74,1.74,0.89,0.0,0.26,0.0,1.26,0.26,0.0,0
1.0,1.0,4.47,2.92,81.16,1.0,-1.31,0.0,105.45,0.31,-2.08,7.0,1.31,9.79,3.39,7.59,1.0,1.0,2.4,0.0,1.44,0.0,2.0,2.69,0.0,0
0.0,1.0,-0.67,-2.02,18.95,0.0,0.11,0.0,-29.67,1.33,0.0,6.37,1.0,1.78,1.0,6.37,2.67,1.0,1.09,0.0,1.0,0.0,-0.35,1.0,1.67,0
-0.86,0.14,-6.9,3.0,7.71,0.0,5.19,0.0,7.76,0.0,1.0,-2.59,-2.59,0.2,2.73,-0.77,1.86,1.86,-0.44,0.0,1.0,0.0,2.86,1.0,0.0,0
1.0,2.57,4.43,1.0,23.43,1.0,-0.14,0.0,84.41,2.14,0.0,11.28,2.57,7.07,3.0,11.39,2.57,0.43,1.76,-0.57,-0.07,0.0,2.0,1.43,0.57,0
0.0,1.0,1.69,1.0,6.36,-0.69,1.34,0.0,-16.01,1.31,-0.84,3.16,1.84,2.54,2.0,1.79,2.0,1.84,-0.07,0.0,1.51,0.0,1.0,2.84,1.69,0
-1.89,0.37,-0.36,0.74,-234.51,16.0,1.45,0.0,29.91,3.89,22.74,11.58,2.37,-6.49,1.26,2.57,1.26,1.63,0.39,0.0,0.72,0.0,2.11,1.74,2.85,0
2.0,0.39,0.0,5.39,14.7,1.23,3.46,0.0,-2.45,0.61,2.0,-5.13,-0.61,8.89,8.61,-1.46,0.61,1.0,-1.19,0.0,0.92,0.0,2.61,2.84,0.0,0
0.0,1.0,3.94,0.53,20.18,0.0,1.14,0.0,114.7,4.0,0.0,-1.47,1.0,-15.37,2.21,2.29,2.0,1.0,0.6,0.0,1.74,0.0,1.26,1.74,1.0,1
0.0,1.62,3.0,4.0,30.04,0.0,0.41,1.0,41.11,1.62,0.0,5.13,1.0,0.26,0.62,3.63,0.62,1.62,0.61,0.0,1.0,0.0,1.38,1.0,0.76,0
0.88,1.0,1.12,-0.77,29.69,0.0,0.8,-0.88,101.06,2.88,0.0,-8.26,2.0,4.5,1.0,-3.95,0.12,1.0,1.1,0.0,1.88,0.0,1.0,1.88,1.0,1
0.0,0.57,2.85,0.0,144.31,0.0,-6.0,0.0,34.15,1.57,0.0,10.82,2.14,1.9,0.0,4.87,0.0,1.57,1.36,0.0,1.38,0.0,2.14,2.14,1.14,0
0.53,0.53,-0.53,1.06,41.03,0.0,10.8,0.0,-53.09,1.06,-0.53,4.78,0.0,0.44,-1.06,1.11,0.53,0.0,0.4,0.0,0.0,0.0,0.47,0.0,1.53,0
-0.71,1.0,0.0,-1.43,-9.84,1.0,0.14,0.0,90.71,1.0,1.0,-14.71,2.0,1.77,0.0,-1.33,1.0,1.0,-0.33,0.0,-0.24,0.0,1.29,-2.86,-2.14,0
0.0,1.0,-0.71,3.0,48.12,0.0,0.65,0.0,-20.81,0.29,0.0,7.54,1.71,3.75,3.71,2.67,1.71,1.0,0.33,0.0,0.5,0.0,4.71,2.0,0.71,0
0.51,2.0,4.56,1.98,134.15,0.0,-0.41,0.0,84.36,2.0,1.0,4.05,2.54,7.86,0.0,2.88,-0.51,0.49,0.88,0.0,0.5,0.0,0.98,2.0,2.0,1
0.72,2.0,-1.89,5.89,166.76,3.62,0.55,1.0,93.89,0.28,0.0,14.51,1.0,7.47,1.45,6.5,0.28,1.0,1.65,0.0,1.62,0.0,1.0,2.45,1.28,0
1.0,1.0,0.18,-0.82,12.55,0.0,0.29,0.82,17.92,2.0,0.0,-11.91,2.0,-0.09,0.82,5.83,12.27,419.01,0.4,0.82,-0.41,0.0,2.0,0.82,-3.27,0
3.17,1.0,14.34,0.63,46.91,0.0,0.21,-0.63,106.91,1.0,0.0,13.15,1.63,9.84,3.37,-2.02,-8.51,-323.12,0.56,-0.63,0.81,0.0,2.63,2.9,4.17,0
-3.42,2.57,3.42,4.0,14.92,0.0,0.85,1.0,25.6,1.57,1.0,-20.34,1.43,2.9,0.0,4.91,0.0,1.0,2.24,0.0,1.06,0.0,1.43,-1.28,-1.85,0
0.0,1.0,5.62,1.38,80.33,0.0,0.14,2.0,81.86,1.62,2.62,16.86,1.38,2.65,0.0,7.57,0.38,1.0,0.81,0.0,0.69,0.0,1.0,2.24,0.62,0
0.0,1.01,3.98,6.98,180.27,0.0,1.16,0.0,89.77,2.0,0.0,7.01,1.01,5.33,1.0,4.27,1.0,1.0,0.46,0.0,0.7,0.0,2.01,3.98,1.99,0
-4.77,2.0,-7.95,7.61,-224.91,-2.39,1.0,1.59,-24.26,3.59,0.0,-23.81,1.2,3.27,3.39,2.3,4.98,2.59,1.96,0.8,-0.37,0.0,1.2,-4.77,-2.39,0
0.63,3.63,4.8,0.0,34.74,0.0,0.47,-1.9,93.71,1.63,0.0,1.0,3.9,2.62,-1.27,0.36,0.37,0.37,2.59,0.0,1.63,0.0,1.0,1.63,1.0,0
-5.87,1.0,-10.77,9.98,-268.9,-2.94,5.99,-0.96,-70.47,0.02,2.94,-44.05,-0.96,0.94,0.0,-7.67,0.02,1.0,0.42,0.0,1.53,0.0,-0.94,-3.89,-5.85,0
-3.57,0.4,0.0,0.0,-24.07,0.0,1.44,0.0,-56.55,1.0,16.6,-35.28,0.81,-0.28,0.0,1.18,0.0,0.4,1.52,0.0,1.36,0.0,1.4,-1.98,-3.57,0
0.0,1.0,1.0,5.45,42.63,0.0,0.46,0.74,62.96,2.0,1.0,-1.96,1.0,5.01,-0.22,3.81,1.0,1.0,1.35,0.0,1.37,0.0,1.52,0.26,2.74,0
0.0,1.0,1.52,6.0,77.0,0.0,0.12,0.0,106.72,2.03,-0.52,6.0,1.52,4.7,2.48,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
2.41,-0.21,7.63,-1.21,110.41,1.81,0.64,0.6,83.12,2.0,6.0,15.67,1.6,4.55,3.0,3.79,1.0,1.6,0.12,0.0,1.08,0.0,1.4,1.6,1.21,0
1.0,2.0,1.0,-3.99,-19.94,0.0,2.14,0.0,121.95,4.0,0.0,1.01,1.0,0.95,3.0,-1.43,1.0,1.0,-0.16,0.0,1.25,0.0,1.0,0.0,1.0,1
0.0,0.2,0.2,-2.39,-13.45,0.0,1.51,-0.8,-40.61,1.0,0.0,-5.57,1.0,6.69,8.8,-1.76,1.0,2.0,0.35,0.0,0.2,0.0,2.0,0.2,-0.59,0
0.0,1.0,1.0,2.0,22.58,0.0,0.43,0.0,13.05,1.58,-0.58,12.42,-0.16,0.46,0.58,7.8,2.0,1.58,1.97,0.0,1.0,0.0,1.42,1.0,-0.58,0
-3.33,1.0,-6.65,-4.16,-189.17,0.0,2.48,-1.66,-69.0,6.49,0.0,-35.75,0.17,-0.83,0.0,-3.84,3.66,1.0,-1.06,0.0,1.38,0.0,1.0,-2.33,-1.66,1
0.0,1.0,-1.13,-1.06,-14.69,0.0,1.41,-1.06,7.46,1.0,-1.06,-6.98,1.47,3.44,5.25,-2.33,1.0,1.53,0.23,0.0,1.0,0.0,1.53,1.0,1.53,0
5.87,2.0,9.53,10.0,51.27,5.87,0.23,0.0,102.65,2.0,2.2,10.2,2.0,5.3,0.27,6.29,-0.47,1.0,1.49,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.55,-1.28,13.62,2.0,0.11,-0.64,-8.3,2.0,0.0,12.3,2.0,2.92,0.0,5.71,-4.74,1.0,-0.08,0.0,0.79,0.0,1.0,1.64,1.64,1
1.0,1.13,0.87,1.27,82.01,0.0,0.52,-0.87,28.55,4.0,-0.87,10.87,1.87,5.56,1.73,6.26,2.87,1.0,-0.24,0.0,0.13,0.0,1.13,0.13,3.0,0
0.0,-0.36,2.0,1.68,37.32,0.0,-0.91,1.0,66.0,1.0,0.0,14.07,0.32,4.37,-1.36,13.55,1.68,-0.36,0.66,-0.68,1.27,0.0,2.68,3.71,3.04,0
1.0,1.0,2.99,5.61,45.97,-4.81,1.13,0.0,22.1,2.0,0.0,20.59,0.4,3.9,-1.2,7.51,1.0,1.0,0.6,0.0,0.03,0.0,3.2,5.2,5.6,1
0.0,2.0,-0.59,5.76,37.28,0.0,1.21,1.0,-25.64,2.17,1.0,3.59,2.0,1.44,0.59,2.63,0.59,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.59,0
-2.66,2.06,4.41,3.19,100.89,0.0,0.59,0.53,71.0,1.47,-2.66,12.56,1.0,5.13,0.0,6.14,2.0,1.0,-0.26,0.0,0.04,0.0,2.53,0.53,2.06,0
0.0,1.61,-3.03,3.0,26.61,-1.21,1.74,0.61,-3.03,3.39,0.0,2.21,1.61,1.51,2.21,3.91,2.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,-0.66,11.3,105.28,0.0,3.18,0.0,-66.0,-1.64,0.66,6.66,0.34,3.71,0.0,1.81,-0.32,1.0,0.0,0.0,0.5,0.0,3.66,3.0,2.0,1
-0.9,2.9,1.19,-3.61,-110.41,0.0,0.11,0.0,45.42,2.9,0.9,-18.39,1.9,1.22,2.9,2.96,2.81,1.0,1.31,0.0,0.68,0.0,-1.71,-5.42,-8.13,0
0.0,1.0,-2.43,8.0,-1.54,-3.04,5.03,0.0,-60.83,1.83,-0.22,-2.04,-0.61,-1.33,0.61,-0.56,0.61,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,1.61,1
1.38,1.0,-1.98,6.25,73.36,1.0,1.21,0.0,76.6,0.38,1.0,-0.62,0.38,18.65,3.62,5.55,2.62,1.62,0.65,0.0,0.33,0.0,1.62,3.0,1.0,0
0.0,2.73,4.27,-0.87,-13.17,-0.87,-0.03,3.46,5.95,1.13,0.0,2.27,0.13,1.28,0.0,8.57,1.87,2.73,0.63,0.0,-0.58,0.0,-0.73,-1.73,2.0,0
0.0,1.71,0.71,8.0,33.0,0.0,5.06,0.0,71.43,1.43,1.0,1.0,0.71,1.93,1.43,1.21,0.71,0.29,-0.71,-0.71,1.0,0.0,2.71,1.0,0.29,0
-0.46,-0.46,6.09,-0.64,22.74,0.0,0.21,0.0,57.63,1.0,0.0,10.18,1.73,4.23,2.73,3.81,1.0,1.73,0.85,0.0,0.62,0.0,0.82,-0.18,0.82,0
0.63,1.63,7.54,-5.03,33.31,0.0,-1.14,0.0,58.44,5.26,-0.63,2.51,3.51,4.03,0.0,4.01,2.63,0.37,0.39,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.0,1.0,2.0,1.0,43.18,4.05,0.34,0.0,78.93,3.0,0.0,16.57,2.0,1.52,-0.03,3.0,1.0,0.49,0.26,-0.51,1.05,0.0,2.0,5.51,2.51,1
-2.62,1.52,9.57,-2.62,-141.23,-1.57,0.02,-1.05,89.02,1.52,0.0,5.43,2.05,3.1,0.0,1.48,0.48,-0.52,0.67,0.0,0.62,0.0,0.43,1.38,-0.67,0
0.0,0.47,-0.53,0.0,-0.84,0.0,0.85,2.66,-48.34,2.0,0.0,4.06,1.0,3.8,5.53,21.86,24.34,307.44,1.7,1.59,1.0,0.0,2.53,1.0,-0.53,0
1.01,1.49,-3.55,10.0,48.29,0.0,1.01,-1.01,24.88,2.51,0.0,-6.21,1.49,3.7,1.51,3.68,1.0,1.51,0.86,0.0,0.42,0.0,2.0,-2.54,-2.54,0
0.0,1.77,37.0,3.23,430.23,0.0,0.19,0.0,82.86,1.0,1.0,20.41,1.23,10.51,0.0,14.78,1.77,1.0,1.37,0.0,1.19,0.0,6.77,0.23,7.0,0
1.0,1.0,-1.77,2.0,62.41,0.0,0.77,0.0,78.77,1.0,16.0,1.46,3.0,4.05,0.0,0.76,1.0,0.0,-0.29,0.0,1.59,0.0,2.41,1.59,1.18,0
0.12,1.0,0.12,6.76,81.41,1.0,0.69,0.0,9.45,0.12,0.0,12.29,-0.64,5.71,2.88,11.19,1.88,1.88,1.44,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.53,0.47,1.53,3.47,48.18,0.0,1.83,0.0,97.13,-0.06,0.53,0.41,2.06,29.12,-0.53,0.53,1.0,0.47,0.21,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.85,27.94,8.26,373.6,1.0,-1.31,4.41,145.54,1.15,0.0,52.69,2.0,8.9,-1.71,13.11,0.15,1.0,0.97,0.0,0.72,0.0,4.71,1.85,6.56,1
0.0,1.0,-2.86,0.09,12.82,0.0,1.53,0.0,17.18,3.0,0.0,4.95,1.95,6.26,0.05,2.69,0.05,1.0,-0.57,0.0,1.0,0.0,0.05,1.0,0.0,0
1.53,2.53,1.77,-3.84,-9.85,0.0,-2.58,0.0,138.36,2.77,-1.53,13.81,2.53,4.7,0.77,7.46,1.77,1.0,1.92,0.0,1.77,0.0,0.23,1.77,-1.53,1
