CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,3.04,5.72,72.95,0.64,1.05,0.0,103.7,3.32,3.36,7.68,1.0,6.8,3.68,7.34,3.0,1.0,1.61,0.0,1.68,0.0,0.64,1.68,2.36,1
0.0,0.21,0.43,2.21,32.28,-1.57,0.26,-1.57,56.38,-1.36,0.0,2.36,1.79,5.0,0.43,0.58,-2.72,-0.57,0.79,-1.57,0.0,0.0,1.0,0.0,0.0,0
1.86,1.93,-0.93,6.5,497.5,2.93,0.64,0.0,5.57,1.07,1.86,17.93,2.93,7.63,0.0,5.96,-0.86,1.0,1.44,0.0,1.19,0.0,5.64,10.29,7.5,1
0.82,1.0,-2.1,0.0,20.54,0.0,0.04,6.92,19.05,1.0,0.0,12.56,1.0,0.02,0.82,19.77,5.18,4.28,4.04,1.64,0.0,0.0,3.82,0.0,2.82,0
1.0,1.0,3.0,-1.52,167.92,3.0,-1.76,0.0,102.23,1.3,1.3,19.18,2.7,7.5,-0.7,4.83,0.7,1.0,0.71,0.0,1.0,0.0,3.0,1.0,8.59,1
1.0,1.0,6.94,2.29,70.06,0.0,0.24,-2.97,53.16,2.0,0.0,9.55,2.26,5.35,0.0,10.57,0.74,1.0,0.1,0.0,-0.34,0.0,4.48,3.26,0.52,0
5.54,1.0,-4.99,2.45,0.83,-1.11,1.34,-0.55,-41.57,0.34,-1.11,-2.54,-0.11,-2.41,0.0,2.68,7.0,1.0,-0.96,0.0,0.18,0.0,4.55,-0.55,0.45,0
-6.91,1.0,-2.95,-2.96,-57.73,3.01,-0.24,0.0,1.11,0.01,-1.97,12.91,0.01,-0.53,-0.97,6.74,5.93,1.0,0.54,0.0,0.18,0.0,1.0,-0.97,0.01,0
0.63,1.0,2.63,1.9,71.2,0.0,-0.11,2.0,61.54,1.0,0.0,12.98,2.27,5.63,0.0,17.5,1.56,1.0,2.2,0.0,0.25,0.0,2.37,2.54,2.63,0
1.0,1.0,1.0,4.18,98.39,0.0,0.88,-2.43,75.41,1.39,0.0,10.96,3.0,3.28,-1.22,12.97,-1.22,1.0,1.5,0.0,0.4,0.0,1.78,4.0,0.78,1
0.0,2.0,-1.52,2.76,39.25,0.0,0.2,3.76,72.44,1.0,0.0,4.84,2.0,-1.53,2.0,7.86,3.84,1.0,1.3,0.0,0.0,0.0,0.08,0.0,1.92,0
-14.4,1.0,4.93,0.38,-140.13,-1.85,1.95,1.85,-16.01,-0.62,-0.85,-5.16,-0.62,-0.34,-0.23,3.07,0.38,1.0,-0.19,0.0,0.6,0.0,3.62,0.15,-4.93,0
2.0,2.0,1.34,7.27,70.9,6.0,0.79,0.0,132.93,2.66,1.0,8.37,2.66,5.08,1.32,3.96,-1.32,1.0,1.26,0.0,0.5,0.0,2.0,3.0,6.66,1
6.08,1.0,5.71,0.0,-15.92,13.33,0.29,1.0,102.54,2.0,-0.63,6.63,1.0,-4.96,1.0,7.56,1.0,0.0,1.6,0.0,0.8,0.0,-0.27,1.0,0.37,0
0.0,2.0,2.4,5.7,74.59,0.0,0.18,0.0,102.55,1.0,1.4,1.9,2.7,6.29,2.0,3.82,-1.1,1.0,2.21,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,2.0,1.58,-2.04,9.71,0.0,0.13,1.16,69.49,3.16,0.0,1.0,1.0,3.02,1.42,6.47,2.42,1.0,1.73,0.0,1.0,0.0,2.73,1.0,1.58,0
1.61,2.0,17.21,4.21,71.35,0.8,0.13,2.0,114.94,1.8,0.0,25.44,1.0,11.15,2.0,11.46,2.8,1.0,0.58,0.0,1.15,0.0,1.8,3.61,4.8,0
-1.56,1.78,2.78,9.34,107.5,1.0,-0.11,0.0,62.16,-0.56,3.0,2.66,2.78,5.15,2.56,7.78,0.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,-0.78,1
0.0,1.0,-5.18,3.43,49.16,0.0,0.33,2.06,61.21,1.0,0.0,14.31,1.69,3.27,1.0,11.55,1.0,1.0,2.31,0.0,1.46,0.0,1.0,-0.37,-2.75,0
1.68,1.68,0.0,-0.68,22.38,0.0,0.25,-6.44,144.65,2.68,0.0,12.09,1.0,3.45,0.32,3.82,-3.74,0.0,2.45,0.0,1.34,0.0,1.68,3.03,2.35,0
1.0,1.0,-0.89,-0.79,42.47,-0.95,0.29,0.0,10.63,1.05,0.0,16.53,2.0,1.23,0.0,3.56,3.79,1.0,-1.52,0.0,-0.45,0.0,0.05,2.05,1.05,0
-20.26,1.0,-32.14,0.7,-4.55,-22.36,1.19,0.7,-30.04,1.7,-1.4,-2.59,0.3,0.39,0.7,4.36,2.7,1.7,0.2,0.0,1.0,0.0,2.0,1.0,2.1,0
6.98,1.0,5.65,0.22,280.88,17.28,0.45,-2.1,100.94,2.78,0.0,29.73,1.0,2.71,-0.78,0.38,1.0,1.0,-0.54,0.0,0.42,0.0,3.55,3.33,4.1,1
1.89,2.0,9.84,3.0,43.63,0.0,-0.25,2.0,104.27,2.0,0.0,31.53,2.0,6.54,0.0,6.08,-1.37,0.11,2.73,0.0,0.45,0.0,4.0,2.68,6.37,1
7.25,2.75,14.75,11.76,290.13,3.25,0.2,3.0,155.62,1.25,3.25,16.01,1.75,5.1,-3.01,3.14,-5.76,-0.75,2.12,0.0,-0.17,0.0,0.25,4.5,4.25,1
1.26,1.63,6.3,4.26,106.89,0.0,-1.34,1.26,138.01,2.26,-0.63,6.3,3.26,47.04,0.37,6.03,1.0,0.37,0.94,0.0,0.36,0.0,0.74,2.52,1.89,0
34.28,0.25,33.9,-5.28,69.0,32.75,0.11,0.0,89.7,2.75,3.51,17.75,2.75,-1.41,0.75,1.69,-0.75,0.0,-1.06,0.0,0.87,0.0,-0.51,1.75,-0.75,0
-27.55,1.0,-47.22,4.97,-2.58,-31.48,1.38,0.0,1.97,2.0,-1.97,-8.81,1.0,-0.83,0.0,6.35,7.0,1.0,0.1,0.0,-0.98,0.0,4.0,-0.98,1.98,0
-0.81,1.0,-8.86,2.42,65.3,4.83,0.8,0.0,1.61,1.0,0.81,-8.72,1.81,1.26,0.81,3.41,4.19,1.81,-0.15,0.0,-0.08,0.0,0.19,0.81,0.81,0
-1.82,1.0,10.0,7.64,70.0,1.0,0.34,4.73,-0.91,2.09,0.0,32.28,0.09,7.29,2.82,14.53,2.82,1.0,0.46,0.0,0.91,0.0,0.09,0.91,0.91,0
1.62,1.0,0.0,-1.24,23.73,0.0,0.6,0.0,20.5,1.0,0.0,-5.83,2.86,6.03,3.38,2.57,0.38,0.38,-0.11,0.0,0.21,0.0,0.38,-0.62,-1.86,0
4.0,-1.05,6.0,-5.46,-5.01,4.68,0.0,-6.14,139.04,4.05,2.0,5.73,2.68,-1.01,-4.09,-3.87,-2.05,0.32,-0.96,-0.68,0.0,0.0,2.0,0.0,1.36,0
0.0,0.31,4.85,0.92,26.54,0.0,0.1,4.62,41.54,1.0,0.0,10.69,2.38,2.15,1.0,25.41,25.23,575.31,2.13,3.0,1.69,0.0,-0.08,1.69,0.31,0
0.0,1.0,3.0,2.0,65.0,0.66,1.2,-0.66,39.15,2.34,0.0,7.0,1.66,4.05,2.0,2.36,2.66,1.0,0.6,0.0,1.0,0.0,1.34,1.0,-0.66,0
-3.49,1.0,1.0,5.25,66.97,0.0,3.05,0.0,100.0,1.75,-0.75,0.87,0.87,0.28,0.13,1.54,0.0,1.0,0.22,0.0,0.0,0.0,2.75,0.0,0.87,0
25.0,2.0,2.22,7.1,331.66,3.0,0.86,-2.33,80.6,0.45,3.0,22.12,2.0,-0.53,-3.43,-1.1,-1.33,1.0,0.41,0.0,0.07,0.0,-0.33,3.67,5.9,1
1.31,1.0,-0.54,-1.31,17.73,0.0,1.29,-3.92,77.15,2.0,0.0,-1.58,1.0,-2.27,-1.62,-7.77,-0.96,1.0,-0.78,0.0,1.33,0.0,1.65,0.35,-0.31,0
-14.3,1.0,-2.68,0.0,23.0,0.0,1.37,0.0,-4.47,-0.79,-3.57,2.89,1.11,3.1,2.89,2.79,2.89,1.0,0.14,0.0,0.3,0.0,1.0,-0.89,-1.68,0
1.4,2.0,1.4,3.79,87.48,6.0,1.01,-3.58,125.08,2.0,1.0,1.44,2.6,29.55,0.0,-5.93,-1.19,-1.39,-1.69,-1.19,0.5,0.0,1.4,3.0,5.4,0
-0.85,1.0,-22.05,-0.39,-85.54,0.0,0.99,0.0,-75.47,2.0,0.0,-2.94,1.0,-9.33,-1.7,5.59,7.85,1.0,-0.42,0.0,0.42,0.0,4.0,-0.85,-3.24,0
0.0,1.0,2.0,3.0,34.21,-0.7,1.36,-0.7,56.93,2.39,0.0,-10.44,1.0,6.6,2.0,1.05,2.7,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.0,0
1.63,1.0,3.0,-4.71,24.66,3.26,0.22,-0.82,55.71,3.82,0.0,6.89,2.82,3.82,0.18,0.92,-2.26,1.0,0.03,0.0,0.48,0.0,0.18,2.82,0.18,0
0.93,1.0,0.93,1.93,95.49,0.0,-0.52,0.0,13.5,1.93,0.0,16.14,3.86,1.17,-3.71,16.33,-1.79,1.0,1.39,0.0,0.75,0.0,1.93,2.86,0.0,1
10.66,1.0,-5.33,1.0,-31.62,1.0,4.16,0.0,-76.38,1.22,1.78,-43.07,-2.55,1.05,2.0,-1.49,1.11,1.0,-0.67,0.0,0.67,0.0,-0.78,2.0,-8.88,0
0.0,1.0,12.18,1.82,51.0,0.0,-0.71,6.0,108.33,2.27,0.0,14.73,1.73,6.27,4.0,16.07,3.27,1.0,2.64,0.0,0.32,0.0,1.0,2.73,3.0,0
0.0,1.0,1.84,1.0,36.05,0.0,0.69,-0.58,40.15,3.0,0.0,-0.9,2.58,2.61,0.42,1.46,-1.32,0.42,0.39,-0.58,0.75,0.0,1.0,2.0,1.58,0
0.0,0.21,-9.06,0.0,19.94,0.0,1.01,-1.58,18.23,2.0,2.0,-6.69,1.0,-3.08,-0.79,-2.44,0.21,1.0,-0.5,0.0,0.26,0.0,1.79,-0.79,-3.16,0
2.23,1.0,1.85,3.77,142.18,0.0,1.3,0.0,6.16,2.62,26.0,17.39,1.62,-2.12,-2.46,1.84,-1.23,1.0,-0.07,0.0,0.17,0.0,3.0,5.69,5.46,1
1.67,1.67,2.34,0.67,34.08,-1.34,-0.0,6.67,77.23,0.33,0.0,24.71,0.33,5.72,2.34,24.19,3.0,5.0,6.1,2.0,-0.34,0.0,4.34,0.67,2.34,0
2.0,1.0,-3.8,2.63,128.98,0.0,1.72,-0.63,73.94,4.27,0.0,-0.6,2.27,12.34,-0.63,-1.1,1.0,1.0,0.1,0.0,1.0,0.0,3.9,0.37,1.63,1
0.0,1.0,-5.25,-0.88,-10.63,-1.75,1.77,-0.88,-35.88,0.12,0.0,-8.25,-0.75,1.98,2.75,1.63,4.88,1.0,-0.09,0.0,1.58,0.0,1.12,-0.75,0.0,0
0.0,3.88,1.19,0.94,19.0,0.0,0.39,0.06,14.41,-0.88,0.0,2.06,2.94,7.32,6.69,8.74,6.69,3.81,3.06,0.0,-0.94,0.0,1.0,-0.94,-0.88,0
0.0,1.0,2.99,0.02,312.43,0.0,3.76,0.0,156.32,1.0,1.99,30.85,2.0,-2.93,-1.98,-1.91,-0.99,1.0,-0.77,0.0,-0.59,0.0,2.99,14.92,25.85,1
0.0,1.0,3.2,-2.71,6.27,1.0,1.0,0.0,21.22,4.8,0.0,10.0,1.0,0.29,0.1,2.77,1.0,1.0,-0.35,0.0,1.9,0.0,2.8,1.9,0.9,0
25.0,2.0,3.0,4.0,325.33,1.33,0.9,0.0,100.0,0.33,3.0,21.82,2.0,4.17,2.0,5.34,1.84,1.0,0.68,0.0,0.89,0.0,1.16,4.33,7.33,1
7.82,1.71,4.98,5.29,290.56,9.25,1.76,-2.27,16.36,0.29,1.42,11.11,1.71,6.9,5.16,-3.03,0.87,1.0,-0.45,0.0,-0.05,0.0,1.71,2.13,3.84,0
-9.68,1.0,-14.17,4.0,49.02,-13.28,0.46,0.0,43.49,1.35,0.0,12.75,1.35,9.29,1.95,11.31,2.3,1.0,1.3,0.0,0.28,0.0,2.0,2.65,2.0,0
1.36,0.0,2.04,-5.43,188.4,0.0,147.06,-5.43,51.58,0.68,0.0,16.97,0.68,-0.17,0.0,1.78,-0.68,0.0,0.41,0.0,0.08,0.0,2.68,5.43,4.07,0
0.88,1.88,4.75,2.0,86.92,-0.88,0.09,0.88,140.86,1.25,0.0,18.4,1.0,8.81,2.0,10.55,1.12,1.0,2.04,0.0,0.85,0.0,3.75,1.0,2.63,0
-1.38,3.0,1.0,8.3,86.82,0.0,-1.63,0.0,87.29,2.68,-0.35,19.0,2.35,5.62,0.32,14.24,1.68,1.0,2.56,0.0,-0.46,0.0,4.0,6.32,5.68,1
0.0,0.21,0.79,4.59,49.31,0.79,1.57,0.79,73.48,1.79,2.0,11.52,1.0,2.4,1.0,5.77,1.0,1.0,-0.18,0.0,0.08,0.0,3.0,6.38,1.59,0
-0.39,2.0,0.61,-1.39,-32.6,1.7,0.09,1.7,73.79,3.0,0.0,5.64,0.3,2.55,1.0,7.74,1.0,1.0,1.44,0.0,0.86,0.0,2.0,-0.88,2.52,0
5.0,1.66,12.56,0.66,19.84,4.0,-0.08,1.97,88.41,2.0,2.0,13.21,2.0,4.26,0.0,6.05,-1.31,1.0,0.7,0.0,1.22,0.0,-0.31,-0.97,-0.66,0
0.0,1.0,2.0,7.0,76.61,1.0,0.45,0.8,90.59,1.8,3.0,16.19,1.2,2.56,1.0,8.1,0.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,10.07,1.16,88.46,0.0,0.16,1.16,64.54,0.42,0.0,15.56,1.0,4.5,-0.58,12.83,4.58,1.0,1.65,0.0,-0.33,0.0,2.0,1.74,2.33,0
0.0,1.0,-8.66,-0.12,-383.19,-2.71,0.47,-0.08,-12.99,0.46,0.0,6.54,1.54,4.39,2.08,6.51,2.54,1.0,0.78,0.0,0.0,0.0,0.46,0.0,0.0,0
5.02,1.0,-4.31,4.28,40.67,0.0,3.91,-0.72,20.08,1.72,1.44,-9.48,1.0,4.6,3.28,-1.5,2.28,1.0,-0.08,0.0,0.91,0.0,2.72,0.56,0.56,0
0.0,1.0,1.53,4.0,17.03,0.0,0.65,-0.49,34.96,1.74,0.0,8.07,1.0,4.07,3.49,5.12,1.0,1.0,1.32,0.0,0.91,0.0,1.0,2.26,1.26,0
0.62,0.38,-4.2,1.62,95.68,3.1,1.07,-1.86,88.62,1.0,2.0,-1.48,2.0,5.97,2.24,-0.64,1.62,1.0,0.47,0.0,0.22,0.0,-0.24,-0.62,1.0,0
-261.56,1.99,-202.88,9.98,-205.57,-104.42,6.01,0.0,92.04,-0.99,-0.99,-46.74,0.0,19.03,2.99,1.2,0.99,1.99,0.19,0.0,0.44,0.0,-0.99,-1.99,0.0,0
0.43,2.0,0.57,-0.14,11.87,2.0,0.49,2.14,18.27,1.86,1.0,10.85,1.0,3.56,2.43,6.49,1.0,1.0,2.03,0.0,0.71,0.0,2.43,1.57,3.71,0
-0.59,0.0,-0.59,1.77,19.18,0.0,2.66,0.0,60.45,1.59,0.0,0.59,0.41,-1.3,0.0,3.74,4.54,0.0,-0.1,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,2.99,-3.97,-114.97,0.0,0.23,0.0,78.99,-0.99,1.99,11.03,0.01,-12.49,1.0,4.84,1.0,1.0,1.34,0.0,0.34,0.0,-1.98,-0.99,-1.99,0
0.0,1.0,-0.78,15.77,48.77,0.0,0.47,12.11,-62.2,0.11,0.0,9.78,0.11,0.83,1.22,20.73,23.0,4.0,2.35,3.0,0.11,0.0,1.0,0.11,-0.89,0
17.53,4.0,27.0,7.0,93.02,19.35,-0.15,4.0,18.86,2.0,1.21,28.46,1.6,9.38,5.4,17.49,12.4,8.4,2.93,1.0,1.0,0.0,2.0,1.0,1.4,0
0.0,1.0,5.0,1.0,27.76,-1.12,1.11,0.0,46.0,0.44,1.0,6.95,2.0,1.89,1.12,3.23,-0.12,1.0,0.23,0.0,0.77,0.0,2.56,1.88,-0.12,0
0.0,2.79,2.79,0.79,39.08,0.0,-0.36,0.0,83.42,3.59,0.0,14.59,1.79,5.1,1.21,15.48,3.0,1.0,2.98,0.0,0.35,0.0,1.79,2.79,3.79,1
10.68,1.68,4.17,0.0,8.73,9.0,0.08,-0.68,80.05,2.68,3.0,4.96,2.0,-0.59,-0.68,1.36,-0.68,1.0,0.72,0.0,1.11,0.0,1.68,1.0,-2.72,0
-24.55,1.0,-36.48,1.85,-12.32,-26.24,1.4,0.0,-36.96,1.85,-0.69,1.0,1.15,2.44,1.69,4.4,2.69,1.85,0.23,0.0,0.12,0.0,2.0,3.85,1.0,0
-0.99,1.0,2.99,5.96,208.72,0.0,2.07,2.97,25.79,1.99,1.0,22.95,2.0,14.37,6.93,8.63,3.96,1.99,0.27,0.0,-0.46,0.0,4.97,9.98,15.97,1
2.94,1.74,15.94,3.68,150.13,3.68,0.35,2.47,151.96,1.74,-2.94,27.76,2.47,11.8,1.0,11.37,1.74,1.0,2.25,0.0,0.19,0.0,2.47,5.21,9.68,1
-8.42,1.0,-5.05,4.12,61.52,-2.25,0.75,3.0,42.41,0.44,-1.12,8.32,1.0,12.53,0.0,9.77,6.56,1.0,0.4,0.0,0.56,0.0,2.12,0.56,1.0,0
0.74,1.0,17.8,3.97,130.94,0.0,1.0,0.0,67.7,1.0,0.0,4.74,2.26,13.43,3.48,0.55,1.0,1.0,-0.07,0.0,1.0,0.0,2.0,0.26,4.97,0
16.81,0.01,31.65,-2.97,50.85,28.72,-0.13,-1.98,151.24,1.0,1.98,16.87,1.0,3.52,1.0,0.15,-2.95,1.0,-0.75,0.0,1.99,0.0,-1.97,1.99,0.01,0
16.94,1.0,5.98,-7.97,155.55,0.0,0.31,-7.97,118.72,2.0,0.0,53.83,4.99,3.02,0.0,6.89,-1.0,1.0,2.41,0.0,1.0,0.0,2.99,1.0,10.97,1
3.08,2.0,12.85,3.62,46.08,0.0,0.54,-0.08,82.61,1.0,0.62,14.15,0.38,5.92,1.23,7.64,0.62,1.0,1.05,0.0,0.68,0.0,1.15,2.38,-0.85,0
-1.67,3.0,2.83,4.33,54.65,2.0,-1.84,5.33,36.82,7.5,-1.67,12.16,1.83,14.32,9.66,18.62,11.16,3.0,3.3,2.0,0.44,0.0,2.67,2.67,3.33,0
-2.0,1.0,-0.2,7.0,195.98,2.6,0.59,2.4,58.21,0.4,-1.2,17.4,1.0,10.04,2.6,12.43,1.6,1.0,2.12,0.0,0.86,0.0,1.0,2.0,2.2,0
0.0,1.0,1.54,10.17,42.59,0.0,1.95,0.46,132.62,1.46,0.0,0.46,2.0,17.49,3.0,1.7,3.0,2.0,1.05,1.0,0.0,0.0,1.0,0.0,1.0,0
10.0,1.0,2.17,2.44,84.0,0.0,1.26,-0.72,-15.17,0.0,6.06,5.0,-0.72,3.02,-2.17,0.69,-1.44,0.28,-0.1,-0.72,1.39,0.0,3.0,2.72,0.28,0
-1.48,1.0,0.74,1.0,34.43,0.0,-0.44,2.97,-11.48,1.0,0.0,4.26,2.0,4.19,2.22,7.4,4.71,2.48,1.17,0.74,0.26,0.0,1.74,0.26,2.22,0
2.75,3.0,-0.5,8.0,92.74,-0.75,0.27,0.75,102.56,2.0,1.0,23.51,1.0,6.09,1.75,12.57,1.0,0.25,1.61,0.0,0.21,0.0,3.25,7.0,5.0,1
-5.55,1.0,0.21,0.0,27.62,0.0,1.31,0.0,49.21,1.0,0.0,3.0,1.0,2.81,1.0,2.03,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.09,0.0,2.09,29.74,2.0,-0.09,2.78,-22.27,2.7,0.0,14.44,1.3,2.75,2.78,13.59,9.35,6.57,1.72,0.7,1.0,0.0,1.7,1.0,2.39,0
0.0,1.91,-3.53,-0.34,13.95,0.0,0.15,0.47,22.63,1.91,0.0,2.57,1.0,-3.34,-4.24,16.21,13.95,4.0,4.36,3.0,1.0,0.0,0.09,1.0,0.91,0
0.0,-2.74,0.0,3.0,27.74,0.0,0.1,8.25,57.64,2.5,0.0,13.74,1.0,-8.52,-13.22,27.57,23.51,570.01,1.99,3.0,0.25,0.0,3.5,0.25,1.75,0
-0.98,0.02,-6.88,1.0,-3.59,0.0,0.51,11.0,-37.32,0.02,0.0,9.89,-0.96,0.37,1.0,10.18,7.0,1.98,0.45,0.0,-0.49,0.0,1.98,1.96,0.98,0
250.31,4.0,200.87,3.19,359.99,99.93,-0.35,4.0,53.83,2.0,-7.61,67.59,1.95,3.27,5.05,15.67,12.05,8.05,1.42,1.0,0.58,0.0,2.95,2.9,4.86,1
0.0,-0.35,2.35,10.02,147.95,1.0,0.78,1.0,107.19,1.67,0.0,-1.04,0.33,2.64,-2.36,6.74,1.64,-1.02,1.52,0.0,1.67,0.0,2.67,1.67,2.0,0
0.0,1.0,6.5,0.0,31.06,-0.5,0.18,3.02,83.4,2.5,0.0,8.54,1.0,7.3,5.03,11.46,3.02,1.0,-0.43,0.0,0.66,0.0,2.01,2.01,2.51,0
17.34,1.0,44.34,1.55,77.55,28.89,0.56,0.0,83.23,1.22,0.45,20.11,1.22,2.44,0.0,2.36,1.55,0.0,0.08,0.0,1.78,0.0,0.22,1.78,0.78,0
1.83,2.0,7.8,2.66,130.11,0.0,0.04,2.66,109.88,1.83,0.0,28.59,0.17,7.44,2.0,13.86,1.83,1.0,2.06,0.0,0.03,0.0,4.66,4.48,8.8,0
2.94,1.0,0.0,0.94,93.14,0.0,2.3,-1.89,0.0,2.0,24.52,2.94,1.0,1.71,-1.83,-5.27,-6.55,-1.83,-0.94,-0.94,1.47,0.0,2.89,2.89,0.94,0
2.0,1.0,1.26,-2.53,20.0,0.0,3.38,-1.89,34.72,1.26,2.0,-0.63,0.0,1.84,-0.63,-8.65,-8.21,1.0,-0.18,-0.63,1.0,0.0,2.0,1.0,1.89,0
2.53,-0.58,9.0,-4.2,12.92,0.0,0.21,-4.73,137.51,2.05,0.0,20.15,1.53,1.69,-1.63,-1.25,-0.05,-0.05,0.3,-0.53,0.0,0.0,0.47,0.0,2.53,0
-7.45,1.0,-17.99,3.03,28.97,-16.93,3.29,1.0,-10.68,3.0,0.0,0.87,0.32,1.6,1.68,4.04,1.0,1.0,0.44,0.0,1.0,0.0,1.68,1.0,3.0,0
0.0,1.0,0.57,0.43,31.63,1.0,-0.57,0.0,32.71,4.72,-2.87,4.0,1.0,3.43,1.43,3.2,2.57,1.0,0.15,0.0,0.95,0.0,1.0,1.43,-0.57,0
0.0,1.0,-10.12,5.53,76.56,6.0,0.66,5.06,20.88,1.0,1.0,12.84,2.0,1.72,1.0,23.2,21.93,486.09,3.3,2.53,1.24,0.0,0.16,4.84,7.84,1
3.76,1.0,9.0,2.35,39.07,0.0,1.29,0.0,85.0,0.41,0.59,16.41,-0.17,4.39,1.0,4.25,1.0,1.0,0.81,0.0,0.29,0.0,-1.35,-0.59,2.0,0
-3.19,1.0,9.8,2.0,95.9,-1.19,0.26,1.0,72.61,3.0,1.41,12.61,3.59,7.82,0.0,7.66,0.0,0.2,1.8,0.0,0.33,0.0,2.0,3.0,2.0,0
6.61,1.61,1.77,4.77,17.81,0.0,0.53,1.23,44.28,1.0,1.0,5.0,1.61,4.26,1.39,5.36,2.84,1.0,1.59,0.0,0.19,0.0,2.23,1.39,1.0,0
0.0,4.88,3.78,-0.33,57.24,-0.78,0.85,-1.55,83.0,1.45,0.0,3.89,1.0,17.81,15.97,3.49,6.66,7.21,1.76,0.0,1.78,0.0,2.78,1.78,0.0,0
0.0,0.34,9.24,0.0,26.95,0.0,0.15,2.0,44.18,0.34,0.0,19.81,1.0,4.8,0.0,12.56,6.66,0.34,0.49,0.0,0.0,0.0,3.0,0.0,4.63,0
0.0,1.0,0.0,-1.33,21.33,0.0,1.43,-2.66,33.26,-0.33,2.0,4.0,2.0,1.61,-0.33,-1.83,-2.66,-0.33,-0.23,-0.67,0.67,0.0,-0.33,0.67,-1.0,0
-1.61,1.0,-1.41,1.39,25.37,-0.8,0.73,4.0,-4.02,1.2,0.0,-4.87,1.0,17.64,3.0,4.78,4.0,1.0,0.55,0.0,1.32,0.0,4.61,0.2,1.39,0
-0.75,0.25,1.75,3.98,88.26,0.25,0.71,0.0,83.13,-1.24,0.75,-0.49,2.75,1.82,-1.49,1.01,-1.24,1.0,0.29,0.0,0.25,0.0,1.25,0.25,-0.75,0
0.0,1.0,1.79,5.62,50.56,1.0,0.2,1.0,79.37,1.0,0.79,10.94,1.0,2.67,1.79,11.18,4.21,1.0,2.35,0.0,0.6,0.0,2.0,1.79,3.59,0
0.7,2.0,19.3,18.49,873.25,5.0,2.06,3.0,36.26,2.7,18.15,-7.07,1.0,4.21,-0.7,0.66,0.3,1.0,0.6,0.0,-0.35,0.0,3.4,0.7,3.09,0
23.28,1.93,7.86,9.0,290.97,2.79,0.43,5.0,53.08,1.93,2.79,26.56,1.0,8.38,10.0,15.14,13.0,1.0,0.42,0.0,0.38,0.0,2.93,5.66,8.38,1
0.0,1.55,12.64,-0.09,3.24,-3.28,0.11,1.09,44.36,1.0,0.45,13.64,1.45,2.98,0.55,7.85,2.09,1.0,0.83,0.0,0.55,0.0,2.0,1.91,-0.64,0
9.35,1.0,-8.35,2.93,28.74,0.0,1.35,4.0,-64.49,2.07,0.93,-12.69,-0.87,2.33,2.07,-0.36,5.07,3.0,1.17,1.0,0.09,0.0,2.07,-0.93,4.93,0
0.0,1.0,0.0,5.16,21.0,0.0,0.42,9.24,0.0,1.0,0.0,5.69,1.0,0.73,1.0,27.64,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.07,-2.71,1.93,0.0,-1.15,0.0,10.29,1.0,3.71,6.64,2.93,-26.39,0.0,3.03,2.07,1.0,-0.13,0.0,1.46,0.0,3.86,3.79,1.93,0
0.0,1.0,2.6,1.81,6.11,0.0,0.34,1.0,42.14,1.6,0.0,4.4,0.4,2.18,1.0,7.73,5.0,2.0,2.25,1.0,0.0,0.0,1.0,0.0,0.6,0
-205.27,1.0,-158.69,4.0,-235.35,-81.95,1.43,1.78,-13.27,0.22,-1.56,-23.59,0.22,2.9,3.56,7.64,4.12,2.56,1.53,0.78,0.23,0.0,0.22,0.66,-0.34,0
0.0,1.0,7.99,-1.98,35.1,0.0,-4.79,4.0,45.06,2.99,-1.0,17.99,3.0,5.36,0.0,16.99,2.99,1.0,2.42,0.0,1.0,0.0,1.0,1.0,3.99,0
0.0,1.0,3.49,0.5,34.57,1.0,0.26,0.0,50.46,4.51,0.0,7.49,1.0,3.71,1.0,5.12,0.5,1.0,1.13,0.0,1.0,0.0,1.5,1.0,-0.5,0
0.0,1.0,-1.53,5.29,71.2,0.0,2.38,-1.53,95.59,1.0,1.53,-3.05,2.0,44.11,1.76,-5.33,-2.81,1.0,-0.51,0.0,0.31,0.0,2.0,3.05,-1.53,0
-4.12,1.0,-5.15,-1.55,-166.48,-10.82,0.57,0.0,-15.97,1.52,0.0,-10.42,0.48,0.35,0.52,1.28,2.0,1.0,-0.23,0.0,1.05,0.0,1.0,0.45,0.45,0
263.0,1.0,209.45,5.43,410.3,104.22,-0.25,6.21,60.19,1.22,2.0,54.55,2.0,2.74,0.0,0.66,0.78,0.0,-1.41,0.0,-0.22,0.0,2.22,2.22,2.22,0
