CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.64,0.36,0.73,21.54,0.0,0.86,1.91,36.27,1.36,0.0,0.64,1.0,1.03,0.0,3.97,1.0,1.64,0.64,0.64,1.0,0.0,1.36,1.0,0.64,0
4.57,1.0,12.48,2.89,63.37,0.11,1.89,0.0,97.83,1.11,1.78,1.52,1.11,1.26,0.89,0.22,0.11,1.0,0.58,0.0,1.0,0.0,1.33,1.0,0.54,0
0.0,1.0,0.0,5.5,112.32,0.0,4.95,0.0,0.0,0.08,1.83,1.92,0.08,8.25,0.92,1.17,1.17,1.0,0.0,0.0,0.08,0.0,1.92,0.08,0.08,0
-2.78,1.0,-1.22,-3.34,-44.59,0.0,0.38,8.56,6.67,1.56,0.0,5.66,0.44,1.07,1.0,25.45,27.0,7.44,1.13,1.0,0.0,0.0,1.44,0.0,1.89,0
0.0,0.4,4.81,4.4,45.76,0.0,0.43,1.0,88.29,0.4,0.0,21.0,2.0,1.17,1.0,8.88,0.4,1.0,-0.34,0.0,0.33,0.0,1.6,5.0,3.8,0
0.0,1.0,-0.65,1.95,27.95,0.0,1.23,0.0,33.77,-0.3,0.0,-5.14,1.0,1.56,1.0,0.36,0.35,1.0,-0.37,0.0,0.32,0.0,2.0,-0.65,-0.65,0
0.0,1.0,-9.16,3.73,49.55,0.0,0.4,-0.73,36.37,1.0,0.0,9.0,2.0,2.31,0.27,5.34,1.27,1.0,0.76,0.0,1.18,0.0,0.27,0.27,0.0,0
0.0,0.0,0.0,4.88,-2.38,-0.98,2.08,0.98,-20.52,2.0,1.0,-5.86,0.02,0.42,0.0,7.12,3.91,0.0,1.65,0.0,1.0,0.0,1.0,1.0,3.95,0
3.08,4.47,4.39,14.86,136.51,0.0,-0.43,2.08,119.66,1.0,1.39,12.55,1.0,16.77,4.39,8.38,1.0,1.0,1.66,0.0,0.85,0.0,1.31,4.39,2.39,1
0.38,1.0,13.96,0.51,-104.72,8.0,0.54,-0.51,75.66,2.0,0.98,-3.65,2.0,1.63,0.0,0.94,0.0,0.0,0.04,0.0,1.25,0.0,1.0,-0.53,-3.05,0
0.0,0.04,-7.69,7.84,132.57,0.0,1.25,1.0,32.22,0.04,0.96,4.88,-0.92,4.6,1.0,4.88,0.04,1.96,1.22,0.0,-0.32,0.0,1.0,1.92,0.96,0
2.0,1.72,1.44,7.0,49.28,0.0,6.01,0.0,0.0,1.72,2.0,6.47,1.0,2.31,0.56,9.37,2.44,1.0,1.06,0.0,-0.18,0.0,3.0,0.72,2.16,0
0.0,1.0,-1.94,5.9,143.68,-2.94,0.52,1.02,7.42,1.98,0.0,-0.82,1.98,1.26,-0.98,10.73,6.0,1.0,-0.18,0.0,0.99,0.0,0.02,1.02,-1.94,1
0.0,1.0,-0.8,-1.6,-42.43,1.6,0.24,0.0,-65.63,2.8,0.0,-5.4,1.0,0.65,0.8,2.38,1.6,1.0,0.47,0.0,0.87,0.0,1.8,1.8,-2.4,0
0.0,2.0,0.0,1.95,30.09,4.0,-0.41,0.0,53.34,2.05,1.0,2.0,2.0,4.87,1.95,3.3,2.95,1.0,1.18,0.0,0.52,0.0,1.0,-0.91,1.95,0
5.63,1.0,-1.9,5.26,55.74,0.0,3.83,0.0,8.84,0.0,2.63,-1.9,0.63,2.0,0.37,-2.02,-0.63,1.0,0.11,0.0,0.79,0.0,1.0,2.26,0.63,0
-9.4,0.22,9.83,-3.92,-19.0,0.0,-2.64,0.0,2.67,1.0,-5.48,5.0,2.0,1.32,0.0,1.74,1.0,0.22,-0.21,0.0,1.0,0.0,0.22,1.0,2.0,0
-47.31,2.0,-30.71,4.49,27.99,-9.96,1.11,0.0,0.09,0.17,-1.66,9.85,1.17,5.16,2.83,3.64,1.83,1.0,1.15,0.0,1.08,0.0,1.0,3.66,5.66,1
0.0,0.17,-0.83,5.66,44.81,0.0,1.7,0.0,33.31,-0.66,0.0,-6.31,1.83,-1.24,-0.83,-1.46,0.34,1.0,-0.66,0.0,0.42,0.0,1.17,-1.66,0.17,0
17.79,1.0,10.82,5.68,425.08,6.0,1.18,-0.56,94.0,1.44,3.12,21.77,3.0,4.75,0.56,3.81,0.44,1.56,1.19,0.0,0.37,0.0,2.0,8.0,6.0,1
0.0,1.95,0.0,4.95,-113.49,-0.95,1.65,0.0,-36.29,2.05,7.0,-10.44,0.05,4.9,2.91,3.83,1.95,1.95,1.88,0.95,0.76,0.0,-0.91,1.95,-3.77,0
0.0,0.2,0.2,-0.59,22.84,-0.8,1.88,2.0,81.27,0.2,0.0,5.61,1.0,-3.79,-3.98,4.27,5.2,0.2,-1.75,0.0,0.5,0.0,1.8,2.0,1.0,0
-1.96,0.0,6.11,1.96,17.11,0.0,0.65,2.94,-97.85,0.98,-10.7,4.89,0.0,1.47,1.96,8.32,8.81,0.98,0.0,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,1.79,-0.57,-24.01,0.0,0.73,-0.89,85.98,1.0,0.0,2.68,1.89,11.17,0.11,-0.34,1.0,1.0,-0.41,0.0,0.89,0.0,1.0,0.89,2.79,0
4.34,1.0,2.0,10.97,143.57,0.0,0.13,0.0,123.86,1.0,-2.49,34.63,2.0,2.55,0.0,7.74,-0.83,1.0,0.58,0.0,1.23,0.0,1.0,4.83,5.66,1
1.65,2.65,2.0,1.71,111.53,0.0,0.77,-0.82,144.29,1.0,2.0,-11.1,4.0,15.21,1.0,-2.26,1.0,1.0,-0.07,0.0,0.71,0.0,1.18,1.18,9.0,1
0.0,1.0,-1.3,3.0,58.87,0.0,3.16,0.0,-16.78,0.35,15.61,1.35,1.0,1.47,1.0,0.99,0.35,1.0,0.23,0.0,0.83,0.0,4.3,1.35,2.0,0
0.0,0.16,-0.84,3.32,11.95,0.0,1.33,0.0,-33.77,0.16,0.0,1.0,2.0,3.16,2.51,5.36,1.68,1.84,-0.76,0.0,1.42,0.0,-0.68,2.68,-0.84,0
3.77,1.0,-3.46,5.38,65.12,0.0,3.85,0.0,9.68,0.69,2.38,0.69,1.38,6.12,1.69,-1.43,0.69,1.0,0.35,0.0,-0.28,0.0,2.0,1.38,6.15,0
0.0,1.0,-0.51,-1.01,37.58,1.0,-0.64,0.0,73.82,0.49,0.0,6.52,1.0,5.6,0.51,3.45,1.0,1.0,0.36,0.0,1.0,0.0,0.49,1.0,1.0,0
0.0,0.11,-17.83,-13.37,-674.6,-4.46,-0.05,-2.67,38.34,0.11,0.0,3.0,1.0,0.13,1.89,0.13,1.0,1.0,-1.14,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.0,-1.78,-62.93,0.0,2.3,0.0,71.99,1.0,0.0,-15.43,1.0,-0.11,1.78,2.41,2.0,1.0,0.26,0.0,1.44,0.0,-0.78,0.11,-1.66,0
0.0,2.0,14.91,1.93,62.75,4.0,0.32,0.93,83.87,3.0,1.0,-2.66,2.0,6.51,1.93,-4.77,-4.52,1.0,1.63,0.0,0.77,0.0,1.93,1.93,1.93,0
0.0,-0.4,0.0,-3.5,54.92,0.0,-0.08,-0.7,127.26,0.3,0.0,6.5,1.0,-0.03,-3.91,-0.75,-2.5,1.0,-0.57,0.0,1.0,0.0,1.7,1.0,1.7,0
0.0,3.79,8.58,2.21,57.86,0.0,-0.16,2.0,102.13,1.79,0.0,25.38,2.58,5.59,0.21,11.34,0.21,1.0,2.88,0.0,0.73,0.0,0.42,3.0,1.0,0
0.0,1.0,1.0,1.84,35.73,0.0,1.22,0.84,-50.81,1.84,0.0,6.68,0.16,8.53,4.0,8.06,1.16,2.84,0.75,1.0,0.58,0.0,1.0,1.84,1.0,0
2.0,3.0,-2.12,-0.41,14.83,0.0,0.79,0.0,56.12,1.0,0.0,-7.76,1.0,2.51,0.0,-0.03,-0.41,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.02,3.99,43.39,1.01,1.47,0.0,26.74,1.51,0.0,-1.53,2.51,1.42,-0.51,1.18,0.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.04,0.0,2.31,42.67,4.0,0.84,-2.84,66.0,1.04,1.0,4.16,0.04,-4.39,-1.88,-2.02,1.0,0.04,1.42,0.0,1.46,0.0,2.0,2.96,0.0,0
0.52,1.0,3.52,7.14,98.95,0.0,-0.07,1.0,111.38,1.52,1.05,15.57,1.0,3.53,1.0,12.24,2.48,1.0,3.14,0.0,0.26,0.0,1.0,1.05,4.1,0
7.0,1.0,16.9,-3.6,-62.71,8.0,-2.44,1.8,120.2,1.1,0.2,1.4,2.0,-0.99,0.0,9.49,5.4,0.0,0.39,0.0,1.32,0.0,-2.6,-3.5,-2.7,0
1.0,1.0,1.73,2.0,58.6,0.0,-1.2,1.0,39.75,0.53,0.0,7.0,3.47,1.53,-1.93,6.73,1.27,1.0,2.37,0.0,-0.07,0.0,1.0,1.27,0.0,0
0.0,0.36,3.0,0.44,40.18,0.64,0.56,0.64,70.0,1.36,1.0,-0.12,2.0,3.46,1.92,4.71,4.48,3.56,1.06,0.64,1.0,0.0,-0.28,1.0,-1.28,0
-4.05,1.0,-1.24,0.0,11.22,0.0,4.5,0.0,-16.33,1.19,1.62,-5.48,-0.62,7.36,1.81,-0.81,1.0,1.0,0.44,0.0,-0.31,0.0,1.0,1.19,-1.62,0
5.78,1.0,-0.96,1.04,70.86,-0.96,0.34,0.0,14.46,2.0,0.0,62.0,3.89,1.56,3.0,4.14,2.04,1.0,-0.73,0.0,-0.08,0.0,2.0,6.82,6.78,1
0.0,2.18,-1.52,9.0,50.22,0.0,0.9,3.0,16.79,0.18,0.0,-0.45,0.18,6.84,2.74,13.03,2.18,0.18,2.5,0.0,1.0,0.0,0.18,1.0,3.18,0
-1.12,0.44,12.65,2.33,98.31,0.44,0.45,0.44,91.13,0.88,-0.56,5.27,1.44,3.16,0.0,2.13,1.0,1.0,-0.37,0.0,1.39,0.0,1.33,-3.46,2.33,0
0.0,1.58,11.94,9.49,471.28,3.88,0.57,1.73,45.09,2.58,0.0,4.15,0.42,-3.62,5.0,6.69,2.0,1.0,3.05,0.0,0.42,0.0,-0.15,0.42,0.58,0
0.0,0.01,0.0,-2.94,-151.79,0.0,0.43,4.0,-51.94,-1.96,0.0,1.06,-1.96,-18.79,-0.99,4.03,2.01,0.01,0.02,0.0,1.33,0.0,-1.96,0.01,-2.96,0
0.6,1.6,2.98,3.0,40.32,0.0,1.56,0.0,8.35,4.6,0.0,0.4,2.79,2.73,0.4,2.62,2.0,0.4,0.13,0.0,1.0,0.0,0.4,1.0,1.0,0
0.0,1.0,-2.85,-2.85,-15.87,-0.95,0.38,0.0,-33.73,0.05,0.0,-7.51,0.05,-0.74,1.0,7.06,9.56,1.0,-1.35,0.0,0.71,0.0,1.05,-2.85,-1.9,0
0.0,2.0,1.94,1.94,38.0,-0.94,0.32,1.87,28.78,2.0,0.0,7.74,1.0,5.15,1.94,11.35,2.94,1.0,2.66,0.0,0.44,0.0,1.94,2.87,2.0,0
2.0,1.0,-1.17,3.58,42.75,0.0,4.54,0.0,-19.24,-0.58,8.0,5.66,0.0,29.78,30.75,5.28,2.75,1.0,-0.7,0.0,1.29,0.0,1.0,2.17,0.58,0
0.0,1.84,4.16,-0.84,15.77,0.0,0.18,1.69,74.71,2.84,-0.84,-1.37,1.0,0.59,0.0,4.28,4.37,1.0,1.65,0.0,-0.06,0.0,4.53,-0.53,2.0,0
-2.8,1.0,6.3,0.6,16.91,0.3,0.18,0.0,63.7,2.0,-0.8,10.1,0.6,-1.12,-0.7,5.51,0.0,1.0,0.12,0.0,0.93,0.0,1.0,0.3,-3.5,0
1.11,1.55,0.0,2.66,6.55,0.0,-2.87,1.55,0.0,1.0,-1.11,9.21,1.0,3.36,2.11,3.91,3.22,1.0,0.83,0.0,1.28,0.0,1.0,2.11,0.55,0
-0.82,0.18,6.65,2.53,85.47,0.0,0.22,4.65,105.67,1.82,0.0,25.77,1.18,4.29,3.47,14.66,2.65,1.0,0.11,0.0,0.45,0.0,0.53,5.0,3.82,0
-0.55,0.0,13.74,-2.74,-10.37,-0.55,1.08,0.0,18.1,0.55,3.0,-1.65,-0.55,-2.28,-1.1,-1.73,0.0,0.0,-0.84,0.0,0.59,0.0,1.45,-0.1,1.1,0
0.54,1.54,9.23,2.61,49.37,3.0,0.13,3.08,84.45,2.54,0.0,25.61,-0.08,6.37,1.54,14.12,1.0,1.0,1.2,0.0,1.04,0.0,2.0,2.54,3.54,0
-0.81,0.19,-4.85,2.0,14.0,0.0,1.07,-1.62,35.58,0.38,0.0,-10.41,1.0,11.01,3.0,-2.12,3.81,1.0,-0.82,0.0,-0.31,0.0,2.0,1.19,1.0,0
-0.64,1.0,-7.04,10.12,61.12,0.0,2.99,2.0,-53.09,0.36,0.64,-18.11,0.36,0.11,0.0,4.29,0.36,1.64,1.72,0.0,0.32,0.0,1.0,-1.28,-3.2,0
1.0,2.0,0.0,5.52,125.02,0.0,0.98,-2.01,3.52,2.99,1.01,8.99,2.51,8.54,-1.01,0.55,-0.52,1.0,1.02,0.0,1.25,0.0,1.5,2.01,5.52,0
0.76,1.76,-1.05,2.29,45.86,0.0,0.53,2.0,-25.67,3.29,0.0,10.57,1.0,2.93,-0.76,12.26,6.76,1.0,1.6,0.0,0.0,0.0,2.24,0.0,3.52,0
-14.19,-0.89,0.0,6.78,93.12,-0.95,1.6,0.0,71.84,1.95,0.0,-3.78,0.05,11.0,0.05,2.25,1.0,0.05,-1.31,0.0,-0.57,0.0,1.0,-2.84,-0.89,0
1.0,1.0,-0.96,2.87,-35.65,0.0,1.89,1.92,9.44,0.04,0.0,-19.16,1.0,-1.3,0.0,4.31,1.0,0.0,1.85,0.0,0.52,0.0,0.08,-0.92,-4.79,0
0.0,0.0,-2.81,0.0,117.27,0.0,0.44,0.0,-13.09,1.0,0.0,0.0,1.0,-2.19,0.0,0.67,0.0,1.0,1.23,0.0,1.0,0.0,1.94,1.0,-0.94,0
1.0,0.42,1.0,1.73,16.27,0.0,0.14,6.58,30.78,0.42,0.0,14.42,1.0,0.95,1.0,22.54,4.16,5.58,4.17,2.58,-0.29,0.0,2.16,0.58,1.0,0
0.0,1.0,1.64,1.0,25.2,0.0,0.55,1.0,70.36,1.0,0.0,20.13,1.0,2.88,1.0,9.51,1.64,1.0,0.19,0.0,1.64,0.0,1.0,1.64,4.0,0
0.0,1.0,0.0,-7.82,-10.37,-0.98,2.12,-0.98,48.87,2.95,0.0,1.07,2.0,2.84,3.91,-6.38,-1.93,1.0,-2.2,0.0,0.5,0.0,0.02,2.0,-0.95,0
0.0,1.0,1.03,1.97,19.93,0.0,3.24,-0.51,11.84,0.0,1.0,3.0,0.0,0.19,-0.51,0.67,0.0,1.0,-0.02,0.0,1.01,0.0,2.0,2.51,1.51,0
7.0,1.64,27.52,1.28,60.05,8.0,0.03,1.92,104.6,2.0,2.0,13.96,2.0,5.23,0.0,5.95,0.0,-0.64,0.83,0.0,0.68,0.0,1.0,1.64,0.64,0
0.0,4.81,20.7,6.81,118.72,0.0,-0.21,4.4,104.91,1.7,0.0,23.72,1.0,12.23,5.61,19.77,6.61,0.0,3.68,0.0,0.5,0.0,0.3,2.0,2.0,0
1.55,1.55,0.0,1.45,6.08,1.0,0.46,1.1,-28.53,2.0,0.0,4.0,2.0,2.64,1.0,6.42,3.65,1.0,0.76,0.0,0.45,0.0,2.65,0.45,0.55,0
0.0,1.6,-5.61,4.8,38.81,1.0,2.03,0.0,81.01,4.6,-1.8,4.0,1.6,6.2,2.2,3.57,1.6,1.6,0.6,0.0,0.4,0.0,1.4,0.4,1.6,0
5.1,1.55,6.0,-2.2,-2.12,4.0,-0.58,0.0,73.07,2.0,2.0,4.65,2.0,4.26,2.2,5.56,2.2,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
6.0,3.86,-0.95,34.27,98.52,0.0,1.31,0.0,75.96,1.95,0.0,65.05,4.0,-1.83,1.9,1.75,0.0,1.0,-0.25,0.0,0.4,0.0,2.0,6.0,6.95,1
86.0,1.0,583.33,-3.88,4777.73,43.45,-0.18,-1.11,147.17,1.45,48.0,97.55,5.11,2.07,-2.22,-0.29,-6.1,-2.77,0.09,0.0,0.72,0.0,1.0,-0.11,0.0,0
3.0,6.0,-0.49,21.66,73.21,0.0,3.68,2.17,8.43,-0.49,2.83,2.18,-0.66,-0.71,2.0,1.71,0.17,1.0,0.9,0.0,0.5,0.0,1.83,2.0,2.83,1
0.0,1.81,16.69,12.08,665.84,4.03,0.85,3.0,76.74,1.81,0.0,2.19,1.0,5.98,0.39,4.85,1.19,1.0,1.56,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,8.61,3.0,11.61,141.33,0.0,-2.92,0.0,86.0,-0.89,0.0,1.0,0.06,2.57,-3.78,4.76,2.89,7.61,6.99,5.67,0.06,0.0,2.0,0.06,0.0,0
14.01,3.8,1.93,-3.67,10.85,0.93,0.36,-1.87,170.58,1.93,0.0,13.34,1.93,11.74,4.93,-0.43,1.0,1.0,0.39,0.0,1.56,0.0,3.8,3.8,3.74,1
-1.88,0.37,-0.63,1.88,-20.58,-1.88,3.24,0.0,-46.34,0.37,-1.25,-3.26,-0.25,-2.28,-0.63,-0.03,1.37,1.0,-0.66,0.0,1.42,0.0,2.63,-0.25,-1.25,0
5.69,6.67,2.0,26.74,191.97,0.0,1.05,3.67,12.27,2.0,2.0,13.39,1.0,5.92,4.69,9.34,3.02,1.0,1.7,0.0,0.16,0.0,2.35,2.67,2.0,1
0.0,1.0,-6.52,5.99,-25.72,0.5,1.75,0.5,57.52,1.0,0.0,-8.03,0.5,1.84,2.0,7.28,5.0,1.0,2.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.39,4.03,119.46,0.0,3.39,-0.61,45.04,0.39,1.21,-5.31,0.39,5.62,0.0,-2.75,1.0,1.0,-0.27,0.0,0.39,0.0,2.61,0.39,-1.42,0
0.0,1.0,2.16,0.84,20.95,0.0,0.19,0.0,-21.63,5.44,-0.72,-1.16,2.44,2.8,0.28,4.28,2.0,1.0,0.72,0.0,1.0,0.0,0.28,1.0,-0.44,1
2.0,1.0,2.06,4.64,24.73,0.0,1.24,0.52,-42.77,-0.03,2.0,0.97,1.0,4.1,3.61,2.18,4.61,1.0,-0.41,0.0,1.52,0.0,2.52,1.52,-1.03,0
8.83,1.0,0.0,10.68,194.84,0.0,5.85,0.0,0.0,-2.21,9.36,5.0,-0.74,-0.37,-2.68,-0.43,-1.47,1.0,0.2,0.0,0.5,0.0,2.47,2.0,2.0,1
0.0,0.21,7.0,0.41,71.03,1.0,2.01,-3.18,123.19,2.0,2.0,3.24,2.0,3.64,0.0,0.76,-1.59,0.21,-0.24,0.0,1.0,0.0,1.79,1.0,0.0,0
0.87,-5.07,0.87,-0.87,111.42,0.0,0.76,0.0,68.49,1.87,1.73,4.6,2.87,6.94,0.13,3.84,-0.73,-5.07,-4.02,-5.2,1.43,0.0,3.73,2.73,4.47,0
0.0,1.0,2.93,3.0,35.69,0.0,3.45,0.0,58.6,0.0,1.0,-1.76,0.0,1.83,1.0,0.68,1.59,1.0,0.3,0.0,0.71,0.0,2.59,1.59,1.17,0
-8.81,-1.03,1.36,4.03,88.94,-0.68,0.97,1.0,41.76,1.0,0.0,12.49,1.0,1.1,0.32,2.85,1.0,1.0,-1.45,0.0,-0.32,0.0,-0.36,3.39,3.36,0
20.7,1.81,5.44,4.0,488.11,6.0,0.82,-0.81,99.7,2.0,2.0,15.05,3.0,7.32,0.81,-0.89,-0.63,1.0,-0.27,0.0,1.18,0.0,2.81,8.81,6.81,1
0.0,3.0,1.72,6.72,47.41,0.72,1.04,1.0,14.17,2.72,0.0,13.86,1.72,9.54,7.0,9.92,5.28,1.0,1.88,0.0,0.46,0.0,1.72,3.17,0.72,0
0.0,1.0,6.24,3.0,30.34,-1.31,1.81,0.0,134.73,3.34,0.0,-0.66,0.34,7.92,2.62,0.13,2.0,1.0,-0.2,0.0,0.5,0.0,2.66,2.0,1.0,1
-1.06,0.0,0.53,1.59,29.31,0.53,1.2,0.0,35.06,4.12,-1.66,2.12,1.53,1.59,0.0,0.89,0.0,0.0,0.32,0.0,1.53,0.0,1.0,1.53,2.53,1
0.05,0.05,-7.56,8.8,150.2,1.0,1.17,0.95,22.43,0.05,0.0,6.05,-0.85,7.71,2.95,8.12,1.0,1.95,1.91,0.0,-0.2,0.0,2.0,1.05,0.0,0
-1.47,0.26,-1.47,0.74,-36.92,-0.74,0.52,1.47,50.94,-0.47,-0.74,-9.27,1.0,4.41,4.74,1.72,1.0,1.0,0.59,0.0,1.12,0.0,-0.47,-1.95,-0.74,0
-1.27,1.0,6.97,-1.9,26.1,0.0,0.16,-0.63,10.13,2.0,0.0,5.63,1.0,2.79,0.63,0.58,0.0,1.0,0.53,0.0,0.58,0.0,-0.9,2.27,3.17,0
0.0,1.0,25.37,2.82,69.22,0.91,-0.15,3.0,62.64,1.91,1.82,22.46,0.09,9.8,3.0,15.5,3.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,-5.88,4.0,71.29,0.0,0.83,-0.76,92.1,1.0,1.76,-2.41,3.53,2.92,0.0,-5.22,-0.76,0.24,-0.51,0.0,1.18,0.0,1.0,1.47,0.24,0
0.0,1.0,18.24,-3.84,-68.3,2.0,-2.48,2.88,56.63,1.04,-1.92,8.8,2.0,5.73,2.88,15.56,3.88,1.0,0.97,0.0,1.82,0.0,-2.84,-4.76,-0.92,0
5.27,1.0,-5.08,0.73,113.65,2.9,0.33,0.0,108.05,1.73,1.45,55.85,4.73,0.93,-0.73,-2.79,-0.73,1.0,0.14,0.0,0.4,0.0,2.0,6.0,5.27,1
0.0,2.0,3.0,2.0,45.99,0.0,-1.25,1.0,115.97,0.0,0.0,8.0,3.0,3.45,0.0,6.22,0.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,4.0,5.84,1.0,36.32,0.0,-1.08,2.84,76.83,2.0,0.0,19.84,0.05,6.4,3.95,26.21,5.95,2.0,3.78,1.0,0.6,0.0,0.11,3.0,3.0,0
14.25,0.0,40.24,-4.19,-3.9,26.83,-3.28,0.0,-1.68,1.68,-6.71,14.25,1.68,0.71,0.0,2.32,0.0,-0.84,0.14,0.0,1.0,0.0,-0.68,1.0,0.0,0
0.0,1.0,2.0,-0.76,24.51,0.0,-0.78,2.0,33.0,1.0,0.0,9.79,1.76,3.44,0.0,11.16,6.0,0.24,0.4,-0.76,0.0,0.0,3.76,0.0,2.0,0
0.0,1.0,13.99,6.73,163.44,0.93,3.44,0.93,17.72,0.93,1.0,17.72,0.0,1.8,0.07,3.02,0.07,1.0,-0.33,0.0,1.93,0.0,3.87,1.93,1.87,0
-27.03,1.0,-44.68,2.8,2.92,-29.83,2.2,0.0,8.64,2.86,-0.86,-9.92,2.07,3.75,0.93,1.53,2.86,0.93,0.03,0.0,1.0,0.0,2.0,1.0,2.93,0
-0.66,0.34,0.0,4.34,161.45,0.0,0.66,0.0,86.0,1.67,0.0,4.34,3.0,20.37,2.99,5.65,1.66,1.0,-0.16,0.0,0.33,0.0,4.66,2.66,2.34,1
0.14,2.0,4.34,-0.24,89.93,0.0,0.22,0.62,65.35,1.62,0.0,10.82,2.0,5.0,3.38,9.02,4.62,1.0,0.39,0.0,0.96,0.0,2.24,2.24,3.1,0
-5.66,0.0,-17.91,4.71,74.4,-15.09,5.4,0.0,56.63,0.06,-1.89,-7.54,1.0,0.01,0.0,0.51,1.0,0.0,-0.39,0.0,1.94,0.0,1.0,1.94,0.0,0
4.0,1.0,-9.8,3.36,38.82,1.0,0.94,-0.91,60.09,1.0,2.0,-8.8,2.27,4.62,1.73,-1.4,-0.27,1.0,0.98,0.0,0.36,0.0,1.0,0.36,-0.27,0
6.94,1.0,4.0,8.91,168.11,0.0,5.01,0.0,88.0,0.03,7.77,7.09,0.06,29.69,28.17,4.85,1.0,1.0,0.2,0.0,1.49,0.0,2.0,0.03,1.03,0
0.0,0.04,0.04,1.04,7.74,0.96,0.38,0.0,88.45,2.04,0.0,-0.49,0.08,3.13,0.0,4.23,1.96,1.0,-0.95,0.0,0.82,0.0,1.96,1.04,-0.92,0
0.0,1.0,-4.66,0.0,10.24,-0.52,0.28,0.0,-30.02,0.48,4.0,6.48,2.0,-1.62,-0.52,-1.62,0.52,1.0,-0.37,0.0,0.63,0.0,4.52,2.48,2.0,0
0.0,2.0,0.83,4.5,104.5,0.83,0.49,0.0,95.67,1.83,0.0,23.17,2.0,8.08,2.0,6.0,0.17,1.0,2.07,0.0,0.04,0.0,1.0,4.5,4.83,1
1.0,1.0,1.0,3.11,56.44,-0.56,0.9,0.44,72.0,2.0,0.0,6.44,2.0,1.79,-0.67,2.48,-1.89,-0.67,0.66,-0.56,1.22,0.0,1.0,2.56,0.0,0
0.0,0.27,1.0,-1.2,9.22,0.0,-0.07,3.47,56.63,-0.47,0.0,9.0,1.0,4.61,1.73,9.46,2.73,1.73,0.89,0.0,0.69,0.0,0.53,5.2,0.27,0
0.0,-0.98,-5.92,3.98,76.74,0.0,2.05,-1.98,54.18,1.0,0.0,-6.92,2.99,21.18,-0.99,-3.87,0.01,1.0,-1.14,0.0,1.4,0.0,3.01,-0.98,-0.99,0
-23.15,1.0,-9.8,2.55,-411.34,-3.56,3.67,0.0,-25.82,0.0,1.11,-6.58,-0.89,-2.23,1.0,-0.38,1.78,1.89,-0.44,0.0,0.2,0.0,0.11,-3.34,-3.34,0
14.1,4.0,2.81,5.42,143.63,1.0,0.47,-4.52,119.58,3.81,0.0,6.68,2.9,7.11,0.1,-5.91,-0.81,-2.61,-0.79,-1.81,1.5,0.0,4.0,3.9,3.1,0
0.0,1.0,-2.34,-0.78,16.65,0.0,0.64,-1.56,55.46,1.78,0.78,-13.59,1.78,1.56,1.0,-4.43,-0.56,1.0,0.23,0.0,0.39,0.0,2.0,-0.78,-0.78,0
0.0,2.0,1.72,7.3,131.66,0.0,0.63,0.72,40.0,4.43,0.0,12.43,1.0,7.83,1.0,11.49,2.0,1.0,2.18,0.0,0.5,0.0,1.28,3.0,0.28,1
-3.55,1.0,7.97,0.16,70.81,1.0,-2.2,0.0,152.59,2.71,-1.42,19.84,2.71,6.56,0.0,8.16,0.71,1.0,1.46,0.0,0.25,0.0,2.0,4.0,2.71,0
-2.33,1.0,-3.49,6.74,195.3,-2.33,1.94,0.0,31.34,4.16,-1.16,3.84,2.42,19.75,1.58,2.46,2.16,1.0,0.37,0.0,1.25,0.0,3.42,2.58,3.58,0
1.0,1.0,6.48,4.03,155.55,0.0,0.37,2.0,54.48,2.0,0.0,17.97,1.0,-0.93,-1.55,8.46,2.0,1.0,1.13,0.0,0.17,0.0,4.03,4.52,8.03,1
0.0,1.0,-12.06,0.28,-72.3,-0.86,0.2,3.14,33.0,0.14,0.0,-11.22,0.14,-1.66,0.0,4.69,3.0,1.0,1.24,0.0,1.0,0.0,-0.72,1.0,-2.58,0
0.41,1.0,5.1,0.66,29.34,0.0,0.42,0.0,53.9,2.0,-0.59,6.24,1.41,5.17,2.34,2.63,0.59,1.0,0.25,0.0,0.7,0.0,1.59,1.83,2.0,0
