CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.86,0.86,43.68,4.68,0.45,0.0,72.98,2.0,0.14,5.14,1.14,3.88,1.72,3.7,1.0,1.0,0.92,0.0,0.14,0.0,1.86,0.14,0.14,0
0.77,1.0,0.77,0.0,19.36,0.45,0.19,4.64,25.53,1.45,0.0,14.64,1.0,2.91,1.0,17.38,3.0,4.09,4.17,1.55,0.08,0.0,3.23,0.68,1.23,0
0.0,1.0,12.81,0.4,133.56,6.94,0.21,1.26,97.62,2.74,0.0,13.06,1.87,3.69,0.26,6.61,0.26,0.13,0.74,0.0,0.96,0.0,1.53,1.13,0.13,1
0.17,1.0,0.17,5.01,33.18,0.0,4.99,0.0,14.38,1.83,0.83,0.0,1.0,1.19,0.83,0.72,0.17,0.83,0.07,0.0,0.92,0.0,1.0,1.17,1.0,0
3.55,1.0,2.07,3.1,88.67,0.0,0.49,0.0,65.27,1.48,2.42,9.52,1.52,3.71,0.97,4.1,1.0,1.0,0.17,0.0,1.0,0.0,1.52,1.0,1.52,0
0.0,1.0,1.55,1.89,42.02,0.0,0.8,0.45,68.35,1.0,1.55,1.45,1.78,3.12,0.78,3.06,1.0,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,5.58,4.58,33.21,0.21,1.31,0.42,33.65,1.0,0.63,3.9,1.0,4.05,2.79,4.85,1.79,1.0,0.0,0.0,0.89,0.0,1.0,1.21,0.21,0
0.0,1.13,1.0,0.27,25.12,0.0,0.37,6.94,13.28,1.0,0.0,8.07,1.27,1.4,1.0,24.21,23.68,7.07,0.91,0.87,0.13,0.0,2.0,0.13,2.6,0
0.0,1.36,0.36,6.28,82.28,0.0,3.46,0.36,28.87,0.72,1.28,4.17,0.36,4.68,1.36,2.77,0.36,1.0,0.54,0.0,0.14,0.0,2.72,1.44,2.0,0
1.91,1.0,2.09,1.91,91.05,0.0,0.41,0.0,75.45,1.45,0.0,13.37,1.45,11.7,2.09,4.77,1.0,1.0,0.68,0.0,0.73,0.0,2.0,2.09,1.45,0
41.49,1.0,34.7,0.74,62.35,12.07,0.12,0.0,84.7,2.0,1.51,20.79,2.25,2.33,0.0,4.03,0.0,0.25,0.89,0.0,0.62,0.0,1.0,1.75,1.75,0
0.0,1.0,1.0,2.47,44.83,0.24,0.67,0.0,80.88,2.53,0.0,9.18,1.76,3.41,0.0,3.06,1.0,1.0,0.44,0.0,0.62,0.0,1.0,1.76,0.76,0
0.0,1.0,1.0,0.0,20.55,0.0,0.32,4.4,45.04,1.0,0.0,9.0,1.45,1.0,0.55,15.62,14.84,4.85,0.69,0.55,0.45,0.0,1.55,0.45,3.0,0
0.83,1.83,0.42,6.33,71.24,0.0,0.84,0.0,65.0,1.42,0.42,9.08,1.0,4.71,1.58,6.55,1.0,1.0,1.18,0.0,0.38,0.0,2.25,4.08,2.08,1
0.0,1.0,0.0,6.63,30.57,0.0,6.57,0.0,0.0,1.37,1.63,0.0,1.0,1.0,1.0,0.82,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.37,0
2.96,1.0,2.0,0.0,38.79,0.49,0.49,0.0,67.81,2.0,0.0,3.96,1.49,3.16,0.51,3.79,1.0,1.0,0.78,0.0,0.25,0.0,1.0,1.01,0.49,0
1.0,1.82,9.88,1.06,98.08,0.0,0.59,0.0,76.56,2.0,0.18,6.59,3.65,3.61,0.0,3.19,0.82,0.18,0.51,0.0,0.88,0.0,1.88,1.35,0.88,0
0.5,1.5,0.0,1.99,47.99,0.0,0.52,0.0,0.0,2.49,0.0,7.99,1.0,1.92,0.0,3.03,1.5,1.0,0.56,0.0,1.0,0.0,1.5,1.0,1.49,0
0.0,0.31,1.25,1.25,34.08,0.0,1.82,0.94,88.11,1.0,0.0,5.95,1.0,0.94,0.31,4.33,1.0,0.31,0.63,0.0,0.84,0.0,2.31,1.31,0.0,0
0.0,1.99,3.0,3.51,47.64,0.99,0.41,0.5,43.55,2.99,0.0,10.56,1.5,3.22,1.99,7.43,2.49,1.5,1.59,0.5,0.42,0.0,1.5,2.5,2.01,1
0.26,1.74,0.0,3.72,45.84,0.0,0.5,0.0,37.99,1.0,0.0,5.49,1.0,4.15,2.0,4.29,1.74,1.0,1.24,0.0,0.26,0.0,1.0,0.26,0.74,0
0.7,1.65,1.41,1.76,32.62,0.0,1.77,0.0,56.54,1.65,0.7,4.24,1.65,2.27,0.65,1.84,0.65,1.0,0.71,0.0,1.0,0.0,1.35,1.0,0.35,0
1.47,1.73,5.14,4.8,154.92,0.73,1.58,0.73,56.51,2.2,1.27,28.42,1.47,3.61,0.27,8.06,0.73,1.0,0.84,0.0,0.22,0.0,4.2,6.6,3.47,1
0.0,1.0,0.0,0.0,28.17,0.0,3.24,0.0,12.8,2.39,0.0,0.61,1.7,6.87,6.56,0.48,0.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.3,0
9.8,1.0,4.67,3.22,529.34,17.76,0.85,0.0,97.55,2.61,1.22,140.84,4.67,4.44,0.0,5.32,1.0,1.0,0.75,0.0,0.55,6.74,2.61,3.45,12.86,1
2.93,0.98,0.0,7.81,49.34,0.0,7.14,0.0,0.0,0.0,0.98,0.98,0.0,1.95,1.95,0.33,0.0,0.98,0.0,0.0,0.0,0.0,1.02,0.0,2.93,0
0.0,1.0,0.0,0.0,22.93,0.0,0.6,0.0,32.85,1.0,4.82,3.71,2.82,2.8,0.82,1.48,0.82,1.0,0.0,0.0,0.5,0.0,1.54,2.18,1.18,0
0.85,1.0,1.29,2.71,47.08,0.29,0.55,0.0,59.16,1.85,0.15,6.98,1.85,3.2,0.0,3.89,0.15,1.0,0.86,0.0,0.43,0.0,1.0,2.56,1.71,0
5.67,1.0,0.87,2.27,46.9,1.3,3.22,0.0,35.97,0.87,1.43,1.3,0.43,2.61,1.3,2.44,1.87,1.0,0.35,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,0.43,4.0,24.04,0.43,0.87,3.39,43.49,1.0,0.0,0.57,1.0,0.65,0.0,3.48,3.26,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.76,1.0,0.0,2.29,24.11,0.0,6.81,0.0,0.0,0.24,3.53,2.18,0.47,1.35,1.0,1.12,0.76,1.0,0.12,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,1.6,4.19,31.79,0.0,1.43,0.0,32.05,1.2,0.0,1.6,1.0,2.88,2.6,2.36,1.8,1.0,0.0,0.0,0.9,0.0,1.0,1.2,0.2,0
0.01,1.0,0.01,0.0,23.0,0.0,2.55,0.01,0.45,1.01,0.0,2.04,1.0,8.97,6.98,1.05,1.01,1.01,0.01,0.01,0.0,0.0,1.01,0.01,0.01,0
0.0,5.95,1.02,1.01,20.92,0.0,0.45,0.0,0.71,1.0,0.0,1.08,1.01,18.84,18.82,6.97,6.94,8.92,2.24,0.0,1.0,0.0,1.99,1.01,0.02,0
1.52,1.62,2.9,1.86,43.53,1.52,0.28,0.62,92.14,1.38,0.76,6.1,1.38,2.75,0.0,4.6,0.62,1.0,0.72,0.0,0.62,0.0,1.38,0.62,1.24,0
233.43,1.12,186.67,1.16,383.52,92.78,0.1,0.12,99.12,1.88,1.77,49.62,1.88,3.17,0.0,3.94,0.12,0.0,0.53,0.0,0.61,0.0,2.77,2.77,2.77,1
0.0,1.0,5.72,1.82,59.85,1.28,0.26,0.0,61.77,1.82,0.0,12.72,1.0,3.84,1.0,5.35,1.0,1.0,0.74,0.0,0.73,0.0,1.82,1.82,2.63,0
0.0,1.0,0.0,2.92,25.08,0.0,2.03,0.0,2.47,2.0,0.0,0.0,1.0,1.06,0.04,1.03,1.0,1.0,0.0,0.0,0.98,0.0,2.92,1.04,0.04,1
18.44,1.94,14.23,5.62,109.15,6.61,0.71,0.0,69.95,1.06,0.13,8.96,2.0,7.75,1.87,3.88,0.94,0.94,0.73,0.0,0.78,0.0,1.13,2.06,1.13,0
0.78,1.0,0.66,4.34,27.91,0.0,3.59,0.0,14.46,1.22,0.78,1.22,1.0,1.79,1.22,1.05,0.44,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.26,0.0,0.0,84.31,0.26,78.68,0.0,7.23,0.52,0.0,0.77,0.26,0.3,0.0,1.59,0.77,0.26,0.09,0.0,0.13,0.0,2.0,0.52,0.0,0
0.25,1.25,0.0,0.75,21.74,0.0,0.53,1.5,0.0,1.0,0.0,0.5,1.0,0.62,0.5,5.44,5.0,3.5,1.29,1.0,0.94,0.0,1.25,1.25,0.75,0
0.4,1.6,0.6,3.0,67.21,0.0,0.48,0.6,77.75,1.8,0.0,8.0,1.0,3.49,0.8,5.08,1.0,1.0,0.73,0.0,1.0,0.0,1.4,1.0,2.0,0
1.11,1.0,2.23,2.79,37.25,0.0,4.3,0.0,55.74,1.89,1.11,0.56,1.44,3.98,3.98,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.85,1.0,3.41,1.0,54.66,1.03,0.22,2.56,48.01,1.85,0.0,4.44,1.0,4.73,1.85,8.9,1.85,1.85,1.14,0.85,0.15,0.0,2.71,0.15,1.0,0
8.14,1.0,5.07,1.0,129.51,0.0,0.38,0.0,84.83,1.19,0.0,9.07,1.0,4.82,1.19,3.73,0.19,1.0,0.59,0.0,0.41,0.0,2.81,2.44,2.44,0
0.0,1.07,0.0,4.0,59.53,0.0,1.49,0.0,70.51,1.07,0.0,0.61,1.07,3.21,1.0,1.98,1.0,1.0,0.09,0.0,0.07,0.0,3.0,0.07,0.07,0
0.0,1.0,0.0,4.0,37.0,0.0,2.84,0.0,0.0,0.0,2.99,2.01,0.01,1.53,1.03,0.76,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.17,1.0,2.02,62.57,1.66,0.34,0.0,53.93,2.0,0.68,18.27,2.0,5.9,1.0,6.93,1.0,1.0,1.59,0.0,0.36,0.0,4.32,3.0,1.83,1
0.0,0.9,0.0,0.0,37.2,0.9,17.69,0.0,25.06,1.79,0.0,2.69,0.9,1.02,0.0,5.5,2.69,0.9,0.3,0.0,0.55,0.0,2.0,1.9,0.1,0
1.0,1.0,3.33,1.45,37.79,0.0,0.26,2.33,45.57,2.0,0.0,4.89,1.22,4.5,1.55,8.56,1.55,1.78,1.14,0.78,0.11,0.0,2.55,0.67,1.22,0
0.0,1.03,0.05,1.02,172.73,6.92,0.48,0.0,82.29,1.06,0.0,6.92,1.0,3.77,1.03,3.12,1.05,1.02,0.5,0.02,0.99,0.0,1.02,1.02,1.0,0
0.0,1.0,0.48,2.28,38.51,0.0,0.37,0.0,50.0,1.76,0.0,12.08,2.76,1.43,0.0,4.9,0.24,1.0,1.52,0.0,1.0,0.0,1.24,1.0,1.0,1
1.81,1.0,0.0,0.37,17.75,0.0,1.12,0.0,0.0,0.91,1.91,1.81,0.91,0.7,0.09,1.91,1.0,1.0,0.45,0.0,0.91,0.0,1.91,0.91,0.0,0
0.58,1.84,1.0,2.51,29.85,0.0,0.8,0.42,55.68,1.42,0.0,1.25,1.0,4.38,2.92,4.42,3.09,0.42,0.86,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,1.38,0.38,0.77,39.68,0.0,1.41,0.0,38.39,1.62,3.7,0.77,2.38,2.46,1.0,2.92,1.38,1.0,0.62,0.0,0.38,0.0,1.38,0.38,0.62,0
6.12,1.0,7.63,3.87,47.12,0.13,2.56,0.25,95.73,1.0,2.13,1.38,1.0,1.88,1.13,1.72,0.13,1.0,0.0,0.0,0.94,0.0,1.0,1.13,1.0,0
0.0,1.0,1.0,3.21,37.95,0.0,0.95,0.64,35.9,3.36,0.0,5.77,1.0,2.8,0.64,5.0,1.36,1.0,0.97,0.0,0.66,0.0,1.36,2.0,2.92,0
1.12,2.12,0.44,3.92,141.87,0.0,1.42,0.56,100.0,1.0,0.0,11.19,1.44,4.34,0.0,4.1,0.56,0.44,0.94,0.0,0.63,0.0,4.12,3.24,3.68,0
0.0,1.0,0.0,8.48,49.6,0.0,4.4,0.0,0.0,1.69,0.69,3.11,1.0,2.55,1.62,2.6,0.62,1.0,0.26,0.0,0.84,0.0,1.31,1.62,1.62,0
6.68,1.0,2.23,2.23,141.74,14.62,0.36,0.0,87.78,1.44,1.0,7.67,2.0,5.13,1.11,4.39,1.0,1.0,0.68,0.0,0.58,0.0,1.56,2.67,3.23,0
0.42,1.0,0.42,0.0,26.23,0.0,3.47,0.0,41.87,2.58,0.0,0.0,1.58,5.58,5.58,0.42,0.42,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.99,5.94,32.91,0.0,0.87,1.98,0.4,1.0,0.0,1.01,1.0,1.01,1.0,8.93,8.92,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.68,5.46,36.1,0.68,0.71,0.68,34.11,0.68,0.32,2.05,0.68,2.05,0.68,7.07,3.41,1.0,1.53,0.0,0.68,0.0,1.68,0.68,1.36,0
0.0,1.04,4.78,2.13,55.91,1.91,0.26,0.96,74.92,1.0,0.0,6.96,1.96,4.55,0.09,6.26,0.09,1.0,0.9,0.0,0.24,0.0,2.91,3.83,2.91,0
0.0,1.0,0.83,1.34,34.94,0.83,0.42,0.0,79.15,1.0,0.0,9.13,1.17,10.23,0.17,6.34,1.0,1.0,0.87,0.0,0.83,0.0,2.0,0.83,0.0,0
1.52,2.52,0.76,8.37,78.56,0.0,0.38,0.95,49.49,1.52,0.76,14.47,0.76,6.97,1.48,11.49,0.76,1.0,2.17,0.0,0.4,0.0,3.28,5.57,3.81,1
0.0,1.53,0.93,2.6,32.93,0.0,0.52,1.0,42.79,1.0,0.53,7.66,2.0,3.62,0.47,5.56,0.47,1.0,1.4,0.0,0.77,0.0,2.0,1.47,1.47,0
0.23,1.23,15.06,3.93,71.28,0.77,0.48,1.54,68.78,1.0,2.31,11.69,1.23,7.73,1.54,11.4,0.77,1.0,0.27,0.0,0.54,0.0,1.23,2.0,1.93,0
0.0,1.0,1.94,0.17,18.35,0.0,0.23,3.88,83.98,3.0,0.0,8.65,1.0,3.14,2.83,11.6,5.94,1.17,0.81,0.06,0.06,0.0,1.0,0.06,1.88,0
3.34,1.0,0.56,0.44,27.77,0.0,0.61,0.0,66.13,1.44,0.0,6.13,1.0,3.63,0.44,3.42,1.56,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,11.47,1.65,0.0,2.35,1.35,0.7,0.0,5.42,1.96,1.0,0.58,0.0,0.65,0.0,1.0,0.65,0.35,0
5.78,1.0,3.58,3.1,184.84,0.0,0.43,0.0,71.01,1.0,0.0,18.93,1.47,3.7,0.53,4.68,0.53,1.0,0.68,0.0,0.56,0.0,4.0,4.1,6.68,1
13.7,1.53,24.21,2.11,56.87,15.65,0.26,0.0,72.68,1.47,0.94,9.09,2.0,3.4,0.53,3.05,0.53,0.53,0.73,0.0,0.74,0.0,1.53,1.53,1.06,0
0.0,3.0,0.08,5.08,64.66,0.0,0.82,0.08,50.61,1.08,0.0,3.92,1.92,7.5,0.57,3.71,1.4,1.0,1.5,0.0,0.08,0.0,1.92,0.08,1.84,0
0.0,1.0,0.08,0.08,19.54,0.0,0.77,0.0,6.47,1.0,1.84,5.84,1.92,3.12,1.24,1.57,0.08,1.0,0.46,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,10.78,9.82,88.94,0.0,0.44,3.82,79.22,2.39,0.0,10.47,2.0,5.22,0.39,10.8,4.04,1.0,1.69,0.0,-0.3,0.0,3.0,-1.22,1.61,0
-0.77,1.0,0.0,6.77,41.95,0.0,7.76,0.0,-67.94,1.23,1.77,0.0,0.23,1.51,1.77,-0.53,-0.77,1.77,0.0,0.0,0.23,0.0,1.77,0.23,1.0,0
10.23,1.0,10.18,0.3,205.93,2.7,0.3,0.0,116.2,2.7,1.0,12.14,3.0,4.04,-0.7,-0.71,1.0,0.0,1.09,0.0,0.65,0.0,1.0,-1.11,0.0,0
0.0,1.68,2.05,3.42,59.05,0.0,-1.66,0.68,47.21,-0.37,2.0,7.37,2.0,5.66,-1.74,4.66,0.68,1.0,1.28,0.0,-0.68,0.0,1.68,-0.68,1.68,0
0.73,1.0,0.73,-2.2,2.73,0.0,1.62,0.0,65.67,1.73,5.0,1.53,3.0,4.13,3.2,0.88,1.0,1.0,-0.2,0.0,0.87,0.0,1.0,1.27,1.0,0
0.0,1.0,-1.62,4.87,51.66,0.0,1.63,0.0,1.62,1.0,0.0,-0.06,0.19,1.13,0.81,2.58,1.62,1.0,0.03,0.0,0.0,0.0,0.19,0.0,0.0,0
1.27,1.63,2.9,1.9,339.82,0.0,1.76,0.0,91.14,1.0,1.27,11.39,2.63,4.08,0.0,2.45,-0.63,1.0,1.98,0.0,0.49,0.0,6.16,6.69,7.69,1
1.0,2.0,-2.21,5.72,142.36,0.0,2.03,0.0,21.71,2.64,7.85,5.0,2.64,2.65,-0.28,3.11,1.0,1.0,0.54,0.0,-0.14,0.0,1.0,2.36,1.0,0
0.0,0.25,-0.75,-2.24,125.68,0.0,124.56,2.51,-58.6,-1.24,0.0,1.76,0.25,3.33,3.0,4.27,1.27,-1.98,-0.75,-0.75,1.0,0.0,4.75,1.0,1.75,0
0.0,1.0,-1.31,4.31,55.44,0.0,1.14,0.0,66.32,2.0,0.0,7.47,3.0,29.64,0.65,3.11,0.65,1.0,1.96,0.0,0.56,0.0,-0.31,-0.31,-0.96,0
0.0,1.0,-1.22,2.0,49.26,1.22,0.5,0.0,41.6,1.61,0.0,10.47,2.0,5.78,0.0,4.77,2.22,1.0,0.77,0.0,0.34,0.0,2.82,3.22,0.61,0
7.0,1.0,11.89,5.47,103.52,0.0,2.57,0.0,160.41,1.74,2.0,5.89,1.0,2.19,0.26,1.61,0.0,1.0,0.1,0.0,1.49,0.0,1.0,2.47,1.0,0
0.0,1.0,-3.28,1.0,30.0,1.0,0.07,-0.86,37.22,1.0,3.42,0.73,1.86,1.31,-0.86,-0.57,0.14,1.0,0.57,0.0,1.0,0.0,3.71,1.86,1.71,0
-0.97,1.0,2.97,6.94,72.81,0.0,1.39,0.97,25.97,1.0,0.0,2.97,1.0,-8.24,0.09,4.2,2.0,1.0,-0.12,0.0,1.49,0.0,0.03,-0.94,0.97,0
0.0,1.0,0.0,0.6,51.28,0.0,2.03,0.6,5.97,4.0,0.0,1.6,1.0,3.48,3.0,3.35,1.4,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,-0.83,-1.75,21.42,0.0,0.7,0.0,76.33,1.0,0.0,-3.33,1.0,7.21,2.17,-1.28,1.92,1.0,-0.36,0.0,0.54,0.0,0.08,-0.83,-1.83,0
4.58,1.0,6.24,2.0,36.29,0.0,0.24,-1.53,85.98,2.0,0.0,17.81,1.0,5.03,1.0,1.25,-2.05,1.0,0.72,0.0,1.43,0.0,0.47,2.76,1.47,0
-0.65,1.0,2.58,-3.23,-10.4,0.0,-0.07,0.0,-3.23,2.0,0.0,3.94,1.65,-1.75,-1.29,5.71,2.35,1.0,-0.45,0.0,1.48,0.0,1.0,-0.94,-1.94,0
0.0,2.4,3.0,-0.39,55.53,2.0,63.06,0.0,-6.09,4.4,0.0,2.0,0.4,2.14,2.4,4.37,3.4,1.4,2.5,1.0,0.5,0.0,1.4,2.0,1.0,0
0.85,1.0,-1.7,-1.7,-52.28,0.0,1.19,0.0,53.87,1.0,0.0,-5.63,0.15,1.2,0.15,-0.17,1.0,0.15,-0.49,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.58,2.16,2.32,37.23,0.58,1.15,0.0,78.97,1.0,-2.32,-1.9,2.0,3.6,1.58,2.73,1.58,1.0,0.58,0.0,1.0,0.0,-0.16,0.42,1.0,0
11.71,0.27,7.66,4.0,634.82,20.49,0.26,0.0,103.66,2.46,1.46,179.83,4.66,7.08,1.27,12.5,2.0,1.0,1.44,0.0,0.33,8.05,2.73,4.2,15.9,1
0.0,0.08,2.0,0.0,145.61,0.0,154.61,0.0,-22.13,0.08,0.0,1.38,1.08,-1.62,0.0,2.6,0.08,0.08,-0.38,0.0,1.0,0.0,2.92,1.0,1.92,0
0.0,1.0,6.99,-1.97,47.07,2.0,-2.89,4.97,158.39,2.99,-0.99,14.94,2.0,6.85,1.99,17.23,4.96,1.0,1.66,0.0,0.25,0.0,2.01,4.0,4.99,0
1.0,1.0,5.11,-6.21,36.45,0.0,0.05,0.0,126.26,1.11,0.0,4.89,4.0,3.57,-2.66,0.91,-2.66,-6.21,-0.11,-0.89,1.89,0.0,0.11,1.89,0.0,0
0.0,2.0,-0.8,-0.78,56.19,0.0,0.51,-3.19,112.13,2.0,0.0,1.83,2.0,1.36,-4.58,-14.23,-17.32,-14.13,-2.32,-3.98,1.8,0.0,3.0,1.8,1.0,0
1.0,1.0,1.0,2.97,24.99,0.0,4.32,0.0,87.0,1.0,0.99,-0.99,1.0,2.14,0.0,1.86,1.0,0.0,0.4,0.0,0.5,0.0,0.01,2.0,1.0,0
3.4,0.2,5.6,1.2,-250.93,-0.8,0.24,0.0,65.59,1.0,-1.6,12.4,2.0,0.28,0.8,12.34,1.8,1.0,-0.24,0.0,1.24,0.0,-2.0,-4.6,-4.4,0
0.85,1.85,0.15,3.15,34.83,0.15,0.87,0.0,14.67,1.0,0.0,1.71,1.0,2.35,1.71,3.42,1.85,1.85,1.85,0.85,0.79,0.0,1.85,1.85,0.0,0
1.0,1.0,2.05,3.85,266.76,0.0,2.87,0.0,29.92,1.0,0.95,12.7,1.0,14.5,3.0,-0.17,1.0,1.0,0.18,0.0,0.34,0.0,6.75,3.0,3.85,1
5.02,1.0,4.3,2.87,41.52,0.0,2.28,0.0,17.22,0.28,1.43,3.28,1.0,-0.16,0.72,1.56,0.0,1.0,-0.63,0.0,0.72,0.0,1.0,0.72,0.0,0
4.81,0.04,7.93,1.0,58.51,0.0,-0.13,0.0,60.89,1.0,0.0,24.85,2.0,1.06,-1.89,14.03,1.0,1.0,0.05,0.0,0.86,0.0,1.96,1.07,1.0,0
0.0,0.13,-3.47,2.27,3.32,0.0,3.59,0.0,-54.63,0.0,4.47,6.07,0.87,-2.97,-0.73,-1.41,0.13,1.0,-0.99,0.0,-0.43,0.0,3.6,1.73,1.73,0
0.0,1.0,-1.24,5.76,31.55,1.0,3.66,0.25,-2.29,0.25,0.75,-7.46,0.25,1.36,1.0,2.08,2.76,1.0,0.44,0.0,1.0,0.0,3.49,1.0,0.51,0
4.22,1.0,5.0,0.0,88.05,0.0,-4.48,0.0,98.58,1.78,-3.13,4.22,1.78,5.01,1.78,3.37,1.0,1.0,0.69,0.0,0.22,0.0,1.0,0.22,0.78,0
15.54,1.92,3.69,4.0,298.99,0.92,3.98,0.0,0.0,-0.92,1.92,27.71,0.92,4.51,0.0,3.99,0.08,0.08,1.02,0.0,0.38,0.0,2.92,5.62,6.47,1
-3.85,1.0,-0.77,7.31,51.46,-0.77,1.76,0.0,32.29,1.0,0.0,1.77,2.0,1.05,0.0,1.5,-0.77,1.0,-0.16,0.0,1.39,0.0,1.0,3.31,0.77,0
2.67,1.0,2.67,3.34,25.17,0.0,5.14,0.0,110.01,2.0,0.0,0.0,0.17,2.33,4.17,-0.33,0.17,1.0,-0.36,0.0,1.83,0.0,1.83,1.83,0.0,1
0.0,1.0,0.0,7.96,73.69,0.0,5.0,-0.74,50.0,0.26,2.96,-0.48,1.26,3.48,1.48,2.33,0.0,1.0,0.0,0.0,0.26,0.0,1.74,0.26,0.0,0
6.0,1.0,13.0,-1.45,191.2,2.0,0.61,0.0,153.09,2.0,1.0,13.02,3.0,4.49,0.82,-0.97,0.18,0.0,0.12,0.0,1.0,0.0,-0.63,1.0,-3.27,0
0.0,1.0,2.17,-4.34,20.31,0.0,2.22,-5.84,60.0,1.0,0.0,-7.85,1.83,35.15,2.0,-1.26,0.17,1.0,-0.49,0.0,0.22,0.0,2.17,-0.5,-1.67,0
0.0,1.0,6.9,3.0,47.25,-0.95,1.0,3.0,102.9,1.0,0.0,18.1,1.0,5.31,2.95,5.56,0.1,1.0,0.96,0.0,1.14,0.0,4.05,1.05,1.95,0
-7.54,1.15,8.58,-4.27,-260.22,0.85,-0.25,0.0,42.6,2.85,0.0,-15.79,3.15,-0.02,-0.85,4.5,1.71,0.0,-0.01,0.0,1.21,0.0,-0.71,-0.71,-0.85,0
55.0,1.0,46.0,2.19,91.56,14.9,-0.14,0.55,87.23,2.0,1.45,32.86,2.55,1.93,0.55,6.63,0.0,0.0,0.09,0.0,0.68,0.0,1.0,3.64,3.64,1
7.96,1.0,4.78,4.8,130.09,0.0,4.19,0.0,43.79,0.0,1.0,5.57,-0.8,3.42,1.8,0.52,1.0,1.0,-0.94,0.0,0.4,0.0,2.59,2.39,1.59,0
0.0,-0.38,-0.69,-0.69,72.88,31.62,0.44,0.0,120.1,-0.75,2.38,5.31,2.69,3.49,-1.38,0.95,-1.06,0.31,-1.02,-0.69,0.66,0.0,0.31,-0.38,1.0,0
0.0,1.0,-0.66,10.94,73.82,0.0,1.11,4.63,81.54,1.0,0.0,3.98,0.34,7.63,2.66,3.31,2.32,1.0,0.62,0.0,0.28,0.0,0.34,2.66,-0.66,1
-6.38,1.0,-5.38,0.8,29.77,-2.39,0.61,0.0,42.84,1.2,-1.59,10.38,0.2,4.94,2.0,6.89,1.8,1.0,1.05,0.0,1.3,0.0,1.0,2.8,1.0,0
7.0,1.0,16.88,9.44,78.92,0.0,2.77,1.81,105.44,2.81,2.0,0.0,1.0,2.71,1.91,3.32,0.0,1.0,1.22,0.0,0.32,0.0,2.81,-0.81,1.91,0
1.0,1.62,4.25,2.25,98.39,0.0,-1.52,0.0,138.03,1.62,-0.62,10.74,2.25,18.2,4.25,4.98,1.0,1.0,1.42,0.0,0.89,0.0,2.0,4.87,2.25,1
1.63,1.0,-1.26,-1.26,-14.67,0.0,1.83,0.0,92.4,1.0,-1.26,-6.28,2.26,1.1,0.0,0.95,1.0,-0.63,0.09,0.0,1.21,0.0,2.0,0.37,-0.63,0
0.0,1.0,5.0,3.94,46.37,0.0,0.33,0.18,82.0,1.94,0.0,21.88,1.94,-3.92,0.12,3.82,2.94,1.0,0.06,0.0,0.67,0.0,5.0,2.0,1.0,0
12.65,1.0,5.3,2.7,187.67,0.0,0.14,0.65,91.95,1.65,1.0,11.61,1.35,5.76,3.95,9.51,2.3,1.65,1.31,0.65,0.09,0.0,2.65,4.0,5.65,0
0.0,1.79,-10.25,3.94,14.74,26.69,0.32,0.0,69.23,1.21,1.0,2.85,1.21,9.46,1.58,3.78,1.79,1.79,1.07,0.0,0.53,0.0,3.37,3.37,2.58,0
-1.53,0.23,-3.06,-3.59,-227.26,4.59,0.19,0.0,-2.3,1.0,-1.53,-2.42,0.23,-3.19,0.77,0.09,1.77,1.0,-0.58,0.0,1.61,0.0,-2.83,-5.89,-6.12,0
0.96,2.04,0.0,3.09,84.2,0.0,0.92,0.0,60.69,2.91,0.0,5.91,2.0,6.68,0.0,2.31,0.04,1.0,0.33,0.0,0.96,0.0,2.96,0.96,2.96,0
