CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,2.99,77.95,0.0,1.87,0.0,72.01,2.99,0.0,-0.98,1.0,2.18,1.0,0.11,1.0,1.0,-0.4,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.78,0.22,0.45,3.33,386.43,1.55,0.4,2.33,73.67,1.78,0.78,70.33,1.45,4.31,0.0,12.39,1.78,1.78,1.51,0.0,0.42,0.0,3.55,4.88,13.87,1
-1.62,1.0,4.43,-0.62,13.26,0.0,-0.2,1.0,41.11,1.0,-4.87,9.93,0.19,1.6,1.81,7.04,1.81,1.0,0.88,0.0,-0.32,0.0,0.38,0.81,-2.43,0
2.0,0.31,-2.08,-1.39,-27.15,0.0,0.2,0.0,-18.68,0.61,5.0,1.37,1.69,1.27,-0.08,0.48,0.31,1.0,-1.0,0.0,1.52,0.0,1.0,-1.08,-2.47,0
0.0,1.66,0.0,11.97,64.03,0.0,5.16,-0.66,6.61,0.0,1.0,-1.32,0.0,2.12,1.98,-2.85,1.66,1.0,0.18,0.0,-0.22,0.0,2.66,0.66,3.3,0
2.0,1.0,-7.68,6.0,38.0,0.0,3.44,-2.1,5.59,0.0,2.0,-1.1,0.0,6.22,8.0,-1.05,0.0,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,-0.7,0
0.73,1.0,-1.46,2.27,38.53,0.0,1.02,0.0,101.03,0.27,1.0,1.27,2.0,0.83,-2.18,-1.97,-2.18,1.0,-0.81,0.0,0.36,0.0,2.0,-0.73,-1.46,0
0.0,0.21,8.0,-3.15,17.27,0.0,-0.15,4.21,68.91,1.0,-0.79,15.21,0.21,10.15,8.36,15.43,10.79,2.0,1.55,1.0,0.5,0.0,0.21,2.0,1.0,0
2.0,1.0,0.76,4.48,37.24,0.0,3.97,-1.52,37.92,0.0,2.0,1.0,0.0,11.78,10.28,-1.14,-1.52,-1.28,-0.76,-0.76,1.76,0.0,2.76,1.76,0.76,0
0.0,1.59,-0.59,1.59,3.83,0.0,1.33,0.0,-1.78,0.41,-5.92,4.78,1.0,5.89,8.59,4.71,4.59,1.0,-0.15,0.0,0.41,0.0,1.41,0.41,0.59,0
1.0,2.0,-2.27,3.45,61.35,1.0,0.53,0.0,72.82,3.0,0.0,6.36,2.0,3.51,-1.64,1.58,1.0,1.0,2.19,0.0,1.0,0.0,3.64,1.0,0.18,0
1.0,1.95,0.0,6.63,54.96,0.0,4.2,0.0,88.0,-0.9,0.95,0.0,0.05,1.66,0.0,1.52,1.0,0.95,0.0,0.0,1.0,0.0,2.0,1.0,-1.9,0
-3.66,1.0,-5.5,1.0,-22.05,-3.66,3.32,-0.92,-25.65,1.0,-0.92,-16.32,0.08,0.63,3.75,-2.34,1.92,1.0,-1.02,0.0,1.73,0.0,3.0,-2.66,-2.75,0
0.99,0.01,0.01,-1.98,25.72,-0.98,1.22,-0.99,33.68,1.01,25.72,8.02,1.01,-4.07,-0.99,-1.78,-0.99,1.0,-1.97,0.0,0.0,0.0,1.0,-0.99,1.98,0
0.0,1.0,-0.81,0.19,33.24,0.0,0.26,0.0,29.25,1.19,0.0,3.24,1.0,6.14,4.24,2.71,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,-0.81,0
0.0,0.0,0.0,-4.22,1503.49,0.0,-0.54,1.58,0.0,1.0,2.0,3.17,2.0,-0.9,1.58,10.66,11.61,3.64,1.96,1.06,0.74,0.0,-0.06,-0.58,-1.06,0
1.0,1.0,4.01,-3.52,1.58,2.0,-0.47,0.0,57.53,2.0,0.0,24.01,2.0,4.92,0.25,11.0,1.0,1.0,1.25,0.0,0.71,0.0,5.0,2.25,2.0,0
-0.98,2.0,-9.77,8.89,32.98,0.0,1.13,4.91,-48.1,1.0,1.0,-20.45,2.0,-1.24,1.95,15.4,12.7,1.98,1.79,0.98,1.49,0.0,1.02,-0.95,-4.86,0
1.0,1.0,5.4,0.63,39.22,0.0,-0.38,0.63,110.97,0.37,0.0,15.19,2.63,1.69,-3.14,1.2,-4.65,0.37,0.53,0.0,0.0,0.0,2.26,0.0,1.63,0
-0.87,1.0,-5.19,5.73,91.37,0.0,3.19,0.0,-4.33,2.87,2.0,7.92,-0.6,55.32,19.6,1.79,0.0,1.87,0.94,0.0,0.35,0.0,3.0,3.6,4.33,0
0.0,1.0,1.43,2.13,67.14,0.0,0.17,0.0,49.85,1.0,0.0,11.7,2.0,1.04,-0.13,6.41,1.57,1.0,0.47,0.0,0.78,0.0,2.57,3.13,4.57,0
1.37,1.0,-2.06,4.74,33.12,1.69,0.39,0.0,-11.66,2.69,0.0,11.23,1.69,2.45,0.31,14.97,2.0,1.0,1.73,0.0,-0.27,0.0,1.69,0.69,1.69,0
0.0,1.0,7.38,8.0,101.85,0.0,1.93,0.0,6.46,1.0,0.0,21.69,0.08,6.06,1.85,9.62,1.92,1.0,0.77,0.0,0.96,0.0,3.92,4.85,2.92,1
1.52,0.49,4.0,2.98,57.14,0.0,0.29,0.0,85.75,-0.02,0.0,12.49,2.02,6.0,2.0,7.24,1.49,1.0,0.72,0.0,0.45,0.0,4.03,2.51,3.52,0
33.29,-0.61,27.24,0.0,61.66,9.69,10.6,0.0,14.53,0.0,1.21,7.26,0.61,-0.51,0.0,-1.65,0.0,-0.61,-0.67,0.0,0.0,0.0,1.0,0.0,0.39,0
40.77,1.0,32.31,0.36,106.49,10.2,-0.58,0.0,97.45,2.64,6.27,16.66,1.64,4.92,0.0,4.31,0.36,0.0,1.56,0.0,-0.07,0.0,4.0,4.64,4.27,1
13.59,1.59,11.12,4.0,320.16,0.0,-0.02,1.0,143.14,1.0,2.0,19.19,3.78,2.19,-2.96,2.58,-5.34,-0.19,0.71,0.0,0.5,0.0,0.41,4.0,6.0,0
-0.73,1.0,17.0,1.54,12.82,0.0,-0.18,2.0,85.0,1.0,-19.03,14.27,1.0,4.03,0.0,6.82,1.73,1.0,0.77,0.0,1.37,0.0,1.73,0.27,-1.46,0
-0.9,1.0,0.3,6.8,49.69,0.0,0.75,0.1,52.48,1.0,0.9,11.09,2.0,10.94,4.61,7.79,2.8,1.0,1.04,0.0,0.48,0.0,-0.8,3.2,5.0,0
-1.77,1.0,1.77,2.65,92.33,0.0,0.79,0.0,15.93,0.12,15.04,-4.42,3.77,1.81,0.88,1.19,-0.88,1.0,0.42,0.0,0.34,0.0,1.88,5.42,3.54,0
1.13,1.56,1.56,3.25,83.04,0.0,0.94,0.0,110.29,1.0,0.0,2.69,3.56,11.48,1.56,0.11,-0.69,1.0,0.88,0.0,1.01,0.0,1.44,1.44,-1.13,0
54.0,1.0,45.88,1.76,102.88,24.0,0.13,0.0,83.77,3.76,2.0,12.12,2.0,3.43,0.88,-3.09,0.0,1.0,1.03,0.0,0.23,0.0,1.0,3.76,0.88,1
-0.6,1.0,-0.6,-1.2,0.76,0.0,0.4,-0.6,49.99,0.4,0.0,3.2,0.4,3.34,1.8,3.45,1.4,1.0,0.32,0.0,1.2,0.0,1.0,0.4,1.0,0
0.0,1.0,1.0,3.81,-6.51,0.0,1.0,4.0,23.82,2.79,0.0,-8.46,1.0,1.05,2.0,18.25,14.0,1.0,0.44,1.0,0.7,0.0,-0.19,-0.19,0.0,0
-3.65,1.0,1.0,-2.74,-45.06,0.0,0.29,2.74,-58.26,1.0,0.0,3.65,2.0,-0.3,2.74,18.9,21.08,6.48,1.49,1.83,0.09,0.0,0.09,0.09,-0.83,0
4.46,-1.98,15.18,-0.49,201.27,1.49,0.29,-0.49,133.23,1.0,0.0,26.98,3.49,1.68,-5.21,-2.21,-5.7,1.0,-0.56,0.0,0.38,0.0,4.74,4.72,7.7,1
2.83,1.0,-0.83,8.67,73.33,-0.83,6.15,0.0,62.5,0.17,2.0,4.17,1.0,2.83,0.33,0.27,0.17,0.17,-0.56,0.0,0.0,0.0,3.0,0.0,2.5,0
2.0,1.0,7.51,4.7,66.21,1.0,0.07,0.0,120.33,2.0,0.0,13.89,2.0,8.84,0.7,8.75,1.0,1.0,1.6,0.0,0.6,0.0,3.4,2.0,2.7,0
0.0,1.0,1.42,-2.14,-6.47,7.0,-0.54,0.0,-45.58,1.0,0.0,14.12,-0.42,3.99,3.42,10.58,6.98,3.14,1.98,0.71,1.46,0.0,2.0,2.71,-0.71,0
0.0,1.0,-3.07,0.0,14.9,0.0,2.32,0.0,111.19,1.0,0.0,-13.74,2.51,-1.59,0.0,-1.47,0.0,1.0,0.87,0.0,1.34,0.0,2.49,-0.53,0.98,0
3.0,1.0,41.24,20.03,97.83,0.0,4.96,1.72,53.27,0.0,1.0,16.46,0.0,4.92,6.01,4.76,7.45,1.0,-0.13,0.0,0.0,0.0,1.57,0.0,3.57,0
0.0,1.0,2.81,-0.61,47.58,0.81,0.05,0.0,102.59,1.0,1.61,6.58,3.81,4.58,0.81,5.29,1.0,1.0,0.97,0.0,1.0,0.0,3.61,1.0,1.39,1
0.0,1.0,17.86,3.11,42.24,0.0,0.22,3.62,63.21,1.0,0.0,22.94,1.62,8.22,2.62,12.71,1.38,1.0,0.45,0.0,0.59,0.0,1.0,3.49,5.49,0
2.0,1.0,0.0,11.35,106.87,0.0,3.68,0.0,-66.87,0.0,2.0,7.69,-0.67,11.9,9.34,2.01,0.0,1.67,0.37,0.0,0.83,0.0,3.34,1.67,0.0,0
-0.98,1.0,1.0,2.97,136.51,0.0,1.18,0.0,86.75,1.98,0.0,21.66,2.02,9.99,1.0,4.3,1.0,1.0,0.69,0.0,1.24,0.0,3.97,3.97,3.93,1
54.0,-0.0,44.0,0.5,90.01,24.0,0.1,-1.5,105.02,2.0,2.0,15.51,1.5,3.59,0.5,4.28,0.5,1.0,0.42,0.0,0.92,0.0,1.5,3.0,0.5,0
2.69,2.0,10.31,5.06,67.81,0.0,5.07,0.0,54.19,1.16,1.69,0.78,4.0,0.56,-0.84,-0.63,-1.53,0.0,-0.98,0.0,0.58,0.0,2.69,-0.69,-1.69,0
1.0,1.0,1.74,0.79,52.09,0.0,0.17,0.0,82.23,1.26,0.0,5.07,3.0,2.29,0.74,15.49,-0.74,1.0,1.35,0.0,0.4,0.0,2.26,4.0,1.26,0
3.0,1.0,-1.44,4.39,-61.62,0.72,4.28,0.0,1.44,-0.72,1.0,3.16,0.0,0.77,1.28,0.26,0.0,1.0,-0.29,0.0,0.0,0.0,0.28,0.0,3.0,0
0.76,1.0,0.76,4.03,76.4,0.0,1.59,-2.28,34.13,1.76,0.0,9.86,2.52,4.45,1.0,8.17,-2.55,2.0,2.11,1.0,1.3,0.0,2.52,4.03,1.0,1
0.84,1.84,15.92,-0.84,92.55,0.0,3.04,0.0,77.93,1.84,24.0,0.0,3.51,-1.61,-5.7,0.3,-3.35,0.16,0.33,0.0,1.0,0.0,2.16,1.0,0.0,0
0.0,1.0,9.85,7.0,59.23,-0.59,0.48,3.77,18.89,0.82,0.0,9.49,1.0,7.68,3.0,10.68,6.0,1.0,0.26,0.0,1.0,0.0,1.41,1.0,1.77,0
2.13,2.56,25.77,1.69,309.11,1.13,-1.08,1.69,143.79,2.56,0.0,49.28,4.56,6.69,0.0,11.14,0.56,0.56,1.28,0.0,0.58,0.0,2.13,3.82,6.77,1
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.91,0.09,-16.35,0.91,-19.09,0.0,1.12,0.0,-34.92,0.09,0.0,4.65,-0.74,-0.48,1.0,9.43,3.74,1.91,0.19,0.0,0.45,0.0,1.91,3.74,3.74,0
0.0,1.55,0.0,-1.65,12.18,0.0,-1.85,3.0,28.0,-0.1,-1.1,14.74,1.0,4.33,3.55,25.35,23.55,6.0,2.91,2.0,-0.27,0.0,-0.1,-1.1,0.0,0
-1.71,0.1,-0.9,0.48,-86.21,0.0,5.36,0.0,-68.77,0.0,1.1,-5.33,-0.9,-1.29,2.0,-2.29,0.0,0.1,-0.35,0.0,0.18,0.0,2.0,-0.9,1.9,0
0.6,1.0,69.62,19.21,87.04,0.0,0.54,2.4,126.95,1.6,0.0,33.19,1.0,7.82,5.81,12.1,15.0,-0.19,-0.76,-0.6,1.0,0.0,2.6,1.0,2.19,0
0.0,1.0,0.58,1.58,18.68,0.0,1.96,0.58,10.43,1.0,0.0,10.69,1.0,-0.2,-0.16,5.45,1.0,1.0,0.29,0.0,1.0,0.0,3.58,1.0,-0.58,0
0.72,1.72,3.86,4.72,114.48,0.0,-0.5,0.0,39.69,2.0,10.0,10.87,1.72,10.35,1.72,8.74,1.0,1.0,3.61,0.0,1.0,0.0,2.0,1.0,0.72,0
0.08,2.0,1.0,10.67,66.04,8.0,3.3,0.0,16.76,-0.92,2.96,17.29,0.04,8.46,7.71,4.63,0.0,1.0,1.18,0.0,0.29,0.0,2.04,5.0,2.0,1
0.0,0.05,11.05,-2.84,29.75,-1.89,1.72,0.0,17.55,-0.84,1.89,15.21,1.11,1.77,-0.95,1.33,-0.95,1.0,-1.63,0.0,0.33,0.0,3.95,3.0,1.11,0
0.0,2.0,0.57,3.29,39.78,0.0,-0.22,0.0,47.02,1.57,-0.57,6.0,1.0,4.62,3.14,5.9,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,2.13,103.42,0.0,0.92,-1.11,112.67,0.45,0.0,4.89,2.55,4.79,1.89,0.95,-1.77,1.0,0.4,0.0,0.62,0.0,0.45,3.0,2.55,0
9.3,1.0,-132.29,2.86,-42.07,0.0,0.67,0.72,-8.58,3.0,2.43,11.44,1.72,2.47,0.0,4.53,-0.72,1.72,0.5,0.0,1.11,-5.72,-1.86,1.0,-5.72,0
0.0,1.81,-0.81,6.04,58.64,-0.81,0.7,1.0,43.89,1.0,-1.61,7.04,-0.61,2.81,1.0,5.11,1.81,1.0,0.7,0.0,-0.81,0.0,-0.61,-0.81,2.81,0
0.0,1.0,-0.61,9.45,64.23,-0.61,4.76,1.23,-40.5,0.0,0.77,0.0,-1.23,-0.65,-0.61,1.02,1.84,2.84,0.12,0.61,0.39,0.0,-0.23,0.39,0.0,0
2.0,1.0,1.52,6.0,35.29,0.0,2.76,0.0,-23.63,-2.29,1.0,10.38,0.76,-0.3,-3.57,3.12,0.0,1.0,1.06,0.0,-0.51,0.0,2.0,1.52,0.76,0
0.0,0.11,189.89,-2.67,367.01,0.0,2.64,0.0,143.54,1.89,0.0,-3.33,1.0,-2.86,-1.78,-2.81,0.11,0.0,-1.48,0.0,1.23,8.0,5.0,4.89,14.0,1
0.0,1.0,5.15,2.3,49.74,1.15,-0.25,0.0,65.5,-0.15,0.0,14.35,1.0,4.85,1.57,4.8,0.43,1.0,1.41,0.0,0.71,0.0,4.3,1.57,0.0,0
1.0,1.0,-0.73,1.27,67.77,1.27,1.3,0.0,64.44,2.27,-1.18,4.55,1.0,-3.57,-2.9,0.38,-0.45,1.0,-0.29,0.0,1.36,0.0,3.0,0.27,0.55,0
-1.87,1.0,1.93,-3.74,35.88,0.0,-0.61,0.0,164.46,2.93,-1.87,-0.93,2.87,13.53,-7.47,2.61,1.93,1.0,0.16,0.0,1.0,0.0,2.87,1.0,1.0,1
5.1,1.73,2.19,2.19,107.88,7.0,0.63,-1.46,11.66,1.0,0.0,-0.29,1.0,7.76,2.0,0.51,2.0,1.0,1.29,0.0,0.75,0.0,1.27,2.0,1.46,0
1.0,2.0,5.0,7.75,63.87,0.0,0.49,1.58,5.57,2.0,-0.79,11.79,2.0,5.72,3.38,11.95,5.75,1.79,2.46,0.0,1.79,0.0,0.21,1.79,1.21,0
0.0,1.0,15.74,-7.37,-52.56,0.0,-0.93,2.76,92.52,1.0,0.0,7.45,1.0,7.34,3.84,10.6,1.92,1.0,0.39,0.0,0.46,0.0,-0.84,-1.84,0.92,0
0.0,2.0,2.83,6.0,101.05,0.0,0.78,0.0,85.83,1.83,2.48,10.13,2.83,5.27,3.0,4.73,0.17,1.0,0.85,0.0,-0.2,0.0,1.0,2.17,1.17,0
0.0,1.0,0.0,10.08,29.54,0.0,3.67,0.0,-33.59,0.0,1.0,0.46,0.0,4.95,5.37,3.46,2.63,1.0,-0.38,0.0,0.64,0.0,1.54,2.08,1.63,0
0.0,1.61,2.77,-1.84,29.19,0.61,0.37,0.61,64.74,1.61,0.0,6.39,2.0,4.61,1.39,6.97,1.0,1.0,0.58,0.0,-0.1,0.0,2.0,3.06,1.23,0
0.0,1.0,0.0,-0.6,-12.3,0.0,1.14,0.0,59.59,0.4,-0.6,3.8,1.6,0.37,0.0,5.07,2.0,1.6,0.92,0.0,1.6,0.0,1.0,1.6,1.6,0
0.0,1.0,5.1,-0.95,-8.65,0.0,0.55,0.0,58.67,1.0,-15.21,2.1,-0.9,3.78,1.0,1.01,1.95,1.0,-0.38,0.0,1.71,0.0,-0.9,-3.75,-2.8,0
0.0,1.81,11.19,2.0,115.56,0.0,-0.18,0.0,99.7,1.81,0.0,17.88,1.0,5.59,0.19,8.67,0.19,1.0,1.7,0.0,1.41,0.0,1.0,2.63,2.44,0
46.05,1.0,42.37,0.0,109.16,20.47,-0.01,-2.56,159.71,1.85,1.71,7.85,2.85,5.28,-0.56,-11.73,-18.61,-3.26,-0.56,-1.71,0.57,0.0,2.0,1.71,0.0,0
0.0,-2.49,1.87,-1.49,21.39,0.0,0.58,-0.75,92.71,0.13,0.0,8.14,1.0,-1.97,-5.11,-5.12,-5.86,1.0,-2.05,0.0,-0.12,0.0,1.0,1.13,0.0,0
-50.16,1.0,-26.36,1.0,-12.6,-14.59,0.82,2.74,-35.57,2.09,-1.82,-4.12,0.09,6.16,2.82,8.37,2.82,1.91,0.24,0.0,1.46,0.0,1.0,0.09,0.91,0
0.76,2.0,0.76,1.0,19.72,0.0,0.56,0.0,45.88,1.76,0.0,8.96,1.0,1.1,-2.28,15.24,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,3.16,-0.84,27.63,1.0,0.88,1.0,65.0,0.33,2.0,9.66,2.0,1.54,-0.84,7.06,1.67,1.0,0.55,0.0,0.33,0.0,3.0,4.0,2.84,0
0.0,5.0,114.79,4.0,256.37,-0.6,1.04,1.4,27.47,0.8,0.0,12.8,1.0,6.26,8.0,14.3,10.6,0.4,2.82,0.0,0.61,4.82,2.81,2.81,7.22,0
1.0,1.0,1.77,0.23,44.56,2.66,-0.31,0.0,55.64,1.11,1.77,14.1,1.0,5.98,0.89,9.66,1.89,0.0,1.61,0.0,0.56,0.0,0.23,1.89,3.0,0
2.48,1.0,-12.42,11.14,190.68,0.0,5.93,-2.48,15.74,0.83,3.66,-2.97,0.83,-1.79,-0.66,-5.03,-1.66,1.0,-0.03,0.0,-0.17,0.0,2.0,0.83,0.34,0
-2.83,1.0,0.0,7.0,75.69,0.0,1.08,0.0,-18.07,3.0,0.0,10.9,1.0,3.07,-0.55,3.61,2.0,1.0,0.33,0.0,1.55,0.0,1.45,1.55,1.55,0
0.0,1.0,1.0,4.65,86.91,0.0,0.48,1.3,73.54,1.35,10.0,3.0,0.35,7.54,1.0,4.99,1.65,1.0,1.75,0.0,0.61,0.0,2.65,2.3,0.65,0
8.17,1.0,16.64,2.34,380.09,19.34,-0.16,4.15,87.85,0.34,-0.83,42.3,2.0,9.48,4.98,16.38,8.47,1.83,2.6,0.83,-0.16,0.0,1.34,4.83,5.17,0
2.75,-1.75,1.0,1.45,23.1,0.0,1.41,0.0,89.64,1.55,0.0,2.65,1.0,-5.08,-5.91,0.49,-1.3,-3.4,-1.0,0.0,1.0,0.0,1.45,1.0,1.55,0
5.5,1.0,5.64,0.07,52.93,5.0,-0.14,0.0,120.44,0.36,3.0,18.64,1.64,7.53,2.64,11.91,2.0,1.0,1.47,0.0,-0.14,0.0,0.71,2.36,1.36,0
13.76,-2.79,7.03,4.76,330.35,3.79,0.37,1.0,147.17,1.0,4.28,30.9,2.0,-7.53,-12.9,8.8,-3.79,-5.07,-0.25,0.0,0.12,0.0,1.0,5.52,7.52,1
-4.7,1.0,-8.18,1.78,-98.74,-0.78,0.17,0.0,-14.34,1.0,-0.78,-4.88,0.43,-0.79,1.78,11.49,1.78,1.78,0.58,0.0,-0.28,0.0,2.0,1.22,4.78,0
0.0,1.0,15.8,2.96,59.54,0.0,0.59,0.99,116.91,1.0,0.0,10.86,1.01,5.49,0.0,7.66,1.99,1.0,0.68,0.0,0.0,0.0,0.01,0.0,-1.96,0
0.0,2.33,3.32,3.98,30.26,0.0,0.51,1.33,25.71,1.0,0.0,-4.28,2.0,7.8,4.32,8.43,1.66,1.0,1.44,0.0,1.4,0.0,2.0,-0.99,-0.66,0
7.0,0.11,3.0,-5.2,111.98,0.0,0.29,-0.89,188.5,2.0,5.0,-2.43,1.0,1.81,-3.54,0.69,-2.54,-0.89,0.22,0.0,0.69,0.0,3.11,3.11,3.89,0
1.0,1.0,7.07,0.0,7.51,-0.88,0.48,1.0,69.94,2.0,0.0,4.23,1.0,5.64,4.54,5.06,1.0,0.0,1.12,0.0,1.0,0.0,1.88,1.0,1.0,0
1.66,1.0,1.66,0.66,36.48,1.32,0.55,0.0,82.92,2.66,-2.63,12.51,1.0,4.99,1.66,6.12,1.66,1.0,1.15,0.0,1.22,0.0,2.98,2.98,0.66,0
0.66,1.0,-1.31,-3.28,-80.7,0.0,-0.03,0.0,58.06,0.34,0.0,5.31,1.0,4.53,3.34,2.43,1.0,1.0,0.83,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,1.0,1.0,-1.48,-88.88,1.0,-0.09,1.0,16.04,3.0,0.0,20.61,2.0,3.31,2.74,10.85,3.61,1.0,2.02,0.0,0.16,0.0,0.13,4.87,2.87,0
0.75,1.0,-0.75,1.25,56.98,-0.75,1.04,-0.75,-4.73,0.25,0.0,-6.56,1.25,2.25,0.25,-2.25,1.0,1.0,-0.0,0.0,0.92,0.0,1.75,-0.51,2.75,0
3.0,1.0,8.39,4.8,55.59,0.0,1.44,-0.8,130.96,1.0,1.2,7.01,0.4,2.35,0.4,2.7,1.4,1.0,1.2,0.0,0.4,0.0,1.0,4.0,4.4,1
113.84,1.0,251.96,3.95,606.64,209.0,-0.18,0.99,143.46,1.01,3.98,121.79,2.99,1.52,-2.96,7.03,-0.99,1.0,1.08,0.0,0.08,0.0,3.0,6.96,6.93,1
0.0,1.0,-0.58,2.0,33.75,0.58,0.42,1.58,75.24,2.17,0.0,5.33,0.42,4.28,1.0,6.39,0.42,1.0,0.17,0.0,0.0,0.0,1.58,0.0,2.58,0
0.78,2.0,4.11,7.0,104.31,5.88,-0.35,1.0,37.91,2.22,5.33,17.98,2.0,8.45,1.0,12.7,1.78,1.0,2.96,0.0,0.11,0.0,2.22,4.55,2.55,0
-2.25,3.75,0.0,1.5,-33.22,1.5,1.04,0.75,-15.74,1.75,0.75,-2.25,1.0,4.34,2.75,4.23,2.75,3.0,3.34,2.0,0.78,0.0,2.5,1.75,1.0,0
0.0,2.0,0.0,3.0,18.96,0.0,0.98,1.0,49.55,1.0,1.0,-8.53,2.0,0.44,0.0,0.3,0.0,1.0,1.1,0.0,0.5,0.0,1.5,0.5,1.5,0
1.0,1.76,8.76,5.34,62.02,0.0,-2.53,0.0,154.84,2.0,-18.31,15.44,4.0,6.14,2.29,6.97,2.53,0.0,1.79,0.0,0.75,0.0,1.0,1.76,3.81,1
0.0,1.0,3.84,-1.84,-7.49,2.76,0.73,0.0,109.48,1.92,1.84,-13.43,0.08,2.49,3.76,2.54,2.84,1.0,-0.6,0.0,-0.92,0.0,0.08,-0.92,0.92,0
0.0,1.0,14.38,0.0,21.16,0.0,-0.42,2.13,109.53,0.29,0.0,18.11,2.0,7.15,-1.13,5.82,-3.69,0.29,1.26,0.0,0.33,0.0,1.29,3.0,5.13,0
0.0,1.0,1.0,-1.99,5.06,0.0,1.17,0.0,119.85,2.0,0.0,-1.0,1.0,8.79,7.98,2.2,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0
1.16,1.0,8.45,5.16,-11.78,0.0,2.8,5.07,60.84,0.84,-20.97,12.14,0.0,6.73,4.38,12.0,3.38,1.0,1.69,0.0,0.0,0.0,0.31,0.0,0.0,0
0.61,5.0,1.0,4.0,30.55,0.0,0.59,2.0,10.07,2.0,0.0,8.48,0.39,6.66,8.0,15.24,10.0,1.0,2.28,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.57,2.14,2.29,7.15,49.74,0.0,0.65,2.72,42.84,0.43,0.0,-1.58,0.43,8.59,4.43,9.25,2.14,1.57,0.95,0.0,0.29,0.0,1.0,-0.57,2.0,0
-0.98,2.0,1.98,7.02,67.23,0.04,0.79,0.0,11.98,3.0,-0.98,5.02,2.0,2.78,1.98,5.48,1.0,1.0,1.88,0.0,1.0,0.0,-0.96,1.0,0.04,0
0.0,1.0,-1.67,-0.67,-83.67,2.56,0.08,0.56,61.67,1.56,2.0,3.56,0.44,4.94,0.0,6.73,-0.56,1.0,0.76,0.0,1.56,0.0,1.56,1.56,2.11,0
-0.99,0.01,-7.88,0.0,-1.68,1.0,1.64,0.0,-23.74,0.01,2.0,-0.97,0.04,0.74,2.0,2.62,2.97,1.99,0.26,0.0,1.0,0.0,3.99,1.0,1.97,0
0.0,0.04,7.69,-5.65,-15.47,-0.91,-0.33,5.78,34.7,1.09,0.0,27.56,1.04,7.17,5.78,16.92,9.61,1.96,1.26,0.96,0.12,0.0,1.0,4.96,1.04,0
5.0,0.26,7.66,-2.96,0.53,-1.48,-0.39,4.44,76.44,2.0,0.0,9.92,0.26,5.09,3.22,11.27,3.22,1.0,0.43,0.0,0.63,0.0,1.0,1.74,1.74,0
0.0,1.0,9.51,0.0,17.49,0.0,0.15,0.0,71.13,0.24,0.0,4.51,1.0,7.67,4.0,1.2,1.76,1.0,0.16,0.0,0.5,0.0,2.76,2.51,3.27,0
0.0,1.0,0.87,0.0,18.74,0.0,-0.34,0.0,-38.3,-1.61,0.0,0.0,3.74,1.23,0.87,1.44,0.13,1.0,1.37,0.0,0.13,0.0,2.0,0.13,-1.74,0
0.0,2.0,3.96,3.0,94.93,0.0,0.42,0.0,54.37,3.0,1.0,14.86,0.41,7.29,1.0,4.72,1.59,0.41,0.98,0.0,1.2,0.0,1.0,3.37,2.78,0
0.0,1.0,1.65,0.7,3.98,0.0,0.19,1.0,40.77,1.65,0.0,6.24,1.0,15.03,12.0,10.09,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.0,0.7,0
0.0,2.0,5.93,4.04,109.3,-0.98,0.48,0.0,99.72,0.02,-2.94,13.85,1.02,-1.62,1.04,9.15,1.0,1.0,-0.37,0.0,1.12,0.0,1.0,2.02,2.0,0
-0.62,1.0,-2.48,0.38,0.64,-3.1,1.57,1.24,-1.86,1.0,-1.86,-5.58,1.0,0.03,0.38,0.51,2.0,2.0,1.19,1.0,0.94,0.0,1.0,1.0,0.38,0
1.98,1.99,7.0,0.0,49.08,0.0,-1.26,0.0,91.0,0.01,0.99,5.98,1.0,5.43,1.0,4.12,1.99,1.99,0.56,0.0,1.0,0.0,1.99,1.0,-0.98,0
0.0,2.6,3.99,-0.8,21.61,0.0,-0.61,2.39,28.21,1.0,0.0,4.79,2.8,-18.66,0.8,6.98,1.0,1.0,0.89,0.0,0.0,0.0,0.2,0.0,1.0,0
