CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.14,23.71,1.14,2.09,0.0,0.0,1.72,0.43,5.15,0.57,3.29,1.86,3.14,2.14,1.0,0.38,0.0,0.19,0.0,2.57,1.72,1.57,0
0.0,1.0,1.49,2.06,20.08,0.0,1.98,0.0,37.15,1.49,0.26,1.49,0.74,0.74,0.74,1.0,1.0,1.0,0.0,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.0,0.53,2.13,35.98,0.0,1.05,0.0,22.9,1.0,0.47,2.66,2.0,5.43,2.0,2.42,1.0,1.0,0.41,0.0,0.53,0.0,1.0,0.53,0.0,0
0.65,1.0,0.78,1.74,26.11,0.0,2.25,0.0,78.19,3.13,0.22,0.22,0.78,4.09,0.44,1.9,1.56,1.0,0.52,0.0,0.39,0.0,1.78,1.56,1.44,0
0.0,1.0,0.0,4.58,25.83,0.0,4.01,0.0,2.79,0.08,0.92,0.0,0.17,2.89,2.75,1.14,1.0,1.0,0.01,0.0,0.0,0.0,1.92,0.0,1.0,0
70.26,1.0,173.21,1.22,237.55,145.38,0.25,0.0,68.87,1.7,1.39,73.65,1.7,1.74,0.3,4.23,2.13,1.61,0.88,0.61,0.7,0.0,2.39,3.09,0.7,0
0.0,1.0,1.63,6.55,25.75,1.45,3.96,0.0,17.35,0.36,1.18,0.9,0.36,0.3,0.0,1.29,0.82,1.0,0.06,0.0,0.18,0.0,1.82,0.18,0.0,0
8.91,1.0,6.33,4.66,169.86,0.0,0.51,0.67,71.92,1.0,0.33,16.67,1.33,4.49,1.67,6.28,1.0,1.0,1.04,0.0,0.61,0.0,1.33,3.33,1.67,0
0.0,1.0,0.0,4.83,39.61,0.0,1.8,0.0,0.0,1.97,0.0,1.93,1.03,5.15,1.93,2.29,1.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.49,2.63,149.34,10.98,0.44,0.31,85.79,1.69,16.48,15.37,2.37,6.45,0.31,5.26,0.94,1.0,1.32,0.0,0.27,0.0,3.06,2.06,4.75,0
0.0,1.0,0.13,0.0,18.93,0.13,0.11,0.0,5.3,1.13,3.47,7.27,2.0,0.58,0.27,1.21,0.13,1.0,0.06,0.0,0.5,0.0,3.73,2.87,1.73,0
0.8,1.0,0.0,0.0,31.42,0.4,0.41,0.0,71.64,2.2,0.0,4.79,1.8,1.85,0.0,2.05,0.4,1.0,0.3,0.0,0.9,0.0,4.6,1.2,1.4,0
0.42,1.0,4.62,0.0,20.31,0.0,0.94,2.89,66.07,1.0,0.0,9.24,1.0,4.37,3.46,8.64,6.19,1.15,1.39,0.58,0.71,0.0,1.42,1.58,0.58,0
0.07,2.93,2.89,7.0,218.46,0.0,0.61,0.96,88.56,1.0,0.07,13.48,1.0,7.24,1.04,3.35,1.0,1.0,1.78,0.0,0.96,0.0,1.07,0.96,1.93,0
0.0,1.0,1.62,0.0,21.32,0.0,0.37,0.16,9.38,1.0,0.0,10.13,1.0,1.23,0.0,6.96,4.52,1.0,0.36,0.0,0.05,0.0,1.16,0.48,0.48,0
0.0,1.0,0.99,0.99,59.41,9.85,0.24,0.0,100.0,1.99,3.94,8.93,2.0,4.19,0.0,3.34,0.01,0.99,1.02,0.0,0.51,0.0,2.0,1.99,0.99,0
1.92,1.0,0.04,9.6,47.71,0.0,3.03,0.0,4.03,1.08,0.96,3.84,1.0,1.16,1.16,0.56,0.08,1.0,0.0,0.0,0.04,0.0,2.92,0.04,0.0,0
0.0,1.0,1.72,2.41,42.72,0.0,0.66,0.0,48.26,1.14,0.0,5.45,1.0,2.78,1.14,6.46,1.14,1.0,0.26,0.0,1.0,0.0,2.72,1.0,3.45,0
0.0,1.47,6.59,2.41,138.51,3.76,0.34,2.06,88.88,2.47,0.94,17.58,1.0,3.21,0.53,7.94,1.0,1.0,0.92,0.0,0.69,0.0,1.94,2.41,2.41,0
7.38,1.53,3.16,5.0,199.45,0.0,2.37,0.0,45.87,1.05,0.47,10.02,1.05,4.59,1.42,3.9,1.0,1.0,0.65,0.0,0.18,0.0,4.11,2.11,3.64,0
0.61,1.12,13.41,1.47,55.37,2.63,0.23,1.0,96.94,2.76,0.0,13.65,1.88,4.54,0.24,7.19,1.0,0.12,1.09,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,3.76,3.24,49.16,0.76,0.33,1.0,72.27,1.0,0.0,11.35,1.38,3.71,0.62,8.98,1.87,1.0,1.84,0.0,0.09,0.0,1.76,1.51,2.38,0
7.43,1.07,0.0,0.29,20.5,0.0,0.51,0.0,3.57,1.07,0.0,4.36,1.07,3.94,2.86,1.43,1.0,1.0,0.1,0.0,0.54,0.0,1.14,1.93,1.0,0
0.89,1.0,1.7,2.19,60.1,0.0,0.85,0.0,45.76,2.7,0.59,2.78,1.3,2.72,0.0,2.16,0.0,1.0,0.96,0.0,0.24,0.0,1.7,0.59,0.3,0
0.0,1.47,1.58,5.9,67.74,0.0,0.59,1.0,60.52,1.0,0.0,14.95,1.0,3.89,1.47,8.5,2.05,1.0,1.99,0.0,0.3,0.0,1.0,1.9,2.47,0
0.0,1.0,0.0,0.4,25.17,0.0,1.01,0.4,0.0,1.6,0.0,3.79,1.0,1.18,0.4,1.84,0.4,1.0,0.16,0.0,1.0,0.0,1.4,1.0,0.4,0
0.64,1.79,1.21,6.14,76.07,0.0,0.63,0.64,83.93,1.21,0.0,13.71,1.0,5.25,3.36,5.51,1.79,1.0,1.32,0.0,0.52,0.0,2.57,1.57,4.57,1
0.0,1.0,0.39,0.39,28.36,0.39,0.25,1.22,32.91,1.39,0.39,10.53,1.39,2.0,1.22,10.91,9.73,311.79,1.0,0.61,0.5,0.0,1.78,2.39,2.74,1
2.9,1.62,1.0,0.62,33.43,1.24,0.23,0.0,57.99,1.62,0.0,14.72,1.62,5.04,0.62,5.82,1.38,1.0,1.4,0.0,0.54,0.0,1.62,2.86,3.72,1
0.0,1.0,0.0,2.47,56.56,0.0,1.38,0.0,26.18,1.0,0.51,0.49,1.51,3.62,1.01,1.46,1.0,1.0,0.23,0.0,0.49,0.0,1.99,0.49,0.0,0
3.7,1.06,0.0,1.58,63.75,0.0,15.01,0.0,40.67,0.53,0.0,3.7,0.53,2.38,1.06,2.11,0.53,0.53,0.53,0.0,1.0,0.0,1.47,1.0,1.06,0
0.0,1.0,6.54,3.01,50.01,0.0,0.45,3.04,69.04,2.51,0.0,8.07,1.0,5.81,3.01,10.06,3.01,1.0,1.41,0.0,0.75,0.0,1.49,1.51,1.52,0
0.0,1.0,0.0,0.0,22.6,0.0,0.33,0.0,63.37,1.6,0.0,1.19,1.0,2.42,0.4,2.81,1.0,1.0,0.64,0.0,0.4,0.0,1.0,0.4,0.4,0
0.23,1.0,4.06,0.77,201.06,1.53,1.0,2.17,78.19,1.0,0.0,20.6,1.0,1.88,0.23,12.64,2.23,1.94,1.81,0.47,0.51,0.0,3.0,2.3,4.06,0
0.0,1.0,0.84,2.94,29.84,0.0,1.96,0.0,84.36,1.69,0.16,0.0,0.84,2.53,1.69,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.84,0.84,0.0,0
0.01,1.0,0.0,0.04,35.9,0.0,0.3,0.04,0.52,1.0,0.0,0.07,2.0,1.97,0.99,2.26,1.98,1.0,0.12,0.0,0.0,0.0,1.02,0.02,1.02,0
0.39,1.0,0.0,0.78,37.99,0.0,1.38,0.0,30.03,1.61,6.24,1.95,1.78,3.19,1.22,1.48,1.0,0.61,0.06,0.0,1.0,0.0,3.61,1.0,0.0,0
24.28,1.0,7.33,5.35,360.71,0.98,0.71,0.0,88.87,1.11,1.22,15.02,2.0,6.23,0.89,4.15,0.89,1.0,0.85,0.0,0.55,0.0,1.89,3.67,0.89,1
0.42,1.0,0.0,2.08,35.34,0.0,0.37,0.0,27.44,1.42,0.0,2.91,1.58,1.58,0.42,3.04,1.0,1.0,0.18,0.0,0.9,0.0,1.0,1.42,0.42,0
0.0,2.34,0.33,1.34,27.02,0.0,0.47,0.0,33.16,1.0,0.0,8.33,1.67,4.34,4.01,9.1,6.99,3.01,1.11,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.59,2.41,27.15,0.0,1.57,0.0,59.33,2.41,0.0,0.41,1.0,2.59,2.0,1.41,1.41,1.0,0.0,0.0,0.8,0.0,2.19,1.41,0.41,0
1.0,3.0,4.0,9.51,252.6,0.0,0.62,1.0,98.02,0.5,1.0,14.5,1.5,9.09,1.5,3.16,0.5,1.0,1.97,0.0,1.5,0.0,1.0,1.5,2.0,0
0.0,1.0,3.59,9.12,60.61,0.0,2.78,5.36,34.84,2.36,0.64,4.39,0.36,4.12,4.0,6.77,2.72,1.0,0.59,0.0,0.93,0.0,1.0,0.72,1.72,0
3.0,2.0,-4.22,7.13,70.64,0.0,0.62,0.0,8.54,2.0,0.0,-7.27,1.0,0.73,0.13,-4.19,0.13,1.0,1.3,0.0,1.44,0.0,2.0,-0.74,1.13,0
-1.38,1.0,12.0,-4.52,25.77,0.0,-3.02,2.0,124.46,2.69,-0.69,21.07,1.69,9.2,-1.38,10.19,1.69,1.0,1.33,0.0,1.69,0.0,1.0,1.69,0.93,0
0.94,1.0,6.58,3.82,27.67,2.0,1.76,0.0,88.79,0.06,5.76,-0.76,0.06,9.79,11.27,2.26,-0.94,1.0,0.79,0.0,1.0,0.0,1.94,1.0,1.0,0
5.0,2.0,5.68,12.0,252.55,0.74,1.5,1.74,84.56,1.0,0.0,17.98,0.26,3.8,1.26,10.55,1.74,1.0,1.62,0.0,1.12,0.0,2.47,1.74,2.47,0
-0.22,1.36,-0.93,9.29,82.78,-0.64,0.68,1.29,7.56,2.0,0.0,-1.22,1.0,5.1,1.64,7.72,2.29,1.0,1.11,0.0,0.74,0.0,2.0,-0.93,2.0,0
-10.6,1.0,-7.71,8.0,-41.37,-18.32,5.72,0.0,8.68,-1.93,-0.93,-12.53,-0.96,0.07,0.0,-2.39,1.0,0.04,-0.49,0.0,-0.58,0.0,2.96,-1.93,0.0,0
0.0,1.0,2.9,4.83,223.37,0.0,0.96,0.97,188.86,2.0,2.0,6.8,0.03,4.31,-4.83,-3.32,-4.83,-2.9,0.18,0.0,0.97,0.0,2.0,0.97,0.97,0
10.0,1.0,3.87,3.0,516.76,3.0,0.32,0.0,98.13,3.24,6.0,213.0,5.38,6.29,0.62,7.2,1.0,0.0,1.28,0.0,0.11,5.0,4.38,7.62,17.62,1
4.67,1.0,1.78,-3.45,65.37,0.0,-2.14,2.67,171.18,2.78,-0.89,7.12,1.89,3.48,0.89,6.2,1.89,0.0,0.79,0.0,0.11,0.0,0.11,0.11,1.78,0
6.26,1.0,5.48,2.43,308.28,2.35,0.89,-0.78,88.36,0.43,0.78,36.71,3.78,3.22,0.0,3.29,0.0,1.0,2.36,0.0,0.3,3.91,2.0,6.13,3.57,1
-0.53,1.0,1.0,2.58,38.04,0.0,0.64,0.0,42.34,1.0,-1.58,8.83,3.05,0.23,0.0,5.79,3.0,1.53,1.05,0.0,0.74,0.0,2.53,2.05,1.0,0
0.0,1.0,0.92,0.0,32.3,0.0,1.08,0.0,136.05,1.08,2.0,9.32,1.0,1.82,0.0,9.36,7.39,0.0,-0.65,0.0,0.92,0.0,2.0,0.92,0.0,0
-0.7,1.0,3.48,2.3,28.59,0.0,1.6,0.0,19.11,3.3,-2.09,7.27,1.0,1.67,1.39,5.81,2.39,1.7,-0.48,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.51,0.25,1.0,4.0,48.26,0.0,0.84,4.0,25.0,3.75,0.0,9.49,1.75,14.5,8.0,12.35,4.25,0.25,1.18,0.0,0.33,0.0,3.25,3.0,4.0,0
0.0,1.0,1.04,2.96,39.13,0.0,2.26,0.0,26.05,1.48,2.0,5.17,2.52,55.23,16.48,3.01,-0.52,1.0,0.61,0.0,1.0,0.0,4.04,1.0,0.52,0
-0.91,2.0,6.47,6.09,60.42,0.91,0.23,1.82,99.58,0.09,-0.91,25.03,1.0,7.78,4.91,9.44,2.0,1.0,1.42,0.0,0.21,0.0,2.09,2.91,5.91,0
1.35,-0.35,0.0,6.7,65.35,0.0,3.22,0.0,50.0,1.32,0.68,9.95,1.65,-1.96,-3.38,-0.57,-4.05,-1.03,1.04,0.0,0.5,0.0,2.68,3.0,1.32,0
6.3,2.0,6.0,4.7,152.87,0.7,0.87,0.0,78.4,0.3,0.0,2.3,1.0,7.79,2.7,3.95,1.7,1.0,1.04,0.0,0.65,0.0,-0.79,1.7,4.4,1
0.93,1.93,16.8,-1.87,49.94,0.0,-1.23,0.0,40.14,1.93,0.0,4.8,3.87,1.82,-0.93,5.86,0.07,0.07,0.96,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,1.0,0.0,3.0,63.19,0.0,1.31,-1.1,70.5,1.0,2.2,-7.89,1.0,3.83,1.45,-0.7,1.0,0.45,-0.07,0.0,0.77,0.0,1.55,1.45,-2.75,0
1.0,1.0,0.0,3.0,92.04,4.49,0.05,3.0,93.85,0.98,0.0,5.47,2.51,6.39,-1.02,4.75,0.49,1.0,0.99,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,1.0,5.0,1.52,10.81,-0.76,1.32,0.0,104.19,2.0,-0.76,-4.19,0.24,1.25,1.0,0.48,1.76,1.0,-0.76,0.0,1.38,0.0,0.24,-0.52,-3.57,1
0.0,-0.59,3.98,0.0,101.89,6.38,0.98,0.0,70.13,3.0,0.0,10.58,1.0,4.46,0.81,0.06,-1.98,-1.39,-1.12,0.0,1.8,0.0,2.0,1.8,1.0,0
-1.01,-0.01,1.51,-2.52,-76.85,0.0,0.04,-0.5,-17.15,1.5,0.0,-9.08,2.0,-1.59,1.01,-0.11,0.5,1.5,0.03,0.0,1.34,0.0,-0.51,-1.02,-2.52,0
2.0,1.0,0.0,0.0,61.06,1.0,0.5,-2.11,33.84,0.94,0.0,11.29,2.53,-2.56,-2.17,2.61,-0.11,1.0,0.01,0.0,1.09,0.0,-0.59,1.53,-0.53,0
3.59,1.0,0.0,5.35,107.75,-1.17,0.29,5.93,-3.52,3.0,-1.17,11.93,1.59,3.24,2.0,10.19,3.0,1.0,-0.1,0.0,-0.29,0.0,4.76,1.17,3.76,0
-0.66,1.0,-5.94,3.64,48.56,2.0,2.2,-0.66,33.71,1.66,3.32,-4.92,1.66,36.48,9.9,-1.57,-1.32,1.0,0.5,0.0,1.0,0.0,2.32,1.0,-0.98,0
1.0,1.0,2.88,1.0,50.67,0.0,-0.21,0.0,147.72,2.0,3.0,-1.88,1.96,-1.09,-2.88,2.85,-0.96,0.0,1.12,0.0,0.68,0.0,0.04,1.96,2.0,0
25.67,2.67,3.0,12.04,666.79,3.0,0.21,0.0,112.06,2.0,3.0,31.36,1.33,11.23,2.67,8.5,1.0,1.0,1.63,0.0,1.0,0.0,4.01,6.67,11.01,1
9.86,1.0,15.46,0.0,16.25,9.86,-1.26,0.0,97.55,2.65,3.95,7.55,2.65,3.21,0.0,3.91,-0.65,1.65,0.58,0.0,1.0,0.0,0.35,1.0,0.0,0
7.35,0.08,-0.84,11.35,102.07,0.0,5.67,4.0,-31.99,3.0,0.92,0.89,1.0,12.08,6.16,1.88,2.24,1.0,-0.45,0.0,0.56,0.0,4.92,2.08,1.24,0
1.59,1.0,5.0,2.0,58.39,2.0,2.74,-0.59,76.0,0.2,1.59,1.42,1.2,4.54,-1.59,-6.04,-12.75,-406.09,0.07,-0.8,0.65,0.0,3.8,3.2,3.0,0
1.0,0.3,3.0,5.18,102.2,0.0,0.43,0.7,107.84,3.0,0.0,9.57,1.3,1.12,-2.79,2.12,-3.48,-1.09,0.26,0.0,1.44,0.0,2.0,3.79,3.39,0
57.88,1.0,49.27,-0.88,117.68,12.0,-0.14,0.0,129.3,2.88,2.0,-0.89,4.63,2.28,0.0,-7.31,-1.75,0.12,-0.49,0.0,0.0,0.0,2.12,0.0,0.0,0
-1.74,1.0,7.85,3.49,31.47,0.0,0.08,3.49,124.97,1.87,-1.74,7.23,2.0,5.75,0.87,5.57,0.0,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,6.26,0.5,63.05,0.0,-0.61,0.75,162.34,1.25,-1.5,16.52,1.0,-33.89,-10.02,6.47,1.75,1.0,0.64,0.0,0.62,0.0,2.25,1.75,1.5,0
0.0,1.0,-4.79,0.04,8.54,0.0,2.08,0.04,19.17,1.96,0.0,-15.25,1.96,2.33,1.0,-3.28,0.04,1.0,-1.89,0.0,1.48,0.0,2.0,0.04,-0.92,0
11.85,1.0,2.0,4.85,586.92,3.0,-0.1,0.0,116.0,2.62,7.23,217.31,6.0,6.65,-0.62,7.54,0.38,0.0,1.1,0.0,0.76,5.0,5.0,8.23,17.0,1
0.0,4.74,0.75,6.25,56.26,0.0,3.58,-2.99,-24.67,2.0,1.0,-0.74,1.0,14.51,14.2,0.45,2.99,6.98,1.23,0.0,1.0,0.0,1.75,1.0,0.0,0
3.0,0.39,1.81,8.81,111.14,0.0,0.44,0.0,91.27,2.0,0.0,11.81,1.0,3.36,-3.03,4.71,-2.23,-1.42,0.93,0.0,1.81,0.0,2.0,1.81,1.19,0
-11.27,1.81,9.58,3.61,13.34,0.0,0.02,0.81,72.03,0.19,0.0,8.97,0.19,5.29,1.81,3.95,1.0,1.0,0.87,0.0,1.54,0.0,-3.03,-1.42,-3.22,0
75.48,1.0,196.09,-0.75,243.47,156.2,-0.3,1.0,101.35,1.75,1.49,91.48,0.25,1.12,-1.49,14.24,1.25,1.0,2.27,0.0,0.01,0.0,2.75,5.24,2.25,0
0.0,2.0,20.0,13.74,809.11,5.0,1.17,3.0,121.57,1.37,0.0,-8.73,0.37,6.46,1.26,4.19,5.42,2.89,1.73,0.63,-0.38,0.0,2.63,-2.53,-0.26,0
0.0,0.26,51.0,-4.42,-7.23,0.0,0.01,0.0,118.43,1.74,0.0,-7.37,1.74,6.15,6.53,3.93,4.0,2.0,-0.11,1.0,1.27,0.0,2.0,-1.21,-2.21,0
0.21,2.0,2.58,-2.95,-14.86,2.0,0.43,0.0,53.95,2.79,0.0,7.53,1.21,4.28,1.79,-4.89,1.79,1.0,0.91,0.0,0.53,0.0,0.42,2.42,5.21,0
0.0,1.0,8.0,-1.38,30.06,0.0,0.78,0.0,57.31,4.0,0.0,1.69,0.81,4.2,1.19,3.12,1.59,1.0,-0.02,0.0,0.8,0.0,3.19,0.81,5.81,0
0.0,1.0,-4.28,1.22,26.56,0.0,1.1,-3.06,80.0,2.0,0.0,-6.79,2.61,2.04,-2.06,-4.85,-4.5,0.39,-1.22,-0.61,0.69,0.0,1.0,-0.22,0.0,0
-1.96,1.0,8.0,-1.96,11.24,0.0,1.3,5.0,50.0,0.02,0.0,13.06,0.02,6.84,5.02,14.0,10.0,2.0,2.4,1.0,1.48,0.0,0.02,2.98,1.98,0
7.93,0.01,-0.99,5.97,96.63,0.0,5.93,1.0,25.41,2.99,0.99,6.99,2.0,2.2,0.0,1.86,-0.98,1.0,-1.36,0.0,1.0,0.0,1.99,1.0,0.0,0
-6.76,0.03,3.0,-2.9,-37.56,0.0,1.13,0.97,-19.36,3.0,0.0,-3.79,2.0,0.42,1.0,2.83,3.9,1.97,0.44,0.97,-0.3,0.0,1.97,1.03,-0.93,0
-3.76,1.0,-4.52,6.26,16.41,0.0,0.97,1.75,6.05,1.0,0.0,-2.55,0.25,-0.63,1.0,5.74,5.26,3.26,1.77,0.75,-0.15,0.0,0.25,-3.76,-1.76,0
0.0,1.95,-12.34,1.0,45.04,-2.86,0.74,-0.95,61.89,0.05,4.95,-10.38,1.95,0.99,0.95,-1.54,1.95,0.95,0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
8.0,0.33,8.33,6.0,418.33,3.0,3.98,0.0,53.0,1.0,1.0,54.67,0.67,3.94,0.0,5.11,-0.33,1.0,0.44,0.0,0.24,5.0,4.0,7.0,7.67,1
1.0,1.0,3.12,-0.71,-20.12,0.0,0.12,6.0,44.29,1.0,0.0,16.71,0.29,0.8,1.71,22.81,3.71,5.0,5.41,2.0,0.0,0.0,2.29,0.0,-0.41,0
2.9,1.0,-8.13,5.19,65.36,1.81,6.63,-3.62,0.0,1.9,2.9,-1.81,1.0,-1.77,1.1,-3.97,1.0,1.0,0.41,0.0,0.0,0.0,3.9,0.0,1.81,0
-3.55,1.0,-7.28,0.91,44.83,-8.19,1.0,0.0,71.72,0.09,-0.91,-1.46,1.0,6.06,0.91,1.81,1.91,1.0,0.76,0.0,0.55,0.0,1.0,-0.82,0.0,0
0.0,2.0,1.98,-1.9,86.94,1.0,-0.45,0.0,132.09,1.98,0.0,8.0,1.02,7.31,2.0,4.84,-0.96,1.0,1.22,0.0,1.65,0.0,3.96,3.98,1.0,0
-1.49,1.0,0.0,-1.14,80.89,5.83,0.01,3.0,56.29,1.17,0.0,4.51,2.83,7.61,0.83,6.08,1.0,1.0,0.34,0.0,0.72,0.0,1.0,2.66,0.17,0
0.0,2.0,1.0,4.0,38.76,0.62,-0.1,0.62,50.0,-0.24,0.0,1.62,1.0,1.3,1.86,8.52,5.72,2.86,1.58,0.62,0.69,0.0,1.0,-0.24,-0.62,0
0.0,1.0,0.34,1.32,17.68,0.0,1.41,0.0,34.06,0.34,0.66,9.66,1.0,-0.88,0.66,11.67,8.34,1.0,0.0,0.0,0.34,0.0,1.0,0.34,-0.66,0
4.0,1.0,6.46,-0.54,-1.05,3.46,0.63,0.0,47.61,1.46,1.46,-4.02,1.46,1.54,0.54,2.82,1.62,1.0,-0.22,0.0,1.27,0.0,1.0,-0.08,-3.78,0
8.0,2.0,-4.08,3.65,64.88,1.0,1.59,-3.42,35.77,4.77,0.0,14.73,1.0,-0.58,-2.54,-2.89,-6.08,0.12,-0.89,-0.88,0.4,0.0,3.0,3.0,2.0,0
1.0,0.25,1.51,1.01,226.62,0.0,184.77,1.25,3.13,0.25,0.0,17.28,1.25,2.17,0.5,5.73,0.25,0.25,0.49,0.0,0.55,0.0,1.0,3.5,3.25,0
0.0,1.0,1.61,4.22,48.48,0.0,0.09,2.61,84.7,4.22,0.0,16.47,-0.22,0.22,-0.61,7.63,5.0,4.0,1.17,1.0,1.31,0.0,2.84,2.84,2.45,1
15.27,-0.43,9.27,0.01,-111.66,5.71,4.07,-0.71,2.14,0.71,3.43,-5.42,0.71,-1.82,1.29,-0.15,-0.71,1.0,-0.99,0.0,-0.71,0.0,2.71,-0.71,-0.43,0
167.41,0.5,178.49,1.51,169.4,78.49,3.01,0.0,48.6,1.5,1.5,27.9,1.5,0.85,0.0,0.7,0.0,0.0,-0.25,0.0,0.2,0.0,3.5,0.98,-3.54,0
-1.77,1.32,6.46,5.95,53.4,0.0,0.21,0.0,59.68,2.0,0.0,25.32,1.0,5.23,-0.36,7.79,1.0,0.32,1.86,0.0,0.55,0.0,2.68,3.05,2.68,1
1.0,1.0,-7.15,0.89,28.37,1.79,0.34,0.0,71.85,1.0,1.79,-18.36,1.0,5.13,0.0,1.99,0.11,1.89,0.65,0.0,1.6,0.0,0.11,-1.68,-1.79,0
-0.92,1.0,8.63,4.84,24.75,-0.96,1.96,3.84,52.74,1.0,1.0,2.92,0.04,7.63,3.0,1.0,0.04,1.0,-0.29,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,2.0,5.0,4.98,281.62,8.0,0.5,1.0,89.04,3.0,2.0,26.96,1.0,17.22,1.96,8.35,1.98,1.0,1.46,0.0,-0.16,0.0,5.94,4.98,3.02,1
0.0,1.0,3.21,6.14,70.71,0.0,1.58,0.54,106.26,1.0,0.0,9.1,0.46,3.87,1.54,4.58,0.46,1.0,0.53,0.0,0.36,0.0,3.0,1.61,0.54,0
0.0,1.0,1.77,3.3,78.28,0.0,0.74,0.0,92.33,1.0,4.0,4.3,0.23,7.16,1.53,3.73,1.0,0.0,1.36,0.0,1.0,0.0,1.23,1.0,0.0,0
2.0,1.0,-4.33,10.0,55.93,0.0,3.13,-0.87,-16.45,1.0,1.0,-0.33,1.0,-0.12,1.0,2.63,0.0,1.0,-0.17,0.0,0.0,0.0,4.73,0.0,1.73,0
0.0,1.0,1.79,0.79,23.96,0.0,0.29,1.0,-0.79,1.0,0.0,3.21,2.79,-2.28,-0.79,3.05,1.58,1.0,0.03,0.0,1.0,0.0,2.79,1.0,3.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.07,0.0,77.32,1.0,3.23,10.09,2.0,-1.14,-1.55,0.79,0.0,0.23,0.39,0.0,1.27,0.0,4.77,3.77,2.0,0
0.0,1.0,-0.93,3.73,61.11,0.0,2.28,0.0,20.49,1.07,0.0,-2.79,1.0,3.5,2.0,-1.9,0.07,1.0,-0.7,0.0,1.0,0.0,5.86,1.0,0.0,0
0.0,1.0,1.23,0.0,19.77,6.14,0.34,0.0,8.6,1.0,0.61,10.23,1.0,0.65,1.84,5.95,5.61,1.0,0.21,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
5.0,2.0,2.74,12.74,103.23,0.0,0.87,1.74,69.05,1.74,0.0,6.23,1.0,8.07,4.23,8.76,3.98,3.23,2.12,0.74,1.0,0.0,1.0,1.0,1.0,0
-45.81,1.0,-76.66,4.74,49.22,-39.14,1.11,0.93,36.34,0.07,0.13,-16.63,0.07,6.64,0.93,5.54,0.93,1.93,1.27,0.0,0.69,0.0,0.07,-1.8,0.07,0
-5.38,0.33,-1.02,2.0,7.09,-0.67,2.94,0.0,-3.78,-0.34,0.0,-17.48,2.0,0.22,1.0,-3.52,1.0,1.0,-0.83,0.0,0.4,0.0,0.33,-1.34,0.33,0
3.76,1.76,-0.76,18.64,443.12,0.0,5.56,0.0,-24.32,0.0,1.0,4.04,0.0,6.6,3.52,2.6,0.0,1.76,0.21,0.0,0.0,0.0,1.76,0.0,5.28,0
0.6,1.0,-0.39,5.79,29.43,-4.77,0.68,0.4,33.26,2.4,1.19,15.07,1.6,2.58,0.6,6.6,1.0,1.0,0.5,0.0,0.6,0.0,2.81,2.4,3.21,1
0.0,0.0,5.3,1.51,63.89,0.0,0.37,0.76,62.81,1.24,2.0,17.4,2.76,1.93,-0.76,5.25,0.0,0.0,0.65,0.0,0.62,0.0,3.49,1.76,1.51,0
-3.58,5.28,1.0,-1.15,-32.24,0.0,2.31,0.0,-55.11,0.28,1.43,-4.01,0.28,17.21,17.57,4.5,6.28,9.0,1.53,0.0,1.0,0.0,2.72,1.0,-1.43,0
1.0,1.0,1.07,5.53,131.68,0.0,-1.03,5.0,108.23,1.53,-2.13,6.93,2.53,4.19,0.0,6.82,1.07,1.0,1.01,0.0,1.03,0.0,2.4,3.53,4.0,1
-0.99,1.0,-7.93,6.0,42.93,-8.92,6.02,0.0,-20.82,2.0,-1.97,7.93,0.01,1.63,1.0,3.93,2.97,1.0,0.56,0.0,1.0,0.0,1.99,1.0,3.97,0
-4.63,1.0,2.15,-8.18,-37.13,0.0,-0.09,0.07,29.49,1.0,0.0,15.41,1.0,0.73,-0.85,15.61,1.93,1.0,0.42,0.0,0.0,0.0,1.93,0.0,0.07,0
0.81,1.0,0.0,0.81,32.42,0.0,0.03,2.0,50.33,1.81,2.44,7.81,0.19,2.23,2.0,15.5,15.19,511.19,1.43,1.0,1.31,0.0,1.0,2.81,0.81,1
