CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.32,2.36,23.05,0.0,2.63,0.0,124.56,3.36,0.0,0.0,0.32,-0.96,-2.05,-0.62,1.0,1.0,-0.55,0.0,1.0,0.0,1.68,1.0,1.68,1
5.0,1.0,-2.15,0.0,20.15,0.0,2.25,0.0,-17.94,-1.44,2.0,-2.15,0.0,1.76,2.0,2.24,1.0,1.0,-0.05,0.0,1.12,0.0,2.44,1.0,0.72,0
0.0,1.0,-0.31,4.66,43.97,0.0,1.16,-3.32,54.62,1.66,0.0,-10.92,2.0,1.87,0.0,-2.13,0.0,1.0,0.04,0.0,1.33,0.0,1.67,-0.33,-1.99,0
0.0,1.0,0.0,5.55,39.17,0.0,0.98,0.0,-14.83,0.48,0.0,2.52,0.48,0.65,-1.03,6.64,3.55,1.0,1.78,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.86,7.86,62.84,0.0,0.71,0.0,86.31,0.14,3.45,4.73,1.0,4.41,2.0,8.13,6.86,0.14,0.79,0.0,1.86,0.0,1.86,1.86,0.0,0
-24.77,1.0,-8.96,0.53,-60.48,-11.6,0.38,0.0,0.0,-0.05,-2.64,-18.97,0.47,3.02,1.0,0.8,1.53,1.0,1.12,0.0,1.32,0.0,0.47,-0.58,-3.16,0
4.07,1.0,8.32,3.81,67.72,0.0,1.72,0.81,70.34,1.0,0.0,20.71,2.81,1.57,-0.81,8.74,0.0,1.0,1.53,0.0,0.35,0.0,1.0,4.25,4.25,1
0.0,1.87,0.13,-0.75,17.76,-0.87,-0.0,2.87,30.62,1.87,-2.62,10.62,0.13,7.1,0.87,8.86,6.87,1.0,0.2,0.0,0.85,0.0,3.62,5.5,2.75,1
25.82,1.0,10.14,8.14,1675.21,9.65,0.42,5.69,78.51,0.31,3.76,126.9,0.62,10.18,0.0,13.53,0.0,1.69,0.71,0.0,-0.12,4.14,6.76,10.45,22.79,1
0.0,2.0,-3.27,2.0,66.39,0.0,0.34,1.0,71.52,1.78,0.0,-9.18,1.0,5.82,1.57,4.56,1.78,1.0,1.06,0.0,0.67,0.0,2.22,2.0,4.0,0
12.16,1.0,2.43,3.24,328.31,4.86,-0.88,0.0,153.17,2.0,-3.24,20.45,2.81,5.98,1.19,5.85,1.0,1.0,0.22,0.0,1.3,0.0,2.81,7.48,4.05,1
4.47,1.0,8.93,0.89,57.62,0.0,1.81,-0.89,75.93,-0.89,11.11,16.97,0.89,4.31,0.21,4.53,0.11,1.0,1.68,0.0,0.18,0.0,1.0,4.47,4.47,0
0.0,1.0,0.0,0.02,24.11,0.0,-0.38,1.0,35.69,1.0,0.0,6.98,2.98,2.05,0.98,6.87,2.0,1.0,0.91,0.0,0.0,0.0,1.98,0.0,2.0,0
0.0,1.0,-0.6,1.0,8.15,0.0,2.01,0.0,-39.73,0.4,2.41,2.79,0.4,1.63,1.2,10.85,2.4,1.0,-0.0,0.0,-0.2,0.0,1.4,3.4,2.4,0
0.0,1.0,53.12,1.59,41.03,-1.06,0.35,0.53,92.57,-0.06,-0.53,1.06,1.0,8.36,8.0,5.18,4.0,2.53,1.36,1.0,1.53,0.0,2.0,1.53,1.06,0
4.56,0.24,0.76,-2.28,-2.54,0.0,2.23,0.0,35.69,0.76,12.0,-0.76,0.0,0.5,0.48,-0.4,1.0,1.0,-0.2,0.0,-0.51,0.0,0.24,-2.28,0.0,0
7.18,1.0,9.14,1.96,285.33,0.0,-0.14,0.0,131.04,2.0,0.65,14.4,2.0,7.19,-0.31,4.3,1.0,1.0,0.4,0.0,1.16,1.31,4.26,6.22,7.18,1
0.0,1.0,2.06,2.06,3.43,1.0,-0.4,0.0,-0.21,2.69,0.69,14.7,1.69,1.12,0.0,10.81,2.31,1.69,0.32,0.0,0.5,0.0,2.69,2.69,0.0,0
1.27,0.36,-11.46,0.82,-407.15,0.0,1.75,0.0,-38.66,0.36,0.0,-2.46,-0.27,-13.31,1.27,2.36,2.64,1.64,0.57,0.0,0.32,0.0,0.09,-1.27,-2.82,0
1.0,2.0,1.0,1.88,42.63,3.0,2.01,0.0,65.0,2.0,2.5,12.62,0.12,7.36,1.88,7.26,0.88,1.0,1.58,0.0,0.77,0.0,2.12,2.25,1.25,0
0.0,1.94,1.0,0.0,-100.39,1.0,1.56,0.0,127.14,1.0,0.0,10.53,1.94,4.98,3.0,4.45,1.94,0.06,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.67,4.0,19.28,0.0,0.2,4.67,-60.77,0.33,0.0,4.33,0.33,5.99,1.34,16.09,2.33,1.0,2.15,0.0,0.5,0.0,3.0,2.0,0.33,0
0.0,1.0,-8.12,-0.91,16.53,-1.82,2.72,-0.91,67.16,0.18,0.0,-3.65,1.91,-0.9,2.0,-0.36,0.09,1.0,-0.62,0.0,0.7,0.0,3.74,1.91,2.91,0
2.1,1.7,-2.1,-0.7,90.15,2.8,1.77,1.4,13.31,2.7,8.8,16.81,2.7,3.14,1.0,5.09,1.0,1.0,1.55,0.0,0.28,0.0,2.4,2.8,6.6,1
-1.71,1.0,-5.98,7.13,35.37,-3.42,3.25,0.0,-79.48,0.29,0.0,7.29,-0.71,10.01,9.84,6.93,3.0,1.0,-0.28,0.0,0.5,0.0,2.85,2.0,1.0,0
0.0,1.0,0.0,4.23,27.46,0.0,5.89,-0.77,51.63,0.77,4.0,-5.39,0.0,2.36,2.23,-3.37,1.0,1.0,0.0,0.0,0.77,0.0,3.54,0.77,-1.54,0
25.36,1.0,9.54,3.43,1096.14,8.91,0.56,1.69,62.69,-0.37,2.74,57.88,1.69,2.58,-2.43,7.7,3.26,1.0,-0.05,0.0,0.85,4.11,4.74,3.74,16.02,1
0.0,1.0,0.83,-0.83,19.34,0.0,0.82,1.66,8.29,0.0,12.0,9.95,-0.83,3.41,2.83,6.47,2.66,1.0,0.36,0.0,-0.83,0.0,1.0,-0.83,0.0,0
0.59,1.59,0.59,5.0,32.54,1.77,4.7,0.0,7.07,0.59,7.54,8.84,-1.18,5.47,3.59,3.46,0.41,1.0,0.82,0.0,-0.39,0.0,2.59,1.77,1.77,0
0.0,1.0,8.93,0.93,45.12,0.0,-1.12,1.85,112.94,1.0,-11.12,20.48,1.07,-8.03,-10.19,7.03,2.78,1.0,0.4,0.0,1.46,0.0,2.07,2.85,0.93,0
3.41,1.0,2.87,-0.59,-57.28,4.0,0.43,-1.18,65.83,1.41,2.0,-7.04,2.0,1.47,0.59,-0.98,-0.59,1.0,0.19,0.0,1.34,0.0,0.41,-0.77,-2.95,0
2.72,1.0,2.16,4.56,-55.64,-1.44,3.08,0.0,11.52,0.0,0.56,2.44,0.72,8.86,8.0,-0.39,0.0,0.28,-0.08,0.0,1.36,0.0,2.0,-0.44,-0.72,0
-0.55,1.0,51.55,-2.21,19.69,0.0,-0.45,0.0,155.15,2.1,-0.55,0.0,1.55,8.55,8.55,4.55,4.55,2.0,1.0,1.0,1.55,0.0,2.0,1.55,-1.1,0
0.97,1.97,7.84,2.0,-97.64,0.0,-162.14,1.0,102.68,2.95,0.0,18.9,4.9,4.45,1.0,13.45,2.0,1.0,0.74,0.0,0.0,0.0,0.03,0.0,-0.97,0
3.0,1.71,4.0,2.71,114.42,0.71,0.59,0.0,94.96,2.71,0.0,8.42,4.0,1.25,-2.13,1.82,0.29,0.29,0.59,-0.71,1.71,0.0,3.0,1.71,2.0,0
-46.94,1.0,-36.51,3.61,-19.07,-20.86,1.16,3.48,-36.63,1.13,-1.74,-6.08,0.13,2.4,2.87,6.29,1.87,1.0,1.78,0.0,-0.58,0.0,1.0,-1.74,0.0,0
0.0,1.55,0.0,3.88,90.66,0.0,0.34,0.0,15.54,3.66,0.0,3.11,2.55,35.09,2.11,3.96,1.55,1.55,0.2,0.0,0.78,0.0,1.55,2.11,1.11,0
2.0,1.0,-4.52,2.0,170.97,0.31,0.13,2.0,49.24,1.0,0.0,43.0,2.0,3.21,0.69,7.62,0.0,1.0,0.88,0.0,0.11,0.0,4.0,9.0,11.69,1
1.0,1.0,0.88,-2.39,35.78,0.88,-2.67,0.0,105.98,1.88,15.12,7.63,3.88,7.69,2.63,3.69,1.88,0.0,0.87,0.0,1.0,0.0,2.12,1.0,0.88,1
0.0,0.11,3.0,1.89,37.67,0.0,1.22,1.78,51.48,0.11,-0.89,6.35,-0.78,3.0,0.11,5.86,4.57,1.0,-0.64,0.0,-0.45,0.0,1.0,0.89,1.89,0
0.0,1.0,2.9,1.9,32.77,0.0,0.4,1.9,80.91,1.0,0.0,2.53,1.0,7.43,2.63,4.07,-2.17,-2.17,0.0,-1.27,0.37,0.0,2.0,0.37,0.37,0
-0.96,1.0,0.0,0.96,23.92,1.0,0.28,2.88,-35.45,1.04,0.0,-3.73,1.0,0.82,0.96,11.8,5.88,1.0,0.6,0.0,0.02,0.0,1.04,-0.88,0.96,0
0.0,1.0,4.27,1.42,31.11,-0.71,1.23,0.71,35.56,0.29,0.0,4.13,2.0,2.26,1.29,-3.78,1.29,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.52,1.0,15.74,-1.03,13.88,0.0,0.19,0.0,92.16,0.48,0.0,9.87,2.0,3.23,1.03,2.42,0.52,1.0,0.13,0.0,1.34,0.0,3.0,-0.55,-1.55,0
0.0,2.0,0.67,3.64,145.36,0.0,1.93,0.0,67.14,6.01,0.0,3.99,3.0,57.31,0.66,2.08,-0.69,1.0,0.87,0.0,0.6,0.0,3.67,3.0,2.67,1
0.0,1.88,2.75,3.88,67.41,0.0,0.5,0.12,75.91,1.0,0.0,0.87,1.0,5.78,1.0,4.29,-3.38,1.0,1.2,0.0,0.15,0.0,2.75,0.0,4.63,0
-0.93,1.0,-5.55,0.93,16.52,0.0,0.55,0.93,12.42,1.07,0.0,2.85,0.15,2.08,2.0,5.54,2.85,1.93,0.13,0.0,0.07,0.0,2.0,0.07,1.85,0
1.0,1.0,-2.6,3.25,21.05,-0.65,1.71,-0.65,-40.36,0.7,0.0,3.25,2.0,5.01,4.65,12.78,3.3,1.65,0.99,0.65,1.0,0.0,3.0,1.0,-0.65,0
5.5,1.0,7.0,5.0,292.13,0.0,-0.09,0.0,99.03,1.5,-1.0,10.01,2.0,7.58,-1.0,3.36,1.0,1.0,0.77,0.0,1.13,1.0,5.0,5.0,5.5,1
-1.74,1.0,-1.61,1.13,46.81,1.74,1.22,0.0,12.11,1.0,-0.87,-11.8,1.13,2.73,2.0,-2.04,1.87,1.0,0.18,0.0,0.23,0.0,3.87,-0.61,1.13,0
6.8,1.93,5.13,-2.8,-65.53,4.0,-0.7,0.0,29.43,2.0,-13.89,1.13,0.13,0.16,0.93,2.17,0.93,1.0,0.59,0.0,1.23,0.0,0.07,-2.74,-3.74,0
0.0,0.19,0.19,2.63,24.0,0.0,0.28,1.63,-48.48,1.0,0.0,9.07,-0.63,6.92,3.19,11.67,2.81,2.0,1.81,1.0,0.59,0.0,1.81,1.81,1.81,0
0.0,1.62,1.24,2.48,84.23,0.0,2.02,0.0,51.99,1.62,22.52,2.86,3.86,13.92,11.62,4.46,3.0,1.62,0.29,0.0,-0.46,0.0,3.24,3.09,2.48,0
24.0,1.0,43.0,-4.06,56.06,32.0,-2.44,0.0,98.0,2.81,8.5,17.81,3.62,8.47,6.5,4.56,1.62,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
-15.04,1.0,-20.94,3.0,29.57,-20.06,0.64,0.0,59.1,0.37,-1.25,6.12,1.0,3.42,0.0,4.41,2.0,1.0,1.02,0.0,1.0,0.0,4.25,1.0,1.0,0
0.0,1.66,2.62,1.97,90.46,0.0,0.24,4.0,39.6,0.34,0.0,7.28,1.66,15.29,3.66,8.85,5.0,1.0,0.03,0.0,1.33,0.0,4.0,0.34,2.97,0
2.0,2.0,37.58,2.46,104.08,0.0,-0.74,2.0,154.08,2.0,0.0,8.92,2.0,9.02,3.79,8.81,1.62,0.54,1.63,0.54,0.57,0.0,0.46,4.0,3.0,1
0.49,0.16,0.65,-1.35,11.73,-3.35,0.57,-1.67,11.35,1.16,-3.35,-11.41,3.16,-1.05,-0.84,-0.25,4.35,1.0,-0.41,0.0,0.67,0.0,1.33,-2.35,-4.7,0
4.8,2.0,6.72,0.0,53.76,0.0,0.36,-0.96,89.04,1.0,0.0,14.6,1.96,7.25,0.04,4.64,2.0,1.0,3.02,0.0,0.23,0.0,1.04,4.84,4.84,1
0.0,2.0,2.27,3.64,84.64,1.0,0.07,0.64,32.09,0.36,0.0,17.56,2.0,5.87,1.36,12.7,1.64,1.0,0.95,0.0,0.67,0.0,2.0,3.0,1.0,0
1.31,1.0,7.65,1.35,136.09,0.65,-1.83,1.31,91.03,2.65,-2.62,41.49,2.31,4.42,-0.31,11.2,0.35,1.0,1.47,0.0,0.85,0.0,3.31,7.89,10.2,1
9.0,0.17,-0.67,3.17,175.28,0.0,139.46,0.0,8.36,0.17,0.0,3.67,0.33,3.94,2.0,1.25,2.0,0.17,0.4,0.0,0.78,0.0,-0.67,1.17,-0.67,0
2.0,2.0,10.57,2.43,181.3,1.14,0.26,0.86,143.43,2.57,1.14,6.0,3.14,6.29,-0.57,3.37,-2.29,0.0,1.6,0.0,0.29,0.0,1.0,5.14,3.57,1
-5.98,1.0,11.34,2.0,17.76,2.0,0.31,1.0,52.76,4.33,0.0,8.68,0.34,3.78,1.33,6.61,3.66,1.0,0.56,0.0,0.67,0.0,1.0,-0.33,2.0,0
-3.27,0.0,1.64,1.09,40.62,-0.55,3.56,1.09,-0.55,1.45,8.09,4.36,2.0,-0.51,0.0,1.26,0.0,0.0,0.99,0.0,0.55,0.0,2.0,0.55,-0.55,0
-45.18,6.0,-13.46,4.0,-150.96,-21.15,0.8,4.0,-28.84,0.04,-8.65,-27.84,2.0,1.15,2.96,3.91,4.96,24.96,2.05,1.0,0.62,0.0,-0.92,-2.85,-3.81,0
-2.65,1.53,-3.24,2.47,33.1,0.0,0.46,-0.53,63.35,1.0,0.0,-2.6,0.47,2.61,0.0,0.8,2.0,1.0,0.5,0.0,0.89,0.0,2.47,-1.65,-1.12,0
0.0,1.52,4.0,0.0,32.55,0.0,0.22,0.0,74.14,2.52,0.52,8.52,3.04,0.32,-0.04,2.3,1.52,0.48,0.63,-0.52,0.52,0.0,1.0,0.52,1.0,0
0.66,1.0,4.96,-2.96,13.53,0.0,-2.47,0.0,146.7,1.0,-2.64,2.64,2.98,-11.44,1.34,3.58,1.0,0.34,0.87,0.0,1.66,0.0,-2.96,1.66,0.0,0
0.0,-1.35,0.0,-9.47,44.47,0.68,3.43,-6.09,-25.02,2.0,1.0,-3.38,1.68,1.86,0.0,-11.1,-12.17,-7.44,-1.13,-1.35,1.68,0.0,1.68,1.68,1.0,0
-2.54,-3.23,-0.69,-14.39,-78.06,0.0,1.37,-2.54,57.53,2.69,-1.69,-2.93,2.0,2.17,-0.69,-2.16,2.0,1.0,-0.44,0.0,-0.42,0.0,1.0,-1.69,1.15,0
-0.88,0.0,2.63,0.88,13.14,0.0,1.03,0.0,-17.54,0.0,0.0,0.88,0.0,3.07,0.88,0.16,0.0,0.88,0.0,0.0,0.12,0.0,0.12,0.12,0.88,0
4.0,1.0,1.0,2.11,53.31,4.77,-0.82,1.0,47.86,0.06,2.0,7.66,1.0,9.84,3.94,6.82,1.0,1.0,1.08,0.0,1.0,0.0,-0.89,1.0,1.94,0
2.34,1.0,-3.64,5.0,204.65,-2.65,1.14,1.0,4.36,0.34,0.66,19.0,1.34,3.95,1.66,4.35,1.66,1.0,0.66,0.0,0.64,0.0,1.66,3.0,2.0,0
-1.6,1.0,-2.41,3.59,-44.78,-0.8,0.32,-1.6,-18.44,1.0,1.6,12.78,0.2,3.8,2.0,21.91,2.2,2.0,2.75,1.0,0.95,0.0,1.0,1.0,-4.01,0
1.0,1.91,6.73,1.91,-70.6,0.0,1.2,3.0,114.77,2.0,0.0,4.91,1.0,8.99,2.91,11.49,2.91,2.0,0.36,1.0,-0.91,0.0,3.0,-0.91,1.91,0
0.0,0.0,-1.52,0.76,31.7,0.0,3.27,-0.76,118.27,3.28,0.0,-10.66,1.0,-0.51,-0.76,-5.9,0.24,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.86,0.86,1.73,-61.48,2.0,1.96,0.0,186.35,5.59,1.0,6.0,1.0,4.05,0.0,3.98,2.73,0.0,-0.76,0.0,0.0,0.0,1.86,0.0,0.86,0
12.0,1.0,4.0,2.78,199.56,0.0,-1.27,0.0,90.0,1.61,-1.44,12.65,2.61,6.41,0.78,12.31,2.22,1.0,1.26,0.0,0.49,0.0,2.0,6.44,6.83,1
2.0,-0.11,0.0,5.45,36.34,0.0,3.36,-1.66,8.88,0.55,2.0,4.33,1.11,8.31,6.89,-0.98,0.0,0.45,-0.16,0.0,1.0,0.0,2.0,1.0,1.11,0
1.99,1.66,-4.65,5.32,81.19,0.0,2.35,-3.32,9.97,2.66,6.0,-8.64,2.0,2.08,1.0,-2.44,1.0,1.0,1.68,0.0,0.33,0.0,0.34,-1.33,0.34,0
1.0,1.0,6.95,-0.86,57.32,0.0,-0.84,0.0,170.4,3.91,-3.82,25.05,1.95,3.81,0.0,8.88,1.0,1.0,0.76,0.0,1.29,0.0,2.0,4.95,5.0,1
0.0,1.0,0.02,7.0,64.93,0.0,0.16,2.0,-98.28,1.02,0.0,11.85,1.0,3.93,3.0,12.25,9.93,1.0,0.83,0.0,0.02,0.0,2.0,0.02,0.0,0
0.0,1.0,-0.52,1.0,51.0,0.0,0.3,-0.76,88.82,1.76,0.0,11.0,2.76,7.34,3.76,1.43,-1.8,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-2.28,0
0.0,0.0,0.95,0.95,25.71,0.95,1.74,0.0,39.96,2.9,2.0,0.95,2.0,8.25,4.76,4.99,1.9,0.0,2.09,0.0,0.84,0.0,1.0,1.0,0.05,0
2.0,2.0,2.0,0.0,28.34,0.0,-0.92,0.0,80.0,1.67,-5.99,5.0,1.67,3.67,0.33,3.68,1.0,1.0,1.01,0.0,0.67,0.0,1.67,0.67,1.0,0
1.0,2.0,12.08,1.0,76.9,0.0,-0.71,1.0,93.18,2.97,0.0,25.77,2.97,5.5,0.03,8.35,1.0,1.0,1.53,0.0,0.6,0.0,3.0,3.0,2.97,1
0.0,1.92,-8.99,0.0,19.51,0.0,0.84,0.0,33.02,1.08,0.92,-3.58,1.0,1.72,1.92,3.03,1.0,1.0,0.8,0.0,-0.42,0.0,1.92,1.08,-1.83,0
4.05,1.0,9.05,5.75,65.75,0.0,3.99,1.0,2.33,0.05,3.8,23.0,1.05,6.91,3.85,9.64,1.0,1.95,1.5,0.0,-0.28,0.0,2.95,3.1,4.05,0
0.0,-0.35,1.0,-1.35,12.22,0.0,0.64,-2.7,54.0,3.35,0.0,4.0,1.68,1.3,0.65,-2.26,-0.35,0.32,-0.31,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-0.68,0.44,1.0,108.0,0.0,93.67,0.0,5.0,0.44,0.0,4.44,-0.12,7.55,4.0,4.71,1.44,1.44,-0.68,1.0,1.0,0.0,1.56,1.0,1.0,0
46.01,1.0,2.0,9.8,678.45,2.0,3.07,0.0,19.07,1.22,2.78,10.36,2.22,1.23,0.0,-0.61,-0.78,1.0,0.36,0.0,0.76,0.0,4.12,6.9,3.34,1
3.93,1.98,3.02,1.98,42.78,0.0,0.34,3.0,-6.76,2.0,0.0,2.05,0.02,3.6,2.98,7.38,1.02,2.0,1.49,1.0,0.49,0.0,3.98,1.95,-0.95,0
2.0,2.0,0.83,7.0,521.7,1.0,1.91,0.0,30.53,0.21,11.51,12.45,2.0,14.61,7.92,3.95,1.58,1.0,0.44,0.0,0.2,0.0,6.79,10.0,8.21,1
1.32,1.16,1.0,8.0,64.01,0.0,2.57,0.0,-21.4,2.84,0.84,10.16,1.0,3.46,1.0,5.19,0.16,1.0,1.23,0.0,1.42,0.0,2.0,0.16,2.0,0
-16.82,1.51,-9.26,2.55,-62.74,-0.51,0.2,0.0,77.74,1.49,-1.02,-5.15,4.0,3.92,1.02,3.15,0.51,0.0,1.06,0.0,1.28,0.0,-0.02,-1.04,-4.58,0
0.0,1.0,0.93,2.93,73.36,0.0,2.24,0.0,58.64,3.79,0.0,2.14,-0.86,2.45,0.0,2.84,2.93,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,1.93,0
0.0,5.31,1.0,4.87,38.2,0.0,-0.1,2.87,100.0,2.72,0.0,0.72,2.44,2.94,1.44,3.87,3.87,17.51,1.08,0.72,1.0,0.0,3.0,1.0,0.72,1
75.24,0.13,43.0,8.68,650.31,32.0,2.78,-2.61,98.0,2.0,2.87,30.89,2.0,1.58,-0.87,-5.1,-2.61,1.0,-1.37,0.0,1.29,0.0,4.47,5.34,1.74,1
-4.25,1.85,3.55,3.85,35.65,0.0,-1.21,1.85,106.12,1.85,-1.7,14.65,1.85,4.37,1.0,11.77,1.85,1.0,1.09,0.0,0.0,0.0,2.7,0.0,5.4,0
0.99,0.01,8.94,4.0,45.88,0.0,0.42,0.0,85.38,1.99,0.0,3.03,2.0,6.51,0.99,4.73,-0.99,1.99,-0.31,0.99,1.0,0.0,4.97,1.0,-1.97,0
-8.55,2.0,3.0,3.71,75.0,0.0,-0.05,1.0,77.0,1.85,-0.85,-1.56,1.85,4.14,0.0,12.46,4.42,1.0,2.65,0.0,0.95,0.0,2.15,1.15,3.15,0
0.78,1.0,5.69,-4.69,-13.94,1.0,-0.17,0.0,102.53,1.0,0.0,2.22,3.34,4.16,2.22,3.1,0.22,0.22,1.43,0.0,1.78,0.0,1.0,1.78,0.22,0
-9.61,2.0,-9.49,4.13,-282.27,0.0,0.3,0.87,-25.41,1.0,-1.75,0.5,1.13,-0.45,2.87,11.43,1.87,1.0,1.37,0.0,0.78,-1.75,-2.37,-5.99,-9.61,0
-11.72,1.56,-20.77,3.23,68.97,-14.63,0.54,1.12,36.42,3.0,1.12,12.81,1.0,10.87,5.56,11.85,4.56,1.0,2.78,0.0,0.17,0.0,2.12,3.67,5.46,0
0.0,1.0,0.0,-3.53,19.47,0.0,0.03,3.0,42.66,1.0,0.0,7.37,1.0,0.0,-1.58,9.41,4.63,-4.53,-0.4,-0.79,1.4,0.0,1.21,2.58,1.0,0
0.0,1.0,2.57,1.86,51.85,0.86,-0.25,0.86,83.28,2.86,0.0,22.85,2.0,4.93,0.0,10.89,1.0,1.0,1.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.77,2.77,18.28,0.0,1.7,1.53,81.62,4.0,0.0,9.95,1.0,-0.7,-1.53,8.03,2.0,1.0,-0.4,0.0,1.0,0.0,3.53,1.0,1.0,1
1.96,1.0,3.92,4.98,270.03,0.0,0.77,0.0,64.18,1.0,0.0,16.69,0.02,2.13,-0.98,3.26,1.02,1.0,1.33,0.0,-0.04,0.0,4.94,3.92,9.81,1
2.0,2.0,8.0,-1.0,95.91,0.0,0.18,0.0,154.9,0.0,0.0,18.99,3.0,5.59,-2.0,2.57,-3.0,-5.99,0.15,-1.0,1.8,0.0,2.0,3.0,0.0,0
0.0,1.0,1.0,2.04,35.54,0.0,0.48,-0.96,50.62,1.0,0.0,5.12,0.04,3.13,0.0,4.74,4.88,1.0,0.13,0.0,1.0,0.0,3.0,1.0,0.04,0
2.1,1.7,4.1,3.9,90.61,2.8,0.44,0.0,161.5,3.0,2.8,19.57,1.7,3.37,0.6,4.01,-1.49,1.0,3.4,0.0,0.58,0.0,1.7,3.1,5.59,1
2.0,1.0,3.59,4.59,190.4,1.0,-0.11,2.0,48.12,0.35,0.0,43.65,2.65,4.16,-0.65,11.43,-0.65,1.0,1.31,0.0,0.29,0.0,5.29,9.0,10.35,1
0.0,1.0,2.0,-0.67,-24.57,0.0,0.46,-1.01,28.54,1.0,0.0,0.98,1.0,5.04,3.68,5.81,6.34,2.67,1.28,1.67,0.67,0.0,-0.34,0.67,0.0,0
0.0,1.0,-0.69,7.0,22.62,0.0,1.41,0.0,-69.02,0.31,4.14,3.69,1.69,5.8,7.52,7.38,7.38,1.0,0.0,0.0,0.31,0.0,1.0,0.31,0.0,0
2.9,1.0,-2.9,4.86,186.45,-0.97,1.4,0.0,63.86,0.07,0.0,0.0,1.97,4.52,1.0,-0.99,1.0,1.0,-0.28,0.0,0.66,0.0,1.0,2.93,0.97,0
7.2,2.0,17.48,3.48,153.57,0.0,-0.17,1.0,96.28,2.0,0.62,21.96,2.62,8.68,2.24,7.42,1.0,1.62,0.94,0.0,0.45,0.0,3.62,4.24,4.48,0
3.0,2.0,4.69,4.69,153.79,4.0,0.21,2.0,91.47,1.31,4.0,31.69,2.0,3.5,0.31,8.38,0.31,1.0,0.81,0.0,0.17,0.0,5.08,4.69,10.08,1
-1.02,0.49,1.51,-2.06,-227.04,-0.51,0.27,0.0,27.39,2.02,-1.02,2.45,1.0,5.42,4.0,5.69,2.0,2.0,0.57,1.0,1.15,0.0,-1.04,-3.08,-2.57,0
0.0,1.0,-1.68,7.0,52.08,0.89,1.42,2.0,-40.13,2.89,0.0,-2.35,0.11,4.58,3.89,8.29,6.89,1.0,1.19,0.0,1.89,0.0,2.89,1.89,-0.89,0
-1.78,0.11,0.11,-4.34,-32.3,0.0,0.87,2.0,56.48,1.0,0.0,6.22,1.0,-5.6,-1.78,6.02,6.0,0.11,-0.22,0.0,0.68,0.0,1.89,1.11,0.11,0
0.0,1.0,1.0,-2.68,14.03,1.0,0.09,0.0,18.98,3.0,0.0,11.45,1.0,7.98,5.0,10.23,6.76,1.0,1.28,0.0,0.5,0.0,0.08,2.0,0.08,0
-1.55,1.0,-0.55,-0.87,34.11,1.23,0.7,0.0,93.42,1.77,3.87,9.0,2.0,-7.42,1.0,0.62,0.23,1.0,-0.04,0.0,1.52,0.0,2.77,-0.55,-0.77,0
0.0,4.86,-1.54,-1.54,-140.38,0.0,1.27,3.08,35.23,1.0,0.0,3.23,2.77,-2.51,1.54,2.35,3.31,17.73,1.23,0.77,1.77,0.0,1.23,1.77,0.0,0
3.19,1.0,-0.8,1.4,20.45,4.79,1.55,-0.8,47.19,3.2,1.6,-6.19,1.8,-0.96,0.0,-0.84,0.2,1.0,-0.48,0.0,-0.8,0.0,1.0,-0.8,-0.6,0
-1.04,1.0,-5.6,6.53,33.58,-4.07,5.26,0.0,-48.38,-1.02,6.02,-2.04,-1.02,6.0,7.02,0.06,1.51,1.0,-0.2,0.0,0.0,0.0,2.51,0.0,0.0,0
7.53,1.0,-10.55,5.64,69.42,0.53,4.42,0.0,-18.45,2.0,2.0,-4.8,1.53,1.0,1.0,-0.64,-0.53,1.0,0.69,0.0,0.87,0.0,2.0,1.53,-1.05,0
0.0,1.0,8.15,0.17,-1.52,0.0,-0.55,1.0,31.52,1.0,2.0,25.32,2.83,6.77,0.0,11.9,0.17,1.0,0.3,0.0,0.6,0.0,4.0,2.0,3.0,1
0.0,1.0,0.82,5.18,83.18,0.0,1.65,0.0,54.02,2.0,0.0,1.73,1.82,3.31,1.82,-5.72,0.18,1.0,-0.08,0.0,-0.33,0.0,0.18,-3.27,0.18,0
6.88,1.0,0.0,3.95,50.6,0.0,4.93,0.0,19.0,2.98,-1.97,-5.9,0.02,3.51,2.98,1.52,1.0,1.0,0.43,0.0,0.49,0.0,-0.97,-1.97,-1.97,0
