CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,8.0,29.0,0.0,1.12,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.27,1.0,1.0,3.8,299.14,0.0,0.68,0.0,56.51,1.73,5.06,32.15,1.53,3.91,0.0,4.38,1.0,1.0,0.74,0.0,0.07,0.0,1.8,2.13,4.73,0
2.84,1.0,2.58,0.64,32.18,0.64,0.33,0.64,39.97,2.29,0.0,13.67,1.0,3.03,1.71,5.69,1.0,1.0,0.7,0.0,0.82,0.0,1.0,1.36,1.0,0
0.0,1.68,0.32,8.35,62.03,1.35,1.2,0.0,58.76,2.32,0.0,0.65,1.32,3.51,0.32,5.03,2.35,1.0,1.39,0.0,0.32,0.0,1.0,0.32,4.73,0
0.0,1.0,4.26,1.3,31.71,0.0,0.59,0.0,73.22,2.0,0.0,3.56,1.0,2.83,0.19,4.26,2.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.81,0
0.0,0.35,0.0,1.42,17.28,0.0,2.62,0.71,0.0,0.71,0.0,0.35,0.35,1.06,1.06,2.84,2.84,2.06,0.35,0.35,0.65,0.0,1.0,0.65,0.71,0
3.06,1.0,2.87,1.31,61.65,0.44,0.52,2.25,83.87,2.56,0.87,5.94,1.44,3.95,2.56,7.83,3.38,1.0,0.52,0.0,0.36,0.0,1.0,0.87,1.56,0
1.71,1.43,1.43,0.86,43.24,0.0,0.51,0.0,62.58,1.43,0.0,10.9,3.0,4.51,0.57,3.99,0.57,1.0,1.36,0.0,0.29,0.0,1.0,0.86,0.86,0
0.0,2.42,1.0,9.83,29.56,0.0,0.58,3.85,9.5,1.71,0.0,5.85,1.0,10.54,9.86,13.5,11.68,6.7,1.83,1.42,0.71,0.0,1.29,0.71,0.58,0
0.0,1.0,1.46,0.37,23.73,0.0,1.35,0.0,15.74,1.63,0.0,2.2,1.0,2.0,1.63,2.74,2.1,1.0,0.49,0.0,1.0,0.0,2.27,1.0,0.0,0
0.76,1.76,3.09,0.38,20.29,0.0,0.37,0.62,56.11,1.0,0.0,11.75,1.0,2.54,0.62,7.76,1.0,1.0,0.84,0.0,0.69,0.0,1.62,1.62,0.0,0
0.0,1.0,0.75,2.74,37.95,0.0,0.55,0.0,43.98,1.0,0.0,10.03,1.25,2.11,0.0,6.92,1.51,1.0,1.67,0.0,1.0,0.0,1.75,1.0,0.0,1
2.42,1.0,0.75,4.81,160.04,0.0,3.68,0.19,16.39,1.81,2.0,4.17,1.19,2.74,0.0,1.94,0.0,1.0,0.27,0.0,0.91,0.0,1.81,1.56,1.93,0
0.0,1.0,0.51,2.02,32.65,0.0,0.13,2.02,12.63,2.01,8.41,16.94,1.49,7.92,4.04,7.25,2.53,1.0,0.79,0.0,0.38,0.0,4.49,3.99,4.49,1
0.04,1.0,0.18,5.9,122.19,0.1,5.16,0.0,1.76,0.04,2.04,2.26,0.04,8.96,0.98,1.04,1.0,1.0,0.01,0.0,0.01,0.0,2.02,0.1,0.1,0
0.0,1.0,0.14,1.0,26.86,0.09,0.86,0.0,60.28,1.95,0.05,0.05,1.0,2.46,0.95,1.9,1.0,1.0,0.07,0.0,0.48,0.0,1.0,1.91,0.95,0
0.76,1.76,1.98,0.76,36.78,3.22,0.22,0.0,58.31,1.76,0.98,13.09,2.0,5.1,1.0,5.46,0.76,1.0,1.42,0.0,0.19,0.0,1.76,3.02,4.78,1
1.63,1.37,8.63,1.87,166.05,0.0,0.31,0.0,87.62,1.0,0.75,17.0,1.37,10.55,0.63,4.45,1.0,1.0,0.75,0.0,0.12,0.0,1.37,1.12,4.99,0
0.0,1.0,5.08,1.74,21.89,4.52,0.46,0.87,54.2,2.0,1.13,3.26,1.56,2.24,1.31,4.95,3.48,2.31,0.64,0.44,0.56,0.0,1.0,0.56,0.87,0
0.84,1.31,5.37,0.16,37.22,0.31,0.19,0.31,77.57,2.47,0.0,3.84,3.53,2.96,0.47,3.58,1.1,0.47,0.96,0.31,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.18,0.0,25.06,0.0,0.23,0.0,74.47,1.0,0.0,6.71,1.94,3.78,1.94,6.18,1.0,1.0,1.15,0.0,0.94,0.0,1.06,0.94,0.0,0
2.0,1.0,1.32,0.33,27.26,0.33,0.25,0.0,62.57,1.33,0.0,11.97,1.33,2.41,0.33,4.95,1.33,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,15.0,4.48,428.71,1.9,0.85,0.0,93.38,2.05,1.52,11.29,1.48,20.45,0.52,4.12,1.0,1.0,0.57,0.0,0.76,0.0,6.0,1.48,6.33,0
1.53,1.0,1.95,1.53,61.49,1.53,0.34,0.24,67.55,1.76,0.76,10.61,1.76,3.99,1.0,5.91,1.0,1.0,1.08,0.0,0.88,0.0,2.76,1.24,0.0,0
0.34,1.0,0.83,0.0,26.96,0.0,0.69,0.0,68.09,1.66,0.17,2.66,1.66,4.99,1.83,3.07,0.83,1.0,0.21,0.0,0.58,0.0,2.66,2.66,0.17,0
40.92,1.69,62.59,2.06,129.34,41.54,0.67,0.0,79.06,1.31,0.62,20.93,1.31,3.89,2.06,2.76,0.69,0.69,0.94,0.0,0.84,0.0,1.31,1.31,0.94,0
0.09,1.0,0.0,0.0,24.63,0.0,0.11,3.82,0.0,0.0,0.05,0.05,0.0,5.25,1.0,11.69,1.91,1.0,1.44,0.0,1.0,0.0,1.0,1.0,0.05,0
1.0,2.63,1.81,4.07,312.23,0.81,0.7,0.0,96.75,2.0,0.0,26.03,1.81,5.38,0.93,4.95,1.0,1.0,2.23,0.0,0.37,0.0,4.25,6.69,5.69,1
0.0,1.0,5.45,2.25,27.98,0.25,1.49,0.49,91.59,1.75,0.74,2.72,1.0,2.35,0.49,4.13,1.0,1.0,0.0,0.0,0.88,0.0,1.75,1.25,0.25,0
0.0,1.0,0.54,0.38,34.23,0.15,0.58,0.0,52.69,1.15,0.0,2.62,1.0,2.86,0.92,1.34,1.0,1.0,0.04,0.0,0.08,0.0,2.0,0.08,0.08,0
0.0,1.0,0.26,0.87,20.61,0.0,2.64,0.52,10.69,3.0,0.0,2.03,1.0,0.43,0.39,1.55,0.77,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.0,2.49,1.0,31.62,0.0,0.3,0.0,59.76,1.0,0.0,14.13,1.17,3.9,0.83,6.91,2.0,1.0,0.62,0.0,0.67,0.0,1.83,1.83,0.0,0
0.08,1.0,1.84,4.68,32.11,0.0,1.59,0.0,22.97,0.92,0.0,1.84,0.92,2.84,2.84,2.38,1.92,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
3.86,1.03,1.93,4.17,130.63,1.03,0.74,0.0,83.7,2.97,3.86,8.7,3.9,11.31,0.97,3.29,1.07,1.0,0.76,0.0,0.58,0.0,1.0,2.9,6.03,1
8.58,1.0,5.97,1.88,40.15,2.98,0.27,0.0,66.79,2.0,0.75,12.13,2.63,1.76,0.0,4.37,0.0,1.0,1.44,0.0,0.63,0.0,1.37,0.63,0.63,0
0.0,1.0,0.19,2.81,76.27,0.0,0.27,1.0,79.21,1.81,0.0,8.68,1.0,5.15,2.27,6.14,0.19,1.0,0.69,0.0,0.81,0.0,3.62,0.81,2.81,0
0.0,2.87,1.0,12.26,30.66,0.0,0.69,4.66,6.7,2.0,0.0,6.53,1.0,8.43,8.4,14.99,14.99,8.46,1.87,1.87,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,0.58,4.07,63.13,0.0,1.87,0.0,48.27,2.0,0.0,3.49,1.0,2.78,1.42,2.1,1.58,1.0,0.16,0.0,0.42,0.0,1.84,0.42,0.58,0
0.0,1.0,0.82,2.18,31.8,0.0,1.77,0.0,95.61,1.82,0.0,0.0,1.18,8.21,0.18,1.09,1.0,1.0,0.04,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,1.0,2.0,0.07,18.33,0.0,0.96,0.0,51.56,2.0,0.0,1.3,1.07,1.25,1.0,1.2,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,19.56,0.0,1.51,0.0,77.81,1.0,2.66,3.33,2.0,3.22,2.44,2.22,1.44,0.22,0.39,0.0,0.78,0.0,2.0,0.78,0.0,0
0.15,1.0,1.05,0.45,44.37,0.0,1.96,0.3,12.91,3.7,0.0,3.7,1.0,3.06,2.55,2.96,2.0,1.0,0.12,0.0,0.91,0.0,1.3,1.45,1.9,0
2.22,1.0,1.0,0.78,28.96,0.0,0.61,0.0,75.58,1.39,0.0,2.56,2.61,3.45,0.61,2.17,0.61,0.61,0.47,0.0,0.0,0.0,1.0,0.0,0.39,0
0.69,1.0,3.78,3.53,60.0,3.47,0.69,0.0,61.82,1.61,2.08,13.11,1.31,4.52,1.69,8.05,1.69,1.0,1.15,0.0,0.65,0.0,1.69,2.39,1.39,0
0.8,1.8,4.79,2.2,86.27,0.0,0.35,0.6,71.39,1.6,0.0,14.97,1.6,2.96,0.0,8.11,0.4,1.0,1.18,0.0,0.74,0.0,3.4,3.4,4.79,0
0.41,1.0,0.0,1.22,24.34,0.0,0.23,0.81,37.82,1.59,0.0,5.0,1.41,0.87,0.0,2.12,0.41,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.64,0.89,79.69,4.47,0.39,0.0,91.05,2.0,0.89,12.05,1.89,2.53,0.0,2.6,1.0,1.0,0.17,0.0,0.22,0.0,1.89,3.58,4.68,0
0.0,2.22,0.44,0.22,23.66,0.44,0.73,1.22,3.55,1.89,0.0,0.67,1.0,2.59,2.22,3.48,3.11,1.44,1.09,0.44,0.22,0.0,1.0,0.22,0.0,0
0.01,1.0,0.01,0.02,65.82,32.75,0.18,0.0,85.12,2.0,0.99,5.99,2.0,4.02,0.0,3.63,0.99,0.99,0.41,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,10.72,3.0,34.92,0.54,1.16,1.08,58.64,1.0,1.62,6.86,1.46,5.01,1.08,8.3,0.54,1.0,0.0,0.0,0.73,0.0,1.0,1.54,1.0,0
1.72,1.0,0.86,1.72,67.0,1.72,0.45,0.0,62.93,1.72,1.0,6.9,1.72,3.91,0.86,4.3,0.86,1.0,1.09,0.0,0.86,0.0,2.72,0.86,0.0,0
0.0,1.0,0.96,1.91,25.69,0.0,1.79,0.04,95.54,1.96,0.0,0.4,1.0,0.52,0.0,1.45,1.18,1.0,0.0,0.0,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,1.0,2.51,33.43,0.0,1.5,0.0,96.27,1.84,0.0,0.97,1.0,2.32,0.32,1.53,1.0,1.0,0.09,0.0,1.0,0.0,1.84,1.0,0.16,1
0.0,1.0,0.42,3.33,55.97,0.0,1.59,0.84,37.6,0.42,1.16,9.52,0.42,2.33,0.42,3.6,0.42,1.0,0.64,0.0,0.79,0.0,1.58,1.42,2.09,0
0.0,1.71,0.29,5.64,72.95,0.29,0.69,0.71,47.05,1.29,0.0,13.94,1.29,4.54,2.0,7.0,1.0,1.0,1.18,0.0,0.6,0.0,1.29,3.41,2.12,1
0.0,1.0,4.95,4.96,96.22,0.0,0.36,2.98,61.35,1.0,0.0,19.8,1.99,3.38,1.0,10.12,1.08,1.09,1.02,0.03,0.46,0.0,2.98,4.96,2.97,0
3.19,1.0,7.79,1.06,135.27,1.06,0.32,0.0,54.07,1.53,0.0,14.72,2.06,4.04,1.47,6.69,4.28,2.4,1.0,0.47,0.56,0.0,1.53,3.66,4.79,1
0.53,1.0,3.77,0.53,20.11,0.0,1.11,1.42,11.8,1.42,0.0,4.72,0.47,3.36,2.89,6.9,5.72,1.0,0.35,0.0,0.76,0.0,2.06,1.47,0.94,0
0.31,1.0,4.43,1.37,33.35,0.0,1.01,0.0,76.67,2.69,0.0,1.37,1.0,4.57,2.94,2.89,1.0,1.0,0.89,0.0,1.0,0.0,2.37,1.0,0.69,0
1.42,1.0,4.65,0.0,17.29,0.0,1.77,0.87,16.57,0.29,0.71,4.49,0.29,2.92,1.29,3.15,0.58,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.92,2.08,63.75,0.0,0.31,0.54,81.31,2.0,0.0,7.71,1.46,3.65,0.46,4.88,0.46,1.0,0.79,0.0,1.0,0.0,2.63,1.0,2.08,0
0.0,2.56,0.0,5.0,61.29,0.0,0.65,0.0,52.68,1.0,0.0,4.88,1.56,6.28,0.88,4.19,1.44,1.0,1.57,0.0,0.0,0.0,1.56,0.0,1.56,0
0.0,1.0,0.95,0.0,25.91,0.0,1.12,0.0,21.76,1.0,0.0,4.18,1.24,1.7,0.76,2.49,1.76,0.76,0.2,0.0,0.76,0.0,2.0,0.76,0.76,0
0.0,1.0,0.34,0.68,21.76,0.0,0.65,0.0,86.84,2.0,0.0,2.32,1.66,3.93,0.66,2.61,1.0,1.0,0.16,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,0.06,0.06,0.12,18.88,0.0,2.13,0.0,96.61,1.0,0.0,0.76,1.0,0.13,0.0,1.43,1.06,0.06,0.13,0.0,1.0,0.0,1.06,1.0,0.0,0
1.47,1.0,0.82,0.82,37.58,0.0,0.2,1.63,73.41,1.0,0.0,17.05,1.0,3.24,1.37,6.77,1.0,1.0,1.25,0.0,0.5,0.0,1.0,2.0,4.26,1
0.99,1.0,1.0,0.02,21.08,0.0,0.11,0.0,67.33,1.01,0.0,1.99,1.99,2.19,0.0,2.35,1.0,1.0,0.17,0.0,0.01,0.0,1.02,0.01,0.99,0
0.82,1.0,36.22,0.0,90.34,0.0,0.49,0.82,79.57,1.82,0.0,7.72,1.0,3.06,2.45,7.74,2.63,1.63,0.82,0.82,0.47,1.46,2.55,2.37,3.38,0
0.0,1.77,0.0,1.77,61.89,0.0,1.65,0.0,56.57,1.0,0.23,12.37,2.0,4.75,1.77,3.7,0.88,0.88,0.79,0.0,0.71,0.0,1.0,1.88,3.54,0
11.88,1.0,3.66,4.17,284.61,0.0,0.89,0.91,80.43,0.91,2.0,16.62,1.83,3.47,0.09,5.86,0.09,1.0,0.64,0.0,0.46,0.0,1.09,3.66,5.48,0
0.77,2.77,4.1,1.9,102.69,0.0,0.17,-1.32,124.94,2.77,0.0,1.8,3.32,9.08,-1.87,-1.2,-5.2,-2.1,1.21,-0.77,1.17,0.0,3.23,4.77,1.23,0
2.0,1.0,2.48,1.24,30.02,-1.86,0.24,0.0,39.46,1.62,-1.24,7.38,1.0,1.94,-0.62,3.89,-0.24,1.0,0.98,0.0,1.62,0.0,2.24,1.62,0.0,0
0.0,1.0,-5.74,1.91,83.35,4.78,0.14,4.0,21.04,-0.96,0.0,6.7,0.0,6.49,1.0,9.36,1.04,1.0,1.54,0.0,1.0,0.0,1.0,1.0,1.91,0
3.0,1.0,15.1,-10.46,139.59,0.0,-0.69,2.46,140.67,2.0,0.0,62.46,5.0,4.62,-0.82,5.84,0.0,1.0,0.43,0.0,0.66,0.0,5.18,6.36,7.0,1
0.56,1.0,6.44,2.2,152.02,2.0,0.11,0.0,61.5,4.12,0.0,14.48,1.0,0.91,-2.24,4.14,0.44,1.0,0.35,0.0,1.56,0.0,2.56,1.56,2.12,0
0.0,1.0,2.51,1.51,56.2,0.0,-0.45,0.0,138.66,0.49,-0.76,12.07,2.76,8.24,2.0,7.13,1.76,1.0,0.71,0.0,0.25,0.0,3.76,3.76,0.0,0
0.0,1.43,2.0,0.17,57.17,0.0,0.62,0.0,92.68,1.57,0.0,-3.4,1.0,3.72,1.87,2.38,0.43,1.0,0.63,0.0,1.21,0.0,2.7,-0.7,0.0,0
2.0,0.17,4.0,-1.5,8.0,1.0,0.04,-0.83,56.34,1.17,0.0,24.17,2.0,-2.55,-0.67,8.23,2.83,1.0,2.05,0.0,1.5,0.0,-0.67,-1.5,-1.67,0
0.51,1.51,15.07,0.0,28.71,8.0,-0.67,0.0,92.46,2.51,2.0,4.49,3.01,3.05,0.0,3.37,-0.51,1.0,0.4,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,0.0,2.24,20.76,0.0,2.24,0.0,-61.27,2.25,1.0,-2.24,0.25,-3.22,-0.75,0.28,1.49,1.0,-0.19,0.0,0.63,0.0,-0.49,-1.24,0.0,0
7.0,1.04,6.96,-1.76,99.73,-1.92,0.5,0.0,87.56,-0.92,-2.88,8.76,0.04,2.61,1.04,3.67,1.0,1.0,-0.43,0.0,1.48,0.0,1.04,-0.92,3.0,0
0.0,1.0,-0.8,5.0,137.55,-5.57,4.27,0.0,6.37,2.0,-1.18,6.57,1.0,2.77,-0.8,2.36,0.8,0.2,0.44,0.0,1.0,0.0,2.8,1.0,0.2,0
2.0,2.82,1.0,3.43,61.4,0.0,0.99,0.0,78.74,1.61,0.0,3.43,2.21,8.98,2.0,5.16,1.61,1.0,0.52,0.0,0.0,0.0,1.0,0.0,2.21,0
0.0,1.0,1.0,0.95,13.79,0.0,1.98,-1.9,91.51,2.95,0.0,-16.01,2.0,3.34,1.05,-3.05,1.0,1.0,-1.21,0.0,0.98,0.0,3.95,2.05,-4.75,1
-3.49,1.0,-3.49,0.0,25.99,-0.87,0.77,1.0,-9.6,1.0,0.0,9.0,0.13,2.53,2.62,12.29,7.62,1.0,0.38,0.0,0.0,0.0,0.13,0.0,1.87,0
-0.37,2.0,4.21,0.68,48.42,0.0,0.12,2.05,84.84,2.0,0.0,-3.85,4.0,3.53,0.0,6.41,1.68,0.0,0.68,0.0,1.0,0.0,1.0,1.0,1.37,1
0.63,1.0,5.0,1.1,45.67,0.0,0.63,3.0,82.0,1.0,0.0,20.0,1.0,7.34,5.17,10.44,2.0,1.0,1.27,0.0,0.67,0.0,4.37,2.0,1.0,0
0.0,2.0,0.42,6.32,65.32,0.0,1.0,1.16,55.25,3.58,0.0,0.86,1.0,1.76,1.16,6.93,5.07,1.74,0.62,0.58,-0.58,0.0,4.0,-0.58,3.16,0
-79.87,1.67,-118.96,3.0,-33.02,-87.88,0.93,0.0,80.99,2.0,0.66,-39.43,3.34,5.78,2.0,2.79,0.67,1.0,0.29,0.0,1.17,0.0,0.33,1.33,-1.0,0
1.25,1.0,4.0,4.25,256.95,1.75,0.45,2.0,115.7,1.75,1.5,41.5,2.75,3.5,-0.75,10.04,-0.75,1.0,1.15,0.0,0.54,0.0,4.0,9.0,11.0,1
0.0,-0.74,4.87,-1.61,-4.62,0.0,-0.14,0.0,32.55,1.0,0.0,13.84,0.13,-2.67,1.0,10.19,4.87,1.0,1.96,0.0,1.87,0.0,1.0,1.87,-1.74,0
0.0,1.0,-1.34,6.36,191.4,0.0,1.93,-0.67,89.11,0.33,0.0,-10.75,2.0,46.36,0.33,-4.52,1.0,1.0,0.26,0.0,-0.27,0.0,1.33,-2.69,-0.67,0
1.0,2.0,6.17,1.0,31.96,2.0,-1.58,0.0,121.58,0.28,0.0,19.59,2.0,5.28,-1.59,8.01,0.14,1.0,1.71,0.0,-0.61,0.0,2.0,3.14,6.86,1
-0.42,1.0,-6.39,4.55,116.09,5.0,2.2,0.0,31.7,1.29,2.42,2.36,1.29,0.7,-0.71,-0.43,0.29,1.0,-0.39,0.0,0.96,0.0,2.71,4.71,3.58,0
0.66,2.66,8.91,7.0,100.7,0.0,0.58,0.0,146.28,1.66,0.0,15.0,2.32,7.44,4.0,6.91,2.0,0.34,1.7,0.0,1.0,0.0,2.34,1.34,5.0,0
2.0,3.0,0.87,1.87,5.68,-1.74,1.7,0.0,153.23,1.87,0.0,-6.11,1.0,-0.38,-0.87,0.92,0.13,1.0,1.06,0.0,1.0,0.0,1.87,1.0,0.0,0
4.9,1.0,3.9,2.9,217.65,0.0,-2.37,1.9,162.39,0.1,0.0,73.3,5.0,6.37,0.0,12.57,0.95,1.0,1.54,0.0,1.2,0.0,8.85,8.95,7.95,1
0.0,1.0,-1.56,4.56,60.56,0.0,1.12,1.56,1.56,1.22,0.0,8.78,1.0,1.9,0.78,2.9,0.22,1.0,0.78,0.0,1.78,0.0,4.0,1.78,-0.56,0
0.0,1.0,2.33,3.5,80.87,1.0,0.47,0.17,47.82,3.83,0.0,18.17,1.0,2.64,0.17,3.91,-0.67,0.17,0.61,-0.83,1.42,0.0,1.0,0.17,1.83,0
0.0,1.0,-3.65,2.07,-27.04,-0.93,1.79,0.0,-53.97,0.07,0.0,-5.58,1.0,-1.11,1.93,1.1,3.0,1.0,-0.71,0.0,0.62,0.0,1.0,-2.79,-1.86,0
0.0,1.0,3.59,-1.29,18.85,0.0,-0.23,0.0,104.79,1.0,0.0,6.65,0.35,3.65,2.0,7.04,2.94,1.0,1.4,0.0,1.65,0.0,1.0,1.65,1.0,0
0.56,1.56,5.51,-3.51,24.95,0.0,0.62,0.0,94.93,4.56,0.0,1.69,2.69,-0.67,-3.38,1.75,1.44,0.44,-0.12,0.0,1.56,0.0,2.0,1.56,3.0,0
0.0,2.64,4.81,7.54,56.44,0.0,0.67,0.0,94.88,2.27,0.0,9.27,0.36,8.14,5.0,7.94,2.0,1.0,2.51,0.0,1.64,0.0,2.64,1.64,1.36,0
6.45,1.0,3.45,2.45,29.35,0.45,1.84,-1.11,56.19,1.45,2.0,-21.82,0.89,3.72,2.55,-2.07,0.55,1.0,-0.42,0.0,1.23,0.0,0.45,-2.43,-5.09,0
0.0,0.57,0.0,2.29,48.2,0.0,10.92,0.0,-8.59,0.43,2.0,8.59,2.0,2.13,2.29,2.54,0.57,0.0,0.83,0.0,0.81,0.0,1.57,1.57,2.86,0
-1.64,1.0,-1.32,0.38,-121.55,3.3,3.72,-0.66,-7.26,2.32,2.98,-20.78,1.0,-0.54,0.34,-2.17,1.0,1.0,-0.43,0.0,1.3,0.0,1.0,-1.64,-1.98,0
0.0,0.31,0.0,2.38,15.64,0.0,0.95,1.38,-19.11,2.69,0.0,-7.96,0.31,1.53,0.69,5.46,4.82,3.07,0.61,0.69,0.54,0.0,2.0,-0.38,-1.38,0
1.0,2.0,0.04,1.96,11.95,2.0,0.56,0.0,20.09,2.96,0.0,14.11,1.04,4.28,1.0,5.47,1.0,1.0,1.9,0.0,-0.39,0.0,1.04,2.07,6.96,0
0.0,1.0,189.0,0.0,389.91,0.0,1.72,0.0,100.0,0.46,0.54,-0.17,0.46,-0.27,0.0,-3.19,-3.34,0.0,0.0,0.0,0.35,8.0,5.0,4.0,12.37,1
0.0,1.0,8.13,2.0,33.51,0.64,0.22,2.0,92.86,1.0,0.0,7.87,0.36,4.93,-0.28,4.29,1.64,1.0,0.73,0.0,0.68,0.0,0.36,-0.28,1.28,0
0.0,1.0,-0.79,3.95,37.58,0.0,4.11,0.0,47.01,2.0,2.79,0.21,0.21,2.46,0.79,-0.48,0.0,0.0,-0.14,0.0,0.79,0.0,2.0,0.79,-0.79,0
-4.32,1.0,1.72,4.44,135.46,0.0,1.98,0.0,115.59,1.0,0.0,15.69,2.72,-0.37,-2.16,4.47,-0.72,1.0,0.17,0.0,0.75,0.0,1.72,6.77,7.49,1
7.0,1.0,5.13,4.4,540.29,-0.87,0.48,1.0,53.48,1.0,0.0,9.0,2.87,5.25,-0.87,4.43,0.0,1.87,1.02,0.0,-0.08,0.0,-0.74,1.26,5.0,0
0.0,-0.9,0.0,0.1,-0.81,0.0,0.83,0.0,-3.58,0.9,0.0,-12.53,-0.9,-2.66,-0.9,-2.14,0.0,1.0,0.5,0.0,-0.15,0.0,2.0,0.0,-2.69,0
1.0,1.82,-2.09,2.46,24.64,-4.09,0.44,0.18,97.92,2.0,-2.46,7.36,0.18,3.11,3.0,10.07,3.82,1.18,1.23,1.0,-0.32,0.0,4.46,1.18,2.64,0
0.0,0.0,-3.29,-1.97,249.25,0.0,266.84,0.66,-53.9,-0.66,0.0,-13.15,-0.66,0.01,-0.66,1.17,0.0,0.0,0.15,0.0,0.22,0.0,-0.63,-0.66,0.34,0
0.0,0.0,3.16,-3.94,10.11,0.0,-2.07,0.0,133.92,0.21,-0.79,4.73,1.0,0.79,0.0,5.14,4.16,0.0,1.05,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.73,1.0,0.0,2.2,23.73,0.0,0.73,1.46,68.09,2.0,-8.79,2.93,1.0,-5.87,-6.05,0.05,-0.46,1.0,0.15,0.0,1.73,0.0,2.27,1.73,0.0,0
0.0,1.0,5.96,-3.97,-291.02,5.3,-0.37,0.0,63.59,1.66,18.32,-63.78,2.66,-1.34,0.0,-2.49,-0.66,1.0,-0.05,0.0,0.87,0.0,3.68,3.68,2.35,0
8.56,0.4,8.16,1.0,257.96,0.0,0.4,0.0,59.12,1.0,1.19,12.34,1.6,6.19,0.21,3.93,1.0,1.0,0.06,0.0,-0.45,1.19,3.98,4.18,7.56,1
1.0,1.0,3.77,7.83,287.91,0.0,4.65,-1.89,0.94,2.89,2.89,-11.26,1.0,21.71,1.0,-3.37,1.0,1.0,-1.06,0.0,1.47,0.0,5.71,0.06,-1.89,0
13.0,2.0,5.99,4.0,150.72,0.0,-164.72,1.0,137.76,2.99,2.0,19.0,3.0,3.95,1.0,7.31,1.0,2.0,0.7,0.0,0.5,0.0,0.0,4.0,6.0,1
0.0,2.74,5.0,5.36,109.73,1.0,0.42,0.0,94.49,2.0,0.0,12.74,2.87,8.32,-0.87,7.95,1.0,1.0,2.74,0.0,0.33,0.0,2.0,4.0,3.74,1
-0.69,0.31,5.5,-1.06,0.37,0.0,2.54,3.44,30.26,0.94,0.0,10.63,1.0,1.26,0.69,4.79,-0.69,1.0,-0.37,0.0,-0.34,0.0,2.38,1.38,0.69,0
7.28,1.0,1.68,3.56,192.81,0.0,0.2,0.56,21.28,2.0,1.12,9.96,1.0,0.94,0.0,3.54,1.0,1.0,0.39,0.0,0.72,0.0,4.0,2.68,3.8,0
0.0,1.0,2.0,-2.43,36.63,0.0,-2.07,1.0,107.16,2.37,-2.06,9.31,1.69,4.19,-0.69,7.32,1.69,1.0,0.93,0.0,0.66,0.0,2.0,1.69,1.69,1
-6.11,0.44,22.23,-1.67,-115.6,0.0,1.33,0.0,-51.12,1.0,-1.11,-10.56,1.44,-2.28,1.0,0.07,1.44,0.44,-0.23,0.0,0.42,-1.11,-1.78,-3.89,-4.56,0
-0.63,-0.26,1.63,-1.9,-169.53,-0.63,0.36,1.26,62.46,0.37,0.0,-6.01,0.37,3.7,2.63,4.91,1.0,1.0,-0.56,0.0,1.49,0.0,-1.53,-3.42,-3.42,0
0.0,1.95,7.23,3.86,44.91,-4.77,0.37,1.05,96.73,2.0,-2.86,17.09,0.05,6.34,0.0,9.23,1.95,0.05,1.05,0.0,0.05,0.0,3.86,0.05,4.91,0
-1.44,2.0,-1.16,2.84,24.83,0.0,1.19,0.0,18.37,-0.44,0.0,-11.97,-0.44,5.13,5.0,-2.56,2.0,1.0,0.93,0.0,0.64,0.0,1.28,-1.16,1.28,0
12.0,0.05,7.26,0.0,9.57,8.0,3.06,0.0,27.65,0.1,2.0,4.15,1.05,-0.3,0.0,-1.01,-1.9,1.0,0.54,0.0,0.95,0.0,2.0,0.95,-1.9,0
0.0,0.4,1.59,0.4,32.76,1.0,7.09,0.4,23.99,2.4,1.21,8.14,1.6,0.38,0.4,0.57,0.4,0.4,0.76,0.0,1.36,0.0,-0.21,-0.81,-0.21,0
