CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.24,-9.39,-0.76,-418.51,0.0,0.17,0.0,68.61,1.76,-1.52,1.48,1.76,-12.53,1.0,3.37,1.76,1.0,0.57,0.0,0.38,0.0,0.24,-1.52,-3.56,0
0.0,1.0,5.0,0.0,14.46,0.0,0.27,5.66,48.14,1.29,0.0,3.0,0.29,-0.46,0.0,17.82,20.41,5.96,-0.12,0.71,-0.71,0.0,1.71,-0.71,4.12,0
0.98,0.02,-1.96,4.0,18.85,4.89,0.21,4.93,-12.71,3.0,-0.98,15.89,1.98,0.51,0.0,11.77,0.98,1.0,1.11,0.0,0.49,0.0,0.02,-0.98,0.02,0
9.47,1.0,11.2,4.93,426.2,3.0,3.17,0.0,117.93,1.0,2.47,54.53,2.0,-9.67,-2.93,3.17,-0.47,1.0,0.64,0.0,0.73,5.0,3.27,5.53,7.0,1
-0.67,1.0,5.0,-2.33,25.0,0.0,-0.99,4.0,77.27,1.0,-0.67,12.33,1.0,5.5,1.0,11.16,1.67,1.0,1.58,0.0,0.5,0.0,2.0,2.0,3.67,0
-0.68,1.0,2.0,0.28,41.07,1.0,0.66,2.0,63.8,6.04,0.0,5.96,2.0,0.87,-1.36,8.33,1.68,1.0,-0.33,0.0,1.01,0.0,2.68,-0.04,0.0,0
4.0,1.0,8.68,8.0,266.37,0.0,0.08,2.68,53.02,1.0,-0.68,47.41,1.32,6.09,1.68,13.91,0.68,1.0,1.28,0.0,0.55,0.0,0.32,5.0,4.36,1
0.0,1.0,-5.34,0.33,-2.35,0.0,2.13,2.33,-22.68,1.0,0.0,-4.0,1.0,-0.42,1.67,1.8,-0.33,1.0,-0.14,0.0,0.67,0.0,2.67,1.67,-0.33,0
10.87,1.0,6.95,-0.34,70.74,0.0,2.71,0.0,77.27,1.74,0.13,2.6,3.47,4.53,0.0,2.7,1.0,0.13,0.45,0.0,1.0,0.0,2.0,1.0,-1.74,0
1.0,1.0,0.0,4.58,119.96,5.0,1.19,3.0,129.55,1.47,0.0,7.53,2.0,6.0,-0.53,5.76,0.47,0.47,0.9,0.0,0.47,0.0,1.53,0.47,0.47,0
1.18,1.0,-1.95,2.41,26.36,0.0,1.85,2.0,72.86,3.0,1.18,-2.9,0.41,1.67,2.95,2.44,5.0,4.0,0.65,1.0,1.35,0.0,0.41,-0.18,-0.59,0
0.0,1.0,8.52,7.52,237.49,0.0,0.25,1.63,107.68,2.0,-0.82,24.83,1.82,3.76,1.0,11.74,3.0,1.0,2.05,0.0,-0.37,0.0,0.18,3.26,2.45,0
-0.55,1.0,5.92,-0.74,57.26,3.09,-1.62,0.0,117.85,2.55,1.45,20.0,3.0,6.01,0.45,7.83,0.55,1.0,0.69,0.0,-0.1,0.0,2.0,4.45,3.09,0
0.0,1.0,-0.63,1.9,35.92,0.0,1.48,0.0,20.25,1.37,0.63,-1.43,1.0,0.17,1.37,-0.97,1.37,1.0,-0.14,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.0,-3.07,6.0,54.45,0.0,2.17,0.0,57.0,1.0,1.0,-9.31,-0.16,3.16,0.0,1.05,2.16,1.0,0.18,0.0,0.31,0.0,-0.16,0.25,0.42,0
2.0,1.0,1.0,-1.01,1.42,0.0,1.35,0.0,121.58,5.51,-0.5,0.0,1.0,0.82,0.0,1.93,2.5,1.0,-0.17,0.0,1.25,0.0,2.0,0.5,1.0,1
0.0,1.0,0.84,3.16,58.33,0.0,1.33,-0.84,75.35,1.84,0.0,-5.02,1.84,5.99,2.67,0.68,2.67,1.0,0.11,0.0,0.42,0.0,3.0,-0.84,0.0,0
0.0,1.0,4.91,1.91,93.84,0.0,-0.04,1.0,139.86,3.0,0.91,15.09,2.0,0.77,-4.57,-2.66,-9.13,-0.83,0.49,0.0,-0.91,0.0,2.91,-0.91,1.91,0
1.0,1.0,5.0,2.7,82.28,0.0,0.17,0.0,155.24,2.1,0.0,16.8,2.9,2.79,-0.9,5.26,-0.9,1.0,0.47,0.0,-0.57,0.0,3.0,2.1,5.1,0
0.0,1.0,-0.51,4.49,27.31,0.0,3.24,-1.03,-14.4,0.0,1.0,-3.09,0.0,-0.37,0.0,0.81,1.03,3.57,1.03,1.03,1.26,0.0,1.0,0.49,1.49,0
-1.39,1.0,1.0,1.7,34.45,-1.39,0.96,1.0,69.48,0.3,-0.7,3.21,1.7,2.83,0.0,5.27,0.0,1.0,0.03,0.0,-0.2,0.0,-0.39,1.3,2.39,0
0.0,1.0,2.99,11.0,47.01,0.0,-0.03,8.0,46.89,2.0,0.0,0.0,1.0,3.2,-1.0,1.97,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-6.15,2.0,-8.69,7.54,667.84,1.0,0.84,0.0,60.85,2.77,1.46,19.54,1.0,12.29,0.77,8.19,2.54,1.0,1.54,0.0,0.75,0.0,2.77,2.0,11.0,1
0.0,1.0,0.88,-3.51,-15.43,0.0,0.12,0.0,8.77,1.88,0.0,8.01,1.0,-0.1,-0.88,6.17,6.12,1.0,-0.67,0.0,-0.58,0.0,2.0,1.75,0.0,0
2.0,1.0,1.78,-0.34,108.58,2.0,-1.66,0.0,133.91,1.22,0.22,9.56,3.56,6.45,-0.56,6.88,1.78,1.0,1.61,0.0,0.22,0.0,2.22,0.22,0.78,0
-6.04,1.0,-21.59,6.0,121.0,0.0,4.98,5.18,-64.76,0.0,0.27,14.95,0.0,10.08,1.0,19.78,3.59,4.45,3.6,1.73,-0.86,0.0,2.0,-0.86,0.86,0
-4.71,1.0,1.0,1.65,35.55,0.0,-1.99,0.67,66.0,0.33,-1.35,8.0,1.0,3.62,0.0,10.53,8.05,7.05,3.02,2.02,1.0,0.0,2.33,1.0,1.0,0
8.0,1.0,24.26,-5.22,18.87,0.0,-0.08,0.0,12.97,-0.74,2.0,0.0,1.87,0.53,0.13,-0.24,0.0,1.0,-2.51,0.0,0.13,0.0,1.0,0.13,0.87,0
0.58,0.42,0.0,2.33,97.32,0.0,0.71,0.0,36.09,1.58,0.0,-2.91,2.58,-1.02,-3.49,-0.52,-1.91,-0.75,-0.29,0.0,1.0,0.0,2.75,1.0,2.16,0
1.76,1.0,0.0,4.29,208.7,1.0,0.7,0.0,48.66,2.76,0.0,18.59,2.0,8.15,-0.76,3.45,1.76,1.0,0.71,0.0,1.0,0.0,5.53,1.0,7.29,0
0.22,1.0,0.78,-0.88,17.45,0.0,-2.53,8.21,93.0,1.0,-0.78,11.21,2.0,0.25,0.0,21.89,21.19,6.44,0.98,0.78,0.22,0.0,1.78,0.22,2.33,0
-0.55,1.55,1.11,-1.66,23.66,0.0,0.77,-1.11,-7.21,1.0,0.0,-0.11,0.45,2.08,0.55,7.91,7.0,1.0,0.4,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,1.0,-0.98,1.0,37.02,0.0,1.51,0.0,6.86,1.0,0.0,7.98,1.98,-0.6,0.02,-0.44,1.98,0.02,-0.95,-0.98,1.0,0.0,1.0,1.0,1.98,0
0.0,1.9,6.39,-0.69,73.45,0.0,-0.03,-1.59,123.64,2.9,0.0,44.55,2.8,7.33,0.0,10.9,-3.59,1.0,1.54,0.0,1.45,0.0,3.0,2.8,7.0,1
0.0,0.49,-0.01,0.0,33.09,-0.51,0.86,0.0,56.15,2.0,0.0,7.99,1.49,4.05,1.0,5.94,1.0,1.0,0.66,0.0,0.75,0.0,1.51,-0.01,-1.01,0
2.0,1.0,5.36,1.38,33.31,-1.11,0.59,0.0,73.0,2.0,-0.24,4.89,1.38,3.6,1.0,3.78,1.0,1.0,0.84,0.0,0.38,0.0,3.0,0.38,0.0,0
1.93,0.0,0.0,0.0,35.47,0.0,0.77,0.0,100.0,-0.93,1.93,1.93,0.04,-5.14,-5.79,2.61,1.96,0.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.21,8.71,5.58,54.43,0.0,1.84,1.58,23.42,0.21,0.0,3.17,2.0,7.06,3.0,5.85,2.79,1.0,-1.03,0.0,0.21,0.0,2.0,0.21,0.21,0
-4.9,1.0,-4.9,-0.54,-169.02,-10.43,0.23,0.0,13.85,1.46,0.0,-11.15,0.46,0.26,0.0,5.14,3.54,1.0,0.34,0.0,0.91,0.0,2.0,0.37,-2.72,0
1.0,1.0,8.0,0.0,36.0,0.0,0.1,0.0,89.0,2.0,0.0,3.0,4.0,3.14,0.0,2.63,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.2,1.0,-5.43,-53.74,0.0,-3.59,0.0,66.0,2.61,-0.8,2.2,1.8,17.79,4.0,4.81,2.0,0.2,0.17,0.0,0.33,0.0,2.2,3.0,2.61,0
4.9,1.7,4.5,3.0,162.75,-1.4,1.01,0.0,96.89,0.3,-1.4,5.4,2.3,7.83,1.7,3.24,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,3.4,0
-22.17,1.0,-14.42,5.82,84.77,-7.71,1.68,0.0,25.51,0.04,-1.93,-4.71,0.04,22.32,4.0,3.65,2.96,1.0,0.35,0.0,1.3,0.0,3.96,3.96,1.0,0
0.59,1.0,12.77,0.23,40.76,-0.59,-0.21,3.0,85.77,1.59,0.0,30.59,3.77,5.3,-0.18,10.21,0.41,1.0,1.28,0.0,1.2,0.0,-0.18,0.41,5.0,0
8.0,1.0,10.63,2.82,421.98,3.0,0.26,0.0,97.9,1.0,1.82,65.79,2.82,4.85,-0.82,9.23,1.0,1.0,1.06,0.0,0.57,5.0,4.0,9.45,7.0,1
0.0,1.0,1.58,7.38,61.55,2.0,0.77,0.0,42.62,1.0,1.0,-2.54,1.0,5.32,0.71,3.76,1.71,1.0,2.03,0.0,0.71,0.0,2.42,0.71,0.71,0
-42.74,1.0,-27.74,3.75,-15.48,-9.0,2.12,4.0,-71.98,0.25,-1.5,-2.75,0.25,-0.8,0.75,3.95,4.75,1.0,0.27,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,-1.65,4.29,44.03,0.0,2.88,0.0,6.58,0.18,0.0,2.0,0.18,1.14,0.18,-1.02,0.18,1.0,-0.6,0.0,0.18,0.0,2.82,0.18,-0.82,0
-175.24,1.0,-140.72,6.34,-201.82,-69.02,4.61,0.0,-13.4,1.0,1.0,-21.11,1.67,2.13,1.67,1.43,0.0,1.67,0.16,0.0,0.93,0.0,1.33,2.34,-0.67,0
0.0,1.0,6.17,0.0,29.41,0.0,0.34,0.0,80.47,1.59,0.0,4.76,1.0,2.78,0.41,2.31,1.59,1.0,0.02,0.0,0.0,0.0,1.41,0.0,0.59,0
3.0,1.18,-8.88,1.53,26.12,0.0,0.36,-0.65,-15.59,0.18,5.0,-1.71,0.18,-1.27,0.0,-5.0,-0.82,1.0,0.49,0.0,1.32,0.0,1.0,2.82,-0.65,0
0.0,1.61,1.0,1.0,80.31,0.0,-0.53,0.0,33.34,2.0,1.0,2.0,1.61,4.19,0.61,2.8,0.61,0.61,0.78,0.0,-0.61,0.0,3.0,-0.61,1.61,0
-0.57,1.0,2.87,2.85,-62.91,-0.57,1.68,0.0,27.87,1.0,0.0,-4.02,1.43,2.6,3.57,1.65,2.0,1.0,-0.11,0.0,1.0,0.0,0.28,1.0,-1.3,0
10.66,1.0,-3.98,6.65,64.36,0.0,5.58,0.0,-16.56,0.66,1.0,-3.31,-0.66,1.14,0.66,-2.14,2.33,1.0,0.87,0.0,1.33,0.0,2.0,-0.33,-0.66,0
4.88,3.0,1.0,7.38,118.63,0.0,1.04,0.0,100.0,0.25,2.88,15.12,2.0,7.47,0.88,5.82,1.0,0.0,1.41,0.0,0.5,0.0,1.12,3.0,5.12,1
0.0,1.0,1.1,6.52,65.83,0.0,1.22,0.0,-0.55,1.0,3.87,2.79,2.0,1.98,0.0,4.66,1.45,1.0,0.47,0.0,1.55,0.0,0.45,1.55,-1.1,0
4.34,1.0,5.58,4.38,253.08,-1.24,4.88,-1.86,9.91,-0.62,1.62,30.35,0.0,-0.54,0.0,0.89,0.0,1.0,0.01,0.0,0.53,3.1,3.86,4.72,3.72,1
1.0,2.0,2.0,5.31,158.75,0.0,0.74,0.0,72.94,1.0,0.0,11.47,2.0,8.05,0.0,2.47,0.0,1.0,1.16,0.0,1.3,0.0,2.84,3.69,3.31,1
3.0,1.0,8.0,-2.99,33.61,0.0,0.65,0.43,84.0,4.0,0.0,13.58,2.0,1.51,0.0,5.5,2.0,1.57,1.33,0.57,0.97,0.0,1.0,4.57,6.57,1
1.0,2.0,0.0,0.49,1.25,1.01,0.12,2.0,-26.71,1.5,0.0,5.0,1.0,0.35,1.0,10.91,2.0,1.0,1.6,0.0,0.5,0.0,5.0,0.5,1.0,0
0.0,1.0,2.53,2.6,123.01,2.94,0.52,0.0,95.19,2.0,0.94,-4.58,0.94,4.42,1.0,1.63,1.53,1.0,0.8,0.0,0.8,0.0,2.0,-0.13,0.47,0
0.0,1.0,1.61,4.29,30.9,0.0,-0.02,0.0,45.0,2.61,0.0,7.78,2.0,6.59,2.84,7.72,2.22,5.29,1.78,0.61,0.39,0.0,1.0,0.39,0.0,0
4.0,1.0,-0.86,6.85,95.67,0.0,6.13,0.0,-85.66,0.14,1.86,12.57,-1.57,1.83,1.0,-0.09,-0.86,1.86,0.18,0.0,1.0,0.0,2.0,1.0,-1.71,0
-4.79,0.2,1.4,0.0,-149.32,-0.8,0.84,0.0,27.87,2.2,-0.8,-20.34,1.2,1.37,2.6,2.48,1.8,1.8,0.2,0.0,1.2,0.0,1.0,-1.99,-5.38,0
0.0,1.0,6.3,0.66,39.15,0.0,0.34,3.32,-1.98,1.0,0.0,13.23,2.0,3.63,2.0,10.35,5.0,1.0,-0.19,0.0,-0.33,0.0,0.68,0.66,0.0,0
0.0,1.0,-1.92,3.08,23.01,0.0,1.89,-1.46,69.41,1.73,1.0,-14.6,1.0,1.62,0.0,-1.07,1.0,1.0,-0.18,0.0,0.14,0.0,1.73,0.54,1.73,0
0.0,0.0,-2.91,-1.91,-13.71,0.73,0.33,-0.73,-5.82,0.73,0.73,-12.36,-0.73,-2.06,-0.73,-2.93,-0.73,1.0,1.49,0.0,-0.36,0.0,2.0,1.45,0.73,0
-3.27,1.0,0.82,1.82,44.8,0.0,0.37,0.0,38.42,4.0,-0.82,-0.09,2.82,4.62,2.63,10.59,3.63,1.0,2.46,0.0,0.33,0.0,0.18,3.0,2.0,1
4.3,1.61,4.68,0.77,108.69,0.0,-1.42,2.0,97.26,1.39,-0.61,23.61,1.0,4.37,-0.61,10.55,0.61,1.0,1.47,0.0,1.0,0.0,3.0,1.0,8.23,1
0.92,2.92,0.0,6.59,181.56,2.0,-0.39,1.0,118.89,2.92,1.0,11.75,2.84,7.58,0.08,7.89,0.08,0.08,1.15,-0.92,-0.92,0.0,4.75,-0.92,1.84,0
0.96,1.0,-3.79,1.96,-8.51,0.0,0.36,-1.93,11.07,2.96,0.0,-6.68,1.0,1.48,2.93,3.53,3.96,1.0,2.53,0.0,0.48,0.0,1.0,-0.96,-0.96,0
0.0,1.0,-1.2,9.2,76.5,0.0,1.12,0.0,-0.73,0.53,0.73,1.0,1.0,4.95,4.0,3.8,4.0,8.0,1.15,1.0,0.24,0.0,2.0,-0.73,1.0,0
8.0,1.0,10.95,1.02,441.32,3.0,0.26,0.0,141.83,0.02,1.0,56.98,2.98,2.53,-2.93,2.02,-1.93,1.0,1.23,0.0,0.41,5.0,5.95,7.0,8.95,1
0.0,1.0,0.61,0.39,36.16,0.0,-0.16,0.0,27.29,-0.84,0.0,10.69,1.61,3.44,1.0,4.6,0.39,1.0,0.45,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,1.0,12.95,1.05,115.14,0.0,-0.9,0.0,20.37,-1.86,0.0,18.72,1.95,3.86,1.0,8.89,0.05,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-1.91,0
0.0,1.0,1.84,1.0,-67.51,-7.38,1.88,0.0,-28.58,1.92,0.0,1.08,0.08,0.35,0.08,1.73,1.0,1.0,0.49,0.0,0.69,0.0,3.92,1.92,1.84,0
1.0,1.0,1.33,5.67,234.41,0.0,0.16,5.0,68.67,1.67,0.0,9.33,2.0,4.0,0.0,5.9,0.0,1.0,1.0,0.0,1.17,0.0,4.0,3.67,4.67,0
1.0,1.0,1.49,1.08,39.8,0.0,2.56,-1.08,57.0,1.46,0.54,-4.05,3.46,0.32,0.0,-2.46,-0.54,0.0,0.28,0.0,1.54,0.0,1.54,1.54,-1.08,0
0.0,1.0,6.74,3.64,170.44,0.0,0.37,0.0,96.52,2.68,0.0,10.81,0.32,7.0,1.0,4.03,1.0,1.0,0.45,0.0,0.77,0.0,2.68,1.68,3.03,0
0.0,1.0,7.15,-0.08,11.71,0.0,0.35,2.92,53.76,0.46,0.0,2.25,1.0,4.33,1.54,6.06,1.54,1.0,0.81,0.0,-0.04,0.0,1.46,1.46,-0.76,0
-0.84,1.16,16.48,10.0,96.27,1.67,0.96,0.0,19.96,1.0,0.0,1.84,-0.67,8.48,1.0,5.84,1.84,1.84,1.95,0.0,1.0,0.0,3.0,1.0,2.84,0
2.39,1.0,0.7,3.39,134.47,0.0,0.05,0.0,94.79,3.0,0.0,23.01,1.7,2.25,-0.7,5.37,0.3,1.0,0.18,0.0,0.41,0.0,2.7,7.26,10.26,1
-3.63,0.27,1.73,-6.53,-10.57,0.73,-0.16,-0.73,59.43,2.73,0.0,18.43,2.73,0.85,-1.45,4.06,-0.73,1.0,0.17,0.0,-0.21,0.0,1.73,5.18,0.73,1
0.0,1.0,3.62,0.6,20.6,0.0,1.74,-2.41,30.14,1.0,0.0,-4.23,1.0,0.3,0.4,-2.52,2.0,1.0,-0.27,0.0,0.7,0.0,1.4,-0.21,-0.81,0
4.42,1.88,13.77,11.73,188.75,0.0,-0.87,0.88,134.33,1.0,0.0,14.77,1.0,8.86,1.88,10.1,1.0,1.0,1.7,0.0,1.0,0.0,0.12,1.0,0.88,0
16.0,0.14,1.83,4.86,840.25,28.14,0.5,0.0,66.73,1.28,2.0,228.28,6.14,6.66,0.0,7.25,2.72,1.86,1.22,0.0,1.13,11.0,3.86,5.86,21.0,1
-0.6,0.4,1.0,-3.21,-47.05,11.0,0.11,0.0,33.93,1.0,0.0,5.59,0.4,1.57,2.6,5.54,1.6,1.0,0.02,0.0,0.6,0.0,0.4,-0.2,-2.01,0
1.0,1.0,0.0,6.68,26.93,0.0,2.3,1.12,0.0,1.56,1.0,2.12,1.0,1.0,1.0,8.14,7.86,0.44,-0.7,-0.56,1.0,0.0,1.0,1.0,-0.56,0
2.59,1.0,6.04,-2.59,30.8,-1.73,0.24,0.86,29.33,2.73,-1.73,14.8,1.0,1.29,-0.86,10.3,7.86,1.0,-0.37,0.0,-0.52,0.0,1.14,2.59,4.31,0
3.85,1.0,3.45,2.1,34.58,0.0,2.16,1.0,2.25,3.0,0.55,15.45,2.0,1.58,0.55,3.55,0.0,1.55,0.0,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.0,2.73,-0.6,17.73,1.0,-1.64,0.0,72.0,2.87,0.0,3.0,1.87,8.36,5.0,8.27,2.87,1.0,2.83,0.0,1.87,0.0,1.0,1.87,0.0,0
4.7,2.0,5.73,-4.75,-7.73,5.4,-0.69,1.0,76.81,1.0,-3.38,36.7,2.68,4.01,0.0,11.07,0.32,1.0,1.39,0.0,-0.01,0.0,2.0,1.32,4.0,0
-4.44,0.37,-2.54,-2.54,-32.82,0.63,-0.02,0.0,-6.97,1.63,0.63,0.63,2.0,-0.48,-0.27,2.21,1.37,1.0,0.33,0.0,-0.32,0.0,1.0,1.27,-0.27,0
0.0,1.0,3.09,1.77,106.18,6.18,-0.17,1.0,-9.27,-1.32,0.0,12.58,1.77,3.37,2.54,11.37,8.23,10.0,3.2,3.0,1.0,0.0,0.23,1.0,-1.54,1
-0.96,2.92,0.0,4.04,-23.61,-4.8,1.09,-2.88,-73.88,0.04,0.0,0.96,1.0,1.7,7.76,5.5,7.8,6.88,3.23,1.0,0.04,0.0,2.0,0.04,0.0,0
0.75,1.0,12.75,2.25,46.75,0.0,-0.2,2.75,83.78,-1.25,0.0,33.27,1.75,8.03,-0.75,15.64,0.25,1.0,0.69,0.0,-0.25,0.0,0.25,0.75,5.0,0
0.07,1.07,2.0,4.22,194.07,0.0,2.85,-1.85,84.49,1.0,0.0,9.36,1.07,6.58,0.0,3.23,0.0,0.07,0.96,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,13.0,1.36,154.21,0.0,0.23,2.0,74.38,0.36,0.0,23.28,1.0,9.02,-0.64,8.9,2.36,1.0,-0.13,0.0,1.0,0.0,1.64,1.0,5.64,0
-3.7,1.0,-0.85,0.08,-6.07,0.0,0.19,1.08,98.32,1.92,0.0,0.59,1.0,2.04,1.0,5.39,1.92,1.0,0.58,0.0,0.96,0.0,-1.77,1.08,-2.4,0
-4.11,1.0,0.0,-0.76,5.1,0.0,0.35,0.0,0.0,1.59,-1.17,0.59,1.0,0.33,0.41,1.92,2.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,1.59,0
-0.65,1.0,6.65,-0.3,-32.93,0.0,0.13,-1.96,81.48,2.3,0.0,17.74,1.35,3.02,1.0,12.91,4.26,2.96,0.94,0.65,0.83,0.0,-0.96,1.7,-1.61,0
4.0,1.0,-3.57,5.14,122.88,0.0,1.23,0.0,77.12,1.71,0.0,11.57,-1.14,2.72,1.43,5.16,1.71,0.71,0.17,0.0,1.0,0.0,2.71,1.0,3.43,0
0.0,1.0,-0.61,2.61,110.49,0.0,0.63,-0.8,63.88,1.0,0.8,11.8,2.8,7.64,3.0,5.95,2.0,1.0,1.35,0.0,1.8,0.0,0.2,1.8,0.8,0
1.0,2.0,4.02,3.98,109.24,3.92,0.17,-1.96,170.2,2.98,1.96,13.94,2.0,4.91,0.02,4.28,-2.92,1.0,3.19,0.0,1.49,0.0,1.0,2.96,2.98,1
0.0,1.0,-10.06,2.0,-1.68,0.0,0.74,-0.86,-61.92,1.0,0.0,-2.62,1.0,-3.4,1.93,8.69,2.93,1.0,-1.31,0.0,-0.62,0.0,1.93,1.86,-1.86,0
0.05,2.0,3.79,1.1,8.16,-1.9,0.52,0.0,49.13,4.0,-0.95,2.26,2.9,3.81,0.05,1.17,1.05,0.05,0.85,0.0,1.0,0.0,1.1,1.0,0.0,1
0.67,2.0,-1.01,8.0,88.73,2.0,0.95,-3.36,98.24,3.67,0.0,-8.1,4.01,3.69,0.33,-1.9,0.33,0.33,2.13,0.0,1.34,0.0,-0.34,-0.34,-0.01,1
0.0,1.97,6.97,1.0,78.87,0.97,-3.5,0.0,58.0,1.97,2.9,25.83,2.97,7.64,1.0,14.96,0.03,1.0,1.37,0.0,0.5,0.0,1.0,3.0,3.9,1
0.0,0.49,0.0,3.0,38.85,0.0,3.36,0.0,51.29,2.0,0.0,0.0,1.0,-0.03,-1.03,-0.54,-0.54,-1.05,-1.03,-1.03,1.51,0.0,3.0,1.51,0.0,0
7.85,1.08,-1.47,0.15,252.82,0.08,2.69,0.0,7.58,1.15,3.77,22.61,1.08,8.35,4.62,1.08,1.92,0.92,0.18,0.0,1.26,0.0,1.08,6.92,7.08,1
0.95,1.0,-2.86,2.86,9.58,0.0,1.19,1.9,36.17,-0.9,0.0,2.86,1.0,-0.46,1.05,2.92,4.0,4.0,1.77,2.0,0.32,0.0,1.0,-0.95,-0.95,0
-0.87,2.0,9.0,4.26,631.83,1.0,3.88,0.0,34.83,2.0,3.0,11.91,1.87,12.22,5.22,1.63,0.13,1.0,0.56,0.0,0.75,0.0,1.13,2.0,7.52,0
-133.85,2.0,-98.68,0.0,-145.25,-53.84,0.25,4.1,40.24,1.49,-1.03,-19.56,3.49,2.68,0.51,15.1,13.84,4.1,0.8,0.51,0.72,0.0,0.49,-0.54,0.0,0
0.0,1.0,1.54,1.69,33.46,0.0,1.0,-2.76,34.25,1.69,1.0,3.01,2.0,-0.14,0.0,-0.2,1.69,1.0,0.19,0.0,0.05,0.0,1.31,1.62,-1.07,0
1.0,2.0,0.0,6.0,187.22,0.0,2.46,0.0,62.0,2.0,0.0,3.0,3.0,5.39,0.0,3.43,1.0,1.0,1.17,0.0,0.0,0.0,4.96,0.0,1.08,0
0.0,1.0,-0.74,7.64,47.15,0.0,1.22,0.0,96.71,3.0,-0.55,-6.03,1.0,2.59,2.55,1.68,2.0,1.0,3.22,0.0,1.33,0.0,0.45,-0.1,-0.55,0
0.0,1.0,-7.83,0.0,8.48,0.0,1.85,0.0,14.23,3.42,0.0,-10.52,-0.42,3.53,5.0,7.74,11.42,2.0,0.41,0.0,1.47,0.0,0.58,-0.42,-0.71,0
0.98,1.98,7.83,1.05,-68.55,0.0,0.32,1.0,24.22,1.98,0.0,-18.36,1.98,0.45,1.0,3.47,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,3.0,-9.98,-1.0,26.0,1.0,0.25,0.0,32.08,2.0,0.0,7.0,1.0,4.77,1.0,4.9,1.0,1.0,2.02,0.0,2.0,0.0,2.0,2.0,1.0,0
-2.17,0.0,-4.34,2.17,133.48,-2.89,106.81,0.0,-12.29,-0.72,-0.72,-0.72,0.0,-0.58,0.0,-1.98,0.0,0.0,-0.33,0.0,-0.72,0.0,2.72,-0.72,0.0,0
1.0,1.0,4.34,-0.66,22.17,-0.66,0.07,0.0,97.26,0.69,0.0,12.86,3.34,5.55,0.0,2.39,-0.66,0.0,1.33,0.0,1.33,0.0,1.66,0.34,4.6,0
6.64,1.0,9.64,5.21,339.55,16.49,0.38,0.0,107.17,2.74,0.0,39.86,2.74,-6.25,-2.95,7.82,-0.74,1.0,1.87,0.0,0.19,0.0,2.0,4.74,5.69,1
201.51,1.0,156.72,-3.07,245.56,80.67,0.51,-2.3,12.29,0.23,1.54,28.58,1.0,0.35,0.46,-3.3,-0.54,0.23,-0.92,0.0,1.17,0.0,0.23,1.0,-3.07,0
1.0,1.0,1.72,3.72,219.5,0.14,0.39,2.58,102.36,1.14,0.0,36.36,2.86,5.45,0.0,6.34,1.0,1.0,0.52,0.0,1.21,0.0,4.0,0.14,9.3,0
0.0,1.0,5.13,5.26,422.34,5.0,0.62,0.0,92.65,0.43,3.7,10.52,1.43,8.73,0.0,3.68,1.57,1.57,1.39,0.0,1.42,0.0,1.0,2.13,5.65,0
3.27,1.0,-3.67,2.93,39.74,0.0,1.29,0.0,-10.27,0.27,1.0,13.8,-1.2,3.37,1.73,1.62,0.73,1.73,-0.23,0.0,0.27,0.0,2.73,0.27,0.0,0
-3.13,1.0,8.79,0.0,36.93,0.0,-0.04,1.47,43.22,0.27,1.53,10.79,1.0,8.45,4.27,8.01,1.73,1.0,0.33,0.0,0.27,0.0,0.27,0.27,1.47,0
0.4,1.4,5.59,7.0,173.49,0.0,1.53,0.0,26.61,-0.79,1.79,5.04,0.8,4.79,0.0,0.31,0.0,0.4,0.87,0.0,1.07,0.0,1.4,0.8,1.41,0
0.0,1.0,-0.88,3.0,78.0,0.0,1.96,0.0,11.53,-1.65,1.0,3.65,1.0,-1.47,0.88,4.8,1.77,0.0,0.0,0.0,-0.59,0.0,3.88,1.77,1.77,0
-0.52,1.0,0.0,-2.59,23.41,0.0,-0.92,0.0,41.0,1.0,-0.52,-0.52,1.52,1.73,0.48,1.73,0.48,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
