CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,0.42,1.0,2.16,29.66,0.0,1.02,-1.16,85.3,3.16,4.08,9.67,3.0,3.92,0.0,1.37,-0.58,1.0,1.1,0.0,0.5,0.0,0.67,2.0,1.0,0
0.0,1.0,1.47,-1.13,-0.65,0.0,0.22,-0.53,79.81,-0.06,0.0,0.42,2.0,-0.33,0.0,6.5,4.26,1.0,-0.04,0.0,0.93,0.0,2.4,0.94,0.34,0
3.46,1.0,1.15,0.58,42.46,0.0,-0.26,0.0,99.4,2.0,0.0,4.88,2.0,4.92,0.0,4.0,1.58,0.42,0.24,0.0,0.42,0.0,4.3,0.42,0.58,0
0.0,0.44,-0.56,-2.79,10.86,0.0,0.42,-0.56,-5.58,0.44,-0.56,1.65,1.44,-0.79,0.0,-1.05,-0.12,1.0,-0.55,0.0,0.22,0.0,2.0,0.88,-0.56,0
-0.55,1.0,1.7,1.1,12.44,0.0,0.59,0.0,62.44,2.0,0.0,8.1,-0.65,1.02,1.55,4.86,1.55,1.55,0.05,0.0,1.0,0.0,1.0,1.0,2.1,0
2.69,1.0,3.59,6.38,125.02,0.0,1.17,1.0,78.91,1.9,0.0,10.97,2.79,2.69,1.0,4.84,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.9,0
6.0,1.0,17.28,1.0,221.71,2.71,-1.02,0.71,152.13,2.71,0.29,37.71,3.71,6.39,0.0,9.29,1.0,0.0,1.31,0.0,1.24,0.0,0.29,3.86,1.43,0
2.14,1.0,1.07,0.47,3.57,0.0,0.37,0.0,-6.94,4.0,0.0,4.0,1.47,0.95,1.0,6.52,2.53,1.0,1.54,0.0,-0.2,0.0,1.0,2.47,2.0,0
1.0,1.0,7.02,0.0,31.49,0.56,-0.18,0.0,107.37,0.88,0.0,16.67,1.0,2.46,-0.56,8.15,2.44,1.0,1.3,0.0,0.86,0.0,2.0,1.56,2.44,0
2.37,1.0,3.59,0.41,107.63,0.0,0.11,2.0,98.93,-0.19,0.0,17.15,1.0,4.04,3.19,9.11,0.41,1.0,0.3,0.0,0.59,0.0,4.19,3.96,1.59,0
0.55,1.0,8.62,-3.62,-7.6,0.0,0.86,0.0,121.73,1.0,14.0,-3.35,1.0,-0.08,2.17,-0.33,0.0,0.0,-0.65,0.0,1.0,0.0,2.28,1.0,-0.45,0
1.83,1.0,19.83,0.0,43.22,0.0,0.35,0.0,137.87,2.0,0.0,18.0,0.39,6.19,2.22,6.77,2.61,1.0,0.94,0.0,1.0,0.0,2.22,1.0,-0.61,0
-0.61,1.0,1.61,2.61,46.05,0.61,1.68,0.61,150.42,2.0,0.0,1.82,2.21,2.38,0.0,2.33,0.39,1.0,-0.02,0.0,1.3,0.0,2.39,0.39,-0.61,0
0.0,1.0,2.19,2.91,38.3,0.0,0.57,0.73,109.09,2.0,0.0,0.0,1.0,2.1,0.0,-4.43,-5.56,1.0,1.01,0.0,0.0,0.0,1.73,0.0,1.46,0
0.0,1.0,4.11,-0.89,4.46,0.0,0.56,-0.89,19.28,1.0,0.0,-7.82,1.0,3.9,3.0,-1.23,1.0,1.0,-1.0,0.0,1.45,0.0,-0.79,0.11,0.0,0
6.78,1.0,-0.59,2.37,75.41,-0.59,2.53,0.0,20.71,0.0,1.41,-2.96,1.18,1.11,2.0,0.43,1.0,0.41,-0.1,0.0,1.24,0.0,1.59,-0.18,0.0,0
1.0,1.0,22.59,2.23,260.14,0.0,0.2,-1.11,128.41,1.44,0.0,21.12,1.56,6.69,-1.67,5.22,2.44,1.0,1.24,0.0,1.56,0.0,4.23,1.56,6.89,0
0.0,1.0,11.7,0.0,36.1,1.0,0.65,1.8,58.0,2.0,0.0,-0.5,1.9,5.6,2.8,-0.35,-2.6,1.0,0.71,0.0,-0.15,0.0,1.9,1.1,0.0,0
1.0,1.0,-4.49,2.9,45.94,-1.8,1.17,-0.9,46.47,1.0,16.0,-7.57,1.2,5.7,1.8,-0.03,1.9,0.0,0.4,0.0,1.6,0.0,1.2,-0.8,0.0,0
0.0,1.0,1.92,-1.92,7.5,3.0,0.33,-1.87,33.62,1.0,0.0,-0.79,2.0,2.63,0.0,-1.62,-1.87,1.0,1.24,0.0,1.0,0.0,1.0,1.0,-0.96,0
0.0,2.0,4.4,1.0,31.12,4.0,0.32,0.0,55.47,3.0,1.0,1.12,2.88,3.55,1.0,-5.53,-5.92,1.0,1.18,0.0,1.0,0.0,1.0,1.0,1.0,0
1.81,0.4,3.99,6.81,118.64,0.0,0.87,0.79,46.46,3.0,0.0,-3.28,1.6,3.95,0.0,6.55,1.0,0.4,0.03,0.0,1.3,0.0,0.4,-0.21,-0.41,1
0.0,0.3,4.3,-2.79,46.65,0.0,1.15,-0.7,39.08,0.3,-0.7,-2.89,1.0,3.06,2.3,-1.17,-1.1,1.0,-1.12,0.0,1.35,0.0,1.0,0.3,-0.7,0
2.0,3.0,-7.84,18.96,110.73,0.0,3.19,0.0,-14.59,0.23,1.88,18.12,0.12,11.02,6.31,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,4.12,1
1.0,1.0,2.0,0.21,158.15,2.0,-0.21,2.0,78.0,2.07,0.0,36.21,2.93,7.93,0.93,4.59,-3.65,1.0,0.57,0.0,0.31,0.0,1.21,7.0,11.0,1
0.0,0.11,0.0,-4.44,1370.4,0.0,-2.57,0.0,0.0,3.89,0.89,5.0,2.78,2.83,2.33,1.11,1.11,1.0,0.81,0.0,1.89,0.0,1.11,1.89,0.11,0
2.58,3.0,3.3,2.0,35.34,0.0,0.18,0.0,56.91,1.58,0.0,17.7,3.15,4.4,0.85,7.88,0.42,0.42,2.36,0.0,1.58,0.0,0.42,1.58,0.0,1
0.0,1.0,-1.54,-0.54,33.32,1.54,2.32,0.23,3.85,1.0,0.0,-7.24,1.0,0.54,1.0,-5.38,1.0,1.0,-0.08,0.0,1.51,0.0,2.77,-2.08,-2.85,0
0.0,1.0,3.0,6.0,68.0,0.0,1.15,1.0,62.0,3.16,0.0,16.12,0.28,4.47,1.72,9.61,1.0,1.0,0.33,0.0,0.5,0.0,1.28,2.0,4.0,0
2.2,1.73,2.2,0.0,-1072.1,2.0,0.81,0.0,173.22,3.0,-0.46,6.0,0.27,4.15,1.46,4.08,2.46,0.0,-0.58,0.0,0.0,0.0,2.46,0.0,0.0,0
0.0,1.0,51.0,-1.58,-22.41,0.0,0.29,0.0,91.02,0.47,0.0,1.06,0.47,4.53,7.47,4.4,4.53,2.0,0.74,1.0,1.0,0.0,0.94,1.0,-0.53,0
2.53,1.0,0.0,2.67,61.32,0.0,1.02,0.0,50.0,1.53,13.88,4.26,1.0,1.35,0.0,1.76,-1.67,1.0,0.67,0.0,1.27,0.0,2.07,2.07,1.6,0
0.0,1.0,3.6,0.0,50.21,2.72,-0.37,0.0,120.18,3.72,1.0,13.93,1.0,2.98,0.0,5.69,1.72,0.0,0.95,0.0,-0.48,0.0,1.72,2.16,1.44,0
0.0,1.0,0.0,1.66,26.66,0.0,4.81,-2.66,0.0,6.66,1.66,1.66,1.66,-3.63,-0.66,-8.13,-1.33,1.0,-1.0,0.0,-0.66,0.0,1.0,-0.66,0.0,0
57.0,1.0,38.29,0.65,93.47,12.0,-0.86,0.0,136.11,2.0,1.35,6.35,2.0,4.49,1.94,6.13,0.65,1.0,0.74,0.0,0.0,0.0,3.0,0.0,0.0,0
0.93,1.0,2.0,5.86,129.87,0.0,0.49,1.0,60.76,4.86,0.0,36.31,1.0,3.88,-0.93,9.75,1.0,1.0,1.15,0.0,1.43,0.0,4.0,3.93,6.86,1
6.62,1.0,4.04,3.0,50.32,0.0,2.97,0.0,63.09,0.81,0.0,-4.85,0.81,4.44,1.81,-0.35,-2.24,1.0,0.59,0.0,0.0,0.0,1.81,0.0,0.0,0
-4.79,1.0,-8.37,4.0,-42.65,-1.6,1.76,1.0,-35.8,2.2,-0.8,11.04,-0.6,0.03,0.8,5.0,1.0,1.8,-0.05,0.0,0.5,0.0,4.8,3.0,5.0,0
5.0,1.58,15.0,11.83,273.74,-1.75,1.08,-0.58,105.41,1.0,0.0,17.25,0.42,11.09,2.58,5.06,1.0,1.0,1.3,0.0,0.3,0.0,5.17,6.0,3.17,1
190.52,1.0,152.85,-3.35,298.16,76.06,-2.36,0.0,132.72,2.72,0.0,38.39,1.0,3.86,-0.72,4.52,0.28,0.28,0.91,0.0,-0.32,0.0,1.72,1.45,2.17,0
8.51,1.0,-26.08,1.02,38.46,0.0,0.65,0.0,-11.76,1.0,8.18,6.56,2.02,2.39,-1.09,0.39,-0.53,-0.02,-0.44,-0.51,0.5,0.0,1.51,2.0,1.0,0
3.08,1.0,0.0,3.23,13.31,3.08,1.45,0.0,67.69,3.77,8.54,-12.85,1.0,3.17,0.23,-5.91,0.23,1.0,-0.24,0.0,0.62,0.0,1.77,-1.31,0.23,1
-0.5,-0.0,-0.5,5.5,779.78,-1.0,1.0,0.0,-25.01,-0.5,0.0,-1.5,1.5,-2.13,-1.5,6.5,8.5,3.0,1.79,2.0,0.0,0.0,2.5,0.0,0.5,0
8.53,1.0,7.11,3.56,115.17,0.0,0.38,4.42,34.84,1.0,0.0,33.33,1.0,7.07,5.13,27.23,23.0,6.0,3.28,2.0,-0.36,0.0,2.42,1.42,1.42,0
1.0,3.26,1.0,6.03,37.43,1.0,-0.85,2.51,-25.84,1.0,0.0,9.0,2.0,6.44,3.63,13.33,5.14,1.63,3.75,0.0,-0.13,0.0,1.37,1.37,0.0,0
0.0,1.25,-1.5,-0.5,-7.66,4.0,0.35,0.0,8.23,2.25,1.0,-14.46,1.25,0.86,1.0,-0.6,2.0,1.0,-0.75,0.0,1.25,0.0,1.0,0.25,1.0,0
6.0,1.0,1.47,6.0,96.93,0.0,0.37,1.07,17.5,0.47,0.0,25.33,2.53,2.06,0.53,9.75,1.6,1.0,0.38,0.0,0.4,0.0,1.0,4.0,5.07,1
-1.06,1.0,9.51,-0.13,6.78,-0.53,1.47,1.6,93.62,3.0,3.47,9.04,1.0,-1.18,3.0,6.21,2.53,1.0,-0.04,0.0,0.85,0.0,1.0,0.94,2.53,0
0.0,1.0,1.54,0.0,17.69,0.0,0.57,2.31,-60.16,3.23,-4.63,3.31,1.0,1.56,1.23,7.4,2.77,1.0,0.93,0.0,0.23,0.0,0.23,0.23,1.0,0
0.0,3.0,16.08,4.84,67.59,-0.92,2.59,3.0,6.12,-1.77,0.92,21.84,0.08,10.09,4.0,11.04,3.08,1.0,1.32,0.0,1.46,0.0,2.92,2.84,1.92,0
0.0,1.0,4.42,5.0,49.62,0.0,0.18,1.71,124.82,2.42,0.0,18.87,2.0,3.4,1.0,3.2,-11.05,-2.54,-0.18,-1.42,0.33,0.0,1.0,5.0,6.42,0
0.0,0.48,2.0,1.48,21.78,0.0,1.36,0.0,32.08,1.52,0.52,-3.61,1.0,1.88,2.48,4.2,1.48,0.48,0.43,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,1.0,0.0,5.48,51.26,0.0,4.48,-0.68,0.0,2.12,1.12,-4.16,1.0,0.6,-0.12,-11.33,-11.33,-1.8,-1.12,-1.12,1.28,0.0,3.12,2.12,1.56,0
20.0,1.0,13.07,7.42,85.96,4.0,3.59,0.0,48.61,2.93,3.86,0.22,2.0,3.13,0.0,2.94,0.0,1.0,0.25,0.0,0.54,0.0,4.86,1.93,0.0,0
4.8,1.8,-0.41,-1.6,16.38,0.0,0.83,0.8,-2.95,1.0,0.0,-1.6,1.0,2.44,0.8,7.42,2.6,1.0,1.13,0.0,0.0,0.0,3.41,0.0,-0.8,0
-0.58,1.58,4.09,-2.92,-32.29,0.0,-0.09,1.17,72.4,2.0,-1.17,19.96,2.0,4.79,0.42,5.78,1.58,1.0,0.11,0.0,1.0,0.0,1.58,1.58,0.0,0
5.0,1.0,-4.64,0.0,15.68,0.0,2.44,0.0,5.22,0.58,2.0,-2.32,-0.58,0.36,1.42,-2.19,1.0,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,-1.57,3.0,70.07,3.29,0.6,0.64,54.91,0.36,-0.64,5.14,2.64,0.07,1.0,3.01,1.0,1.0,0.91,0.0,1.26,0.0,1.36,-0.29,0.0,0
263.0,1.0,211.0,-0.67,395.35,105.0,-0.81,2.02,110.45,0.65,-2.72,59.06,2.0,-0.82,-0.67,9.15,3.37,0.0,0.83,0.0,-0.12,0.0,3.0,2.33,3.0,0
15.21,1.0,1.31,5.25,212.12,0.0,0.61,0.0,43.94,1.66,0.66,17.77,1.0,7.18,2.34,3.24,1.0,0.34,0.18,0.0,0.08,0.0,2.31,5.93,6.25,1
0.86,1.0,8.57,-1.71,147.38,2.57,-0.43,0.0,83.86,2.86,1.71,22.85,1.86,4.76,-0.86,4.63,0.14,1.0,0.51,0.0,0.86,0.0,1.86,0.86,10.57,1
1.0,1.87,0.0,9.87,67.37,0.0,1.94,0.0,77.0,-0.75,16.0,5.87,2.13,11.18,6.12,3.1,1.87,0.87,0.14,0.0,1.0,0.0,3.0,1.0,-1.75,0
10.0,0.15,80.15,5.7,56.03,-3.39,1.33,0.0,62.66,0.15,2.0,-22.91,0.15,0.57,1.85,-2.02,0.85,1.0,-0.35,0.0,1.38,0.0,1.0,-1.55,-2.55,0
-9.85,1.0,-6.57,0.0,39.72,-0.63,0.48,0.0,37.62,2.34,-0.31,7.31,1.0,1.83,0.0,1.13,1.66,0.0,-0.06,0.0,0.33,0.0,1.0,1.31,0.0,0
1.25,1.0,-1.87,2.87,25.12,0.0,1.09,0.0,-2.5,0.38,3.74,-0.87,1.0,2.82,1.0,7.06,8.0,13.0,1.65,2.0,1.0,0.0,2.87,1.0,0.62,0
1.64,2.0,1.64,3.0,45.47,2.0,0.42,0.0,98.53,4.64,2.0,8.28,1.0,4.34,2.36,6.79,2.36,1.0,1.49,0.0,0.36,0.0,2.64,0.36,0.36,0
-1.85,-0.85,0.08,1.92,31.39,1.0,0.8,1.85,16.87,1.0,0.0,-13.76,2.0,-1.63,-0.92,1.2,3.77,1.0,-1.58,0.0,0.08,0.0,2.0,0.08,2.77,0
1.0,1.0,1.31,10.92,124.04,0.0,1.4,0.65,-24.85,3.0,0.0,18.54,1.0,6.18,1.65,3.72,-3.23,1.0,1.24,0.0,0.67,0.0,1.65,1.65,3.62,0
0.0,1.0,0.0,-4.73,-6.19,0.0,-0.31,0.0,0.0,-1.18,10.82,-0.59,0.59,1.8,2.0,1.73,1.59,1.0,0.07,0.0,-0.3,0.0,-0.18,-1.18,0.0,0
0.0,1.0,3.6,4.2,136.39,0.0,-0.15,1.0,63.21,2.4,-4.2,14.61,3.2,2.88,-0.6,12.06,0.4,1.0,1.55,0.0,0.7,0.0,2.2,1.6,0.0,1
0.0,3.0,1.68,5.84,77.07,-2.52,1.0,-0.84,88.4,1.0,0.0,4.84,1.16,9.18,0.0,4.17,2.68,1.0,1.48,0.0,-0.84,0.0,2.0,-0.84,2.0,0
0.0,2.0,0.73,10.2,59.89,0.0,0.65,4.73,11.71,0.27,0.0,11.71,1.73,1.26,1.0,8.23,5.27,1.0,2.19,0.0,-0.49,0.0,1.0,2.93,2.2,1
1.0,1.0,2.0,2.97,112.72,0.0,0.34,0.0,56.25,1.0,2.23,9.46,3.49,3.23,0.26,2.89,1.0,1.0,0.32,0.0,0.5,0.0,0.26,3.0,0.51,0
0.68,1.0,9.78,-2.05,20.73,0.0,-0.2,0.0,93.72,1.0,0.0,1.9,4.05,1.34,0.0,1.26,-0.68,0.32,-0.19,0.0,1.68,0.0,1.0,1.68,-0.68,0
1.0,1.19,3.26,-0.51,187.73,0.0,0.57,-3.26,124.69,2.0,0.0,8.7,3.81,8.35,0.81,1.71,-3.07,1.0,-0.04,0.0,0.0,0.0,4.81,0.0,3.0,0
0.0,1.78,1.78,5.91,35.6,0.0,1.21,0.78,100.0,1.44,4.78,5.47,1.78,6.65,3.0,5.45,3.56,1.0,1.43,0.0,0.11,0.0,1.0,2.78,2.0,1
101.0,0.33,248.33,3.36,341.07,209.0,2.44,0.0,58.05,1.33,3.34,98.96,2.67,1.39,0.67,0.21,0.67,1.0,-0.79,0.0,0.57,0.0,3.67,4.0,-1.01,1
0.0,0.1,2.1,3.29,33.68,0.0,0.55,0.1,31.29,1.0,0.0,13.58,1.0,4.34,3.71,8.11,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.1,0
1.0,1.0,4.18,2.18,53.22,0.0,0.12,0.73,75.0,2.73,0.0,20.08,1.0,1.09,-0.73,11.45,3.0,1.0,0.72,0.0,1.0,0.0,0.55,1.0,1.55,0
0.0,2.0,0.0,4.0,36.02,0.0,0.3,1.0,33.0,2.61,-8.66,6.22,1.2,-3.43,-4.83,0.95,-0.8,1.0,1.75,0.0,1.8,0.0,2.0,1.8,1.8,0
-1.89,1.0,1.26,3.0,23.37,0.0,3.05,0.0,-12.63,2.63,3.0,1.89,1.0,9.81,8.74,1.57,1.0,1.0,0.0,0.0,-0.13,0.0,-0.26,1.37,2.26,0
-0.48,0.38,5.0,-6.2,8.35,0.0,0.14,-0.62,98.45,2.0,0.0,-1.96,2.62,2.12,-0.86,2.61,-1.48,1.0,0.21,0.0,0.31,0.0,1.38,-0.62,-0.62,0
-1.52,1.0,0.0,-2.35,-17.46,1.0,0.42,0.0,12.32,2.0,0.0,-10.42,1.41,2.32,2.76,6.22,3.17,1.0,0.35,0.0,0.77,0.0,1.59,-1.35,-2.35,0
0.51,1.0,0.0,6.04,257.32,0.0,1.62,0.0,46.62,3.51,7.51,14.74,1.0,13.8,1.0,2.92,1.0,1.0,0.12,0.0,0.95,0.0,2.53,2.02,4.56,0
0.0,0.14,0.0,3.0,163.88,0.0,143.67,0.0,19.0,-1.58,0.0,-2.3,0.14,-2.93,-3.3,0.68,-0.72,0.14,0.62,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,3.0,0.0,0.0,78.91,8.99,0.21,-2.0,28.09,5.0,0.0,-3.99,3.0,7.26,1.0,-2.54,-2.99,1.0,1.04,0.0,2.0,0.0,2.0,2.0,0.0,1
2.0,3.0,1.92,2.92,60.9,0.0,0.48,-0.92,142.13,1.92,0.92,12.63,2.0,7.84,3.84,1.65,-2.69,1.0,2.84,0.0,1.92,0.0,2.84,1.92,0.92,0
0.0,1.0,13.16,-1.67,16.64,0.0,-0.88,0.0,-7.58,-0.67,-3.34,8.67,2.84,0.07,-0.51,9.01,3.51,1.0,1.22,0.0,1.42,0.0,1.0,0.16,-0.84,0
4.44,0.0,-4.44,2.66,1560.63,0.0,2.63,0.0,-70.96,-0.77,2.0,-2.66,1.11,-1.06,0.89,-2.13,-0.89,1.0,0.91,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,-2.83,3.78,96.42,0.0,0.21,0.0,74.33,3.89,0.0,10.56,2.0,5.81,0.06,2.29,1.0,1.0,0.41,0.0,1.0,0.0,2.89,1.94,4.72,0
8.0,1.0,-24.43,-0.68,-237.16,1.36,0.51,0.0,-16.97,1.0,-0.68,-0.07,1.0,-1.72,3.68,-0.07,1.0,1.0,-0.04,0.0,0.5,0.0,-1.71,2.0,-3.75,0
-0.82,0.18,-6.54,6.0,108.19,0.0,2.8,0.0,-72.75,1.0,3.82,5.55,0.55,0.93,0.0,-0.15,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.63,0
0.0,2.12,-0.24,6.17,60.65,0.0,-0.11,4.0,63.36,3.56,-7.29,19.1,1.0,6.26,3.56,18.77,6.56,1.56,2.17,0.0,-0.44,0.0,1.56,3.37,4.24,0
0.0,-2.54,1.0,4.54,24.54,0.0,3.42,-2.83,100.0,1.29,0.71,0.0,-0.41,4.54,3.54,-1.12,-1.12,-15.27,-1.06,-0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,2.0,1.0,6.16,67.46,0.0,1.47,0.0,85.0,2.68,-0.84,14.16,1.0,4.32,2.32,4.8,2.84,1.0,1.14,0.0,0.67,0.0,1.32,2.0,5.0,0
0.0,1.0,-38.41,5.59,58.39,0.0,0.29,3.73,6.87,1.0,0.0,14.9,1.0,-1.93,-5.04,10.21,-1.59,0.14,0.77,-0.86,1.0,0.0,0.14,1.0,0.0,0
0.0,-3.82,4.82,3.11,166.22,0.96,0.57,-3.86,87.75,1.96,3.0,17.64,3.0,5.69,-1.93,3.97,-1.89,-21.18,0.25,-0.96,0.36,0.0,1.96,3.89,0.96,0
6.0,1.71,12.0,6.98,214.37,2.0,0.09,2.84,47.19,2.0,0.0,18.0,2.29,3.79,1.71,8.5,5.27,1.0,2.11,0.0,-0.54,0.0,2.0,5.29,9.0,1
-0.58,-0.58,0.0,-2.89,1459.24,0.0,1.41,0.0,-35.88,2.16,2.58,-1.16,0.84,-2.75,0.0,-2.17,-0.58,1.0,0.23,0.0,1.0,0.0,-0.74,1.0,-1.74,0
1.68,2.84,14.0,8.0,268.1,0.0,-1.36,4.0,113.12,2.16,-0.84,42.74,1.0,8.63,0.0,13.43,1.84,1.84,1.53,0.0,0.67,0.0,3.0,2.0,2.32,0
0.0,1.0,-1.73,5.18,68.82,0.0,1.43,-0.86,25.05,1.0,1.73,-9.68,2.0,2.84,0.0,-4.6,1.0,1.0,0.14,0.0,0.93,0.0,1.14,1.14,1.73,0
1.0,1.0,0.34,4.01,100.79,-2.65,0.63,0.0,26.59,2.0,2.0,-2.97,2.0,3.43,1.0,2.84,0.0,1.0,0.7,0.0,0.83,0.0,3.0,1.34,4.0,0
0.0,2.78,-2.92,8.13,43.97,0.0,0.84,1.0,36.68,2.0,1.78,-5.54,2.78,4.02,0.22,0.79,2.22,1.0,2.81,0.0,0.89,0.0,1.0,1.22,1.78,0
0.0,2.33,-0.66,0.0,63.38,5.96,0.44,0.66,-29.15,2.33,0.0,-1.31,2.66,1.36,0.66,5.26,5.66,1.0,0.46,0.0,1.66,0.0,1.0,1.66,1.0,0
8.94,1.0,-58.92,-3.58,-14.88,3.58,0.46,0.0,95.53,2.89,6.0,2.68,1.89,6.34,2.11,3.63,1.0,1.0,0.22,0.0,1.0,0.0,3.79,1.0,0.0,0
-1.74,2.0,2.45,-3.29,-78.17,0.0,0.02,0.0,87.16,2.0,2.0,-7.32,1.0,2.77,0.55,1.53,1.0,0.0,1.83,0.0,1.38,0.0,-0.64,-1.74,0.45,0
1.0,1.0,-9.98,4.78,277.02,0.0,1.02,-0.78,32.33,0.43,1.0,9.48,2.0,13.14,0.0,3.29,5.7,1.0,0.68,0.0,0.44,0.0,3.43,4.0,4.65,1
5.75,1.0,8.0,0.0,41.1,0.0,1.94,0.0,91.0,1.05,1.9,-1.75,2.1,3.55,0.95,1.51,0.05,0.0,0.23,0.0,1.0,0.0,0.05,1.0,-0.95,0
1.61,1.0,4.02,5.0,37.25,0.0,4.3,0.0,0.8,0.8,1.0,0.8,0.0,6.28,3.8,3.59,1.8,1.0,0.58,0.0,-0.8,0.0,2.8,-0.8,-0.61,0
0.0,3.0,2.71,5.0,80.53,0.0,-0.69,0.0,118.95,1.0,-0.9,17.53,2.0,11.65,0.9,8.84,1.9,1.0,2.18,0.0,0.54,0.0,2.0,1.8,2.0,1
2.0,3.0,11.69,11.0,106.62,0.0,-0.62,1.69,98.18,2.0,1.0,27.44,1.0,9.51,2.12,18.55,2.12,1.0,2.84,0.0,0.21,0.0,3.44,7.0,6.12,1
-1.96,3.94,-0.98,-6.85,-32.33,0.0,0.44,3.91,-63.59,0.02,-0.98,19.39,1.98,-3.15,0.98,-2.95,6.94,23.5,-0.92,0.98,1.77,0.0,-1.94,-4.87,-2.91,0
-1.36,1.0,0.61,2.04,18.61,1.0,0.43,1.36,-2.94,1.32,1.0,10.68,1.0,2.22,0.0,5.95,3.04,1.0,0.17,0.0,0.6,0.0,1.32,3.0,2.04,0
0.0,1.0,17.58,-1.93,20.89,0.0,-0.04,0.0,108.08,1.04,0.0,5.93,1.96,3.07,0.96,0.37,0.04,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.07,0
2.93,3.93,1.0,13.78,229.87,0.0,0.75,-1.85,122.48,2.93,1.0,18.07,1.93,8.96,0.07,8.86,-1.78,1.0,3.14,0.0,0.21,0.0,6.78,7.0,5.0,1
3.05,1.0,1.97,8.92,263.72,0.97,1.04,0.0,133.15,0.03,0.0,21.92,1.0,6.85,2.0,0.12,0.03,1.0,0.86,0.0,0.3,0.0,4.97,6.0,2.0,1
0.0,1.0,10.91,0.98,90.71,0.98,0.42,0.0,172.41,2.98,0.0,11.86,1.98,5.97,-0.98,6.74,-0.97,1.0,1.4,0.0,-0.66,0.0,1.98,2.95,3.97,0
-0.54,1.0,-2.72,3.27,79.12,0.0,0.56,0.54,38.66,2.54,0.0,2.72,-0.09,2.64,0.0,6.39,1.0,1.54,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.12,1.0,-2.49,-3.74,-56.46,0.0,0.15,0.0,-54.88,1.0,0.0,0.76,1.0,-0.82,0.0,10.74,9.0,1.0,-0.12,0.0,1.0,0.0,0.38,1.0,-0.62,0
-4.0,1.0,3.2,0.6,45.21,0.0,-1.54,2.0,61.65,1.8,0.0,9.6,3.6,5.19,1.8,10.95,4.0,1.0,1.04,0.0,0.0,0.0,1.8,0.0,3.0,0
2.0,0.11,8.88,-2.66,27.33,0.0,1.1,1.78,31.09,0.0,0.0,19.54,0.89,3.32,-0.89,9.13,0.11,1.0,-0.69,0.0,0.11,0.0,0.22,0.11,1.89,0
2.85,1.0,3.85,5.56,86.81,0.0,0.15,0.0,112.96,2.0,-0.93,26.11,1.93,2.27,-0.93,12.15,3.0,1.0,1.13,0.0,0.44,0.0,1.07,3.78,6.7,1
-37.55,1.0,-22.71,4.32,31.82,-5.9,1.89,0.0,73.63,1.0,-1.32,4.39,1.34,2.2,1.0,1.36,1.66,1.0,0.36,0.0,1.66,0.0,2.0,1.66,0.0,0
0.0,1.0,0.0,9.41,33.81,0.0,3.8,0.0,-64.14,1.0,2.41,-0.41,0.2,3.93,7.22,8.32,10.0,3.0,1.8,2.0,-0.4,0.0,3.0,0.8,1.8,0
0.0,2.0,25.65,10.55,125.69,0.0,0.85,0.0,88.86,0.45,0.0,8.69,0.45,10.05,1.55,6.42,1.55,1.0,2.48,0.0,0.78,0.0,3.0,1.55,2.0,1
-2.87,2.44,12.21,2.15,33.9,0.0,0.24,2.15,105.11,1.0,-0.72,4.87,1.0,9.0,5.15,11.23,3.87,1.0,1.77,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,0.0,0.03,-262.74,0.0,3.37,0.0,-8.9,0.0,0.26,-20.0,0.0,-10.75,0.0,-1.17,-0.74,1.0,-0.19,0.0,0.08,0.0,-0.23,-0.97,-4.19,0
1.0,1.0,1.0,0.62,21.38,0.0,1.0,0.0,27.55,2.0,0.0,-4.99,1.0,2.37,2.25,2.21,2.87,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,-1.25,0
1.62,2.62,-10.61,12.12,104.81,0.0,0.71,-2.43,74.87,1.81,0.81,14.62,1.0,4.35,0.38,9.57,0.38,1.0,2.7,0.0,-0.14,0.0,4.43,6.87,4.43,1
0.0,1.0,3.08,0.96,4.57,-0.96,2.71,0.0,-11.11,4.88,0.0,0.12,-0.92,1.15,0.0,2.06,1.04,1.0,-0.17,0.0,-0.96,0.0,1.0,-0.96,1.04,0
