CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.72,2.0,54.28,0.78,0.36,0.39,63.39,1.78,1.17,9.5,1.39,3.96,0.61,7.49,0.61,1.0,0.86,0.0,0.74,0.0,2.61,1.78,3.22,0
0.0,1.0,9.53,0.94,46.07,0.94,0.19,1.0,66.0,1.94,1.41,15.53,1.47,5.68,0.0,11.03,1.06,1.0,1.98,0.0,0.33,0.0,2.0,3.0,2.53,0
6.74,1.0,4.96,3.04,229.99,1.93,0.67,0.0,86.89,1.0,0.0,4.26,2.93,4.19,0.04,2.87,0.04,1.0,0.55,0.0,1.0,0.0,1.96,1.0,1.93,1
0.0,1.0,0.86,0.0,43.71,0.0,0.45,0.0,79.27,0.86,1.86,0.0,0.86,4.4,0.0,2.42,0.86,1.0,0.17,0.0,0.86,0.0,2.72,0.86,0.0,0
11.62,1.69,6.51,3.26,529.34,4.4,0.65,0.31,73.67,1.0,1.26,27.63,1.31,6.37,1.37,4.07,0.69,1.0,1.11,0.0,0.78,1.88,2.26,2.57,6.28,1
0.0,1.0,0.0,0.0,21.88,0.0,0.76,0.0,0.0,1.22,0.39,0.0,0.61,1.93,1.22,1.12,0.61,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.61,0
0.1,1.0,0.0,2.71,55.25,0.0,1.3,0.0,67.79,1.0,0.0,0.1,1.9,40.68,1.29,1.79,1.0,1.0,0.23,0.0,0.0,0.0,1.9,0.0,0.0,0
5.63,1.0,10.44,4.69,364.02,3.0,0.3,1.88,72.69,1.06,0.12,43.32,1.94,6.02,0.19,11.11,1.12,1.0,0.93,0.0,0.43,0.0,3.81,5.63,6.63,1
27.78,1.0,8.26,2.5,1195.94,12.51,0.14,0.75,110.55,1.0,5.0,65.33,1.0,6.04,-1.5,6.84,-0.75,1.0,0.97,0.0,0.46,4.51,4.0,4.75,16.02,1
0.0,1.0,-1.76,0.59,10.78,-0.59,2.82,-0.59,-32.29,0.41,0.59,1.78,0.41,-4.5,-2.35,3.72,7.24,0.41,-1.06,-0.59,1.0,0.0,1.0,1.0,-1.17,0
0.0,1.0,0.0,7.04,197.55,0.0,2.12,0.0,86.0,3.68,2.04,4.32,3.68,19.7,1.0,-0.39,-2.4,0.32,-0.09,-0.68,0.67,0.0,4.68,2.0,2.32,1
0.0,1.0,0.56,-2.39,19.56,2.0,-2.21,0.0,68.92,1.56,-1.13,9.95,1.0,3.86,1.0,4.79,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.0,1
18.88,1.0,27.18,0.0,50.87,26.08,0.35,0.0,95.59,2.0,3.4,12.09,1.7,3.35,3.0,3.73,1.6,1.0,1.09,0.0,0.7,0.0,1.7,0.7,-0.4,0
0.0,1.0,-1.91,11.0,45.17,0.0,-0.06,8.96,-41.14,1.96,0.0,11.83,2.0,6.61,2.04,26.43,3.91,1.0,0.18,0.0,0.12,0.0,5.87,1.09,1.96,0
0.0,1.0,-9.02,-1.8,4.16,0.0,1.23,0.0,14.43,3.9,0.0,-5.22,0.1,9.06,6.0,-0.2,1.1,1.0,0.91,0.0,0.9,0.0,1.1,0.9,-0.9,0
0.0,1.9,5.49,5.0,132.45,0.0,0.08,1.0,45.82,3.0,0.0,14.39,1.9,16.87,1.0,8.44,1.0,1.0,1.34,0.0,1.65,0.0,1.0,2.9,6.7,1
0.0,0.07,4.22,-6.49,-15.38,-0.93,3.12,-0.93,29.0,1.07,0.0,-8.98,0.07,-4.51,-3.71,-10.53,-1.71,0.07,-1.67,-0.93,0.93,0.0,0.07,0.93,0.15,0
3.35,1.0,1.0,7.02,49.44,0.0,4.28,0.0,-22.1,0.33,1.34,-1.34,-0.34,0.33,1.67,0.5,3.0,1.0,-1.12,0.0,0.67,0.0,1.67,0.67,-0.67,0
0.0,1.0,0.56,-1.11,-2.99,0.0,1.96,0.0,-15.55,4.56,-0.56,0.33,0.44,1.1,2.0,4.03,4.56,1.0,0.24,0.0,0.03,0.0,-0.11,-1.67,-0.56,0
0.0,1.0,-6.15,0.57,17.7,1.0,1.27,0.0,42.85,3.0,0.0,0.71,0.29,1.75,1.0,4.7,2.0,1.0,0.55,0.0,1.05,0.0,1.29,5.71,1.0,0
-2.0,2.0,11.0,3.0,98.95,2.0,-0.49,2.0,140.88,3.0,0.01,28.97,2.0,11.77,1.0,16.16,0.0,1.0,3.26,0.0,-0.17,0.0,3.0,4.0,4.99,0
0.0,2.0,-0.26,4.63,64.88,-2.51,0.91,0.0,62.96,2.37,-1.26,8.37,1.0,2.38,0.0,5.11,1.0,0.0,0.6,0.0,0.31,0.0,3.37,-0.63,2.63,0
-1.21,1.0,12.0,0.6,-57.16,-0.6,1.42,-1.21,74.79,1.0,0.0,-15.76,1.0,4.93,1.0,0.59,2.0,1.0,-0.62,0.0,0.43,0.0,1.19,-4.83,-6.04,0
0.0,0.49,17.95,-1.52,-32.95,0.0,0.27,0.0,38.74,2.52,0.0,15.46,0.49,-1.21,2.0,7.39,2.51,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,0.98,0
21.0,1.0,16.0,3.63,44.72,8.0,-0.71,1.82,95.0,0.18,2.0,4.09,2.0,3.03,0.91,6.88,3.63,3.73,1.38,0.91,0.0,0.0,2.0,0.0,1.82,0
-6.25,0.22,8.44,-5.47,-179.56,0.0,0.79,-0.78,24.41,2.78,0.0,-12.84,1.0,-1.45,1.78,-1.66,1.78,1.78,-0.49,0.0,1.0,0.0,1.78,1.0,4.12,0
-2.0,-0.33,0.0,5.67,23.02,0.0,2.69,-0.67,-33.31,-0.67,2.0,3.0,1.33,3.86,1.0,1.0,-0.67,1.67,0.67,0.0,0.67,0.0,1.0,2.33,1.67,0
0.0,1.0,10.18,8.22,66.58,0.0,-2.46,8.0,80.5,1.93,-0.93,7.07,2.0,7.2,3.93,25.39,2.0,1.0,1.49,0.0,0.6,0.0,3.0,3.0,1.0,0
0.0,2.0,1.44,2.0,70.66,0.0,1.24,0.0,23.66,3.11,0.0,20.66,3.0,3.51,0.56,7.43,1.67,1.0,2.17,0.0,0.11,0.0,1.0,1.44,2.0,0
-5.84,1.98,-8.79,8.86,98.37,-8.79,1.37,0.0,54.09,3.0,-1.95,-22.28,1.0,4.42,4.93,2.01,1.0,1.98,-0.04,0.0,1.12,0.0,1.02,1.0,1.02,0
-2.69,1.0,8.59,3.59,66.03,0.0,-0.13,2.69,147.58,2.0,-2.69,22.34,1.0,2.34,1.0,11.08,1.0,1.0,1.68,0.0,0.55,0.0,1.9,1.9,1.0,0
-9.14,1.0,4.57,5.52,52.51,1.52,5.06,0.76,-11.42,0.0,35.28,-6.09,0.0,34.29,3.0,4.15,-0.76,1.0,2.68,0.0,1.0,0.0,-0.28,-0.52,-2.28,0
12.88,0.12,15.28,5.88,221.02,0.0,0.08,4.64,64.41,1.0,0.0,52.35,1.0,10.84,3.0,17.0,2.0,1.88,2.34,0.0,0.85,0.0,5.64,7.4,4.76,1
0.53,1.0,1.0,-0.06,83.04,0.0,-0.85,0.0,88.0,1.53,-0.53,8.0,1.0,1.97,-0.53,3.05,0.47,1.0,0.34,0.0,1.53,0.0,2.53,1.53,1.53,0
0.0,0.26,0.74,2.52,13.16,0.0,0.43,2.0,28.85,0.52,0.0,4.22,1.0,-0.48,-0.48,15.51,16.74,0.26,-0.44,0.0,0.26,0.0,0.26,0.26,0.0,0
-1.24,1.0,-3.73,10.38,17.89,0.0,0.82,7.38,-41.07,1.62,0.0,-0.71,2.0,3.09,3.0,20.01,2.62,1.0,0.48,0.0,1.01,0.0,3.62,1.76,2.87,1
5.0,1.0,2.56,7.27,68.61,0.0,3.24,0.85,56.38,0.0,3.0,9.4,0.85,5.11,1.85,-0.14,-5.83,1.0,0.57,0.0,-0.57,0.0,1.0,3.42,5.27,0
0.0,1.0,-3.51,5.7,27.41,0.0,3.13,0.0,-23.15,-1.4,2.0,-5.72,0.0,0.44,0.0,-1.31,0.0,1.0,0.11,0.0,0.3,0.0,-0.1,0.3,0.0,0
11.36,1.0,8.65,1.84,15.1,4.33,2.86,0.0,29.74,1.54,2.08,3.16,1.0,0.88,0.46,0.68,0.46,1.0,-0.28,0.0,-0.54,0.0,2.54,-0.54,0.0,0
0.0,1.0,-0.2,0.0,0.44,0.0,0.33,0.55,58.72,1.55,0.0,5.65,0.45,3.36,0.55,3.73,1.55,0.0,0.6,0.0,1.14,0.0,1.9,1.0,1.55,0
0.0,1.0,0.53,10.47,53.77,0.0,0.46,6.41,12.72,1.0,0.0,5.35,2.0,3.6,3.0,20.09,-0.12,1.0,0.82,0.0,0.69,0.0,5.12,6.18,1.53,1
5.0,1.0,0.0,7.61,55.41,0.0,6.83,-1.61,0.0,-1.61,28.49,-1.41,-0.8,24.28,1.8,-3.01,-4.01,1.0,1.28,0.0,1.4,0.0,2.8,0.2,-0.8,0
0.0,1.0,1.0,0.27,9.27,0.0,0.7,-2.73,22.18,2.0,0.0,2.64,1.91,3.5,0.0,-1.34,-4.46,1.0,1.81,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-2.83,-0.6,0.0,2.05,0.0,-28.25,2.0,0.0,0.0,0.29,0.35,1.29,0.41,2.41,1.0,-0.71,0.0,1.0,0.0,2.71,1.0,2.41,0
17.71,2.0,12.65,1.49,140.0,4.08,0.22,-1.02,97.2,2.51,3.02,16.96,2.51,3.26,-0.51,2.94,-0.02,1.0,1.08,0.0,0.15,0.0,4.0,5.47,8.49,1
0.0,0.47,1.0,-0.53,12.62,4.0,1.87,0.0,38.46,1.0,0.0,2.3,1.0,2.46,1.0,1.98,0.47,0.47,0.58,0.0,1.0,0.0,0.47,1.0,1.0,0
0.68,1.68,-0.68,4.32,47.0,0.0,2.29,-0.68,0.0,0.68,2.0,5.77,0.0,5.0,1.0,-0.94,0.0,1.0,0.77,0.0,1.0,0.0,1.68,1.68,1.68,0
-0.78,-0.56,10.22,-0.56,-196.52,-0.78,0.98,0.0,70.57,1.22,0.0,-24.25,1.78,5.49,2.0,0.36,1.0,1.0,-1.34,0.0,-0.18,0.0,-1.13,-6.26,-4.69,0
0.0,2.0,-1.98,2.02,74.21,0.0,1.43,0.0,16.52,3.97,0.0,1.05,2.0,6.45,2.99,-0.91,1.99,1.0,0.99,0.0,1.0,0.0,2.02,1.0,0.03,1
0.0,1.0,9.83,0.26,67.79,0.0,-0.28,-0.74,149.92,1.26,1.0,6.41,1.0,6.49,0.74,3.09,1.47,0.0,0.71,0.0,-0.37,0.0,4.47,-1.47,0.26,0
0.0,1.0,-0.88,0.0,21.12,0.0,1.04,0.0,-35.27,1.0,0.0,1.0,1.0,-2.23,0.12,7.47,10.41,2.88,1.88,1.88,0.0,0.0,2.88,0.0,1.88,0
0.0,5.27,3.73,10.27,-12.62,0.0,1.0,1.0,-52.35,2.0,0.0,-3.36,0.27,8.03,10.27,17.15,19.45,67.0,4.07,5.0,0.13,0.0,-0.18,1.27,-0.18,0
17.11,1.0,4.53,6.52,201.36,-1.52,0.9,1.0,59.98,0.5,2.0,3.51,1.0,9.94,3.5,5.33,1.0,1.0,0.79,0.0,1.13,0.0,1.0,1.0,-1.02,0
3.46,0.27,4.39,0.0,6.75,2.93,0.79,0.0,20.5,1.0,3.46,-5.32,1.73,1.01,0.0,1.07,1.0,1.0,-0.93,0.0,1.37,0.0,1.27,-0.46,-1.46,0
0.0,1.0,2.62,-2.04,32.81,1.0,-4.04,0.0,101.75,2.19,-0.81,18.09,1.81,4.92,1.0,12.36,2.81,1.0,0.91,0.0,-0.07,0.0,2.81,5.81,3.43,1
2.9,1.97,-4.65,4.9,260.29,8.0,-0.44,0.0,149.77,2.93,-2.9,35.27,3.93,12.53,2.97,12.04,1.97,1.97,0.68,0.0,1.0,0.0,1.0,1.0,2.93,0
0.0,1.97,11.79,2.94,107.64,0.0,0.52,-2.91,99.4,2.94,0.0,2.91,1.0,10.88,3.97,-1.21,-2.88,1.0,2.65,0.0,1.39,0.0,3.91,4.88,1.0,1
1.0,1.0,4.95,0.0,28.68,1.0,-0.84,1.0,65.0,1.05,-0.84,13.0,1.05,2.88,0.0,8.48,1.89,1.0,0.83,0.0,0.33,0.0,1.11,4.0,2.0,0
1.0,0.37,-2.52,-0.89,18.33,5.0,0.43,0.0,69.32,2.63,1.0,9.85,1.37,-8.99,-0.63,1.65,1.0,1.0,0.16,0.0,-0.07,0.0,2.0,4.63,3.11,0
-0.15,2.58,13.83,5.76,82.2,0.0,0.13,0.0,121.32,2.0,-1.15,12.42,1.0,6.76,0.58,5.31,0.0,1.0,2.95,0.0,0.5,0.0,2.58,3.0,3.15,1
-6.46,1.0,-6.46,3.0,39.54,-4.31,1.7,0.54,15.31,1.54,0.92,0.92,0.46,4.0,1.0,3.37,2.62,1.0,-0.29,0.0,0.4,0.0,4.08,4.0,0.54,0
2.0,1.0,13.45,0.86,46.82,5.55,0.37,0.0,79.59,2.86,0.27,12.18,1.14,3.45,0.86,3.69,0.0,1.0,-0.16,0.0,1.43,0.0,2.73,0.14,-0.86,0
8.74,1.0,0.0,0.0,35.11,0.0,5.07,0.0,-34.96,0.13,0.87,0.13,-0.75,-0.47,-0.87,0.52,3.0,1.0,-0.87,0.0,1.0,0.0,2.87,1.0,2.0,0
-1.35,0.22,7.0,-0.48,105.49,0.0,0.28,3.0,33.84,3.78,0.0,26.31,1.0,4.39,0.0,12.03,1.0,1.0,0.29,0.0,0.4,0.0,6.22,5.0,2.44,1
-2.65,1.0,1.66,0.67,162.79,-0.66,1.55,-0.66,108.19,1.0,0.34,14.6,2.66,0.11,-0.99,0.27,-0.66,1.0,-0.12,0.0,-0.08,0.0,3.66,9.64,8.95,1
24.41,1.0,49.87,1.0,80.35,23.5,0.14,0.0,175.59,2.9,1.81,9.04,1.9,1.24,0.19,1.97,-0.81,1.0,0.27,0.0,0.23,0.0,2.0,-0.9,0.0,0
7.96,1.57,12.41,2.57,253.4,2.0,-1.15,1.0,124.47,3.0,1.86,25.24,2.0,-20.66,-9.67,11.38,0.57,1.0,2.44,0.0,-0.05,0.0,3.71,4.71,5.41,1
1.59,1.0,0.41,2.59,173.42,4.8,0.17,1.59,73.66,0.41,2.0,30.52,2.0,4.68,1.0,8.28,1.0,1.0,1.34,0.0,0.33,0.0,3.59,7.58,8.97,1
0.0,0.38,2.51,6.86,91.49,0.0,1.95,0.0,35.85,1.38,1.24,6.62,1.38,2.62,-0.62,1.76,-0.62,1.0,-0.09,0.0,0.5,0.0,3.0,2.0,3.62,0
0.0,1.0,3.42,10.15,12.27,0.0,0.2,8.0,-6.83,1.85,-3.42,13.12,2.0,1.97,3.85,22.46,2.0,1.85,-0.03,0.0,0.6,0.0,2.15,3.0,1.85,1
1.0,1.0,0.9,2.76,38.56,0.0,2.73,0.0,86.59,2.0,1.1,10.03,0.45,2.45,0.0,2.97,3.0,1.0,0.85,0.0,1.28,0.0,1.45,0.45,0.79,0
0.63,2.63,-1.53,2.63,42.47,1.26,0.5,1.0,-15.53,3.0,0.0,7.68,1.63,7.18,3.0,9.84,4.0,3.0,2.68,1.0,0.53,0.0,2.63,2.89,3.16,0
29.0,1.0,42.0,-2.0,8.11,33.0,0.56,0.0,10.16,1.0,4.0,3.03,-0.99,0.09,0.0,2.08,1.0,1.0,-0.14,0.0,1.6,0.0,1.0,-1.0,-2.99,0
0.0,1.0,-9.82,7.93,48.77,0.0,1.85,2.98,-56.95,2.98,0.0,-13.73,1.0,1.04,5.95,2.44,13.89,6.95,-0.18,1.98,-0.33,0.0,0.02,-2.95,1.02,0
-0.89,0.11,1.78,-0.66,-15.04,0.0,1.85,2.0,-4.44,1.11,0.0,4.78,0.11,1.14,2.0,3.8,5.0,1.0,-0.42,0.0,0.5,0.0,1.0,2.0,0.11,0
-20.28,1.0,-35.49,0.0,-18.18,-27.04,1.66,0.0,1.69,2.69,-1.69,-4.37,0.15,-0.82,0.0,11.55,10.69,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,0.85,0
10.0,0.1,3.61,3.29,98.32,0.0,5.57,0.0,0.0,-0.71,2.81,1.1,1.0,-0.61,-0.9,-1.66,-1.81,0.1,1.81,0.0,0.33,0.0,3.81,3.0,1.1,0
17.27,1.0,24.1,-2.01,39.8,19.88,0.42,-0.6,89.92,3.6,1.2,4.8,1.0,3.27,0.4,-0.18,0.4,1.0,0.65,0.0,1.4,0.0,3.6,-0.2,1.19,0
0.73,1.73,1.46,-7.28,25.74,0.0,0.59,-5.83,48.06,-0.73,1.0,6.55,0.0,-0.11,-3.64,-6.05,-13.11,1.0,1.2,0.0,0.36,0.0,2.46,1.46,0.73,0
-14.39,1.0,6.26,2.0,58.3,5.43,0.2,1.0,75.69,3.0,3.69,16.37,2.0,6.35,0.0,7.9,0.0,1.0,1.73,0.0,0.56,0.0,2.0,2.31,2.0,0
1.74,1.0,1.0,-4.36,-19.73,0.0,-0.78,0.0,40.0,1.87,0.0,1.0,1.87,3.7,2.0,5.4,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.35,2.3,25.79,0.0,0.88,0.0,64.84,1.35,0.65,0.0,1.0,4.61,2.65,3.42,1.65,1.65,0.34,0.0,0.26,0.0,2.0,2.61,-0.65,0
0.0,0.13,0.13,0.27,2.76,0.0,2.15,-0.87,42.87,2.87,0.0,-1.73,0.13,0.78,0.87,0.46,1.87,1.0,-0.71,0.0,1.0,0.0,2.87,1.0,0.0,0
11.06,0.06,1.06,6.88,220.69,-1.88,3.54,0.0,52.88,0.12,8.77,0.92,0.12,1.7,1.94,-1.21,0.0,1.0,-1.0,0.0,0.1,0.0,2.0,-0.77,-1.65,0
17.85,1.67,2.02,4.02,236.82,0.67,0.55,0.0,77.53,3.67,2.02,20.48,1.67,4.99,0.67,4.57,1.0,1.0,0.8,0.0,0.55,0.0,2.67,4.37,9.39,1
0.0,1.0,-1.74,13.89,120.73,0.0,1.04,5.69,-19.09,2.74,0.0,8.0,2.58,15.5,3.0,20.33,2.0,1.0,-0.18,0.0,1.03,0.0,4.16,4.16,2.16,1
25.46,1.0,6.49,6.0,390.68,0.0,1.46,0.51,51.56,1.51,1.0,12.41,0.97,4.7,0.49,3.59,0.49,1.0,0.46,0.0,0.55,0.0,-0.57,2.97,-0.54,0
-7.92,0.15,6.74,-3.41,-251.17,8.0,-0.09,0.0,81.38,2.0,2.0,-6.92,1.15,0.15,1.7,0.46,0.0,1.0,0.2,0.0,-0.28,0.0,-2.41,-3.41,-5.11,0
-0.74,0.26,0.0,2.52,15.33,2.22,1.25,-1.69,5.91,2.74,1.48,-3.43,1.0,3.12,4.48,4.09,9.48,4.0,0.25,1.0,-0.49,0.0,1.0,-1.48,1.26,0
0.74,1.0,0.0,-0.74,43.84,2.0,0.36,0.74,23.09,2.74,0.0,6.23,2.74,3.94,0.74,4.2,0.26,1.0,-0.67,0.0,0.75,0.0,1.0,1.74,3.23,0
0.91,1.91,0.91,9.49,111.14,0.0,0.41,0.0,41.15,2.83,1.0,13.8,3.74,5.16,1.0,17.13,1.0,1.0,1.73,0.0,-0.55,0.0,3.83,2.74,1.83,1
-15.3,0.49,-12.75,5.0,100.56,-12.13,2.14,2.0,32.96,-0.01,-1.01,26.43,-0.01,5.25,3.0,7.24,2.0,1.0,1.58,0.0,0.67,0.0,3.0,2.49,3.0,1
0.0,1.0,1.0,7.38,59.2,0.0,2.17,0.0,16.94,1.0,0.0,8.27,2.0,6.2,4.82,5.09,4.73,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,3.0,0.0,1.45,129.13,9.0,0.54,-0.55,25.58,3.22,0.0,5.55,2.78,6.46,1.0,-6.32,-9.63,1.0,1.78,0.0,1.0,0.0,1.0,1.0,2.55,0
-1.82,0.39,3.82,-2.43,36.84,3.0,0.48,0.0,98.2,1.39,2.0,3.0,1.0,2.86,3.0,3.13,3.0,1.0,0.03,0.0,0.0,0.0,0.39,0.0,-0.22,0
-28.23,1.0,-23.53,2.61,0.29,-12.55,1.87,0.0,-50.71,0.95,-0.52,-1.8,-0.05,0.12,0.0,0.99,0.0,1.0,0.03,0.0,1.17,0.0,1.0,0.48,1.05,0
-0.8,0.2,-3.21,12.61,72.17,0.0,1.12,9.0,-14.46,2.8,0.0,14.43,-1.41,8.25,8.61,19.97,19.8,1.8,-0.2,0.0,0.0,0.0,3.41,0.0,2.0,0
21.05,1.0,5.67,10.86,333.67,0.0,2.24,2.0,7.29,1.0,0.81,13.72,1.81,9.37,8.81,3.97,3.0,1.0,0.1,0.0,-0.4,0.0,1.81,2.43,1.81,0
2.07,1.69,19.0,6.44,74.64,1.0,-0.69,2.0,72.2,1.69,3.0,17.2,0.31,10.67,2.69,16.85,1.69,1.0,1.31,0.0,0.5,0.0,1.69,2.0,1.69,0
-4.55,1.0,0.0,4.55,136.99,7.0,-1.28,0.0,0.0,4.64,-2.73,12.45,2.82,25.03,2.0,8.0,2.0,1.0,1.36,0.0,1.43,0.0,3.82,3.82,0.91,1
0.21,1.0,2.0,-2.37,18.73,0.0,1.08,0.0,-12.64,0.21,0.0,4.95,1.0,0.58,3.21,8.71,7.53,2.0,0.36,0.0,1.0,0.0,0.21,1.0,-2.95,0
-11.11,1.0,-4.63,2.22,-236.34,0.0,2.01,0.93,-19.44,-0.93,2.0,14.89,0.0,4.57,1.0,5.49,0.0,1.0,0.43,0.0,1.31,0.0,-2.7,-0.85,-0.85,0
0.0,1.0,-0.75,-0.75,7.73,0.0,-0.08,4.75,-21.78,-0.75,0.0,12.02,0.0,5.45,-0.5,19.8,2.75,1.0,2.56,0.0,1.25,0.0,1.0,3.25,2.25,0
0.0,1.0,1.69,4.69,-57.79,-0.69,0.49,1.0,63.85,1.0,0.0,-16.39,0.31,3.75,1.0,7.71,4.69,2.0,1.85,1.0,0.99,0.0,3.0,-3.54,-4.92,0
-2.62,1.0,-5.24,3.0,45.99,-3.49,2.07,0.0,-22.11,1.0,0.25,-0.62,0.13,2.28,1.87,0.96,1.87,1.0,-0.4,0.0,-0.47,0.0,3.87,3.13,0.0,0
10.56,1.0,18.56,0.95,360.07,28.97,-1.62,0.0,135.93,2.95,2.0,37.42,2.0,5.55,0.0,6.94,0.95,1.0,1.29,0.0,0.29,0.0,2.9,3.85,4.75,1
0.86,1.0,-9.51,5.86,27.08,-0.86,4.66,-1.73,29.41,-0.86,1.86,-9.51,-0.86,6.92,12.11,-11.15,-0.86,1.0,0.0,0.0,1.43,0.0,1.86,0.14,1.14,0
0.0,0.0,0.63,3.16,23.45,0.0,2.73,0.63,0.0,0.63,0.0,5.7,0.0,-0.16,-0.63,3.48,0.0,1.0,0.72,0.0,0.84,0.0,0.37,1.63,1.9,0
3.0,0.09,8.72,2.19,-178.37,-0.91,0.37,1.0,67.49,1.0,0.0,-0.05,1.0,4.03,1.91,10.14,1.0,1.0,0.59,0.0,1.03,0.0,-2.63,-3.35,-2.54,0
-5.03,1.44,0.88,-3.58,-82.34,0.0,0.65,-0.56,10.16,3.12,0.0,11.72,3.0,6.37,3.35,3.98,0.56,1.56,2.37,0.0,0.11,0.0,1.56,1.44,1.44,0
0.0,1.0,2.35,3.0,25.51,1.31,0.3,4.0,48.02,1.0,1.31,0.77,0.35,1.05,-0.96,7.79,-0.31,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.65,0
3.0,1.0,6.0,4.0,88.77,0.0,0.32,1.0,69.77,1.51,-2.04,20.53,1.51,5.39,1.0,9.17,1.0,1.51,0.75,0.0,-0.18,0.0,0.49,2.49,3.02,0
0.0,1.0,-0.76,2.12,24.1,6.14,0.71,0.0,-12.17,2.0,0.0,6.37,0.12,6.0,0.88,2.39,1.88,1.0,1.34,0.0,0.22,0.0,1.0,0.0,-2.51,0
-2.96,1.0,0.0,3.0,28.38,0.0,3.15,0.0,-9.95,0.0,3.0,-7.96,0.0,1.94,1.0,0.71,0.34,1.0,0.06,0.0,0.11,0.0,-0.99,-1.99,-1.65,0
0.0,1.0,0.0,4.37,58.69,0.0,1.54,0.0,61.39,0.37,0.0,-2.8,3.27,2.18,0.63,1.33,0.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
6.83,0.35,4.35,1.94,54.36,-0.65,3.38,0.0,43.4,0.06,0.65,-2.18,2.71,1.64,0.0,-0.0,0.0,0.0,-0.11,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,0.3,-3.2,-1.1,6.99,0.7,0.77,0.0,75.1,2.0,1.0,-0.1,1.0,2.02,0.0,1.87,0.0,0.0,-0.27,0.0,-0.05,0.0,1.6,0.7,1.0,0
0.0,1.0,1.0,3.58,77.21,2.91,1.48,0.0,47.56,1.58,0.58,5.23,1.58,1.91,2.0,1.42,1.0,1.0,0.08,0.0,-0.44,0.0,1.58,1.74,2.91,0
0.55,1.0,0.55,1.65,57.17,0.0,-0.65,0.0,24.76,1.1,-1.2,7.15,1.65,1.4,-1.1,9.94,-0.55,1.0,1.04,0.0,0.22,0.0,1.55,2.2,1.1,0
0.0,1.0,4.66,1.93,49.38,2.0,-0.12,0.0,148.49,1.0,0.0,3.21,1.0,8.74,3.79,3.77,0.07,1.0,1.83,0.0,1.0,0.0,0.07,1.0,1.93,0
0.0,1.0,16.1,5.88,-14.18,0.0,-0.43,7.84,11.54,0.02,0.0,19.96,1.0,8.27,4.94,27.98,3.96,1.0,0.37,0.0,1.1,0.0,2.0,1.98,0.04,0
0.0,1.0,0.0,3.23,33.08,1.81,0.38,0.81,0.0,0.38,0.0,6.04,1.0,5.2,6.62,15.51,15.51,28.4,5.23,5.23,1.0,0.0,2.62,1.0,0.0,0
1.27,2.73,2.47,6.4,126.06,0.0,0.3,1.0,128.38,1.0,0.0,37.67,2.73,6.16,-0.73,11.66,1.0,1.0,2.33,0.0,1.13,0.0,2.0,4.2,5.47,1
-22.04,1.0,-25.71,0.0,15.31,-19.36,0.49,0.0,71.99,1.33,-0.67,-2.02,0.33,5.11,1.0,2.25,1.67,1.0,0.6,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,-0.24,4.1,85.5,0.0,2.06,0.0,61.15,1.38,2.24,-2.96,-0.24,4.24,0.62,-1.35,-0.62,0.0,0.09,0.0,0.31,0.0,2.38,-1.24,1.0,0
0.0,1.0,0.0,9.66,42.28,0.0,2.09,1.48,-30.34,4.0,0.0,-1.22,0.26,5.17,5.44,7.76,7.18,1.0,1.49,0.0,1.49,0.0,1.0,-0.48,1.0,1
12.89,2.0,9.13,9.35,311.13,2.59,0.54,1.0,98.06,0.35,0.65,39.55,1.0,9.9,0.0,10.11,1.0,-0.65,1.87,0.0,1.16,0.0,1.0,0.35,-0.3,0
0.0,3.53,2.64,3.53,133.68,9.0,0.55,1.0,1.58,3.47,0.0,-1.28,0.94,13.63,2.06,5.37,2.53,1.0,1.54,0.0,1.32,0.0,-0.06,-0.06,1.0,0
4.34,1.54,21.0,1.63,82.99,1.08,-0.06,0.0,98.55,1.54,0.0,23.96,1.54,8.52,2.54,10.44,2.54,1.0,0.53,0.0,1.22,0.0,3.08,3.17,3.08,0
-0.59,1.0,-0.59,-0.59,-9.26,0.0,1.56,0.0,-26.58,2.0,0.0,-7.09,-0.18,3.63,3.18,-7.71,2.18,1.0,-0.74,0.0,0.35,0.0,-0.18,-1.77,-0.18,0
