CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.84,1.0,-3.24,-0.54,-3.03,-2.16,2.27,0.54,-26.97,0.0,1.46,-7.01,-0.54,0.01,1.46,1.84,3.7,1.0,-0.6,0.0,1.16,0.0,0.46,-0.62,-1.62,0
0.0,0.07,5.71,-2.78,32.27,0.0,3.42,1.0,72.0,0.07,1.85,12.22,1.0,2.0,1.0,2.18,-5.49,0.07,1.85,0.0,1.93,0.0,1.07,1.93,1.07,0
0.0,1.0,2.13,6.97,105.69,0.0,1.25,0.0,95.26,1.0,0.0,1.87,2.0,6.03,0.0,3.07,1.57,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
1.63,1.0,5.7,-6.51,39.28,3.26,-1.25,0.81,63.51,1.0,0.0,15.84,2.81,4.77,1.0,6.1,1.81,1.0,1.66,0.0,1.16,0.0,0.19,5.07,5.26,1
0.0,4.0,2.88,3.51,76.8,3.26,0.13,3.0,92.52,2.63,2.0,12.16,0.37,9.06,2.0,9.37,1.0,1.0,2.88,0.0,-0.31,0.0,4.88,0.63,2.26,0
0.0,1.0,5.0,5.07,23.02,0.77,0.74,0.77,80.0,1.77,0.0,-23.8,1.0,7.87,6.07,9.34,9.44,19.42,4.32,3.07,1.0,0.0,2.54,1.0,1.0,0
0.0,1.0,-1.21,0.0,32.61,0.0,2.49,0.0,-42.48,1.39,6.0,1.21,2.0,-0.39,0.39,-1.06,0.39,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.61,0
0.84,1.0,0.0,8.22,25.78,-4.9,4.1,1.0,0.0,2.0,0.84,0.94,1.0,-0.47,3.16,10.85,13.31,25.0,3.16,4.0,1.21,0.0,3.0,0.16,1.0,0
0.0,1.55,-28.35,2.11,-7.42,0.55,-0.5,0.55,107.97,2.55,0.0,8.88,2.11,6.2,3.0,6.59,2.0,1.55,1.2,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,1.0,-2.38,18.82,2.38,0.41,0.79,69.87,0.21,0.0,1.79,2.79,1.57,1.0,-1.5,-3.77,1.0,0.73,0.0,1.79,0.0,-1.38,1.79,0.21,0
0.0,1.79,8.71,3.62,151.09,0.0,2.17,2.38,58.6,0.79,-0.38,13.88,0.79,10.65,-0.58,8.39,1.0,1.0,0.74,0.0,-0.4,0.0,3.58,1.58,0.79,0
0.0,1.0,1.96,0.09,48.09,0.0,0.86,1.0,170.54,1.0,0.0,13.13,1.0,4.87,1.0,0.85,-4.73,1.0,0.64,0.0,1.96,0.0,-1.87,1.96,0.0,0
0.0,1.0,5.97,-3.61,34.33,1.03,-0.46,0.0,48.17,2.03,0.0,9.16,1.0,3.57,1.0,3.39,1.52,1.0,0.11,0.0,0.66,0.0,2.03,2.03,2.03,0
-0.83,1.0,5.83,-4.15,46.59,0.0,-2.83,0.0,120.86,1.83,-1.66,7.15,1.83,4.44,1.0,5.32,1.83,1.0,0.72,0.0,0.83,0.0,1.17,0.83,0.0,0
1.65,1.0,3.47,-0.47,38.19,0.0,-1.09,0.0,145.34,5.65,-1.65,14.02,2.65,2.71,-1.65,9.01,2.0,1.0,0.65,0.0,0.59,0.0,2.82,2.65,2.82,1
1.82,6.03,1.21,12.32,114.74,0.0,-0.27,1.82,30.34,1.0,1.21,12.85,2.0,7.81,7.21,12.46,6.0,4.0,2.34,0.0,-0.3,0.0,-0.21,0.61,2.21,0
-1.79,0.11,-11.5,0.21,45.79,1.0,1.24,-0.79,83.0,3.79,0.0,-5.5,3.0,2.59,0.89,-5.74,0.89,1.0,-0.83,0.0,1.45,0.0,-0.79,-1.68,-0.68,1
-33.17,2.0,-14.63,13.88,-63.82,-15.56,1.56,0.0,-22.56,0.05,-7.8,-25.36,0.02,2.59,1.95,6.45,5.93,4.9,3.24,0.98,0.0,0.0,1.98,0.0,7.0,0
-4.99,1.0,-19.47,9.49,103.14,0.0,7.95,0.0,-74.89,-0.75,2.0,2.5,-0.75,7.99,2.0,0.75,0.75,1.0,0.0,0.0,-0.75,0.0,2.75,-0.75,1.0,0
-0.72,4.0,8.96,-1.17,39.55,2.0,-2.34,3.0,135.39,2.72,0.55,4.0,1.72,7.92,0.55,10.31,1.72,1.0,2.67,0.0,0.0,0.0,2.28,0.0,0.28,0
0.0,3.77,5.66,9.1,161.09,0.0,0.64,-1.66,77.13,1.55,0.0,11.34,2.0,8.88,4.44,9.65,8.21,37.6,3.6,2.77,0.92,0.0,0.89,1.55,6.55,1
0.0,-0.9,6.53,3.37,61.83,-1.27,0.37,1.1,85.43,1.0,-1.27,17.73,1.0,-0.15,-0.27,7.42,1.0,1.0,1.15,0.0,0.82,0.0,2.37,3.27,0.63,0
-1.07,1.0,0.46,2.85,34.15,-0.54,0.58,2.0,60.54,-0.07,-0.54,4.95,1.0,1.32,0.54,4.79,0.0,1.0,0.76,0.0,1.0,0.0,0.39,1.0,-0.68,0
0.0,2.56,10.81,-0.12,59.08,0.0,-0.95,2.0,55.9,0.88,0.0,46.03,3.12,5.15,0.0,11.79,-0.12,1.0,1.74,0.0,0.22,0.0,3.44,3.56,3.44,1
-1.63,1.0,1.0,6.9,109.01,1.0,3.78,1.0,4.62,1.18,1.63,7.82,2.18,8.55,0.82,3.48,0.0,1.82,-0.28,0.0,0.59,0.0,1.82,-0.63,1.18,0
-1.88,0.06,0.94,-0.88,15.66,0.0,0.56,-0.94,64.75,2.94,0.0,-31.91,1.0,2.28,1.88,-3.56,1.94,1.0,-0.33,0.0,0.31,0.0,0.06,-0.94,-2.82,0
4.82,2.0,3.0,4.75,101.16,0.0,0.32,1.0,90.08,0.31,0.0,-0.38,0.31,6.17,0.69,7.0,2.38,1.0,1.85,0.0,1.01,0.0,3.0,0.62,2.62,0
72.78,1.0,494.81,-4.08,3995.27,38.23,-3.65,1.0,74.69,3.85,38.93,96.01,3.54,3.22,0.15,9.53,0.15,0.15,1.33,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,1.74,9.42,2.95,152.45,7.74,-1.09,0.74,67.04,1.74,4.74,29.02,2.74,5.62,-0.47,9.41,0.0,1.0,1.37,0.0,-0.52,0.0,3.21,5.9,3.95,1
8.0,1.0,3.0,4.53,236.95,0.0,0.76,0.0,62.51,1.47,2.0,13.0,2.0,3.72,0.0,3.19,0.53,1.0,1.15,0.0,0.54,0.0,1.47,5.0,1.93,1
1.0,1.0,-0.22,0.7,44.52,1.0,1.96,1.0,29.81,4.11,2.7,8.07,2.0,-1.35,0.0,0.02,-2.82,1.0,-0.22,0.0,0.33,0.0,2.3,4.0,2.0,1
0.0,1.0,1.18,0.82,-90.05,0.0,-1.4,0.0,30.51,2.0,-0.82,-2.42,1.0,2.84,0.82,9.52,3.65,1.0,0.38,0.0,0.66,0.0,1.18,-5.77,-8.72,0
1.17,1.59,0.59,12.62,186.03,0.0,-5.14,0.0,49.84,1.59,0.0,14.07,1.59,6.41,3.17,7.18,3.59,4.59,2.98,1.0,1.24,0.0,4.93,3.93,0.59,1
0.0,1.0,-2.12,-0.71,183.32,1.0,1.13,-2.12,19.08,2.0,0.0,-5.07,2.41,5.09,4.29,-1.4,5.0,9.0,0.72,2.0,1.35,0.0,0.29,0.29,1.41,0
0.0,1.0,0.2,-1.6,-3.45,0.0,1.34,0.8,19.57,1.0,0.0,5.2,0.2,1.72,2.8,3.19,1.0,1.0,0.39,0.0,1.8,0.0,1.0,1.8,1.8,0
1.0,2.92,2.76,1.08,44.04,-0.92,-0.08,2.0,-2.76,-1.76,0.0,1.32,1.0,2.13,1.92,11.12,2.0,1.0,2.33,0.0,1.0,0.0,4.08,1.0,0.08,0
0.0,6.0,-0.11,10.22,21.1,-0.78,0.45,0.22,-48.26,0.44,0.0,-11.45,1.0,9.98,10.22,16.94,21.11,67.0,4.16,5.0,0.08,0.0,2.0,1.22,2.0,0
0.0,1.0,3.0,4.52,76.62,2.0,-0.52,0.52,62.18,1.48,0.0,21.14,1.0,5.36,-0.05,8.18,0.48,1.0,2.18,0.0,0.24,0.0,4.48,2.52,2.52,1
0.0,1.85,0.85,1.73,5.8,0.85,-2.15,0.0,-16.24,2.85,-1.71,4.71,2.0,4.21,-0.85,3.32,0.15,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,4.6,1.6,0.4,32.55,2.0,0.19,3.0,62.4,2.0,2.6,5.21,2.21,6.65,2.6,8.74,1.6,1.0,2.2,0.0,0.6,0.0,3.0,0.6,1.0,0
0.0,1.0,1.0,-0.48,27.48,0.83,-1.05,3.83,33.0,1.83,0.0,9.97,0.17,2.32,1.66,19.93,16.93,20.86,3.31,3.31,1.33,0.0,4.66,2.83,1.83,0
2.0,2.0,8.62,4.0,179.38,1.0,0.22,1.0,79.44,3.0,1.0,33.94,2.0,5.39,3.25,3.78,-1.44,1.0,-0.07,0.0,1.11,0.0,5.0,9.81,4.81,1
6.01,2.0,6.68,8.66,310.81,14.03,-1.53,0.0,94.45,3.34,-2.0,30.04,3.34,7.22,-0.34,9.95,1.67,1.0,2.09,0.0,-0.5,0.0,3.34,2.0,4.01,0
7.0,0.35,7.7,3.4,140.26,0.0,0.51,0.0,57.19,1.65,0.0,28.12,3.3,4.25,-0.95,4.96,-0.95,0.35,1.38,-0.65,0.95,0.0,1.65,4.95,2.0,1
0.0,1.0,11.02,2.0,33.0,-2.26,0.53,-0.75,101.07,1.0,0.0,-0.75,0.25,10.08,6.01,0.23,1.0,1.0,0.56,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,2.0,6.75,-1.75,49.0,5.25,-0.17,1.0,136.95,1.0,3.0,13.75,1.75,5.24,0.25,6.78,-1.25,-1.25,0.06,-0.75,-0.42,0.0,0.25,2.25,3.75,0
5.31,1.0,2.67,5.33,195.69,0.0,0.43,3.0,55.37,1.66,1.33,27.62,1.66,1.64,-0.99,12.82,0.34,1.0,1.62,0.0,0.19,0.0,3.66,4.65,1.33,1
2.0,3.91,0.91,7.0,226.96,0.0,-7.26,1.0,191.31,4.65,0.0,20.0,1.91,10.03,1.83,8.76,2.83,0.91,0.74,0.0,0.79,0.0,5.91,6.83,4.09,1
0.0,1.0,15.93,-2.93,63.97,1.96,-1.73,0.0,158.24,2.98,0.0,22.61,0.02,7.26,-0.98,6.63,0.04,1.0,1.83,0.0,0.49,0.0,4.91,1.96,3.96,0
1.0,1.23,-1.54,0.46,-5.55,0.0,0.65,2.0,-18.5,0.23,0.0,-11.96,-0.54,0.86,1.77,7.1,2.77,1.0,-0.16,0.0,1.26,0.0,5.0,0.23,0.23,0
-3.22,0.19,0.0,0.0,11.03,0.0,8.47,4.0,0.0,-0.81,-0.81,-12.9,-0.81,8.55,2.19,6.85,0.0,0.19,1.03,0.0,0.19,0.0,0.19,0.19,0.81,0
5.32,1.0,4.56,3.76,421.71,0.0,1.15,0.76,63.03,2.0,0.0,-8.39,1.76,1.91,-1.52,-8.74,4.72,0.24,-1.34,-0.76,-0.38,0.0,4.0,1.52,4.8,0
2.0,1.0,-2.33,1.0,25.5,0.0,2.0,0.0,58.39,4.0,-0.83,-6.66,1.0,1.33,4.16,3.33,5.33,7.66,1.35,1.66,1.33,0.0,1.17,-0.66,1.0,1
1.0,1.0,7.0,0.0,41.59,0.0,-0.55,0.0,63.54,1.47,0.0,3.53,4.53,3.38,-0.53,2.76,0.0,0.0,0.62,0.0,1.0,0.0,0.47,1.0,0.53,0
0.0,0.17,0.02,0.0,-14.4,0.0,0.79,1.0,-18.12,1.0,4.15,0.72,0.17,-0.97,1.0,4.06,1.0,1.0,-0.41,0.0,0.92,0.0,2.83,1.17,-0.83,0
-2.72,1.91,0.0,1.0,53.59,0.0,2.86,0.91,30.78,2.09,0.0,-5.34,1.0,0.95,-1.81,-1.45,0.0,1.0,-0.23,0.0,0.6,0.0,2.81,1.81,1.81,0
-0.93,1.0,4.91,3.98,128.55,0.0,0.72,0.0,128.61,0.04,0.0,13.78,2.0,2.56,0.02,5.36,-0.96,1.0,2.43,0.0,0.99,0.0,4.0,3.96,1.04,1
-12.14,0.07,3.13,-1.73,-750.33,-2.8,0.57,0.0,-4.96,0.07,-1.87,-42.95,0.07,1.26,6.73,8.84,14.07,23.41,3.51,3.73,1.53,-2.8,0.07,-1.8,-8.34,0
68.85,1.0,169.38,1.64,242.56,142.48,0.26,0.0,49.54,1.68,1.36,79.22,2.68,4.29,1.0,4.37,1.32,1.0,0.12,0.0,0.71,0.0,2.36,3.05,0.0,0
0.0,0.38,-1.2,0.76,15.02,0.0,0.64,-1.86,72.56,1.62,0.0,-6.82,1.0,5.42,4.86,-1.1,2.24,1.0,1.29,0.0,1.31,0.0,-0.24,-0.24,1.0,0
0.59,1.0,0.0,-0.59,27.52,0.0,0.96,0.0,100.63,1.0,0.0,-0.35,1.0,2.0,0.41,1.03,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,0.28,1.72,-5.05,3.91,0.72,0.46,0.0,113.81,2.44,0.0,0.11,0.28,5.36,2.0,0.56,1.0,1.0,0.09,0.0,0.72,0.0,2.0,0.72,0.72,0
0.0,1.0,13.0,0.74,16.52,0.0,0.03,-0.74,67.4,1.26,0.0,8.71,1.0,1.33,-2.97,10.97,6.45,1.0,-1.11,0.0,-0.37,0.0,2.48,0.74,2.0,0
34.83,1.0,16.65,0.0,298.6,18.0,-0.76,0.0,95.04,3.83,8.0,75.61,5.31,5.3,0.0,5.53,-0.83,0.83,1.18,0.0,0.38,0.0,5.13,6.79,5.79,1
1.4,-3.33,5.27,-15.3,-54.7,4.0,0.43,-1.6,34.75,1.0,3.6,16.67,2.87,2.09,-0.73,-0.7,0.13,1.0,0.15,0.0,0.63,0.0,2.87,4.13,2.27,1
2.79,1.61,-5.05,10.05,71.66,-4.45,1.29,1.0,23.87,1.0,0.79,2.61,1.0,9.67,3.61,6.17,1.61,1.0,1.08,0.0,0.39,0.0,1.61,0.39,1.0,0
-0.5,1.0,-1.01,4.99,20.85,0.0,0.25,0.0,14.13,1.5,0.0,18.95,0.5,3.69,2.5,23.08,3.5,2.0,2.7,1.0,1.34,0.0,-0.01,-1.02,-1.51,0
5.75,1.0,8.32,3.57,248.64,1.0,0.23,1.0,98.11,3.0,1.05,26.89,2.0,5.04,0.48,8.81,1.0,1.0,1.2,0.0,0.21,1.05,3.09,7.66,7.23,1
-2.2,1.0,1.47,-1.2,6.88,0.0,1.0,-1.47,85.75,-0.47,0.0,6.4,1.0,1.41,0.27,2.44,-0.47,1.0,0.67,0.0,1.73,0.0,1.27,1.73,0.0,0
1.0,1.65,5.3,1.0,77.28,0.0,1.27,0.0,95.3,2.0,1.0,-8.77,1.0,2.19,-0.65,-0.17,0.0,0.0,0.47,0.0,-0.22,0.0,2.3,0.65,2.6,0
0.0,1.0,-0.7,1.0,3.54,0.0,2.32,0.0,-53.78,1.7,0.0,-2.19,1.0,-1.79,-0.4,-1.87,0.3,1.0,-0.38,0.0,0.3,0.0,3.0,0.3,-0.7,0
0.0,6.0,2.17,10.17,-0.66,-0.83,1.8,0.17,-68.58,1.17,0.0,-3.13,-0.65,9.29,11.83,15.47,18.83,67.0,4.7,5.0,0.86,0.0,3.65,2.0,0.35,0
13.0,1.85,19.0,5.0,1148.62,5.0,-1.68,0.0,97.0,2.15,1.15,12.0,4.85,12.36,0.85,4.54,1.85,0.85,0.28,0.0,0.64,0.0,3.0,4.0,9.0,0
-1.19,1.0,1.0,-5.38,5.47,0.0,-0.35,0.0,66.0,2.79,-0.6,0.61,2.0,5.19,2.19,5.15,3.19,1.0,0.5,0.0,0.6,0.0,-0.19,0.6,2.6,0
1.0,2.0,-9.16,2.0,33.76,0.0,0.5,2.0,-61.04,0.24,0.0,5.0,1.0,0.36,1.76,12.81,5.05,1.0,1.83,0.0,1.0,0.0,5.0,1.0,0.24,0
0.0,0.29,-1.42,-1.42,-12.36,0.0,1.1,-0.71,33.19,1.0,0.0,1.42,1.71,1.79,1.71,1.22,1.71,1.0,-0.05,0.0,0.53,0.0,-0.42,-0.42,-0.42,0
-1.47,1.0,7.73,1.47,39.94,0.0,0.36,0.0,155.49,4.2,0.27,20.27,3.27,1.88,-0.73,4.82,2.47,1.0,0.33,0.0,0.6,0.0,-1.2,3.0,3.73,1
0.0,2.0,18.64,7.17,57.34,0.0,0.69,-3.33,91.11,0.17,0.0,14.97,1.0,5.88,1.34,11.9,3.83,2.0,0.45,1.0,0.0,0.0,1.83,0.0,2.83,0
0.0,0.0,54.82,0.0,151.82,0.82,2.77,0.0,26.97,1.0,0.0,-4.9,1.0,2.59,2.45,-3.0,-3.27,0.0,0.68,0.0,1.82,0.0,1.0,1.82,1.82,0
3.33,2.0,14.33,3.33,75.67,-0.67,0.57,1.33,41.67,-0.33,1.33,9.67,1.0,4.27,0.33,10.79,1.0,1.0,1.55,0.0,0.5,0.0,4.67,4.0,2.33,0
1.47,1.73,0.0,2.73,16.2,0.0,-0.53,0.0,73.5,1.27,-2.94,9.0,1.0,4.22,3.0,10.44,3.73,1.0,0.0,0.0,0.5,0.0,2.0,2.0,-0.47,0
0.0,1.0,16.59,5.38,22.78,-0.6,0.1,2.99,80.0,1.4,0.0,7.99,1.0,6.79,2.99,9.08,6.78,-3.78,-1.2,-1.2,0.0,0.0,1.6,0.0,2.0,0
0.0,-1.84,1.84,-1.84,13.01,0.0,2.07,0.0,73.76,2.92,4.0,-2.77,0.08,-4.52,-5.53,-1.38,-3.69,-2.77,-1.54,0.0,1.0,0.0,1.92,1.0,2.92,0
0.0,1.0,2.15,5.04,45.82,0.0,1.83,0.0,147.91,1.42,0.0,0.0,1.0,4.37,0.58,2.54,2.15,1.0,0.43,0.0,1.58,0.0,1.0,1.58,1.58,0
8.0,1.0,4.23,8.61,130.18,0.0,0.62,2.42,127.06,0.19,0.0,14.07,1.0,4.8,-0.61,8.63,0.39,1.0,3.07,0.0,1.0,0.0,1.81,1.0,-0.81,1
-1.57,0.0,-0.52,3.15,-40.88,0.0,13.35,0.0,3.15,-1.05,0.52,-31.46,-2.62,-0.95,0.52,-1.66,0.0,0.0,-0.4,0.0,-0.13,0.0,-1.62,-4.19,-2.67,0
-1.87,1.0,0.94,-6.55,5.9,0.0,-2.07,4.0,62.79,1.0,-0.94,3.06,1.0,4.27,3.0,16.19,11.55,1.0,0.62,0.0,1.94,0.0,2.13,1.94,1.0,0
-7.78,4.97,8.78,0.03,-117.61,2.0,-0.11,5.92,66.89,1.03,0.05,6.92,0.03,7.77,2.0,13.88,1.0,1.0,2.37,0.0,-0.04,0.0,3.97,-1.95,-0.95,0
0.0,1.0,0.0,7.23,110.64,0.77,1.28,0.0,-22.4,0.23,0.0,9.46,1.0,4.11,2.0,3.03,0.23,1.0,0.73,0.0,0.75,0.0,3.0,2.0,1.0,0
0.99,1.0,7.9,0.0,32.8,0.0,1.22,0.0,148.32,2.99,0.0,2.96,3.96,3.64,1.01,1.99,0.01,0.01,0.04,0.0,1.0,0.0,2.0,1.0,-0.99,0
-0.97,0.03,3.03,1.08,11.07,-2.92,0.72,-0.97,1.96,-0.94,-0.97,8.14,0.03,0.75,1.03,4.72,1.03,0.03,0.31,0.0,0.99,0.0,0.06,1.03,1.03,0
-0.65,1.0,1.29,0.65,41.76,-0.65,0.08,-0.65,67.47,2.0,-0.65,8.41,1.0,1.8,0.0,3.62,1.0,1.0,1.26,0.0,0.0,0.0,2.29,0.0,0.65,0
0.0,1.0,5.39,0.24,28.63,-0.88,1.29,-0.88,170.23,1.12,0.0,-4.27,1.0,2.36,-0.88,-9.75,-11.29,-20.07,-2.41,-3.51,1.0,0.0,0.24,1.0,1.0,0
15.57,0.29,0.29,8.0,864.72,4.0,1.01,1.0,54.18,2.14,4.57,46.01,2.0,4.16,0.0,-4.74,1.0,1.0,-0.15,0.0,0.43,3.0,4.0,4.0,10.14,1
-6.99,0.46,18.82,-2.69,-537.78,-2.69,0.8,4.0,-52.17,-1.08,-1.08,-6.45,-1.61,4.78,3.0,6.39,-0.54,1.0,1.14,0.0,1.2,0.0,-0.08,-0.61,-4.3,0
1.91,1.0,1.0,3.91,126.44,0.96,2.41,0.0,177.51,5.91,0.96,4.78,0.04,6.71,0.0,2.73,2.96,1.0,-0.13,0.0,0.5,0.0,2.96,2.0,3.87,1
0.0,1.66,1.66,4.64,44.62,1.0,-1.25,1.66,83.02,1.68,0.0,21.96,2.66,6.8,1.66,12.24,2.98,1.0,2.09,0.0,0.93,0.0,1.0,5.32,2.66,1
1.0,1.0,0.83,-0.83,-30.07,0.0,0.83,0.83,106.64,1.0,0.0,13.27,-0.66,1.79,0.0,5.89,1.83,0.0,0.17,0.0,1.62,0.0,2.0,2.66,-0.83,0
2.0,1.0,-2.85,1.54,63.91,0.77,0.39,0.77,115.38,1.77,0.0,2.23,2.54,3.11,2.0,-1.84,-2.08,1.0,-0.18,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.41,2.76,2.0,39.41,0.41,0.32,1.0,36.54,2.41,0.0,19.76,2.0,2.52,1.59,8.86,3.34,1.0,0.95,0.0,0.6,0.0,1.0,4.0,2.0,1
0.0,1.0,2.57,0.57,24.27,0.0,0.71,0.0,126.85,2.57,0.0,0.0,1.43,5.11,1.43,4.51,2.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,4.18,0.7,78.25,0.0,9.82,1.39,-14.62,-2.09,0.0,9.75,0.0,0.81,0.0,2.83,-0.7,0.0,0.49,0.0,0.12,0.0,0.3,0.0,1.0,0
0.0,0.41,30.73,0.0,99.22,0.0,2.0,0.0,-41.36,0.41,0.0,2.0,1.41,1.65,-0.18,-0.89,-0.18,0.41,-0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,2.66,1.99,1.33,37.93,0.0,0.13,0.0,74.62,2.0,0.0,12.34,0.34,4.05,0.66,4.97,0.0,1.0,2.49,0.0,0.5,0.0,2.0,3.0,1.34,1
5.0,1.0,2.2,1.2,116.9,0.0,1.01,0.0,106.84,2.0,0.6,13.61,1.6,2.8,0.4,2.92,0.4,1.0,0.43,0.0,0.52,0.0,1.6,5.2,8.21,1
-8.12,1.0,1.68,-1.81,-283.34,-18.95,0.92,0.0,44.88,1.9,0.0,-21.37,0.1,6.95,5.81,-0.79,1.9,1.0,-0.35,0.0,1.68,0.0,1.1,-1.71,-4.42,0
0.0,2.0,-2.25,2.87,62.12,0.0,0.04,1.87,74.87,1.0,0.0,21.74,1.87,3.29,-1.62,15.44,1.0,1.0,2.41,0.0,-0.1,0.0,1.0,3.87,3.87,1
0.0,1.81,7.0,2.81,35.84,3.23,-0.28,2.0,25.91,2.61,0.81,12.61,1.81,4.8,2.0,10.3,2.81,1.0,0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.42,0.58,8.0,131.73,-2.33,1.21,0.0,41.9,-0.16,-0.58,10.42,1.58,7.21,2.0,3.6,0.42,1.0,0.43,0.0,0.6,0.0,3.58,2.58,0.42,0
0.0,1.0,-2.87,-1.87,3.35,0.0,2.06,-2.15,-25.43,2.72,4.3,-13.62,1.72,1.33,2.0,-6.21,1.0,1.0,-0.43,0.0,-0.36,0.0,-0.43,-1.43,0.72,0
5.24,1.0,22.72,2.0,14.87,0.0,-0.01,0.0,87.37,2.0,0.0,7.25,1.0,3.96,3.87,7.59,2.13,1.0,-0.44,0.0,0.5,0.0,1.13,2.0,1.0,0
-5.01,-0.43,35.3,-3.57,-123.79,0.0,1.35,0.0,9.82,1.29,0.0,-9.58,0.29,-1.8,1.0,-1.3,0.29,0.29,-0.45,0.0,1.48,0.0,-2.57,-1.14,-2.57,0
3.06,1.23,-0.53,2.53,-1.27,0.77,0.62,0.0,49.51,2.0,1.53,9.77,1.0,4.41,2.3,4.71,0.0,1.0,1.03,0.0,1.26,0.0,-0.53,0.23,0.7,0
13.0,1.3,-0.8,5.2,845.89,4.0,7.66,-1.1,47.58,2.3,2.0,38.69,1.3,6.08,-0.7,-0.46,0.3,0.3,0.18,0.0,0.08,3.0,2.6,2.6,11.7,1
2.0,3.0,0.0,2.39,232.39,0.0,0.77,1.77,100.0,1.0,0.0,21.54,0.23,6.98,-0.77,5.4,-0.54,0.0,0.74,0.0,1.1,0.0,5.77,5.77,5.77,1
2.78,1.0,2.93,2.85,34.12,-2.78,0.55,1.0,11.68,1.0,0.0,3.78,1.0,3.93,1.93,6.11,1.0,1.0,1.85,0.0,-0.93,0.0,2.0,-0.93,1.85,0
0.0,0.04,2.07,1.0,15.35,0.0,0.54,-0.96,-28.39,1.0,0.0,3.11,1.96,-1.01,0.04,1.2,3.04,1.0,0.41,0.0,1.64,0.0,2.93,-0.93,0.0,0
4.96,0.0,7.8,0.71,28.62,0.0,4.68,0.0,35.45,1.29,2.42,-9.93,-0.42,-0.53,0.71,-3.19,0.0,0.0,-1.18,0.0,1.35,0.0,1.0,-0.42,-0.42,0
3.01,1.5,0.0,0.0,35.1,1.0,-0.62,0.5,-17.14,0.49,0.0,23.14,2.5,3.21,1.0,12.32,1.5,1.0,1.16,0.0,0.83,0.0,1.0,1.5,1.01,0
0.0,2.83,6.83,2.0,37.58,0.0,0.18,-1.83,119.43,1.92,0.0,9.17,1.0,10.85,3.92,11.17,-3.58,-1.75,2.3,-0.92,1.0,0.0,1.92,1.0,1.0,0
0.0,1.0,-0.47,-0.82,-16.53,0.0,0.97,0.0,2.77,2.82,0.0,-4.75,1.0,0.21,0.82,1.03,2.0,1.0,-0.49,0.0,0.0,0.0,0.18,0.0,2.82,0
13.64,0.05,30.65,5.1,547.78,0.0,0.92,-0.9,177.79,1.0,1.9,4.26,2.0,4.43,0.0,-6.48,-1.9,1.0,-0.91,0.0,0.5,0.0,-2.79,3.0,4.05,0
2.0,1.0,1.0,9.99,50.96,0.0,2.22,1.0,-66.85,0.0,1.0,4.99,1.0,2.33,2.0,2.5,0.0,1.0,0.6,0.0,-1.0,0.0,4.0,-1.0,-1.0,0
0.0,1.0,1.66,2.98,34.94,-1.98,0.37,3.0,82.28,3.0,0.0,7.98,0.34,7.35,0.66,8.28,1.0,1.0,0.3,0.0,-0.66,0.0,4.0,-0.66,2.32,0
1.14,1.0,3.0,1.07,101.33,-0.93,0.38,-0.93,48.58,2.93,-1.86,9.86,1.93,-0.62,0.14,5.49,1.0,1.0,1.67,0.0,-0.47,0.0,3.79,0.93,3.86,0
2.0,3.0,0.0,4.41,171.48,0.0,0.61,0.35,59.78,1.0,0.0,24.54,1.0,5.16,-0.65,7.8,3.59,0.0,0.13,0.0,0.33,0.0,5.0,5.0,5.0,1
-0.74,-2.71,3.23,-11.88,-29.27,0.0,0.41,-2.23,11.88,1.0,-1.49,3.51,1.74,1.12,-0.49,3.32,5.26,1.0,0.02,0.0,-0.37,0.0,1.74,-1.49,0.26,0
0.0,1.0,-1.6,3.87,36.66,-0.87,0.72,1.0,65.9,0.13,-0.87,-1.66,1.0,2.01,2.73,5.65,1.0,1.0,-0.01,0.0,0.35,0.0,0.13,-1.73,2.0,0
0.0,0.56,1.11,-0.56,-0.24,0.0,3.43,0.0,38.96,1.11,0.0,0.0,1.11,2.84,1.11,2.72,1.11,1.0,-0.32,0.0,1.56,0.0,0.44,1.56,0.56,0
