CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.19,1.0,-6.68,2.46,34.89,0.0,0.82,-0.73,50.91,3.0,0.0,15.92,2.0,1.63,0.0,2.69,-0.73,1.0,0.52,0.0,0.68,0.0,2.0,1.27,2.0,0
2.0,2.0,9.95,3.75,513.07,1.0,-0.12,0.54,111.96,-0.08,2.0,23.95,1.46,8.93,-0.54,9.02,1.08,1.0,1.5,0.0,-0.12,0.0,7.08,11.08,9.54,1
0.0,1.0,4.13,-1.35,82.75,3.92,-2.61,2.0,168.37,1.0,0.0,24.7,1.0,6.23,0.22,10.55,1.0,1.0,2.66,0.0,0.5,0.0,0.22,2.0,5.0,0
0.0,1.0,1.59,2.41,68.16,0.0,1.7,0.0,110.7,3.59,0.0,5.82,1.82,2.76,1.18,1.34,1.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,1.0,1
1.0,1.0,-2.3,0.23,-27.75,-3.83,2.85,0.0,0.0,0.77,-1.53,-4.59,-0.77,-1.3,1.0,-1.49,1.0,1.0,-1.09,0.0,1.0,0.0,3.77,1.0,0.0,0
1.0,1.93,1.0,15.32,1095.64,3.73,0.56,0.93,152.51,1.0,15.27,100.66,2.07,9.96,0.93,8.64,1.93,1.0,2.42,0.0,-0.19,0.0,4.0,8.93,15.0,1
0.0,1.0,4.56,4.0,54.16,0.0,0.51,0.0,114.8,-0.68,0.0,13.0,0.44,10.6,3.68,6.37,1.44,1.0,0.35,0.0,0.87,0.0,2.0,0.88,0.88,0
7.34,2.0,12.86,0.18,-4.07,6.08,-0.18,0.0,39.08,0.44,1.69,9.13,1.44,-3.57,1.44,7.04,0.44,0.44,1.09,0.0,0.85,0.0,0.31,2.44,-0.69,0
0.0,1.0,5.0,-6.72,53.51,0.0,1.31,-8.69,113.61,4.93,0.0,6.24,2.0,-4.19,-6.76,-14.13,-17.37,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.03,1
0.0,1.68,1.68,-3.35,22.81,0.0,2.68,0.0,136.05,1.84,-0.84,7.55,1.0,9.36,4.0,13.58,1.0,0.0,3.8,0.0,1.84,0.0,1.0,1.84,0.84,0
0.0,1.0,5.45,-0.23,174.71,0.0,5.08,-7.01,66.17,-0.78,2.0,5.89,1.56,6.63,-3.67,-9.01,-13.01,1.0,0.47,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,2.0,2.61,1.19,15.38,0.0,0.37,0.81,73.71,3.0,0.0,4.0,1.19,3.13,1.81,7.05,4.23,1.81,2.16,0.81,-0.31,0.0,3.0,1.19,1.0,0
1.85,1.0,4.38,3.85,105.02,0.0,0.67,2.0,115.12,1.0,2.0,15.62,2.0,5.27,0.0,5.53,-2.08,1.0,0.73,0.0,1.62,0.0,1.62,1.62,0.0,0
61.96,1.0,86.86,3.24,778.97,67.49,-1.96,0.0,94.76,2.81,3.62,209.28,6.86,5.29,-1.62,8.88,0.0,0.0,1.4,0.0,-0.26,8.91,3.62,6.24,16.39,1
1.65,5.12,-10.54,19.49,169.3,2.0,1.07,1.65,40.49,1.82,1.65,4.05,2.0,0.69,1.82,3.68,1.0,1.0,0.05,0.0,1.06,0.0,0.35,-0.65,-2.47,0
0.0,1.0,0.49,-3.06,0.57,0.51,0.05,0.0,82.11,2.02,-1.53,8.04,0.49,3.8,0.47,5.93,0.49,1.0,0.21,0.0,1.51,0.0,1.51,1.51,2.02,0
1.0,1.0,22.38,0.0,43.68,0.0,-0.75,0.0,149.21,0.63,0.0,13.96,4.0,0.49,-2.74,7.01,1.0,0.0,0.32,0.0,1.68,0.0,1.0,1.68,1.37,0
0.0,1.54,0.54,6.0,109.66,0.0,3.13,0.0,-1.62,0.54,3.08,15.5,0.0,9.79,1.0,1.93,1.0,1.54,0.13,0.0,-0.36,0.0,4.16,1.62,1.08,0
0.8,1.0,0.0,0.0,44.51,0.0,1.23,0.0,27.33,6.41,0.0,0.8,1.0,-2.54,0.0,1.65,1.2,1.0,0.23,0.0,1.0,0.0,3.41,1.0,2.41,1
0.0,1.0,2.53,11.47,79.51,0.0,0.23,3.95,80.59,1.0,0.0,13.51,1.0,7.68,1.51,-3.32,-8.17,-289.83,0.01,-1.02,0.33,0.0,2.49,3.0,1.49,0
0.0,1.75,-2.74,8.5,78.71,0.75,1.7,0.75,26.5,2.25,0.75,1.25,2.0,3.86,1.0,4.11,1.0,1.0,1.67,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,0.46,3.27,-1.09,27.34,0.0,0.16,0.0,8.17,1.0,-0.54,12.25,-0.09,1.58,0.0,8.97,5.54,1.0,-0.25,0.0,0.0,0.0,1.0,0.54,2.63,0
0.0,1.0,9.17,4.0,111.5,5.24,3.14,0.66,65.5,2.31,1.0,8.86,1.0,2.59,0.34,3.85,0.34,0.34,0.43,0.0,0.0,0.0,2.0,0.0,-0.66,0
1.13,1.57,1.57,3.0,74.73,0.0,0.79,0.0,59.21,3.0,-1.13,-1.5,3.0,4.75,1.13,5.52,2.13,1.0,1.32,0.0,1.09,0.0,1.3,0.43,1.57,0
0.0,0.42,8.6,0.0,73.19,5.68,0.03,0.58,88.0,2.58,3.0,15.26,2.0,2.81,0.0,3.5,-0.58,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-1.17,0
0.63,1.0,0.0,2.9,41.83,1.9,0.64,0.63,44.32,4.63,0.63,5.9,2.0,3.94,1.63,7.0,1.37,1.0,2.3,0.0,0.02,0.0,1.63,3.63,2.63,0
0.0,1.0,0.59,0.0,90.94,33.0,-0.01,0.0,82.62,2.0,1.0,8.97,3.19,0.37,-2.38,5.19,1.0,1.0,0.77,0.0,1.0,0.0,1.59,1.0,2.78,0
0.0,1.0,22.92,0.64,83.86,5.12,0.22,-0.64,99.08,1.0,0.0,21.2,1.64,7.58,3.28,7.74,2.0,1.0,-0.19,0.0,1.0,0.0,1.36,1.0,2.0,0
5.47,0.39,53.19,3.0,167.0,0.0,0.65,0.0,110.29,0.39,0.61,7.53,0.79,3.3,0.61,1.19,1.0,1.0,0.08,0.0,1.4,0.0,1.39,-0.21,4.79,0
7.01,-0.17,-1.17,0.83,-51.5,0.0,3.47,0.42,60.67,0.42,5.84,-5.17,0.42,-1.07,0.42,1.19,0.42,1.0,-0.93,0.0,0.0,0.0,2.17,0.0,0.83,0
0.79,1.0,-5.3,3.57,-28.54,-6.3,1.67,-0.79,30.32,0.21,0.0,11.02,1.21,2.64,1.0,3.25,1.79,1.79,0.08,0.0,-0.52,0.0,1.79,2.36,4.94,0
-2.97,-2.94,12.91,-16.77,-75.43,0.0,-0.27,-2.97,78.78,2.01,-1.98,28.8,1.99,4.14,-0.99,8.23,2.0,1.0,0.77,0.0,1.07,0.0,4.97,1.99,1.02,0
1.89,1.0,0.06,-6.49,60.0,2.94,0.68,-1.89,70.51,2.0,2.0,18.11,3.94,-0.27,-3.72,-1.75,-4.72,1.0,-1.15,0.0,0.44,0.0,2.0,5.0,2.0,1
0.91,1.0,0.09,2.09,42.19,0.0,0.63,0.0,47.34,1.0,0.0,-2.72,2.91,-1.58,-2.72,-1.08,0.09,0.09,0.35,-0.91,0.09,0.0,1.0,0.09,-0.91,0
0.0,2.0,-13.06,3.95,109.32,0.0,0.56,0.0,51.45,3.0,0.0,3.45,2.9,0.48,-1.9,5.62,1.05,1.0,1.78,0.0,1.0,0.0,2.0,1.0,3.95,0
0.0,1.0,-0.65,1.95,12.85,1.0,2.45,0.0,-33.82,3.0,0.0,-0.9,1.0,1.2,2.0,3.2,2.0,1.0,-0.35,0.0,-0.65,0.0,1.0,-0.65,0.0,0
0.0,2.09,0.55,2.73,57.9,-1.09,1.13,0.55,8.75,2.45,-1.09,9.11,-0.09,13.73,6.55,2.85,2.55,1.0,1.28,0.0,0.27,0.0,2.0,-1.09,0.55,0
9.1,1.0,13.0,1.79,23.9,9.0,0.31,0.0,74.4,2.9,3.0,5.21,-0.69,3.43,1.79,3.82,0.9,1.9,0.87,0.0,1.0,0.0,2.79,1.0,0.9,0
0.26,1.0,9.68,0.74,35.79,0.0,-0.11,0.0,147.96,1.26,0.0,1.05,4.0,5.46,2.21,2.95,0.0,0.0,1.39,0.0,1.37,0.0,0.26,0.26,-1.47,0
0.0,1.0,7.44,-1.93,-60.55,0.0,0.13,0.0,-6.44,1.0,0.0,-1.87,1.0,1.82,1.29,5.21,2.0,1.0,0.26,0.0,1.0,0.0,1.36,1.0,-3.87,0
1.0,4.46,10.92,-0.73,-22.21,0.0,-0.3,3.86,38.54,2.0,-2.59,10.05,0.14,6.76,0.27,15.82,2.86,2.86,2.46,1.86,0.0,0.0,4.73,0.0,2.73,0
1.19,1.0,7.0,3.19,94.05,0.0,0.59,3.0,164.38,2.19,0.0,19.37,2.81,5.72,2.0,8.88,2.0,0.19,1.32,0.0,0.74,0.0,4.0,2.19,4.56,0
0.0,1.0,0.0,-1.0,-20.82,1.0,0.44,0.0,6.04,2.0,1.0,8.02,0.01,-0.54,1.0,2.14,1.0,1.0,0.5,0.0,-0.5,0.0,1.0,1.99,-0.99,0
-0.87,1.87,1.87,0.87,52.98,0.0,0.65,0.0,75.25,-0.75,0.0,0.76,1.0,6.4,4.62,4.83,1.0,1.0,1.2,0.0,1.0,0.0,0.13,1.0,-0.75,0
-0.88,1.0,26.26,-4.39,-13.6,0.0,-0.64,0.0,91.14,1.0,0.0,26.77,1.0,7.1,1.12,11.26,2.0,1.0,1.28,0.0,1.66,0.0,2.0,-1.63,0.25,0
6.22,3.0,1.52,1.04,35.66,0.0,2.29,0.0,81.09,-1.07,5.18,0.48,1.48,2.17,0.0,2.84,0.48,1.0,3.14,0.0,1.52,0.0,2.04,1.52,0.48,0
5.01,1.99,19.0,0.99,13.09,16.0,-0.26,0.0,64.25,2.0,2.0,13.96,2.0,5.04,0.99,8.88,0.99,1.0,1.97,0.0,-0.5,0.0,1.0,1.98,-0.99,0
58.04,1.0,85.39,0.56,566.47,60.38,-0.56,0.0,129.64,3.13,3.13,152.93,5.39,3.53,-1.13,6.71,0.0,0.0,0.86,0.0,0.49,6.21,3.13,5.82,12.86,1
0.84,3.51,2.51,1.14,132.98,0.0,-3.33,0.0,114.85,2.67,-0.84,21.39,1.84,7.74,0.84,21.89,5.18,1.84,3.46,0.84,1.5,0.0,1.84,3.51,2.0,1
0.64,1.0,8.64,1.0,68.53,0.64,-0.65,0.0,146.91,2.07,0.0,19.66,2.64,6.6,0.64,7.27,1.0,1.0,1.77,0.0,0.5,0.0,2.0,2.0,7.64,1
0.0,1.63,-2.17,3.9,56.08,-0.63,0.62,3.0,46.32,-0.27,0.0,2.46,1.63,1.25,-0.63,8.57,7.0,1.0,-0.34,0.0,-0.13,0.0,4.9,1.37,2.9,0
-1.59,1.0,0.21,1.21,48.82,-0.79,0.39,0.79,71.47,0.21,0.0,-2.94,1.0,-3.21,0.0,4.12,2.0,1.0,0.27,0.0,0.48,0.0,4.21,5.21,0.41,0
-5.79,0.47,-5.43,1.95,-152.2,-6.85,0.39,1.0,29.34,0.47,-1.05,-4.01,1.47,3.39,2.11,6.97,1.53,1.53,0.19,0.53,1.3,0.0,0.47,-1.11,-3.16,0
0.53,0.47,10.0,-3.7,4.76,-2.11,0.26,-0.53,34.14,1.0,-0.53,23.94,2.0,7.08,0.47,7.41,1.53,1.0,0.06,0.0,0.84,0.0,4.53,2.47,2.11,0
0.0,1.0,0.0,1.71,67.03,-0.71,-0.06,0.71,25.9,0.29,0.0,18.48,2.0,2.77,-1.42,3.3,-3.97,-1.13,0.69,-0.71,1.35,0.0,0.29,2.42,3.55,0
0.0,1.0,2.0,1.04,154.4,2.0,1.28,0.0,120.93,2.0,2.0,1.0,2.04,3.06,0.0,1.63,0.0,0.04,0.69,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,0.34,0.0,1.0,131.7,0.0,0.1,0.0,29.01,1.0,-6.64,5.0,1.34,-1.49,0.0,2.47,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,0.0,3.87,26.16,0.0,4.86,-4.26,0.0,0.71,3.0,-4.67,0.0,2.71,2.71,-17.73,-17.73,-406.83,-2.13,-2.13,1.0,0.0,0.29,1.0,-0.71,0
0.62,0.0,0.62,2.48,44.96,0.0,5.19,0.0,149.54,2.24,-1.24,3.1,1.0,-3.59,2.14,2.36,1.62,0.0,2.35,0.0,1.0,0.0,-0.24,1.0,0.62,0
0.0,1.0,3.72,1.86,51.87,-0.93,0.86,0.0,8.57,0.07,-2.79,3.71,1.07,4.58,3.79,3.38,2.93,1.0,0.99,0.0,0.93,0.0,1.0,0.93,1.93,0
0.0,3.0,18.79,3.0,36.32,0.0,0.65,3.0,111.67,1.89,0.0,18.21,1.0,10.06,4.89,10.6,3.11,1.0,1.88,0.0,1.3,0.0,2.0,0.11,0.11,0
1.64,1.82,3.47,7.76,448.39,0.0,1.23,0.0,143.58,2.0,1.64,13.34,1.82,5.19,-2.47,3.79,0.18,1.0,0.33,0.0,0.34,0.0,7.11,8.4,6.58,1
10.0,1.0,37.93,4.79,529.17,12.83,0.41,0.0,187.03,2.0,3.96,19.46,2.96,15.62,0.0,1.28,-3.83,1.0,1.1,0.0,1.48,0.0,5.79,2.92,8.63,1
0.0,1.0,-0.67,8.33,53.34,0.0,1.25,1.33,-64.68,0.33,-1.33,-14.67,2.0,15.43,1.0,8.11,3.0,1.0,3.39,0.0,0.78,0.0,-1.67,-1.67,-0.33,0
-10.44,1.0,0.76,3.0,45.33,-2.98,1.09,1.0,2.36,1.0,-2.98,3.02,1.25,7.69,4.47,6.73,2.49,1.0,0.65,0.0,1.0,0.0,1.75,1.0,-1.49,0
0.0,1.0,5.04,0.0,-1.83,0.0,0.3,3.23,13.74,1.0,0.0,8.47,0.19,3.92,0.81,9.09,2.0,1.0,0.73,0.0,0.6,0.0,2.81,1.81,2.43,0
1.0,1.0,-1.38,2.31,32.43,0.0,2.47,0.0,8.26,2.0,0.0,4.62,0.31,7.3,0.0,2.22,1.31,1.0,1.02,0.0,1.41,0.0,2.31,-1.06,4.0,0
2.0,2.0,-8.3,-0.94,35.18,3.75,0.23,-0.94,66.24,2.0,0.0,3.44,1.0,3.61,2.94,1.69,1.13,1.0,0.03,0.0,1.06,0.0,0.13,1.13,3.0,0
2.0,3.0,-20.88,10.16,-254.97,-3.37,0.63,0.84,36.39,2.0,0.16,7.22,0.16,-3.45,1.84,12.06,1.0,1.0,2.61,0.0,-0.21,0.0,-0.21,5.32,-3.42,1
1.2,2.2,-0.6,5.4,64.4,0.0,0.49,0.0,50.0,1.0,0.6,13.0,1.0,3.33,0.0,-3.46,1.4,1.0,0.83,0.0,0.53,0.0,2.6,4.6,2.4,1
2.0,2.0,-8.03,-0.63,31.78,20.7,0.18,-0.63,51.86,2.63,0.63,12.51,1.63,4.72,1.37,8.71,2.37,1.0,1.2,0.0,0.66,0.0,1.37,2.37,3.0,1
0.0,1.79,4.79,13.21,132.63,5.0,-0.1,5.5,158.91,1.79,2.0,16.21,2.79,10.3,0.79,8.96,2.57,0.21,1.3,-0.79,0.48,0.0,2.57,2.57,0.79,0
-1.62,1.0,0.54,3.46,50.13,0.0,1.62,0.0,36.21,1.0,0.0,-2.25,2.54,3.1,1.0,1.85,1.0,1.0,1.07,0.0,-0.54,0.0,1.46,-0.54,1.0,0
0.0,3.15,2.44,2.0,56.41,2.0,-3.45,0.0,38.06,2.72,2.0,27.18,3.0,5.15,-1.15,16.42,0.0,1.72,0.79,0.0,0.44,0.0,2.72,5.0,2.72,1
3.0,6.0,-7.8,19.18,158.92,0.0,0.81,2.18,23.06,2.0,2.0,-2.61,1.0,1.7,2.82,1.25,-0.63,1.0,-0.36,0.0,0.99,0.0,-0.63,0.37,1.18,0
4.0,-1.59,-5.19,6.24,91.76,0.0,1.19,0.0,72.12,1.65,0.0,7.35,1.0,4.22,3.24,3.26,4.24,-0.65,0.31,-0.65,1.65,0.0,0.7,1.65,0.7,0
1.0,0.26,-0.74,4.43,24.21,0.0,3.21,0.0,-33.77,-0.48,2.21,0.52,0.52,3.28,2.48,-0.49,0.26,1.74,-0.41,0.0,0.0,0.0,1.0,0.0,-1.48,0
0.0,1.0,1.64,0.55,31.61,0.0,-0.35,0.0,13.7,1.55,17.0,29.03,2.55,1.02,-0.55,1.41,-0.55,1.0,0.21,0.0,0.15,0.0,5.55,5.55,5.55,1
3.08,1.0,7.23,2.31,56.78,0.0,0.7,0.0,70.73,1.0,0.0,4.54,1.0,7.3,2.46,1.1,1.0,0.23,-0.13,0.0,1.0,0.0,2.77,1.0,1.77,0
-0.53,2.06,-7.44,0.0,7.78,1.0,0.12,0.47,42.62,3.53,0.0,1.87,1.0,4.12,0.0,11.39,0.0,1.0,0.52,0.0,1.3,0.0,1.47,-0.59,-0.13,1
0.0,0.0,11.44,-2.29,150.0,-2.29,-0.19,0.0,12.97,0.24,-0.76,6.86,1.0,0.03,0.0,2.9,0.0,1.0,1.53,0.0,0.95,0.0,1.0,2.53,3.05,0
0.0,3.0,15.18,3.0,32.63,0.0,-0.17,3.0,16.07,1.0,15.46,40.92,0.09,7.29,3.09,10.34,3.09,1.0,0.45,0.0,1.39,0.0,5.64,5.55,5.55,1
1.0,1.0,1.0,1.91,1025.77,0.0,-1.47,0.0,118.27,1.0,21.05,98.05,3.68,9.89,0.0,5.07,1.0,1.0,0.56,0.0,-0.07,0.0,3.32,8.68,15.68,1
-0.64,1.0,1.29,2.29,50.64,0.0,0.35,0.0,28.49,1.64,0.0,10.15,1.36,3.15,0.64,11.41,2.29,1.0,1.0,0.0,1.43,0.0,1.64,2.29,1.93,0
0.0,1.0,7.55,3.55,67.95,0.0,0.12,-0.55,123.8,0.45,0.0,5.11,1.0,4.55,1.0,3.38,2.11,1.0,0.63,0.0,0.82,0.0,4.21,3.21,0.55,1
0.0,1.0,7.19,-1.9,-11.45,-0.95,0.01,3.0,63.81,0.05,-1.9,24.0,2.0,3.71,0.0,10.24,0.0,1.0,0.7,0.0,-0.95,0.0,1.95,-0.95,2.0,0
1.0,1.0,0.0,3.84,47.59,0.0,0.92,0.0,0.0,4.53,0.0,9.38,1.0,9.24,0.0,7.82,2.84,1.0,2.66,0.0,0.44,0.0,3.0,2.69,4.84,0
0.0,1.62,3.0,-2.49,7.07,0.0,-0.53,0.0,7.27,0.38,0.0,10.38,1.62,0.4,1.38,10.79,7.38,4.0,2.14,1.0,0.84,0.0,1.62,1.0,0.0,0
0.87,1.87,-2.6,0.87,4.88,0.0,0.28,0.0,-71.83,1.87,0.0,2.6,2.0,-1.02,-0.73,2.5,1.0,1.0,0.45,0.0,1.0,0.0,0.13,1.0,2.73,0
0.0,1.0,3.12,2.12,150.88,0.0,-0.34,0.88,47.42,0.12,0.0,15.63,2.0,5.07,0.88,5.85,1.0,1.0,0.82,0.0,0.12,0.0,1.12,0.12,7.75,0
0.0,1.0,1.0,0.14,28.29,0.0,0.31,0.0,-9.94,-1.58,0.0,5.0,1.86,6.66,4.86,5.52,1.14,2.0,1.0,1.0,0.57,0.0,0.14,-0.72,1.0,0
2.22,1.0,27.09,-0.55,20.01,4.43,-0.19,0.0,137.62,-0.11,1.11,18.55,1.0,7.16,1.45,6.27,0.89,1.0,-0.46,0.0,0.82,0.0,2.0,-0.66,0.89,0
0.0,1.0,0.14,0.28,-11.05,0.0,0.86,3.0,-23.65,3.57,0.0,-2.72,-0.72,-7.77,-0.86,6.14,7.86,1.0,-1.29,0.0,1.36,0.0,3.0,2.86,0.14,0
42.11,1.0,80.94,1.59,125.38,41.88,0.17,0.0,99.59,0.94,-0.12,25.65,1.47,1.97,0.0,3.55,0.53,0.0,0.68,0.0,0.86,0.0,2.53,3.53,1.53,0
0.0,1.92,3.32,2.92,94.31,1.0,0.85,0.0,73.68,0.16,2.0,6.16,2.0,4.44,0.92,4.16,0.0,1.0,0.12,0.0,1.0,0.0,-0.84,1.0,-0.92,0
0.0,1.59,1.0,6.0,111.97,0.0,0.37,1.0,105.84,2.19,3.0,1.78,3.19,9.17,3.59,6.87,1.59,0.41,0.46,-0.59,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,2.28,4.44,65.02,0.0,0.41,-0.88,48.56,-0.44,0.0,7.28,1.0,0.44,-0.44,4.52,1.0,1.0,0.94,0.0,1.12,0.0,3.16,5.32,1.44,0
-12.15,1.0,-18.62,3.87,49.67,-8.41,2.49,0.0,8.6,0.07,-2.8,-4.67,1.07,2.43,0.93,0.17,1.93,1.93,0.21,0.0,0.0,0.0,1.93,0.0,2.87,0
1.96,1.0,7.87,1.96,98.35,0.0,-0.79,2.93,39.38,1.98,0.0,19.55,3.98,6.41,2.96,10.25,1.98,1.0,3.18,0.0,-0.65,0.0,1.98,1.96,6.84,0
1.97,1.0,0.0,2.09,29.97,0.0,0.84,0.0,0.0,0.97,3.06,5.82,-0.97,13.18,5.03,3.52,1.97,1.0,1.21,0.0,0.0,0.0,2.97,0.0,3.88,0
1.0,1.0,-1.72,1.63,32.66,1.0,0.24,0.0,70.13,1.54,0.0,7.38,0.91,6.3,1.54,5.48,3.09,1.0,1.27,0.0,1.0,0.0,1.54,1.54,1.0,0
0.0,1.0,2.0,0.84,23.08,1.0,1.52,-1.68,74.4,2.84,1.0,-11.96,1.0,0.3,-0.84,-2.24,0.0,1.0,-0.17,0.0,0.92,0.0,3.68,2.16,-3.2,1
-1.09,1.0,1.55,3.55,34.82,0.0,1.33,0.0,145.8,2.0,0.55,6.54,1.0,2.18,-0.55,1.45,-0.09,1.0,0.38,0.0,0.73,0.0,3.09,2.09,3.82,0
0.0,1.0,0.01,6.01,39.28,0.0,3.87,0.0,0.34,1.03,1.97,0.03,2.0,1.03,1.0,1.03,1.0,1.0,0.02,0.0,1.0,0.0,1.99,1.0,0.0,0
0.5,1.0,1.0,3.48,105.47,0.0,-0.38,1.0,56.0,1.0,1.49,-0.5,2.0,3.6,2.5,4.4,1.5,1.0,0.94,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,1.0,-0.92,4.92,39.02,0.0,0.42,1.0,16.52,2.0,1.0,19.02,1.92,6.96,3.0,11.42,2.0,1.0,2.14,0.0,0.25,0.0,3.92,6.0,9.51,1
-0.84,1.0,0.0,6.21,171.8,0.0,0.56,1.0,97.43,2.68,0.0,22.37,2.68,15.04,-0.53,13.71,5.0,1.0,0.49,0.0,1.06,0.0,3.53,3.68,5.53,0
0.0,1.0,12.13,-1.77,8.96,0.0,-1.21,0.0,82.53,1.0,0.0,10.68,1.0,8.09,3.41,4.24,1.0,1.0,1.12,0.0,1.59,0.0,2.0,1.59,1.0,0
0.0,1.0,-2.93,8.78,-15.19,0.0,0.59,8.78,-80.96,-0.98,1.0,0.98,0.0,1.95,4.88,15.54,16.58,1.0,-0.59,0.0,-0.98,0.0,0.02,-0.98,1.95,0
0.0,1.0,1.0,2.69,39.19,0.0,2.03,-2.08,105.55,2.0,0.0,-3.47,1.69,3.5,0.0,-4.32,-3.16,1.0,0.61,0.0,1.35,0.0,0.61,0.31,-0.69,0
-2.31,1.0,5.04,2.0,23.65,0.0,1.56,0.0,47.88,1.0,0.0,-2.31,2.0,2.51,0.58,0.48,1.0,1.58,-0.07,0.0,0.0,0.0,1.0,0.0,-0.15,0
0.18,1.0,-5.73,2.0,53.15,6.55,0.32,-0.82,82.37,4.82,1.64,4.63,1.82,0.16,-0.82,-0.1,0.18,1.0,-0.55,0.0,1.47,0.0,2.36,-1.46,0.9,1
1.0,0.28,-1.43,5.0,151.46,0.0,0.8,4.28,28.13,0.28,0.0,4.41,1.28,1.88,-0.72,1.68,-3.59,1.0,0.61,0.0,1.22,0.0,4.0,3.72,4.72,0
0.86,0.14,11.14,-0.72,31.01,0.0,0.77,0.14,30.06,1.0,-0.86,12.14,0.14,7.72,-0.86,8.57,2.14,1.0,1.5,0.0,0.83,0.0,4.72,2.14,3.58,0
-0.85,1.0,-0.85,0.46,-817.8,0.0,3.11,3.0,-76.99,1.15,-1.69,-78.22,-1.54,23.63,22.84,5.4,1.15,1.0,1.24,0.0,0.62,0.0,0.31,-5.92,-12.69,0
1.0,0.39,0.0,0.18,54.9,0.0,0.06,0.61,62.86,4.0,0.0,15.03,1.0,1.85,-1.21,6.2,3.43,1.61,0.46,0.61,0.39,0.0,4.0,0.39,5.0,0
-31.87,1.0,12.88,7.81,421.26,-12.87,2.23,0.0,96.0,1.94,-6.5,-8.37,1.06,16.77,0.0,3.82,2.87,1.94,0.22,0.0,0.03,0.0,6.94,2.94,10.94,0
0.0,1.0,3.98,-0.98,31.12,0.0,-1.77,0.0,88.95,1.99,-17.9,5.99,1.99,-0.09,0.99,7.68,3.99,1.0,1.02,0.0,-0.43,0.0,5.99,8.98,2.99,0
0.76,2.24,0.0,2.73,82.15,0.0,1.05,-3.79,70.67,2.52,0.0,-4.33,2.0,6.3,-0.76,-12.26,-7.33,0.24,0.31,-1.52,0.76,0.0,2.76,0.76,3.52,0
3.0,1.0,7.06,-1.67,119.74,0.0,0.09,-1.84,121.74,3.22,0.0,10.67,4.0,4.78,0.0,3.17,-2.06,1.0,0.89,0.0,1.31,0.0,3.61,0.39,3.22,0
-20.31,0.6,-7.77,1.79,-54.54,-10.75,3.97,0.0,-17.92,-1.19,-4.78,-15.53,-0.6,0.88,1.79,-0.58,0.6,1.6,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,0.0,6.55,19.54,-1.03,3.09,2.58,-14.97,-0.52,-0.03,-1.55,-1.03,-0.41,0.0,9.37,6.2,1.52,0.68,1.03,0.77,0.0,0.48,-1.58,0.97,0
0.0,0.0,-0.95,-1.91,25.09,0.0,5.35,-0.95,68.49,3.86,0.0,-2.86,1.95,4.68,4.0,1.0,1.95,0.0,3.59,0.0,1.32,0.0,1.0,3.86,0.0,1
0.0,0.21,10.97,1.82,143.33,2.0,0.41,-0.79,91.36,2.21,-0.79,21.12,1.0,3.21,0.0,9.09,-0.59,1.0,-0.39,0.0,1.0,0.0,2.0,1.79,1.0,0
1.0,1.0,-8.87,1.79,44.12,0.0,0.5,1.0,51.43,1.0,0.0,1.38,1.0,-0.59,0.21,6.85,2.0,1.0,0.84,0.0,0.26,0.0,3.68,5.47,3.0,0
0.0,0.62,-4.35,0.0,23.53,0.0,1.15,-1.19,42.87,1.0,0.0,-2.56,2.59,0.66,0.0,-0.87,0.41,0.41,2.46,-0.59,1.0,0.0,0.41,1.0,0.41,0
0.0,1.0,-1.39,-0.8,16.65,0.0,-0.19,0.0,26.92,1.2,2.0,26.59,0.2,-1.08,-1.59,3.04,-0.59,1.0,-0.02,0.0,0.01,0.0,4.2,0.81,0.41,0
34.0,1.0,21.38,-2.74,160.26,18.0,0.04,-5.47,168.38,3.0,8.0,28.74,2.0,5.4,0.0,-16.39,-24.62,-524.21,-0.46,-2.74,1.0,0.0,0.09,1.0,0.0,0
6.22,0.0,0.57,2.83,185.05,0.0,2.7,0.0,56.53,0.43,5.65,-0.57,0.43,-2.64,-2.26,-2.36,-0.57,1.0,1.13,0.0,1.57,0.0,2.13,1.57,0.0,0
0.0,0.0,0.72,-4.34,2.66,0.0,2.92,-0.72,-48.49,0.0,0.0,6.51,-0.72,1.09,-0.72,9.05,0.0,0.28,0.36,-0.72,1.48,0.0,1.72,2.45,1.45,0
